"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.307847997E1,-3.495534360E-1,9.749488831E0,5.315127969E-1
6.308047994E1,-3.734954596E-1,9.747094154E0,5.530605912E-1
6.308247990E1,-3.902548850E-1,9.735123634E0,5.746083856E-1
6.308447987E1,-4.046200812E-1,9.723152161E0,6.009446383E-1
6.308647984E1,-3.998316824E-1,9.735123634E0,6.416460276E-1
6.308847980E1,-3.854664862E-1,9.732728958E0,6.560112834E-1
6.309047977E1,-3.782838583E-1,9.718363762E0,6.703764796E-1
6.309248060E1,-3.471592367E-1,9.725546837E0,7.206547260E-1
6.309448150E1,-3.471592367E-1,9.706393242E0,7.422025204E-1
6.309648150E1,-3.615244627E-1,9.684844971E0,7.661445141E-1
6.309848150E1,-3.639186621E-1,9.670479774E0,7.900865674E-1
6.310048150E1,-3.830722570E-1,9.682451248E0,8.068459630E-1
6.310248150E1,-3.998316824E-1,9.718363762E0,8.331822157E-1
6.310448150E1,-4.165911078E-1,9.723152161E0,8.355764151E-1
6.310648150E1,-3.998316824E-1,9.727940559E0,8.236053586E-1
6.310848150E1,-3.902548850E-1,9.737517357E0,8.427590132E-1
6.311048150E1,-3.758896589E-1,9.723152161E0,7.924807668E-1
6.311248067E1,-3.758896589E-1,9.723152161E0,7.924807668E-1
6.311447983E1,-3.758896589E-1,9.723152161E0,7.924807668E-1
6.311647987E1,-4.070142806E-1,9.713575363E0,7.517793179E-1
6.311847990E1,-3.950432837E-1,9.727940559E0,6.991068721E-1
6.312047993E1,-3.830722570E-1,9.744700432E0,6.775590777E-1
6.312247997E1,-3.639186621E-1,9.790189743E0,6.560112834E-1
6.312448000E1,-3.447650373E-1,9.830891609E0,6.464344859E-1
6.312648000E1,-3.495534360E-1,9.838073730E0,6.272808313E-1
6.312847996E1,-3.615244627E-1,9.809343338E0,6.177040339E-1
6.313047993E1,-3.423708379E-1,9.761459351E0,6.440402865E-1
6.313248076E1,-3.615244627E-1,9.732728958E0,6.607996821E-1
6.313448163E1,-4.094084799E-1,9.660902977E0,6.919242740E-1
6.313648160E1,-3.974374831E-1,9.639355659E0,6.895300746E-1
6.313848156E1,-4.094084799E-1,9.636960983E0,6.823474765E-1
6.314048156E1,-4.764461517E-1,9.634567261E0,6.823474765E-1
6.314248156E1,-5.386953950E-1,9.639355659E0,6.919242740E-1
6.314448129E1,-5.530605912E-1,9.641749382E0,7.015010715E-1
6.314648133E1,-5.746083856E-1,9.660902977E0,7.062895298E-1
6.314848136E1,-5.817909837E-1,9.701604843E0,7.134721279E-1
6.315048139E1,-5.219359994E-1,9.699210167E0,7.110779285E-1
6.315248056E1,-5.219359994E-1,9.699210167E0,7.110779285E-1
6.315447969E1,-5.195417404E-1,9.694421768E0,7.158663273E-1
6.315647973E1,-5.219359994E-1,9.689633369E0,7.326257229E-1
6.315847976E1,-5.219359994E-1,9.677662849E0,7.493851185E-1
6.316047976E1,-5.339069963E-1,9.663297653E0,7.613561153E-1
6.316247976E1,-5.339069963E-1,9.653720856E0,7.565677166E-1
6.316447976E1,-5.027823448E-1,9.672874451E0,6.943184733E-1
6.316647976E1,-5.003881454E-1,9.663297653E0,6.464344859E-1
6.316847976E1,-5.123591423E-1,9.648932457E0,6.392518282E-1
6.317047976E1,-5.219359994E-1,9.665691376E0,6.607996821E-1
6.317248059E1,-5.243301988E-1,9.682451248E0,6.943184733E-1
6.317448142E1,-5.386953950E-1,9.682451248E0,7.062895298E-1
6.317648139E1,-5.243301988E-1,9.687239647E0,7.158663273E-1
6.317848136E1,-4.812345505E-1,9.706393242E0,6.871358752E-1
6.318048132E1,-4.405331016E-1,9.701604843E0,6.775590777E-1
6.318248129E1,-4.213795066E-1,9.670479774E0,6.871358752E-1
6.318448125E1,-4.046200812E-1,9.675268173E0,6.967126727E-1
6.318648122E1,-3.902548850E-1,9.689633369E0,6.943184733E-1
6.318848122E1,-3.375824392E-1,9.735123634E0,6.919242740E-1
6.319048125E1,-2.370259613E-1,9.763854027E0,6.488286853E-1
6.319248042E1,-2.370259613E-1,9.775824547E0,6.488286853E-1
6.319447955E1,-2.370259613E-1,9.775824547E0,6.488286853E-1
6.319647959E1,-1.963245422E-1,9.794978142E0,6.200982332E-1
6.319847962E1,-2.154781520E-1,9.802161217E0,6.129156351E-1
6.320047965E1,-2.226607651E-1,9.802161217E0,6.105214357E-1
6.320247968E1,-1.939303428E-1,9.830891609E0,5.937620401E-1
6.320447998E1,-1.795651317E-1,9.842862129E0,5.889736414E-1
6.320647995E1,-1.292868853E-1,9.850045204E0,6.033388376E-1
6.320847992E1,-1.101332754E-1,9.799766541E0,6.224924326E-1
6.321047988E1,-1.125274822E-1,9.792584419E0,6.248866320E-1
6.321248072E1,-1.005564705E-1,9.792584419E0,6.368576288E-1
6.321448158E1,-1.029506698E-1,9.785401344E0,6.416460276E-1
6.321648155E1,-4.309562966E-2,9.790189743E0,6.416460276E-1
6.321848151E1,-1.675941236E-2,9.814131737E0,6.512228847E-1
6.322048151E1,-1.436521020E-2,9.833285332E0,6.655880809E-1
6.322248155E1,7.182605099E-3,9.838073730E0,6.919242740E-1
6.322448158E1,-9.576806799E-3,9.826103210E0,7.062895298E-1
6.322648161E1,-3.351882473E-2,9.816526413E0,7.350199223E-1
6.322848164E1,-6.703764945E-2,9.790189743E0,7.661445141E-1
6.323048168E1,-1.029506698E-1,9.771036148E0,7.924807668E-1
6.323248084E1,-1.029506698E-1,9.771036148E0,7.924807668E-1
6.323448004E1,-1.005564705E-1,9.771036148E0,7.924807668E-1
6.323648008E1,-1.005564705E-1,9.785401344E0,7.876923680E-1
6.323848008E1,-1.005564705E-1,9.763854027E0,7.948749661E-1
6.324048008E1,-1.292868853E-1,9.742305756E0,8.236053586E-1
6.324248008E1,-1.149216816E-1,9.761459351E0,8.236053586E-1
6.324448008E1,-4.548983276E-2,9.826103210E0,8.092401624E-1
6.324648008E1,-7.661445439E-2,9.806949615E0,7.876923680E-1
6.324848008E1,-9.337386489E-2,9.802161217E0,7.900865674E-1
6.325048004E1,-1.149216816E-1,9.766247749E0,8.020575643E-1
6.325248088E1,-1.292868853E-1,9.682451248E0,7.948749661E-1
6.325448174E1,-1.197100878E-1,9.646537781E0,8.116343617E-1
6.325648171E1,-9.097966552E-2,9.586683273E0,8.547300100E-1
6.325848167E1,-1.005564705E-1,9.548376083E0,8.667010069E-1
6.326048164E1,-1.077390760E-1,9.541193008E0,8.403648138E-1
6.326248161E1,-1.508347094E-1,9.536404610E0,7.685387731E-1
6.326448157E1,-2.442085743E-1,9.531616211E0,7.134721279E-1
6.326648157E1,-2.968810201E-1,9.519645691E0,7.038952708E-1
6.326848161E1,-3.495534360E-1,9.481337547E0,6.919242740E-1
6.327048164E1,-1.651999205E-1,9.557952881E0,7.517793179E-1
6.327248080E1,-1.340752989E-1,9.598653793E0,7.709329724E-1
6.327447994E1,-1.340752989E-1,9.598653793E0,7.709329724E-1
6.327647997E1,-6.703764945E-2,9.677662849E0,7.733271718E-1
6.327848000E1,-2.154781483E-2,9.718363762E0,7.661445141E-1
6.328048004E1,-2.633621916E-2,9.761459351E0,7.302315235E-1
6.328248004E1,-1.268926859E-1,9.735123634E0,6.895300746E-1
6.328448000E1,-1.867477298E-1,9.711181641E0,6.775590777E-1
6.328647997E1,-1.915361285E-1,9.708786964E0,6.607996821E-1
6.328847993E1,2.394201700E-3,9.771036148E0,6.679822803E-1
6.329047990E1,1.532289088E-1,9.809343338E0,6.991068721E-1
6.329248073E1,2.633621916E-2,9.751882553E0,7.637503147E-1
6.329448153E1,-3.280056417E-1,9.634567261E0,6.727706790E-1
6.329648150E1,-4.453215301E-1,9.584288597E0,6.248866320E-1
6.329848150E1,-5.291185975E-1,9.483732224E0,5.339069963E-1
6.330048150E1,-3.639186621E-1,9.490914345E0,4.932055473E-1
6.330248150E1,-2.729389966E-1,9.522039413E0,5.099649429E-1
6.330448150E1,-1.723825186E-1,9.577106476E0,5.267243981E-1
6.330648150E1,-1.197100878E-1,9.639355659E0,5.482721925E-1
6.330848150E1,-1.364694983E-1,9.670479774E0,5.841852427E-1
6.331048150E1,-3.423708379E-1,9.768642426E0,6.967126727E-1
6.331248063E1,-3.423708379E-1,9.768642426E0,6.967126727E-1
6.331447973E1,-3.423708379E-1,9.768642426E0,6.967126727E-1
6.331647977E1,-2.753331959E-1,9.859622002E0,7.182605267E-1
6.331847980E1,-2.226607651E-1,9.933841705E0,7.182605267E-1
6.332047983E1,-1.963245422E-1,9.964966774E0,7.086837292E-1
6.332247986E1,-1.843535304E-1,9.991303444E0,7.038952708E-1
6.332447990E1,-1.939303428E-1,9.993697166E0,7.038952708E-1
6.332647993E1,-1.699883193E-1,9.964966774E0,6.919242740E-1
6.332847993E1,-1.053448766E-1,9.957783699E0,6.895300746E-1
6.333047990E1,-4.548983276E-2,9.967360497E0,7.086837292E-1
6.333248073E1,-2.873042040E-2,9.974543571E0,7.110779285E-1
6.333448160E1,-2.633621916E-2,9.984120369E0,7.350199223E-1
6.333648156E1,2.154781483E-2,1.000566864E1,7.469909191E-1
6.333848153E1,-4.548983276E-2,9.996091843E0,7.565677166E-1
6.334048149E1,-7.182604820E-2,9.938630104E0,8.044517636E-1
6.334248146E1,-6.703764945E-2,9.914688110E0,8.236053586E-1
6.334448146E1,-4.548983276E-2,9.893140793E0,7.948749661E-1
6.334648149E1,-3.830722719E-2,9.857227325E0,7.661445141E-1
6.334848153E1,-2.873042040E-2,9.854833603E0,7.254431248E-1
6.335048156E1,1.053448766E-1,9.809343338E0,5.889736414E-1
6.335248072E1,1.867477298E-1,9.816526413E0,5.339069963E-1
6.335447992E1,1.867477298E-1,9.816526413E0,5.339069963E-1
6.335647996E1,5.027823448E-1,9.833285332E0,3.926490843E-1
6.335847999E1,6.679822803E-1,9.850045204E0,2.944868207E-1
6.336048002E1,8.954314590E-1,9.842862129E0,1.077390760E-1
6.336248002E1,1.005564690E0,9.818920135E0,2.394201700E-3
6.336448002E1,9.552865028E-1,9.787796021E0,-1.915361360E-2
6.336648002E1,7.589619160E-1,9.723152161E0,-3.112462163E-2
6.336848002E1,6.224924326E-1,9.668086052E0,3.112462163E-2
6.337048002E1,5.793967843E-1,9.653720856E0,5.985504389E-2
6.337248089E1,6.512228847E-1,9.658509254E0,4.788403213E-2
6.337448179E1,8.307880163E-1,9.708786964E0,2.154781483E-2
6.337648176E1,8.786720037E-1,9.730335236E0,4.309562966E-2
6.337848172E1,9.481038451E-1,9.756670952E0,6.703764945E-2
6.338048169E1,1.106121182E0,9.768642426E0,3.112462163E-2
6.338248165E1,1.165976286E0,9.778219223E0,1.436521020E-2
6.338448162E1,1.113303781E0,9.787796021E0,4.548983276E-2
6.338648159E1,9.217676520E-1,9.783007622E0,1.244984865E-1
6.338848155E1,8.212111592E-1,9.763854027E0,1.580173075E-1
6.339048155E1,2.418143749E-1,9.656114578E0,3.064578176E-1
6.339248068E1,2.418143749E-1,9.656114578E0,3.064578176E-1
6.339447982E1,2.418143749E-1,9.656114578E0,3.064578176E-1
6.339647985E1,-7.661445439E-2,9.632172585E0,4.309563041E-1
6.339847988E1,-3.639186621E-1,9.601048470E0,5.482721925E-1
6.340047992E1,-4.908113480E-1,9.589076996E0,5.889736414E-1
6.340247995E1,-7.015010715E-1,9.550769806E0,6.416460276E-1
6.340447998E1,-8.690952063E-1,9.548376083E0,7.302315235E-1
6.340647998E1,-9.911994934E-1,9.548376083E0,7.876923680E-1
6.340847998E1,-1.364694953E0,9.572318077E0,1.015141487E0
6.341047995E1,-1.750161409E0,9.617807388E0,1.278503656E0
6.341248078E1,-1.908178806E0,9.644144058E0,1.405396342E0
6.341448158E1,-2.260126352E0,9.668086052E0,1.637633920E0
6.341648155E1,-2.645592928E0,9.711181641E0,1.865083098E0
6.341848151E1,-2.851494312E0,9.715970039E0,1.984793186E0
6.342048148E1,-3.165134668E0,9.644144058E0,2.138022184E0
6.342248148E1,-3.308786631E0,9.536404610E0,2.154781580E0
6.342448148E1,-3.315969467E0,9.469367027E0,2.121262789E0
6.342648148E1,-3.184288263E0,9.328108788E0,1.970427990E0
6.342848148E1,-2.889801502E0,9.229947090E0,1.740584612E0
6.343048148E1,-2.217030764E0,9.217975616E0,1.216254473E0
6.343248061E1,-2.217030764E0,9.217975616E0,1.216254473E0
6.343448158E1,-2.039859772E0,9.256282806E0,1.091755986E0
6.343648158E1,-1.886630893E0,9.289801598E0,9.720458984E-1
6.343848158E1,-1.628057122E0,9.318531990E0,7.829039693E-1
6.344048161E1,-1.393425345E0,9.344868660E0,5.961562395E-1
6.344248164E1,-1.295263171E0,9.340080261E0,5.267243981E-1
6.344448168E1,-1.122880578E0,9.344868660E0,4.477157295E-1
6.344648171E1,-9.576807022E-1,9.335291862E0,4.237737060E-1
6.344848174E1,-8.858546019E-1,9.325715065E0,4.237737060E-1
6.345048178E1,-8.236053586E-1,9.325715065E0,4.644751251E-1
6.345248268E1,-8.259995580E-1,9.366415977E0,5.746083856E-1
6.345448358E1,-8.140285611E-1,9.371204376E0,6.536170840E-1
6.345648354E1,-7.972691655E-1,9.375992775E0,8.044517636E-1
6.345848351E1,-7.709329724E-1,9.366415977E0,9.289502501E-1
6.346048347E1,-8.116343617E-1,9.368810654E0,1.053448796E0
6.346248344E1,-8.092401624E-1,9.380781174E0,1.113303781E0
6.346448341E1,-7.445967197E-1,9.390357971E0,1.182735682E0
6.346648337E1,-6.560112834E-1,9.423876762E0,1.247379065E0
6.346848334E1,-6.224924326E-1,9.421483040E0,1.261744261E0
6.347048334E1,-4.860229492E-1,9.414299965E0,1.180341482E0
6.347248250E1,-4.860229492E-1,9.414299965E0,1.180341482E0
6.347448170E1,-4.860229492E-1,9.414299965E0,1.180341482E0
6.347648174E1,-4.644751251E-1,9.478943825E0,1.118092179E0
6.347848177E1,-4.237737060E-1,9.536404610E0,1.082179189E0
6.348048180E1,-3.998316824E-1,9.577106476E0,1.084573388E0
6.348248184E1,-3.687070608E-1,9.663297653E0,1.079784989E0
6.348448187E1,-3.687070608E-1,9.768642426E0,1.118092179E0
6.348648190E1,-3.734954596E-1,9.804554939E0,1.125274777E0
6.348848190E1,-3.591302633E-1,9.850045204E0,1.127668977E0
6.349048190E1,-3.495534360E-1,9.893140793E0,1.127668977E0
6.349248277E1,-3.495534360E-1,9.914688110E0,1.115697980E0
6.349448180E1,-3.687070608E-1,9.948206902E0,1.120486379E0
6.349648180E1,-4.046200812E-1,9.957783699E0,1.146822572E0
6.349848180E1,-3.926490843E-1,9.984120369E0,1.168370485E0
6.350048177E1,-3.878606856E-1,1.002003384E1,1.233013868E0
6.350248173E1,-4.309563041E-1,1.000327396E1,1.242590666E0
6.350448170E1,-4.716577232E-1,9.969755173E0,1.235408068E0
6.350648166E1,-6.081272364E-1,9.876380920E0,1.256955862E0
6.350848163E1,-7.230489254E-1,9.804554939E0,1.292868972E0
6.351048160E1,-7.374141216E-1,9.742305756E0,1.194706678E0
6.351248070E1,-7.374141216E-1,9.742305756E0,1.194706678E0
6.351447976E1,-7.182605267E-1,9.744700432E0,1.154005170E0
6.351647976E1,-6.919242740E-1,9.759065628E0,1.127668977E0
6.351847980E1,-6.200982332E-1,9.771036148E0,1.094150186E0
6.352047983E1,-5.099649429E-1,9.790189743E0,1.053448796E0
6.352247986E1,-4.836287498E-1,9.799766541E0,1.043871999E0
6.352447990E1,-4.070142806E-1,9.814131737E0,1.063025594E0
6.352647993E1,-2.801215947E-1,9.830891609E0,1.106121182E0
6.352847996E1,-2.322375625E-1,9.811738014E0,1.101332784E0
6.353047999E1,-1.915361285E-1,9.711181641E0,1.060631394E0
6.353248086E1,-1.173158810E-1,9.689633369E0,1.022324085E0
6.353448166E1,-8.379705995E-2,9.703998566E0,1.029506683E0
6.353648163E1,-2.154781483E-2,9.727940559E0,1.003170490E0
6.353848159E1,5.746084079E-2,9.778219223E0,9.888052940E-1
6.354048156E1,8.858546615E-2,9.823708534E0,9.840168953E-1
6.354248152E1,1.412578970E-1,9.938630104E0,9.696516991E-1
6.354448149E1,1.747767180E-1,1.000088024E1,9.409212470E-1
6.354648146E1,1.915361285E-1,1.000566864E1,9.145850539E-1
6.354848146E1,2.681505978E-1,1.003679276E1,9.097966552E-1
6.355048149E1,4.094084799E-1,1.007270622E1,1.161187768E0
6.355248066E1,4.094084799E-1,1.007270622E1,1.161187768E0
6.355447979E1,4.094084799E-1,1.007270622E1,1.161187768E0
6.355647982E1,4.812345505E-1,1.005115795E1,1.319205165E0
6.355847985E1,4.884171486E-1,1.001763916E1,1.357512355E0
6.356047989E1,4.477157295E-1,9.924264908E0,1.398213744E0
6.356247992E1,3.375824392E-1,9.804554939E0,1.429338455E0
6.356447995E1,3.112462163E-1,9.761459351E0,1.465251446E0
6.356647995E1,3.064578176E-1,9.711181641E0,1.553836942E0
6.356847995E1,2.346317619E-1,9.646537781E0,1.630451322E0
6.357047995E1,1.843535304E-1,9.579500198E0,1.635239720E0
6.357248082E1,1.675941199E-1,9.450213432E0,1.625662923E0
6.357448172E1,7.661445439E-2,9.292196274E0,1.594538331E0
6.357648172E1,-3.591302410E-2,9.239523888E0,1.620874524E0
6.357848169E1,-9.097966552E-2,9.165303230E0,1.697489023E0
6.358048165E1,-1.508347094E-1,9.141361237E0,1.702277422E0
6.358248162E1,-2.059013397E-1,9.177274704E0,1.683123827E0
6.358448158E1,-2.298433632E-1,9.306561470E0,1.671152830E0
6.358648155E1,-2.561795712E-1,9.409511566E0,1.570596337E0
6.358848152E1,-2.777273953E-1,9.495702744E0,1.484405041E0
6.359048148E1,-3.687070608E-1,9.783007622E0,1.314416766E0
6.359248058E1,-3.687070608E-1,9.783007622E0,1.314416766E0
6.359447971E1,-3.806780577E-1,9.783007622E0,1.314416766E0
6.359647975E1,-3.854664862E-1,9.941024780E0,1.242590666E0
6.359847978E1,-3.399766386E-1,1.006312943E1,1.261744261E0
6.360047981E1,-2.513911724E-1,1.014453220E1,1.307234168E0
6.360247985E1,-1.963245422E-1,1.017805099E1,1.335964561E0
6.360447988E1,-1.197100878E-1,1.014932060E1,1.340752959E0
6.360647991E1,-1.412578970E-1,1.006791782E1,1.388636947E0
6.360847995E1,-1.460463107E-1,1.003200436E1,1.343147159E0
6.361047994E1,-2.298433632E-1,9.964966774E0,1.168370485E0
6.361248078E1,-2.609679997E-1,9.938630104E0,1.046266198E0
6.361448164E1,-2.681505978E-1,9.900322914E0,1.017535686E0
6.361648161E1,-3.734954596E-1,9.816526413E0,1.017535686E0
6.361848158E1,-4.405331016E-1,9.809343338E0,1.051054597E0
6.362048154E1,-4.285621047E-1,9.850045204E0,1.065419793E0
6.362248151E1,-3.782838583E-1,9.938630104E0,1.000776291E0
6.362448147E1,-3.112462163E-1,9.986514091E0,9.361328483E-1
6.362648147E1,-2.944868207E-1,9.988908768E0,9.241618514E-1
6.362848147E1,-2.633621991E-1,9.969755173E0,9.528923035E-1
6.363048147E1,-2.226607651E-1,1.000566864E1,9.983820915E-1
6.363248061E1,-2.106897533E-1,1.001285076E1,1.000776291E0
6.363447971E1,-2.106897533E-1,1.001285076E1,1.000776291E0
6.363647971E1,-2.442085743E-1,9.998485565E0,1.005564690E0
6.363847971E1,-2.609679997E-1,9.981725693E0,1.036689281E0
6.364047971E1,-3.064578176E-1,9.991303444E0,1.103726983E0
6.364247971E1,-3.327940404E-1,1.002721596E1,1.127668977E0
6.364447974E1,-3.256114423E-1,1.004876423E1,1.125274777E0
6.364647977E1,-2.849099934E-1,1.009425354E1,1.151610970E0
6.364847981E1,-2.585737705E-1,1.014453220E1,1.158793569E0
6.365047984E1,-2.226607651E-1,1.018762779E1,1.149216771E0
6.365248074E1,-1.747767180E-1,1.026424217E1,1.122880578E0
6.365448164E1,-1.771709323E-1,1.034085655E1,1.118092179E0
6.365648164E1,-1.436520964E-1,1.036479855E1,1.120486379E0
6.365848164E1,-6.464344263E-2,1.036479855E1,1.072602391E0
6.366048160E1,-1.412578970E-1,1.033127975E1,1.005564690E0
6.366248157E1,-1.795651317E-1,1.032888508E1,1.005564690E0
6.366448154E1,-3.232172430E-1,1.031212616E1,9.840168953E-1
6.366648150E1,-3.471592367E-1,1.029776096E1,9.864110947E-1
6.366848147E1,-2.968810201E-1,1.029057789E1,9.720458984E-1
6.367048144E1,-3.447650373E-1,1.025705910E1,9.193734527E-1
6.367248057E1,-3.447650373E-1,1.025705910E1,9.193734527E-1
6.367448177E1,-3.519476354E-1,1.025705910E1,9.121908545E-1
6.367648180E1,-3.375824392E-1,1.029776096E1,9.097966552E-1
6.367848183E1,-2.896983922E-1,1.036479855E1,9.265560508E-1
6.368048187E1,-2.274491638E-1,1.039831734E1,9.600749016E-1
6.368248190E1,-2.178723514E-1,1.044141293E1,9.720458984E-1
6.368448193E1,-3.136404157E-1,1.050605679E1,1.082179189E0
6.368648197E1,-3.208230138E-1,1.053478718E1,1.130063176E0
6.368848200E1,-2.633621991E-1,1.057788277E1,1.175553083E0
6.369048200E1,-2.130839527E-1,1.059224796E1,1.240196466E0
6.369248286E1,-1.125274822E-1,1.060421848E1,1.268926859E0
6.369448376E1,-6.464344263E-2,1.063773727E1,1.280897856E0
6.369648376E1,1.436521020E-2,1.060900688E1,1.244984865E0
6.369848377E1,1.149216816E-1,1.056830597E1,1.137245774E0
6.370048376E1,1.675941199E-1,1.047732544E1,1.034295082E0
6.370248377E1,2.418143749E-1,1.035761547E1,8.283938169E-1
6.370448373E1,2.873041928E-1,1.023072338E1,7.278373241E-1
6.370648370E1,3.184288144E-1,1.019241619E1,6.703764796E-1
6.370848366E1,3.782838583E-1,1.017326260E1,6.129156351E-1
6.371048363E1,5.698199868E-1,1.036719227E1,5.482721925E-1
6.371248273E1,5.171475410E-1,1.044141293E1,5.578489900E-1
6.371448183E1,5.171475410E-1,1.044141293E1,5.578489900E-1
6.371648180E1,4.094084799E-1,1.062337208E1,5.841852427E-1
6.371848176E1,4.285621047E-1,1.074308205E1,6.009446383E-1
6.372048176E1,5.458779931E-1,1.097771454E1,5.003881454E-1
6.372248179E1,4.548983276E-1,1.114052010E1,5.530605912E-1
6.372448183E1,3.878606856E-1,1.120755768E1,6.200982332E-1
6.372648186E1,3.160346150E-1,1.130093098E1,7.374141216E-1
6.372848189E1,2.561795712E-1,1.135599804E1,8.451532125E-1
6.373048193E1,2.346317619E-1,1.136796856E1,9.050082564E-1
6.373248283E1,1.699883193E-1,1.140388203E1,9.624691010E-1
6.373448166E1,4.788403399E-3,1.143500614E1,1.024718285E0
6.373648166E1,-4.788403213E-2,1.145894814E1,1.067813993E0
6.373848163E1,-4.309562966E-2,1.153795719E1,1.067813993E0
6.374048159E1,-5.746084079E-2,1.162654305E1,1.003170490E0
6.374248156E1,-8.379705995E-2,1.166963863E1,9.744400978E-1
6.374448152E1,-1.221042871E-1,1.173188782E1,9.265560508E-1
6.374648149E1,-9.816227108E-2,1.176780033E1,8.427590132E-1
6.374848146E1,-8.140286058E-2,1.179174232E1,8.140285611E-1
6.375048146E1,3.591302410E-2,1.181089592E1,7.996633649E-1
6.375248062E1,3.591302410E-2,1.181089592E1,7.996633649E-1
6.375447975E1,3.591302410E-2,1.181089592E1,7.996633649E-1
6.375647979E1,5.027823523E-2,1.177019501E1,8.283938169E-1
6.375847982E1,2.154781483E-2,1.171991634E1,9.481038451E-1
6.376047985E1,-7.182605099E-3,1.169118595E1,1.031900883E0
6.376247989E1,-1.005564705E-1,1.165766716E1,1.235408068E0
6.376447992E1,-1.460463107E-1,1.163851357E1,1.412579060E0
6.376647995E1,-1.723825186E-1,1.163851357E1,1.493981838E0
6.376847995E1,-2.298433632E-1,1.167442703E1,1.630451322E0
6.377047995E1,-2.896983922E-1,1.176540661E1,1.738190413E0
6.377248082E1,-3.088520169E-1,1.181807899E1,1.774103403E0
6.377448168E1,-3.998316824E-1,1.189469337E1,1.798045516E0
6.377648168E1,-4.548983276E-1,1.200961494E1,1.778891921E0
6.377848168E1,-4.644751251E-1,1.204074001E1,1.709460020E0
6.378048168E1,-3.854664862E-1,1.210059452E1,1.484405041E0
6.378248165E1,-1.628057212E-1,1.210538292E1,1.070208192E0
6.378448162E1,4.788403399E-3,1.211256599E1,8.379706144E-1
6.378648158E1,3.591302633E-1,1.206468201E1,3.423708379E-1
6.378848155E1,7.254431248E-1,1.197130775E1,-1.149216816E-1
6.379048151E1,9.241618514E-1,1.181329060E1,-5.793967843E-1
6.379248061E1,9.241618514E-1,1.181329060E1,-5.793967843E-1
6.379447968E1,8.451532125E-1,1.178934860E1,-5.937620401E-1
6.379647965E1,7.565677166E-1,1.178456020E1,-5.746083856E-1
6.379847965E1,5.602431893E-1,1.176301193E1,-3.447650373E-1
6.380047968E1,3.806780577E-1,1.164569664E1,-6.703764945E-2
6.380247971E1,3.375824392E-1,1.160260105E1,7.182604820E-2
6.380447974E1,2.968810201E-1,1.146134281E1,3.950432837E-1
6.380647978E1,3.064578176E-1,1.132487297E1,7.374141216E-1
6.380847981E1,3.615244627E-1,1.130093098E1,8.643068075E-1
6.381047984E1,4.979939461E-1,1.124347019E1,1.086967587E0
6.381248031E1,6.440402865E-1,1.114530849E1,1.252167463E0
6.381448121E1,7.182605267E-1,1.108784771E1,1.328781962E0
