"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608761175E1,-7.405007362E0,-1.118529892E1,1.583946466E0
1.608961175E1,-7.605986118E0,-1.152647305E1,2.127851486E0
1.609161175E1,-7.768016338E0,-1.194608021E1,2.594117403E0
1.609361175E1,-7.864626884E0,-1.243664265E1,2.964328051E0
1.609561331E1,-7.925199986E0,-1.299177170E1,3.217108011E0
1.609962581E1,-7.933675766E0,-1.399306583E1,3.331521988E0
1.610361018E1,-7.804456234E0,-1.476673698E1,3.064856052E0
1.610561175E1,-7.824653149E0,-1.523872948E1,2.896926403E0
1.610761175E1,-7.922365665E0,-1.582180500E1,2.660168648E0
1.610961175E1,-8.072826385E0,-1.648588943E1,2.355559349E0
1.611361175E1,-8.352344513E0,-1.789740372E1,1.560550332E0
1.611561175E1,-8.407191277E0,-1.853474045E1,1.084946871E0
1.611961175E1,-8.238658905E0,-1.948293114E1,-4.285812676E-1
1.612161175E1,-7.970776558E0,-1.970139694E1,-1.524867058E0
1.612361175E1,-7.525244236E0,-1.972406578E1,-2.828232288E0
1.612561175E1,-6.854762077E0,-1.954828262E1,-4.245657444E0
1.612761175E1,-5.935340881E0,-1.924061966E1,-5.735894680E0
1.612961175E1,-4.788585663E0,-1.882936096E1,-7.192832947E0
1.613161175E1,-3.484157324E0,-1.829944038E1,-8.438727379E0
1.613361175E1,-2.079440594E0,-1.768052864E1,-9.239856720E0
1.613561175E1,-6.040188074E-1,-1.703182411E1,-9.431324959E0
1.613761643E1,7.936491370E-1,-1.637545967E1,-9.460190773E0
1.614161018E1,3.183570147E0,-1.511013317E1,-9.157179832E0
1.614361175E1,4.069213867E0,-1.446947289E1,-8.767757416E0
1.614564925E1,4.842148304E0,-1.380744743E1,-8.237394333E0
1.614961175E1,6.135917664E0,-1.251535416E1,-6.526038647E0
1.615161175E1,6.646524429E0,-1.166414833E1,-5.212933540E0
1.615361175E1,6.952053070E0,-1.069463062E1,-3.566058159E0
1.615566018E1,7.022883415E0,-9.791566849E0,-1.763262630E0
1.615961175E1,6.318107128E0,-8.162982941E0,1.667302847E0
1.616161800E1,5.767229557E0,-7.256863594E0,3.438667536E0
1.616561175E1,4.041087151E0,-6.344108105E0,6.489895344E0
1.616761175E1,3.075428724E0,-5.935111523E0,7.794035912E0
1.616961175E1,2.084353685E0,-5.672859669E0,8.837620735E0
1.617161175E1,1.093020201E0,-5.640672207E0,9.685542107E0
1.617361175E1,4.381197393E-1,-5.218258381E0,1.048929501E1
1.617561175E1,5.191586912E-2,-4.512524605E0,1.120606995E1
1.617761175E1,-2.413068116E-1,-3.756282330E0,1.175188160E1
1.617961175E1,-4.932630062E-1,-3.050998211E0,1.213765430E1
1.618161175E1,-7.456597090E-1,-2.501615286E0,1.239064407E1
1.618361175E1,-1.058955431E0,-2.340092659E0,1.250866032E1
1.618561175E1,-1.424569249E0,-2.476284504E0,1.237333012E1
1.618761175E1,-1.624235988E0,-2.177315712E0,1.193821812E1
1.618961175E1,-2.083894014E0,-2.154465675E0,1.114928055E1
1.619161175E1,-2.624993086E0,-2.430047512E0,1.030337048E1
1.619361175E1,-3.181501389E0,-2.893574715E0,9.346322060E0
1.619561175E1,-3.660667419E0,-3.509804010E0,8.270061493E0
1.619761175E1,-3.977439404E0,-4.175095081E0,7.169982910E0
1.619961175E1,-4.092246056E0,-4.792828083E0,6.038234234E0
1.620161175E1,-3.983894348E0,-5.323976517E0,4.921578407E0
1.620561175E1,-3.217356920E0,-5.992428303E0,3.043049574E0
1.620761175E1,-2.691264629E0,-6.184107780E0,2.122038364E0
1.620961175E1,-2.160862684E0,-6.327405930E0,1.235283613E0
1.621361175E1,-1.052414417E0,-6.597069263E0,-9.133400768E-2
1.621561175E1,-4.738316536E-1,-6.763399601E0,-5.365310311E-1
1.621761175E1,1.025771797E-1,-6.973016739E0,-9.013307691E-1
1.621961175E1,6.830369830E-1,-7.255743027E0,-1.210546613E0
1.622161175E1,1.255873680E0,-7.582091808E0,-1.489068985E0
1.622361175E1,1.772542477E0,-7.958096504E0,-1.777359605E0
1.622561175E1,2.210690975E0,-8.411433220E0,-2.030915260E0
1.622761175E1,2.618126631E0,-8.900866508E0,-2.241403818E0
1.622961175E1,3.011541843E0,-9.411271095E0,-2.377518892E0
1.623161175E1,3.373391867E0,-9.931004524E0,-2.431790829E0
1.623361175E1,3.693630695E0,-1.052133846E1,-2.411009073E0
1.623561175E1,3.938643694E0,-1.115958500E1,-2.314522743E0
1.623761175E1,4.142467022E0,-1.174120331E1,-2.167566538E0
1.623961175E1,4.325537205E0,-1.221286106E1,-2.029344559E0
1.624161175E1,4.482471943E0,-1.255808640E1,-1.910065413E0
1.624361175E1,4.571823597E0,-1.280147076E1,-1.780673146E0
1.624561175E1,4.598552704E0,-1.296472645E1,-1.639865398E0
1.624761175E1,4.539847374E0,-1.307324123E1,-1.482030034E0
1.624961175E1,4.434856415E0,-1.313143063E1,-1.309647441E0
1.625161175E1,4.297113419E0,-1.315112972E1,-1.084755421E0
1.625561175E1,4.032304764E0,-1.300723839E1,-5.207388997E-1
1.625761175E1,3.892445326E0,-1.291520500E1,-1.799386293E-1
1.625961175E1,3.762851715E0,-1.279067802E1,1.843343824E-1
1.626161175E1,3.612869740E0,-1.264709282E1,5.387049317E-1
1.626361175E1,3.441243649E0,-1.247742081E1,8.718820810E-1
1.626561175E1,3.261247635E0,-1.231240273E1,1.167077541E0
1.626761175E1,3.089171410E0,-1.213110352E1,1.426628232E0
1.626962581E1,2.913963556E0,-1.192192745E1,1.637988329E0
1.627361175E1,2.718721390E0,-1.157992935E1,1.885376334E0
1.627561175E1,2.649979115E0,-1.133395004E1,2.046314478E0
1.627961018E1,2.528411150E0,-1.083083248E1,2.288148165E0
1.628161800E1,2.390514612E0,-1.041430855E1,2.321925640E0
1.628561018E1,2.283034086E0,-9.999938011E0,2.276665449E0
1.628761175E1,2.172335863E0,-9.723772049E0,2.225879669E0
1.628961175E1,2.015467882E0,-9.465897560E0,2.150702000E0
1.629161175E1,1.840643048E0,-9.226247787E0,2.052568436E0
1.629361175E1,1.670559049E0,-9.006288528E0,1.929142356E0
1.629561175E1,1.482422590E0,-8.813957214E0,1.775348425E0
1.629761175E1,1.292045236E0,-8.637436867E0,1.585076451E0
1.629961175E1,1.101773262E0,-8.482321739E0,1.354074359E0
1.630161643E1,9.223709702E-1,-8.357899666E0,1.106207371E0
1.630561175E1,5.285822749E-1,-8.190736771E0,5.990483761E-1
1.630761175E1,3.397180736E-1,-8.154727936E0,3.457514644E-1
1.630961175E1,1.478563249E-1,-8.165702820E0,1.060439870E-1
1.631161175E1,-5.700115487E-2,-8.216095924E0,-1.140118837E-1
1.631361175E1,-2.599241138E-1,-8.287490845E0,-3.196067810E-1
1.631561175E1,-4.371237755E-1,-8.367524147E0,-4.906294048E-1
1.631761175E1,-6.132221222E-1,-8.456148148E0,-6.465206146E-1
1.631961175E1,-7.785465121E-1,-8.556992531E0,-7.530626059E-1
1.632161175E1,-9.199193120E-1,-8.661944389E0,-8.387175798E-1
1.632364768E1,-1.057557225E0,-8.770486832E0,-9.254259467E-1
1.632761175E1,-1.422347307E0,-9.080345154E0,-1.128674507E0
1.632961175E1,-1.597756147E0,-9.249796867E0,-1.203565240E0
1.633161175E1,-1.730078816E0,-9.419173241E0,-1.270650744E0
1.633561018E1,-1.865437508E0,-9.702215195E0,-1.421849370E0
1.633761643E1,-1.899406314E0,-9.878341675E0,-1.509180307E0
1.634161175E1,-1.881516933E0,-1.010204697E1,-1.521716356E0
1.634361175E1,-1.838019013E0,-1.022670841E1,-1.500235438E0
1.634561175E1,-1.768606305E0,-1.031471920E1,-1.423027396E0
1.634763050E1,-1.696042895E0,-1.039153385E1,-1.319118857E0
1.635161175E1,-1.550350904E0,-1.052159691E1,-1.010123253E0
1.635362425E1,-1.512512922E0,-1.056228924E1,-8.410064578E-1
1.635762268E1,-1.380822301E0,-1.062532330E1,-5.406394601E-1
1.636161800E1,-1.254475474E0,-1.063138580E1,-3.194343746E-1
1.636561175E1,-1.071433902E0,-1.057630920E1,-1.151611060E-1
1.636761175E1,-1.000910401E0,-1.055557537E1,-3.579810262E-2
1.637161487E1,-8.100925088E-1,-1.049310684E1,7.089710236E-2
1.637561175E1,-5.343379378E-1,-1.038781834E1,1.666556001E-1
1.637761175E1,-3.851217031E-1,-1.031663513E1,2.432509065E-1
1.638161175E1,-1.722580194E-1,-1.020826244E1,3.157568872E-1
1.638361175E1,-1.175265759E-1,-1.015819550E1,3.111408651E-1
1.638561175E1,-7.192181796E-2,-1.011341381E1,2.768942118E-1
1.638761331E1,-3.281014040E-2,-1.007142925E1,2.368440032E-1
1.639161018E1,6.021896005E-2,-1.002012730E1,9.381440282E-2
1.639361018E1,1.142129973E-1,-9.994633675E0,2.431551181E-2
1.639561018E1,1.786265969E-1,-9.963930130E0,-6.749733537E-2
1.639761018E1,2.660915852E-1,-9.924991608E0,-1.761366278E-1
1.639961175E1,3.493906558E-1,-9.888216019E0,-2.899761498E-1
1.640161175E1,4.287536442E-1,-9.874683380E0,-4.038539529E-1
1.640361175E1,5.097734332E-1,-9.859714508E0,-5.270595551E-1
1.640565393E1,5.718215108E-1,-9.829347610E0,-6.599856615E-1
1.640961018E1,6.593918800E-1,-9.829788208E0,-8.868985176E-1
1.641163050E1,7.035313845E-1,-9.830075264E0,-9.636757970E-1
1.641561800E1,7.258357406E-1,-9.840284348E0,-1.127238035E0
1.641961018E1,7.098807693E-1,-9.852169037E0,-1.278896332E0
1.642161018E1,6.998826265E-1,-9.860078812E0,-1.316705585E0
1.642361175E1,7.028802037E-1,-9.878092766E0,-1.341471195E0
1.642561175E1,7.065959573E-1,-9.886214256E0,-1.358498812E0
1.642761175E1,7.078792453E-1,-9.917530060E0,-1.371216774E0
1.642961175E1,7.257974744E-1,-9.941357613E0,-1.372758627E0
1.643161175E1,7.588949203E-1,-9.940696716E0,-1.352053642E0
1.643361175E1,8.317648172E-1,-9.914724350E0,-1.321752548E0
1.643761175E1,1.031556129E0,-9.732113838E0,-1.239947557E0
1.643961175E1,1.115899086E0,-9.612805367E0,-1.211188316E0
1.644161175E1,1.209579468E0,-9.493824005E0,-1.194946051E0
1.644361175E1,1.308651447E0,-9.405640602E0,-1.179987073E0
1.644761175E1,1.553472996E0,-9.346398354E0,-1.132534027E0
1.644962425E1,1.678641796E0,-9.359901428E0,-1.110727668E0
1.645164143E1,1.796685576E0,-9.369899750E0,-1.083060145E0
1.645562581E1,2.017909765E0,-9.400717735E0,-9.960836768E-1
1.645961175E1,2.205481291E0,-9.418770790E0,-9.246023893E-1
1.646161331E1,2.272097349E0,-9.424602509E0,-9.174389839E-1
1.646561175E1,2.378840685E0,-9.401359558E0,-9.358742833E-1
1.646761175E1,2.419139624E0,-9.369948387E0,-9.458628893E-1
1.646961643E1,2.448942661E0,-9.346187592E0,-9.698623419E-1
1.647361175E1,2.506997347E0,-9.286773682E0,-1.047846317E0
1.647561175E1,2.527913094E0,-9.276544571E0,-1.093508601E0
1.647761175E1,2.552113771E0,-9.267217636E0,-1.141315937E0
1.647961175E1,2.584923744E0,-9.243074417E0,-1.186374903E0
1.648162425E1,2.580039501E0,-9.231630325E0,-1.215440392E0
1.648561175E1,2.526179790E0,-9.210866928E0,-1.222115517E0
1.648761175E1,2.471716404E0,-9.225030899E0,-1.213984728E0
1.648961175E1,2.411181450E0,-9.262821198E0,-1.215229750E0
1.649161175E1,2.359830618E0,-9.322896957E0,-1.229958892E0
1.649361175E1,2.321992636E0,-9.395604134E0,-1.251793981E0
1.649561175E1,2.297217369E0,-9.467774391E0,-1.266235828E0
1.649761175E1,2.252771378E0,-9.538815498E0,-1.282286525E0
1.649961175E1,2.213420391E0,-9.600213051E0,-1.298318148E0
1.650161175E1,2.192562103E0,-9.666914940E0,-1.317385554E0
1.650361175E1,2.167422771E0,-9.731012344E0,-1.341509581E0
1.650561175E1,2.152186394E0,-9.806774139E0,-1.342218280E0
1.650761175E1,2.148958683E0,-9.876972198E0,-1.345685005E0
1.650961175E1,2.135149240E0,-9.941970825E0,-1.351900339E0
1.651361175E1,2.113304377E0,-1.005209351E1,-1.391012073E0
1.651561175E1,2.094581842E0,-1.008840942E1,-1.438034177E0
1.651761175E1,2.081202984E0,-1.012071228E1,-1.482786655E0
1.651966487E1,2.071348429E0,-1.014229774E1,-1.524033904E0
1.652361175E1,2.067077160E0,-1.012776089E1,-1.642020106E0
1.652561175E1,2.081423044E0,-1.009154129E1,-1.718979359E0
1.652765081E1,2.087274551E0,-1.007061481E1,-1.794597745E0
1.653161175E1,2.097684622E0,-9.994690895E0,-1.962575078E0
1.653361175E1,2.102721930E0,-9.937823296E0,-2.054991245E0
1.653561175E1,2.095453024E0,-9.888607979E0,-2.139650106E0
1.653761175E1,2.091833353E0,-9.845943451E0,-2.218247175E0
1.653961175E1,2.053056717E0,-9.837631226E0,-2.299324274E0
1.654161175E1,1.970322609E0,-9.872777939E0,-2.344249010E0
1.654361175E1,1.850037932E0,-9.952112198E0,-2.366457701E0
1.654561175E1,1.907087088E0,-9.675610542E0,-2.289412260E0
1.654761175E1,1.863024116E0,-9.320665359E0,-2.175601482E0
1.654961175E1,1.744788766E0,-9.046442986E0,-2.014289856E0
1.655161175E1,1.570998549E0,-8.851784706E0,-1.908954501E0
1.655361175E1,1.386194944E0,-8.752367973E0,-1.844751596E0
1.655561175E1,1.092349768E0,-8.879567146E0,-1.810859203E0
1.655761175E1,7.070077658E-1,-9.183736801E0,-1.765225649E0
1.655961175E1,4.897578955E-1,-9.374285698E0,-1.751894951E0
1.656161956E1,-2.045701742E-1,-1.001322174E1,-1.692327142E0
1.656561175E1,-9.228019118E-1,-1.075166130E1,-1.615971208E0
1.656761175E1,-1.746732950E0,-1.196517563E1,-1.742528677E0
1.656961800E1,-2.578019142E0,-1.343160534E1,-1.988700509E0
1.657361175E1,-2.414829969E0,-1.357488346E1,-1.846197605E0
1.657561800E1,-1.920245528E0,-1.296332836E1,-1.768951178E0
1.657961175E1,-1.506680608E0,-1.230042171E1,-1.920734048E0
1.658161175E1,-1.237294674E0,-1.177411938E1,-2.032495260E0
1.658362425E1,-9.874741435E-1,-1.124699211E1,-2.133683920E0
1.658761018E1,-6.457065940E-1,-1.028891850E1,-2.479588509E0
1.658961175E1,-6.196097732E-1,-1.017483044E1,-2.534942389E0
1.659161175E1,-5.897589326E-1,-1.001875687E1,-2.635345697E0
1.659361175E1,-5.831413865E-1,-9.940371513E0,-2.707267523E0
1.659561175E1,-6.095733047E-1,-9.867989540E0,-2.688161850E0
1.659761175E1,-5.783050656E-1,-9.757041931E0,-2.556078434E0
1.659961175E1,-5.060480237E-1,-9.642177582E0,-2.381723166E0
1.660161175E1,-4.633546472E-1,-9.617967606E0,-2.221225262E0
1.660361175E1,-4.196939766E-1,-9.612691879E0,-2.086833954E0
1.660561175E1,-3.884161413E-1,-9.655470848E0,-1.946696639E0
1.660761175E1,-3.471783996E-1,-9.730648041E0,-1.783584476E0
1.660961175E1,-2.789819539E-1,-9.794401169E0,-1.582375765E0
1.661161175E1,-2.165124565E-1,-9.835198402E0,-1.359083056E0
1.661361175E1,-1.552783549E-1,-9.882019997E0,-1.155920506E0
1.661561175E1,-1.038700491E-1,-9.939010620E0,-9.951259494E-1
1.661761175E1,-3.531926498E-2,-9.974827766E0,-8.705604672E-1
1.661961175E1,2.501462027E-2,-1.002118969E1,-7.733941674E-1
1.662361018E1,2.937206626E-2,-1.009781361E1,-6.281619072E-1
1.662561018E1,-8.044517599E-3,-1.012009907E1,-5.908027887E-1
1.662761018E1,-6.352295727E-2,-1.013598728E1,-5.754032731E-1
1.662961018E1,-1.382316351E-1,-1.011897850E1,-5.296549201E-1
1.663161018E1,-2.502036691E-1,-1.009093761E1,-4.591025412E-1
1.663361018E1,-3.704883456E-1,-1.005399036E1,-3.918254673E-1
1.663561018E1,-4.845577180E-1,-1.002066326E1,-3.344508410E-1
1.663761175E1,-5.950357914E-1,-9.989346504E0,-2.955881357E-1
1.663961175E1,-6.771281362E-1,-9.958127022E0,-2.252656519E-1
1.664161175E1,-7.279713750E-1,-9.901862144E0,-1.597794443E-1
1.664361175E1,-7.610784173E-1,-9.824060440E0,-1.376665980E-1
1.664564143E1,-7.793605328E-1,-9.729508400E0,-1.394670457E-1
1.664961175E1,-7.792168856E-1,-9.538786888E0,-1.742500067E-1
1.665161175E1,-7.655795217E-1,-9.465332985E0,-1.935185343E-1
1.665361175E1,-7.328172326E-1,-9.394052505E0,-1.988815516E-1
1.665561175E1,-7.060883641E-1,-9.336466789E0,-2.118102461E-1
1.665761175E1,-6.352487206E-1,-9.252727509E0,-1.969278753E-1
1.666161331E1,-4.369418025E-1,-9.097544670E0,-9.547118098E-2
1.666561175E1,-2.208028585E-1,-8.964753151E0,9.504980594E-2
1.666761175E1,-1.291719675E-1,-8.931521416E0,1.955392510E-1
1.666961175E1,-4.653370380E-2,-8.918468475E0,2.990549207E-1
1.667161175E1,1.793735847E-2,-8.901402473E0,4.297879338E-1
1.667361175E1,8.735005558E-2,-8.801334381E0,6.166219115E-1
1.667561175E1,1.681974679E-1,-8.611990929E0,8.286715150E-1
1.667761175E1,2.296230942E-1,-8.411194801E0,1.079813719E0
1.667961175E1,2.609296739E-1,-8.259795189E0,1.335792065E0
1.668161175E1,2.667715549E-1,-8.160904884E0,1.564601183E0
1.668361175E1,2.410482317E-1,-8.123851776E0,1.736763597E0
1.668561175E1,1.561785638E-1,-8.183352470E0,1.880329370E0
1.668763206E1,6.273765862E-2,-8.317178726E0,1.978424668E0
1.669161175E1,-1.566574126E-1,-8.690549850E0,2.019623995E0
1.669361175E1,-2.984420061E-1,-8.920536995E0,2.052702427E0
1.669561175E1,-4.430614114E-1,-9.178669930E0,2.124652863E0
1.669761175E1,-6.157120466E-1,-9.468349457E0,2.203010321E0
1.669961175E1,-8.060032129E-1,-9.775812149E0,2.235437393E0
1.670161175E1,-9.631968737E-1,-1.008561325E1,2.241739035E0
1.670361175E1,-1.083481550E0,-1.035924149E1,2.233330488E0
1.670561175E1,-1.198824763E0,-1.055749130E1,2.252599239E0
1.670761175E1,-1.284575462E0,-1.071541214E1,2.228369713E0
1.670961175E1,-1.370412350E0,-1.083001900E1,2.150567532E0
1.671161175E1,-1.471332788E0,-1.093178082E1,2.070467234E0
1.671361175E1,-1.518871903E0,-1.098351574E1,1.966434479E0
1.671561175E1,-1.577031970E0,-1.099311161E1,1.849607110E0
1.671761175E1,-1.655820370E0,-1.099864674E1,1.753139734E0
1.671961175E1,-1.754633784E0,-1.100587654E1,1.638304353E0
1.672161175E1,-1.823941112E0,-1.098045063E1,1.530536532E0
1.672361175E1,-1.881306291E0,-1.097139072E1,1.398587227E0
1.672561175E1,-1.920896769E0,-1.095322323E1,1.278494120E0
1.672761175E1,-1.901245117E0,-1.089708519E1,1.164980173E0
1.672961175E1,-1.849539876E0,-1.083058262E1,1.040002942E0
1.673161175E1,-1.776382685E0,-1.073884678E1,8.918209672E-1
1.673361175E1,-1.692078114E0,-1.062126255E1,7.679066658E-1
1.673761018E1,-1.529923558E0,-1.038759899E1,4.960881770E-1
1.673961018E1,-1.445915937E0,-1.031064796E1,3.889907598E-1
1.674161018E1,-1.364848137E0,-1.027037811E1,3.089190722E-1
1.674361018E1,-1.256831408E0,-1.028502178E1,2.730539143E-1
1.674561018E1,-1.168226838E0,-1.041013241E1,2.997253239E-1
1.674761018E1,-1.081681132E0,-1.051836967E1,3.300550878E-1
1.674961643E1,-9.613485932E-1,-1.048177624E1,2.878596485E-1
1.675361018E1,-7.755010724E-1,-1.012279034E1,8.620083332E-2
1.675561018E1,-6.990590096E-1,-9.849755287E0,-4.776911065E-2
1.675761018E1,-6.215634942E-1,-9.568954468E0,-1.622119546E-1
1.675961018E1,-5.374407768E-1,-9.313186646E0,-2.908284664E-1
1.676161018E1,-4.199525416E-1,-9.065855026E0,-4.099639654E-1
1.676361018E1,-2.853696942E-1,-8.848902702E0,-5.085571408E-1
1.676561018E1,-1.291719675E-1,-8.692044258E0,-5.843958855E-1
1.676761018E1,1.736275107E-2,-8.600288391E0,-6.340420246E-1
1.676961018E1,1.665502489E-1,-8.586287498E0,-6.646303535E-1
1.677161018E1,3.130179346E-1,-8.624182701E0,-6.576489210E-1
1.677361018E1,4.333696663E-1,-8.677381516E0,-6.289280653E-1
1.677561018E1,5.264466405E-1,-8.771110535E0,-5.887629390E-1
1.677761018E1,5.858036876E-1,-8.879012108E0,-5.183446407E-1
1.677961018E1,6.378824115E-1,-9.013317108E0,-4.277480841E-1
1.678167737E1,6.823187470E-1,-9.158970833E0,-3.418058157E-1
1.678561018E1,7.296569347E-1,-9.533433914E0,-1.369962096E-1
1.678761018E1,7.549301386E-1,-9.744784355E0,-3.067451343E-2
1.678961175E1,7.445583940E-1,-9.950436592E0,5.291185901E-2
1.679161175E1,7.500842214E-1,-1.010777378E1,1.394191533E-1
1.679361175E1,7.623234391E-1,-1.015579224E1,2.120783776E-1
1.679561175E1,7.764204741E-1,-1.015260220E1,2.841725647E-1
1.679761175E1,7.849533558E-1,-1.015226746E1,3.500897586E-1
1.679961175E1,7.617967129E-1,-1.019105339E1,3.981748819E-1
1.680164612E1,7.064331770E-1,-1.027195835E1,4.257273674E-1
1.680561175E1,6.426707506E-1,-1.040272903E1,4.033176303E-1
1.680761175E1,6.345688105E-1,-1.034728050E1,3.983951807E-1
1.680961175E1,5.836297870E-1,-1.029318047E1,4.122145176E-1
1.681161175E1,5.150789618E-1,-1.027691936E1,4.018523991E-1
1.681561175E1,3.805918992E-1,-1.022315502E1,3.585460782E-1
1.681761175E1,3.287909329E-1,-1.015941238E1,3.493906558E-1
1.681962737E1,2.912115455E-1,-1.001600838E1,3.374387920E-1
1.682361018E1,2.763579190E-1,-9.660384178E0,3.383581638E-1
1.682561175E1,2.961148620E-1,-9.472649574E0,3.333590627E-1
1.682761956E1,3.021865487E-1,-9.269037247E0,3.350158632E-1
1.682965862E1,3.034219742E-1,-9.096817017E0,3.354659677E-1
1.683361175E1,2.417952120E-1,-8.925334930E0,3.858208060E-1
1.683561175E1,2.050585896E-1,-8.874339104E0,3.760333359E-1
1.683761175E1,1.799673438E-1,-8.858728409E0,2.732741833E-1
1.683961175E1,1.840470731E-1,-8.878447533E0,2.275066227E-1
1.684361018E1,5.988377333E-2,-9.006958008E0,2.745957971E-1
1.684561175E1,1.338837668E-2,-9.014657974E0,2.760706246E-1
1.684761175E1,-7.036080211E-2,-8.971648216E0,3.018609583E-1
1.684961175E1,-1.308191866E-1,-8.887114525E0,3.280822337E-1
1.685161175E1,-1.457781494E-1,-8.829777718E0,3.349200785E-1
1.685361175E1,-1.679101586E-1,-8.831424713E0,3.238876164E-1
1.685561800E1,-2.446682602E-1,-8.903960228E0,3.354276717E-1
1.685961018E1,-3.556059897E-1,-9.064888000E0,2.770665884E-1
1.686162425E1,-4.360224307E-1,-9.182126999E0,2.199984193E-1
1.686561175E1,-6.367043853E-1,-9.411319733E0,1.373505741E-1
1.686761175E1,-6.943759918E-1,-9.508399010E0,8.175720274E-2
1.686961175E1,-7.139317989E-1,-9.566827774E0,1.141555421E-2
1.687161175E1,-6.923935413E-1,-9.595567703E0,-7.175900787E-2
1.687361175E1,-6.561357379E-1,-9.588011742E0,-1.554411501E-1
1.687561175E1,-5.893375278E-1,-9.514998436E0,-2.575011849E-1
1.687761175E1,-4.876605868E-1,-9.410802841E0,-3.779869974E-1
1.687961175E1,-3.923713267E-1,-9.292537689E0,-4.867220521E-1
1.688161175E1,-3.156228364E-1,-9.183266640E0,-5.749436021E-1
1.688361175E1,-2.337985784E-1,-9.041789055E0,-6.849427819E-1
1.688761175E1,7.867346704E-2,-8.579813004E0,-7.949324250E-1
1.688961175E1,2.544749081E-1,-8.282203674E0,-8.720640540E-1
1.689361175E1,5.421047211E-1,-7.706877708E0,-9.407489300E-1
1.689561175E1,6.883042455E-1,-7.457813740E0,-9.729844332E-1
1.689761175E1,8.328661323E-1,-7.270309448E0,-9.947046041E-1
1.689961175E1,9.411989450E-1,-7.188485146E0,-9.938905835E-1
1.690361175E1,9.834039807E-1,-7.324294090E0,-9.862099886E-1
1.690561487E1,9.402126074E-1,-7.469928265E0,-9.898683429E-1
1.690961175E1,8.269860148E-1,-7.935122013E0,-1.066722155E0
1.691161331E1,6.692751646E-1,-8.336484909E0,-1.138596177E0
1.691363675E1,4.778060317E-1,-8.769625664E0,-1.229824781E0
1.691761175E1,1.686379910E-1,-9.470427513E0,-1.326579213E0
1.691961175E1,4.550898820E-2,-9.747418404E0,-1.358805180E0
1.692161175E1,-8.859504014E-2,-1.000585747E1,-1.360251307E0
1.692361175E1,-1.481915116E-1,-1.013192654E1,-1.362712502E0
1.692561175E1,-1.268543899E-1,-1.016370201E1,-1.294707656E0
1.692761175E1,-1.136288121E-1,-1.016122150E1,-1.178435683E0
1.692961175E1,-1.435467601E-1,-1.020086002E1,-1.079507232E0
1.693161175E1,-2.259168774E-1,-1.033664036E1,-1.032762766E0
1.693361175E1,-3.137840927E-1,-1.045978832E1,-1.027782917E0
1.693561175E1,-4.340687692E-1,-1.065158272E1,-1.043297410E0
1.693761175E1,-5.116313100E-1,-1.080130672E1,-1.036564827E0
1.693961175E1,-6.401425004E-1,-1.092165852E1,-1.009673119E0
1.694161175E1,-7.824634314E-1,-1.107048225E1,-9.952887893E-1
