"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650086796E1,2.323729992E0,-9.533903122E0,4.007977843E-1
1.650335557E1,2.292623281E0,-9.337391853E0,4.438686073E-1
1.650584322E1,2.287837505E0,-9.251250267E0,4.845465720E-1
1.650833166E1,2.199303150E0,-9.134002686E0,5.682953596E-1
1.651082010E1,2.242373943E0,-8.997611046E0,6.329016089E-1
1.651330770E1,2.182553291E0,-8.937790871E0,6.975077987E-1
1.651579536E1,2.129612207E0,-8.860920906E0,7.528418303E-1
1.651828385E1,2.031506538E0,-8.820243835E0,8.174480200E-1
1.652077229E1,1.856830359E0,-8.887242317E0,8.796614408E-1
1.652325989E1,1.768295884E0,-9.117252350E0,1.090229869E0
1.652574755E1,1.727617979E0,-9.162715912E0,1.281655669E0
1.652823604E1,1.653440475E0,-9.208179474E0,1.370489120E0
1.653072447E1,1.593320727E0,-9.268000603E0,1.418345571E0
1.653321208E1,1.576570988E0,-9.308678627E0,1.468594909E0
1.653569974E1,1.533500195E0,-9.409176826E0,1.530808330E0
1.653818817E1,1.495215058E0,-9.480961800E0,1.514058471E0
1.654067666E1,1.449751377E0,-9.653543472E0,1.487737536E0
1.654316427E1,1.418644667E0,-9.837791443E0,1.554736495E0
1.654565192E1,1.366002679E0,-9.909575462E0,1.602592945E0
1.654814036E1,1.303789258E0,-1.013719273E1,1.621735573E0
1.655062885E1,1.279860973E0,-1.023529911E1,1.722234130E0
1.655311645E1,1.322931767E0,-1.035494041E1,1.743769526E0
1.655560411E1,1.313360572E0,-1.036929703E1,1.841875196E0
1.655809255E1,1.399502158E0,-1.042911720E1,1.854138494E0
1.656058104E1,1.533500195E0,-1.046740246E1,1.897209287E0
1.656306864E1,1.648654819E0,-1.031665516E1,1.933101535E0
1.656555624E1,1.600499272E0,-9.974182129E0,1.875673890E0
1.656804474E1,1.569392562E0,-9.665508270E0,1.698305845E0
1.657053317E1,1.433001637E0,-9.406784058E0,1.655235052E0
1.657302078E1,1.351645708E0,-9.107681274E0,1.569093466E0
1.657550843E1,1.358824134E0,-9.009575844E0,1.447059512E0
1.657799692E1,1.267896891E0,-8.961718559E0,1.363310695E0
1.658048536E1,1.248754263E0,-8.966505051E0,1.413560033E0
1.658297296E1,1.265504122E0,-9.007183075E0,1.346560955E0
1.658546062E1,1.205683470E0,-8.777172089E0,1.346560955E0
1.658794911E1,1.126720309E0,-8.549854279E0,1.250548959E0
1.659043755E1,1.018744230E0,-8.456534386E0,1.267298698E0
1.659292515E1,9.278169870E-1,-8.363214493E0,1.360917926E0
1.659541281E1,9.158528447E-1,-8.293522835E0,1.365703583E0
1.659790125E1,9.972088337E-1,-8.375178337E0,1.454237938E0
1.660038974E1,1.093220830E0,-8.408678055E0,1.382453322E0
1.660287734E1,1.196112275E0,-8.547461510E0,1.267298698E0
1.660536500E1,1.227218866E0,-8.686244965E0,1.150050402E0
1.660785343E1,1.248754263E0,-8.839385986E0,1.001695395E0
1.661034192E1,1.222433209E0,-9.050253868E0,8.724829555E-1
1.661282953E1,1.243968725E0,-9.263215065E0,8.174480200E-1
1.661531718E1,1.200897813E0,-9.468997002E0,8.988040090E-1
1.661780562E1,1.215254784E0,-9.548259735E0,9.011968374E-1
1.662029406E1,1.258325577E0,-9.660722733E0,1.006481051E0
1.662278166E1,1.227218866E0,-9.734899521E0,1.011266708E0
1.662526932E1,1.270289779E0,-9.770792007E0,1.018445134E0
1.662775781E1,1.299003601E0,-9.804291725E0,1.054337502E0
1.663024625E1,1.310967684E0,-9.840184212E0,1.145264745E0
1.663273385E1,1.318146229E0,-9.866504669E0,1.224227905E0
1.663522151E1,1.289432287E0,-9.900004387E0,1.293918848E0
1.663771000E1,1.227218866E0,-9.988538742E0,1.396810174E0
1.664019843E1,1.184148073E0,-1.007976532E1,1.492523074E0
1.664268604E1,1.162612677E0,-1.019462109E1,1.511665702E0
1.664517369E1,1.109970570E0,-1.032144070E1,1.583450437E0
1.664766218E1,1.042672515E0,-1.046500969E1,1.645663738E0
1.665015062E1,1.030708313E0,-1.058225822E1,1.676770449E0
1.665263822E1,1.057328463E0,-1.068784142E1,1.695913076E0
1.665512588E1,1.062114120E0,-1.076441193E1,1.707877159E0
1.665761432E1,1.129113197E0,-1.084576797E1,1.734198213E0
1.666010281E1,1.162612677E0,-1.088883877E1,1.724626899E0
1.666259041E1,1.145862937E0,-1.089362431E1,1.688734531E0
1.666507807E1,1.186540961E0,-1.080030441E1,1.674377680E0
1.666756651E1,1.220040441E0,-1.070937729E1,1.662413478E0
1.667005500E1,1.215254784E0,-1.065434170E1,1.645663738E0
1.667254260E1,1.179362416E0,-1.051047325E1,1.640878081E0
1.667503026E1,1.062114120E0,-1.035733318E1,1.626521230E0
1.667751869E1,1.001994491E0,-1.025204849E1,1.549950838E0
1.668000718E1,1.138684511E0,-1.018026352E1,1.571486235E0
1.668249479E1,1.339681625E0,-1.013958549E1,1.569093466E0
1.668498239E1,1.521536112E0,-1.013719273E1,1.593021631E0
1.668747088E1,1.607976794E0,-1.009890842E1,1.588235974E0
1.668995932E1,1.701296926E0,-1.004118156E1,1.552343726E0
1.669244692E1,1.765903115E0,-9.978967667E0,1.518844128E0
1.669493458E1,1.868794441E0,-9.926325798E0,1.470987678E0
1.669742307E1,1.942971945E0,-9.890433311E0,1.420738459E0
1.669991151E1,2.024327993E0,-9.825826645E0,1.401595831E0
1.670239911E1,2.153540373E0,-9.708579063E0,1.368096352E0
1.670488677E1,2.247159481E0,-9.569794655E0,1.341775298E0
1.670737520E1,2.364407778E0,-9.541081429E0,1.353739381E0
1.670986369E1,2.527119875E0,-9.473783493E0,1.447059512E0
1.671235130E1,2.675474882E0,-9.399605751E0,1.408774376E0
1.671483895E1,2.764308453E0,-9.334999084E0,1.325025558E0
1.671732739E1,2.843271494E0,-9.224929810E0,1.313061476E0
1.671981588E1,2.931805849E0,-9.100502968E0,1.310668588E0
1.672230348E1,3.329313517E0,-8.628817558E0,1.382453322E0
1.672479114E1,5.577370644E0,-4.601995945E0,3.520141125E0
1.672727958E1,6.589833736E0,-3.625126362E0,5.837889194E0
1.672976807E1,6.568298340E0,-5.387141228E0,1.624128342E0
1.673225567E1,7.892426491E0,-3.879064560E0,-9.326026440E-1
1.673474333E1,8.823533058E0,-3.550948858E0,-2.745165825E0
1.673723177E1,1.105244732E1,-1.544566989E0,-3.233600616E0
1.673972020E1,1.490937901E1,4.368695736E0,1.243370414E0
1.674220781E1,1.596999741E1,3.272184849E0,2.950350285E0
1.674469546E1,1.672403526E1,4.447658956E-1,3.448356628E0
1.674718395E1,1.724357796E1,-3.433700562E0,3.130111217E0
1.674967239E1,1.732762527E1,-8.219346046E0,2.495713949E0
1.675216000E1,1.663789368E1,-1.395793247E1,2.416750908E0
1.675464765E1,1.562034607E1,-1.843251038E1,2.416750908E0
1.675713614E1,1.428694534E1,-2.166222382E1,2.512463808E0
1.675962458E1,1.226650620E1,-2.278984070E1,3.551547050E0
1.676211218E1,8.938688278E0,-2.095604134E1,4.628616333E0
1.676459984E1,4.526323318E0,-1.689572144E1,3.613760471E0
1.676708833E1,-2.955136001E-1,-1.237089348E1,5.371887088E-1
1.676957677E1,-4.777270317E0,-8.669495583E0,-3.422633648E0
1.677206437E1,-8.437690735E0,-6.328118801E0,-6.611668110E0
1.677455203E1,-1.182772255E1,-5.499603748E0,-9.680762291E0
1.677704046E1,-1.415504169E1,-5.952146530E0,-1.098544884E1
1.677952895E1,-1.555065536E1,-7.884350777E0,-1.069830990E1
1.678201656E1,-1.603191185E1,-1.001486015E1,-8.749356270E0
1.678450421E1,-1.540469265E1,-1.177238846E1,-5.474479198E0
1.678699265E1,-1.397288799E1,-1.276331615E1,-2.012363911E0
1.678948114E1,-1.201705456E1,-1.280877972E1,1.281655669E0
1.679196875E1,-9.785747528E0,-1.214806175E1,3.616153240E0
1.679445640E1,-7.243073940E0,-1.119063377E1,4.892126083E0
1.679694484E1,-4.312763691E0,-1.056072235E1,5.093122959E0
1.679943328E1,-1.686341763E0,-1.028554821E1,4.777270317E0
1.680192088E1,-4.582255483E-1,-9.699007034E0,4.312763691E0
1.680440854E1,5.712863803E-1,-9.478569031E0,3.599403381E0
1.680689703E1,1.248754263E0,-9.550652504E0,3.015255690E0
1.680938546E1,1.718046665E0,-9.804291725E0,2.684746981E0
1.681187307E1,1.361217022E0,-1.158544922E1,2.579462767E0
1.681436072E1,1.799402595E0,-1.095344448E1,2.124527454E0
1.681684921E1,1.954936147E0,-1.018026352E1,2.062314034E0
1.681933765E1,1.926222205E0,-9.598508835E0,1.933101535E0
1.682182526E1,1.694118381E0,-9.368498802E0,1.660020709E0
1.682431291E1,1.444965720E0,-9.466604233E0,1.435095429E0
1.682680140E1,1.246361494E0,-9.794720650E0,1.245763302E0
1.682928984E1,1.124327540E0,-1.011805058E1,1.190728426E0
1.683177744E1,1.037886858E0,-1.025204849E1,1.099801064E0
1.683426510E1,9.230313301E-1,-1.050329494E1,1.126122117E0
1.683675354E1,8.273184299E-1,-1.051047325E1,1.121336460E0
1.683924203E1,8.105686903E-1,-1.043150997E1,1.193121195E0
1.684172963E1,9.038887620E-1,-1.030469036E1,1.325025558E0
1.684421729E1,1.052542806E0,-1.025444126E1,1.454237938E0
1.684670572E1,1.416251898E0,-1.033101177E1,1.722234130E0
1.684919421E1,1.612762451E0,-1.021854877E1,1.753340840E0
1.685168182E1,1.734796405E0,-1.009172916E1,1.662413478E0
1.685416942E1,1.864008784E0,-9.938289642E0,1.470987678E0
1.685665791E1,1.971685886E0,-9.782755852E0,1.327418327E0
1.685914635E1,2.105684042E0,-9.763613701E0,1.279262781E0
1.686163395E1,2.242373943E0,-9.689435959E0,1.276870012E0
1.686412161E1,2.316551447E0,-9.785149574E0,1.252941728E0
1.686661010E1,2.338086843E0,-9.947860718E0,1.181157112E0
1.686909854E1,2.316551447E0,-1.004865837E1,1.164407372E0
1.687158614E1,2.247159481E0,-1.011565781E1,1.083051324E0
1.687407380E1,2.232802629E0,-1.010847950E1,1.042373419E0
1.687656229E1,2.153540373E0,-1.016112137E1,9.610173702E-1
1.687905072E1,2.122433662E0,-1.016590691E1,9.610173702E-1
1.688153833E1,2.103291035E0,-1.012044334E1,1.006481051E0
1.688402598E1,2.100898266E0,-1.018744278E1,1.090229869E0
1.688651447E1,2.108076811E0,-1.026640511E1,1.116550922E0
1.688900291E1,2.084148407E0,-1.028076267E1,1.145264745E0
1.689149052E1,2.055434704E0,-1.023769188E1,1.166800141E0
1.689397817E1,2.014756680E0,-1.017069244E1,1.061515927E0
1.689646661E1,1.966900229E0,-1.016351414E1,1.001695395E0
1.689895510E1,1.935793519E0,-1.015394306E1,8.700901270E-1
1.690144270E1,1.859223247E0,-1.010847950E1,7.504490018E-1
1.690393036E1,1.813759565E0,-1.007737255E1,6.735795736E-1
1.690641880E1,1.806581140E0,-1.002682400E1,6.568298340E-1
1.690890729E1,1.799402595E0,-1.004357433E1,6.089733839E-1
1.691139489E1,1.741974831E0,-1.013240719E1,5.946164131E-1
1.691388250E1,1.706082582E0,-1.017308521E1,6.137589812E-1
1.691637098E1,1.598106384E0,-1.024487019E1,6.089733839E-1
1.691885942E1,1.461715579E0,-1.030229759E1,6.137589812E-1
1.692134703E1,1.361217022E0,-1.038126087E1,4.965106845E-1
1.692383468E1,1.301396370E0,-1.035015392E1,4.869394004E-1
1.692632317E1,1.310967684E0,-1.012044334E1,4.558327198E-1
1.692881161E1,1.334895968E0,-9.787542343E0,4.941178858E-1
1.693129921E1,1.389930844E0,-9.430712700E0,6.233302951E-1
1.693378687E1,1.478465319E0,-9.014361382E0,7.695915699E-1
1.693627536E1,1.528714538E0,-8.674281120E0,8.533403873E-1
1.693876380E1,1.557428479E0,-8.271987915E0,1.028016448E0
1.694125140E1,1.550249934E0,-7.999206066E0,1.080658555E0
1.694373906E1,1.552642822E0,-7.747660637E0,1.301097274E0
1.694622750E1,1.528714538E0,-7.577770233E0,1.332203984E0
1.694871598E1,1.538285851E0,-7.489235878E0,1.356132269E0
1.695120359E1,1.528714538E0,-7.446165085E0,1.243370414E0
1.695369124E1,1.574178219E0,-7.498806953E0,1.078265667E0
1.695617968E1,1.636690736E0,-7.642376423E0,9.466604590E-1
1.695866817E1,1.713261008E0,-7.800302505E0,8.629116416E-1
1.696115578E1,1.789831281E0,-7.963313580E0,8.222336769E-1
1.696364343E1,1.835294962E0,-8.152346611E0,8.102695942E-1
1.696613187E1,1.878365755E0,-8.300702095E0,8.700901270E-1
1.696862036E1,1.890329838E0,-8.437391281E0,9.921240807E-1
1.697110796E1,1.911865234E0,-8.571390152E0,1.126122117E0
1.697359557E1,1.957328916E0,-8.628817558E0,1.205085278E0
1.697608406E1,1.921436548E0,-8.664710045E0,1.348953724E0
1.697857250E1,1.840080619E0,-8.621639252E0,1.372882009E0
1.698106010E1,1.706082582E0,-8.607281685E0,1.360917926E0
1.698354776E1,1.540678620E0,-8.580961227E0,1.339382529E0
1.698603624E1,1.411466241E0,-8.580961227E0,1.368096352E0
1.698852468E1,1.303789258E0,-8.600103378E0,1.401595831E0
1.699101229E1,1.232004523E0,-8.671888351E0,1.451845169E0
1.699349994E1,1.243968725E0,-8.791529655E0,1.537986755E0
1.699598843E1,1.239183068E0,-8.911170959E0,1.554736495E0
1.699847687E1,1.270289779E0,-9.023932457E0,1.557129383E0
1.700096447E1,1.275075316E0,-9.112466812E0,1.545165181E0
1.700345213E1,1.320538998E0,-9.172286987E0,1.506880045E0
1.700594062E1,1.389930844E0,-9.212965012E0,1.485344648E0
1.700842906E1,1.497607827E0,-9.279964447E0,1.456630826E0
1.701091666E1,1.677368641E0,-9.337391853E0,1.447059512E0
1.701340432E1,1.825723648E0,-9.332606316E0,1.392024517E0
1.701589276E1,1.931007862E0,-9.323035240E0,1.308275819E0
1.701838124E1,1.978864312E0,-9.299106598E0,1.269691467E0
1.702086885E1,2.007578135E0,-9.289535522E0,1.240977645E0
1.702335651E1,2.093719721E0,-9.291928291E0,1.217049360E0
1.702584494E1,2.120040894E0,-9.282357216E0,1.190728426E0
1.702833343E1,2.120040894E0,-9.263215065E0,1.207478166E0
1.703082104E1,2.151147604E0,-9.256035805E0,1.264905930E0
1.703330869E1,2.146361828E0,-9.236893654E0,1.286740422E0
1.703579713E1,2.141576290E0,-9.205786705E0,1.284048438E0
1.703828562E1,2.175374985E0,-9.179466248E0,1.293918848E0
1.704077322E1,2.196910381E0,-9.145966530E0,1.334596872E0
1.704326083E1,2.175374985E0,-9.165108681E0,1.365703583E0
1.704574932E1,2.223231316E0,-9.198608398E0,1.425524116E0
1.704823776E1,2.283051968E0,-9.217751503E0,1.447059512E0
1.705072536E1,2.239981174E0,-9.191430092E0,1.466202021E0
1.705321302E1,2.244766712E0,-9.064610481E0,1.506880045E0
1.705570151E1,2.199303150E0,-9.050253868E0,1.456630826E0
1.705818994E1,2.208874464E0,-8.980861664E0,1.454237938E0
1.706067755E1,2.036292076E0,-9.069396019E0,1.502094388E0
1.706316520E1,1.895115495E0,-9.301499367E0,1.719841242E0
1.706565369E1,1.710868239E0,-9.569794655E0,1.925923109E0
1.706814213E1,1.555035591E0,-9.847362518E0,2.107777596E0
1.707062974E1,1.339681625E0,-1.017547798E1,2.225025892E0
1.707311739E1,1.193719387E0,-1.045304585E1,2.210669041E0
1.707560583E1,1.062114120E0,-1.067587757E1,2.112563372E0
1.707809432E1,1.071685433E0,-1.081226826E1,2.129312992E0
1.708058192E1,1.004387259E0,-1.100130081E1,2.251347065E0
1.708306958E1,1.081256747E0,-1.108265686E1,2.399702072E0
1.708555802E1,1.145862937E0,-1.126481056E1,2.639283419E0
1.708804651E1,1.215254784E0,-1.148973656E1,2.833101988E0
1.709053411E1,1.198505044E0,-1.159502029E1,3.005684376E0
1.709302177E1,1.028315544E0,-1.179870892E1,3.084647417E0
1.709551020E1,8.536394835E-1,-1.208584785E1,3.182753325E0
1.709799869E1,7.052844763E-1,-1.241874981E1,3.273680449E0
1.710048630E1,5.377869010E-1,-1.284467220E1,2.981756210E0
1.710297395E1,4.704887569E-1,-1.314646626E1,2.560320139E0
1.710546239E1,4.851447940E-1,-1.320150185E1,2.361416817E0
1.710795083E1,4.417748749E-1,-1.299811172E1,2.392523527E0
1.711043843E1,4.680959284E-1,-1.286889935E1,2.636890650E0
1.711292609E1,5.066801906E-1,-1.277049446E1,2.931207657E0
1.711541458E1,6.239284873E-1,-1.285214996E1,3.177967548E0
1.711790302E1,8.416753411E-1,-1.297657585E1,3.450749397E0
1.712039062E1,1.093220830E0,-1.313210964E1,3.649652719E0
1.712287828E1,1.234397411E0,-1.342911911E1,3.754936934E0
1.712536677E1,1.260718465E0,-1.374736404E1,3.790829182E0
1.712785520E1,1.172183990E0,-1.400848103E1,3.764508247E0
1.713034281E1,1.011565804E0,-1.426212025E1,3.766901016E0
1.713283046E1,8.225327730E-1,-1.443440342E1,3.802793503E0
1.713531895E1,5.545366406E-1,-1.453250885E1,3.675973892E0
1.713780739E1,2.359921336E-1,-1.447029591E1,3.443570852E0
1.714029500E1,-5.832505226E-2,-1.444158173E1,3.187538862E0
1.714278265E1,-3.577269912E-1,-1.445115280E1,3.010469913E0
1.714527109E1,-6.329016089E-1,-1.438176155E1,2.857030153E0
1.714775958E1,-9.083753228E-1,-1.422383499E1,2.589034081E0
1.715024718E1,-1.166800141E0,-1.394357586E1,2.265703917E0
1.715273484E1,-1.413560033E0,-1.364447308E1,2.026421785E0
1.715522328E1,-1.621735573E0,-1.323739433E1,1.777269006E0
1.715771177E1,-1.806282043E0,-1.291436291E1,1.502094388E0
1.716019937E1,-2.067099571E0,-1.264367485E1,1.313061476E0
1.716268703E1,-2.349751949E0,-1.243310642E1,1.087836981E0
1.716517546E1,-2.610569477E0,-1.226052380E1,8.724829555E-1
1.716766395E1,-2.943470955E0,-1.216720390E1,6.640082598E-1
1.717015156E1,-3.347857952E0,-1.210020542E1,5.491527915E-1
1.717263916E1,-3.764508247E0,-1.201645660E1,5.563312769E-1
1.717512765E1,-4.219443798E0,-1.193988609E1,6.448656917E-1
1.717761609E1,-4.698307037E0,-1.211934757E1,6.735795736E-1
1.718010369E1,-5.172385216E0,-1.235892868E1,6.616154313E-1
1.718259135E1,-5.605485916E0,-1.269153118E1,5.395814776E-1
1.718507984E1,-5.938387394E0,-1.311296749E1,4.606183469E-1
1.718756828E1,-6.014957905E0,-1.351047516E1,4.917250574E-1
1.719005588E1,-5.962316036E0,-1.388854122E1,4.486542344E-1
1.719254354E1,-5.773283005E0,-1.414726448E1,5.132604837E-1
1.719503203E1,-5.512166023E0,-1.438415432E1,6.113662124E-1
1.719752046E1,-5.177170753E0,-1.436501122E1,5.252245665E-1
1.720000807E1,-4.731806755E0,-1.412572956E1,1.686939895E-1
1.720249572E1,-4.327120781E0,-1.390529060E1,1.830509305E-1
1.720498416E1,-3.745365620E0,-1.376889992E1,2.333002090E-1
1.720747265E1,-3.134896755E0,-1.385264874E1,4.295116663E-1
1.720996026E1,-2.455035925E0,-1.398455238E1,5.659025311E-1
1.721244791E1,-1.554736495E0,-1.391007614E1,3.678964823E-2
1.721493635E1,-6.882356405E-1,-1.400608826E1,1.286142133E-2
1.721742484E1,4.298107624E-1,-1.400608826E1,-8.673981763E-3
1.721991244E1,1.385145187E0,-1.402044487E1,3.601198196E-1
1.722240010E1,2.314158678E0,-1.352483177E1,1.974078715E-1
1.722488854E1,3.128017426E0,-1.288086319E1,4.582255483E-1
1.722737703E1,3.894318819E0,-1.247856998E1,4.749752879E-1
1.722986463E1,4.332205296E0,-1.221745300E1,9.634101987E-1
1.723235229E1,4.610072136E0,-1.178913784E1,1.310668588E0
1.723484072E1,4.643571377E0,-1.166919804E1,1.332203984E0
1.723732916E1,4.384847641E0,-1.160459137E1,1.547558069E0
1.723981677E1,3.851248026E0,-1.157348537E1,1.849352837E0
1.724230442E1,3.336492062E0,-1.139641571E1,2.031207323E0
1.724479291E1,2.716152906E0,-1.136052418E1,2.239382982E0
1.724728135E1,2.254338026E0,-1.130548859E1,2.169991016E0
1.724976895E1,1.634297848E0,-1.109462166E1,2.193919182E0
1.725225661E1,1.150648594E0,-1.067348480E1,2.423929453E0
1.725474510E1,7.579265833E-1,-1.005823040E1,2.225025892E0
1.725723354E1,4.010969102E-1,-9.581759453E0,1.978565216E0
1.725972114E1,1.259222925E-1,-9.136395454E0,1.829911113E0
1.726220880E1,1.905284971E-1,-8.791529655E0,1.411167145E0
1.726469729E1,1.809572130E-1,-9.000003815E0,1.011266708E0
1.726718572E1,1.495514181E-3,-9.354142189E0,9.849455953E-1
1.726967333E1,-2.787638307E-1,-9.612865448E0,9.801599979E-1
1.727216098E1,-1.399801224E-1,-9.454640388E0,1.588236094E-1
1.727464942E1,2.144567221E-1,-9.766006470E0,9.900303930E-2
1.727713791E1,5.928218365E-1,-1.005105114E1,9.801599979E-1
1.727962552E1,9.445667267E-1,-1.007258701E1,2.301596165E0
1.728211317E1,1.016351461E0,-1.005823040E1,3.154039383E0
1.728460161E1,9.014959335E-1,-1.003400230E1,3.534797192E0
1.728709010E1,4.995017350E-1,-1.027358437E1,3.508177042E0
1.728957770E1,-3.918246925E-2,-1.035972595E1,3.082254648E0
1.729206536E1,-1.782652885E-1,-1.043150997E1,2.390130758E0
1.729455380E1,-1.256231815E-1,-1.067587757E1,1.600200176E0
1.729704229E1,-3.678964823E-2,-1.148255730E1,7.600203156E-1
1.729952989E1,4.899304509E-1,-1.184177971E1,-1.905284971E-1
1.730201750E1,9.469595551E-1,-1.194467163E1,-1.129113197E0
1.730450599E1,1.117149115E0,-1.178435230E1,-1.222433209E0
1.730699442E1,1.397109270E0,-1.154955673E1,-3.484548032E-1
1.730948203E1,1.892722726E0,-1.173649597E1,5.084748268E-1
1.731196968E1,2.680260420E0,-1.158544922E1,9.203394055E-1
1.731445817E1,2.675474882E0,-1.159741306E1,1.528415442E0
1.731694661E1,2.730808735E0,-1.168834019E1,1.516451359E0
1.731943421E1,2.733201742E0,-1.171226883E1,1.614557028E0
1.732192187E1,2.802593470E0,-1.164048386E1,7.791628838E-1
1.732441036E1,2.692224503E0,-1.229671574E1,4.654040039E-1
1.732689880E1,2.309372902E0,-1.356311703E1,4.989035130E-1
1.732938640E1,1.811366796E0,-1.482712555E1,1.384846091E0
1.733187406E1,1.670190215E0,-1.547348690E1,1.899602056E0
1.733436255E1,8.656035662E-1,-1.647189140E1,9.634101987E-1
1.733685098E1,-2.715853751E-1,-1.673510170E1,1.734796464E-1
1.733933859E1,-1.370489120E0,-1.651017761E1,-1.196112275E0
1.734182624E1,-2.766103029E0,-1.637139320E1,-1.622333765E0
1.734431468E1,-3.568296671E0,-1.482712555E1,-8.273184299E-1
1.734680317E1,-3.644867182E0,-1.477209091E1,-3.460619748E-1
1.734929078E1,-3.625724554E0,-1.504008675E1,-1.040578723E0
1.735177843E1,-3.343072414E0,-1.441526127E1,-1.957328916E0
1.735426687E1,-3.271287680E0,-1.362772274E1,-2.084447622E0
1.735675536E1,-2.172383785E0,-1.159502029E1,7.118647099E-1
1.735924296E1,-8.437690735E-1,-9.524331093E0,3.915256023E0
1.736173062E1,1.977069676E-1,-7.690232754E0,5.780461311E0
1.736421906E1,6.382854581E-1,-6.385546207E0,6.565606117E0
1.736670755E1,6.765705943E-1,-5.260321617E0,6.239883423E0
1.736919515E1,2.288136631E-1,-4.836492538E0,5.256134033E0
1.737168276E1,-1.128515005E0,-5.102395058E0,4.537689209E0
1.737417124E1,-2.512463808E0,-6.194120407E0,4.504189491E0
1.737665968E1,-2.854637384E0,-7.027122021E0,4.331906319E0
1.737914729E1,-2.138884306E0,-7.419844151E0,3.383750439E0
1.738163494E1,-1.013659477E0,-7.376772881E0,2.359024048E0
1.738412343E1,1.019940674E-1,-7.403094292E0,1.660020709E0
1.738661187E1,1.107577801E0,-7.484450340E0,1.480558991E0
1.738909947E1,1.885544300E0,-7.532306671E0,7.815557122E-1
1.739158713E1,2.041077614E0,-7.807780266E0,1.109671518E-1
1.739407562E1,2.100898266E0,-7.407879829E0,4.989035130E-1
1.739656406E1,2.407478571E0,-6.787839413E0,1.130907774E0
1.739905166E1,2.622832775E0,-6.581758022E0,1.255334616E0
1.740153932E1,2.297408819E0,-6.481259346E0,1.832303882E0
1.740402776E1,1.339681625E0,-6.615257263E0,3.020041227E0
1.740651625E1,4.827519655E-1,-6.153442383E0,3.975076675E0
1.740900385E1,5.473581553E-1,-5.746363640E0,3.580260992E0
1.741149151E1,7.100701332E-1,-5.312963486E0,3.053540707E0
1.741397994E1,1.100399256E0,-5.040181637E0,2.071885347E0
