"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.608956512E1,3.520889878E-1,-2.537362464E-2,-1.904020309E-1
1.609208080E1,3.691290021E-1,-6.584362686E-2,-1.872070283E-1
1.609459642E1,3.872340024E-1,-1.116386205E-1,-1.733620316E-1
1.609711204E1,4.021439850E-1,-1.499786228E-1,-1.637770385E-1
1.609962767E1,4.159889817E-1,-1.776686162E-1,-1.754920334E-1
1.610214330E1,4.234440029E-1,-2.085536271E-1,-1.967920363E-1
1.610465897E1,4.266389906E-1,-2.415686250E-1,-2.191570401E-1
1.610717460E1,4.255740047E-1,-2.692586482E-1,-2.404570282E-1
1.610991965E1,4.245089889E-1,-2.884286344E-1,-2.670820057E-1
1.611243528E1,4.181189835E-1,-2.980136275E-1,-2.969020307E-1
1.611495090E1,4.042739868E-1,-2.980136275E-1,-3.213970065E-1
1.611746652E1,3.829739988E-1,-2.916236520E-1,-3.448270261E-1
1.611998215E1,3.606089950E-1,-2.777786255E-1,-3.682570159E-1
1.612249783E1,3.361139894E-1,-2.618036270E-1,-3.789070249E-1
1.612501345E1,3.180089891E-1,-2.362436205E-1,-3.852970302E-1
1.612752908E1,3.052290082E-1,-2.074886262E-1,-3.916870058E-1
1.613004470E1,2.935139835E-1,-1.819286197E-1,-4.012720287E-1
1.613256033E1,2.828640044E-1,-1.574336290E-1,-4.002070129E-1
1.613507600E1,2.828640044E-1,-1.276136190E-1,-3.991420269E-1
1.613759163E1,2.860589921E-1,-9.459862113E-2,-3.980770111E-1
1.614033366E1,2.945789993E-1,-7.329862565E-2,-3.948820233E-1
1.614284928E1,3.062939942E-1,-5.093362182E-2,-3.884920180E-1
1.614536491E1,3.201389909E-1,-2.963362448E-2,-3.725170195E-1
1.614788054E1,3.339839876E-1,3.381374991E-3,-3.490870297E-1
1.615039616E1,3.478289843E-1,4.811137542E-2,-3.320470154E-1
1.615291184E1,3.691290021E-1,8.858137578E-2,-3.224620223E-1
1.615542746E1,3.936240077E-1,1.258563697E-1,-3.107470274E-1
1.615794309E1,4.255740047E-1,1.546113789E-1,-2.905120254E-1
1.616045871E1,4.553939998E-1,1.684563756E-1,-2.670820057E-1
1.616297434E1,4.820190072E-1,1.801713705E-1,-2.606920302E-1
1.616549001E1,5.054489970E-1,1.854963750E-1,-2.681470215E-1
1.616800564E1,5.267490149E-1,1.737813801E-1,-2.745370269E-1
1.617075126E1,5.427240133E-1,1.663263738E-1,-2.681470215E-1
1.617326689E1,5.576339960E-1,1.695213765E-1,-2.638870180E-1
1.617578251E1,5.640240312E-1,1.737813801E-1,-2.585620284E-1
1.617829814E1,5.704140067E-1,1.748463809E-1,-2.553670108E-1
1.618081376E1,5.736089945E-1,1.961463839E-1,-2.543020248E-1
1.618332944E1,5.736089945E-1,2.259663790E-1,-2.319370359E-1
1.618584507E1,5.736089945E-1,2.600463629E-1,-2.085070312E-1
1.618836069E1,5.799990296E-1,2.781513631E-1,-1.946620345E-1
1.619087632E1,5.853240490E-1,2.802813649E-1,-1.872070283E-1
1.619339194E1,5.885190368E-1,2.749563754E-1,-1.733620316E-1
1.619590762E1,5.842590332E-1,2.898663580E-1,-1.605820358E-1
1.619842324E1,5.725440383E-1,3.207513690E-1,-1.595170349E-1
1.620116496E1,5.555040240E-1,3.537663519E-1,-1.648420393E-1
1.620368059E1,5.320740342E-1,3.761313558E-1,-1.669720411E-1
1.620619621E1,5.097090006E-1,4.006263614E-1,-1.637770385E-1
1.620871184E1,4.841489792E-1,4.293813705E-1,-1.595170349E-1
1.621122746E1,4.500689805E-1,4.357713759E-1,-1.563220322E-1
1.621374314E1,4.191839993E-1,4.283163548E-1,-1.350220293E-1
1.621625876E1,3.893640041E-1,4.187313616E-1,-1.030720323E-1
1.621877439E1,3.638039827E-1,4.070163667E-1,-6.260203570E-2
1.622129001E1,3.403739929E-1,3.878463507E-1,-2.106703073E-2
1.622380564E1,3.190740049E-1,3.527013659E-1,1.088296901E-2
1.622632132E1,3.041639924E-1,2.973213494E-1,3.644296899E-2
1.622883694E1,2.903189957E-1,2.185113728E-1,5.987296626E-2
1.623158715E1,2.839289904E-1,1.237263754E-1,7.797796279E-2
1.623410278E1,2.807340026E-1,1.083637495E-2,9.395296872E-2
1.623661840E1,2.860589921E-1,-1.084436253E-1,1.195129678E-1
1.623913403E1,3.062939942E-1,-2.266586274E-1,1.514629722E-1
1.624164965E1,3.307889998E-1,-3.278336525E-1,1.706329584E-1
1.624416533E1,3.435689807E-1,-3.736286461E-1,1.695679724E-1
1.624668095E1,3.467639983E-1,-3.832136393E-1,1.610479653E-1
1.624919658E1,3.467639983E-1,-3.714986444E-1,1.567879617E-1
1.625171220E1,3.467639983E-1,-3.480686247E-1,1.503979713E-1
1.625422783E1,3.467639983E-1,-3.257036507E-1,1.408129632E-1
1.625674350E1,3.446339965E-1,-3.012086451E-1,1.322929710E-1
1.625925913E1,3.414390087E-1,-2.788436413E-1,1.205779687E-1
1.626199913E1,3.393090069E-1,-2.586086392E-1,1.067329645E-1
1.626451475E1,3.286589980E-1,-2.479586154E-1,9.395296872E-2
1.626703038E1,3.190740049E-1,-2.415686250E-1,8.330296725E-2
1.626954600E1,3.148140013E-1,-2.362436205E-1,7.371796668E-2
1.627206163E1,3.137489855E-1,-2.309186161E-1,6.732796878E-2
1.627457731E1,3.148140013E-1,-2.245286256E-1,5.880796909E-2
1.627709293E1,3.233340085E-1,-2.213336229E-1,4.709297046E-2
1.627960856E1,3.329190016E-1,-2.138786167E-1,3.218296915E-2
1.628212418E1,3.488940001E-1,-1.989686191E-1,1.727296971E-2
1.628463981E1,3.701939881E-1,-1.840586215E-1,1.297969138E-3
1.628715548E1,3.968189955E-1,-1.659536213E-1,-1.680703089E-2
1.628967111E1,4.245089889E-1,-1.435886174E-1,-3.810703009E-2
1.629241293E1,4.479390085E-1,-1.222886294E-1,-5.514702946E-2
1.629492856E1,4.692389965E-1,-9.779362381E-2,-7.112203538E-2
1.629744418E1,4.830839932E-1,-6.903862208E-2,-9.455203265E-2
1.629995981E1,4.916040003E-1,-3.708862513E-2,-1.201120317E-1
1.630247543E1,4.937340021E-1,-6.203625351E-3,-1.360870302E-1
1.630499111E1,4.894739985E-1,1.190137491E-2,-1.584520340E-1
1.630750673E1,4.820190072E-1,2.574637532E-2,-1.744270325E-1
1.631002236E1,4.724339843E-1,2.681137435E-2,-1.840120405E-1
1.631253798E1,4.660440087E-1,1.403137483E-2,-1.882720292E-1
1.631505361E1,4.521989822E-1,-9.398625232E-3,-1.840120405E-1
1.631756928E1,4.426139891E-1,-4.028362408E-2,-1.829470396E-1
1.632008491E1,4.351589978E-1,-8.394862711E-2,-1.829470396E-1
1.632283012E1,4.319639802E-1,-1.286786199E-1,-1.829470396E-1
1.632534574E1,4.340939820E-1,-1.744736284E-1,-1.776220351E-1
1.632786137E1,4.415490031E-1,-2.223986238E-1,-1.808170378E-1
1.633037699E1,4.490039945E-1,-2.777786255E-1,-1.850770414E-1
1.633289262E1,4.596540034E-1,-3.331586421E-1,-1.914670318E-1
1.633540830E1,4.745639861E-1,-3.832136393E-1,-2.031820416E-1
1.633792392E1,4.830839932E-1,-4.258136451E-1,-2.106370330E-1
1.634043955E1,4.937340021E-1,-4.588286281E-1,-2.191570401E-1
1.634295517E1,5.022540092E-1,-4.769336283E-1,-2.202220410E-1
1.634547080E1,5.033190250E-1,-4.790636301E-1,-2.212870270E-1
1.634798647E1,5.043840408E-1,-4.705436528E-1,-2.180920392E-1
1.635050210E1,5.033190250E-1,-4.503086507E-1,-2.095720321E-1
1.635324788E1,5.011890531E-1,-4.098386467E-1,-2.042470276E-1
1.635576350E1,4.947989881E-1,-3.459386528E-1,-1.946620345E-1
1.635827913E1,4.894739985E-1,-2.809736431E-1,-1.840120405E-1
1.636079475E1,4.884089828E-1,-2.064236253E-1,-1.744270325E-1
1.636331038E1,4.852139950E-1,-1.233536303E-1,-1.648420393E-1
1.636582606E1,4.809539914E-1,-3.176362440E-2,-1.488670409E-1
1.636834168E1,4.766939878E-1,4.917637631E-2,-1.350220293E-1
1.637085731E1,4.777590036E-1,1.120113730E-1,-1.254370362E-1
1.637337293E1,4.830839932E-1,1.620663702E-1,-1.201120317E-1
1.637588856E1,4.894739985E-1,2.217063755E-1,-1.052020341E-1
1.637840423E1,4.926689863E-1,2.781513631E-1,-8.390203118E-2
1.638091986E1,5.022540092E-1,3.250113726E-1,-6.153703108E-2
1.638366330E1,5.118390322E-1,3.644163609E-1,-4.130202904E-2
1.638617892E1,5.224890113E-1,4.123413563E-1,-1.893703081E-2
1.638869454E1,5.342040062E-1,4.879563749E-1,5.557969213E-3
1.639121017E1,5.501790047E-1,5.486613512E-1,2.366296947E-2
1.639372580E1,5.693490505E-1,5.923263431E-1,4.496296868E-2
1.639624147E1,5.927790403E-1,6.391863823E-1,6.306796521E-2
1.639875710E1,6.162090302E-1,6.839163899E-1,8.117296547E-2
1.640127272E1,6.385740042E-1,6.956313848E-1,9.288796782E-2
1.640378835E1,6.577440500E-1,7.116063833E-1,1.003429666E-1
1.640630397E1,6.737190485E-1,7.211913466E-1,1.099279672E-1
1.640881965E1,6.822389960E-1,7.382313609E-1,1.163179651E-1
1.641133528E1,6.907590032E-1,7.605963349E-1,1.205779687E-1
1.641408106E1,6.918240190E-1,7.904163599E-1,1.205779687E-1
1.641659668E1,6.971490383E-1,8.404713869E-1,1.120579690E-1
1.641911231E1,6.950190067E-1,9.086313844E-1,1.014079675E-1
1.642162793E1,6.918240190E-1,9.704013467E-1,8.223796636E-2
1.642414356E1,6.907590032E-1,1.005546451E0,5.028796941E-2
1.642665923E1,6.886290312E-1,1.011936426E0,1.088296901E-2
1.642917486E1,6.779790521E-1,9.629463553E-1,-2.745703049E-2
1.643169048E1,6.502889991E-1,8.511213660E-1,-6.792703271E-2
1.643420611E1,5.949090123E-1,6.210813522E-1,-1.222420335E-1
1.643672173E1,5.118390322E-1,3.729363680E-1,-1.946620345E-1
1.643923741E1,4.223789871E-1,2.344863713E-1,-2.692120075E-1
1.644175304E1,3.222689927E-1,1.354413778E-1,-3.405670226E-1
1.644449762E1,2.093789876E-1,4.172137752E-2,-4.002070129E-1
1.644701324E1,1.177890003E-1,1.083637495E-2,-4.417420328E-1
1.644952887E1,6.773400307E-2,8.645137399E-2,-4.811470211E-1
1.645204449E1,2.832899801E-2,1.673913747E-1,-5.162920356E-1
1.645456012E1,-3.024600074E-2,2.153163701E-1,-5.375920534E-1
1.645707574E1,-9.414599836E-2,2.632413507E-1,-5.525020361E-1
1.645959142E1,-1.473960131E-1,2.983863652E-1,-5.695420504E-1
1.646210704E1,-2.017109990E-1,3.122313619E-1,-5.887120366E-1
1.646462267E1,-2.485710084E-1,3.601563573E-1,-5.972320437E-1
1.646713830E1,-2.613510191E-1,5.028663874E-1,-6.121420264E-1
1.646965397E1,-2.507010102E-1,6.572913527E-1,-6.227920651E-1
1.647216960E1,-2.496360093E-1,7.691163421E-1,-6.313120723E-1
1.647494694E1,-2.560259998E-1,9.011763334E-1,-6.408970356E-1
1.647746262E1,-2.666760087E-1,1.038561463E0,-6.483520269E-1
1.647997824E1,-2.869110107E-1,1.154646397E0,-6.504820585E-1
1.648249387E1,-3.135360181E-1,1.243041396E0,-6.419620514E-1
1.648500949E1,-3.486810029E-1,1.326111436E0,-6.302470565E-1
1.648752512E1,-3.966059983E-1,1.412376404E0,-6.217270494E-1
1.649004080E1,-4.637010098E-1,1.481601477E0,-6.057520509E-1
1.649255642E1,-5.286659598E-1,1.548696399E0,-5.887120366E-1
1.649507204E1,-5.925659537E-1,1.634961367E0,-5.706070662E-1
1.649758767E1,-6.554009914E-1,1.727616429E0,-5.588920712E-1
1.650010330E1,-7.182359695E-1,1.816011429E0,-5.482420325E-1
1.650261892E1,-7.800059915E-1,1.877781391E0,-5.322670341E-1
1.650532819E1,-8.364509940E-1,1.939551473E0,-5.258770585E-1
1.650784382E1,-9.003509879E-1,2.020491362E0,-5.216170549E-1
1.651035944E1,-9.898110032E-1,2.118471384E0,-5.280070305E-1
1.651287507E1,-1.069685936E0,2.157876492E0,-5.418520570E-1
1.651539069E1,-1.128260970E0,2.157876492E0,-5.514370203E-1
1.651790637E1,-1.174055934E0,2.140836477E0,-5.706070662E-1
1.652042199E1,-1.216655970E0,2.114211321E0,-5.982970595E-1
1.652293762E1,-1.252866030E0,2.089716434E0,-6.313120723E-1
1.652545324E1,-1.286945939E0,2.067351341E0,-6.611320376E-1
1.652796887E1,-1.318895936E0,2.027946472E0,-6.739120483E-1
1.653048454E1,-1.352975965E0,1.978956461E0,-6.717820764E-1
1.653300017E1,-1.380666018E0,1.943811417E0,-6.675220728E-1
1.653574460E1,-1.397706032E0,1.919316411E0,-6.632620692E-1
1.653826017E1,-1.410485983E0,1.892691374E0,-6.504820585E-1
1.654077585E1,-1.410485983E0,1.857546449E0,-6.377020478E-1
1.654329147E1,-1.400900960E0,1.838376403E0,-6.345070601E-1
1.654580710E1,-1.379601002E0,1.847961426E0,-6.377020478E-1
1.654832278E1,-1.358300924E0,1.836246371E0,-6.408970356E-1
1.655083840E1,-1.335935950E0,1.778736472E0,-6.419620514E-1
1.655335402E1,-1.314635992E0,1.704186440E0,-6.483520269E-1
1.655586965E1,-1.289075971E0,1.640286446E0,-6.653920412E-1
1.655838528E1,-1.257125974E0,1.599816442E0,-6.994720697E-1
1.656090095E1,-1.220916033E0,1.579581380E0,-7.452670336E-1
1.656341658E1,-1.179381013E0,1.565736413E0,-7.963870764E-1
1.656616267E1,-1.126130939E0,1.544436455E0,-8.485720754E-1
1.656867830E1,-1.065425992E0,1.512486458E0,-9.039520621E-1
1.657119392E1,-9.717059731E-1,1.420896411E0,-9.561370611E-1
1.657370954E1,-8.684009910E-1,1.306941390E0,-9.966070652E-1
1.657622517E1,-8.045009971E-1,1.273926377E0,-1.051986933E0
1.657874085E1,-7.629659772E-1,1.331436396E0,-1.125471950E0
1.658125647E1,-7.352759838E-1,1.434741378E0,-1.214931965E0
1.658377210E1,-7.331459522E-1,1.525266409E0,-1.296936989E0
1.658628772E1,-7.491209507E-1,1.654131413E0,-1.360836983E0
1.658880335E1,-7.736159563E-1,1.826661468E0,-1.398111939E0
1.659131897E1,-8.162159920E-1,2.008776426E0,-1.406631947E0
1.659383465E1,-8.833109736E-1,2.216451406E0,-1.388527036E0
1.659657778E1,-9.972659945E-1,2.529561520E0,-1.348057032E0
1.659909340E1,-1.097375989E0,2.819241524E0,-1.275637031E0
1.660160903E1,-1.183640957E0,2.968341351E0,-1.169137001E0
1.660412465E1,-1.258190989E0,3.024786472E0,-1.057312012E0
1.660664028E1,-1.318895936E0,3.045021534E0,-9.497470260E-1
1.660915595E1,-1.376405954E0,3.035436392E0,-8.496370316E-1
1.661167158E1,-1.414745927E0,3.003486395E0,-7.612420321E-1
1.661418720E1,-1.413681030E0,2.992836475E0,-6.824320555E-1
1.661670283E1,-1.365756035E0,3.026916504E0,-6.227920651E-1
1.661921845E1,-1.253930926E0,3.132351398E0,-5.578270555E-1
1.662173413E1,-1.064360976E0,3.315531492E0,-4.822120070E-1
1.662424975E1,-8.098259568E-1,3.530661345E0,-3.970120251E-1
1.662699314E1,-5.371859670E-1,3.718101501E0,-2.979670167E-1
1.662950876E1,-2.741310000E-1,3.838446379E0,-1.850770414E-1
1.663202439E1,-1.959599927E-2,3.888501406E0,-6.047203019E-2
1.663454001E1,2.125739902E-1,3.927906513E0,6.413296610E-2
1.663705564E1,4.245089889E-1,3.960921526E0,1.759579629E-1
1.663957126E1,6.268590093E-1,3.988611460E0,2.718079686E-1
1.664208694E1,7.919340134E-1,4.132386208E0,3.325129747E-1
1.664460257E1,9.357089996E-1,4.329411030E0,3.687229753E-1
1.664711819E1,1.084809065E0,4.543476105E0,3.751129806E-1
1.664963382E1,1.241364002E0,4.767126083E0,3.665929735E-1
1.665214949E1,1.390464067E0,5.004621029E0,3.399679661E-1
1.665466512E1,1.536368966E0,5.242115974E0,2.931079865E-1
1.665743423E1,1.675884008E0,5.465765953E0,2.260129601E-1
1.665994991E1,1.798359036E0,5.658531189E0,1.440079659E-1
1.666246554E1,1.901664019E0,5.808696270E0,4.496296868E-2
1.666498116E1,1.978344083E0,5.903481007E0,-7.431703061E-2
1.666749678E1,2.027333975E0,5.940756321E0,-2.255470306E-1
1.667001241E1,2.050763845E0,5.946081161E0,-3.991420269E-1
1.667252809E1,2.042243958E0,5.948211193E0,-5.801920295E-1
1.667504371E1,2.015618801E0,5.986551285E0,-7.495270371E-1
1.667755934E1,1.988994002E0,6.061100960E0,-8.890420198E-1
1.668007496E1,1.966629028E0,6.161211014E0,-9.838270545E-1
1.668259059E1,1.940003991E0,6.276231289E0,-1.037076950E0
1.668510621E1,1.909119010E0,6.409356117E0,-1.053051949E0
1.668782501E1,1.876103997E0,6.549936295E0,-1.042402029E0
1.669034064E1,1.843088984E0,6.686256409E0,-1.010452032E0
1.669285626E1,1.811138988E0,6.786365986E0,-9.763720632E-1
1.669537189E1,1.785578966E0,6.846006393E0,-9.454870224E-1
1.669788751E1,1.766409039E0,6.864110947E0,-9.252520204E-1
1.670040319E1,1.758954048E0,6.849201202E0,-9.188620448E-1
1.670291882E1,1.762148976E0,6.807666302E0,-9.327070713E-1
1.670543444E1,1.780254006E0,6.752285957E0,-9.614620209E-1
1.670795007E1,1.806879044E0,6.696906090E0,-1.007256985E0
1.671046569E1,1.838829041E0,6.634071350E0,-1.056246996E0
1.671298137E1,1.870779037E0,6.553131104E0,-1.118016958E0
1.671549699E1,1.892078996E0,6.443436146E0,-1.187242031E0
1.671824371E1,1.900599003E0,6.293271065E0,-1.256466985E0
1.672075934E1,1.894209027E0,6.099441051E0,-1.328886986E0
1.672327496E1,1.877169013E0,5.873661041E0,-1.399176955E0
1.672579059E1,1.849479079E0,5.629776001E0,-1.475857019E0
1.672830621E1,1.805814028E0,5.378436089E0,-1.562121987E0
1.673082189E1,1.749369025E0,5.153721333E0,-1.649451971E0
1.673333751E1,1.690793991E0,4.999296188E0,-1.732522011E0
1.673585314E1,1.634348989E0,4.918356419E0,-1.794291973E0
1.673836876E1,1.587489009E0,4.885341167E0,-1.820917010E0
1.674088439E1,1.544888973E0,4.878951073E0,-1.798552036E0
1.674340007E1,1.494834065E0,4.891731262E0,-1.733587027E0
1.674591569E1,1.434129000E0,4.919421196E0,-1.629217029E0
1.674865830E1,1.371294022E0,4.966281414E0,-1.500352025E0
1.675117392E1,1.302069068E0,5.013141155E0,-1.357641935E0
1.675368954E1,1.238169074E0,5.058936119E0,-1.218127012E0
1.675620517E1,1.181724072E0,5.091951370E0,-1.097782016E0
1.675872080E1,1.135928988E0,5.096210957E0,-9.987370372E-1
1.676123647E1,1.102913976E0,5.067456245E0,-9.284470677E-1
1.676375210E1,1.069899082E0,5.000360966E0,-8.879770637E-1
1.676626772E1,1.039013982E0,4.886405945E0,-8.709370494E-1
1.676878335E1,1.010259032E0,4.733046055E0,-8.773270249E-1
1.677129897E1,9.740490317E-1,4.537086010E0,-9.028870463E-1
1.677381465E1,9.271890521E-1,4.307046413E0,-9.390970469E-1
1.677633028E1,8.686140180E-1,4.051445961E0,-9.966070652E-1
1.677907465E1,7.993890047E-1,3.783066511E0,-1.058377028E0
1.678159028E1,7.216440439E-1,3.511491537E0,-1.122277021E0
1.678410590E1,6.300539970E-1,3.253761530E0,-1.182981968E0
1.678662152E1,5.256839991E-1,3.014136314E0,-1.239426970E0
1.678913715E1,4.085339904E-1,2.797941446E0,-1.288416982E0
1.679165283E1,2.807340026E-1,2.630736351E0,-1.328886986E0
1.679416845E1,1.497389972E-1,2.524236441E0,-1.353381991E0
1.679668408E1,2.832899801E-2,2.470986366E0,-1.360836983E0
1.679919970E1,-8.882100135E-2,2.464596510E0,-1.341666937E0
1.680171533E1,-1.985160112E-1,2.489091396E0,-1.298002005E0
1.680423100E1,-3.039509952E-1,2.533821344E0,-1.231971979E0
1.680674663E1,-4.157760143E-1,2.588136435E0,-1.145707011E0
1.680949012E1,-5.350559950E-1,2.645646334E0,-1.043467045E0
1.681200574E1,-6.628559828E-1,2.702091455E0,-9.444220662E-1
1.681452137E1,-7.991759777E-1,2.752146482E0,-8.570920229E-1
1.681703699E1,-9.365609884E-1,2.777706385E0,-7.814770341E-1
1.681955262E1,-1.071815968E0,2.781966448E0,-7.229020596E-1
1.682206830E1,-1.207070947E0,2.763861418E0,-6.813670397E-1
1.682458392E1,-1.345520973E0,2.724456310E0,-6.632620692E-1
1.682709954E1,-1.482905984E0,2.668011427E0,-6.590020657E-1
1.682961517E1,-1.628811002E0,2.594526529E0,-6.664570570E-1
1.683213080E1,-1.770455956E0,2.517846346E0,-6.866920590E-1
1.683464647E1,-1.905710936E0,2.443296432E0,-7.175770402E-1
1.683716210E1,-2.038836002E0,2.371941328E0,-7.537870407E-1
1.683992272E1,-2.170896053E0,2.301651478E0,-8.006470203E-1
1.684243840E1,-2.296566010E0,2.238816500E0,-8.560270667E-1
1.684495402E1,-2.422236204E0,2.173851490E0,-9.263170362E-1
1.684746965E1,-2.544711113E0,2.104626417E0,-9.987370372E-1
1.684998528E1,-2.657601118E0,2.046051502E0,-1.075417042E0
1.685250090E1,-2.757711172E0,1.999191403E0,-1.155292034E0
1.685501658E1,-2.848236084E0,1.958721399E0,-1.233036995E0
1.685753220E1,-2.920656204E0,1.920381427E0,-1.309716940E0
1.686004783E1,-2.968581200E0,1.896951437E0,-1.401306987E0
1.686256345E1,-3.005856037E0,1.898016453E0,-1.497156978E0
1.686507908E1,-3.026091099E0,1.915056467E0,-1.589812040E0
1.686759470E1,-3.025026083E0,1.941681385E0,-1.675011992E0
1.687032173E1,-3.010116100E0,1.984281421E0,-1.760211945E0
1.687283736E1,-2.974971056E0,2.052441359E0,-1.836892009E0
1.687535298E1,-2.921720982E0,2.132316351E0,-1.902922034E0
1.687786861E1,-2.848236084E0,2.202606440E0,-1.952976942E0
1.688038423E1,-2.773686171E0,2.248401403E0,-1.989187002E0
1.688289991E1,-2.688486099E0,2.263311386E0,-2.008357048E0
1.688541554E1,-2.601155996E0,2.255856514E0,-2.017941952E0
1.688793116E1,-2.505306005E0,2.218581438E0,-2.022202015E0
1.689044678E1,-2.406261206E0,2.157876492E0,-2.025397062E0
1.689296241E1,-2.299761057E0,2.081196308E0,-2.038177013E0
1.689547809E1,-2.184741020E0,1.994931459E0,-2.059477091E0
1.689799371E1,-2.068656206E0,1.899081469E0,-2.094621897E0
1.690073491E1,-1.951506019E0,1.797906399E0,-2.141481876E0
1.690325054E1,-1.836485982E0,1.689276457E0,-2.192601919E0
1.690576616E1,-1.740635991E0,1.575321436E0,-2.250112057E0
1.690828178E1,-1.655435920E0,1.451781392E0,-2.303361893E0
1.691079741E1,-1.587275982E0,1.333566427E0,-2.349157095E0
1.691331309E1,-1.542546034E0,1.220676422E0,-2.391757011E0
1.691582871E1,-1.521245956E0,1.104591370E0,-2.426902056E0
1.691834434E1,-1.512725949E0,9.842463732E-1,-2.463111877E0
1.692085996E1,-1.524441004E0,8.596413732E-1,-2.496126890E0
1.692337559E1,-1.554260969E0,7.350363731E-1,-2.530206919E0
1.692589126E1,-1.600055933E0,6.061713696E-1,-2.565351963E0
1.692840689E1,-1.659695983E0,4.783713520E-1,-2.599431992E0
1.693115455E1,-1.731050968E0,3.590913713E-1,-2.629251957E0
1.693367017E1,-1.806666017E0,2.557863593E-1,-2.663331985E0
1.693618580E1,-1.881215930E0,1.652613729E-1,-2.698477030E0
1.693870142E1,-1.952571034E0,8.858137578E-2,-2.734687090E0
1.694121705E1,-2.018601179E0,3.320137411E-2,-2.781547070E0
1.694373272E1,-2.077176094E0,-6.203625351E-3,-2.831602097E0
1.694624835E1,-2.130426168E0,-3.921862319E-2,-2.892307043E0
1.694876397E1,-2.173026085E0,-6.371362507E-2,-2.960467100E0
1.695127960E1,-2.206041098E0,-7.862362266E-2,-3.033951998E0
1.695379522E1,-2.235861063E0,-8.181862533E-2,-3.114892006E0
1.695631090E1,-2.267811060E0,-7.436362654E-2,-3.195832014E0
1.695882653E1,-2.294435978E0,-4.773862287E-2,-3.276772022E0
1.696157074E1,-2.317866087E0,-8.333625272E-3,-3.359842062E0
1.696408637E1,-2.341296196E0,4.598137736E-2,-3.442912102E0
1.696660199E1,-2.364726067E0,1.056213751E-1,-3.524916887E0
1.696911762E1,-2.388156176E0,1.737813801E-1,-3.609051943E0
1.697163324E1,-2.416911125E0,2.440713793E-1,-3.695317030E0
1.697414892E1,-2.455250978E0,3.079713583E-1,-3.785841942E0
1.697666455E1,-2.497851133E0,3.793263733E-1,-3.868911982E0
1.697918017E1,-2.545776129E0,4.581363499E-1,-3.951982021E0
1.698169580E1,-2.593701124E0,5.539863706E-1,-4.032921791E0
1.698421142E1,-2.648016214E0,6.647463441E-1,-4.112796783E0
1.698672710E1,-2.702331066E0,7.829613686E-1,-4.195867062E0
1.698924272E1,-2.755581141E0,9.107613564E-1,-4.278936863E0
1.699198830E1,-2.808830976E0,1.046016455E0,-4.357747078E0
1.699450392E1,-2.858886003E0,1.187661409E0,-4.436556816E0
1.699701954E1,-2.903616190E0,1.329306364E0,-4.518561840E0
1.699953517E1,-2.938760996E0,1.474146366E0,-4.606956959E0
1.700205080E1,-2.970710993E0,1.610466480E0,-4.694286823E0
1.700456647E1,-2.996271133E0,1.744656444E0,-4.778421879E0
1.700708210E1,-3.014376163E0,1.871391416E0,-4.860426903E0
1.700959772E1,-3.020766020E0,1.986411452E0,-4.933911800E0
1.701211335E1,-3.018635988E0,2.096106529E0,-4.992486954E0
1.701462897E1,-3.006921053E0,2.198346376E0,-5.048932076E0
1.701714465E1,-2.984556198E0,2.291001320E0,-5.103247166E0
1.701966028E1,-2.961126089E0,2.377266407E0,-5.151172161E0
1.702240824E1,-2.928111076E0,2.449686527E0,-5.195901871E0
