"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.368567071E1,-6.834411621E-2,-9.762390137E0,1.957931519E0
1.368820367E1,-1.018676758E-1,-9.889282227E0,1.944763184E0
1.369073663E1,-9.349060059E-2,-9.933578491E0,1.953140259E0
1.369326958E1,-8.630371094E-2,-1.001976013E1,1.932785034E0
1.369583306E1,-4.559326172E-2,-1.012750244E1,1.956726074E0
1.369836602E1,-7.553100586E-2,-1.017778015E1,1.986663818E0
1.370089898E1,-4.798889160E-2,-1.024243164E1,2.105163574E0
1.370343194E1,7.064819336E-3,-1.034896851E1,2.221282959E0
1.370599541E1,6.573486328E-2,-1.054649353E1,2.252410889E0
1.370852837E1,2.381134033E-1,-1.081105042E1,2.200942993E0
1.371106133E1,3.661956787E-1,-1.111032104E1,2.106369019E0
1.371359429E1,4.236602783E-1,-1.125038147E1,2.089599609E0
1.371612725E1,4.356384277E-1,-1.125398254E1,2.111160278E0
1.371869073E1,3.949279785E-1,-1.125875854E1,2.058486938E0
1.372122369E1,4.057006836E-1,-1.111750793E1,2.023773193E0
1.372375665E1,4.404296875E-1,-1.094392395E1,2.026153564E0
1.372628960E1,3.817596436E-1,-1.069612122E1,2.041717529E0
1.372885308E1,3.302917480E-1,-1.046748352E1,2.114746094E0
1.373138604E1,3.674011230E-1,-1.038128662E1,2.133895874E0
1.373391900E1,4.488067627E-1,-1.040643311E1,2.178192139E0
1.373645196E1,4.799194336E-1,-1.038847351E1,2.169815063E0
1.373898492E1,5.194244385E-1,-1.036332703E1,2.204528809E0
1.374154839E1,5.697021484E-1,-1.023524475E1,2.223678589E0
1.374408135E1,6.882171631E-1,-1.011672974E1,2.214111328E0
1.374661431E1,6.954040527E-1,-1.002455139E1,2.269165039E0
1.374914727E1,7.935638428E-1,-9.964706421E0,2.370925903E0
1.375171075E1,8.989105225E-1,-1.006405640E1,2.484649658E0
1.375424370E1,1.089248657E0,-1.019932556E1,2.603164673E0
1.375677666E1,1.303527832E0,-1.047706604E1,2.744415283E0
1.375930962E1,1.647094727E0,-1.087568665E1,2.829421997E0
1.376184258E1,1.954757690E0,-1.116299438E1,2.765975952E0
1.376440606E1,2.306701660E0,-1.123481750E1,2.721679688E0
1.376693902E1,2.475494385E0,-1.109954834E1,2.562469482E0
1.376947198E1,2.380920410E0,-1.083857727E1,2.421203613E0
1.377200494E1,2.336624146E0,-1.049980164E1,2.179382324E0
1.377456841E1,2.352188110E0,-1.015863037E1,1.999816895E0
1.377710137E1,2.469512939E0,-9.929977417E0,1.954330444E0
1.377963433E1,2.325851440E0,-9.912033081E0,1.920822144E0
1.378216729E1,2.317474365E0,-9.959915161E0,1.888488770E0
1.378473077E1,2.452743530E0,-1.002455139E1,1.967498779E0
1.378726372E1,2.494644165E0,-1.016221619E1,2.090805054E0
1.378979668E1,2.407257080E0,-1.032861328E1,2.178192139E0
1.379232964E1,2.378524780E0,-1.051296997E1,2.206924438E0
1.379486260E1,2.172622681E0,-1.066619873E1,2.362548828E0
1.379742608E1,2.139114380E0,-1.074639893E1,2.435562134E0
1.379995904E1,1.939193726E0,-1.082182312E1,2.518173218E0
1.380249200E1,1.756042480E0,-1.105764771E1,2.739639282E0
1.380502496E1,1.475921631E0,-1.127792358E1,2.917999268E0
1.380758843E1,1.604003906E0,-1.155085754E1,3.034118652E0
1.381012139E1,1.598022461E0,-1.185372925E1,3.152633667E0
1.381265435E1,1.491470337E0,-1.211109924E1,3.163406372E0
1.381518731E1,1.286773682E0,-1.236129761E1,3.097564697E0
1.381772027E1,9.491882324E-1,-1.245706177E1,2.943145752E0
1.382028374E1,8.857421875E-1,-1.239002991E1,2.816253662E0
1.382281670E1,7.253265381E-1,-1.241516113E1,2.702529907E0
1.382534966E1,4.380340576E-1,-1.241636658E1,2.758789062E0
1.382788262E1,1.591033936E-1,-1.235650635E1,2.669006348E0
1.383044610E1,-1.820678711E-1,-1.219250488E1,2.660629272E0
1.383297906E1,-2.012176514E-1,-1.214941406E1,2.612747192E0
1.383551202E1,-2.108001709E-1,-1.207159424E1,2.591186523E0
1.383804498E1,-3.951568604E-1,-1.202491760E1,2.593582153E0
1.384057793E1,-4.071197510E-1,-1.226074219E1,2.509796143E0
1.384314141E1,-2.874145508E-1,-1.242713928E1,2.370925903E0
1.384567437E1,-5.998535156E-1,-1.275035095E1,2.234451294E0
1.384820733E1,-1.033203125E0,-1.312265015E1,2.105163574E0
1.385074029E1,-1.143341064E0,-1.291195679E1,1.877716064E0
1.385330376E1,-1.243896484E0,-1.269888306E1,1.778366089E0
1.385583672E1,-1.290588379E0,-1.276112366E1,1.705337524E0
1.385836968E1,-1.620986938E0,-1.264739990E1,1.643081665E0
1.386090264E1,-1.387542725E0,-1.280661011E1,1.582031250E0
1.386346612E1,-1.181655884E0,-1.299575806E1,1.561691284E0
1.386599908E1,-1.199600220E0,-1.295385742E1,1.707733154E0
1.386853204E1,-1.216369629E0,-1.303286743E1,1.702941895E0
1.387106499E1,-1.117004395E0,-1.324475098E1,1.844207764E0
1.387359795E1,-1.131378174E0,-1.304364014E1,2.127914429E0
1.387616143E1,-1.310928345E0,-1.274436951E1,2.472686768E0
1.387869439E1,-1.545562744E0,-1.244868469E1,2.860534668E0
1.388122735E1,-2.219528198E0,-1.228108215E1,3.219665527E0
1.388376031E1,-2.315307617E0,-1.216735840E1,3.633865356E0
1.388632378E1,-2.010040283E0,-1.214701843E1,4.173767090E0
1.388885674E1,-2.102218628E0,-1.214222717E1,4.191711426E0
1.389138970E1,-2.555923462E0,-1.196745300E1,4.095947266E0
1.389392266E1,-2.525985718E0,-1.185612488E1,3.905609131E0
1.389645562E1,-2.236297607E0,-1.188963318E1,3.637451172E0
1.389901910E1,-2.169250488E0,-1.181661987E1,3.256774902E0
1.390155206E1,-1.872375488E0,-1.177232361E1,2.852157593E0
1.390408501E1,-1.496490479E0,-1.192315674E1,2.393676758E0
1.390661797E1,-1.233123779E0,-1.202371216E1,2.101577759E0
1.390918145E1,-7.782287598E-1,-1.216975403E1,2.030944824E0
1.391174493E1,-3.197326660E-1,-1.248579407E1,1.889694214E0
1.391427788E1,1.782531738E-1,-1.274555969E1,1.682586670E0
1.391681084E1,4.823150635E-1,-1.264260864E1,1.899261475E0
1.391934380E1,4.871063232E-1,-1.219969177E1,1.792724609E0
1.392190728E1,9.599609375E-1,-1.221644592E1,1.546127319E0
1.392444024E1,9.479980469E-1,-1.182618713E1,1.746032715E0
1.392697320E1,8.414459229E-1,-1.105047607E1,1.847793579E0
1.392950616E1,7.600555420E-1,-1.054768372E1,1.790328979E0
1.393206963E1,7.696228027E-1,-1.013348389E1,1.895675659E0
1.393460259E1,6.056213379E-1,-9.941955566E0,2.090805054E0
1.393713555E1,1.047348022E0,-1.030827332E1,2.198547363E0
1.393966851E1,1.483093262E0,-1.034657288E1,2.392471313E0
1.394223199E1,1.644699097E0,-1.030467224E1,2.448730469E0
1.394476495E1,1.571685791E0,-1.023524475E1,2.485839844E0
1.394729790E1,1.523803711E0,-1.017898560E1,2.527740479E0
1.394983086E1,1.416061401E0,-1.013708496E1,2.503799438E0
1.395236382E1,1.234100342E0,-1.023524475E1,2.508590698E0
1.395492730E1,1.029403687E0,-1.030946350E1,2.692947388E0
1.395746026E1,9.408111572E-1,-1.074041748E1,2.734848022E0
1.395999322E1,7.504730225E-1,-1.063986206E1,2.932373047E0
1.396252618E1,6.403350830E-1,-1.052015686E1,3.064041138E0
1.396508965E1,4.787292480E-1,-1.068057251E1,3.313049316E0
1.396762261E1,3.051452637E-1,-1.069972229E1,3.577606201E0
1.397015557E1,2.716369629E-1,-1.064346313E1,3.660202026E0
1.397268853E1,2.333221436E-1,-1.064584351E1,3.392059326E0
1.397522149E1,2.381134033E-1,-1.064823914E1,3.317825317E0
1.397778497E1,2.740325928E-1,-1.068774414E1,3.116714478E0
1.398031792E1,5.026702881E-1,-1.075000000E1,2.901245117E0
1.398285088E1,6.858215332E-1,-1.086372375E1,2.593582153E0
1.398538384E1,1.037780762E0,-1.105764771E1,2.403244019E0
1.398794732E1,1.164672852E0,-1.106962585E1,2.378112793E0
1.399048028E1,7.696228027E-1,-1.061950684E1,2.351776123E0
1.399301324E1,9.946746826E-1,-1.079669189E1,2.317062378E0
1.399554620E1,7.816009521E-1,-1.073204041E1,2.199737549E0
1.399807915E1,4.930877686E-1,-1.016342163E1,2.272766113E0
1.400064263E1,7.157592773E-1,-1.011672974E1,2.154251099E0
1.400317559E1,1.017425537E0,-1.075718689E1,1.956726074E0
1.400570855E1,4.679565430E-1,-1.066261292E1,2.147064209E0
1.400824151E1,6.452941895E-2,-1.057641602E1,2.399658203E0
1.401077447E1,-1.688995361E-1,-1.055606079E1,2.562469482E0
1.401333794E1,-3.640289307E-1,-1.062550354E1,2.748016357E0
1.401587090E1,-4.490203857E-1,-1.063029480E1,3.056869507E0
1.401840386E1,-4.981079102E-1,-1.065782166E1,3.023345947E0
1.402093682E1,-4.753570557E-1,-1.072485352E1,2.986236572E0
1.402350030E1,-2.503051758E-1,-1.068655396E1,3.053268433E0
1.402603326E1,3.374786377E-1,-1.063148499E1,3.023345947E0
1.402856622E1,1.986083984E-1,-1.037051392E1,3.180160522E0
1.403109917E1,-4.729614258E-1,-1.024362183E1,3.394439697E0
1.403366265E1,-7.794189453E-1,-1.020890808E1,3.535705566E0
1.403619561E1,-8.596343994E-1,-1.013229370E1,3.708084106E0
1.403872857E1,-8.680114746E-1,-1.008680725E1,3.906799316E0
1.404126153E1,-7.973785400E-1,-1.006405640E1,4.054046631E0
1.404382500E1,-6.621093750E-1,-9.885696411E0,4.089965820E0
1.404635796E1,-3.855743408E-1,-9.538528442E0,4.106719971E0
1.404889092E1,-3.233337402E-1,-8.912445068E0,4.186920166E0
1.405142388E1,3.733825684E-1,-9.011810303E0,4.240798950E0
1.405395684E1,9.563751221E-1,-9.539733887E0,3.886459351E0
1.405652032E1,6.511077881E-1,-9.263198853E0,3.758361816E0
1.405905328E1,5.744934082E-1,-8.942382812E0,3.656616211E0
1.406158624E1,6.954040527E-1,-8.798721313E0,3.715270996E0
1.406411919E1,7.803955078E-1,-8.811889648E0,3.631469727E0
1.406668267E1,8.773651123E-1,-8.973495483E0,3.669784546E0
1.406921563E1,9.647521973E-1,-8.944763184E0,3.872085571E0
1.407174859E1,9.958801270E-1,-8.792739868E0,3.796676636E0
1.407428155E1,9.336242676E-1,-8.911254883E0,3.724853516E0
1.407681451E1,8.665924072E-1,-8.979492188E0,3.882858276E0
1.407937798E1,8.438415527E-1,-8.076873779E0,4.993774414E0
1.408191094E1,1.338241577E0,-8.477905273E0,5.661758423E0
1.408444390E1,2.339019775E0,-1.025080872E1,3.558456421E0
1.408697686E1,9.312286377E-1,-9.989837646E0,3.722457886E0
1.408954034E1,6.894226074E-1,-9.557678223E0,4.604721069E0
1.409207330E1,1.198181152E0,-9.555297852E0,2.755187988E0
1.409460625E1,3.338775635E-1,-9.144683838E0,1.829833984E0
1.409713921E1,-3.688201904E-1,-8.875335693E0,1.798706055E0
1.409967217E1,-8.943481445E-1,-8.673034668E0,1.619140625E0
1.410223565E1,-1.041595459E0,-8.577255249E0,1.441970825E0
1.410476861E1,-8.296966553E-1,-8.505432129E0,1.175018311E0
1.410730157E1,-2.167816162E-1,-8.564086914E0,8.446197510E-1
1.410983453E1,2.776184082E-1,-8.744857788E0,4.088745117E-1
1.411239800E1,1.080871582E0,-8.712539673E0,6.339263916E-1
1.411493096E1,1.742874146E0,-8.488677979E0,1.288742065E0
1.411746392E1,1.967926025E0,-8.157073975E0,1.882507324E0
1.411999688E1,1.985885620E0,-7.771606445E0,2.441558838E0
1.412256036E1,2.090026855E0,-7.435226440E0,2.797088623E0
1.412509332E1,2.288742065E0,-7.242492676E0,3.134674072E0
1.412762627E1,2.546127319E0,-7.279602051E0,3.354949951E0
1.413015923E1,2.882507324E0,-7.343048096E0,3.411209106E0
1.413269219E1,3.193756104E0,-7.418472290E0,3.540496826E0
1.413525567E1,3.437957764E0,-7.581268311E0,3.615905762E0
1.413778863E1,3.704910278E0,-7.715347290E0,3.657806396E0
1.414032159E1,3.904830933E0,-7.696197510E0,3.647033691E0
1.414285454E1,3.938354492E0,-7.606414795E0,3.645843506E0
1.414541802E1,3.895248413E0,-7.377761841E0,3.611129761E0
1.414795098E1,3.819839478E0,-7.212570190E0,3.553665161E0
1.415048394E1,3.679779053E0,-7.128768921E0,3.490219116E0
1.415301690E1,3.569641113E0,-7.144332886E0,3.472259521E0
1.415554986E1,3.495422363E0,-7.252075195E0,3.346557617E0
1.415811333E1,3.305084229E0,-7.314315796E0,3.196929932E0
1.416064629E1,3.147064209E0,-7.339462280E0,3.073623657E0
1.416317925E1,2.922012329E0,-7.290374756E0,3.089187622E0
1.416571221E1,2.704147339E0,-7.279602051E0,3.040100098E0
1.416827569E1,2.482681274E0,-7.295166016E0,3.029327393E0
1.417080865E1,2.297119141E0,-7.277206421E0,2.998199463E0
1.417334161E1,2.161849976E0,-7.279602051E0,2.999404907E0
1.417587456E1,1.999053955E0,-7.279602051E0,3.067642212E0
1.417840752E1,1.952362061E0,-7.222137451E0,3.127487183E0
1.418097100E1,1.941589355E0,-7.182632446E0,3.235229492E0
1.418350396E1,1.887710571E0,-7.164688110E0,3.272338867E0
1.418603692E1,1.906875610E0,-7.084472656E0,3.389663696E0
1.418856988E1,1.924835205E0,-6.952789307E0,3.620697021E0
1.419113335E1,2.007431030E0,-6.980331421E0,3.740402222E0
1.419366631E1,2.145095825E0,-7.012649536E0,3.898422241E0
1.419622979E1,2.316284180E0,-7.021026611E0,4.116302490E0
1.419876275E1,2.452743530E0,-7.010253906E0,4.394027710E0
1.420129571E1,2.594009399E0,-6.971954346E0,4.585556030E0
1.420385918E1,2.693359375E0,-6.896530151E0,4.745971680E0
1.420639214E1,2.653869629E0,-6.740905762E0,4.954269409E0
1.420892510E1,2.695755005E0,-6.482330322E0,5.565994263E0
1.421145806E1,2.637100220E0,-6.172286987E0,5.706054688E0
1.421399102E1,2.554504395E0,-5.956802368E0,5.758728027E0
1.421655450E1,2.549713135E0,-5.972366333E0,5.865264893E0
1.421908746E1,2.602386475E0,-6.181854248E0,5.929901123E0
1.422162041E1,2.579635620E0,-6.345870972E0,5.920333862E0
1.422418389E1,2.513793945E0,-6.315933228E0,5.890396118E0
1.422671685E1,2.300720215E0,-6.198623657E0,5.904769897E0
1.422924981E1,2.000244141E0,-6.088485718E0,5.934692383E0
1.423178277E1,1.716537476E0,-5.946029663E0,5.965820312E0
1.423431573E1,1.444793701E0,-5.880187988E0,5.926315308E0
1.423687920E1,1.135940552E0,-5.819137573E0,6.011306763E0
1.423941216E1,9.120788574E-1,-5.889770508E0,6.073562622E0
1.424194512E1,6.726531982E-1,-5.938842773E0,6.126235962E0
1.424447808E1,4.775390625E-1,-6.028625488E0,6.213623047E0
1.424704156E1,3.243103027E-1,-6.120803833E0,6.322555542E0
1.424957452E1,1.531219482E-1,-6.227355957E0,6.455429077E0
1.425210748E1,1.083374023E-3,-6.341079712E0,6.555984497E0
1.425464043E1,-2.550964355E-1,-6.315933228E0,6.611053467E0
1.425717339E1,-4.430389404E-1,-6.263259888E0,6.694854736E0
1.425973687E1,-6.094360352E-1,-6.216583252E0,6.735549927E0
1.426226983E1,-8.021697998E-1,-6.087295532E0,6.781051636E0
1.426480279E1,-9.278564453E-1,-6.007080078E0,6.849273682E0
1.426733575E1,-9.625854492E-1,-5.959197998E0,6.923507690E0
1.426989922E1,-9.972991943E-1,-5.999908447E0,6.997726440E0
1.427243218E1,-9.362487793E-1,-6.149536133E0,7.076736450E0
1.427496514E1,-8.273010254E-1,-6.384170532E0,7.141372681E0
1.427749810E1,-6.237945557E-1,-6.671478271E0,7.156936646E0
1.428006158E1,-4.729614258E-1,-6.959976196E0,7.152145386E0
1.428259454E1,-3.532562256E-1,-7.080886841E0,7.022857666E0
1.428512749E1,-3.041687012E-1,-7.155105591E0,6.867233276E0
1.428766045E1,-3.017730713E-1,-7.161087036E0,6.684082031E0
1.429019341E1,-3.388824463E-1,-7.067718506E0,6.599090576E0
1.429275689E1,-4.214935303E-1,-7.041381836E0,6.462615967E0
1.429528985E1,-4.562072754E-1,-7.030609131E0,6.432693481E0
1.429782281E1,-5.028991699E-1,-7.037780762E0,6.403961182E0
1.430038628E1,-4.992980957E-1,-7.058135986E0,6.406356812E0
1.430291924E1,-4.119110107E-1,-7.242492676E0,6.391983032E0
1.430545220E1,-3.317108154E-1,-7.486694336E0,6.418319702E0
1.430798516E1,-1.736907959E-1,-7.668655396E0,6.354873657E0
1.431051812E1,-1.102447510E-1,-7.678237915E0,6.328536987E0
1.431305108E1,-1.138305664E-1,-7.565704346E0,6.286636353E0
1.431561456E1,-1.066589355E-1,-7.346633911E0,6.297409058E0
1.431814751E1,-7.073974609E-2,-7.158691406E0,6.178909302E0
1.432068047E1,-1.806640625E-2,-7.005462646E0,6.147781372E0
1.432321343E1,1.040344238E-1,-6.928848267E0,6.056793213E0
1.432574639E1,3.147277832E-1,-6.773223877E0,6.024475098E0
1.432830987E1,4.954833984E-1,-6.697814941E0,5.953842163E0
1.433084283E1,7.169494629E-1,-6.531417847E0,5.955047607E0
1.433337579E1,9.084930420E-1,-6.348251343E0,5.909561157E0
1.433590874E1,1.134735107E0,-6.191436768E0,5.844909668E0
1.433844170E1,1.310714722E0,-6.025039673E0,5.773086548E0
1.434097466E1,1.526199341E0,-5.835891724E0,5.703659058E0
1.434353814E1,1.710540771E0,-5.626403809E0,5.662948608E0
1.434607110E1,1.896102905E0,-5.488739014E0,5.636611938E0
1.434863457E1,2.052917480E0,-5.412124634E0,5.606689453E0
1.435116753E1,2.264801025E0,-5.352264404E0,5.576766968E0
1.435370049E1,2.445571899E0,-5.392974854E0,5.561203003E0
1.435623345E1,2.661041260E0,-5.471984863E0,5.485778809E0
1.435876641E1,2.831039429E0,-5.635986328E0,5.418746948E0
1.436132989E1,3.078826904E0,-5.839492798E0,5.508529663E0
1.436386285E1,3.376907349E0,-6.205795288E0,5.587539673E0
1.436639581E1,3.609146118E0,-6.557754517E0,5.613876343E0
1.436892876E1,3.804275513E0,-6.578094482E0,5.559997559E0
1.437149224E1,3.835403442E0,-6.438034058E0,5.580352783E0
1.437402520E1,3.781524658E0,-6.337478638E0,5.771896362E0
1.437655816E1,3.685760498E0,-6.234527588E0,5.941879272E0
1.437909112E1,3.431976318E0,-6.008285522E0,6.132217407E0
1.438165459E1,3.252410889E0,-5.847869873E0,6.323745728E0
1.438418755E1,3.068054199E0,-5.807174683E0,6.481765747E0
1.438672051E1,2.961517334E0,-5.837097168E0,6.680496216E0
1.438925347E1,2.866943359E0,-6.101654053E0,6.887588501E0
1.439178643E1,2.827438354E0,-6.432052612E0,7.064758301E0
1.439434991E1,2.737655640E0,-6.661895752E0,7.222778320E0
1.439688286E1,2.649078369E0,-6.846252441E0,7.299392700E0
1.439941582E1,2.512603760E0,-6.944412231E0,7.361633301E0
1.440194878E1,2.361770630E0,-7.013839722E0,7.372406006E0
1.440451226E1,2.186996460E0,-7.137145996E0,7.438247681E0
1.440704522E1,2.111572266E0,-7.255661011E0,7.483749390E0
1.440957818E1,2.073272705E0,-7.437622070E0,7.506484985E0
1.441211114E1,2.094818115E0,-7.717742920E0,7.575927734E0
1.441464410E1,2.157058716E0,-8.067291260E0,7.666900635E0
1.441720757E1,2.197769165E0,-8.240875244E0,7.742324829E0
1.441974053E1,2.194168091E0,-8.324676514E0,7.798583984E0
1.442227349E1,2.184600830E0,-8.414459229E0,7.906326294E0
1.442480645E1,2.140304565E0,-8.534164429E0,8.055953979E0
1.442736993E1,2.133117676E0,-8.542541504E0,8.225952148E0
1.442990288E1,2.118759155E0,-8.561691284E0,8.382766724E0
1.443243584E1,2.087631226E0,-8.591629028E0,8.545578003E0
1.443496880E1,2.087631226E0,-8.646697998E0,8.660491943E0
1.443750176E1,2.081649780E0,-8.706542969E0,8.777816772E0
1.444006524E1,2.130722046E0,-8.878921509E0,8.909484863E0
1.444259820E1,2.226501465E0,-9.081237793E0,9.057937622E0
1.444513116E1,2.291137695E0,-9.284744263E0,9.139328003E0
1.444766412E1,2.376129150E0,-9.457122803E0,9.248275757E0
1.445022759E1,2.418029785E0,-9.463119507E0,9.233901978E0
1.445276055E1,2.269592285E0,-9.374526978E0,9.330871582E0
1.445529351E1,2.155868530E0,-9.227279663E0,9.427841187E0
1.445782647E1,2.049331665E0,-9.117156982E0,9.578674316E0
1.446038995E1,1.937988281E0,-9.018997192E0,9.735488892E0
1.446292290E1,1.886520386E0,-9.007019043E0,9.930618286E0
1.446545586E1,1.799133301E0,-9.056106567E0,1.006588745E1
1.446798882E1,1.690200806E0,-9.078842163E0,1.025382996E1
1.447052178E1,1.608795166E0,-9.157852173E0,1.043579102E1
1.447308526E1,1.501052856E0,-9.234466553E0,1.060218811E1
1.447561822E1,1.375350952E0,-9.267990112E0,1.070274353E1
1.447815118E1,1.213745117E0,-9.293121338E0,1.084880066E1
1.448068414E1,1.091644287E0,-9.313476562E0,1.090026855E1
1.448324761E1,9.324340820E-1,-9.342208862E0,1.090745544E1
1.448581109E1,8.235015869E-1,-9.374526978E0,1.100561523E1
1.448834405E1,8.163146973E-1,-9.455932617E0,1.102476501E1
1.449087701E1,8.151092529E-1,-9.640289307E0,1.105947876E1
1.449340997E1,8.701782227E-1,-9.855758667E0,1.108462524E1
1.449597344E1,9.276428223E-1,-9.951538086E0,1.113131714E1
1.449850640E1,9.695434570E-1,-9.993423462E0,1.121031189E1
1.450103936E1,9.719390869E-1,-9.968292236E0,1.126179504E1
1.450357232E1,1.058120728E0,-9.907241821E0,1.124264526E1
1.450610528E1,1.138336182E0,-9.837814331E0,1.124504089E1
1.450866875E1,1.200576782E0,-9.800689697E0,1.112173462E1
1.451120171E1,1.276000977E0,-9.797103882E0,1.104751587E1
1.451373467E1,1.480697632E0,-9.812667847E0,1.097329712E1
1.451626763E1,1.645904541E0,-9.932373047E0,1.083921814E1
1.451883111E1,1.848220825E0,-1.011314392E1,1.074584961E1
1.452136407E1,2.063690186E0,-1.024003601E1,1.060218811E1
1.452389703E1,2.228897095E0,-1.028312683E1,1.045375061E1
1.452642998E1,2.299514771E0,-1.021130371E1,1.036994934E1
1.452899346E1,2.257629395E0,-1.018855286E1,1.030410767E1
1.453152642E1,2.348602295E0,-1.016342163E1,1.024784851E1
1.453405938E1,2.395294189E0,-1.022686768E1,1.022630310E1
1.453659234E1,2.430007935E0,-1.023165894E1,1.017123413E1
1.453915582E1,2.464721680E0,-1.019454956E1,1.014010620E1
1.454168877E1,2.425216675E0,-1.015744019E1,1.018321228E1
1.454422173E1,2.398880005E0,-1.014904785E1,1.024784851E1
1.454675469E1,2.347396851E0,-1.002694702E1,1.033404541E1
1.454928765E1,2.327056885E0,-9.989837646E0,1.045135498E1
1.455185113E1,2.256423950E0,-9.949142456E0,1.061056519E1
1.455438409E1,2.246841431E0,-9.958709717E0,1.062612915E1
1.455691704E1,2.309097290E0,-9.974273682E0,1.061656189E1
1.455945000E1,2.348602295E0,-1.006286621E1,1.061775208E1
1.456201348E1,2.321075439E0,-1.012870789E1,1.059979248E1
1.456454644E1,2.289947510E0,-1.010714722E1,1.050642395E1
1.456707940E1,2.222900391E0,-1.008799744E1,1.037713623E1
1.456961236E1,2.157058716E0,-1.002815247E1,1.028256226E1
1.457214532E1,2.067276001E0,-9.939559937E0,1.008026123E1
1.457470879E1,1.991867065E0,-9.897659302E0,9.858795166E0
1.457724175E1,1.937988281E0,-9.925201416E0,9.682815552E0
1.457977471E1,1.916442871E0,-9.909637451E0,9.581069946E0
1.458230767E1,1.892501831E0,-9.799499512E0,9.426635742E0
1.458487115E1,1.908065796E0,-9.676193237E0,9.282989502E0
1.458740411E1,2.005035400E0,-9.779144287E0,9.165664673E0
1.458993706E1,2.183395386E0,-1.002934265E1,9.071105957E0
1.459247002E1,2.485076904E0,-1.038009644E1,8.969345093E0
1.459500298E1,2.876525879E0,-1.092596436E1,8.860412598E0
1.459756646E1,3.227279663E0,-1.144192505E1,8.750274658E0
1.460009942E1,3.428390503E0,-1.170169067E1,8.606628418E0
1.460263238E1,3.528945923E0,-1.170529175E1,8.425857544E0
1.460516534E1,3.425994873E0,-1.144071960E1,8.252288818E0
1.460772881E1,3.223678589E0,-1.126594543E1,8.131378174E0
1.461026177E1,2.972290039E0,-1.111990356E1,7.947021484E0
1.461279473E1,2.787933350E0,-1.095829773E1,7.863220215E0
1.461532769E1,2.530563354E0,-1.091400146E1,7.839279175E0
1.461786065E1,2.266006470E0,-1.092716980E1,7.791397095E0
1.462042413E1,2.079254150E0,-1.082901001E1,7.731536865E0
1.462295708E1,1.797927856E0,-1.077873230E1,7.634582520E0
1.462549004E1,1.605209351E0,-1.070211792E1,7.639373779E0
1.462802300E1,1.380142212E0,-1.066500854E1,7.633377075E0
