"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.348824294E1,-9.029352069E-1,2.029676199E0,-1.030682325E0
3.349024297E1,-9.108764529E-1,2.020513058E0,-1.023352027E0
3.349224387E1,-9.120981693E-1,2.009517670E0,-1.015410781E0
3.349424477E1,-9.163742065E-1,1.979585171E0,-1.000139117E0
3.349624567E1,-9.194285274E-1,1.956372261E0,-9.879218340E-1
3.349824657E1,-9.194285274E-1,1.908113956E0,-9.628763199E-1
3.350024747E1,-9.169850945E-1,1.843362212E0,-9.366091490E-1
3.350224837E1,-9.163742065E-1,1.809153795E0,-9.195048809E-1
3.350424837E1,-9.084329605E-1,1.730352163E0,-8.816312551E-1
3.350624833E1,-9.041569233E-1,1.687591553E0,-8.651378751E-1
3.350824830E1,-8.968265653E-1,1.602070451E0,-8.260425329E-1
3.351024827E1,-8.876635432E-1,1.512273312E0,-7.875580192E-1
3.351224737E1,-8.473464251E-1,1.167134404E0,-6.262896061E-1
3.351424647E1,-8.473464251E-1,1.167134404E0,-6.262896061E-1
3.351624557E1,-8.473464251E-1,1.167134404E0,-6.262896061E-1
3.351824470E1,-8.412377834E-1,1.123152137E0,-6.055201888E-1
3.352024383E1,-8.412377834E-1,1.123152137E0,-6.055201888E-1
3.352224333E1,-8.412377834E-1,1.123152137E0,-6.055201888E-1
3.352424337E1,-8.247444630E-1,1.042517900E0,-5.664247870E-1
3.352624340E1,-8.180249333E-1,9.997573495E-1,-5.487096906E-1
3.352824343E1,-7.978663445E-1,9.136253595E-1,-5.132794976E-1
3.353024346E1,-7.777078152E-1,8.262715936E-1,-4.802927971E-1
3.353224436E1,-7.636579275E-1,7.847327590E-1,-4.625777006E-1
3.353424526E1,-7.361689806E-1,6.973790526E-1,-4.320344329E-1
3.353624616E1,-7.221190929E-1,6.521750093E-1,-4.161519408E-1
3.353824703E1,-6.903541088E-1,5.617669225E-1,-3.874412775E-1
3.354024790E1,-6.591999531E-1,4.744132161E-1,-3.630066812E-1
3.354224870E1,-6.420957446E-1,4.285983145E-1,-3.477350473E-1
3.354424870E1,-6.078872681E-1,3.400228620E-1,-3.245221674E-1
3.354624870E1,-5.877287388E-1,2.966514230E-1,-3.153591752E-1
3.354824870E1,-5.504659414E-1,2.025781870E-1,-2.909245789E-1
3.355024866E1,-5.101488233E-1,1.121701300E-1,-2.725986242E-1
3.355224776E1,-3.531564772E-1,-2.152536362E-1,-2.047925740E-1
3.355424686E1,-3.531564772E-1,-2.152536362E-1,-2.047925740E-1
3.355624596E1,-3.531564772E-1,-2.152536362E-1,-2.047925740E-1
3.355824506E1,-3.384957016E-1,-2.519055605E-1,-1.962404549E-1
3.356024416E1,-3.384957016E-1,-2.519055605E-1,-1.962404549E-1
3.356224323E1,-3.384957016E-1,-2.519055605E-1,-1.962404549E-1
3.356424319E1,-2.994003296E-1,-3.197115958E-1,-1.828014255E-1
3.356624319E1,-2.835178375E-1,-3.496440053E-1,-1.785253733E-1
3.356824323E1,-2.468659133E-1,-4.070653319E-1,-1.663080603E-1
3.357024326E1,-2.163226604E-1,-4.541019499E-1,-1.565342247E-1
3.357224443E1,-2.016618848E-1,-4.736496508E-1,-1.498146951E-1
3.357424533E1,-1.753946841E-1,-5.096907020E-1,-1.400408596E-1
3.357624623E1,-1.637882441E-1,-5.219079852E-1,-1.345430762E-1
3.357824713E1,-1.424079537E-1,-5.463426113E-1,-1.235474944E-1
3.358024803E1,-1.191950813E-1,-5.634468198E-1,-1.131627858E-1
3.358224856E1,-1.100321040E-1,-5.726097822E-1,-1.070541367E-1
3.358424852E1,-9.170614183E-2,-5.836054087E-1,-9.789115191E-2
3.358624836E1,-8.804095536E-2,-5.903248787E-1,-9.300423414E-2
3.358824832E1,-7.704538107E-2,-6.019313335E-1,-8.628471941E-2
3.359024829E1,-7.032585889E-2,-6.110942960E-1,-8.139779419E-2
3.359224739E1,-6.055201590E-2,-6.630178690E-1,-6.612616032E-2
3.359424649E1,-6.055201590E-2,-6.630178690E-1,-6.612616032E-2
3.359624559E1,-6.055201590E-2,-6.630178690E-1,-6.612616032E-2
3.359824472E1,-6.421720982E-2,-6.697373986E-1,-6.673702598E-2
3.360024389E1,-6.421720982E-2,-6.697373986E-1,-6.673702598E-2
3.360224316E1,-6.421720982E-2,-6.697373986E-1,-6.673702598E-2
3.360424319E1,-7.154759020E-2,-6.886742115E-1,-6.734789163E-2
3.360624322E1,-7.093672454E-2,-7.027240992E-1,-6.551529467E-2
3.360824325E1,-8.193229884E-2,-7.216609120E-1,-6.123924255E-2
3.361024329E1,-9.048441797E-2,-7.308239341E-1,-6.062837690E-2
3.361224419E1,-1.027017161E-1,-7.460955381E-1,-5.879577994E-2
3.361424509E1,-1.167516187E-1,-7.558693886E-1,-5.390885845E-2
3.361624595E1,-1.253037304E-1,-7.583128214E-1,-5.329799280E-2
3.361824682E1,-1.387427747E-1,-7.577019930E-1,-5.451972410E-2
3.362024768E1,-1.479057521E-1,-7.564802766E-1,-5.146539584E-2
3.362224858E1,-1.674534380E-1,-7.454846501E-1,-5.024366826E-2
3.362424859E1,-1.888337135E-1,-7.259370089E-1,-5.085453019E-2
3.362624858E1,-1.992184222E-1,-7.161631584E-1,-5.146539584E-2
3.362824855E1,-2.230421752E-1,-6.874524951E-1,-5.329799280E-2
3.363024852E1,-2.328160107E-1,-6.740134358E-1,-5.696318299E-2
3.363224735E1,-3.195588887E-1,-5.555055737E-1,-8.628471941E-2
3.363424645E1,-3.195588887E-1,-5.555055737E-1,-8.628471941E-2
3.363624555E1,-3.195588887E-1,-5.555055737E-1,-8.628471941E-2
3.363824465E1,-3.195588887E-1,-5.555055737E-1,-8.628471941E-2
3.364024375E1,-3.262783885E-1,-5.457317233E-1,-9.117163718E-2
3.364224298E1,-3.262783885E-1,-5.457317233E-1,-9.117163718E-2
3.364424298E1,-3.323870599E-1,-5.304601192E-1,-9.666942805E-2
3.364624315E1,-3.348305225E-1,-5.243514776E-1,-9.972374886E-2
3.364824318E1,-3.323870599E-1,-5.157993436E-1,-1.094975919E-1
3.365024322E1,-3.323870599E-1,-5.121341348E-1,-1.125519201E-1
3.365224412E1,-3.238349259E-1,-5.054146051E-1,-1.198823079E-1
3.365424502E1,-3.116176426E-1,-4.980842471E-1,-1.272126883E-1
3.365624592E1,-3.048981130E-1,-4.950299263E-1,-1.314887404E-1
3.365824682E1,-2.865721583E-1,-4.883103967E-1,-1.388191283E-1
3.366024768E1,-2.780200541E-1,-4.852560759E-1,-1.412625909E-1
3.366224841E1,-2.523637116E-1,-4.754822254E-1,-1.485929638E-1
3.366424838E1,-2.297616899E-1,-4.675409794E-1,-1.547016203E-1
3.366624835E1,-2.181552500E-1,-4.626540542E-1,-1.553124934E-1
3.366824831E1,-1.931097806E-1,-4.492150247E-1,-1.644754708E-1
3.367024828E1,-1.796707362E-1,-4.443280995E-1,-1.699732542E-1
3.367224738E1,-6.421720982E-2,-3.679699600E-1,-1.956295967E-1
3.367424648E1,-6.421720982E-2,-3.679699600E-1,-1.956295967E-1
3.367624561E1,-6.421720982E-2,-3.679699600E-1,-1.956295967E-1
3.367824478E1,-6.421720982E-2,-3.679699600E-1,-1.956295967E-1
3.368024394E1,-5.261076987E-2,-3.581961095E-1,-2.005165219E-1
3.368224308E1,-5.261076987E-2,-3.581961095E-1,-2.005165219E-1
3.368424311E1,-3.061962128E-2,-3.404810131E-1,-2.072360367E-1
3.368624314E1,-1.901318133E-2,-3.313180506E-1,-2.102903575E-1
3.368824318E1,2.977967961E-3,-3.099377453E-1,-2.170098722E-1
3.369024321E1,1.153008174E-2,-3.001639247E-1,-2.200642079E-1
3.369224411E1,3.291036561E-2,-2.836705446E-1,-2.292271852E-1
3.369424497E1,4.940372705E-2,-2.659554482E-1,-2.347249687E-1
3.369624584E1,5.673411116E-2,-2.561815977E-1,-2.402227521E-1
3.369824671E1,7.017314434E-2,-2.378556579E-1,-2.475531399E-1
3.370024757E1,7.872525603E-2,-2.341904640E-1,-2.524400651E-1
3.370224831E1,8.849909902E-2,-2.195297033E-1,-2.616030276E-1
3.370424830E1,1.001055390E-1,-2.048689276E-1,-2.707660198E-1
3.370624827E1,1.062141955E-1,-2.012037337E-1,-2.719877362E-1
3.370824824E1,1.111011133E-1,-1.902081668E-1,-2.793181241E-1
3.371024820E1,1.111011133E-1,-1.804343164E-1,-2.829833329E-1
3.371224730E1,1.153771728E-1,-1.346194297E-1,-3.013092875E-1
3.371424640E1,1.153771728E-1,-1.346194297E-1,-3.013092875E-1
3.371624550E1,1.153771728E-1,-1.346194297E-1,-3.013092875E-1
3.371824460E1,1.153771728E-1,-1.346194297E-1,-3.013092875E-1
3.372024370E1,1.153771728E-1,-1.303433776E-1,-3.019201458E-1
3.372224294E1,1.153771728E-1,-1.303433776E-1,-3.019201458E-1
3.372424297E1,1.159880385E-1,-1.303433776E-1,-3.025310040E-1
3.372624300E1,1.129337102E-1,-1.315651089E-1,-3.049744666E-1
3.372824304E1,1.074359268E-1,-1.346194297E-1,-3.031418920E-1
3.373024307E1,1.062141955E-1,-1.352302879E-1,-3.000875413E-1
3.373224397E1,1.019381359E-1,-1.419498175E-1,-2.994766831E-1
3.373424487E1,9.888381511E-2,-1.511127949E-1,-2.958115041E-1
3.373624577E1,9.460775554E-2,-1.523345262E-1,-2.933680415E-1
3.373824663E1,8.483391255E-2,-1.578323096E-1,-2.890919745E-1
3.374024747E1,8.239044994E-2,-1.614975035E-1,-2.860376537E-1
3.374224833E1,7.322747260E-2,-1.657735556E-1,-2.799290121E-1
3.374424830E1,5.978843570E-2,-1.718822122E-1,-2.744311988E-1
3.374624827E1,5.612324551E-2,-1.749365330E-1,-2.695443034E-1
3.374824823E1,4.207334295E-2,-1.804343164E-1,-2.609921694E-1
3.375024820E1,3.474296257E-2,-1.810451895E-1,-2.597704530E-1
3.375224730E1,-4.222606122E-2,-2.042580694E-1,-2.206750661E-1
3.375424643E1,-4.222606122E-2,-2.042580694E-1,-2.206750661E-1
3.375624556E1,-4.222606122E-2,-2.042580694E-1,-2.206750661E-1
3.375824470E1,-4.222606122E-2,-2.042580694E-1,-2.206750661E-1
3.376024383E1,-4.955644161E-2,-2.054798007E-1,-2.170098722E-1
3.376224306E1,-4.955644161E-2,-2.054798007E-1,-2.170098722E-1
3.376424306E1,-6.177374721E-2,-2.085341215E-1,-2.115120888E-1
3.376624306E1,-8.315403014E-2,-2.128101736E-1,-2.035708427E-1
3.376824306E1,-1.045343131E-1,-2.158645093E-1,-1.962404549E-1
3.377024306E1,-1.143081561E-1,-2.189188302E-1,-1.931861341E-1
3.377224396E1,-1.338558495E-1,-2.207514346E-1,-1.858557463E-1
3.377424486E1,-1.442405581E-1,-2.244166136E-1,-1.821905524E-1
3.377624576E1,-1.668425649E-1,-2.274709493E-1,-1.773036420E-1
3.377824666E1,-1.857793927E-1,-2.293035388E-1,-1.669189334E-1
3.378024756E1,-1.906663179E-1,-2.335795909E-1,-1.675297916E-1
3.378224836E1,-2.114357352E-1,-2.384665161E-1,-1.608102769E-1
3.378424836E1,-2.193769813E-1,-2.390773892E-1,-1.614211351E-1
3.378624836E1,-2.340377420E-1,-2.451860309E-1,-1.534798890E-1
3.378824833E1,-2.468659133E-1,-2.506838143E-1,-1.516472995E-1
3.379024829E1,-2.566397488E-1,-2.500729561E-1,-1.504255682E-1
3.379224739E1,-3.012329340E-1,-2.708423734E-1,-1.388191283E-1
3.379424649E1,-3.012329340E-1,-2.708423734E-1,-1.388191283E-1
3.379624559E1,-3.012329340E-1,-2.708423734E-1,-1.388191283E-1
3.379824469E1,-3.012329340E-1,-2.708423734E-1,-1.388191283E-1
3.380024383E1,-3.036763966E-1,-2.738966942E-1,-1.394299865E-1
3.380224313E1,-3.036763966E-1,-2.738966942E-1,-1.394299865E-1
3.380424316E1,-3.085633218E-1,-2.769510448E-1,-1.375973970E-1
3.380624319E1,-3.122285008E-1,-2.830596864E-1,-1.363756657E-1
3.380824323E1,-3.171154261E-1,-2.879466116E-1,-1.375973970E-1
3.381024326E1,-3.195588887E-1,-2.916117907E-1,-1.375973970E-1
3.381224416E1,-3.244458139E-1,-2.879466116E-1,-1.357648075E-1
3.381424506E1,-3.238349259E-1,-2.928335369E-1,-1.327104717E-1
3.381624596E1,-3.317761719E-1,-2.946661115E-1,-1.302670091E-1
3.381824682E1,-3.409391642E-1,-3.050508201E-1,-1.259909570E-1
3.382024769E1,-3.427717686E-1,-3.093268871E-1,-1.253800988E-1
3.382224846E1,-3.531564772E-1,-3.172681332E-1,-1.278235465E-1
3.382424846E1,-3.531564772E-1,-3.215442002E-1,-1.247692257E-1
3.382624846E1,-3.592651188E-1,-3.276528418E-1,-1.253800988E-1
3.382824846E1,-3.623194396E-1,-3.355940878E-1,-1.259909570E-1
3.383024846E1,-3.641520441E-1,-3.380375504E-1,-1.259909570E-1
3.383224756E1,-3.610977232E-1,-3.557526469E-1,-1.186605766E-1
3.383424666E1,-3.610977232E-1,-3.557526469E-1,-1.186605766E-1
3.383624576E1,-3.610977232E-1,-3.557526469E-1,-1.186605766E-1
3.383824486E1,-3.610977232E-1,-3.557526469E-1,-1.186605766E-1
3.384024396E1,-3.610977232E-1,-3.557526469E-1,-1.186605766E-1
3.384224316E1,-3.623194396E-1,-3.575852513E-1,-1.143845171E-1
3.384424312E1,-3.623194396E-1,-3.575852513E-1,-1.168279797E-1
3.384624309E1,-3.635411859E-1,-3.618612885E-1,-1.131627858E-1
3.384824309E1,-3.665955067E-1,-3.673590720E-1,-1.131627858E-1
3.385024312E1,-3.665955067E-1,-3.710242808E-1,-1.113301888E-1
3.385224402E1,-3.665955067E-1,-3.820198476E-1,-1.113301888E-1
3.385424492E1,-3.690389693E-1,-3.844633102E-1,-1.125519201E-1
3.385624582E1,-3.708715737E-1,-3.936263025E-1,-1.113301888E-1
3.385824672E1,-3.739258945E-1,-4.064544737E-1,-1.125519201E-1
3.386024762E1,-3.769802153E-1,-4.082870483E-1,-1.107193232E-1
3.386224836E1,-3.751476109E-1,-4.247804284E-1,-1.101084575E-1
3.386424836E1,-3.775910735E-1,-4.296673536E-1,-1.058324054E-1
3.386624832E1,-3.769802153E-1,-4.443280995E-1,-1.088867337E-1
3.386824829E1,-3.775910735E-1,-4.577671289E-1,-1.076650023E-1
3.387024825E1,-3.788128197E-1,-4.650975168E-1,-1.070541367E-1
3.387224735E1,-3.769802153E-1,-5.243514776E-1,-1.009454802E-1
3.387424645E1,-3.757584691E-1,-5.310709476E-1,-1.003346145E-1
3.387624555E1,-3.757584691E-1,-5.310709476E-1,-1.003346145E-1
3.387824469E1,-3.757584691E-1,-5.310709476E-1,-1.003346145E-1
3.388024385E1,-3.757584691E-1,-5.310709476E-1,-1.003346145E-1
3.388224312E1,-3.733150363E-1,-5.408447981E-1,-9.911288321E-2
3.388424315E1,-3.739258945E-1,-5.506186485E-1,-9.911288321E-2
3.388624318E1,-3.708715737E-1,-5.689446330E-1,-9.911288321E-2
3.388824282E1,-3.617085814E-1,-5.848271251E-1,-9.850201756E-2
3.389024285E1,-3.641520441E-1,-5.970444083E-1,-9.911288321E-2
3.389224375E1,-3.513238728E-1,-6.147595048E-1,-9.728029370E-2
3.389424385E1,-3.507130146E-1,-6.245333552E-1,-9.605856240E-2
3.389624472E1,-3.439934850E-1,-6.434701681E-1,-9.483683109E-2
3.389824558E1,-3.311653137E-1,-6.605743766E-1,-9.972374886E-2
3.390024682E1,-3.317761719E-1,-6.703482270E-1,-9.728029370E-2
3.390224758E1,-3.244458139E-1,-6.813437939E-1,-9.911288321E-2
3.390424758E1,-3.207806051E-1,-6.856198907E-1,-9.972374886E-2
3.390624758E1,-3.189480305E-1,-6.917285323E-1,-1.039998084E-1
3.390824758E1,-3.207806051E-1,-6.960045695E-1,-1.021672115E-1
3.391024755E1,-3.152828217E-1,-6.972263455E-1,-1.070541367E-1
3.391224665E1,-3.275001347E-1,-7.027240992E-1,-1.198823079E-1
3.391424575E1,-3.275001347E-1,-7.027240992E-1,-1.198823079E-1
3.391624485E1,-3.275001347E-1,-7.027240992E-1,-1.198823079E-1
3.391824395E1,-3.275001347E-1,-7.027240992E-1,-1.198823079E-1
3.392024305E1,-3.275001347E-1,-7.027240992E-1,-1.198823079E-1
3.392224211E1,-3.317761719E-1,-7.027240992E-1,-1.204931661E-1
3.392424215E1,-3.366630971E-1,-7.008914948E-1,-1.211040318E-1
3.392624215E1,-3.470478058E-1,-6.996697783E-1,-1.229366288E-1
3.392824218E1,-3.562107980E-1,-6.953937411E-1,-1.241583601E-1
3.393024221E1,-3.665955067E-1,-6.929502487E-1,-1.241583601E-1
3.393224311E1,-3.763693571E-1,-6.905068159E-1,-1.284344196E-1
3.393424401E1,-3.861432076E-1,-6.880633235E-1,-1.333213449E-1
3.393624491E1,-4.001930952E-1,-6.819546819E-1,-1.363756657E-1
3.393824581E1,-4.069126248E-1,-6.807329655E-1,-1.382082552E-1
3.394024668E1,-4.215733707E-1,-6.746243238E-1,-1.430951804E-1
3.394224744E1,-4.337906837E-1,-6.703482270E-1,-1.479821056E-1
3.394424741E1,-4.398993254E-1,-6.648504734E-1,-1.473712474E-1
3.394624738E1,-4.502840340E-1,-6.630178690E-1,-1.492038369E-1
3.394824774E1,-4.515057802E-1,-6.605743766E-1,-1.473712474E-1
3.395024771E1,-4.643339515E-1,-6.544657350E-1,-1.485929638E-1
3.395224681E1,-4.948772192E-1,-6.508005857E-1,-1.259909570E-1
3.395424671E1,-4.991532564E-1,-6.538549066E-1,-1.229366288E-1
3.395624584E1,-4.991532564E-1,-6.538549066E-1,-1.229366288E-1
3.395824501E1,-4.991532564E-1,-6.538549066E-1,-1.229366288E-1
3.396024381E1,-4.991532564E-1,-6.538549066E-1,-1.229366288E-1
3.396224311E1,-4.985423982E-1,-6.556875110E-1,-1.168279797E-1
3.396424314E1,-5.015967488E-1,-6.581309438E-1,-1.149953827E-1
3.396624317E1,-5.058727860E-1,-6.666830778E-1,-1.058324054E-1
3.396824321E1,-5.083162189E-1,-6.715700030E-1,-1.015563458E-1
3.397024324E1,-5.107597113E-1,-6.850090027E-1,-9.117163718E-2
3.397224414E1,-5.144249201E-1,-7.033349872E-1,-7.528914511E-2
3.397424500E1,-5.174792409E-1,-7.076110244E-1,-6.795875728E-2
3.397624587E1,-5.199226737E-1,-7.289913297E-1,-5.451972410E-2
3.397824674E1,-5.211443901E-1,-7.412086129E-1,-4.657847434E-2
3.398024760E1,-5.235878825E-1,-7.668649554E-1,-3.069597855E-2
3.398224850E1,-5.223661661E-1,-8.010734320E-1,-1.420261711E-2
3.398424844E1,-5.193118453E-1,-8.151233196E-1,-6.261368748E-3
3.398624844E1,-5.168683529E-1,-8.523861170E-1,9.621127509E-3
3.398824840E1,-5.168683529E-1,-8.701011539E-1,1.511891466E-2
3.399024837E1,-5.089271069E-1,-9.116400480E-1,2.672535367E-2
3.399224747E1,-4.686099887E-1,-1.042365193E0,7.376197726E-2
3.399424657E1,-4.679991305E-1,-1.052749872E0,7.803803682E-2
3.399624567E1,-4.679991305E-1,-1.052749872E0,7.803803682E-2
3.399824477E1,-4.679991305E-1,-1.052749872E0,7.803803682E-2
3.400024387E1,-4.679991305E-1,-1.052749872E0,7.803803682E-2
3.400224307E1,-4.679991305E-1,-1.052749872E0,7.803803682E-2
3.400424307E1,-4.576144218E-1,-1.069243312E0,8.781187981E-2
3.400624310E1,-4.527274966E-1,-1.083293200E0,1.000291854E-1
3.400824313E1,-4.521166384E-1,-1.088790894E0,1.036943719E-1
3.401024317E1,-4.490623176E-1,-1.090623498E0,1.098030284E-1
3.401224407E1,-4.447862506E-1,-1.090012670E0,1.177442744E-1
3.401424497E1,-4.460079968E-1,-1.091234446E0,1.201877370E-1
3.401624587E1,-4.478405714E-1,-1.091234446E0,1.275181174E-1
3.401824673E1,-4.478405714E-1,-1.091234446E0,1.305724531E-1
3.402024760E1,-4.496731758E-1,-1.090012670E0,1.360702366E-1
3.402224830E1,-4.545601010E-1,-1.087569237E0,1.421788931E-1
3.402424827E1,-4.539492428E-1,-1.090623498E0,1.446223408E-1
3.402624823E1,-4.551709592E-1,-1.084514856E0,1.495092660E-1
3.402824820E1,-4.606687427E-1,-1.080238819E0,1.525636017E-1
3.403024816E1,-4.643339515E-1,-1.072297573E0,1.562287807E-1
3.403224726E1,-4.851033688E-1,-1.035645723E0,1.580613852E-1
3.403424640E1,-4.857142270E-1,-1.028315306E0,1.611157060E-1
3.403624553E1,-4.857142270E-1,-1.028315306E0,1.611157060E-1
3.403824470E1,-4.857142270E-1,-1.028315306E0,1.611157060E-1
3.404024386E1,-4.857142270E-1,-1.028315306E0,1.611157060E-1
3.404224309E1,-4.857142270E-1,-1.028315306E0,1.611157060E-1
3.404424313E1,-4.924337566E-1,-1.019763112E0,1.598939747E-1
3.404624316E1,-4.924337566E-1,-1.006324172E0,1.568396538E-1
3.404824319E1,-4.936554730E-1,-1.001437187E0,1.556179225E-1
3.405024323E1,-4.948772192E-1,-9.849438667E-1,1.556179225E-1
3.405224409E1,-4.948772192E-1,-9.702830911E-1,1.562287807E-1
3.405424496E1,-4.936554730E-1,-9.641744494E-1,1.550070494E-1
3.405624582E1,-4.942663312E-1,-9.452376366E-1,1.495092660E-1
3.405824669E1,-4.887685478E-1,-9.372963309E-1,1.519527286E-1
3.406024756E1,-4.826599061E-1,-9.177486897E-1,1.488984078E-1
3.406224832E1,-4.820490479E-1,-9.061422348E-1,1.464549452E-1
3.406424832E1,-4.765512347E-1,-8.829293251E-1,1.440114826E-1
3.406624829E1,-4.673882723E-1,-8.646034002E-1,1.434006095E-1
3.406824825E1,-4.631122053E-1,-8.542186618E-1,1.403462887E-1
3.407024822E1,-4.545601010E-1,-8.365035653E-1,1.379028261E-1
3.407224732E1,-4.014148116E-1,-7.894669771E-1,1.403462887E-1
3.407424642E1,-4.014148116E-1,-7.894669771E-1,1.403462887E-1
3.407624552E1,-3.971387744E-1,-7.827474475E-1,1.421788931E-1
3.407824462E1,-3.971387744E-1,-7.827474475E-1,1.421788931E-1
3.408024372E1,-3.971387744E-1,-7.827474475E-1,1.421788931E-1
3.408224295E1,-3.971387744E-1,-7.827474475E-1,1.421788931E-1
3.408424299E1,-3.775910735E-1,-7.827474475E-1,1.470658034E-1
3.408624302E1,-3.586542606E-1,-7.790822387E-1,1.525636017E-1
3.408824305E1,-3.458260894E-1,-7.803040147E-1,1.550070494E-1
3.409024309E1,-3.244458139E-1,-7.778605223E-1,1.623374373E-1
3.409224375E1,-3.110067546E-1,-7.815257311E-1,1.660026312E-1
3.409424465E1,-2.792417705E-1,-7.827474475E-1,1.715004146E-1
3.409624555E1,-2.486985177E-1,-7.888560891E-1,1.745547503E-1
3.409824642E1,-2.315942794E-1,-7.882452607E-1,1.763873398E-1
3.410024725E1,-1.979966909E-1,-7.955756187E-1,1.843285859E-1
3.410224802E1,-1.808924675E-1,-7.967973351E-1,1.861611903E-1
3.410424798E1,-1.442405581E-1,-7.998516560E-1,1.922698319E-1
3.410624795E1,-1.136972904E-1,-7.961865067E-1,1.959350258E-1
3.410824791E1,-9.537133574E-2,-7.906886935E-1,1.989893466E-1
3.411024788E1,-6.482807547E-2,-7.821365595E-1,2.008219510E-1
3.411224701E1,2.130392566E-2,-7.002806664E-1,1.886046380E-1
3.411424615E1,2.130392566E-2,-7.002806664E-1,1.886046380E-1
3.411624531E1,2.619084716E-2,-6.819546819E-1,1.873829067E-1
3.411824448E1,2.619084716E-2,-6.819546819E-1,1.873829067E-1
3.412024364E1,2.619084716E-2,-6.819546819E-1,1.873829067E-1
3.412224291E1,2.619084716E-2,-6.819546819E-1,1.873829067E-1
3.412424294E1,4.390593991E-2,-6.459136605E-1,1.800525337E-1
3.412624298E1,5.734497309E-2,-6.031530499E-1,1.708895564E-1
3.412824301E1,6.956227869E-2,-5.750532746E-1,1.666134894E-1
3.413024301E1,8.239044994E-2,-5.274057984E-1,1.580613852E-1
3.413224388E1,9.155342728E-2,-5.029711723E-1,1.537853181E-1
3.413424474E1,1.062141955E-1,-4.479933083E-1,1.488984078E-1
3.413624561E1,1.257618815E-1,-3.862959146E-1,1.501201391E-1
3.413824647E1,1.349248588E-1,-3.551417887E-1,1.507309973E-1
3.414024734E1,1.514182240E-1,-2.891683280E-1,1.556179225E-1
3.414224810E1,1.648572534E-1,-2.567924857E-1,1.592831165E-1
3.414424837E1,1.880701333E-1,-1.847103834E-1,1.684460938E-1
3.414624834E1,2.100612819E-1,-1.144608781E-1,1.818851233E-1
3.414824830E1,2.247220576E-1,-7.964155823E-2,1.831068546E-1
3.415024827E1,2.552653253E-1,-2.099849284E-2,1.928807050E-1
3.415224760E1,4.116468132E-1,1.170570552E-1,2.185370475E-1
3.415424670E1,4.116468132E-1,1.170570552E-1,2.185370475E-1
3.415624580E1,4.318053722E-1,1.219439730E-1,2.234239578E-1
3.415824490E1,4.318053722E-1,1.219439730E-1,2.234239578E-1
3.416024404E1,4.318053722E-1,1.219439730E-1,2.234239578E-1
3.416224317E1,4.318053722E-1,1.219439730E-1,2.234239578E-1
3.416424320E1,4.709007442E-1,1.304960847E-1,2.319760770E-1
3.416624323E1,5.136613250E-1,1.311069578E-1,2.386955917E-1
3.416824327E1,5.289329290E-1,1.329395473E-1,2.423607856E-1
3.417024330E1,5.655848384E-1,1.243874356E-1,2.545780838E-1
3.417224420E1,5.839108229E-1,1.188896447E-1,2.594650090E-1
3.417424510E1,6.144540906E-1,1.072832122E-1,2.698497176E-1
3.417624597E1,6.394995451E-1,8.834638447E-2,2.808452845E-1
3.417824680E1,6.511059999E-1,8.101600409E-2,2.875648141E-1
3.418024763E1,6.749297380E-1,5.474879593E-2,2.973386645E-1
3.418224836E1,6.810383797E-1,4.619668424E-2,3.065016270E-1
3.418424833E1,6.908122301E-1,2.787072770E-2,3.187189400E-1
3.418624830E1,7.030295134E-1,5.268712528E-3,3.315471113E-1
3.418824826E1,7.024186850E-1,-2.061670180E-3,3.376557529E-1
3.419024826E1,7.030295134E-1,-1.733330078E-2,3.529273868E-1
3.419224740E1,6.853144765E-1,-5.581781268E-2,4.060726762E-1
3.419424656E1,6.853144765E-1,-5.581781268E-2,4.060726762E-1
