"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783624469E1,-2.104503393E0,6.897994518E0,-2.971204281E0
3.783824386E1,-2.104503393E0,6.897994518E0,-2.971204281E0
3.784024302E1,-2.104503393E0,6.897994518E0,-2.971204281E0
3.784224236E1,-2.126051188E0,6.938695908E0,-2.959233284E0
3.784424239E1,-2.154781580E0,7.003339291E0,-2.940079689E0
3.784624242E1,-2.240972757E0,7.168539047E0,-2.853888512E0
3.784824246E1,-2.322375536E0,7.302614689E0,-2.748543501E0
3.785024246E1,-2.659958124E0,7.647379398E0,-2.482787132E0
3.785224332E1,-3.208230257E0,8.145373344E0,-2.193088770E0
3.785424419E1,-3.497928619E0,8.427888870E0,-2.080561161E0
3.785624505E1,-4.017470360E0,8.976161003E0,-2.073378563E0
3.785824592E1,-4.225766182E0,9.239523888E0,-2.147598982E0
3.786024678E1,-4.462791920E0,9.677662849E0,-2.398990154E0
3.786224765E1,-4.501099110E0,9.991303444E0,-2.636016130E0
3.786424762E1,-4.458003521E0,1.011819553E1,-2.715024710E0
3.786624758E1,-4.321534157E0,1.035522175E1,-2.774879694E0
3.786824755E1,-4.240131378E0,1.045817184E1,-2.765302896E0
3.787024752E1,-3.222595453E0,1.084842682E1,-2.367865562E0
3.787224662E1,-3.222595453E0,1.084842682E1,-2.367865562E0
3.787424572E1,-3.062183857E0,1.081011963E1,-2.255337954E0
3.787624482E1,-3.062183857E0,1.081011963E1,-2.255337954E0
3.787824395E1,-3.062183857E0,1.081011963E1,-2.255337954E0
3.788024311E1,-3.062183857E0,1.081011963E1,-2.255337954E0
3.788224225E1,-3.062183857E0,1.075265884E1,-2.255337954E0
3.788424228E1,-2.695871115E0,1.068322754E1,-2.015917778E0
3.788624191E1,-2.245761156E0,1.052521038E1,-1.711854219E0
3.788824195E1,-1.987187386E0,1.042944145E1,-1.539471745E0
3.789024215E1,-1.450886250E0,1.023551178E1,-1.211466074E0
3.789224305E1,-9.624691010E-1,1.003200436E1,-9.026140571E-1
3.789424391E1,-7.733271718E-1,9.945813179E0,-7.924807668E-1
3.789624475E1,-5.602431893E-1,9.823708534E0,-6.607996821E-1
3.789824558E1,-5.003881454E-1,9.785401344E0,-6.368576288E-1
3.790024641E1,-4.812345505E-1,9.759065628E0,-6.224924326E-1
3.790224708E1,-5.889736414E-1,9.775824547E0,-6.512228847E-1
3.790424704E1,-6.991068721E-1,9.794978142E0,-6.727706790E-1
3.790624701E1,-9.864110947E-1,9.854833603E0,-6.847416759E-1
3.790824698E1,-1.144428372E0,9.897929192E0,-6.895300746E-1
3.791024698E1,-1.915361404E0,9.435848236E0,-9.433154464E-1
3.791224614E1,-1.915361404E0,9.435848236E0,-9.433154464E-1
3.791424531E1,-1.915361404E0,9.435848236E0,-9.433154464E-1
3.791624447E1,-1.874659896E0,9.306561470E0,-9.145850539E-1
3.791824364E1,-1.874659896E0,9.306561470E0,-9.145850539E-1
3.792024280E1,-1.874659896E0,9.306561470E0,-9.145850539E-1
3.792224197E1,-1.874659896E0,9.306561470E0,-9.145850539E-1
3.792424200E1,-1.757344007E0,9.016862869E0,-7.805097699E-1
3.792624204E1,-1.601720929E0,8.734347343E0,-5.458779931E-1
3.792824204E1,-1.541865945E0,8.605060577E0,-4.094084799E-1
3.793024204E1,-1.450886250E0,8.394370079E0,-1.532289088E-1
3.793224290E1,-1.419761658E0,8.183680534E0,-5.985504389E-2
3.793424377E1,-1.422155857E0,8.095095634E0,9.097966552E-2
3.793624464E1,-1.486799240E0,7.958625793E0,2.035071403E-1
3.793824550E1,-1.529894829E0,7.922712803E0,2.753331959E-1
3.794024633E1,-1.666364431E0,7.882011414E0,4.668693244E-1
3.794224720E1,-1.742978811E0,7.898770809E0,5.554547906E-1
3.794424717E1,-1.903390408E0,7.980173588E0,7.278373241E-1
3.794624753E1,-2.087743998E0,8.114249229E0,8.475474119E-1
3.794824750E1,-2.193088770E0,8.205228806E0,8.786720037E-1
3.795024746E1,-3.490746021E0,9.589076996E0,6.895300746E-1
3.795224656E1,-3.490746021E0,9.589076996E0,6.895300746E-1
3.795424566E1,-3.490746021E0,9.589076996E0,6.895300746E-1
3.795624480E1,-3.615244627E0,9.761459351E0,6.703764796E-1
3.795824396E1,-3.615244627E0,9.761459351E0,6.703764796E-1
3.796024313E1,-3.615244627E0,9.761459351E0,6.703764796E-1
3.796224230E1,-3.615244627E0,9.761459351E0,6.703764796E-1
3.796424233E1,-3.797203779E0,1.008707142E1,6.536170840E-1
3.796624236E1,-3.900154591E0,1.037916374E1,6.488286853E-1
3.796824239E1,-3.921702385E0,1.049887371E1,6.536170840E-1
3.797024243E1,-3.852270603E0,1.066646767E1,6.943184733E-1
3.797224329E1,-3.775655985E0,1.073350525E1,7.182605267E-1
3.797424413E1,-3.576937437E0,1.082927322E1,7.038952708E-1
3.797624496E1,-3.342305660E0,1.088912868E1,5.889736414E-1
3.797824579E1,-3.205836058E0,1.091067600E1,5.147533417E-1
3.798024662E1,-2.865859509E0,1.087715721E1,3.734954596E-1
3.798224746E1,-2.667140722E0,1.083885002E1,3.303998411E-1
3.798424706E1,-2.188300371E0,1.069998646E1,3.256114423E-1
3.798624702E1,-1.707065821E0,1.049408531E1,3.543418646E-1
3.798824702E1,-1.515529633E0,1.037676907E1,3.734954596E-1
3.799024706E1,-1.407790542E0,9.258677483E0,3.998316824E-1
3.799224622E1,-1.407790542E0,9.258677483E0,3.998316824E-1
3.799424539E1,-1.407790542E0,9.258677483E0,3.998316824E-1
3.799624456E1,-1.455674648E0,9.141361237E0,3.447650373E-1
3.799824372E1,-1.455674648E0,9.141361237E0,3.447650373E-1
3.800024289E1,-1.455674648E0,9.141361237E0,3.447650373E-1
3.800224202E1,-1.455674648E0,9.141361237E0,3.447650373E-1
3.800424205E1,-1.479616642E0,8.863634109E0,2.082955539E-1
3.800624205E1,-1.489193439E0,8.540416718E0,5.746084079E-2
3.800824205E1,-1.496376038E0,8.363245964E0,-2.394201700E-3
3.801024205E1,-1.544260144E0,7.996932983E0,-4.548983276E-2
3.801224292E1,-1.640028119E0,7.810185432E0,-5.267243832E-2
3.801424379E1,-1.965639591E0,7.415142059E0,-5.746084079E-2
3.801624465E1,-2.351106167E0,7.044040680E0,-2.873042040E-2
3.801824548E1,-2.518700123E0,6.857293129E0,7.182605099E-3
3.802024632E1,-2.762908697E0,6.469432354E0,8.858546615E-2
3.802224715E1,-2.829946518E0,6.287472725E0,1.484405100E-1
3.802424712E1,-2.837129116E0,5.909189224E0,3.232172430E-1
3.802624708E1,-2.839523315E0,5.542876244E0,5.363011956E-1
3.802824705E1,-2.877830505E0,5.399224281E0,6.727706790E-1
3.803024701E1,-4.098873138E0,5.533299446E0,2.130839586E0
3.803224611E1,-4.098873138E0,5.533299446E0,2.130839586E0
3.803424525E1,-4.098873138E0,5.533299446E0,2.130839586E0
3.803624438E1,-4.280832767E0,5.650615215E0,2.370259762E0
3.803824355E1,-4.280832767E0,5.650615215E0,2.370259762E0
3.804024271E1,-4.280832767E0,5.650615215E0,2.370259762E0
3.804224214E1,-4.280832767E0,5.650615215E0,2.370259762E0
3.804424254E1,-4.695029736E0,5.767930984E0,2.726995707E0
3.804624258E1,-4.716577530E0,5.784690380E0,2.509123325E0
3.804824221E1,-4.467580318E0,5.799055576E0,2.655169725E0
3.805024221E1,-3.756502390E0,5.918766022E0,3.236960649E0
3.805224304E1,-3.574543238E0,6.055235386E0,3.445256233E0
3.805424388E1,-3.840299606E0,6.467038155E0,3.129221678E0
3.805624471E1,-5.329792023E0,7.276278019E0,9.816226959E-1
3.805824554E1,-6.780678272E0,7.594707012E0,-2.518700123E0
3.806024638E1,-9.050381660E0,7.340921879E0,-7.252336025E0
3.806224724E1,-8.846874237E0,6.979397297E0,-5.633855820E0
3.806424721E1,-6.598719120E0,6.514922142E0,5.363011956E-1
3.806624721E1,-5.425560474E0,6.601113319E0,5.004180908E0
3.806824724E1,-4.431667328E0,6.790255070E0,5.995380402E0
3.807024727E1,-6.368875980E0,7.419930458E0,2.118868589E0
3.807224644E1,-6.368875980E0,7.419930458E0,2.118868589E0
3.807424561E1,-6.368875980E0,7.419930458E0,2.118868589E0
3.807624477E1,-6.368875980E0,7.419930458E0,2.118868589E0
3.807824394E1,-6.277895927E0,7.434295654E0,1.886630893E0
3.808024310E1,-6.277895927E0,7.434295654E0,1.886630893E0
3.808224224E1,-6.277895927E0,7.434295654E0,1.886630893E0
3.808424224E1,-6.232406139E0,7.491756439E0,1.640028119E0
3.808624224E1,-6.277895927E0,7.527669430E0,1.608903527E0
3.808824224E1,-6.311414719E0,7.530063629E0,1.728613615E0
3.809024224E1,-6.081571579E0,7.451055050E0,2.114080191E0
3.809224310E1,-5.815814972E0,7.369652271E0,2.446874142E0
3.809424397E1,-4.994604111E0,7.139808655E0,3.289633036E0
3.809624484E1,-4.493916512E0,6.991368294E0,3.763684988E0
3.809824567E1,-3.418920040E0,6.637026310E0,4.673481941E0
3.810024650E1,-2.516305923E0,6.265924931E0,5.291484833E0
3.810224707E1,-2.130839586E0,6.093542576E0,5.423166275E0
3.810424703E1,-1.493981838E0,5.818209171E0,5.490203857E0
3.810624700E1,-1.228225470E0,5.717652798E0,5.516540051E0
3.810824737E1,-7.613561153E-1,5.578789234E0,5.578789234E0
3.811024733E1,-8.140285611E-1,5.511751652E0,5.250783443E0
3.811224646E1,-8.140285611E-1,5.511751652E0,5.250783443E0
3.811424560E1,-8.140285611E-1,5.511751652E0,5.250783443E0
3.811624476E1,-8.140285611E-1,5.511751652E0,5.250783443E0
3.811824393E1,-9.074024558E-1,5.480627060E0,5.265148640E0
3.812024310E1,-9.074024558E-1,5.480627060E0,5.265148640E0
3.812224223E1,-9.074024558E-1,5.480627060E0,5.265148640E0
3.812424226E1,-1.165976286E0,5.437531471E0,5.341763496E0
3.812624229E1,-1.283292055E0,5.406406879E0,5.415983677E0
3.812824229E1,-1.551442742E0,5.315426826E0,5.605125427E0
3.813024226E1,-2.056619167E0,5.222053051E0,5.741594791E0
3.813224309E1,-2.315192938E0,5.166986465E0,5.775113583E0
3.813424393E1,-2.904166698E0,5.099948883E0,5.801449776E0
3.813624476E1,-3.184288263E0,5.068824291E0,5.803843975E0
3.813824559E1,-3.629609823E0,5.054459095E0,5.842151642E0
3.814024602E1,-4.043806553E0,5.059247494E0,5.918766022E0
3.814224689E1,-4.273650169E0,5.085583687E0,5.937919617E0
3.814424689E1,-4.604049683E0,5.181351662E0,6.002563000E0
3.814624689E1,-4.663905144E0,5.257966042E0,6.148609161E0
3.814824689E1,-4.606443882E0,5.437531471E0,6.565200329E0
3.815024689E1,-3.150769472E0,6.107907772E0,7.125443459E0
3.815224602E1,-3.150769472E0,6.107907772E0,7.125443459E0
3.815424516E1,-3.150769472E0,6.107907772E0,7.125443459E0
3.815624429E1,-3.150769472E0,6.107907772E0,7.125443459E0
3.815824342E1,-3.086126089E0,6.141426563E0,6.960243702E0
3.816024256E1,-3.086126089E0,6.141426563E0,6.960243702E0
3.816224182E1,-3.086126089E0,6.141426563E0,6.960243702E0
3.816424186E1,-2.983175278E0,6.230011940E0,6.620266914E0
3.816624189E1,-2.956839085E0,6.265924931E0,6.459855556E0
3.816824192E1,-2.954444885E0,6.309020519E0,6.158185959E0
3.817024195E1,-2.956839085E0,6.325780392E0,5.904400826E0
3.817224285E1,-2.971204281E0,6.320991993E0,5.813420773E0
3.817424375E1,-3.028665066E0,6.277895927E0,5.648221016E0
3.817624462E1,-3.069366693E0,6.244377136E0,5.559635639E0
3.817824545E1,-3.205836058E0,6.160580158E0,5.303455830E0
3.818024589E1,-3.423708439E0,6.112696171E0,5.092766285E0
3.818224675E1,-3.493140221E0,6.057629585E0,5.066430092E0
3.818424672E1,-3.557783842E0,5.858911037E0,5.011363506E0
3.818624668E1,-3.596091032E0,5.734412193E0,5.035305500E0
3.818824665E1,-3.761290789E0,5.468656063E0,5.217264652E0
3.819024665E1,-6.814197540E0,4.541800499E0,4.113238335E0
3.819224578E1,-6.814197540E0,4.541800499E0,4.113238335E0
3.819424495E1,-6.814197540E0,4.541800499E0,4.113238335E0
3.819624412E1,-6.814197540E0,4.541800499E0,4.113238335E0
3.819824328E1,-7.063194275E0,4.443638325E0,3.921702385E0
3.820024285E1,-7.063194275E0,4.443638325E0,3.921702385E0
3.820224228E1,-7.063194275E0,4.443638325E0,3.921702385E0
3.820424231E1,-7.314585686E0,4.223371983E0,3.916913986E0
3.820624235E1,-7.343316078E0,4.103661537E0,3.995922565E0
3.820824235E1,-7.312191486E0,3.823540211E0,3.971980572E0
3.821024235E1,-7.242759228E0,3.543418407E0,3.782838583E0
3.821224321E1,-7.154173851E0,3.409343243E0,3.900154591E0
3.821424408E1,-7.113472462E0,3.131615877E0,3.938461781E0
3.821624494E1,-7.067982674E0,3.011905670E0,3.962403774E0
3.821824581E1,-7.003339291E0,2.810792685E0,3.900154591E0
3.822024668E1,-6.938695908E0,2.664746523E0,3.854664803E0
3.822224741E1,-6.672939301E0,2.600103140E0,3.919308186E0
3.822424738E1,-6.390423775E0,2.485181332E0,4.177882195E0
3.822624734E1,-6.186916351E0,2.444479942E0,4.321534157E0
3.822824731E1,-5.705681801E0,2.401384354E0,4.659116745E0
3.823024727E1,-5.969044209E0,3.095702887E0,3.672705412E0
3.823224637E1,-5.969044209E0,3.095702887E0,3.672705412E0
3.823424547E1,-5.969044209E0,3.095702887E0,3.672705412E0
3.823624457E1,-5.969044209E0,3.095702887E0,3.672705412E0
3.823824371E1,-5.969044209E0,3.143586874E0,3.672705412E0
3.824024327E1,-5.911583424E0,3.143586874E0,3.426102638E0
3.824224240E1,-5.911583424E0,3.143586874E0,3.426102638E0
3.824424244E1,-5.942708015E0,3.193865061E0,3.600879431E0
3.824624270E1,-6.107907772E0,3.217807055E0,3.718195200E0
3.824824274E1,-6.481403351E0,3.198653460E0,3.624821424E0
3.825024277E1,-6.502951145E0,3.165134668E0,3.701435804E0
3.825224367E1,-6.306626320E0,3.050212860E0,3.907337189E0
3.825424454E1,-5.593154430E0,2.813186884E0,4.345476151E0
3.825624537E1,-4.817133904E0,2.724601507E0,5.119102478E0
3.825824620E1,-2.657563925E0,2.875436306E0,8.451830864E0
3.826024704E1,-1.486799240E0,3.110068083E0,1.134163284E1
3.826224760E1,6.967126727E-1,3.646369219E0,1.708083344E1
3.826424757E1,2.470816135E0,4.079719543E0,2.019569016E1
3.826624753E1,3.112462282E0,4.302380562E0,2.066255951E1
3.826824753E1,3.780444384E0,4.764461517E0,1.938884354E1
3.827024753E1,-8.355764151E-1,4.376600742E0,7.333739281E0
3.827224670E1,-8.355764151E-1,4.376600742E0,7.333739281E0
3.827424587E1,-8.355764151E-1,4.376600742E0,7.333739281E0
3.827624503E1,-8.355764151E-1,4.376600742E0,7.333739281E0
3.827824420E1,-8.355764151E-1,4.280832767E0,7.233182430E0
3.828024336E1,-9.696516991E-1,4.280832767E0,7.233182430E0
3.828224283E1,-9.696516991E-1,4.280832767E0,7.233182430E0
3.828424286E1,-1.053448796E0,4.115632534E0,7.427113056E0
3.828624290E1,-1.051054597E0,4.027047157E0,7.673715591E0
3.828824290E1,-1.055842996E0,3.849876404E0,8.401553154E0
3.829024290E1,-1.096544385E0,3.758896589E0,8.856451035E0
3.829224376E1,-1.271321058E0,3.629609823E0,9.854833603E0
3.829424463E1,-1.572990537E0,3.646369219E0,1.084124470E1
3.829624549E1,-1.778891921E0,3.701435804E0,1.126262379E1
3.829824599E1,-2.205059767E0,3.835511208E0,1.189948177E1
3.830024683E1,-2.444479942E0,3.912125587E0,1.209580612E1
3.830224769E1,-2.925714493E0,4.082113743E0,1.219396877E1
3.830424766E1,-3.359065056E0,4.295197964E0,1.202158642E1
3.830624739E1,-3.524264812E0,4.407725334E0,1.188272190E1
3.830824799E1,-3.682282209E0,4.637568474E0,1.153316879E1
3.831024796E1,-2.758120298E0,5.329792023E0,1.064492035E1
3.831224706E1,-2.580949545E0,5.315426826E0,1.054196930E1
3.831424616E1,-2.580949545E0,5.315426826E0,1.054196930E1
3.831624529E1,-2.580949545E0,5.315426826E0,1.054196930E1
3.831824446E1,-2.580949545E0,5.315426826E0,1.054196930E1
3.832024362E1,-2.420537949E0,5.293879032E0,1.040789413E1
3.832224282E1,-2.420537949E0,5.293879032E0,1.040789413E1
3.832424286E1,-2.149993181E0,5.238812447E0,1.005594635E1
3.832624289E1,-2.054224968E0,5.202899456E0,9.823708534E0
3.832824292E1,-1.948880196E0,5.119102478E0,9.282619476E0
3.833024295E1,-1.922544003E0,5.078401089E0,8.990526199E0
3.833224382E1,-1.944091797E0,5.025728703E0,8.451830864E0
3.833424465E1,-2.018311977E0,4.949114323E0,7.965808392E0
3.833624549E1,-2.070984364E0,4.913201332E0,7.755118370E0
3.833824632E1,-2.176329374E0,4.881777287E0,7.484573841E0
3.834024715E1,-2.229001760E0,4.884171486E0,7.405565262E0
3.834224769E1,-2.334346771E0,4.865017891E0,7.376834869E0
3.834424765E1,-2.434903145E0,4.865017891E0,7.510910034E0
3.834624762E1,-2.497152328E0,4.872200489E0,7.630620003E0
3.834824762E1,-2.578555346E0,4.891354084E0,7.963414192E0
3.835024765E1,-2.468421936E0,5.222053051E0,9.399934769E0
3.835224682E1,-2.331952572E0,5.222053051E0,9.399934769E0
3.835424598E1,-2.331952572E0,5.222053051E0,9.399934769E0
3.835624515E1,-2.331952572E0,5.222053051E0,9.399934769E0
3.835824468E1,-2.331952572E0,5.222053051E0,9.399934769E0
3.836024385E1,-2.183511972E0,5.243600845E0,9.486125946E0
3.836224305E1,-2.183511972E0,5.243600845E0,9.486125946E0
3.836424308E1,-1.855506301E0,5.303455830E0,9.636960983E0
3.836624308E1,-1.666364431E0,5.322609425E0,9.692028046E0
3.836824245E1,-1.292868972E0,5.368099689E0,9.751882553E0
3.837024245E1,-1.127668977E0,5.370493889E0,9.754277229E0
3.837224331E1,-8.188169599E-1,5.356128693E0,9.720758438E0
3.837424418E1,-6.679822803E-1,5.301061630E0,9.641749382E0
3.837624504E1,-4.022258818E-1,5.274725437E0,9.593865395E0
3.837824588E1,-1.460463107E-1,5.214870453E0,9.493309021E0
3.838024638E1,-1.915361360E-2,5.176563263E0,9.423876762E0
3.838224718E1,2.322375625E-1,5.111919880E0,9.273042679E0
3.838424714E1,3.567360640E-1,5.044882298E0,9.229947090E0
3.838624711E1,5.746083856E-1,5.008969307E0,9.143755913E0
3.838824708E1,7.398083210E-1,4.925172329E0,9.069535255E0
3.839024704E1,1.151610970E0,4.596867085E0,9.352050781E0
3.839224614E1,1.158793569E0,4.568136692E0,9.404723167E0
3.839424527E1,1.158793569E0,4.568136692E0,9.404723167E0
3.839624444E1,1.158793569E0,4.568136692E0,9.404723167E0
3.839824361E1,1.158793569E0,4.568136692E0,9.404723167E0
3.840024277E1,1.158793569E0,4.544194698E0,9.404723167E0
3.840224201E1,1.156399369E0,4.544194698E0,9.474155426E0
3.840424204E1,1.165976286E0,4.525041103E0,9.562741280E0
3.840624207E1,1.180341482E0,4.484339714E0,9.742305756E0
3.840824210E1,1.182735682E0,4.458003521E0,9.924264908E0
3.841024210E1,1.177947283E0,4.446032524E0,1.000566864E1
3.841224294E1,1.146822572E0,4.419696331E0,1.015171432E1
3.841424377E1,1.120486379E0,4.405331135E0,1.021156979E1
3.841624460E1,1.084573388E0,4.386177540E0,1.028818417E1
3.841824544E1,1.039083481E0,4.371812344E0,1.034325027E1
3.842024627E1,1.012747288E0,4.369418144E0,1.036479855E1
3.842224707E1,9.552865028E-1,4.388571739E0,1.040549946E1
3.842424704E1,9.145850539E-1,4.395754337E0,1.039831734E1
3.842624704E1,7.972691655E-1,4.422090530E0,1.037916374E1
3.842824707E1,7.015010715E-1,4.460397720E0,1.032170296E1
3.843024710E1,1.723825186E-1,4.594472885E0,1.008707142E1
3.843224627E1,1.101332754E-1,4.594472885E0,1.005594635E1
3.843424543E1,1.101332754E-1,4.594472885E0,1.005594635E1
3.843624460E1,1.101332754E-1,4.594472885E0,1.005594635E1
3.843824376E1,1.101332754E-1,4.594472885E0,1.005594635E1
3.844024326E1,1.101332754E-1,4.594472885E0,1.005594635E1
3.844224246E1,5.267243832E-2,4.599261284E0,1.003200436E1
3.844424246E1,1.197100803E-2,4.594472885E0,1.002721596E1
3.844624247E1,-3.830722719E-2,4.556165695E0,1.000088024E1
3.844824246E1,-6.224924326E-2,4.529829502E0,1.004397583E1
3.845024246E1,-6.464344263E-2,4.498704910E0,1.012059021E1
3.845224333E1,-3.112462163E-2,4.429273129E0,1.035761547E1
3.845424420E1,-4.788403399E-3,4.393360138E0,1.052760410E1
3.845624503E1,5.027823523E-2,4.335899353E0,1.092264748E1
3.845824586E1,8.619125932E-2,4.278438568E0,1.132966137E1
3.846024670E1,1.053448766E-1,4.276044369E0,1.151401520E1
3.846224746E1,1.675941199E-1,4.311957359E0,1.180371380E1
3.846424743E1,2.106897533E-1,4.335899353E0,1.190905857E1
3.846624739E1,3.519476354E-1,4.417302132E0,1.198088455E1
3.846824736E1,4.955997467E-1,4.529829502E0,1.193060589E1
3.847024733E1,3.758896589E-1,4.766855717E0,1.069759274E1
3.847224646E1,3.758896589E-1,4.766855717E0,1.045338345E1
3.847424562E1,3.327940404E-1,4.766855717E0,1.045338345E1
3.847624479E1,3.327940404E-1,4.766855717E0,1.045338345E1
3.847824396E1,3.327940404E-1,4.766855717E0,1.045338345E1
3.848024312E1,3.327940404E-1,4.766855717E0,1.045338345E1
3.848224226E1,2.753331959E-1,4.771644115E0,1.019480991E1
3.848424229E1,2.178723514E-1,4.781220913E0,9.921871185E0
3.848624232E1,1.412578970E-1,4.788403511E0,9.364022255E0
3.848824232E1,7.900865376E-2,4.762067318E0,8.782231331E0
3.849024229E1,4.309562966E-2,4.762067318E0,8.487744331E0
3.849224312E1,-9.576806799E-3,4.771644115E0,7.920318604E0
3.849424395E1,-2.633621916E-2,4.793191910E0,7.642591000E0
3.849624479E1,-4.788403213E-2,4.829104900E0,7.135020256E0
3.849824562E1,-8.379705995E-2,4.865017891E0,6.658574104E0
3.850024645E1,-1.053448766E-1,4.888959885E0,6.452672958E0
3.850224725E1,-1.580173075E-1,4.927566528E0,6.074388981E0
3.850424725E1,-1.843535304E-1,4.951508522E0,5.911583424E0
3.850624725E1,-2.513911724E-1,4.968267918E0,5.643432617E0
3.850824725E1,-3.280056417E-1,4.989815712E0,5.471050262E0
3.851024725E1,-8.858546019E-1,4.973056316E0,5.260360241E0
3.851224639E1,-9.385270476E-1,4.980238914E0,5.281908035E0
3.851424552E1,-9.385270476E-1,4.980238914E0,5.281908035E0
3.851624465E1,-9.385270476E-1,4.980238914E0,5.281908035E0
3.851824378E1,-9.385270476E-1,4.980238914E0,5.281908035E0
3.852024292E1,-9.385270476E-1,4.980238914E0,5.281908035E0
3.852224242E1,-9.911994934E-1,4.985027313E0,5.313032627E0
3.852424245E1,-1.029506683E0,4.980238914E0,5.363311291E0
3.852624248E1,-1.103726983E0,4.999392509E0,5.487809658E0
3.852824252E1,-1.134851575E0,5.018546104E0,5.574000835E0
3.853024255E1,-1.182735682E0,5.018546104E0,5.787084579E0
3.853224345E1,-1.197100878E0,5.032911301E0,6.031293392E0
3.853424432E1,-1.199495077E0,5.037699699E0,6.160580158E0
3.853624518E1,-1.213860273E0,5.044882298E0,6.447884560E0
3.853824602E1,-1.225831270E0,5.025728703E0,6.603507519E0
3.854024685E1,-1.268926859E0,5.020940304E0,6.919542313E0
3.854224771E1,-1.319205165E0,5.018546104E0,7.245153427E0
3.854424768E1,-1.347935557E0,5.008969307E0,7.403171062E0
3.854624765E1,-1.414973259E0,4.999392509E0,7.712022781E0
3.854824761E1,-1.436521053E0,4.992209911E0,7.855675220E0
3.855024761E1,-1.417367458E0,4.843470097E0,9.146149635E0
3.855224678E1,-1.417367458E0,4.843470097E0,9.146149635E0
3.855424594E1,-1.388636947E0,4.826710701E0,9.251494408E0
3.855624511E1,-1.388636947E0,4.826710701E0,9.251494408E0
3.855824428E1,-1.388636947E0,4.826710701E0,9.251494408E0
3.856024344E1,-1.388636947E0,4.826710701E0,9.251494408E0
3.856224261E1,-1.350329757E0,4.809951305E0,9.347262383E0
3.856424264E1,-1.307234168E0,4.786009312E0,9.440636635E0
3.856624267E1,-1.235408068E0,4.766855717E0,9.586683273E0
3.856824267E1,-1.194706678E0,4.747702122E0,9.641749382E0
3.857024227E1,-1.134851575E0,4.702212334E0,9.735123634E0
3.857224314E1,-1.046266198E0,4.692635536E0,9.797372818E0
3.857424401E1,-1.012747288E0,4.671087742E0,9.821314812E0
