"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.997194984E1,-1.962376758E-3,-3.211621195E-2,-2.277762257E-2
4.997437734E1,-1.962376758E-3,-3.333794326E-2,-2.033416368E-2
4.997680411E1,-7.406473160E-4,-3.578139842E-2,-2.155589312E-2
4.997923166E1,-1.962376758E-3,-3.700312972E-2,-2.033416368E-2
4.998166005E1,-7.406473160E-4,-3.944658861E-2,-1.789070480E-2
4.998408755E1,-7.406473160E-4,-4.189004749E-2,-1.666897535E-2
4.998651432E1,-7.406473160E-4,-4.311177880E-2,-1.666897535E-2
4.998894187E1,4.810821265E-4,-4.799869284E-2,-1.544724591E-2
4.999137031E1,1.702811569E-3,-5.044215545E-2,-1.422551647E-2
4.999379781E1,1.702811569E-3,-5.410734192E-2,-1.178205758E-2
4.999622458E1,1.702811569E-3,-5.777252838E-2,-1.178205758E-2
4.999865213E1,4.146270454E-3,-6.143771857E-2,-9.338598698E-3
5.000108052E1,5.367999896E-3,-6.265944242E-2,-9.338598698E-3
5.000350802E1,6.589729339E-3,-6.754636765E-2,-8.116869256E-3
5.000593479E1,9.033188224E-3,-7.121155411E-2,-5.673410371E-3
5.000836234E1,9.033188224E-3,-7.487674057E-2,-4.451680928E-3
5.001079078E1,1.025491767E-2,-7.854193449E-2,-4.451680928E-3
5.001321828E1,1.025491767E-2,-8.098538220E-2,-2.008222044E-3
5.001564505E1,1.147664711E-2,-8.587230742E-2,-7.864926010E-4
5.001807260E1,1.269837655E-2,-8.953750134E-2,1.656966284E-3
5.002050099E1,1.392010599E-2,-9.198094904E-2,1.656966284E-3
5.002292849E1,1.392010599E-2,-9.686787426E-2,2.878693864E-3
5.002535526E1,1.147664711E-2,-1.005330533E-1,5.322156474E-3
5.002778281E1,1.147664711E-2,-1.066417098E-1,7.765611634E-3
5.003021120E1,9.033188224E-3,-1.139720827E-1,8.987342939E-3
5.003263875E1,7.811458781E-3,-1.188590080E-1,1.020907424E-2
5.003506552E1,6.589729339E-3,-1.274111122E-1,1.143080182E-2
5.003749307E1,4.146270454E-3,-1.322980225E-1,1.265252940E-2
5.003992146E1,2.924541011E-3,-1.396283954E-1,1.143080182E-2
5.004234896E1,1.702811569E-3,-1.445153207E-1,1.265252940E-2
5.004477573E1,-7.406473160E-4,-1.530674249E-1,1.265252940E-2
5.004720328E1,-4.405835643E-3,-1.616195291E-1,1.143080182E-2
5.004963166E1,-6.849294528E-3,-1.677281708E-1,1.143080182E-2
5.005205916E1,-9.292753413E-3,-1.750585586E-1,1.143080182E-2
5.005448594E1,-1.173621230E-2,-1.811672002E-1,1.265252940E-2
5.005691359E1,-1.417967118E-2,-1.897193044E-1,1.143080182E-2
5.005934193E1,-1.662313007E-2,-1.970496774E-1,1.265252940E-2
5.006176942E1,-2.151004784E-2,-2.043800652E-1,1.143080182E-2
5.006419620E1,-2.639696561E-2,-2.129321694E-1,1.265252940E-2
5.006662375E1,-2.761869319E-2,-2.239277363E-1,1.631771959E-2
5.006905213E1,-2.884042449E-2,-2.361450195E-1,2.120463736E-2
5.007147963E1,-3.006215580E-2,-2.508057952E-1,2.242636494E-2
5.007390640E1,-3.250560910E-2,-2.679100037E-1,2.242636494E-2
5.007633396E1,-3.250560910E-2,-2.789055407E-1,2.120463736E-2
5.007876239E1,-3.861425817E-2,-2.837924659E-1,1.998290978E-2
5.008118989E1,-4.350117594E-2,-2.862359285E-1,1.876117848E-2
5.008361666E1,-4.838809371E-2,-2.899011075E-1,1.509599201E-2
5.008604422E1,-5.327501148E-2,-2.923445702E-1,1.265252940E-2
5.008847260E1,-5.694019794E-2,-2.972314954E-1,1.020907424E-2
5.009090010E1,-6.304884702E-2,-2.984532416E-1,1.020907424E-2
5.009332687E1,-6.549230963E-2,-2.996749580E-1,1.020907424E-2
5.009575442E1,-6.671403348E-2,-3.033401370E-1,7.765611634E-3
5.009818281E1,-7.160095125E-2,-3.033401370E-1,8.987342939E-3
5.010061031E1,-7.282268256E-2,-3.057835996E-1,7.765611634E-3
5.010303708E1,-7.526614517E-2,-3.082270622E-1,8.987342939E-3
5.010546474E1,-7.770960033E-2,-3.106705248E-1,8.987342939E-3
5.010789307E1,-7.893133163E-2,-3.118922412E-1,8.987342939E-3
5.011032057E1,-8.137478679E-2,-3.143357038E-1,1.020907424E-2
5.011274734E1,-8.381824940E-2,-3.167791665E-1,1.143080182E-2
5.011517489E1,-8.748343587E-2,-3.192226291E-1,1.143080182E-2
5.011760328E1,-8.870516717E-2,-3.241095543E-1,1.265252940E-2
5.012003078E1,-8.992689103E-2,-3.253312707E-1,1.387426071E-2
5.012245755E1,-9.481381625E-2,-3.326616585E-1,1.509599201E-2
5.012488510E1,-9.970072657E-2,-3.363268375E-1,1.631771959E-2
5.012731354E1,-1.033659205E-1,-3.412137628E-1,1.753944717E-2
5.012974104E1,-1.070311069E-1,-3.461006880E-1,1.876117848E-2
5.013216781E1,-1.106962934E-1,-3.509875834E-1,1.998290978E-2
5.013459536E1,-1.155832112E-1,-3.546527922E-1,1.876117848E-2
5.013702375E1,-1.180266738E-1,-3.583179712E-1,1.998290978E-2
5.013945125E1,-1.241353229E-1,-3.656483591E-1,2.120463736E-2
5.014187802E1,-1.265787780E-1,-3.693135381E-1,2.120463736E-2
5.014430557E1,-1.302439719E-1,-3.742004633E-1,1.998290978E-2
5.014673401E1,-1.326874346E-1,-3.803091049E-1,1.998290978E-2
5.014916151E1,-1.351308972E-1,-3.876394629E-1,1.998290978E-2
5.015158828E1,-1.363526285E-1,-3.925263882E-1,1.998290978E-2
5.015401583E1,-1.387960762E-1,-3.998567760E-1,1.998290978E-2
5.015644422E1,-1.400178075E-1,-4.047437012E-1,2.120463736E-2
5.015887172E1,-1.436830014E-1,-4.132958055E-1,1.753944717E-2
5.016129849E1,-1.436830014E-1,-4.218479097E-1,1.509599201E-2
5.016372604E1,-1.461264491E-1,-4.267348051E-1,1.387426071E-2
5.016615442E1,-1.473481804E-1,-4.328434765E-1,1.143080182E-2
5.016858193E1,-1.485699117E-1,-4.401738346E-1,1.020907424E-2
5.017100875E1,-1.473481804E-1,-4.450607598E-1,8.987342939E-3
5.017343630E1,-1.461264491E-1,-4.499476850E-1,7.765611634E-3
5.017586468E1,-1.461264491E-1,-4.523911476E-1,6.543884054E-3
5.017829219E1,-1.449047327E-1,-4.572780430E-1,6.543884054E-3
5.018071896E1,-1.424612701E-1,-4.621649683E-1,6.543884054E-3
5.018314651E1,-1.412395388E-1,-4.633867145E-1,5.322156474E-3
5.018557489E1,-1.375743449E-1,-4.670518935E-1,5.322156474E-3
5.018800239E1,-1.363526285E-1,-4.694953561E-1,5.322156474E-3
5.019042917E1,-1.351308972E-1,-4.756039977E-1,4.100425169E-3
5.019285672E1,-1.339091659E-1,-4.756039977E-1,5.322156474E-3
5.019528515E1,-1.314657032E-1,-4.780474603E-1,6.543884054E-3
5.019771265E1,-1.290222406E-1,-4.829343855E-1,5.322156474E-3
5.020013942E1,-1.253570616E-1,-4.853778183E-1,6.543884054E-3
5.020256698E1,-1.229135916E-1,-4.878212810E-1,6.543884054E-3
5.020499536E1,-1.216918603E-1,-4.890430272E-1,7.765611634E-3
5.020742286E1,-1.192483976E-1,-4.927082062E-1,1.020907424E-2
5.020984963E1,-1.168049425E-1,-4.939299524E-1,1.143080182E-2
5.021227719E1,-1.155832112E-1,-4.963733852E-1,1.143080182E-2
5.021470562E1,-1.131397560E-1,-4.963733852E-1,1.143080182E-2
5.021713312E1,-1.119180247E-1,-4.975951314E-1,1.265252940E-2
5.021955989E1,-1.106962934E-1,-4.988168478E-1,1.265252940E-2
5.022198745E1,-1.094745621E-1,-4.975951314E-1,1.387426071E-2
5.022441583E1,-1.070311069E-1,-4.975951314E-1,1.387426071E-2
5.022684333E1,-1.070311069E-1,-4.927082062E-1,1.631771959E-2
5.022927010E1,-1.045876518E-1,-4.927082062E-1,1.387426071E-2
5.023169765E1,-1.033659205E-1,-4.939299524E-1,1.387426071E-2
5.023412604E1,-1.021441892E-1,-4.914864898E-1,1.387426071E-2
5.023655359E1,-1.009224579E-1,-4.890430272E-1,1.509599201E-2
5.023898031E1,-1.021441892E-1,-4.865995646E-1,1.509599201E-2
5.024140797E1,-1.009224579E-1,-4.841561019E-1,1.387426071E-2
5.024383630E1,-9.970072657E-2,-4.829343855E-1,1.265252940E-2
5.024626380E1,-9.970072657E-2,-4.817126393E-1,1.265252940E-2
5.024869057E1,-9.970072657E-2,-4.780474603E-1,1.387426071E-2
5.025111812E1,-9.970072657E-2,-4.768257141E-1,1.143080182E-2
5.025354651E1,-1.009224579E-1,-4.731605351E-1,1.265252940E-2
5.025597401E1,-9.970072657E-2,-4.731605351E-1,1.265252940E-2
5.025840078E1,-9.970072657E-2,-4.707170725E-1,1.020907424E-2
5.026082844E1,-9.970072657E-2,-4.670518935E-1,1.020907424E-2
5.026325677E1,-9.847900271E-2,-4.646084309E-1,8.987342939E-3
5.026568427E1,-9.970072657E-2,-4.609432518E-1,1.020907424E-2
5.026811104E1,-9.970072657E-2,-4.572780430E-1,7.765611634E-3
5.027053859E1,-9.970072657E-2,-4.548346102E-1,7.765611634E-3
5.027296698E1,-9.847900271E-2,-4.499476850E-1,6.543884054E-3
5.027539448E1,-9.970072657E-2,-4.462824762E-1,6.543884054E-3
5.027782125E1,-9.970072657E-2,-4.413955808E-1,6.543884054E-3
5.028024880E1,-9.970072657E-2,-4.365086555E-1,4.100425169E-3
5.028267724E1,-9.970072657E-2,-4.328434765E-1,2.878693864E-3
5.028510474E1,-1.009224579E-1,-4.279565513E-1,2.878693864E-3
5.028753151E1,-9.970072657E-2,-4.218479097E-1,1.656966284E-3
5.028995906E1,-9.970072657E-2,-4.157392681E-1,1.656966284E-3
5.029238745E1,-9.970072657E-2,-4.108523428E-1,4.352368414E-4
5.029481495E1,-1.009224579E-1,-4.023002386E-1,4.352368414E-4
5.029724172E1,-1.009224579E-1,-3.961915672E-1,-7.864926010E-4
5.029966927E1,-9.970072657E-2,-3.900829256E-1,-7.864926010E-4
5.030209765E1,-1.009224579E-1,-3.815308213E-1,-2.008222044E-3
5.030452521E1,-1.009224579E-1,-3.742004633E-1,-2.008222044E-3
5.030695198E1,-1.009224579E-1,-3.680917919E-1,-3.229951486E-3
5.030937953E1,-1.021441892E-1,-3.595396876E-1,-4.451680928E-3
5.031180792E1,-1.033659205E-1,-3.534310460E-1,-4.451680928E-3
5.031423542E1,-1.009224579E-1,-3.497658670E-1,-2.008222044E-3
5.031666219E1,-9.970072657E-2,-3.485441208E-1,1.656966284E-3
5.031908974E1,-9.481381625E-2,-3.583179712E-1,6.543884054E-3
5.032151812E1,-8.992689103E-2,-3.656483591E-1,7.765611634E-3
5.032394562E1,-9.114862233E-2,-3.583179712E-1,8.987342939E-3
5.032637239E1,-9.114862233E-2,-3.424354792E-1,4.100425169E-3
5.032880005E1,-9.603554010E-2,-3.277747333E-1,4.352368414E-4
5.033122838E1,-1.009224579E-1,-3.155574501E-1,-4.451680928E-3
5.033365588E1,-1.058093756E-1,-3.033401370E-1,-6.895139813E-3
5.033608265E1,-1.106962934E-1,-2.911228538E-1,-1.056032814E-2
5.033851021E1,-1.119180247E-1,-2.813490033E-1,-1.178205758E-2
5.034093859E1,-1.119180247E-1,-2.727968991E-1,-1.178205758E-2
5.034336609E1,-1.131397560E-1,-2.630230784E-1,-1.300378703E-2
5.034579286E1,-1.131397560E-1,-2.556926906E-1,-1.178205758E-2
5.034822042E1,-1.143614873E-1,-2.495840490E-1,-1.422551647E-2
5.035064885E1,-1.155832112E-1,-2.434754074E-1,-1.544724591E-2
5.035307635E1,-1.143614873E-1,-2.385884821E-1,-1.544724591E-2
5.035550312E1,-1.131397560E-1,-2.337015718E-1,-1.422551647E-2
5.035793068E1,-1.143614873E-1,-2.288146466E-1,-1.300378703E-2
5.036035906E1,-1.131397560E-1,-2.251494527E-1,-1.178205758E-2
5.036278656E1,-1.131397560E-1,-2.227060050E-1,-1.178205758E-2
5.036521333E1,-1.119180247E-1,-2.178190798E-1,-1.178205758E-2
5.036764088E1,-1.119180247E-1,-2.141539007E-1,-1.300378703E-2
5.037006927E1,-1.106962934E-1,-2.117104381E-1,-1.056032814E-2
5.037249682E1,-1.119180247E-1,-2.092669755E-1,-1.056032814E-2
5.037492359E1,-1.106962934E-1,-2.056017816E-1,-8.116869256E-3
5.037735114E1,-1.106962934E-1,-2.019366026E-1,-8.116869256E-3
5.037977953E1,-1.119180247E-1,-1.982714087E-1,-5.673410371E-3
5.038220703E1,-1.119180247E-1,-1.958279610E-1,-5.673410371E-3
5.038463380E1,-1.119180247E-1,-1.897193044E-1,-2.008222044E-3
5.038706135E1,-1.131397560E-1,-1.872758418E-1,4.352368414E-4
5.038948974E1,-1.131397560E-1,-1.860541105E-1,1.656966284E-3
5.039191729E1,-1.131397560E-1,-1.799454689E-1,6.543884054E-3
5.039434406E1,-1.131397560E-1,-1.775020063E-1,7.765611634E-3
5.039677161E1,-1.143614873E-1,-1.762802899E-1,8.987342939E-3
5.039920000E1,-1.131397560E-1,-1.750585586E-1,1.143080182E-2
5.040162750E1,-1.119180247E-1,-1.726150960E-1,1.509599201E-2
5.040405427E1,-1.106962934E-1,-1.713933647E-1,1.631771959E-2
5.040648182E1,-1.094745621E-1,-1.689499021E-1,1.998290978E-2
5.040891021E1,-1.082528383E-1,-1.689499021E-1,2.120463736E-2
5.041133771E1,-1.082528383E-1,-1.689499021E-1,2.364809625E-2
5.041376448E1,-1.045876518E-1,-1.689499021E-1,2.731328271E-2
5.041619203E1,-1.009224579E-1,-1.689499021E-1,2.975674532E-2
5.041862047E1,-9.970072657E-2,-1.689499021E-1,2.975674532E-2
5.042104797E1,-9.725727141E-2,-1.701716334E-1,3.220020235E-2
5.042347474E1,-9.603554010E-2,-1.701716334E-1,3.464366496E-2
5.042590229E1,-9.237035364E-2,-1.689499021E-1,3.586538881E-2
5.042833068E1,-8.870516717E-2,-1.665064394E-1,3.708712012E-2
5.043075818E1,-8.626170456E-2,-1.665064394E-1,3.586538881E-2
5.043318495E1,-8.259651810E-2,-1.652847230E-1,3.708712012E-2
5.043561250E1,-7.648786902E-2,-1.628412604E-1,3.586538881E-2
5.043804094E1,-7.160095125E-2,-1.591760665E-1,3.586538881E-2
5.044046844E1,-6.671403348E-2,-1.530674249E-1,3.342193365E-2
5.044289521E1,-6.182711571E-2,-1.530674249E-1,3.220020235E-2
5.044532276E1,-5.694019794E-2,-1.469587684E-1,2.853501402E-2
5.044775114E1,-5.083155632E-2,-1.432935894E-1,2.609155513E-2
5.045017864E1,-4.472290725E-2,-1.384066790E-1,2.242636494E-2
5.045260542E1,-3.983598948E-2,-1.335197538E-1,1.876117848E-2
5.045503297E1,-3.128388524E-2,-1.298545599E-1,1.509599201E-2
5.045746135E1,-2.639696561E-2,-1.261893809E-1,1.265252940E-2
5.045988890E1,-1.906658895E-2,-1.237459183E-1,8.987342939E-3
5.046231568E1,-1.540140063E-2,-1.188590080E-1,6.543884054E-3
5.046474323E1,-1.051448286E-2,-1.176372766E-1,2.878693864E-3
5.046717161E1,-4.405835643E-3,-1.139720827E-1,4.352368414E-4
5.046959911E1,4.810821265E-4,-1.115286201E-1,-3.229951486E-3
5.047202588E1,2.924541011E-3,-1.103068888E-1,-5.673410371E-3
5.047445344E1,7.811458781E-3,-1.066417098E-1,-8.116869256E-3
5.047688182E1,1.025491767E-2,-1.029765159E-1,-1.178205758E-2
5.047930932E1,1.392010599E-2,-9.931133687E-2,-1.422551647E-2
5.048173609E1,1.636356488E-2,-9.442441165E-2,-1.666897535E-2
5.048416364E1,2.002875321E-2,-9.198094904E-2,-1.789070480E-2
5.048659208E1,2.125048265E-2,-8.709403872E-2,-1.911243424E-2
5.048901958E1,2.369394153E-2,-8.098538220E-2,-2.033416368E-2
5.049144635E1,2.491567098E-2,-7.732020319E-2,-2.399935201E-2
5.049387390E1,2.735912986E-2,-7.243327796E-2,-2.644281089E-2
5.049630229E1,2.858085930E-2,-6.876809895E-2,-2.644281089E-2
5.049872979E1,2.980258875E-2,-6.510290504E-2,-2.644281089E-2
5.050115656E1,3.102431819E-2,-5.777252838E-2,-2.888626978E-2
5.050358411E1,3.224604577E-2,-5.410734192E-2,-3.132972866E-2
5.050601255E1,3.224604577E-2,-5.166388303E-2,-3.255145997E-2
5.050844005E1,3.346777707E-2,-4.922042415E-2,-3.255145997E-2
5.051086682E1,3.346777707E-2,-4.555523396E-2,-3.255145997E-2
5.051329437E1,3.224604577E-2,-4.311177880E-2,-3.499491513E-2
5.051572276E1,3.346777707E-2,-4.189004749E-2,-3.621664643E-2
5.051815026E1,3.224604577E-2,-4.066831619E-2,-3.621664643E-2
5.052057703E1,3.224604577E-2,-3.944658861E-2,-3.866010532E-2
5.052300458E1,3.102431819E-2,-3.700312972E-2,-3.743837774E-2
5.052543297E1,3.102431819E-2,-3.700312972E-2,-3.743837774E-2
5.052786052E1,2.980258875E-2,-3.944658861E-2,-3.866010532E-2
5.053028724E1,3.102431819E-2,-4.189004749E-2,-3.988183290E-2
5.053271489E1,2.858085930E-2,-4.189004749E-2,-3.988183290E-2
5.053514323E1,3.102431819E-2,-4.433350638E-2,-3.988183290E-2
5.053757073E1,2.980258875E-2,-4.677696526E-2,-4.110356420E-2
5.053999750E1,3.102431819E-2,-4.677696526E-2,-4.110356420E-2
5.054242505E1,2.980258875E-2,-4.799869284E-2,-3.988183290E-2
5.054485344E1,2.980258875E-2,-4.555523396E-2,-3.988183290E-2
5.054728094E1,2.980258875E-2,-4.922042415E-2,-3.866010532E-2
5.054970771E1,2.858085930E-2,-5.044215545E-2,-3.621664643E-2
5.055213536E1,2.858085930E-2,-5.166388303E-2,-3.377318755E-2
5.055456370E1,3.102431819E-2,-5.532907322E-2,-3.132972866E-2
5.055699120E1,3.224604577E-2,-5.899425969E-2,-3.010799922E-2
5.055941797E1,3.224604577E-2,-6.265944242E-2,-3.010799922E-2
5.056184552E1,3.346777707E-2,-6.143771857E-2,-2.766454034E-2
5.056427390E1,3.346777707E-2,-6.388117373E-2,-3.010799922E-2
5.056670140E1,3.102431819E-2,-6.265944242E-2,-3.132972866E-2
5.056912818E1,2.980258875E-2,-5.899425969E-2,-3.132972866E-2
5.057155573E1,2.858085930E-2,-5.655080080E-2,-3.377318755E-2
5.057398417E1,2.369394153E-2,-5.166388303E-2,-3.499491513E-2
5.057641166E1,2.125048265E-2,-4.433350638E-2,-3.499491513E-2
5.057883844E1,1.880702376E-2,-3.822486103E-2,-3.621664643E-2
5.058126599E1,1.636356488E-2,-3.211621195E-2,-3.377318755E-2
5.058369437E1,1.392010599E-2,-2.722929418E-2,-3.499491513E-2
5.058612187E1,1.269837655E-2,-2.356410585E-2,-3.377318755E-2
5.058854864E1,1.025491767E-2,-1.867718808E-2,-3.255145997E-2
5.059097620E1,9.033188224E-3,-1.501199976E-2,-3.132972866E-2
5.059340463E1,7.811458781E-3,-1.012508199E-2,-3.010799922E-2
5.059583213E1,5.367999896E-3,-7.681623101E-3,-2.766454034E-2
5.059825885E1,1.702811569E-3,-5.238164216E-3,-2.522108145E-2
5.060068651E1,-7.406473160E-4,-1.572975889E-3,-2.399935201E-2
5.060311484E1,-1.962376758E-3,-3.512464464E-4,-2.155589312E-2
5.060554234E1,-4.405835643E-3,8.704829961E-4,-2.033416368E-2
5.060796911E1,-5.627565086E-3,4.535671324E-3,-1.789070480E-2
5.061039666E1,-6.849294528E-3,6.979130208E-3,-1.544724591E-2
5.061282505E1,-8.071023971E-3,1.064431854E-2,-1.422551647E-2
5.061525255E1,-6.849294528E-3,1.308777742E-2,-1.300378703E-2
5.061767932E1,-8.071023971E-3,1.919642463E-2,-1.300378703E-2
5.062010687E1,-6.849294528E-3,2.286161110E-2,-1.056032814E-2
5.062253531E1,-5.627565086E-3,2.652680129E-2,-1.056032814E-2
5.062496281E1,-5.627565086E-3,3.385717794E-2,-9.338598698E-3
5.062738958E1,-4.405835643E-3,3.752236441E-2,-1.056032814E-2
5.062981713E1,-3.184106201E-3,4.485274479E-2,-9.338598698E-3
5.063224552E1,-1.962376758E-3,5.096138641E-2,-8.116869256E-3
5.063467302E1,4.810821265E-4,5.584831163E-2,-8.116869256E-3
5.063709979E1,1.702811569E-3,6.073522195E-2,-8.116869256E-3
5.063952734E1,4.146270454E-3,6.684386730E-2,-9.338598698E-3
5.064195578E1,6.589729339E-3,7.295252383E-2,-1.056032814E-2
5.064438328E1,7.811458781E-3,8.028289676E-2,-1.056032814E-2
5.064681005E1,1.025491767E-2,8.516982198E-2,-9.338598698E-3
5.064923760E1,1.392010599E-2,8.883500099E-2,-1.056032814E-2
5.065166599E1,1.514183544E-2,9.127846360E-2,-1.056032814E-2
5.065409349E1,1.636356488E-2,9.494365752E-2,-1.056032814E-2
5.065652026E1,1.758529432E-2,9.860883653E-2,-8.116869256E-3
5.065894781E1,2.002875321E-2,1.022740304E-1,-6.895139813E-3
5.066137625E1,2.369394153E-2,1.034957618E-1,-9.338598698E-3
5.066380375E1,2.491567098E-2,1.047174931E-1,-8.116869256E-3
5.066623052E1,2.613740042E-2,1.071609408E-1,-8.116869256E-3
5.066865807E1,2.980258875E-2,1.083826721E-1,-8.116869256E-3
5.067108646E1,3.224604577E-2,1.108261347E-1,-6.895139813E-3
5.067351396E1,3.346777707E-2,1.132695973E-1,-5.673410371E-3
5.067594073E1,3.591123596E-2,1.108261347E-1,-6.895139813E-3
5.067836828E1,4.079815745E-2,1.132695973E-1,-5.673410371E-3
5.068079666E1,4.324161261E-2,1.169347763E-1,-6.895139813E-3
5.068322422E1,4.568507522E-2,1.157130599E-1,-4.451680928E-3
5.068565094E1,4.812853038E-2,1.181565076E-1,-5.673410371E-3
5.068807849E1,4.935026169E-2,1.205999702E-1,-8.116869256E-3
5.069050692E1,5.301544815E-2,1.181565076E-1,-6.895139813E-3
5.069293443E1,5.668063462E-2,1.169347763E-1,-6.895139813E-3
5.069536120E1,5.912409723E-2,1.181565076E-1,-6.895139813E-3
5.069778875E1,6.034582853E-2,1.169347763E-1,-8.116869256E-3
5.070021713E1,6.401101500E-2,1.169347763E-1,-8.116869256E-3
5.070264463E1,6.645447016E-2,1.181565076E-1,-9.338598698E-3
5.070507140E1,6.767620146E-2,1.193782389E-1,-8.116869256E-3
5.070749896E1,7.011966407E-2,1.181565076E-1,-8.116869256E-3
5.070992739E1,7.256311923E-2,1.193782389E-1,-9.338598698E-3
5.071235489E1,7.500658184E-2,1.193782389E-1,-1.056032814E-2
5.071478167E1,7.622831315E-2,1.205999702E-1,-1.300378703E-2
5.071720922E1,7.867176831E-2,1.230434328E-1,-1.178205758E-2
5.071963760E1,7.867176831E-2,1.230434328E-1,-1.422551647E-2
5.072206510E1,7.989349961E-2,1.242651641E-1,-1.422551647E-2
5.072449187E1,7.989349961E-2,1.254868954E-1,-1.544724591E-2
5.072691943E1,8.233695477E-2,1.267086267E-1,-1.666897535E-2
5.072934786E1,8.233695477E-2,1.291520745E-1,-1.666897535E-2
5.073177536E1,8.355868608E-2,1.315955371E-1,-1.666897535E-2
5.073420213E1,8.355868608E-2,1.352607310E-1,-1.789070480E-2
5.073662969E1,8.233695477E-2,1.364824474E-1,-1.789070480E-2
5.073905807E1,8.478041738E-2,1.389259100E-1,-1.911243424E-2
5.074148557E1,8.478041738E-2,1.425911039E-1,-1.666897535E-2
5.074391234E1,8.355868608E-2,1.462562978E-1,-1.789070480E-2
5.074633989E1,8.233695477E-2,1.474780142E-1,-1.789070480E-2
5.074876828E1,8.233695477E-2,1.511432081E-1,-1.666897535E-2
5.075119583E1,8.233695477E-2,1.535866708E-1,-1.789070480E-2
5.075362255E1,8.233695477E-2,1.572518498E-1,-1.789070480E-2
5.075605021E1,8.233695477E-2,1.596953124E-1,-1.666897535E-2
5.075847854E1,8.233695477E-2,1.609170437E-1,-1.789070480E-2
5.076090604E1,8.233695477E-2,1.645822376E-1,-1.544724591E-2
5.076333281E1,8.111522347E-2,1.682474166E-1,-1.544724591E-2
5.076576036E1,7.989349961E-2,1.706908792E-1,-1.544724591E-2
5.076818875E1,7.989349961E-2,1.706908792E-1,-1.300378703E-2
5.077061625E1,7.989349961E-2,1.719126105E-1,-1.422551647E-2
5.077304302E1,7.745003700E-2,1.719126105E-1,-1.422551647E-2
5.077547057E1,7.622831315E-2,1.755777895E-1,-1.300378703E-2
5.077789901E1,7.500658184E-2,1.767995209E-1,-1.300378703E-2
5.078032651E1,7.500658184E-2,1.767995209E-1,-1.178205758E-2
5.078275328E1,7.500658184E-2,1.780212522E-1,-1.056032814E-2
5.078518083E1,7.378485054E-2,1.780212522E-1,-1.056032814E-2
5.078760922E1,7.256311923E-2,1.755777895E-1,-1.178205758E-2
5.079003672E1,7.256311923E-2,1.755777895E-1,-9.338598698E-3
5.079246349E1,7.134138793E-2,1.743560731E-1,-1.056032814E-2
5.079489104E1,7.011966407E-2,1.743560731E-1,-9.338598698E-3
5.079731948E1,6.889793277E-2,1.719126105E-1,-9.338598698E-3
5.079974698E1,6.767620146E-2,1.706908792E-1,-9.338598698E-3
5.080217375E1,6.767620146E-2,1.670256853E-1,-1.056032814E-2
5.080460130E1,6.523274630E-2,1.658039689E-1,-9.338598698E-3
5.080702968E1,6.523274630E-2,1.621387750E-1,-1.056032814E-2
5.080945719E1,6.401101500E-2,1.621387750E-1,-1.056032814E-2
5.081188396E1,6.156755239E-2,1.609170437E-1,-1.056032814E-2
5.081431151E1,6.156755239E-2,1.596953124E-1,-1.178205758E-2
5.081673989E1,6.034582853E-2,1.584735811E-1,-9.338598698E-3
5.081916745E1,5.912409723E-2,1.572518498E-1,-1.056032814E-2
5.082159422E1,5.912409723E-2,1.572518498E-1,-1.178205758E-2
5.082402177E1,5.668063462E-2,1.560301185E-1,-1.178205758E-2
5.082645015E1,5.668063462E-2,1.560301185E-1,-1.178205758E-2
5.082887765E1,5.423717946E-2,1.548084021E-1,-1.178205758E-2
5.083130443E1,5.423717946E-2,1.523649395E-1,-1.300378703E-2
5.083373198E1,5.423717946E-2,1.511432081E-1,-1.300378703E-2
5.083616036E1,5.423717946E-2,1.499214768E-1,-1.422551647E-2
5.083858786E1,5.179371685E-2,1.462562978E-1,-1.422551647E-2
