"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.627842005E1,-3.011946917E0,-9.613981247E0,5.233519077E-1
4.628084802E1,-2.853936434E0,-9.657074928E0,4.658935666E-1
4.628327594E1,-2.667196751E0,-9.697773933E0,3.054889441E-1
4.628570307E1,-2.456516266E0,-9.896485329E0,2.193013877E-1
4.628813026E1,-2.205135584E0,-1.007364845E1,1.833899021E-1
4.629055823E1,-1.910661459E0,-1.025081158E1,1.929663122E-1
4.629298620E1,-1.676039934E0,-1.040882206E1,2.360600680E-1
4.629541333E1,-1.446206450E0,-1.056443787E1,2.959125638E-1
4.629784052E1,-1.257072568E0,-1.073441887E1,4.180116057E-1
4.630026849E1,-1.053574204E0,-1.092594719E1,5.496869683E-1
4.630269640E1,-8.811991811E-1,-1.106959343E1,6.358745694E-1
4.630512354E1,-7.088240385E-1,-1.117972183E1,6.861506104E-1
4.630755073E1,-5.675722361E-1,-1.124436188E1,6.957270503E-1
4.630997870E1,-4.526554942E-1,-1.126112080E1,6.358745694E-1
4.631240667E1,-4.430791140E-1,-1.120605755E1,6.167218089E-1
4.631483380E1,-4.861728549E-1,-1.112465763E1,5.832043290E-1
4.631726099E1,-5.244784355E-1,-1.102889347E1,5.089873672E-1
4.631968896E1,-6.489716172E-1,-1.089243031E1,4.060411155E-1
4.632211687E1,-7.806469798E-1,-1.077272511E1,3.150653541E-1
4.632454401E1,-9.314752221E-1,-1.058359146E1,2.001485974E-1
4.632697120E1,-1.132579446E0,-1.040163898E1,5.650267750E-2
4.632939917E1,-1.314530969E0,-1.023884106E1,-2.968487330E-2
4.633182708E1,-1.549152732E0,-1.004731274E1,-1.278429329E-1
4.633425422E1,-1.822079897E0,-9.874938011E0,-2.020599842E-1
4.633668146E1,-2.035154581E0,-9.678622246E0,-2.762770653E-1
4.633910943E1,-2.229076624E0,-9.427241325E0,-3.457058966E-1
4.634153734E1,-2.425392628E0,-9.293171883E0,-3.528881967E-1
4.634396448E1,-2.638467789E0,-9.075308800E0,-3.624645770E-1
4.634639167E1,-2.760566711E0,-8.871809959E0,-4.055583775E-1
4.634881963E1,-2.870695114E0,-8.682677269E0,-4.462580681E-1
4.635124755E1,-3.031099796E0,-8.541424751E0,-4.917459190E-1
4.635367468E1,-3.172351599E0,-8.407355309E0,-5.037164688E-1
4.635610187E1,-3.227416039E0,-8.270892143E0,-5.348396897E-1
4.635852984E1,-3.318391800E0,-8.141610146E0,-5.587807298E-1
4.636095781E1,-3.383032084E0,-8.012329102E0,-5.659630299E-1
4.636338495E1,-3.430914164E0,-7.923747540E0,-5.946922302E-1
4.636581213E1,-3.433308363E0,-7.851924896E0,-5.420220494E-1
4.636824010E1,-3.469219923E0,-7.772919178E0,-4.917459190E-1
4.637066802E1,-3.471613884E0,-7.753766060E0,-4.247111380E-1
4.637309515E1,-3.406973124E0,-7.772919178E0,-3.744350970E-1
4.637552234E1,-3.344726801E0,-7.760948658E0,-3.648586869E-1
4.637795031E1,-3.294450760E0,-7.741796017E0,-4.007701874E-1
4.638037828E1,-3.169957399E0,-7.744190216E0,-4.534403384E-1
4.638280542E1,-3.019129276E0,-7.760948658E0,-5.324456692E-1
4.638523260E1,-2.882665634E0,-7.789677620E0,-5.611748099E-1
4.638766057E1,-2.741413832E0,-7.854318619E0,-6.760916114E-1
4.639008849E1,-2.614526749E0,-7.885441780E0,-7.503086329E-1
4.639251562E1,-2.518762589E0,-7.902200699E0,-8.029787540E-1
4.639494281E1,-2.394269466E0,-7.964447021E0,-8.005847335E-1
4.639737078E1,-2.320052385E0,-8.026693344E0,-8.364961743E-1
4.639979870E1,-2.209923983E0,-8.064999580E0,-8.053728938E-1
4.640222583E1,-2.130918741E0,-8.146398544E0,-7.838259935E-1
4.640465307E1,-2.071066141E0,-8.196674347E0,-8.029787540E-1
4.640708104E1,-2.013607979E0,-8.292438507E0,-7.934023738E-1
4.640950896E1,-1.960937738E0,-8.287651062E0,-8.149492741E-1
4.641193609E1,-1.917843819E0,-8.323562622E0,-8.005847335E-1
4.641436328E1,-1.853203177E0,-8.333138466E0,-8.388902545E-1
4.641679125E1,-1.767015696E0,-8.345108986E0,-8.364961743E-1
4.641921916E1,-1.699980974E0,-8.333138466E0,-8.652253151E-1
4.642164630E1,-1.656887054E0,-8.309197426E0,-9.059250355E-1
4.642407349E1,-1.599428654E0,-8.330743790E0,-9.418365359E-1
4.642650146E1,-1.563517332E0,-8.290044785E0,-9.969007969E-1
4.642892942E1,-1.477329731E0,-8.201462746E0,-1.061541438E0
4.643135656E1,-1.474935532E0,-8.146398544E0,-1.075906038E0
4.643378375E1,-1.441418171E0,-8.148792267E0,-1.111817479E0
4.643621172E1,-1.405506730E0,-8.129640579E0,-1.205187440E0
4.643863963E1,-1.436630130E0,-8.045846939E0,-1.269827962E0
4.644106677E1,-1.486906052E0,-7.976417542E0,-1.358409643E0
4.644349396E1,-1.489300251E0,-7.856712818E0,-1.370380163E0
4.644592192E1,-1.415083170E0,-7.684337616E0,-1.341650963E0
4.644834989E1,-1.331289649E0,-7.497597694E0,-1.346439123E0
4.645077703E1,-1.333683848E0,-7.430562973E0,-1.389533043E0
4.645320422E1,-1.400718570E0,-7.394651890E0,-1.423050404E0
4.645563219E1,-1.609005213E0,-7.397045612E0,-1.502055645E0
4.645806010E1,-1.790956736E0,-7.361134052E0,-1.530784726E0
4.646048724E1,-1.889114618E0,-7.337193012E0,-1.533178926E0
4.646291442E1,-1.984878778E0,-7.325222492E0,-1.554725766E0
4.646534239E1,-2.035154581E0,-7.298887730E0,-1.535573006E0
4.646777031E1,-2.051913500E0,-7.267764091E0,-1.576272607E0
4.647019745E1,-2.068672180E0,-7.296493530E0,-1.566696286E0
4.647262463E1,-2.092613220E0,-7.308464050E0,-1.593031406E0
4.647505260E1,-2.116554260E0,-7.267764091E0,-1.573878646E0
4.647748057E1,-1.999243259E0,-7.289311409E0,-1.502055645E0
4.647990771E1,-1.939390898E0,-7.289311409E0,-1.446991444E0
4.648233489E1,-1.865173697E0,-7.358740330E0,-1.396715283E0
4.648476286E1,-1.786168456E0,-7.351557732E0,-1.391927123E0
4.648719078E1,-1.716739535E0,-7.334799290E0,-1.348833323E0
4.648961792E1,-1.673645854E0,-7.397045612E0,-1.272222161E0
4.649204510E1,-1.774197936E0,-7.507174015E0,-1.217157841E0
4.649447307E1,-1.767015696E0,-7.555056095E0,-1.157305360E0
4.649690104E1,-1.795744777E0,-7.535903454E0,-1.123787999E0
4.649932818E1,-1.793350697E0,-7.586179733E0,-1.087876558E0
4.650175536E1,-1.800533056E0,-7.677155018E0,-1.080694318E0
4.650418333E1,-1.853203177E0,-7.763342857E0,-1.080694318E0
4.650661125E1,-1.886720657E0,-7.787283897E0,-1.130970240E0
4.650903838E1,-1.927420378E0,-7.823194981E0,-1.157305360E0
4.651146557E1,-1.965725899E0,-7.863894939E0,-1.205187440E0
4.651389354E1,-2.037548780E0,-7.942900181E0,-1.310527802E0
4.651632151E1,-2.135706902E0,-7.964447021E0,-1.427838564E0
4.651874864E1,-2.152465343E0,-7.959658623E0,-1.535573006E0
4.652117583E1,-2.212317944E0,-7.966841221E0,-1.664854407E0
4.652360380E1,-2.296111345E0,-8.033876419E0,-1.837229371E0
4.652603172E1,-2.140495062E0,-8.158369064E0,-1.961722612E0
4.652845885E1,-2.123736382E0,-8.266103745E0,-2.095791817E0
4.653088604E1,-2.102189541E0,-8.395384789E0,-2.270561218E0
4.653331401E1,-2.032760620E0,-8.515089989E0,-2.421389341E0
4.653574192E1,-2.102189541E0,-8.553395271E0,-2.548276663E0
4.653816906E1,-2.092613220E0,-8.505513191E0,-2.696710825E0
4.654059625E1,-2.025578499E0,-8.421720505E0,-2.840356588E0
4.654302422E1,-1.932208538E0,-8.364261627E0,-2.967243910E0
4.654545218E1,-1.776592016E0,-8.323562622E0,-3.086948872E0
4.654787932E1,-1.642522573E0,-8.234980583E0,-3.197077513E0
4.655030651E1,-1.458176970E0,-8.132034302E0,-3.288053036E0
4.655273448E1,-1.269043088E0,-7.995570183E0,-3.323964596E0
4.655516239E1,-1.070333004E0,-7.871077061E0,-3.367058516E0
4.655758953E1,-8.213467002E-1,-7.751372337E0,-3.405363798E0
4.656001672E1,-5.723604560E-1,-7.547873974E0,-3.434093237E0
4.656244468E1,-4.239262938E-1,-7.351557732E0,-3.410152197E0
4.656487265E1,-2.659158111E-1,-7.212700367E0,-3.376634836E0
4.656729979E1,-8.157020062E-2,-7.045113087E0,-3.405363798E0
4.656972698E1,1.578396857E-1,-6.879920006E0,-3.402969837E0
4.657215495E1,4.810429811E-1,-6.731486320E0,-3.388605356E0
4.657458286E1,7.132705450E-1,-6.614175320E0,-3.362270117E0
4.657701000E1,9.239512682E-1,-6.504046440E0,-3.333541155E0
4.657943718E1,1.060414910E0,-6.444194317E0,-3.268900394E0
4.658186515E1,1.261519313E0,-6.369976997E0,-3.199471474E0
4.658429312E1,1.397982955E0,-6.398706436E0,-3.185106993E0
4.658672026E1,1.512899637E0,-6.398706436E0,-3.163560152E0
4.658914745E1,1.560781598E0,-6.441800117E0,-3.204259634E0
4.659157542E1,1.637392759E0,-6.492076397E0,-3.209047794E0
4.659400333E1,1.654151440E0,-6.587840080E0,-3.228200674E0
4.659643047E1,1.644575000E0,-6.674027443E0,-3.242565393E0
4.659885765E1,1.697245121E0,-6.786550522E0,-3.264112234E0
4.660128562E1,1.733156681E0,-6.903861046E0,-3.355087996E0
4.660371354E1,1.752309561E0,-7.049901009E0,-3.393393517E0
4.660614068E1,1.725974441E0,-7.215094090E0,-3.472398758E0
4.660856786E1,1.591904879E0,-7.353952408E0,-3.541827679E0
4.661099583E1,1.560781598E0,-7.435351372E0,-3.594497919E0
4.661342380E1,1.524870157E0,-7.511962891E0,-3.673503160E0
4.661585094E1,1.453047156E0,-7.569420815E0,-3.750114202E0
4.661827812E1,1.433894277E0,-7.638849735E0,-3.836301804E0
4.662070609E1,1.345312715E0,-7.662790775E0,-3.915307045E0
4.662313401E1,1.333342195E0,-7.705884457E0,-3.975159407E0
4.662556114E1,1.268701553E0,-7.760948658E0,-4.018253803E0
4.662798833E1,1.220819592E0,-7.811224461E0,-4.142746449E0
4.663041630E1,1.225607753E0,-7.930929661E0,-4.243298531E0
4.663284427E1,1.146602511E0,-8.050634384E0,-4.312727451E0
4.663527140E1,1.041262150E0,-8.167945862E0,-4.367792130E0
4.663769859E1,8.808574677E-1,-8.306802750E0,-4.403703690E0
4.664012656E1,8.162168264E-1,-8.452842712E0,-4.489891052E0
4.664255448E1,7.228469849E-1,-8.625218391E0,-4.566502094E0
4.664498161E1,6.869354844E-1,-8.826322556E0,-4.638325214E0
4.664740880E1,5.385013819E-1,-9.027426720E0,-4.729300499E0
4.664983677E1,3.445793688E-1,-9.197407722E0,-4.777182579E0
4.665226469E1,9.798721224E-2,-9.341053963E0,-4.810699940E0
4.665469187E1,-1.318462491E-1,-9.477517128E0,-4.844217777E0
4.665711906E1,-3.449210823E-1,-9.587646484E0,-4.904070377E0
4.665954703E1,-5.963014364E-1,-9.760021210E0,-4.987863541E0
4.666197495E1,-8.572582006E-1,-9.939578056E0,-5.131509781E0
4.666440208E1,-1.103850365E0,-1.008322430E1,-5.260790825E0
4.666682927E1,-1.417477250E0,-1.022447586E1,-5.421195507E0
4.666925724E1,-1.704769015E0,-1.033460522E1,-5.512171268E0
4.667168515E1,-1.965725899E0,-1.048303890E1,-5.557659149E0
4.667411229E1,-2.200347424E0,-1.059316730E1,-5.612723351E0
4.667653948E1,-2.387087107E0,-1.070090199E1,-5.627087593E0
4.667896745E1,-2.588191509E0,-1.078469563E1,-5.615117550E0
4.668139542E1,-2.700714111E0,-1.083736515E1,-5.607934952E0
4.668382255E1,-2.772537231E0,-1.089003658E1,-5.576811790E0
4.668624974E1,-2.832389593E0,-1.087327671E1,-5.557659149E0
4.668867771E1,-2.906606674E0,-1.082539558E1,-5.528929710E0
4.669110562E1,-2.983217955E0,-1.072963142E1,-5.485836029E0
4.669353276E1,-3.059828997E0,-1.058119678E1,-5.392466068E0
4.669595995E1,-3.119681358E0,-1.036812210E1,-5.337402344E0
4.669838792E1,-3.131651878E0,-1.011195374E1,-5.222485065E0
4.670081588E1,-3.067011118E0,-9.819872856E0,-5.157844543E0
4.670324302E1,-2.985611916E0,-9.518217087E0,-5.066868782E0
4.670567021E1,-2.813236713E0,-9.161496162E0,-5.014198780E0
4.670809818E1,-2.612132549E0,-8.816745758E0,-4.966316700E0
4.671052609E1,-2.430181026E0,-8.488755226E0,-4.932799339E0
4.671295323E1,-2.193165302E0,-8.100911140E0,-4.851400375E0
4.671538042E1,-1.903479338E0,-7.708278656E0,-4.743665695E0
4.671780838E1,-1.601822853E0,-7.294099808E0,-4.657478333E0
4.672023630E1,-1.326501489E0,-6.915831566E0,-4.485102654E0
4.672266344E1,-1.060756564E0,-6.549534798E0,-4.295969009E0
4.672509062E1,-8.428936005E-1,-6.195208073E0,-4.049376965E0
4.672751859E1,-6.322129369E-1,-5.881581306E0,-3.740537882E0
4.672994656E1,-4.861728549E-1,-5.584712982E0,-3.273688555E0
4.673237370E1,-3.425269723E-1,-5.309391499E0,-2.715863705E0
4.673480088E1,-3.018272817E-1,-5.086740017E0,-2.213102818E0
4.673722885E1,-3.066154718E-1,-4.952670574E0,-1.830047131E0
4.673965677E1,-4.095617533E-1,-4.856907368E0,-1.681612968E0
4.674208390E1,-5.795427561E-1,-4.785084248E0,-1.758224130E0
4.674451109E1,-8.500759006E-1,-4.830571651E0,-1.973693013E0
4.674693906E1,-1.163702846E0,-4.952670574E0,-2.122127056E0
4.674936703E1,-1.565911293E0,-5.158563137E0,-2.107762337E0
4.675179416E1,-1.999243259E0,-5.438673019E0,-1.925811172E0
4.675422135E1,-2.413422346E0,-5.730752945E0,-1.772588730E0
4.675664932E1,-2.853936434E0,-6.063532829E0,-1.640913367E0
4.675907724E1,-3.397397041E0,-6.446588516E0,-1.614578247E0
4.676150437E1,-4.022256851E0,-6.918226242E0,-1.667248368E0
4.676393156E1,-4.788368702E0,-7.514356613E0,-1.873140931E0
4.676635953E1,-5.525750637E0,-8.196674347E0,-2.217891216E0
4.676878750E1,-6.294256687E0,-8.969967842E0,-2.790080547E0
4.677121463E1,-7.022062778E0,-9.743262291E0,-3.470004559E0
4.677364182E1,-7.994066238E0,-1.060274410E1,-3.769266844E0
4.677606979E1,-9.023529053E0,-1.151489544E1,-3.714202642E0
4.677849771E1,-1.021818447E1,-1.257069302E1,-3.496339560E0
4.678092484E1,-1.134341145E1,-1.371986008E1,-3.000761509E0
4.678335203E1,-1.215740395E1,-1.494563961E1,-2.263378859E0
4.678578000E1,-1.281578159E1,-1.618338776E1,-1.523602486E0
4.678820792E1,-1.310786152E1,-1.741874313E1,-3.648586869E-1
4.679063505E1,-1.338797092E1,-1.879774284E1,1.102723837E0
4.679306224E1,-1.353879929E1,-2.015040970E1,2.575094700E0
4.679549021E1,-1.388354874E1,-2.151025772E1,3.829602242E0
4.679791818E1,-1.418760014E1,-2.278152466E1,4.820758820E0
4.680034531E1,-1.447249794E1,-2.393069077E1,5.390554428E0
4.680277250E1,-1.505665779E1,-2.500803566E1,5.550959587E0
4.680520047E1,-1.562166500E1,-2.610453224E1,5.627570152E0
4.680762838E1,-1.611485100E1,-2.708132553E1,5.242120266E0
4.681005552E1,-1.647635841E1,-2.795517159E1,4.282086849E0
4.681248271E1,-1.667267418E1,-2.856566811E1,3.108978510E0
4.681491068E1,-1.649311638E1,-2.889605331E1,1.569573164E0
4.681733864E1,-1.584192181E1,-2.874522591E1,-5.362586677E-2
4.681976578E1,-1.469275475E1,-2.808684731E1,-1.724706769E0
4.682219297E1,-1.304800892E1,-2.680121613E1,-3.376634836E0
4.682462094E1,-1.097950840E1,-2.503915977E1,-4.803518295E0
4.682704885E1,-8.752996445E0,-2.264027405E1,-5.885650635E0
4.682947599E1,-6.629430771E0,-2.012646866E1,-6.567968845E0
4.683190318E1,-5.042143345E0,-1.794305038E1,-6.711614609E0
4.683433114E1,-4.003104210E0,-1.589848995E1,-6.601486206E0
4.683675911E1,-3.193898439E0,-1.413164520E1,-6.237583160E0
4.683918625E1,-2.513974428E0,-1.244859409E1,-5.782704353E0
4.684161344E1,-1.771803856E0,-1.080384827E1,-5.181785583E0
4.684404140E1,-1.182855606E0,-9.319507599E0,-4.611989975E0
4.684646932E1,-6.657302976E-1,-7.964447021E0,-4.140352726E0
4.684889646E1,-3.257682920E-1,-6.769791603E0,-3.613650560E0
4.685132364E1,-6.241741031E-2,-5.718782902E0,-3.158771992E0
4.685375161E1,1.362927854E-1,-4.780295849E0,-2.809233427E0
4.685617953E1,2.943033278E-1,-3.980666399E0,-2.486030102E0
4.685860666E1,3.206383884E-1,-3.413265228E0,-2.117338896E0
4.686103385E1,3.158501983E-1,-2.955992222E0,-1.782165170E0
4.686346182E1,3.158501983E-1,-2.606453896E0,-1.442203164E0
4.686588979E1,3.517616689E-1,-2.395773172E0,-1.145334840E0
4.686831692E1,3.541557789E-1,-2.254521370E0,-7.742495537E-1
4.687074411E1,4.547079206E-1,-2.118057728E0,-4.103465676E-1
4.687317208E1,6.294771433E-1,-1.864283442E0,-9.671963751E-2
4.687560000E1,6.941177845E-1,-1.751760840E0,3.653414249E-1
4.687802713E1,7.946699262E-1,-1.505168557E0,7.938850522E-1
4.688045432E1,1.041262150E0,-1.112536430E0,1.320586801E0
4.688288229E1,1.204060912E0,-7.079336047E-1,1.950234771E0
4.688531026E1,1.261519313E0,-3.847303092E-1,2.658888102E0
4.688773739E1,1.297430634E0,-2.362961769E-1,3.286142111E0
4.689016458E1,1.388406396E0,-1.309558302E-1,3.769749880E0
4.689259255E1,1.544022918E0,-1.668673009E-1,4.100135326E0
4.689502047E1,1.620634079E0,-2.913604677E-1,4.308422089E0
4.689744760E1,1.646969199E0,-6.097755432E-1,4.387427330E0
4.689987479E1,1.500929236E0,-1.201118112E0,4.329968929E0
4.690230276E1,1.129843831E0,-2.130028248E0,4.080982685E0
4.690473068E1,7.372115850E-1,-3.200190544E0,3.719473839E0
4.690715781E1,5.001958013E-1,-4.270352840E0,3.214318991E0
4.690958500E1,3.972495496E-1,-5.304603100E0,2.749863863E0
4.691201297E1,4.259787500E-1,-6.269425392E0,2.306955576E0
4.691444094E1,5.145604014E-1,-7.215094090E0,1.998116732E0
4.691686807E1,5.672305822E-1,-8.117670059E0,1.794618368E0
4.691929526E1,6.151125431E-1,-8.941239357E0,1.698854327E0
4.692172323E1,6.558122039E-1,-9.652287483E0,1.691672087E0
4.692415114E1,7.036941648E-1,-1.030108738E1,1.744342208E0
4.692657828E1,7.611525655E-1,-1.080145454E1,1.876017690E0
4.692900547E1,7.803053856E-1,-1.121323872E1,2.072334051E0
4.693143344E1,7.611525655E-1,-1.151010704E1,2.196827173E0
4.693386140E1,6.773591042E-1,-1.174712276E1,2.376384258E0
4.693628854E1,5.456836820E-1,-1.191471004E1,2.508059740E0
4.693871573E1,3.780967593E-1,-1.201047421E1,2.618188381E0
4.694114370E1,1.602337807E-1,-1.205835629E1,2.721134663E0
4.694357161E1,-7.438790053E-2,-1.206793213E1,2.797745943E0
4.694599875E1,-3.161918819E-1,-1.200089741E1,2.828869104E0
4.694842594E1,-5.508135557E-1,-1.193865108E1,2.833657265E0
4.695085390E1,-8.333172202E-1,-1.181176376E1,2.757045984E0
4.695328187E1,-1.065544724E0,-1.163938904E1,2.658888102E0
4.695570901E1,-1.276225448E0,-1.146701336E1,2.532000780E0
4.695813620E1,-1.477329731E0,-1.130660915E1,2.330896616E0
4.696056416E1,-1.623369694E0,-1.111508083E1,2.125004053E0
4.696299208E1,-1.817291737E0,-1.089482403E1,1.890382409E0
4.696541922E1,-1.989666939E0,-1.066259575E1,1.612666845E0
4.696784640E1,-2.181194782E0,-1.043515682E1,1.368468761E0
4.697027437E1,-2.411028147E0,-1.020532322E1,1.030900836E0
4.697270234E1,-2.662408590E0,-9.968308449E0,6.957270503E-1
4.697512948E1,-2.906606674E0,-9.757627487E0,3.677355349E-1
4.697755666E1,-3.181927919E0,-9.554129601E0,1.307197362E-1
4.697998463E1,-3.462037802E0,-9.369783401E0,-1.900895089E-1
4.698241255E1,-3.701447487E0,-9.199802399E0,-4.462580681E-1
4.698483969E1,-3.907339811E0,-9.027426720E0,-6.880620718E-1
4.698726687E1,-4.165902615E0,-8.859840393E0,-8.604371548E-1
4.698969484E1,-4.390948296E0,-8.730559349E0,-1.023235917E0
4.699212276E1,-4.570505619E0,-8.579730034E0,-1.116605759E0
4.699454989E1,-4.776398182E0,-8.412142754E0,-1.116605759E0
4.699697708E1,-4.939196587E0,-8.292438507E0,-1.049571037E0
4.699940505E1,-5.061295509E0,-8.194280624E0,-8.987427950E-1
4.700183302E1,-5.190577030E0,-8.127245903E0,-6.689092517E-1
4.700426015E1,-5.231276512E0,-8.043452263E0,-4.031642675E-1
4.700668734E1,-5.288735390E0,-8.005146027E0,-9.432553500E-2
4.700911531E1,-5.307888031E0,-8.019511223E0,2.312718779E-1
4.701154323E1,-5.291129112E0,-8.021905899E0,5.568692684E-1
4.701397036E1,-5.276764870E0,-8.045846939E0,8.752844334E-1
4.701639755E1,-5.267188072E0,-8.081758499E0,1.203276038E0
4.701882552E1,-5.255217552E0,-8.105699539E0,1.483385444E0
4.702125349E1,-5.260005951E0,-8.158369064E0,1.773071527E0
4.702368062E1,-5.149877071E0,-8.175127983E0,2.031634331E0
4.702610781E1,-5.092419147E0,-8.220615387E0,2.256679535E0
4.702853578E1,-5.070872307E0,-8.261315346E0,2.520030260E0
4.703096370E1,-5.056507587E0,-8.287651062E0,2.802534103E0
4.703339083E1,-5.022990227E0,-8.337926865E0,3.113766909E0
4.703581802E1,-4.967925549E0,-8.345108986E0,3.372329712E0
4.703824599E1,-4.951167107E0,-8.349897385E0,3.484852076E0
4.704067390E1,-4.896103382E0,-8.390596390E0,3.535128355E0
4.704310104E1,-4.893708706E0,-8.464814186E0,3.468093634E0
4.704552828E1,-4.922438145E0,-8.500724792E0,3.350782633E0
4.704795625E1,-4.958349705E0,-8.548606873E0,3.187983751E0
4.705038417E1,-4.943984985E0,-8.572547913E0,3.029973269E0
4.705281130E1,-4.896103382E0,-8.560578346E0,2.848021746E0
4.705523849E1,-4.869767666E0,-8.572547913E0,2.678040743E0
4.705766646E1,-4.805127144E0,-8.541424751E0,2.512848139E0
4.706009437E1,-4.757245064E0,-8.534242630E0,2.362019777E0
4.706252151E1,-4.659087181E0,-8.539031029E0,2.196827173E0
4.706494870E1,-4.565717220E0,-8.517483711E0,2.053181171E0
4.706737667E1,-4.501076698E0,-8.493543625E0,1.899958730E0
4.706980463E1,-4.364613056E0,-8.486360550E0,1.749130487E0
4.707223177E1,-4.213784695E0,-8.481572151E0,1.579149485E0
4.707465896E1,-4.086897850E0,-8.515089989E0,1.394803882E0
4.707708692E1,-3.979162931E0,-8.606064796E0,1.157788157E0
4.707951484E1,-3.914522409E0,-8.732953072E0,9.231663942E-1
4.708194198E1,-3.749329329E0,-8.792804718E0,7.747322917E-1
4.708436917E1,-3.557801485E0,-8.828717232E0,6.669978499E-1
4.708679713E1,-3.387820482E0,-8.895750999E0,5.855984688E-1
4.708922510E1,-3.196292639E0,-8.993908882E0,5.448988080E-1
4.709165224E1,-2.995188236E0,-9.080097198E0,5.377165079E-1
4.709407943E1,-2.856330633E0,-9.209378242E0,4.730758965E-1
4.709650739E1,-2.770143032E0,-9.379359245E0,4.180116057E-1
4.709893531E1,-2.710290432E0,-9.566099167E0,3.844942153E-1
4.710136245E1,-2.640861750E0,-9.740868568E0,2.887302637E-1
4.710378963E1,-2.585797548E0,-9.862967491E0,2.767597735E-1
4.710621760E1,-2.513974428E0,-9.965912819E0,3.078830838E-1
4.710864552E1,-2.451727867E0,-1.009758949E1,3.797059953E-1
4.711107265E1,-2.432575226E0,-1.020532322E1,4.491348863E-1
4.711349984E1,-2.367934465E0,-1.033221149E1,5.664456487E-1
4.711592781E1,-2.281746864E0,-1.044473362E1,6.789683700E-1
4.711835578E1,-2.157253742E0,-1.055725574E1,7.938850522E-1
4.712078292E1,-2.061489582E0,-1.067456722E1,8.657080531E-1
4.712321010E1,-1.956149340E0,-1.081342411E1,9.399251342E-1
4.712563807E1,-1.877144217E0,-1.091397762E1,9.878070354E-1
4.712806599E1,-1.817291737E0,-1.099537659E1,1.021324515E0
4.713049312E1,-1.795744777E0,-1.109113979E1,1.071600437E0
4.713292031E1,-1.688010454E0,-1.116296291E1,1.085965157E0
4.713534828E1,-1.656887054E0,-1.116056919E1,1.148211718E0
4.713777625E1,-1.640128493E0,-1.110789871E1,1.239187479E0
4.714020338E1,-1.664069414E0,-1.103847027E1,1.308616400E0
4.714263057E1,-1.673645854E0,-1.097622299E1,1.416350722E0
4.714505854E1,-1.678433895E0,-1.087806511E1,1.524085283E0
4.714748646E1,-1.702374935E0,-1.076075459E1,1.655760646E0
4.714991359E1,-1.692798615E0,-1.061471462E1,1.794618368E0
4.715234078E1,-1.728710055E0,-1.045670414E1,1.904746890E0
4.715476875E1,-1.745468855E0,-1.028911686E1,1.978963971E0
4.715719666E1,-1.790956736E0,-1.011913586E1,2.093880892E0
4.715962385E1,-1.822079897E0,-9.946761131E0,2.144156933E0
4.716205104E1,-1.869961977E0,-9.803114891E0,2.232738495E0
