"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.625007482E1,1.362762451E-1,-3.482360840E-1,-1.966857910E-1
7.626026770E1,1.281585693E-1,-3.305969238E-1,-1.734771729E-1
7.627046057E1,1.396636963E-1,-2.746582031E-1,-1.485595703E-1
7.628068396E1,2.039337158E-1,-1.822357178E-1,-1.164245605E-1
7.629087683E1,1.956329346E-1,-1.036682129E-1,-7.786560059E-2
7.630110022E1,9.548950195E-2,-6.678771973E-2,-4.255676270E-2
7.631104895E1,5.038452148E-2,1.739501953E-2,-1.800537109E-2
7.632130285E1,1.230926514E-1,1.236877441E-1,-4.577636719E-3
7.633045813E1,1.153106689E-1,2.137756348E-1,4.164123535E-2
7.634052893E1,2.261352539E-2,2.362670898E-1,1.242675781E-1
7.635056921E1,-1.327819824E-1,1.893615723E-1,2.220153809E-1
7.636064001E1,-3.310699463E-1,1.195983887E-1,2.948913574E-1
7.637064978E1,-4.551239014E-1,7.501220703E-2,3.038940430E-1
7.638078161E1,-3.852996826E-1,4.814147949E-2,2.671203613E-1
7.639082190E1,-1.816864014E-1,2.540588379E-2,2.033386230E-1
7.640092321E1,-3.005981445E-2,-9.109497070E-3,1.298522949E-1
7.641099402E1,5.091857910E-2,-2.890014648E-2,6.497192383E-2
7.642103430E1,5.764770508E-2,-2.082824707E-2,1.681518555E-2
7.643113562E1,9.985351562E-2,5.569458008E-3,-1.422119141E-2
7.644120642E1,2.101593018E-1,3.050231934E-2,-1.979064941E-2
7.645127722E1,3.184204102E-1,2.651977539E-2,-3.413391113E-2
7.646137854E1,3.823852539E-1,3.828430176E-2,-5.444335938E-2
7.647144934E1,4.968109131E-1,1.462860107E-1,-5.569458008E-2
7.648197790E1,5.628662109E-1,2.890014648E-1,-4.115295410E-2
7.649159094E1,5.825500488E-1,3.769989014E-1,-2.287292480E-2
7.650163122E1,4.839477539E-1,3.603973389E-1,-1.226806641E-2
7.651170202E1,3.402099609E-1,2.658843994E-1,-6.195068359E-3
7.652180334E1,2.138061523E-1,1.516265869E-1,-8.316040039E-3
7.653187414E1,2.131958008E-1,5.378723145E-2,-2.005004883E-2
7.654188391E1,2.815399170E-1,-1.403808594E-3,-4.817199707E-2
7.655198523E1,4.112854004E-1,-2.404785156E-2,-9.977722168E-2
7.656205603E1,5.137176514E-1,-5.522155762E-2,-1.804504395E-1
7.657212683E1,6.544494629E-1,-4.946899414E-2,-2.687683105E-1
7.658216711E1,7.735137939E-1,7.873535156E-3,-3.227386475E-1
7.659223791E1,7.698669434E-1,5.729675293E-2,-3.249359131E-1
7.660233923E1,6.779937744E-1,3.443908691E-2,-2.902069092E-1
7.661241003E1,6.638946533E-1,1.393585205E-1,-2.315216064E-1
7.662257238E1,6.463012695E-1,2.975463867E-1,-1.645507812E-1
7.663276526E1,6.051330566E-1,4.247283936E-1,-1.005706787E-1
7.664301916E1,5.097351074E-1,4.873199463E-1,-5.072021484E-2
7.665312048E1,3.881225586E-1,4.506683350E-1,-2.516174316E-2
7.666355749E1,2.895050049E-1,3.751220703E-1,-1.190185547E-2
7.667396398E1,2.048034668E-1,2.890167236E-1,7.003784180E-3
7.668385168E1,8.598327637E-2,1.994171143E-1,1.734924316E-2
7.669395300E1,-8.438110352E-3,1.306304932E-1,1.268005371E-2
7.670307776E1,-4.307556152E-2,8.903503418E-2,-1.678466797E-4
7.671311804E1,-2.130126953E-2,5.964660645E-2,-5.630493164E-3
7.672318884E1,1.663208008E-3,3.817749023E-2,-5.859375000E-3
7.673325964E1,2.667236328E-2,2.104187012E-2,-1.106262207E-2
7.674333044E1,2.320861816E-2,1.477050781E-2,-9.658813477E-3
7.675340124E1,6.301879883E-3,1.298522949E-2,2.014160156E-3
7.676350256E1,-2.798461914E-2,1.116943359E-2,1.918029785E-2
7.677357336E1,-4.693603516E-2,1.892089844E-3,2.359008789E-2
7.678361364E1,-1.147460938E-1,-3.219604492E-3,5.834960938E-2
7.679368444E1,-3.226013184E-1,-4.882812500E-3,1.651763916E-1
7.680378576E1,-5.991210938E-1,2.035522461E-2,3.025665283E-1
7.681385656E1,-8.219909668E-1,2.616882324E-2,4.292144775E-1
7.682392736E1,-9.476928711E-1,-2.777099609E-2,4.736480713E-1
7.683399817E1,-9.817657471E-1,-1.634368896E-1,4.417266846E-1
7.684403845E1,-9.901428223E-1,-3.050231934E-1,3.838500977E-1
7.685413977E1,-9.085998535E-1,-3.968658447E-1,3.328094482E-1
7.686421057E1,-8.000030518E-1,-4.330596924E-1,2.914886475E-1
7.687425085E1,-6.917572021E-1,-4.328002930E-1,2.563476562E-1
7.688468786E1,-6.046752930E-1,-4.414672852E-1,2.222595215E-1
7.689442297E1,-5.233001709E-1,-4.441986084E-1,1.938018799E-1
7.690449377E1,-3.892822266E-1,-4.333343506E-1,1.842346191E-1
7.691456457E1,-3.617706299E-1,-4.129028320E-1,1.995697021E-1
7.692463537E1,-3.831176758E-1,-3.934173584E-1,2.434082031E-1
7.693470617E1,-4.039611816E-1,-3.689575195E-1,3.017425537E-1
7.694474646E1,-4.332275391E-1,-3.423156738E-1,3.499145508E-1
7.695478674E1,-4.245605469E-1,-3.092498779E-1,3.695068359E-1
7.696485754E1,-2.962951660E-1,-2.790069580E-1,3.547058105E-1
7.697492834E1,-1.278533936E-1,-2.604064941E-1,2.981414795E-1
7.698506018E1,1.103210449E-1,-2.690582275E-1,2.061462402E-1
7.699528357E1,2.402954102E-1,-2.783660889E-1,1.145935059E-1
7.700547644E1,3.531494141E-1,-2.773742676E-1,5.236816406E-2
7.701563879E1,4.320526123E-1,-2.581787109E-1,2.372741699E-2
7.702589270E1,4.321289062E-1,-2.244415283E-1,1.335144043E-2
7.703608557E1,4.347229004E-1,-2.244720459E-1,-1.907348633E-3
7.704630896E1,3.821563721E-1,-3.563537598E-1,-8.026123047E-3
7.705644079E1,3.123474121E-1,-4.244689941E-1,-8.895874023E-3
7.706559607E1,3.833312988E-1,-4.175567627E-1,-1.109313965E-2
7.707566687E1,4.552154541E-1,-3.704681396E-1,-1.863098145E-2
7.708576818E1,5.512542725E-1,-3.040924072E-1,-3.120422363E-2
7.709583898E1,6.533203125E-1,-2.392425537E-1,-5.018615723E-2
7.710587927E1,7.518157959E-1,-1.870117188E-1,-8.082580566E-2
7.711598059E1,8.509674072E-1,-1.613769531E-1,-1.266021729E-1
7.712602087E1,9.849090576E-1,-1.676483154E-1,-1.876068115E-1
7.713612219E1,1.094100952E0,-1.894836426E-1,-2.451019287E-1
7.714616247E1,1.080474854E0,-2.075958252E-1,-2.938690186E-1
7.715626379E1,1.019180298E0,-2.299194336E-1,-3.345947266E-1
7.716627356E1,9.954833984E-1,-2.704010010E-1,-3.574066162E-1
7.717637487E1,9.904174805E-1,-3.174438477E-1,-3.577880859E-1
7.718647619E1,9.205780029E-1,-3.485870361E-1,-3.363952637E-1
7.719654699E1,8.547973633E-1,-3.548278809E-1,-2.918395996E-1
7.720658728E1,7.030334473E-1,-3.172302246E-1,-2.349853516E-1
7.721665808E1,5.896148682E-1,-2.627868652E-1,-1.802825928E-1
7.722672888E1,4.631500244E-1,-2.080078125E-1,-1.288604736E-1
7.723679968E1,4.455566406E-1,-1.709747314E-1,-8.914184570E-2
7.724690100E1,3.867340088E-1,-1.383056641E-1,-6.280517578E-2
7.725697180E1,3.489990234E-1,-1.177825928E-1,-5.609130859E-2
7.726704260E1,3.783721924E-1,-1.150665283E-1,-6.959533691E-2
7.727708288E1,4.644470215E-1,-1.251220703E-1,-9.962463379E-2
7.728767248E1,5.207977295E-1,-1.337280273E-1,-1.371917725E-1
7.729725500E1,5.939483643E-1,-1.461029053E-1,-1.844787598E-1
7.730732580E1,6.491241455E-1,-1.497497559E-1,-2.362213135E-1
7.731736608E1,7.448883057E-1,-1.390533447E-1,-2.780609131E-1
7.732743689E1,7.622528076E-1,-1.125793457E-1,-2.897644043E-1
7.733750769E1,7.042388916E-1,-8.741760254E-2,-2.646636963E-1
7.734760901E1,6.100311279E-1,-6.739807129E-2,-2.103576660E-1
7.735780188E1,5.581359863E-1,-5.761718750E-2,-1.496429443E-1
7.736802526E1,4.734344482E-1,-4.681396484E-2,-9.828186035E-2
7.737821814E1,3.901519775E-1,-3.665161133E-2,-6.349182129E-2
7.738844152E1,3.669586182E-1,-2.758789062E-2,-4.025268555E-2
7.739863440E1,2.847595215E-1,-1.107788086E-2,1.113891602E-2
7.740885778E1,1.802062988E-1,-1.754760742E-3,7.960510254E-2
7.741908117E1,-2.120971680E-2,5.050659180E-3,1.457061768E-1
7.742906042E1,-8.973693848E-2,1.983642578E-3,1.789398193E-1
7.743824621E1,-1.313018799E-1,5.126953125E-3,1.692657471E-1
7.744825598E1,-1.694641113E-1,-6.988525391E-3,1.519927979E-1
7.745835730E1,-1.859741211E-1,-3.457641602E-2,1.470336914E-1
7.746842810E1,-2.139587402E-1,-6.457519531E-2,1.623840332E-1
7.747846838E1,-2.698059082E-1,-7.766723633E-2,1.947937012E-1
7.748853918E1,-3.197784424E-1,-7.177734375E-2,2.391967773E-1
7.749860998E1,-3.615570068E-1,-5.621337891E-2,2.896728516E-1
7.750871130E1,-4.411621094E-1,-3.251647949E-2,3.420257568E-1
7.751878210E1,-5.203704834E-1,-3.280639648E-3,3.934478760E-1
7.752882238E1,-6.571502686E-1,2.951049805E-2,4.480895996E-1
7.753892370E1,-7.476959229E-1,4.998779297E-2,4.852294922E-1
7.754899450E1,-7.737884521E-1,4.797363281E-2,4.924926758E-1
7.755906530E1,-7.481842041E-1,1.211547852E-2,4.557800293E-1
7.756916662E1,-6.730499268E-1,-5.584716797E-2,3.891906738E-1
7.757920690E1,-6.138610840E-1,-1.353759766E-1,3.209075928E-1
7.758930822E1,-5.741729736E-1,-2.149658203E-1,2.616271973E-1
7.759937902E1,-5.556945801E-1,-2.607574463E-1,2.233886719E-1
7.760941931E1,-5.284576416E-1,-2.400512695E-1,2.081604004E-1
7.761949011E1,-5.028686523E-1,-1.763916016E-1,2.074584961E-1
7.762956091E1,-4.975585938E-1,-1.222534180E-1,2.080383301E-1
7.763966223E1,-5.280151367E-1,-9.515380859E-2,2.017669678E-1
7.764973303E1,-5.447845459E-1,-8.287048340E-2,1.749420166E-1
7.765980383E1,-4.639434814E-1,-8.026123047E-2,1.205902100E-1
7.766987463E1,-3.033752441E-1,-9.016418457E-2,5.708312988E-2
7.767997595E1,-2.143096924E-1,-9.043884277E-2,1.678466797E-2
7.769071814E1,-1.824645996E-1,-8.033752441E-2,1.354980469E-2
7.770008703E1,-1.399993896E-1,-6.840515137E-2,-4.322814941E-2
7.771015783E1,4.264831543E-2,-7.051086426E-2,-1.694335938E-1
7.772025915E1,2.722320557E-1,-7.643127441E-2,-3.199310303E-1
7.773026892E1,4.845886230E-1,-8.207702637E-2,-4.387969971E-1
7.774064489E1,5.697784424E-1,-8.392333984E-2,-4.814453125E-1
7.775086828E1,5.831451416E-1,-4.850769043E-2,-4.778137207E-1
7.776106115E1,5.479125977E-1,5.894470215E-2,-4.551544189E-1
7.777128454E1,5.673522949E-1,2.042236328E-1,-4.198608398E-1
7.778150793E1,5.597381592E-1,3.029632568E-1,-3.596649170E-1
7.779157873E1,4.949188232E-1,3.186492920E-1,-2.784271240E-1
7.780171057E1,3.518676758E-1,3.076019287E-1,-1.916503906E-1
7.781086584E1,2.118988037E-1,3.023071289E-1,-1.213226318E-1
7.782090612E1,1.530761719E-1,3.381500244E-1,-8.020019531E-2
7.783094641E1,1.171722412E-1,3.860473633E-1,-5.682373047E-2
7.784101721E1,1.596679688E-1,3.961944580E-1,-4.507446289E-2
7.785111853E1,1.407623291E-1,3.678131104E-1,-3.512573242E-2
7.786121985E1,1.315765381E-1,3.186492920E-1,-3.329467773E-2
7.787129064E1,1.364593506E-1,2.902069092E-1,-4.493713379E-2
7.788136145E1,2.163848877E-1,2.917022705E-1,-7.109069824E-2
7.789143225E1,2.995758057E-1,3.260345459E-1,-9.815979004E-2
7.790150305E1,3.183593750E-1,3.554077148E-1,-9.411621094E-2
7.791157385E1,2.574005127E-1,3.752593994E-1,-5.139160156E-2
7.792164465E1,1.772155762E-1,3.770294189E-1,-9.765625000E-4
7.793171545E1,1.122894287E-1,3.464355469E-1,2.795410156E-2
7.794175573E1,8.454895020E-2,2.689208984E-1,2.140808105E-2
7.795185705E1,-8.666992188E-3,1.877288818E-1,6.332397461E-2
7.796189734E1,-1.168823242E-1,1.246337891E-1,1.260833740E-1
7.797193762E1,-1.639099121E-1,7.464599609E-2,1.607360840E-1
7.798203894E1,-9.606933594E-2,3.620910645E-2,1.358184814E-1
7.799207922E1,1.208496094E-1,-2.265930176E-2,7.615661621E-2
7.800218054E1,3.040161133E-1,-1.604919434E-1,1.426696777E-2
7.801225134E1,3.690490723E-1,-3.306884766E-1,-3.286743164E-2
7.802229162E1,2.967224121E-1,-3.813018799E-1,-5.558776855E-2
7.803236242E1,2.421569824E-1,-2.954254150E-1,-5.052185059E-2
7.804243322E1,3.428192139E-1,-2.044830322E-1,-7.122802734E-2
7.805253454E1,3.805847168E-1,-1.306915283E-1,-1.136016846E-1
7.806257482E1,3.616333008E-1,-9.341430664E-2,-1.062774658E-1
7.807267614E1,2.303161621E-1,-6.678771973E-2,-4.243469238E-2
7.808274694E1,1.290893555E-1,-5.224609375E-2,1.945495605E-2
7.809370276E1,8.847045898E-2,-4.341125488E-2,5.027770996E-2
7.810304113E1,1.253662109E-1,-4.165649414E-2,3.805541992E-2
7.811323401E1,4.693603516E-2,-3.234863281E-2,8.821105957E-2
7.812345739E1,-1.167907715E-1,-2.796936035E-2,1.908874512E-1
7.813365026E1,-3.137054443E-1,-4.270935059E-2,2.882690430E-1
7.814387365E1,-4.127197266E-1,-8.959960938E-2,3.161468506E-1
7.815418860E1,-3.230133057E-1,-1.479644775E-1,2.534484863E-1
7.816422888E1,-1.742706299E-1,-1.881713867E-1,1.686401367E-1
7.817341467E1,-4.293823242E-2,-1.825866699E-1,9.977722168E-2
7.818345495E1,-1.377868652E-2,-1.235961914E-1,5.902099609E-2
7.819355627E1,7.275390625E-2,-7.786560059E-2,3.767395020E-2
7.820362707E1,1.170654297E-1,-4.879760742E-2,9.323120117E-3
7.821369787E1,1.721038818E-1,-3.811645508E-2,-2.015686035E-2
7.822373816E1,1.791839600E-1,-3.257751465E-2,-2.966308594E-2
7.823383947E1,1.332092285E-1,-1.766967773E-2,-1.525878906E-2
7.824391027E1,1.751708984E-2,4.013061523E-3,2.807617188E-3
7.825398108E1,4.119873047E-3,1.828002930E-2,8.621215820E-3
7.826405188E1,3.021240234E-3,3.189086914E-2,1.039123535E-2
7.827412268E1,8.560180664E-3,4.153442383E-2,9.567260742E-3
7.828419348E1,2.900695801E-2,1.436462402E-1,2.513122559E-2
7.829426428E1,2.325439453E-2,1.143341064E-1,1.432800293E-2
7.830430456E1,1.982116699E-2,7.695007324E-2,7.919311523E-3
7.831440588E1,8.491516113E-2,3.414916992E-2,-2.763366699E-2
7.832444616E1,2.200775146E-1,-1.280212402E-2,-1.189422607E-1
7.833451696E1,1.450042725E-1,-1.983642578E-2,-8.197021484E-2
7.834458776E1,2.311859131E-1,-3.340148926E-2,-1.326293945E-1
7.835468908E1,2.960662842E-1,-3.962707520E-2,-1.678619385E-1
7.836472937E1,9.626770020E-1,-1.449279785E-1,-5.479888916E-1
7.837483068E1,7.760620117E-1,-1.457672119E-1,-4.415283203E-1
7.838490148E1,6.084136963E-1,-1.450195312E-1,-3.455810547E-1
7.839497229E1,4.615173340E-1,-1.336517334E-1,-2.632446289E-1
7.840504309E1,3.381958008E-1,-1.082458496E-1,-1.880340576E-1
7.841511389E1,2.432556152E-1,-7.514953613E-2,-1.261596680E-1
7.842515417E1,2.004089355E-1,-4.499816895E-2,-8.300781250E-2
7.843522497E1,1.050415039E-1,-1.277160645E-2,-5.111694336E-2
7.844529577E1,-1.074218750E-2,9.857177734E-3,-7.629394531E-5
7.845539709E1,-1.593933105E-1,3.097534180E-2,7.275390625E-2
7.846549841E1,-3.202362061E-1,4.891967773E-2,1.527099609E-1
7.847569128E1,-1.446685791E-1,2.717590332E-2,7.182312012E-2
7.848591467E1,-1.879882812E-1,4.582214355E-2,9.584045410E-2
7.849717566E1,-2.123718262E-1,6.086730957E-2,1.094665527E-1
7.850633093E1,-2.347259521E-1,7.389831543E-2,1.218719482E-1
7.851652380E1,-2.565612793E-1,8.647155762E-2,1.346588135E-1
7.852677771E1,-2.819671631E-1,9.899902344E-2,1.490631104E-1
7.853678747E1,-3.122253418E-1,1.120452881E-1,1.647949219E-1
7.854694982E1,-3.504486084E-1,1.267395020E-1,1.804809570E-1
7.855598303E1,-3.880310059E-1,1.420745850E-1,1.953582764E-1
7.856602331E1,-4.001007080E-1,1.524353027E-1,2.052459717E-1
7.857621618E1,-4.151916504E-1,1.602478027E-1,2.100830078E-1
7.858628698E1,-4.190979004E-1,1.645050049E-1,2.081146240E-1
7.859632727E1,-4.107818604E-1,1.654510498E-1,2.000885010E-1
7.860639807E1,-1.206817627E0,4.927062988E-1,5.619812012E-1
7.861649939E1,-9.153747559E-1,3.813018799E-1,4.017181396E-1
7.862657019E1,-6.916351318E-1,2.910308838E-1,2.800445557E-1
7.863664099E1,-5.150299072E-1,2.106475830E-1,1.915893555E-1
7.864668127E1,-4.562072754E-1,1.551361084E-1,1.334381104E-1
7.865681311E1,-3.025207520E-1,9.794616699E-2,8.386230469E-2
7.866688391E1,-4.199218750E-2,1.573181152E-2,8.087158203E-3
7.867695471E1,9.750366211E-3,4.730224609E-3,-1.376342773E-2
7.868699499E1,7.119750977E-2,-5.355834961E-3,-4.348754883E-2
7.869706579E1,1.319885254E-1,-1.461791992E-2,-7.402038574E-2
7.870716711E1,1.846771240E-1,-2.636718750E-2,-1.008453369E-1
7.871723791E1,2.261352539E-1,-3.886413574E-2,-1.209716797E-1
7.872727819E1,2.587738037E-1,-5.160522461E-2,-1.380004883E-1
7.873737951E1,2.851409912E-1,-6.579589844E-2,-1.546173096E-1
7.874745031E1,3.035278320E-1,-8.163452148E-2,-1.686401367E-1
7.875752111E1,3.207550049E-1,-1.005249023E-1,-1.823272705E-1
7.876756140E1,1.002365112E0,-3.582763672E-1,-5.861358643E-1
7.877766272E1,8.440246582E-1,-3.353576660E-1,-5.041198730E-1
7.878770300E1,2.418823242E-1,-1.018218994E-1,-1.467742920E-1
7.879777380E1,2.543487549E-1,-1.077270508E-1,-1.567687988E-1
7.880784460E1,7.691955566E-1,-3.159790039E-1,-4.772949219E-1
7.881794592E1,5.871276855E-1,-2.248382568E-1,-3.631744385E-1
7.882798620E1,4.032135010E-1,-1.473846436E-1,-2.512817383E-1
7.883802648E1,2.362365723E-1,-9.133911133E-2,-1.523895264E-1
7.884809729E1,1.054992676E-1,-5.346679688E-2,-7.461547852E-2
7.885829016E1,3.318786621E-2,-7.446289062E-3,-2.746582031E-2
7.886850770E1,3.244018555E-2,4.130554199E-2,-1.454162598E-2
7.887870058E1,-9.030151367E-2,1.006469727E-1,5.770874023E-2
7.888892396E1,-3.344726562E-1,1.536254883E-1,1.821289062E-1
7.889966615E1,-5.830535889E-1,1.868743896E-1,3.068695068E-1
7.890934023E1,-7.210845947E-1,1.938018799E-1,3.551025391E-1
7.891938051E1,-7.735748291E-1,1.882629395E-1,3.523254395E-1
7.892871889E1,-7.091674805E-1,1.694183350E-1,3.365936279E-1
7.893878969E1,-6.699066162E-1,1.533203125E-1,3.180694580E-1
7.894886049E1,-6.345367432E-1,1.375732422E-1,3.010101318E-1
7.895890077E1,-6.343536377E-1,1.274719238E-1,2.879791260E-1
7.896900209E1,-5.802001953E-1,1.118621826E-1,2.734222412E-1
7.897907289E1,-5.311279297E-1,9.808349609E-2,2.631072998E-1
7.898911317E1,-4.792175293E-1,8.517456055E-2,2.525634766E-1
7.899918398E1,-4.351348877E-1,7.449340820E-2,2.397766113E-1
7.900928529E1,-3.949127197E-1,6.489562988E-2,2.216491699E-1
7.901935609E1,-3.373565674E-1,5.287170410E-2,1.992950439E-1
7.902939638E1,-2.258300781E-1,3.343200684E-2,1.656188965E-1
7.903952821E1,-8.393859863E-2,-5.325317383E-3,1.234741211E-1
7.904956850E1,8.972167969E-3,-6.361389160E-2,7.521057129E-2
7.905966982E1,3.195190430E-2,-1.359252930E-1,2.659606934E-2
7.906974062E1,2.992248535E-2,-2.180938721E-1,-1.475524902E-2
7.907978090E1,-2.359008789E-2,-2.822570801E-1,-3.135681152E-2
7.908988222E1,-6.604003906E-2,-3.204193115E-1,-4.498291016E-2
7.909989198E1,1.173248291E-1,-3.574981689E-1,-1.544647217E-1
7.910996278E1,4.602508545E-1,-3.874359131E-1,-3.227996826E-1
7.912006410E1,7.792816162E-1,-4.007720947E-1,-4.708709717E-1
7.913013490E1,1.008361816E0,-3.986968994E-1,-5.576019287E-1
7.914020570E1,3.662719727E-1,-1.273956299E-1,-1.933441162E-1
7.915024599E1,4.385986328E-1,-1.456756592E-1,-2.227325439E-1
7.916031679E1,1.481369019E0,-4.860839844E-1,-7.117462158E-1
7.917041811E1,1.195098877E0,-4.211273193E-1,-5.793151855E-1
7.918048891E1,1.016281128E0,-3.778686523E-1,-4.775085449E-1
7.919052919E1,8.275756836E-1,-3.313598633E-1,-3.991699219E-1
7.920059999E1,7.128906250E-1,-2.830963135E-1,-3.451843262E-1
7.921070131E1,5.917205811E-1,-2.234039307E-1,-3.076477051E-1
7.922089418E1,5.405426025E-1,-1.651153564E-1,-2.877197266E-1
7.923111757E1,5.119171143E-1,-1.135864258E-1,-2.744445801E-1
7.924131044E1,4.755249023E-1,-7.379150391E-2,-2.590332031E-1
7.925153383E1,1.408996582E-1,-1.683044434E-2,-7.946777344E-2
7.926172670E1,1.372528076E-1,-1.277160645E-2,-8.532714844E-2
7.927195009E1,1.223907471E-1,1.815795898E-3,-8.555603027E-2
7.928217348E1,9.582519531E-2,2.641296387E-2,-8.049011230E-2
7.929218324E1,1.987915039E-1,1.656341553E-1,-2.137451172E-1
7.930280336E1,1.489410400E-1,2.112274170E-1,-1.412811279E-1
7.931143983E1,7.128906250E-2,2.486114502E-1,-8.668518066E-2
7.932148012E1,-2.166748047E-2,2.764129639E-1,-5.529785156E-2
7.933155092E1,-1.484985352E-1,3.002777100E-1,-4.821777344E-3
7.934165224E1,-3.450469971E-1,3.288879395E-1,8.320617676E-2
7.935172304E1,-5.830688477E-1,3.667449951E-1,1.987762451E-1
7.936179384E1,-8.191986084E-1,4.137268066E-1,3.154144287E-1
7.937186464E1,-1.049697876E0,4.689636230E-1,4.070587158E-1
7.938190492E1,-1.199935913E0,5.223846436E-1,4.595947266E-1
7.939203676E1,-1.201019287E0,5.614318848E-1,4.719543457E-1
7.940207704E1,-1.154266357E0,5.966033936E-1,4.599304199E-1
7.941214784E1,-1.108322144E0,6.278076172E-1,4.370117188E-1
7.942221864E1,-1.065353394E0,6.468353271E-1,4.156799316E-1
7.943228944E1,-3.270568848E-1,2.144165039E-1,1.334075928E-1
7.944236024E1,-3.603820801E-1,2.492370605E-1,1.567077637E-1
7.945240053E1,-3.743743896E-1,2.733612061E-1,1.781311035E-1
7.946244081E1,-3.959350586E-1,2.906494141E-1,1.968994141E-1
7.947257265E1,-1.306121826E0,9.126129150E-1,6.342468262E-1
7.948264345E1,-1.138473511E0,7.500610352E-1,5.314178467E-1
7.949271425E1,-9.557037354E-1,6.144256592E-1,4.392547607E-1
7.950278505E1,-7.684936523E-1,4.994964600E-1,3.476715088E-1
7.951285585E1,-5.405731201E-1,3.957977295E-1,2.576751709E-1
7.952292665E1,-3.646850586E-1,3.087310791E-1,1.738739014E-1
7.953299745E1,-2.323303223E-1,2.348327637E-1,1.073303223E-1
7.954306825E1,-1.761779785E-1,1.795349121E-1,6.465148926E-2
7.955307802E1,-1.304473877E-1,1.336212158E-1,3.504943848E-2
7.956317934E1,4.806518555E-3,7.948303223E-2,-2.125549316E-2
7.957325014E1,1.371765137E-1,3.144836426E-2,-1.026916504E-1
7.958329042E1,9.301757812E-2,-4.501342773E-3,-6.190490723E-2
7.959339174E1,1.490783691E-1,-1.571655273E-2,-9.515380859E-2
7.960358461E1,1.992797852E-1,-2.453613281E-2,-1.212615967E-1
7.961383852E1,2.417297363E-1,-4.225158691E-2,-1.425628662E-1
7.962403139E1,2.689208984E-1,-6.907653809E-2,-1.628570557E-1
7.963425478E1,2.918548584E-1,-1.033782959E-1,-1.825408936E-1
7.964447816E1,3.190460205E-1,-1.405029297E-1,-2.028961182E-1
7.965467104E1,3.545837402E-1,-1.755523682E-1,-2.220916748E-1
7.966474184E1,3.989257812E-1,-2.059326172E-1,-2.393951416E-1
7.967395814E1,4.502258301E-1,-2.310485840E-1,-2.565917969E-1
7.968399843E1,4.883728027E-1,-2.470855713E-1,-2.723083496E-1
7.969409975E1,5.131988525E-1,-2.569732666E-1,-2.858734131E-1
7.970453676E1,5.277099609E-1,-2.613372803E-1,-2.941589355E-1
7.971411928E1,5.392913818E-1,-2.637481689E-1,-2.967071533E-1
7.972431215E1,5.307922363E-1,-2.607116699E-1,-2.901306152E-1
7.973435243E1,5.072021484E-1,-2.538604736E-1,-2.755279541E-1
7.974442323E1,4.726715088E-1,-2.441253662E-1,-2.541198730E-1
7.975449403E1,4.180755615E-1,-2.311401367E-1,-2.287292480E-1
7.976462587E1,3.656311035E-1,-2.164916992E-1,-2.028961182E-1
7.977466615E1,3.219604492E-1,-2.002410889E-1,-1.800689697E-1
7.978476747E1,2.882843018E-1,-1.840667725E-1,-1.616973877E-1
7.979483827E1,2.491760254E-1,-1.678771973E-1,-1.395416260E-1
7.980490907E1,2.033233643E-1,-1.519927979E-1,-1.141967773E-1
7.981497987E1,1.665802002E-1,-1.385498047E-1,-8.978271484E-2
7.982502016E1,1.346282959E-1,-1.264648438E-1,-6.973266602E-2
7.983512148E1,1.188812256E-1,-1.163787842E-1,-5.491638184E-2
7.984519228E1,1.138153076E-1,-1.081695557E-1,-4.504394531E-2
7.985526308E1,1.087799072E-1,-1.010284424E-1,-3.732299805E-2
7.986530336E1,9.742736816E-2,-9.390258789E-2,-2.947998047E-2
7.987540468E1,8.171081543E-2,-8.651733398E-2,-2.139282227E-2
7.988547548E1,6.295776367E-2,-7.867431641E-2,-1.159667969E-2
7.989551576E1,4.531860352E-2,-7.128906250E-2,-1.129150391E-3
