"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.399308630E1,9.818756104E0,-5.161132812E-1,-2.821044922E-1
7.399821325E1,9.843887329E0,-5.029449463E-1,-3.251800537E-1
7.400330969E1,9.858245850E0,-4.873962402E-1,-3.933715820E-1
7.400840612E1,9.883361816E0,-4.610748291E-1,-4.137115479E-1
7.401353308E1,9.879776001E0,-4.275665283E-1,-4.232788086E-1
7.401862951E1,9.878570557E0,-3.892822266E-1,-4.244842529E-1
7.402372595E1,9.877380371E0,-3.545837402E-1,-4.161071777E-1
7.402885290E1,9.876190186E0,-3.162994385E-1,-4.316558838E-1
7.403394934E1,9.864227295E0,-2.899780273E-1,-4.232788086E-1
7.403904577E1,9.878570557E0,-2.672576904E-1,-4.220886230E-1
7.404426428E1,9.884552002E0,-2.552947998E-1,-4.256744385E-1
7.404926916E1,9.884552002E0,-2.457122803E-1,-4.161071777E-1
7.405476232E1,9.876190186E0,-2.265777588E-1,-4.005432129E-1
7.405949255E1,9.882171631E0,-2.493133545E-1,-4.053344727E-1
7.406458898E1,9.874984741E0,-2.349548340E-1,-4.065246582E-1
7.406968542E1,9.871398926E0,-2.433319092E-1,-4.041442871E-1
7.407493444E1,9.854644775E0,-2.636566162E-1,-3.945617676E-1
7.407990881E1,9.829528809E0,-2.780151367E-1,-3.598785400E-1
7.408500524E1,9.835510254E0,-2.863922119E-1,-3.431243896E-1
7.409013220E1,9.849868774E0,-3.234863281E-1,-3.263702393E-1
7.409522863E1,9.883361816E0,-3.498077393E-1,-3.108215332E-1
7.410032507E1,9.936004639E0,-3.880920410E-1,-2.749328613E-1
7.410542151E1,9.965911865E0,-4.287719727E-1,-2.462158203E-1
7.411054846E1,9.981475830E0,-4.562835693E-1,-2.402343750E-1
7.411564489E1,9.955154419E0,-4.694519043E-1,-2.438201904E-1
7.412074133E1,9.950363159E0,-4.826049805E-1,-2.581787109E-1
7.412583776E1,9.930023193E0,-5.101165771E-1,-2.928771973E-1
7.413096472E1,9.902511597E0,-4.909820557E-1,-2.988586426E-1
7.413606115E1,9.877380371E0,-4.861907959E-1,-3.000488281E-1
7.414115759E1,9.864227295E0,-4.838104248E-1,-2.964630127E-1
7.414628454E1,9.839096069E0,-4.921722412E-1,-2.773132324E-1
7.415138098E1,9.835510254E0,-4.933776855E-1,-2.629547119E-1
7.415647741E1,9.839096069E0,-5.113220215E-1,-2.330474854E-1
7.416157385E1,9.835510254E0,-5.196990967E-1,-2.318572998E-1
7.416670080E1,9.849868774E0,-5.376434326E-1,-2.234802246E-1
7.417179724E1,9.866607666E0,-5.555877686E-1,-2.079315186E-1
7.417689367E1,9.886947632E0,-5.615692139E-1,-2.007446289E-1
7.418202063E1,9.900115967E0,-5.830993652E-1,-1.708374023E-1
7.418711706E1,9.926437378E0,-6.118164062E-1,-1.780242920E-1
7.419221350E1,9.943176270E0,-6.177978516E-1,-1.768188477E-1
7.419734045E1,9.938400269E0,-6.321563721E-1,-1.636657715E-1
7.420243689E1,9.949172974E0,-6.596832275E-1,-1.672515869E-1
7.420753332E1,9.952758789E0,-6.572875977E-1,-1.540832520E-1
7.421262976E1,9.947967529E0,-6.513061523E-1,-1.528930664E-1
7.421775671E1,9.941986084E0,-6.369476318E-1,-1.696472168E-1
7.422285314E1,9.944381714E0,-6.082305908E-1,-1.816101074E-1
7.422794958E1,9.932418823E0,-5.723419189E-1,-1.947631836E-1
7.423304602E1,9.933609009E0,-5.496063232E-1,-1.624603271E-1
7.423814245E1,9.932418823E0,-5.232849121E-1,-1.588745117E-1
7.424326940E1,9.931213379E0,-5.125122070E-1,-1.744232178E-1
7.424836584E1,9.916870117E0,-5.041351318E-1,-1.840057373E-1
7.425346228E1,9.910873413E0,-4.933776855E-1,-2.043304443E-1
7.425855871E1,9.888153076E0,-4.742279053E-1,-2.115173340E-1
7.426365515E1,9.869003296E0,-4.658508301E-1,-2.414245605E-1
7.426878210E1,9.852249146E0,-4.538879395E-1,-2.653503418E-1
7.427387854E1,9.845077515E0,-4.670562744E-1,-2.749328613E-1
7.427897497E1,9.848663330E0,-4.730377197E-1,-3.000488281E-1
7.428407141E1,9.872589111E0,-4.814147949E-1,-3.179931641E-1
7.428922888E1,9.872589111E0,-4.885864258E-1,-3.144073486E-1
7.429429480E1,9.889343262E0,-5.053405762E-1,-2.988586426E-1
7.429939123E1,9.908493042E0,-5.292663574E-1,-2.856903076E-1
7.430448767E1,9.932418823E0,-5.472106934E-1,-2.809143066E-1
7.430961462E1,9.924041748E0,-5.603790283E-1,-2.809143066E-1
7.431471106E1,9.915664673E0,-5.878906250E-1,-2.832946777E-1
7.431980749E1,9.921646118E0,-6.058349609E-1,-2.605743408E-1
7.432490393E1,9.906097412E0,-6.201934814E-1,-2.498016357E-1
7.433003088E1,9.888153076E0,-6.261749268E-1,-2.210845947E-1
7.433512732E1,9.897720337E0,-6.393432617E-1,-1.959686279E-1
7.434022375E1,9.907287598E0,-6.381378174E-1,-1.744232178E-1
7.434532019E1,9.885757446E0,-6.584777832E-1,-1.696472168E-1
7.435044714E1,9.876190186E0,-6.704406738E-1,-1.684417725E-1
7.435554358E1,9.867813110E0,-6.955718994E-1,-1.732330322E-1
7.436064001E1,9.843887329E0,-7.015533447E-1,-1.517028809E-1
7.436573645E1,9.843887329E0,-7.230834961E-1,-1.552886963E-1
7.437083288E1,9.823547363E0,-7.374420166E-1,-1.636657715E-1
7.437592932E1,9.815170288E0,-7.494049072E-1,-1.552886963E-1
7.438105627E1,9.837905884E0,-7.649536133E-1,-1.684417725E-1
7.438615271E1,9.824737549E0,-7.864990234E-1,-1.732330322E-1
7.439124914E1,9.823547363E0,-8.140106201E-1,-1.744232178E-1
7.439634558E1,9.848663330E0,-8.152160645E-1,-1.564788818E-1
7.440147253E1,9.859436035E0,-8.247833252E-1,-1.349487305E-1
7.440656897E1,9.888153076E0,-8.104248047E-1,-1.349487305E-1
7.441166540E1,9.892929077E0,-8.056335449E-1,-1.409301758E-1
7.441685339E1,9.896530151E0,-7.852935791E-1,-1.552886963E-1
7.442185827E1,9.883361816E0,-7.685546875E-1,-1.397247314E-1
7.442738195E1,9.865417480E0,-7.625732422E-1,-1.146087646E-1
7.443208166E1,9.853454590E0,-7.721405029E-1,-1.146087646E-1
7.443748327E1,9.853454590E0,-7.888946533E-1,-1.157989502E-1
7.444227453E1,9.860626221E0,-8.068389893E-1,-1.098175049E-1
7.444752356E1,9.854644775E0,-8.223876953E-1,-1.157989502E-1
7.445249792E1,9.866607666E0,-8.475189209E-1,-1.205902100E-1
7.445759436E1,9.870208740E0,-8.714447021E-1,-1.122131348E-1
7.446269079E1,9.880966187E0,-8.881835938E-1,-9.307861328E-2
7.446815344E1,9.874984741E0,-8.977661133E-1,-7.872009277E-2
7.447291418E1,9.879776001E0,-9.181060791E-1,-5.717468262E-2
7.447801062E1,9.888153076E0,-9.324645996E-1,-4.641723633E-2
7.448310705E1,9.885757446E0,-9.683532715E-1,-7.153320312E-2
7.448820349E1,9.891738892E0,-9.707489014E-1,-5.838012695E-2
7.449333044E1,9.896530151E0,-9.827117920E-1,-5.838012695E-2
7.449842688E1,9.908493042E0,-9.767303467E-1,-7.872009277E-2
7.450352331E1,9.909683228E0,-9.599761963E-1,-7.991027832E-2
7.450861975E1,9.922851562E0,-9.480133057E-1,-7.872009277E-2
7.451371618E1,9.927627563E0,-9.563903809E-1,-7.273864746E-2
7.451884314E1,9.928833008E0,-9.192962646E-1,-8.349609375E-2
7.452393957E1,9.921646118E0,-8.989562988E-1,-8.470153809E-2
7.452903601E1,9.910873413E0,-8.630676270E-1,-1.134033203E-1
7.453413244E1,9.913269043E0,-8.522949219E-1,-1.253814697E-1
7.453925940E1,9.896530151E0,-8.319549561E-1,-1.361389160E-1
7.454435583E1,9.877380371E0,-8.104248047E-1,-1.528930664E-1
7.454945227E1,9.867813110E0,-8.104248047E-1,-1.780242920E-1
7.455454870E1,9.869003296E0,-8.008575439E-1,-1.923675537E-1
7.455964514E1,9.882171631E0,-7.745361328E-1,-2.127075195E-1
7.456474157E1,9.889343262E0,-7.541961670E-1,-2.151031494E-1
7.456986853E1,9.883361816E0,-7.111206055E-1,-2.163085938E-1
7.457496496E1,9.896530151E0,-6.955718994E-1,-2.139129639E-1
7.458006140E1,9.897720337E0,-6.931762695E-1,-2.234802246E-1
7.458515783E1,9.896530151E0,-6.883850098E-1,-2.234802246E-1
7.459028479E1,9.888153076E0,-7.015533447E-1,-2.246704102E-1
7.459538122E1,9.891738892E0,-7.182922363E-1,-2.163085938E-1
7.460047766E1,9.904891968E0,-7.278747559E-1,-2.282714844E-1
7.460557409E1,9.928833008E0,-7.410278320E-1,-2.163085938E-1
7.461067053E1,9.924041748E0,-7.721405029E-1,-2.139129639E-1
7.461576696E1,9.947967529E0,-7.876892090E-1,-2.055358887E-1
7.462089392E1,9.955154419E0,-7.972564697E-1,-1.780242920E-1
7.462599035E1,9.949172974E0,-8.152160645E-1,-1.624603271E-1
7.463108679E1,9.928833008E0,-8.295593262E-1,-1.780242920E-1
7.463618322E1,9.916870117E0,-8.367462158E-1,-2.174987793E-1
7.464127966E1,9.901306152E0,-8.211975098E-1,-2.390289307E-1
7.464640661E1,9.869003296E0,-8.188018799E-1,-2.689514160E-1
7.465150305E1,9.845077515E0,-8.175964355E-1,-2.856903076E-1
7.465659948E1,9.817565918E0,-8.068389893E-1,-3.155975342E-1
7.466169592E1,9.807983398E0,-8.116149902E-1,-3.347473145E-1
7.466679235E1,9.806793213E0,-7.960662842E-1,-3.502960205E-1
7.467188879E1,9.817565918E0,-8.152160645E-1,-3.562774658E-1
7.467701574E1,9.828323364E0,-8.044433594E-1,-3.502960205E-1
7.468211218E1,9.849868774E0,-7.864990234E-1,-3.215789795E-1
7.468720861E1,9.882171631E0,-7.745361328E-1,-2.892761230E-1
7.469233557E1,9.910873413E0,-7.721405029E-1,-2.928771973E-1
7.469743200E1,9.931213379E0,-7.625732422E-1,-2.773132324E-1
7.470252844E1,9.941986084E0,-7.386322021E-1,-2.498016357E-1
7.470762487E1,9.934814453E0,-7.470092773E-1,-2.354431152E-1
7.471272131E1,9.939590454E0,-7.254791260E-1,-2.330474854E-1
7.471784826E1,9.922851562E0,-7.254791260E-1,-2.378387451E-1
7.472294470E1,9.925231934E0,-7.063293457E-1,-2.378387451E-1
7.472804113E1,9.930023193E0,-7.063293457E-1,-2.474060059E-1
7.473313757E1,9.924041748E0,-7.194976807E-1,-2.653503418E-1
7.473823401E1,9.902511597E0,-7.302703857E-1,-2.593688965E-1
7.474336096E1,9.908493042E0,-7.494049072E-1,-2.629547119E-1
7.474845739E1,9.909683228E0,-7.613677979E-1,-2.426300049E-1
7.475355383E1,9.903701782E0,-7.661590576E-1,-2.330474854E-1
7.475865026E1,9.892929077E0,-7.649536133E-1,-1.959686279E-1
7.476377722E1,9.897720337E0,-7.529907227E-1,-1.947631836E-1
7.476887365E1,9.898910522E0,-7.589721680E-1,-1.899871826E-1
7.477397009E1,9.906097412E0,-7.494049072E-1,-2.055358887E-1
7.477906652E1,9.903701782E0,-7.458190918E-1,-2.151031494E-1
7.478416296E1,9.895324707E0,-7.326507568E-1,-2.174987793E-1
7.478925940E1,9.883361816E0,-7.206878662E-1,-2.031402588E-1
7.479438635E1,9.892929077E0,-7.206878662E-1,-1.983489990E-1
7.479948278E1,9.904891968E0,-7.338562012E-1,-1.863861084E-1
7.480457922E1,9.910873413E0,-7.290649414E-1,-1.863861084E-1
7.481007238E1,9.906097412E0,-7.362518311E-1,-1.840057373E-1
7.481477209E1,9.913269043E0,-7.565917969E-1,-1.911773682E-1
7.482011267E1,9.910873413E0,-7.697448730E-1,-2.055358887E-1
7.482499548E1,9.910873413E0,-7.817077637E-1,-2.151031494E-1
7.483021398E1,9.900115967E0,-7.852935791E-1,-1.923675537E-1
7.483518835E1,9.908493042E0,-7.829132080E-1,-2.031402588E-1
7.484028479E1,9.902511597E0,-7.948760986E-1,-1.935729980E-1
7.484541174E1,9.894134521E0,-8.128204346E-1,-1.828002930E-1
7.485050818E1,9.910873413E0,-7.996520996E-1,-1.552886963E-1
7.485560461E1,9.902511597E0,-8.044433594E-1,-1.361389160E-1
7.486070105E1,9.894134521E0,-7.936706543E-1,-1.397247314E-1
7.486579748E1,9.897720337E0,-7.924804688E-1,-1.002502441E-1
7.487110754E1,9.897720337E0,-7.924804688E-1,-1.122131348E-1
7.487602087E1,9.904891968E0,-7.924804688E-1,-1.265716553E-1
7.488111731E1,9.884552002E0,-7.876892090E-1,-1.241760254E-1
7.488621374E1,9.872589111E0,-7.876892090E-1,-1.134033203E-1
7.489131018E1,9.870208740E0,-7.781219482E-1,-1.086273193E-1
7.489640661E1,9.859436035E0,-7.757263184E-1,-1.134033203E-1
7.490153357E1,9.878570557E0,-7.841033936E-1,-9.307861328E-2
7.490663000E1,9.880966187E0,-7.817077637E-1,-9.187316895E-2
7.491172644E1,9.890548706E0,-7.888946533E-1,-1.014404297E-1
7.491682287E1,9.907287598E0,-8.092346191E-1,-7.511901855E-2
7.492194982E1,9.939590454E0,-8.188018799E-1,-7.751464844E-2
7.492704626E1,9.962326050E0,-8.307647705E-1,-9.068298340E-2
7.493214270E1,9.947967529E0,-8.211975098E-1,-1.122131348E-1
7.493723913E1,9.932418823E0,-7.948760986E-1,-1.217803955E-1
7.494236608E1,9.918060303E0,-7.757263184E-1,-1.229858398E-1
7.494746252E1,9.913269043E0,-7.434234619E-1,-1.325531006E-1
7.495255896E1,9.892929077E0,-7.218933105E-1,-1.469116211E-1
7.495765539E1,9.872589111E0,-7.015533447E-1,-1.648559570E-1
7.496275183E1,9.873794556E0,-6.752319336E-1,-1.863861084E-1
7.496787878E1,9.871398926E0,-6.692504883E-1,-1.947631836E-1
7.497297522E1,9.879776001E0,-6.584777832E-1,-2.019500732E-1
7.497807165E1,9.892929077E0,-6.560821533E-1,-1.947631836E-1
7.498316809E1,9.890548706E0,-6.429290771E-1,-2.115173340E-1
7.498826452E1,9.882171631E0,-6.465148926E-1,-2.091217041E-1
7.499339148E1,9.861831665E0,-6.501007080E-1,-2.091217041E-1
7.499848791E1,9.852249146E0,-6.417236328E-1,-1.923675537E-1
7.500449987E1,9.841491699E0,-6.465148926E-1,-1.828002930E-1
7.500868078E1,9.835510254E0,-6.644592285E-1,-1.672515869E-1
7.501380774E1,9.852249146E0,-6.788177490E-1,-1.409301758E-1
7.501890417E1,9.857040405E0,-6.955718994E-1,-1.181945801E-1
7.502400061E1,9.863021851E0,-7.063293457E-1,-1.122131348E-1
7.502909704E1,9.890548706E0,-7.266693115E-1,-1.110229492E-1
7.503419348E1,9.902511597E0,-7.482147217E-1,-1.205902100E-1
7.503932043E1,9.913269043E0,-7.470092773E-1,-1.253814697E-1
7.504441687E1,9.927627563E0,-7.494049072E-1,-1.265716553E-1
7.504951330E1,9.928833008E0,-7.362518311E-1,-1.445159912E-1
7.505460974E1,9.947967529E0,-7.123107910E-1,-1.469116211E-1
7.505973669E1,9.943176270E0,-6.919860840E-1,-1.636657715E-1
7.506483313E1,9.952758789E0,-6.704406738E-1,-1.768188477E-1
7.506992956E1,9.937194824E0,-6.381378174E-1,-1.995544434E-1
7.507502600E1,9.913269043E0,-6.225891113E-1,-2.222900391E-1
7.508012243E1,9.878570557E0,-5.938720703E-1,-2.294616699E-1
7.508524939E1,9.855850220E0,-5.591735840E-1,-2.366485596E-1
7.509034582E1,9.818756104E0,-5.460205078E-1,-2.533874512E-1
7.509544226E1,9.807983398E0,-5.364379883E-1,-2.450103760E-1
7.510053869E1,9.819946289E0,-5.340576172E-1,-2.605743408E-1
7.510563513E1,9.836700439E0,-5.268707275E-1,-2.617645264E-1
7.511076208E1,9.861831665E0,-5.364379883E-1,-2.725372314E-1
7.511585852E1,9.895324707E0,-5.675506592E-1,-2.426300049E-1
7.512095495E1,9.934814453E0,-5.878906250E-1,-2.462158203E-1
7.512605139E1,9.932418823E0,-5.986633301E-1,-2.246704102E-1
7.513114782E1,9.930023193E0,-6.070404053E-1,-2.342529297E-1
7.513627478E1,9.936004639E0,-6.177978516E-1,-2.163085938E-1
7.514137121E1,9.934814453E0,-6.154022217E-1,-2.174987793E-1
7.514646765E1,9.934814453E0,-6.082305908E-1,-2.139129639E-1
7.515156408E1,9.925231934E0,-6.177978516E-1,-2.151031494E-1
7.515666052E1,9.928833008E0,-6.010589600E-1,-2.079315186E-1
7.516178747E1,9.928833008E0,-5.914764404E-1,-2.055358887E-1
7.516688391E1,9.915664673E0,-5.663604736E-1,-2.043304443E-1
7.517198034E1,9.901306152E0,-5.687408447E-1,-2.306518555E-1
7.517707678E1,9.886947632E0,-5.627593994E-1,-2.306518555E-1
7.518223425E1,9.859436035E0,-5.507965088E-1,-2.402343750E-1
7.518730017E1,9.807983398E0,-5.424346924E-1,-2.318572998E-1
7.519279333E1,9.766113281E0,-5.507965088E-1,-2.509918213E-1
7.519749304E1,9.744583130E0,-5.603790283E-1,-2.569732666E-1
7.520280310E1,9.726638794E0,-5.711364746E-1,-2.868957520E-1
7.520768591E1,9.715866089E0,-6.130218506E-1,-2.845001221E-1
7.521287390E1,9.729019165E0,-6.357421875E-1,-2.737274170E-1
7.521790930E1,9.756546021E0,-6.716461182E-1,-2.486114502E-1
7.522300573E1,9.797225952E0,-7.039489746E-1,-2.533874512E-1
7.522810217E1,9.840286255E0,-7.206878662E-1,-2.330474854E-1
7.523319860E1,9.904891968E0,-7.697448730E-1,-2.330474854E-1
7.523832556E1,9.946777344E0,-8.175964355E-1,-2.103271484E-1
7.524342199E1,9.988647461E0,-8.475189209E-1,-1.911773682E-1
7.524851843E1,1.000300598E1,-8.822021484E-1,-1.935729980E-1
7.525361486E1,1.001736450E1,-8.798217773E-1,-1.840057373E-1
7.525874182E1,9.994628906E0,-8.965606689E-1,-1.851959229E-1
7.526383825E1,9.958740234E0,-8.977661133E-1,-1.636657715E-1
7.526893469E1,9.927627563E0,-9.037475586E-1,-1.600646973E-1
7.527418371E1,9.908493042E0,-9.037475586E-1,-1.576843262E-1
7.527912756E1,9.884552002E0,-9.252777100E-1,-1.433258057E-1
7.528425451E1,9.852249146E0,-9.336547852E-1,-1.373443604E-1
7.528935095E1,9.827133179E0,-9.504089355E-1,-1.217803955E-1
7.529444738E1,9.817565918E0,-9.707489014E-1,-1.134033203E-1
7.529954382E1,9.811584473E0,-9.599761963E-1,-1.086273193E-1
7.530467077E1,9.810379028E0,-9.587860107E-1,-8.589172363E-2
7.530976721E1,9.828323364E0,-9.815063477E-1,-6.794738770E-2
7.531486364E1,9.869003296E0,-9.982604980E-1,-7.034301758E-2
7.531996008E1,9.906097412E0,-9.946746826E-1,-7.392883301E-2
7.532505652E1,9.927627563E0,-9.934692383E-1,-1.062316895E-1
7.533015295E1,9.924041748E0,-9.934692383E-1,-1.170043945E-1
7.533527990E1,9.902511597E0,-1.017395020E0,-1.349487305E-1
7.534037634E1,9.877380371E0,-9.815063477E-1,-1.528930664E-1
7.534547277E1,9.869003296E0,-9.515991211E-1,-1.540832520E-1
7.535056921E1,9.865417480E0,-9.312591553E-1,-1.720275879E-1
7.535569616E1,9.854644775E0,-8.953704834E-1,-1.863861084E-1
7.536079260E1,9.873794556E0,-8.941650391E-1,-2.019500732E-1
7.536588903E1,9.870208740E0,-8.845977783E-1,-2.258758545E-1
7.537098547E1,9.894134521E0,-8.690490723E-1,-2.115173340E-1
7.537611242E1,9.898910522E0,-8.630676270E-1,-2.258758545E-1
7.538120886E1,9.940795898E0,-8.451232910E-1,-2.091217041E-1
7.538630529E1,9.945571899E0,-8.104248047E-1,-2.151031494E-1
7.539140173E1,9.958740234E0,-7.900848389E-1,-1.911773682E-1
7.539652868E1,9.985061646E0,-7.721405029E-1,-1.947631836E-1
7.540162512E1,9.998214722E0,-7.613677979E-1,-1.564788818E-1
7.540727087E1,1.000300598E1,-7.589721680E-1,-1.146087646E-1
7.541181799E1,1.000659180E1,-7.673492432E-1,-1.002502441E-1
7.541694494E1,1.001976013E1,-7.936706543E-1,-9.068298340E-2
7.542204138E1,9.999420166E0,-8.020477295E-1,-8.589172363E-2
7.542713781E1,9.967117310E0,-8.487091064E-1,-7.751464844E-2
7.543223425E1,9.909683228E0,-8.810119629E-1,-6.077575684E-2
7.543736120E1,9.840286255E0,-8.953704834E-1,-4.641723633E-2
7.544245764E1,9.787643433E0,-9.408264160E-1,-3.205871582E-2
7.544755407E1,9.750564575E0,-9.803161621E-1,-9.323120117E-3
7.545265051E1,9.732620239E0,-1.030563354E0,1.699829102E-2
7.545777746E1,9.762527466E0,-1.077224731E0,4.571533203E-2
7.546287390E1,9.828323364E0,-1.119094849E0,7.681274414E-2
7.546797033E1,9.884552002E0,-1.171737671E0,9.356689453E-2
7.547306677E1,9.926437378E0,-1.193267822E0,1.210784912E-1
7.547819372E1,9.955154419E0,-1.221984863E0,1.282653809E-1
7.548329016E1,9.981475830E0,-1.226776123E0,1.414184570E-1
7.548838659E1,9.992233276E0,-1.214813232E0,1.497955322E-1
7.549348303E1,9.965911865E0,-1.201644897E0,1.139068604E-1
7.549860998E1,9.957534790E0,-1.165756226E0,7.083129883E-2
7.550370642E1,9.926437378E0,-1.144226074E0,3.973388672E-2
7.550883337E1,9.898910522E0,-1.110717773E0,2.537536621E-2
7.551389929E1,9.878570557E0,-1.080810547E0,1.580810547E-2
7.551902624E1,9.857040405E0,-1.053298950E0,5.049133301E-2
7.552412268E1,9.807983398E0,-1.024581909E0,4.930114746E-2
7.552921911E1,9.766113281E0,-1.006637573E0,4.331970215E-2
7.553431555E1,9.729019165E0,-9.743347168E-1,8.758544922E-2
7.553944250E1,9.679977417E0,-9.396362305E-1,9.356689453E-2
7.554453894E1,9.618957520E0,-9.228820801E-1,1.354370117E-1
7.554963537E1,9.603408813E0,-9.049377441E-1,1.462097168E-1
7.555473181E1,9.586654663E0,-8.965606689E-1,1.928710938E-1
7.555985876E1,9.610580444E0,-8.678436279E-1,2.359466553E-1
7.556492468E1,9.662033081E0,-8.546905518E-1,2.622680664E-1
7.557005163E1,9.736206055E0,-8.463134766E-1,2.694396973E-1
7.557554480E1,9.825942993E0,-8.535003662E-1,2.790069580E-1
7.558024450E1,9.910873413E0,-8.307647705E-1,2.670440674E-1
7.558558508E1,9.986251831E0,-8.271789551E-1,2.981567383E-1
7.559046789E1,1.007359314E1,-8.032379150E-1,2.897796631E-1
7.559565588E1,1.011068726E1,-7.709350586E-1,2.730255127E-1
7.560066076E1,1.014059448E1,-7.266693115E-1,2.538909912E-1
7.560575720E1,1.013340759E1,-6.680450439E-1,2.227783203E-1
7.561088415E1,1.012384033E1,-6.130218506E-1,1.653594971E-1
7.561598059E1,1.007957458E1,-5.567779541E-1,1.127166748E-1
7.562107702E1,1.001257324E1,-5.125122070E-1,3.973388672E-2
7.562620398E1,9.925231934E0,-4.802093506E-1,-5.737304688E-3
7.563126989E1,9.848663330E0,-4.371490479E-1,-4.879760742E-2
7.563639685E1,9.790039062E0,-3.940734863E-1,-6.675720215E-2
7.564149328E1,9.721847534E0,-3.737335205E-1,-6.196594238E-2
7.564662024E1,9.678771973E0,-3.761291504E-1,-6.913757324E-2
7.565168615E1,9.671600342E0,-3.737335205E-1,-4.043579102E-2
7.565681311E1,9.662033081E0,-3.952636719E-1,-4.531860352E-3
7.566190954E1,9.683563232E0,-4.132080078E-1,8.621215820E-3
7.566700598E1,9.730224609E0,-4.347534180E-1,4.811096191E-2
7.567210241E1,9.794830322E0,-4.586791992E-1,7.801818848E-2
7.567722937E1,9.880966187E0,-4.861907959E-1,9.835815430E-2
7.568232580E1,9.965911865E0,-5.208892822E-1,1.127166748E-1
7.568745276E1,1.002693176E1,-5.412292480E-1,1.150970459E-1
7.569251867E1,1.007119751E1,-5.627593994E-1,9.596252441E-2
7.569764563E1,1.006880188E1,-5.711364746E-1,9.835815430E-2
7.570274206E1,1.006163025E1,-5.699462891E-1,8.399963379E-2
7.570786902E1,1.001615906E1,-5.867004395E-1,6.964111328E-2
7.571293493E1,9.962326050E0,-5.830993652E-1,5.767822266E-2
7.571806189E1,9.916870117E0,-5.771179199E-1,2.178955078E-2
7.572315832E1,9.861831665E0,-5.759277344E-1,2.639770508E-3
7.572828527E1,9.822341919E0,-5.543975830E-1,-1.770019531E-2
7.573335119E1,9.790039062E0,-5.520019531E-1,-3.923034668E-2
7.573847814E1,9.770904541E0,-5.376434326E-1,-4.879760742E-2
7.574357458E1,9.781661987E0,-5.184936523E-1,-5.477905273E-2
7.574870153E1,9.827133179E0,-4.981536865E-1,-7.273864746E-2
7.575379797E1,9.885757446E0,-4.670562744E-1,-1.002502441E-1
7.575889440E1,9.956344604E0,-4.419250488E-1,-1.313629150E-1
7.576399084E1,9.998214722E0,-4.347534180E-1,-1.624603271E-1
7.576911779E1,1.001496887E1,-4.132080078E-1,-1.959686279E-1
7.577421423E1,1.001736450E1,-3.976593018E-1,-2.139129639E-1
7.577934118E1,1.002693176E1,-3.821105957E-1,-2.330474854E-1
7.578440710E1,1.002095032E1,-3.593750000E-1,-2.306518555E-1
7.578953405E1,9.969497681E0,-3.402404785E-1,-2.115173340E-1
7.579463049E1,9.926437378E0,-3.175048828E-1,-2.115173340E-1
7.579975744E1,9.885757446E0,-2.732391357E-1,-1.899871826E-1
7.580485388E1,9.846267700E0,-2.481079102E-1,-1.576843262E-1
7.581034704E1,9.828323364E0,-2.253723145E-1,-1.277618408E-1
7.581504675E1,9.827133179E0,-2.277679443E-1,-8.709716797E-2
