"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.710438557E1,6.600639224E-1,-3.994738217E-3,5.201148987E-1
1.710684922E1,6.568681002E-1,1.304947771E-2,4.977443814E-1
1.710931291E1,6.494112611E-1,3.435475007E-2,4.721780717E-1
1.711177661E1,6.451502442E-1,5.033370107E-2,4.455464780E-1
1.711424031E1,6.419544220E-1,6.418212503E-2,4.167843461E-1
1.711670401E1,6.355628371E-1,7.803055644E-2,3.890874982E-1
1.711916771E1,6.281059980E-1,9.187898040E-2,3.656516969E-1
1.712163135E1,6.142575741E-1,9.294424206E-2,3.475422263E-1
1.712409494E1,6.004091501E-1,1.004010886E-1,3.315632641E-1
1.712655859E1,5.833649635E-1,1.014663503E-1,3.166495860E-1
1.712902218E1,5.652554631E-1,9.400950372E-2,3.038664162E-1
1.713148583E1,5.460807085E-1,8.761792630E-2,2.921485305E-1
1.713394942E1,5.269059539E-1,8.122634143E-2,2.761695683E-1
1.713641307E1,5.098617673E-1,6.844317913E-2,2.665821910E-1
1.713887666E1,4.938828051E-1,5.459475517E-2,2.537990212E-1
1.714134031E1,4.789691269E-1,4.181159288E-2,2.442116588E-1
1.714380390E1,4.629901648E-1,3.542001173E-2,2.271674424E-1
1.714626750E1,4.480764568E-1,3.009369411E-2,2.143842876E-1
1.714873114E1,4.363585711E-1,1.731053181E-2,2.069274336E-1
1.715119474E1,4.267711937E-1,8.788423613E-3,1.962748021E-1
1.715365838E1,4.118575156E-1,5.592633504E-3,1.845569015E-1
1.715612198E1,3.990743458E-1,-1.864211168E-3,1.749695390E-1
1.715858562E1,3.916175067E-1,-7.190528791E-3,1.685779542E-1
1.716104922E1,3.767038286E-1,-8.255792782E-3,1.611211151E-1
1.716351286E1,3.639206588E-1,-1.251684688E-2,1.557947844E-1
1.716597646E1,3.532680273E-1,-1.677790098E-2,1.494032145E-1
1.716844005E1,3.447459042E-1,-1.251684688E-2,1.419463605E-1
1.717090370E1,3.362238109E-1,-8.255792782E-3,1.408811063E-1
1.717336729E1,3.277016878E-1,-7.190528791E-3,1.387505680E-1
1.717583093E1,3.277016878E-1,-1.864211168E-3,1.398158371E-1
1.717829453E1,3.277016878E-1,-3.994738217E-3,1.451421529E-1
1.718075817E1,3.266364336E-1,-7.190528791E-3,1.483379453E-1
1.718322177E1,3.330280185E-1,-1.145158336E-2,1.547295302E-1
1.718568536E1,3.394196033E-1,-1.890842803E-2,1.611211151E-1
1.718814901E1,3.479416966E-1,-2.210421860E-2,1.707084775E-1
1.719061260E1,3.543332815E-1,-2.316948213E-2,1.824263781E-1
1.719307625E1,3.649859130E-1,-3.382211551E-2,1.962748021E-1
1.719553984E1,3.692469597E-1,-4.127896205E-2,2.111884952E-1
1.719800349E1,3.777690828E-1,-5.725791305E-2,2.250369191E-1
1.720046708E1,3.852259219E-1,-7.856318355E-2,2.378200889E-1
1.720293073E1,3.926827610E-1,-9.986845404E-2,2.537990212E-1
1.720539432E1,3.990743458E-1,-1.201084629E-1,2.697779834E-1
1.720785791E1,4.065311849E-1,-1.414137334E-1,2.814958990E-1
1.721032156E1,4.118575156E-1,-1.669800580E-1,2.932137847E-1
1.721278515E1,4.193143547E-1,-1.861547977E-1,3.049316704E-1
1.721524880E1,4.193143547E-1,-2.031990141E-1,3.187801242E-1
1.721771239E1,4.246406853E-1,-2.255695462E-1,3.326285481E-1
1.722017604E1,4.289017320E-1,-2.522011399E-1,3.518032730E-1
1.722263963E1,4.374238253E-1,-2.724411488E-1,3.720432818E-1
1.722510323E1,4.406196177E-1,-2.788327336E-1,3.795001209E-1
1.722756687E1,4.491417408E-1,-2.926811576E-1,3.912180364E-1
1.723003047E1,4.576638341E-1,-3.118558824E-1,4.093275070E-1
1.723249411E1,4.661859572E-1,-3.267695904E-1,4.274369776E-1
1.723495770E1,4.757733345E-1,-3.427485526E-1,4.391548932E-1
1.723742135E1,4.832301736E-1,-3.544664383E-1,4.551338553E-1
1.723988494E1,4.896217585E-1,-3.683148623E-1,4.785696268E-1
1.724234859E1,4.970785975E-1,-3.864243329E-1,5.030707121E-1
1.724481218E1,4.992091060E-1,-3.821632862E-1,5.147886276E-1
1.724727578E1,5.013396740E-1,-3.874896169E-1,5.403549075E-1
1.724973942E1,4.970785975E-1,-4.055990875E-1,5.691170096E-1
1.725220302E1,4.960133433E-1,-4.024032950E-1,5.819001794E-1
1.725466666E1,4.853606820E-1,-3.938812017E-1,5.968139172E-1
1.725713026E1,4.779038429E-1,-3.874896169E-1,6.149233580E-1
1.725959390E1,4.672512114E-1,-3.810980320E-1,6.309023499E-1
1.726205750E1,4.544680417E-1,-3.757717013E-1,6.436854601E-1
1.726452114E1,4.416849017E-1,-3.587274849E-1,6.500770450E-1
1.726698474E1,4.235754013E-1,-3.406180143E-1,6.617949605E-1
1.726944833E1,4.054659307E-1,-3.129211664E-1,6.692517996E-1
1.727191198E1,3.873564601E-1,-2.884201109E-1,6.681865454E-1
1.727437557E1,3.681817055E-1,-2.703106105E-1,6.745781302E-1
1.727683922E1,3.511374891E-1,-2.511358857E-1,6.745781302E-1
1.727930281E1,3.330280185E-1,-2.234390229E-1,6.692517996E-1
1.728176646E1,3.181143105E-1,-1.936116517E-1,6.607297063E-1
1.728423005E1,3.032006323E-1,-1.691105813E-1,6.468812823E-1
1.728669364E1,2.925480008E-1,-1.446095258E-1,6.319676042E-1
1.728915729E1,2.840258777E-1,-1.179779321E-1,6.181191802E-1
1.729162088E1,2.755037844E-1,-9.667266160E-2,6.064012647E-1
1.729408453E1,2.691121995E-1,-8.282423764E-2,5.936180949E-1
1.729654812E1,2.627206147E-1,-5.938844010E-2,5.755085945E-1
1.729901177E1,2.563290298E-1,-4.340948910E-2,5.573991537E-1
1.730147536E1,2.573943138E-1,-3.382211551E-2,5.403549075E-1
1.730393901E1,2.563290298E-1,-2.636527270E-2,5.265064836E-1
1.730640260E1,2.563290298E-1,-2.316948213E-2,5.137233138E-1
1.730886620E1,2.584595680E-1,-2.210421860E-2,5.030707121E-1
1.731132984E1,2.691121995E-1,-2.423474565E-2,4.934833348E-1
1.731379343E1,2.744385302E-1,-2.743053623E-2,4.860264957E-1
1.731625708E1,2.850911617E-1,-3.382211551E-2,4.775043726E-1
1.731872067E1,2.968090475E-1,-3.808316961E-2,4.732433259E-1
1.732118432E1,3.085269630E-1,-4.234422371E-2,4.657864869E-1
1.732364791E1,3.234406412E-1,-4.980107024E-2,4.668517411E-1
1.732611156E1,3.351585269E-1,-5.938844010E-2,4.657864869E-1
1.732857515E1,3.404848576E-1,-7.110633701E-2,4.561991096E-1
1.733103875E1,3.500722349E-1,-8.495476842E-2,4.540685713E-1
1.733350239E1,3.553985357E-1,-1.009337157E-1,4.604601562E-1
1.733596599E1,3.607248664E-1,-1.179779321E-1,4.647212029E-1
1.733842963E1,3.617901206E-1,-1.360874176E-1,4.700475335E-1
1.734089323E1,3.564638197E-1,-1.531316340E-1,4.668517411E-1
1.734335687E1,3.543332815E-1,-1.733716428E-1,4.679169953E-1
1.734582047E1,3.543332815E-1,-1.936116517E-1,4.796349108E-1
1.734828406E1,3.522027433E-1,-2.159821838E-1,4.892222881E-1
1.735074770E1,3.436806500E-1,-2.287653387E-1,4.849612117E-1
1.735321130E1,3.383543193E-1,-2.500706017E-1,4.807001650E-1
1.735567494E1,3.319627345E-1,-2.724411488E-1,4.796349108E-1
1.735813854E1,3.234406412E-1,-2.862895727E-1,4.902875423E-1
1.736060218E1,3.074616790E-1,-2.862895727E-1,4.998749197E-1
1.736306578E1,2.957437932E-1,-2.862895727E-1,5.020054579E-1
1.736552942E1,2.829606235E-1,-2.958769500E-1,5.094622970E-1
1.736799302E1,2.627206147E-1,-2.990727425E-1,5.062664747E-1
1.737045661E1,2.478069216E-1,-3.022685349E-1,4.988096356E-1
1.737292026E1,2.360890359E-1,-2.948116660E-1,4.966791272E-1
1.737538385E1,2.286321819E-1,-2.852243185E-1,5.009401441E-1
1.737784750E1,2.179795504E-1,-2.681801021E-1,4.988096356E-1
1.738031109E1,2.094574422E-1,-2.479400784E-1,4.881570041E-1
1.738277474E1,2.041311264E-1,-2.330264002E-1,4.796349108E-1
1.738523833E1,1.945437491E-1,-2.170474380E-1,4.721780717E-1
1.738770198E1,1.913479567E-1,-1.925463825E-1,4.593949020E-1
1.739016557E1,1.892174333E-1,-1.733716428E-1,4.466117322E-1
1.739262916E1,1.838911176E-1,-1.616537422E-1,4.316980541E-1
1.739509281E1,1.796300560E-1,-1.350221485E-1,4.071969688E-1
1.739755640E1,1.796300560E-1,-1.062600389E-1,3.869569898E-1
1.740002005E1,1.774995327E-1,-8.175897598E-2,3.741738200E-1
1.740248364E1,1.711079478E-1,-6.578002125E-2,3.507380188E-1
1.740494729E1,1.668469012E-1,-5.938844010E-2,3.219758868E-1
1.740741088E1,1.668469012E-1,-4.554001614E-2,2.985401154E-1
1.740987448E1,1.647163779E-1,-2.849579975E-2,2.729737759E-1
1.741233812E1,1.615205854E-1,-8.255792782E-3,2.516685128E-1
1.741480172E1,1.615205854E-1,1.331579406E-3,2.314285040E-1
1.741726536E1,1.625858396E-1,1.091895066E-2,2.079927027E-1
1.741972896E1,1.561942697E-1,1.731053181E-2,1.792305857E-1
1.742219260E1,1.551290005E-1,3.222422302E-2,1.547295302E-1
1.742465620E1,1.540637314E-1,4.607264698E-2,1.334242523E-1
1.742711984E1,1.455416232E-1,5.885580927E-2,1.174453050E-1
1.742958343E1,1.391500533E-1,7.057370991E-2,9.933582693E-2
1.743204703E1,1.327584684E-1,8.016107976E-2,7.803055644E-2
1.743451067E1,1.231710985E-1,9.081371874E-2,5.459475517E-2
1.743697427E1,1.157142520E-1,1.014663503E-1,3.648527712E-2
1.743943791E1,1.093226671E-1,1.067926660E-1,1.624526829E-2
1.744190151E1,1.029310897E-1,1.142495126E-1,-3.994738217E-3
1.744436515E1,9.334371984E-2,1.131842509E-1,-2.103895508E-2
1.744682875E1,8.801739663E-2,1.153147742E-1,-3.808316961E-2
1.744929239E1,8.269108087E-2,1.185105667E-1,-5.086633191E-2
1.745175599E1,7.736476511E-2,1.163800433E-1,-6.791055202E-2
1.745421958E1,6.884265691E-2,1.153147742E-1,-7.962844521E-2
1.745668323E1,6.458160281E-2,1.142495126E-1,-9.347687662E-2
1.745914682E1,5.925528333E-2,1.110537201E-1,-1.041295081E-1
1.746161046E1,5.392896757E-2,1.014663503E-1,-1.137168780E-1
1.746407406E1,4.753738642E-2,9.187898040E-2,-1.243695170E-1
1.746653770E1,4.434159398E-2,8.974844962E-2,-1.339568943E-1
1.746900130E1,3.901527822E-2,8.974844962E-2,-1.414137334E-1
1.747146489E1,3.155843168E-2,8.122634143E-2,-1.499358416E-1
1.747392854E1,3.155843168E-2,7.803055644E-2,-1.563274264E-1
1.747639213E1,2.623211406E-2,7.696528733E-2,-1.605884731E-1
1.747885578E1,2.303632349E-2,6.950844824E-2,-1.691105813E-1
1.748131937E1,1.877526939E-2,6.311686337E-2,-1.733716428E-1
1.748378302E1,1.877526939E-2,6.524739414E-2,-1.765674353E-1
1.748624661E1,1.664474234E-2,6.524739414E-2,-1.850895435E-1
1.748871026E1,1.557947882E-2,6.098633632E-2,-1.840242743E-1
1.749117385E1,1.664474234E-2,5.459475517E-2,-1.914811134E-1
1.749363744E1,1.451421529E-2,4.820317402E-2,-1.946769059E-1
1.749610109E1,1.451421529E-2,4.287685826E-2,-1.946769059E-1
1.749856468E1,1.877526939E-2,3.861580417E-2,-2.021337599E-1
1.750102833E1,2.197105996E-2,3.328948468E-2,-2.063948065E-1
1.750349192E1,2.410158701E-2,2.583264001E-2,-2.074600756E-1
1.750595557E1,2.516685054E-2,1.944105886E-2,-2.117211223E-1
1.750841916E1,2.729737759E-2,1.091895066E-2,-2.149169147E-1
1.751088276E1,2.942790464E-2,3.462106455E-3,-2.149169147E-1
1.751334640E1,2.836264111E-2,-7.190528791E-3,-2.159821838E-1
1.751581000E1,2.729737759E-2,-1.677790098E-2,-2.181127071E-1
1.751827364E1,3.581948578E-2,-2.530000918E-2,-2.191779763E-1
1.752073724E1,4.114580527E-2,-3.062632680E-2,-2.181127071E-1
1.752320088E1,4.434159398E-2,-3.701790795E-2,-2.181127071E-1
1.752566448E1,4.753738642E-2,-4.554001614E-2,-2.191779763E-1
1.752812812E1,5.605949461E-2,-4.447475076E-2,-2.181127071E-1
1.753059172E1,6.138581038E-2,-4.767054319E-2,-2.159821838E-1
1.753305531E1,6.884265691E-2,-4.767054319E-2,-2.170474380E-1
1.753551896E1,7.523423433E-2,-4.660527781E-2,-2.106558681E-1
1.753798255E1,8.269108087E-2,-4.873580486E-2,-2.095905989E-1
1.754044620E1,9.121318907E-2,-5.086633191E-2,-2.074600756E-1
1.754290979E1,9.973529726E-2,-4.980107024E-2,-2.021337599E-1
1.754537343E1,1.082574055E-1,-4.873580486E-2,-2.000032216E-1
1.754783703E1,1.157142520E-1,-5.086633191E-2,-1.957421750E-1
1.755030067E1,1.231710985E-1,-5.512738600E-2,-1.872200668E-1
1.755276427E1,1.263668835E-1,-5.725791305E-2,-1.808284819E-1
1.755522786E1,1.284974068E-1,-5.832317844E-2,-1.733716428E-1
1.755769151E1,1.327584684E-1,-6.258422881E-2,-1.659147888E-1
1.756015510E1,1.338237375E-1,-7.004107535E-2,-1.595232189E-1
1.756261875E1,1.338237375E-1,-7.536739111E-2,-1.510011107E-1
1.756508234E1,1.316931993E-1,-7.643266022E-2,-1.371526718E-1
1.756754599E1,1.316931993E-1,-7.749792188E-2,-1.254347861E-1
1.757000958E1,1.284974068E-1,-8.602003008E-2,-1.147821471E-1
1.757247317E1,1.274321526E-1,-9.454213828E-2,-1.009337157E-1
1.757493682E1,1.263668835E-1,-9.454213828E-2,-9.241160750E-2
1.757740041E1,1.199753061E-1,-1.019989848E-1,-8.069371432E-2
1.757986406E1,1.135837212E-1,-1.094558239E-1,-6.471475959E-2
1.758232765E1,1.114531979E-1,-1.137168780E-1,-5.406212434E-2
1.758479130E1,1.071921438E-1,-1.158474088E-1,-4.021369666E-2
1.758725489E1,1.008005589E-1,-1.147821471E-1,-2.849579975E-2
1.758971854E1,9.867003560E-2,-1.169126704E-1,-1.677790098E-2
1.759218213E1,9.653950483E-2,-1.137168780E-1,-8.255792782E-3
1.759464573E1,9.121318907E-2,-1.147821471E-1,2.396842930E-3
1.759710937E1,8.801739663E-2,-1.158474088E-1,1.411474124E-2
1.759957296E1,8.269108087E-2,-1.126516163E-1,2.476737648E-2
1.760203661E1,7.629950345E-2,-1.126516163E-1,3.435475007E-2
1.760450020E1,7.629950345E-2,-1.094558239E-1,4.287685826E-2
1.760696385E1,7.097318023E-2,-1.105210930E-1,4.820317402E-2
1.760942744E1,6.564686447E-2,-1.115863547E-1,5.779054761E-2
1.761189109E1,6.351634115E-2,-1.019989848E-1,6.418212503E-2
1.761435468E1,6.138581038E-2,-1.009337157E-1,7.057370991E-2
1.761681828E1,5.605949461E-2,-9.986845404E-2,7.163897157E-2
1.761928192E1,4.966791347E-2,-8.602003008E-2,7.483476400E-2
1.762174552E1,4.327633232E-2,-7.749792188E-2,7.803055644E-2
1.762420906E1,4.114580527E-2,-8.815055341E-2,8.016107976E-2
1.762667260E1,4.434159398E-2,-9.241160750E-2,7.909581810E-2
1.762913614E1,4.966791347E-2,-9.134634584E-2,7.696528733E-2
1.763159974E1,5.286370218E-2,-8.069371432E-2,7.163897157E-2
1.763406328E1,5.392896757E-2,-8.069371432E-2,7.163897157E-2
1.763652682E1,6.245107576E-2,-7.643266022E-2,7.163897157E-2
1.763899036E1,6.884265691E-2,-7.217160612E-2,6.844317913E-2
1.764145390E1,7.416897267E-2,-6.897581369E-2,6.311686337E-2
1.764391744E1,8.482161164E-2,-6.364949793E-2,6.205160171E-2
1.764638104E1,9.121318907E-2,-6.791055202E-2,5.779054761E-2
1.764884458E1,9.760477394E-2,-6.471475959E-2,5.459475517E-2
1.765130812E1,1.103879362E-1,-6.045370549E-2,5.672528222E-2
1.765377166E1,1.167795137E-1,-6.471475959E-2,5.992107466E-2
1.765623520E1,1.199753061E-1,-7.004107535E-2,5.779054761E-2
1.765869875E1,1.295626760E-1,-7.430212945E-2,5.779054761E-2
1.766116234E1,1.338237375E-1,-7.962844521E-2,6.098633632E-2
1.766362588E1,1.370195150E-1,-8.708529174E-2,6.524739414E-2
1.766608942E1,1.359542608E-1,-9.667266160E-2,7.163897157E-2
1.766855296E1,1.370195150E-1,-1.030642465E-1,6.950844824E-2
1.767101651E1,1.423458457E-1,-1.094558239E-1,7.057370991E-2
1.767348005E1,1.434110999E-1,-1.179779321E-1,7.376950234E-2
1.767594364E1,1.455416232E-1,-1.211737245E-1,8.016107976E-2
1.767840718E1,1.412805766E-1,-1.296958327E-1,8.548739552E-2
1.768087073E1,1.402153075E-1,-1.318263561E-1,8.761792630E-2
1.768333427E1,1.391500533E-1,-1.382179409E-1,8.974844962E-2
1.768579781E1,1.284974068E-1,-1.371526718E-1,9.294424206E-2
1.768826135E1,1.231710985E-1,-1.371526718E-1,9.507477283E-2
1.769072494E1,1.178447753E-1,-1.350221485E-1,9.720529616E-2
1.769318849E1,1.114531979E-1,-1.350221485E-1,9.720529616E-2
1.769565203E1,1.061268821E-1,-1.339568943E-1,9.933582693E-2
1.769811557E1,9.867003560E-2,-1.318263561E-1,1.014663503E-1
1.770057911E1,9.334371984E-2,-1.328916252E-1,1.014663503E-1
1.770304265E1,8.695213497E-2,-1.328916252E-1,1.025316119E-1
1.770550625E1,8.162581921E-2,-1.318263561E-1,1.035968810E-1
1.770796979E1,7.949528843E-2,-1.318263561E-1,1.025316119E-1
1.771043333E1,7.736476511E-2,-1.318263561E-1,1.014663503E-1
1.771289687E1,7.523423433E-2,-1.339568943E-1,1.035968810E-1
1.771536041E1,7.310371101E-2,-1.328916252E-1,1.014663503E-1
1.771782396E1,7.097318023E-2,-1.350221485E-1,9.614003450E-2
1.772028755E1,6.671212614E-2,-1.350221485E-1,9.294424206E-2
1.772275109E1,6.564686447E-2,-1.307611018E-1,8.974844962E-2
1.772521463E1,6.458160281E-2,-1.328916252E-1,8.761792630E-2
1.772767817E1,6.245107576E-2,-1.296958327E-1,8.655266464E-2
1.773014172E1,6.032054871E-2,-1.265000403E-1,8.122634143E-2
1.773260526E1,6.138581038E-2,-1.350221485E-1,8.016107976E-2
1.773506885E1,6.138581038E-2,-1.318263561E-1,7.696528733E-2
1.773753239E1,6.138581038E-2,-1.286305636E-1,7.270423323E-2
1.773999593E1,5.819002166E-2,-1.275653094E-1,6.844317913E-2
1.774245948E1,5.499422923E-2,-1.265000403E-1,6.844317913E-2
1.774492302E1,5.073317513E-2,-1.307611018E-1,6.098633632E-2
1.774738656E1,5.392896757E-2,-1.350221485E-1,5.566002056E-2
1.774985015E1,5.179844052E-2,-1.382179409E-1,5.246422812E-2
1.775231370E1,4.753738642E-2,-1.265000403E-1,4.500738531E-2
1.775477724E1,4.434159398E-2,-1.254347861E-1,4.181159288E-2
1.775724078E1,4.114580527E-2,-1.296958327E-1,4.074633121E-2
1.775970432E1,3.688475117E-2,-1.296958327E-1,3.435475007E-2
1.776216786E1,3.475422412E-2,-1.328916252E-1,2.263684943E-2
1.776463146E1,3.368895873E-2,-1.360874176E-1,9.853687137E-3
1.776709500E1,2.836264111E-2,-1.296958327E-1,5.592633504E-3
1.776955854E1,2.623211406E-2,-1.243695170E-1,-7.989476435E-4
1.777202208E1,1.984053291E-2,-1.222389862E-1,-1.038631983E-2
1.777448562E1,1.771000586E-2,-1.179779321E-1,-1.890842803E-2
1.777694916E1,1.344895177E-2,-1.105210930E-1,-2.423474565E-2
1.777941276E1,9.187897667E-3,-1.030642465E-1,-2.956106327E-2
1.778187630E1,3.861580277E-3,-9.028108418E-2,-3.701790795E-2
1.778433984E1,-3.595264396E-3,-8.069371432E-2,-4.660527781E-2
1.778680338E1,-3.595264396E-3,-7.217160612E-2,-4.980107024E-2
1.778926692E1,-3.595264396E-3,-6.258422881E-2,-5.619265139E-2
1.779173046E1,-7.856318727E-3,-4.873580486E-2,-6.471475959E-2
1.779419406E1,-8.921582252E-3,-3.488738090E-2,-7.217160612E-2
1.779665760E1,-7.856318727E-3,-2.636527270E-2,-7.962844521E-2
1.779912114E1,-1.211737283E-2,-1.358211040E-2,-8.175897598E-2
1.780158468E1,-1.318263635E-2,-6.125265267E-3,-9.241160750E-2
1.780404823E1,-1.105210930E-2,5.592633504E-3,-9.667266160E-2
1.780651182E1,-1.105210930E-2,1.198421419E-2,-1.041295081E-1
1.780897536E1,-1.105210930E-2,1.411474124E-2,-1.073253006E-1
1.781143890E1,-1.424789988E-2,1.944105886E-2,-1.126516163E-1
1.781390244E1,-1.318263635E-2,2.263684943E-2,-1.169126704E-1
1.781636599E1,-1.318263635E-2,2.050632238E-2,-1.222389862E-1
1.781882953E1,-1.424789988E-2,2.370211296E-2,-1.233042553E-1
1.782129312E1,-1.637842692E-2,2.370211296E-2,-1.286305636E-1
1.782375666E1,-1.850895397E-2,2.157158591E-2,-1.328916252E-1
1.782622021E1,-2.063948102E-2,2.050632238E-2,-1.328916252E-1
1.782868375E1,-1.850895397E-2,1.837579533E-2,-1.360874176E-1
1.783114729E1,-2.063948102E-2,1.837579533E-2,-1.382179409E-1
1.783361083E1,-2.596579865E-2,1.837579533E-2,-1.424790025E-1
1.783607442E1,-2.703106217E-2,1.304947771E-2,-1.424790025E-1
1.783853796E1,-2.703106217E-2,9.853687137E-3,-1.435442567E-1
1.784100151E1,-3.129211441E-2,1.198421419E-2,-1.446095258E-1
1.784346505E1,-3.874896094E-2,8.788423613E-3,-1.456747800E-1
1.784592859E1,-3.874896094E-2,2.663158812E-4,-1.446095258E-1
1.784839213E1,-3.981422260E-2,-1.864211168E-3,-1.424790025E-1
1.785085573E1,-4.194474965E-2,-6.125265267E-3,-1.435442567E-1
1.785331927E1,-4.087948799E-2,-1.464737393E-2,-1.392832100E-1
1.785578281E1,-4.087948799E-2,-1.890842803E-2,-1.350221485E-1
1.785824635E1,-4.407527670E-2,-2.530000918E-2,-1.339568943E-1
1.786070989E1,-4.301001504E-2,-2.849579975E-2,-1.318263561E-1
1.786317343E1,-4.194474965E-2,-3.275685385E-2,-1.286305636E-1
1.786563703E1,-4.407527670E-2,-3.808316961E-2,-1.254347861E-1
1.786810057E1,-4.301001504E-2,-3.701790795E-2,-1.211737245E-1
1.787056411E1,-4.194474965E-2,-4.021369666E-2,-1.201084629E-1
1.787302765E1,-4.407527670E-2,-4.340948910E-2,-1.169126704E-1
1.787549120E1,-4.407527670E-2,-4.554001614E-2,-1.126516163E-1
1.787795474E1,-3.981422260E-2,-4.767054319E-2,-1.094558239E-1
1.788041833E1,-4.087948799E-2,-5.086633191E-2,-1.062600389E-1
1.788288187E1,-3.555316851E-2,-5.299685895E-2,-1.062600389E-1
1.788534541E1,-3.129211441E-2,-5.406212434E-2,-1.009337157E-1
1.788780896E1,-2.916158922E-2,-5.725791305E-2,-9.880319238E-2
1.789027250E1,-2.809632570E-2,-6.045370549E-2,-9.454213828E-2
1.789273604E1,-2.596579865E-2,-6.364949793E-2,-9.241160750E-2
1.789519963E1,-2.277000807E-2,-6.791055202E-2,-8.815055341E-2
1.789766317E1,-2.063948102E-2,-6.897581369E-2,-8.815055341E-2
1.790012672E1,-2.277000807E-2,-7.110633701E-2,-8.495476842E-2
1.790259026E1,-2.383527160E-2,-7.323686779E-2,-8.495476842E-2
1.790505380E1,-1.957421750E-2,-7.004107535E-2,-8.069371432E-2
1.790751734E1,-2.277000807E-2,-6.791055202E-2,-7.962844521E-2
1.790998093E1,-2.703106217E-2,-6.471475959E-2,-7.962844521E-2
1.791244448E1,-2.809632570E-2,-5.406212434E-2,-7.536739111E-2
1.791490802E1,-2.809632570E-2,-4.767054319E-2,-7.430212945E-2
1.791737156E1,-2.809632570E-2,-3.914843500E-2,-7.217160612E-2
1.791983510E1,-3.022685274E-2,-2.956106327E-2,-7.110633701E-2
1.792229864E1,-3.022685274E-2,-1.997369155E-2,-6.897581369E-2
1.792476224E1,-3.448790684E-2,-1.145158336E-2,-6.364949793E-2
1.792722578E1,-3.448790684E-2,-6.125265267E-3,-5.938844010E-2
1.792968932E1,-3.342264146E-2,1.331579406E-3,-6.045370549E-2
1.793215286E1,-3.129211441E-2,5.592633504E-3,-5.512738600E-2
1.793461640E1,-2.809632570E-2,8.788423613E-3,-5.406212434E-2
1.793707994E1,-2.703106217E-2,1.624526829E-2,-4.980107024E-2
1.793954354E1,-2.809632570E-2,1.944105886E-2,-4.447475076E-2
1.794200708E1,-2.596579865E-2,1.837579533E-2,-4.127896205E-2
1.794447062E1,-2.596579865E-2,2.796316706E-2,-3.914843500E-2
1.794693416E1,-2.596579865E-2,3.115895763E-2,-3.595264256E-2
1.794939771E1,-2.596579865E-2,3.115895763E-2,-3.382211551E-2
1.795186125E1,-2.063948102E-2,3.542001173E-2,-2.743053623E-2
1.795432484E1,-2.170474455E-2,3.968106583E-2,-2.316948213E-2
1.795678838E1,-2.063948102E-2,4.074633121E-2,-2.316948213E-2
1.795925192E1,-1.957421750E-2,4.607264698E-2,-1.784316450E-2
1.796171546E1,-1.531316340E-2,4.394211993E-2,-1.464737393E-2
1.796417901E1,-1.637842692E-2,4.607264698E-2,-1.358211040E-2
1.796664255E1,-1.744369045E-2,4.926843941E-2,-7.190528791E-3
1.796910614E1,-1.318263635E-2,4.820317402E-2,-5.060001742E-3
1.797156968E1,-1.318263635E-2,4.820317402E-2,-1.864211168E-3
1.797403323E1,-1.105210930E-2,4.926843941E-2,5.592633504E-3
1.797649677E1,-8.921582252E-3,4.607264698E-2,8.788423613E-3
1.797896031E1,-9.986845776E-3,4.713791236E-2,9.853687137E-3
1.798142385E1,-6.791055202E-3,4.926843941E-2,1.411474124E-2
1.798388744E1,-2.530000871E-3,4.500738531E-2,2.263684943E-2
1.798635099E1,-1.464737346E-3,4.607264698E-2,2.370211296E-2
1.798881453E1,-1.464737346E-3,4.926843941E-2,2.796316706E-2
1.799127807E1,-3.994738217E-4,5.033370107E-2,3.222422302E-2
1.799374161E1,2.796316752E-3,5.139896646E-2,3.755053878E-2
1.799620515E1,4.926843569E-3,5.566002056E-2,4.181159288E-2
