"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.206367791E1,1.142044425E0,3.848336220E0,6.414492607E0
2.206614151E1,1.313920021E0,3.953737259E0,5.864730358E0
2.206860510E1,1.595987558E0,4.016019821E0,5.324550152E0
2.207106864E1,1.859490275E0,4.101658344E0,4.937680244E0
2.207353224E1,2.131975889E0,4.106449127E0,4.746640682E0
2.207599583E1,2.346970081E0,4.025601864E0,4.722685814E0
2.207845937E1,2.586518049E0,4.035183430E0,4.679567337E0
2.208092297E1,2.763184547E0,4.020810604E0,4.669985294E0
2.208338651E1,2.744020700E0,3.838754416E0,5.382041454E0
2.208585010E1,2.791930199E0,3.518359184E0,7.164876461E0
2.208831370E1,2.820676088E0,3.800426722E0,7.260695457E0
2.209077724E1,2.624246836E0,4.106449127E0,6.524684906E0
2.209324083E1,2.557772160E0,4.326833248E0,6.438447475E0
2.209570442E1,2.572144985E0,4.355578899E0,6.481565952E0
2.209816797E1,2.524235487E0,4.274132729E0,6.859452724E0
2.210063156E1,2.361342907E0,4.269341469E0,7.174458027E0
2.210309515E1,2.265523911E0,4.144776821E0,7.920051098E0
2.210555870E1,2.303851604E0,4.092076302E0,8.790208817E0
2.210802229E1,2.255941868E0,4.006437778E0,9.101021767E0
2.211048588E1,2.098439217E0,3.886663914E0,9.072276115E0
2.211294942E1,1.973874331E0,3.920200586E0,8.909982681E0
2.211541302E1,1.925964713E0,3.968110323E0,8.948309898E0
2.211787656E1,1.825953484E0,3.972901106E0,9.029157639E0
2.212034015E1,1.720552444E0,4.072912216E0,9.168095589E0
2.212280375E1,1.552868962E0,4.178313255E0,9.426208496E0
2.212526734E1,1.443275809E0,4.288505554E0,9.631620407E0
2.212773099E1,1.390575290E0,4.369352818E0,9.727439880E0
2.213019458E1,1.304338098E0,4.407680511E0,9.827450752E0
2.213265817E1,1.261219501E0,4.489126682E0,9.860987663E0
2.213512182E1,1.270801425E0,4.670584202E0,9.713067055E0
2.213758541E1,1.318710923E0,4.809522152E0,9.578919411E0
2.214004906E1,1.409739137E0,4.962832451E0,9.344761848E0
2.214251265E1,1.600778580E0,5.120335579E0,9.038739204E0
2.214497625E1,1.730134368E0,5.230527401E0,8.852491379E0
2.214743989E1,1.816371560E0,5.340120316E0,8.575214386E0
2.214990349E1,1.882846117E0,5.469476223E0,8.259610176E0
2.215236708E1,1.978665233E0,5.579069614E0,8.044615746E0
2.215483073E1,2.194258451E0,5.689261436E0,7.791294098E0
2.215729432E1,2.437998295E0,5.780289650E0,7.595463753E0
2.215975791E1,2.662574291E0,5.880300999E0,7.470898628E0
2.216222156E1,2.830257893E0,6.004865646E0,7.375678539E0
2.216468515E1,2.968596697E0,6.129430771E0,7.275068283E0
2.216714875E1,3.078788757E0,6.219860077E0,7.088819981E0
2.216961239E1,3.126698256E0,6.291724205E0,6.940299988E0
2.217207599E1,3.064415932E0,6.397125244E0,6.797170162E0
2.217453958E1,2.992551565E0,6.449825764E0,6.691769123E0
2.217700323E1,2.906913280E0,6.497136593E0,6.515102863E0
2.217946682E1,2.782348394E0,6.468989849E0,6.414492607E0
2.218193046E1,2.715274811E0,6.325261116E0,6.333645344E0
2.218439406E1,2.585919142E0,6.262978554E0,6.342628479E0
2.218685765E1,2.394879580E0,6.224650860E0,6.142006874E0
2.218932130E1,2.299060583E0,6.124639988E0,6.118052006E0
2.219178489E1,2.141557932E0,5.980911255E0,6.132425308E0
2.219424849E1,1.954710484E0,5.937792301E0,6.213871479E0
2.219671213E1,1.778043985E0,5.928210735E0,6.505520821E0
2.219917573E1,1.930755734E0,5.775498867E0,6.821125031E0
2.220163932E1,2.255941868E0,5.588651657E0,7.193622112E0
2.220410296E1,2.724856853E0,5.134708405E0,7.566717625E0
2.220656656E1,3.547703743E0,4.154358864E0,7.609836578E0
2.220903015E1,3.978291035E0,3.910618782E0,7.877531052E0
2.221149380E1,3.796234608E0,4.307669163E0,8.345847130E0
2.221395739E1,3.198562622E0,4.910131931E0,8.508140564E0
2.221642104E1,2.529026508E0,5.670097828E0,8.565632820E0
2.221888463E1,1.973874331E0,6.339633942E0,8.570423126E0
2.222134823E1,1.610360503E0,6.822322845E0,8.594378471E0
2.222381187E1,1.462439656E0,7.252910137E0,8.580005646E0
2.222627546E1,1.438484907E0,7.472695351E0,8.623124123E0
2.222873906E1,1.572032809E0,7.443949699E0,8.560841560E0
2.223120270E1,1.806789637E0,7.443949699E0,8.512931824E0
2.223366630E1,1.916382790E0,7.434367657E0,8.283564568E0
2.223612989E1,2.103230238E0,7.233746529E0,8.126062393E0
2.223859354E1,2.346970081E0,6.775012016E0,7.820039749E0
2.224105713E1,2.600291967E0,6.339633942E0,7.528390408E0
2.224352073E1,2.753602505E0,6.009656906E0,7.289441109E0
2.224598437E1,2.811094046E0,5.775498867E0,7.121757507E0
2.224844796E1,2.787139177E0,5.741961956E0,6.897181511E0
2.225091161E1,2.676947355E0,5.727589130E0,6.782797337E0
2.225337520E1,2.576337099E0,5.804244518E0,6.806752205E0
2.225583880E1,2.418834448E0,5.866527081E0,6.916345596E0
2.225830244E1,2.279896736E0,5.889883041E0,6.973836899E0
2.226076604E1,2.112812042E0,5.889883041E0,6.882808685E0
2.226322963E1,1.945128560E0,5.904255867E0,6.816334248E0
2.226569328E1,1.815772772E0,6.014447689E0,6.825916290E0
2.226815687E1,1.706179619E0,6.014447689E0,6.782797337E0
2.227062046E1,1.634315252E0,6.071939468E0,6.672605515E0
2.227308411E1,1.504959345E0,6.019238472E0,6.586966991E0
2.227554770E1,1.380993366E0,6.047984600E0,6.548639297E0
2.227801130E1,1.194146037E0,6.100685120E0,6.639068604E0
2.228047494E1,1.093535900E0,6.028820515E0,6.739678860E0
2.228293854E1,9.887337685E-1,6.033611774E0,6.787588596E0
2.228540213E1,8.402140737E-1,6.024029732E0,6.993000507E0
2.228786578E1,7.204401493E-1,6.024029732E0,7.126548767E0
2.229032937E1,7.018752098E-1,5.980911255E0,7.255904675E0
2.229279302E1,6.443837285E-1,6.000074863E0,7.432570934E0
2.229525661E1,5.581464767E-1,6.153385639E0,7.509226322E0
2.229772020E1,6.108470559E-1,6.067148209E0,7.533181190E0
2.230018385E1,7.396039963E-1,5.966537952E0,7.557136059E0
2.230264744E1,8.881236911E-1,5.885091782E0,7.422989368E0
2.230511104E1,1.060598135E0,5.665306568E0,7.284650326E0
2.230757468E1,1.189355135E0,5.574877262E0,7.318186760E0
2.231003828E1,1.352247596E0,5.555713654E0,7.270277500E0
2.231250187E1,1.567241788E0,5.646142960E0,7.241531849E0
2.231496552E1,1.768462062E0,5.598233223E0,7.255904675E0
2.231742911E1,1.983456254E0,5.622188091E0,7.164876461E0
2.231989270E1,2.208032370E0,5.641352177E0,7.107384682E0
2.232235635E1,2.437998295E0,5.713216305E0,6.988209724E0
2.232481994E1,2.705693007E0,5.722798347E0,6.854063034E0
2.232728359E1,2.906314373E0,5.775498867E0,6.706141949E0
2.232974718E1,3.078788757E0,5.832990170E0,6.462402344E0
2.233221078E1,3.221918583E0,5.918628693E0,6.352210045E0
2.233467442E1,3.346483469E0,6.009656906E0,6.371374130E0
2.233713802E1,3.389602184E0,6.100685120E0,6.276153564E0
2.233960161E1,3.413556814E0,6.115057945E0,6.271362782E0
2.234206526E1,3.427929878E0,6.158176422E0,6.304899693E0
2.234452885E1,3.389602184E0,6.143803596E0,6.361792088E0
2.234699244E1,3.317737818E0,6.258187771E0,6.366582870E0
2.234945609E1,3.260246277E0,6.277351379E0,6.476775169E0
2.235191968E1,3.169816971E0,6.258187771E0,6.591159344E0
2.235438328E1,3.117116451E0,6.291724205E0,6.734888077E0
2.235684692E1,3.016506433E0,6.205487251E0,6.878017902E0
2.235931052E1,2.920687199E0,6.215069294E0,7.179249287E0
2.236177416E1,2.844630718E0,6.191713333E0,7.403825283E0
2.236423776E1,2.715274811E0,6.234232903E0,7.719429493E0
2.236670135E1,2.662574291E0,6.143803596E0,8.049407005E0
2.236916500E1,2.571546316E0,6.110266685E0,8.450649261E0
2.237162859E1,2.561964273E0,6.081521034E0,8.751880646E0
2.237409218E1,2.528427601E0,5.995284081E0,9.000411987E0
2.237655583E1,2.538009405E0,5.990492821E0,9.253733635E0
2.237901942E1,2.518845797E0,6.028820515E0,9.292060852E0
2.238148302E1,2.423625469E0,6.139012814E0,9.239360809E0
2.238394666E1,2.390088797E0,6.182131290E0,9.105813026E0
2.238641026E1,2.375715733E0,6.182131290E0,8.881237030E0
2.238887385E1,2.236778021E0,6.177340508E0,8.647078514E0
2.239133750E1,2.121795177E0,6.195905209E0,8.407530785E0
2.239380109E1,1.882846117E0,6.115057945E0,8.230864525E0
2.239626468E1,1.720552444E0,6.019238472E0,8.111689568E0
2.239872833E1,1.567241788E0,6.124639988E0,7.963169575E0
2.240119192E1,1.399558306E0,6.153385639E0,7.810457706E0
2.240365557E1,1.285174251E0,6.115057945E0,7.671520233E0
2.240611916E1,1.266010404E0,6.067148209E0,7.504435539E0
2.240858276E1,1.251637578E0,6.086312294E0,7.318186760E0
2.241104640E1,1.136654615E0,6.067148209E0,7.207994938E0
2.241351000E1,1.203727961E0,6.009656906E0,7.203204155E0
2.241597359E1,1.232473731E0,5.918628693E0,7.107384682E0
2.241843724E1,1.280383229E0,5.909046650E0,7.107384682E0
2.242090083E1,1.294756174E0,6.000074863E0,7.102593899E0
2.242336442E1,1.337874770E0,5.952165127E0,7.126548767E0
2.242582807E1,1.399558306E0,5.913837433E0,7.207994938E0
2.242829166E1,1.447467923E0,5.871317863E0,7.355915546E0
2.243075526E1,1.533705115E0,5.813826561E0,7.375079632E0
2.243321890E1,1.629524231E0,5.770707607E0,7.461316586E0
2.243568250E1,1.753490329E0,5.765916824E0,7.600254536E0
2.243814614E1,1.916382790E0,5.713216305E0,7.719429493E0
2.244060974E1,2.093648195E0,5.751543999E0,7.853576183E0
2.244307333E1,2.303851604E0,5.713216305E0,8.092525482E0
2.244553698E1,2.480518103E0,5.670097828E0,8.178163528E0
2.244800057E1,2.638619661E0,5.641352177E0,8.230864525E0
2.245046416E1,2.734438658E0,5.626978874E0,8.240446091E0
2.245292781E1,2.787139177E0,5.718007088E0,8.302728653E0
2.245539140E1,2.829658985E0,5.737171173E0,8.216491699E0
2.245785500E1,2.877568483E0,5.780289650E0,8.116479874E0
2.246031864E1,2.877568483E0,5.809035301E0,8.073361397E0
2.246278224E1,2.844031811E0,5.789871693E0,8.001497269E0
2.246524583E1,2.662574291E0,5.813826561E0,8.015870094E0
2.246770948E1,2.490099907E0,5.861735821E0,7.958378792E0
2.247017307E1,2.394879580E0,5.876108646E0,7.958378792E0
2.247263666E1,2.074484348E0,5.904255867E0,7.915259838E0
2.247510031E1,1.810981750E0,5.909046650E0,7.944005489E0
2.247756390E1,1.830145597E0,5.904255867E0,7.967960358E0
2.248002755E1,1.815772772E0,5.890481949E0,7.953587532E0
2.248249114E1,1.767863154E0,5.847362995E0,7.820039749E0
2.248495474E1,1.682224751E0,5.933001518E0,7.738593578E0
2.248741838E1,1.682224751E0,5.885690689E0,7.637983322E0
2.248988198E1,1.629524231E0,5.928210735E0,7.590672493E0
2.249234557E1,1.639106154E0,5.956956387E0,7.595463753E0
2.249480922E1,1.658270001E0,5.937792301E0,7.561926842E0
2.249727281E1,1.672642946E0,5.933001518E0,7.499644279E0
2.249973640E1,1.672642946E0,6.019238472E0,7.537971973E0
2.250220005E1,1.791817904E0,6.047984600E0,7.518808365E0
2.250466364E1,1.810981750E0,6.009656906E0,7.470898628E0
2.250712724E1,1.791817904E0,5.995284081E0,7.475689888E0
2.250959088E1,1.825354695E0,6.028820515E0,7.442152977E0
2.251205448E1,1.902009964E0,6.057566166E0,7.375079632E0
2.251451812E1,1.959501505E0,6.024029732E0,7.370288372E0
2.251698172E1,1.916382790E0,6.033611774E0,7.308605194E0
2.251944531E1,1.925964713E0,6.033611774E0,7.246322632E0
2.252190896E1,1.878055215E0,6.033611774E0,7.150503635E0
2.252437255E1,1.844518423E0,6.115057945E0,7.088221073E0
2.252683614E1,1.892428041E0,6.091103077E0,7.040910244E0
2.252929979E1,1.854100347E0,6.014447689E0,7.040910244E0
2.253176338E1,1.796608925E0,6.009656906E0,7.069655895E0
2.253422698E1,1.763072252E0,6.014447689E0,7.055283070E0
2.253669062E1,1.782235980E0,5.971329212E0,7.079237938E0
2.253915422E1,1.743908405E0,5.971329212E0,7.164876461E0
2.254161781E1,1.743908405E0,5.923419476E0,7.231949806E0
2.254408146E1,1.705580711E0,5.995284081E0,7.299023151E0
2.254654505E1,1.696597695E0,5.980911255E0,7.346333981E0
2.254900870E1,1.748699307E0,5.980911255E0,7.413407326E0
2.255147229E1,1.810981750E0,6.000074863E0,7.446943760E0
2.255393588E1,1.882846117E0,5.947374344E0,7.461316586E0
2.255639953E1,1.949919581E0,5.942583561E0,7.509226322E0
2.255886312E1,2.031365871E0,5.947374344E0,7.561926842E0
2.256132672E1,2.040947676E0,5.923419476E0,7.657146931E0
2.256379036E1,2.088258505E0,5.961747169E0,7.695474625E0
2.256625396E1,2.174495697E0,6.028820515E0,7.733802319E0
2.256871755E1,2.174495697E0,5.995284081E0,7.829621792E0
2.257118120E1,2.117004156E0,5.990492821E0,7.905678272E0
2.257364479E1,2.088258505E0,6.000074863E0,7.996706009E0
2.257610838E1,2.107422352E0,5.961747169E0,8.178163528E0
2.257857203E1,2.073885441E0,5.985702038E0,8.254818916E0
2.258103562E1,2.040947676E0,5.880899906E0,8.331474304E0
2.258349922E1,2.031365871E0,5.880899906E0,8.393157959E0
2.258596286E1,1.988247156E0,5.900063515E0,8.431485176E0
2.258842646E1,1.902009964E0,5.900063515E0,8.378785133E0
2.259089010E1,1.830145597E0,5.909645557E0,8.378785133E0
2.259335370E1,1.719953537E0,5.928210735E0,8.278774261E0
2.259581729E1,1.663061023E0,5.933001518E0,8.245237350E0
2.259828093E1,1.753490329E0,5.914436340E0,8.135045052E0
2.260074453E1,1.719953537E0,5.871317863E0,8.058988571E0
2.260320812E1,1.629524231E0,5.933001518E0,8.049407005E0
2.260567177E1,1.663061023E0,5.995284081E0,7.867350578E0
2.260813536E1,1.715162635E0,5.900063515E0,7.647565365E0
2.261059896E1,1.777445078E0,5.909645557E0,7.537971973E0
2.261306260E1,1.777445078E0,5.818617344E0,7.451735020E0
2.261552620E1,2.160122871E0,5.464685440E0,7.073848248E0
2.261798979E1,2.337388277E0,5.488640308E0,6.921136379E0
2.262045343E1,2.188868523E0,5.828199387E0,7.126548767E0
2.262291718E1,2.164913654E0,6.028820515E0,7.121757507E0
2.262538099E1,2.193659544E0,6.224650860E0,7.040910244E0
2.262784479E1,2.203241348E0,6.421080112E0,7.002582550E0
2.263030859E1,2.227196217E0,6.440244198E0,6.830108166E0
2.263277244E1,2.217614174E0,6.516899586E0,6.696560383E0
2.263523625E1,2.179286718E0,6.592955589E0,6.591159344E0
2.263770005E1,2.126585960E0,6.698357105E0,6.605532169E0
2.264016385E1,2.222405195E0,6.545046329E0,6.548040390E0
2.264262765E1,2.380506754E0,6.440244198E0,6.476775169E0
2.264509151E1,2.466145277E0,6.320470333E0,6.467193127E0
2.264755531E1,2.552382469E0,6.234232903E0,6.084515572E0
2.265001911E1,2.456563234E0,6.234232903E0,4.101059437E0
2.265248291E1,2.351761103E0,6.401916504E0,2.614664793E0
2.265494677E1,2.169704676E0,6.530673504E0,3.111726522E0
2.265741057E1,1.868473291E0,6.573791981E0,4.717895031E0
2.265987437E1,1.767863154E0,6.573791981E0,6.031815052E0
2.266233817E1,1.839727521E0,6.421080112E0,6.677396297E0
2.266480203E1,1.940337658E0,6.258187771E0,7.026537418E0
2.266726583E1,2.069094658E0,6.105475903E0,7.346333981E0
2.266972963E1,2.121795177E0,5.990492821E0,7.623610497E0
2.267219343E1,2.155331850E0,5.900063515E0,7.982333183E0
2.267465729E1,2.160122871E0,5.900063515E0,8.450649261E0
2.267712109E1,2.217614174E0,5.828199387E0,8.828536034E0
2.267958489E1,2.241569042E0,5.832990170E0,9.110603333E0
2.268204870E1,2.294269562E0,5.799453735E0,9.387880325E0
2.268451250E1,2.255941868E0,5.737171173E0,9.602874756E0
2.268697635E1,2.227196217E0,5.737171173E0,9.669947624E0
2.268944015E1,2.136168003E0,5.684470654E0,9.665157318E0
2.269190396E1,2.049930811E0,5.646142960E0,9.550173759E0
2.269436776E1,1.993038177E0,5.674888611E0,9.402253151E0
2.269683161E1,1.925964713E0,5.684470654E0,9.220196724E0
2.269929541E1,1.868473291E0,5.613204956E0,9.096230507E0
2.270175922E1,1.810981750E0,5.670097828E0,8.928547859E0
2.270422302E1,1.787027001E0,5.703634262E0,8.794999123E0
2.270668687E1,1.787027001E0,5.780289650E0,8.556050301E0
2.270915067E1,1.830145597E0,5.823408127E0,8.278774261E0
2.271161448E1,1.868473291E0,5.775498867E0,8.130253792E0
2.271407828E1,1.873264194E0,5.751543999E0,7.953587532E0
2.271654213E1,1.921173811E0,5.727589130E0,7.705056667E0
2.271900593E1,1.911591887E0,5.794662476E0,7.327169895E0
2.272146974E1,1.844518423E0,5.842572212E0,7.102593899E0
2.272393354E1,1.810981750E0,5.900063515E0,6.901972771E0
2.272639734E1,1.940337658E0,5.655725002E0,6.653441429E0
2.272886120E1,2.093049288E0,5.608414173E0,6.289927959E0
2.273132500E1,2.021184921E0,5.703634262E0,6.252199173E0
2.273378880E1,1.815772772E0,5.952165127E0,6.428865433E0
2.273625260E1,1.734326482E0,6.215667725E0,6.376164913E0
2.273871646E1,1.734326482E0,6.334843159E0,6.404910564E0
2.274118026E1,1.820563674E0,6.392334461E0,6.529475689E0
2.274364406E1,1.892428041E0,6.416289330E0,6.534266472E0
2.274610786E1,1.916382790E0,6.507317543E0,6.567204475E0
2.274857172E1,1.863682270E0,6.621701717E0,6.758842945E0
2.275103552E1,1.878055215E0,6.650447369E0,7.007373810E0
2.275349932E1,1.858891368E0,6.502526283E0,7.136130810E0
2.275596312E1,1.959501505E0,6.334843159E0,7.241531849E0
2.275842698E1,2.097840309E0,6.071939468E0,7.322379112E0
2.276089078E1,2.145749807E0,5.956956387E0,7.490062714E0
2.276335458E1,2.112213135E0,5.895272732E0,7.652356148E0
2.276581838E1,2.069094658E0,5.880899906E0,7.838604450E0
2.276828224E1,1.982857347E0,5.937792301E0,7.963169575E0
2.277074604E1,1.925964713E0,5.976119995E0,8.078152657E0
2.277320984E1,1.887637138E0,5.961747169E0,8.158999443E0
2.277567364E1,1.858891368E0,5.980911255E0,8.111090660E0
2.277813745E1,1.868473291E0,5.952165127E0,8.187746048E0
2.278060130E1,1.782235980E0,5.937792301E0,8.168581963E0
2.278306510E1,1.672044039E0,5.909645557E0,8.144626617E0
2.278552890E1,1.667253017E0,5.880899906E0,8.139836311E0
2.278799270E1,1.600778580E0,5.876108646E0,8.158999443E0
2.279045656E1,1.567241788E0,5.856945038E0,8.063779831E0
2.279292036E1,1.490586519E0,5.880899906E0,8.063779831E0
2.279538416E1,1.543287039E0,5.919227600E0,8.063779831E0
2.279784797E1,1.557659864E0,5.961747169E0,8.006288528E0
2.280031182E1,1.581614733E0,5.909645557E0,7.915259838E0
2.280277562E1,1.609761596E0,5.947374344E0,7.843395710E0
2.280523942E1,1.681625962E0,5.990492821E0,7.862559319E0
2.280770323E1,1.686416864E0,5.976119995E0,7.920051098E0
2.281016708E1,1.787027001E0,5.947374344E0,7.867350578E0
2.281263088E1,1.810981750E0,5.990492821E0,7.924841881E0
2.281509468E1,1.830145597E0,6.052775383E0,7.872141361E0
2.281755849E1,1.810981750E0,6.062357426E0,7.805666924E0
2.282002229E1,1.743908405E0,6.143803596E0,7.752966404E0
2.282248614E1,1.643298268E0,6.201294899E0,7.772130013E0
2.282494994E1,1.628925443E0,6.248605728E0,7.705056667E0
2.282741375E1,1.700789809E0,6.139012814E0,7.757757187E0
2.282987755E1,1.806190848E0,6.086312294E0,7.719429493E0
2.283234140E1,1.849309444E0,6.129430771E0,7.575700760E0
2.283480521E1,1.849309444E0,6.124639988E0,7.494853497E0
2.283726901E1,1.906800866E0,6.081521034E0,7.485271454E0
2.283973281E1,1.873264194E0,6.110266685E0,7.604446411E0
2.284219666E1,1.930755734E0,6.100685120E0,7.570909977E0
2.284466046E1,1.921173811E0,6.105475903E0,7.537971973E0
2.284712427E1,1.940337658E0,6.028820515E0,7.514017105E0
2.284958807E1,1.945128560E0,6.014447689E0,7.523599148E0
2.285205192E1,1.897219062E0,5.971329212E0,7.537971973E0
2.285451573E1,1.825354695E0,5.976119995E0,7.504435539E0
2.285697953E1,1.815772772E0,5.971329212E0,7.542763233E0
2.285944333E1,1.796608925E0,5.938391209E0,7.685893059E0
2.286190713E1,1.787027001E0,5.880899906E0,7.666728973E0
2.286437099E1,1.791817904E0,5.904854774E0,7.719429493E0
2.286683479E1,1.782235980E0,5.856945038E0,7.833813667E0
2.286929859E1,1.739117384E0,5.828199387E0,7.891304970E0
2.287176239E1,1.777445078E0,5.856945038E0,7.876932144E0
2.287422625E1,1.844518423E0,5.837781429E0,7.857768536E0
2.287669005E1,1.839727521E0,5.842572212E0,7.848186493E0
2.287915385E1,1.834936619E0,5.794662476E0,7.857768536E0
2.288161765E1,1.882846117E0,5.775498867E0,7.833813667E0
2.288408151E1,1.887637138E0,5.794662476E0,7.810457706E0
2.288654531E1,1.858891368E0,5.828199387E0,7.762548447E0
2.288900911E1,1.844518423E0,5.852154255E0,7.719429493E0
2.289147291E1,1.873264194E0,5.861735821E0,7.633192539E0
2.289393677E1,1.854100347E0,5.866527081E0,7.637983322E0
2.289640057E1,1.849309444E0,5.904854774E0,7.614028454E0
2.289886437E1,1.882846117E0,5.952165127E0,7.661938190E0
2.290132817E1,1.878055215E0,5.985702038E0,7.681101799E0
2.290379203E1,1.849309444E0,5.980911255E0,7.561327934E0
2.290625583E1,1.854100347E0,5.985702038E0,7.618819714E0
2.290871963E1,1.844518423E0,6.000074863E0,7.652356148E0
2.291118343E1,1.825354695E0,6.000074863E0,7.609237671E0
2.291364724E1,1.839727521E0,6.004865646E0,7.552344799E0
2.291611109E1,1.839727521E0,5.956956387E0,7.547554016E0
2.291857489E1,1.787027001E0,5.990492821E0,7.537971973E0
2.292103870E1,1.825354695E0,6.014447689E0,7.594864845E0
2.292350250E1,1.839727521E0,6.024029732E0,7.547554016E0
2.292596635E1,1.830145597E0,6.014447689E0,7.575700760E0
2.292843015E1,1.844518423E0,5.995284081E0,7.642774105E0
2.293089396E1,1.849309444E0,5.985702038E0,7.642774105E0
2.293335776E1,1.892428041E0,5.924018383E0,7.772130013E0
2.293582161E1,1.892428041E0,5.961747169E0,7.857768536E0
2.293828541E1,1.897219062E0,5.966537952E0,7.896096230E0
2.294074922E1,1.887637138E0,5.961747169E0,7.924841881E0
2.294321302E1,1.915784001E0,5.924018383E0,8.025451660E0
2.294567687E1,1.868473291E0,5.895272732E0,8.063779831E0
2.294814067E1,1.863682270E0,5.919227600E0,8.144626617E0
2.295060448E1,1.858891368E0,5.904854774E0,8.149417877E0
2.295306828E1,1.858891368E0,5.914436340E0,8.139836311E0
2.295553208E1,1.863682270E0,5.856945038E0,8.139836311E0
2.295799593E1,1.801399827E0,5.890481949E0,8.158999443E0
2.296045974E1,1.767863154E0,5.933600426E0,8.187746048E0
2.296292354E1,1.796608925E0,5.952165127E0,8.202118874E0
2.296538734E1,1.767863154E0,5.924018383E0,8.187746048E0
2.296785120E1,1.743908405E0,5.938391209E0,8.211700439E0
2.297031500E1,1.767863154E0,5.966537952E0,8.163790703E0
2.297277880E1,1.763072252E0,5.956956387E0,8.144626617E0
2.297524260E1,1.782235980E0,5.928809166E0,8.058988571E0
2.297770646E1,1.801399827E0,5.909645557E0,7.967960358E0
2.298017026E1,1.806190848E0,5.961747169E0,7.996706009E0
2.298263406E1,1.820563674E0,5.956956387E0,7.958378792E0
2.298509786E1,1.815772772E0,6.014447689E0,7.729011536E0
2.298756172E1,1.729535460E0,6.038402557E0,7.661938190E0
