"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.733635947E1,3.381217957E0,-1.089343834E1,-1.215106487E0
1.733882332E1,3.505782843E0,-1.086469269E1,-1.191151738E0
1.734128717E1,3.624957800E0,-1.080720139E1,-1.076168776E0
1.734375103E1,3.715986013E0,-1.081678295E1,-1.009694219E0
1.734621483E1,3.864505768E0,-1.076408291E1,-8.995022178E-1
1.734867868E1,3.869296789E0,-1.063532543E1,-8.276378512E-1
1.735114254E1,3.926788092E0,-1.046764278E1,-6.653441787E-1
1.735360634E1,4.002844810E0,-1.034367657E1,-4.599318802E-1
1.735607020E1,3.940562248E0,-1.012808323E1,-1.922371536E-1
1.735853405E1,3.883669615E0,-9.937044144E0,-4.850843921E-2
1.736099785E1,3.778268576E0,-9.741213799E0,-5.988696357E-4
1.736346171E1,3.706404209E0,-9.578320503E0,-1.976269856E-2
1.736592556E1,3.634539843E0,-9.372908592E0,-5.389826838E-3
1.736838936E1,3.544110537E0,-9.110004425E0,-4.850843921E-2
1.737085322E1,3.462664127E0,-8.818355560E0,-1.922371536E-1
1.737331707E1,3.371636152E0,-8.569824219E0,-3.641127348E-1
1.737578087E1,3.294980764E0,-8.483587265E0,-5.599430799E-1
1.737824473E1,3.242280245E0,-8.421304703E0,-8.180559278E-1
1.738070858E1,3.161432743E0,-8.354231834E0,-1.033648968E0
1.738317238E1,3.180596590E0,-8.454841614E0,-1.215106487E0
1.738563624E1,3.180596590E0,-8.497960091E0,-1.263016105E0
1.738810009E1,3.151850939E0,-8.545869827E0,-1.348654389E0
1.739056389E1,3.108732224E0,-8.732118607E0,-1.372609258E0
1.739302775E1,2.988958359E0,-8.756072998E0,-1.348654389E0
1.739549160E1,2.921885014E0,-8.799191475E0,-1.358236313E0
1.739795540E1,2.883557320E0,-8.871055603E0,-1.205524564E0
1.740041926E1,2.878766298E0,-8.871055603E0,-1.019276142E0
1.740288311E1,2.912302971E0,-8.847101212E0,-8.851293325E-1
1.740534691E1,3.008122206E0,-8.866265297E0,-7.755361795E-1
1.740781077E1,3.127896070E0,-8.899202347E0,-6.653441787E-1
1.741027462E1,3.256653070E0,-9.057304382E0,-5.695250034E-1
1.741273842E1,3.352472305E0,-9.129168510E0,-5.264064074E-1
1.741520228E1,3.453082323E0,-9.277089119E0,-3.593217731E-1
1.741766613E1,3.567466497E0,-9.406445503E0,-1.059999242E-1
1.742012994E1,3.692031384E0,-9.597484589E0,-5.809035525E-2
1.742259379E1,3.787850380E0,-9.741213799E0,3.233896196E-2
1.742505764E1,3.864505768E0,-9.960998535E0,5.150279030E-2
1.742752144E1,3.988471746E0,-1.016162014E1,5.150279030E-2
1.742998530E1,4.156155109E0,-1.044368744E1,-3.892652690E-2
1.743244915E1,4.237601757E0,-1.070239925E1,-9.641800821E-2
1.743491296E1,4.342403889E0,-1.089822960E1,-2.922483683E-1
1.743737681E1,4.347194672E0,-1.110843277E1,-4.551409185E-1
1.743984066E1,4.409477234E0,-1.127611637E1,-5.743159652E-1
1.744230447E1,4.443013668E0,-1.139050007E1,-8.036830425E-1
1.744476832E1,4.390313148E0,-1.146236515E1,-9.953213334E-1
1.744723217E1,4.351985455E0,-1.147194672E1,-1.239061236E0
1.744969598E1,4.261556149E0,-1.141924667E1,-1.434891701E0
1.745215983E1,4.175319195E0,-1.127611637E1,-1.540292740E0
1.745462368E1,3.945353270E0,-1.115155125E1,-1.329490542E0
1.745708749E1,3.792641401E0,-1.109885120E1,-1.128869295E0
1.745955134E1,3.610584974E0,-1.099404907E1,-1.004903197E0
1.746201520E1,3.581839323E0,-1.105573273E1,-1.239061236E0
1.746447900E1,3.658494711E0,-1.121862507E1,-1.760077834E0
1.746694285E1,3.701613188E0,-1.150069237E1,-2.653591394E0
1.746940671E1,3.720777035E0,-1.194026279E1,-3.681251764E0
1.747187051E1,3.467455149E0,-1.229898548E1,-4.341206074E0
1.747433436E1,3.333308458E0,-1.270561790E1,-4.479544640E0
1.747679822E1,3.079986572E0,-1.300684929E1,-4.150166512E0
1.747926202E1,2.730845451E0,-1.318351650E1,-3.375828028E0
1.748172587E1,2.611071587E0,-1.331287193E1,-2.486506701E0
1.748418973E1,2.376913548E0,-1.334161758E1,-1.688213468E0
1.748665353E1,2.099038124E0,-1.333682632E1,-1.224688411E0
1.748911738E1,1.869670987E0,-1.328891754E1,-7.755361795E-1
1.749158124E1,1.797806621E0,-1.321226215E1,-4.695138037E-1
1.749404504E1,1.683422565E0,-1.306913185E1,-3.305760324E-1
1.749650889E1,1.669049621E0,-1.288228512E1,-1.395366192E-1
1.749897275E1,1.659467816E0,-1.263375378E1,-1.299547106E-1
1.750143655E1,1.712168336E0,-1.235168648E1,-1.491185427E-1
1.750390040E1,1.773851871E0,-1.200733662E1,-2.545195818E-1
1.750636426E1,1.907998681E0,-1.169173145E1,-3.545308113E-1
1.750882806E1,2.018190622E0,-1.141445541E1,-4.886776209E-1
1.751129191E1,2.156529665E0,-1.107968712E1,-5.311973691E-1
1.751375577E1,2.338585854E0,-1.078803730E1,-6.126436591E-1
1.751621957E1,2.611071587E0,-1.044847870E1,-5.359883308E-1
1.751868342E1,2.850020647E0,-1.013287449E1,-4.311861396E-1
1.752114728E1,3.003331184E0,-9.846015930E0,-3.497398794E-1
1.752361108E1,3.218325377E0,-9.626230240E0,-3.066212535E-1
1.752607494E1,3.429127455E0,-9.444772720E0,-3.018302917E-1
1.752853879E1,3.567466497E0,-9.344162941E0,-3.784856200E-1
1.753100259E1,3.634539843E0,-9.257925987E0,-4.455589950E-1
1.753346645E1,3.739940882E0,-9.224389076E0,-6.126436591E-1
1.753593030E1,3.864505768E0,-9.248343468E0,-7.893101573E-1
1.753839410E1,3.978889942E0,-9.334581375E0,-9.761574864E-1
1.754085796E1,4.170527935E0,-9.483100891E0,-1.109705448E0
1.754332181E1,4.313657761E0,-9.659767151E0,-1.277388930E0
1.754578561E1,4.438222885E0,-9.956207275E0,-1.439682603E0
1.754824947E1,4.462177753E0,-1.026222992E1,-1.601976275E0
1.755071332E1,4.481341362E0,-1.066886234E1,-1.827151299E0
1.755317712E1,4.481341362E0,-1.111322403E1,-2.066100359E0
1.755564098E1,4.361567497E0,-1.159172058E1,-2.433806181E0
1.755810483E1,4.175319195E0,-1.196900845E1,-2.639218569E0
1.756056863E1,3.930980206E0,-1.236126804E1,-2.792529106E0
1.756303249E1,3.792641401E0,-1.288707542E1,-3.074596643E0
1.756549634E1,3.543511629E0,-1.318830681E1,-3.232099533E0
1.756796014E1,3.294980764E0,-1.351349354E1,-3.427929878E0
1.757042400E1,3.203952551E0,-1.394887161E1,-3.538121700E0
1.757288785E1,3.137478113E0,-1.428363991E1,-3.586031437E0
1.757535165E1,3.123105049E0,-1.456091595E1,-3.538121700E0
1.757781551E1,3.041658878E0,-1.486693859E1,-3.671669722E0
1.758027936E1,2.921885014E0,-1.492862225E1,-3.714788437E0
1.758274316E1,2.907512188E0,-1.493341351E1,-3.695624590E0
1.758520702E1,2.926675797E0,-1.479507446E1,-3.533330917E0
1.758767087E1,3.046449900E0,-1.451779747E1,-3.294381857E0
1.759013467E1,3.046449900E0,-1.422135735E1,-3.141071320E0
1.759259853E1,3.127896070E0,-1.385784340E1,-3.132088184E0
1.759506238E1,3.113523245E0,-1.349432945E1,-3.098551512E0
1.759752624E1,2.998540163E0,-1.308350468E1,-3.065014839E0
1.759999004E1,2.917093992E0,-1.263854504E1,-2.978777647E0
1.760245389E1,2.965003490E0,-1.236126804E1,-2.701500893E0
1.760491775E1,3.132687092E0,-1.204566383E1,-2.606280565E0
1.760738155E1,3.261444092E0,-1.183066940E1,-2.496088743E0
1.760984540E1,3.275816917E0,-1.160549450E1,-2.496088743E0
1.761230926E1,3.314144611E0,-1.140008259E1,-2.524834394E0
1.761477306E1,3.443500519E0,-1.123778915E1,-2.462551832E0
1.761723691E1,3.538720608E0,-1.101261330E1,-2.429015160E0
1.761970077E1,3.639330864E0,-1.079761982E1,-2.572743893E0
1.762216457E1,3.730359077E0,-1.066886234E1,-2.601489782E0
1.762462842E1,3.763895750E0,-1.047243309E1,-2.744619608E0
1.762709228E1,3.787850380E0,-1.038679504E1,-2.754201412E0
1.762955608E1,3.935771227E0,-1.018557453E1,-2.682337046E0
1.763201994E1,3.945353270E0,-9.994535446E0,-2.816483974E0
1.763448363E1,3.883070707E0,-9.850806236E0,-2.826065779E0
1.763694744E1,4.007635593E0,-9.712468147E0,-2.902122259E0
1.763941118E1,3.993262768E0,-9.626230240E0,-2.964404583E0
1.764187494E1,4.127409458E0,-9.315417290E0,-2.930867910E0
1.764433868E1,4.241793633E0,-9.238761902E0,-2.978777647E0
1.764680244E1,4.375940323E0,-9.229180336E0,-3.098551512E0
1.764926619E1,4.260957241E0,-9.186060905E0,-3.112924337E0
1.765172994E1,4.074708939E0,-9.023767471E0,-3.103342533E0
1.765419369E1,4.065126896E0,-9.047722816E0,-3.132088184E0
1.765665744E1,3.974098921E0,-8.971067429E0,-3.256054163E0
1.765912118E1,3.883070707E0,-8.937530518E0,-3.342291355E0
1.766158494E1,3.797432423E0,-8.884829521E0,-3.371037245E0
1.766404868E1,3.715986013E0,-8.736908913E0,-3.361455202E0
1.766651249E1,3.557884455E0,-8.741700172E0,-3.480630398E0
1.766897624E1,3.395590782E0,-8.765654564E0,-3.614777088E0
1.767143999E1,3.160833836E0,-8.693790436E0,-3.600404263E0
1.767390374E1,2.931466818E0,-8.578807831E0,-3.605195284E0
1.767636749E1,2.759591341E0,-8.545869827E0,-3.619568110E0
1.767883124E1,2.625444412E0,-8.493168831E0,-3.624359131E0
1.768129499E1,2.558371067E0,-8.578807831E0,-3.643522978E0
1.768375874E1,2.400868416E0,-8.593180656E0,-3.571658611E0
1.768622249E1,2.295467377E0,-8.550661087E0,-3.490212202E0
1.768868624E1,2.118201971E0,-8.541078568E0,-3.303963661E0
1.769114999E1,2.084665298E0,-8.597970963E0,-3.069805861E0
1.769361374E1,1.994235873E0,-8.602762222E0,-3.036268950E0
1.769607749E1,1.845716238E0,-8.636299133E0,-2.811692953E0
1.769854129E1,1.773851871E0,-8.693790436E0,-2.639218569E0
1.770100504E1,1.735524178E0,-8.641090393E0,-2.395478487E0
1.770346879E1,1.711569428E0,-8.602762222E0,-2.237975836E0
1.770593254E1,1.664258718E0,-8.617135048E0,-2.099637032E0
1.770839629E1,1.491784215E0,-8.650671959E0,-1.955908179E0
1.771086004E1,1.439083695E0,-8.636299133E0,-1.807987452E0
1.771332379E1,1.424710870E0,-8.593180656E0,-1.616349101E0
1.771578754E1,1.367219329E0,-8.578807831E0,-1.439682603E0
1.771825129E1,1.386383176E0,-8.545869827E0,-1.325298548E0
1.772071504E1,1.405547023E0,-8.521914482E0,-1.162405968E0
1.772317879E1,1.367219329E0,-8.541078568E0,-1.095332623E0
1.772564254E1,1.362428427E0,-8.497960091E0,-9.713665247E-1
1.772810634E1,1.439083695E0,-8.517124176E0,-8.228468895E-1
1.773057009E1,1.443874717E0,-8.478796005E0,-8.180559278E-1
1.773303384E1,1.534902930E0,-8.378186226E0,-7.228356600E-1
1.773549759E1,1.573230505E0,-8.291949272E0,-7.515813708E-1
1.773796134E1,1.640303969E0,-8.267993927E0,-7.611632943E-1
1.774042509E1,1.668450832E0,-8.230265617E0,-8.755474091E-1
1.774288884E1,1.659467816E0,-8.076954842E0,-8.659654856E-1
1.774535259E1,1.659467816E0,-7.957779884E0,-9.569936991E-1
1.774781634E1,1.711569428E0,-7.890706539E0,-1.038439989E0
1.775028009E1,1.912789583E0,-7.866751671E0,-1.133660197E0
1.775274384E1,1.965490103E0,-7.895497322E0,-1.243852258E0
1.775520759E1,2.013399601E0,-7.924242973E0,-1.420518756E0
1.775767134E1,2.079874277E0,-8.000299454E0,-1.549874663E0
1.776013514E1,2.103829145E0,-8.091327667E0,-1.726541162E0
1.776259889E1,2.266721487E0,-8.211101532E0,-1.898416758E0
1.776506264E1,2.496088743E0,-8.373394966E0,-2.122992754E0
1.776752639E1,2.567953110E0,-8.512332916E0,-2.261930704E0
1.776999014E1,2.726054668E0,-8.612343788E0,-2.400269508E0
1.777245389E1,2.845229626E0,-8.808773041E0,-2.615862608E0
1.777491764E1,2.897930145E0,-8.899202347E0,-2.744619608E0
1.777738139E1,2.950630665E0,-8.995021820E0,-2.926077127E0
1.777984514E1,3.008122206E0,-9.057304382E0,-2.978777647E0
1.778230889E1,3.103342533E0,-9.162705421E0,-3.021896124E0
1.778477264E1,3.184788704E0,-9.248343468E0,-3.117715359E0
1.778723639E1,3.213534355E0,-9.248343468E0,-3.136879206E0
1.778970020E1,3.146461010E0,-9.324998856E0,-3.165025949E0
1.779216395E1,3.271025896E0,-9.324998856E0,-3.112924337E0
1.779462770E1,3.309353590E0,-9.377699852E0,-3.136879206E0
1.779709144E1,3.304562569E0,-9.382490158E0,-3.065014839E0
1.779955520E1,3.261444092E0,-9.392072678E0,-3.017105341E0
1.780201894E1,3.256653070E0,-9.324998856E0,-3.017105341E0
1.780448270E1,3.194370747E0,-9.262716293E0,-2.940449953E0
1.780694644E1,3.151252031E0,-9.200434685E0,-2.940449953E0
1.780941020E1,3.112924337E0,-9.133959770E0,-2.878766298E0
1.781187395E1,3.103342533E0,-9.062095642E0,-2.897930145E0
1.781433770E1,2.984167337E0,-9.018977165E0,-2.930867910E0
1.781680144E1,2.945839643E0,-8.875247955E0,-2.806901932E0
1.781926525E1,2.878766298E0,-8.784818649E0,-2.720664740E0
1.782172900E1,2.782947302E0,-8.698581696E0,-2.706291914E0
1.782419275E1,2.725455761E0,-8.536288261E0,-2.663173199E0
1.782665650E1,2.678144932E0,-8.435677528E0,-2.539207220E0
1.782912025E1,2.582325935E0,-8.359022141E0,-2.620653629E0
1.783158400E1,2.476924896E0,-8.235055923E0,-2.572743893E0
1.783404775E1,2.510461569E0,-8.005090714E0,-2.476924896E0
1.783651150E1,2.361941814E0,-7.838006020E0,-2.481715679E0
1.783897525E1,2.166111469E0,-7.742186546E0,-2.582325935E0
1.784143900E1,2.338585854E0,-7.794887066E0,-2.462551832E0
1.784390275E1,2.319422007E0,-7.679903984E0,-2.376913548E0
1.784636650E1,2.190066338E0,-7.613429546E0,-2.314631224E0
1.784883025E1,2.185275316E0,-7.508028507E0,-2.372122526E0
1.785129405E1,2.271512508E0,-7.426582336E0,-2.329004049E0
1.785375780E1,2.156529665E0,-7.336153030E0,-2.376913548E0
1.785622155E1,2.127783775E0,-7.302616119E0,-2.372122526E0
1.785868530E1,2.156529665E0,-7.216379166E0,-2.261930704E0
1.786114905E1,2.156529665E0,-7.163678646E0,-2.257139683E0
1.786361280E1,2.118201971E0,-7.120560169E0,-2.228394032E0
1.786607655E1,2.118201971E0,-7.067859650E0,-2.214020967E0
1.786854030E1,1.893625736E0,-6.852865219E0,-2.237975836E0
1.787100405E1,1.912789583E0,-6.886402130E0,-2.137365818E0
1.787346780E1,2.314631224E0,-7.125350952E0,-1.869670987E0
1.787593155E1,2.075083256E0,-7.039712429E0,-2.037354469E0
1.787839530E1,2.031964779E0,-7.072650433E0,-2.085263968E0
1.788085910E1,2.027173758E0,-7.049294472E0,-2.080473185E0
1.788332285E1,2.094247103E0,-7.049294472E0,-2.109218836E0
1.788578660E1,2.108619928E0,-7.082232475E0,-2.137365818E0
1.788825035E1,2.132574797E0,-7.106186867E0,-2.099637032E0
1.789071410E1,2.214020967E0,-7.158887863E0,-2.094846010E0
1.789317785E1,2.314631224E0,-7.249915600E0,-2.146947622E0
1.789564160E1,2.481715679E0,-7.354718208E0,-2.137365818E0
1.789810535E1,2.639817238E0,-7.464910030E0,-2.199648142E0
1.790056910E1,2.744619608E0,-7.531983376E0,-2.146947622E0
1.790303285E1,2.826065779E0,-7.589474678E0,-2.099637032E0
1.790549660E1,2.960212708E0,-7.646966457E0,-2.194857121E0
1.790796035E1,3.036867857E0,-7.675113201E0,-2.290676355E0
1.791042410E1,3.132088184E0,-7.723022938E0,-2.242766857E0
1.791288790E1,3.299771786E0,-7.732604504E0,-2.185275316E0
1.791535165E1,3.414754629E0,-7.713440895E0,-2.305049181E0
1.791781540E1,3.466856241E0,-7.794887066E0,-2.290676355E0
1.792027915E1,3.548302650E0,-7.804469109E0,-2.247557640E0
1.792274290E1,3.620167017E0,-7.833214760E0,-2.419433355E0
1.792520665E1,3.687240362E0,-7.828423977E0,-2.443388224E0
1.792767040E1,3.692031384E0,-7.814051151E0,-2.429015160E0
1.793013415E1,3.749522686E0,-7.833214760E0,-2.462551832E0
1.793259790E1,3.825579166E0,-7.847587585E0,-2.539207220E0
1.793506165E1,3.390799761E0,-7.842796803E0,-2.959613800E0
1.793752540E1,4.074708939E0,-7.919452190E0,-2.577534914E0
1.793998915E1,4.499906540E0,-7.924242973E0,-2.381704569E0
1.794245296E1,4.108245850E0,-7.876333237E0,-2.611071587E0
1.794491671E1,3.993262768E0,-7.895497322E0,-2.691919088E0
1.794738046E1,3.959726095E0,-7.957180977E0,-2.816483974E0
1.794984421E1,3.892652750E0,-7.914660931E0,-2.959613800E0
1.795230796E1,3.902234554E0,-7.966762543E0,-2.973986626E0
1.795477171E1,3.825579166E0,-7.938615799E0,-2.983568430E0
1.795723546E1,3.754313707E0,-7.914660931E0,-3.021896124E0
1.795969921E1,3.739940882E0,-7.981135845E0,-3.007523298E0
1.796216296E1,3.653703690E0,-8.019463539E0,-3.060223818E0
1.796462671E1,3.581839323E0,-8.009881020E0,-3.079387665E0
1.796709046E1,3.557884455E0,-8.038626671E0,-3.127297163E0
1.796955421E1,3.509974957E0,-8.134446144E0,-3.108133316E0
1.797201801E1,3.318935633E0,-8.187147141E0,-3.156043053E0
1.797448176E1,3.203952551E0,-8.139237404E0,-3.084178686E0
1.797694551E1,3.065014839E0,-8.158401489E0,-3.069805861E0
1.797940926E1,2.883557320E0,-8.158401489E0,-3.084178686E0
1.798187301E1,2.682337046E0,-8.134446144E0,-3.084178686E0
1.798433676E1,2.630235434E0,-8.187147141E0,-3.060223818E0
1.798680051E1,2.500879526E0,-8.235055923E0,-2.988359451E0
1.798926426E1,2.342777967E0,-8.277576447E0,-2.912302971E0
1.799172801E1,2.233184814E0,-8.248830795E0,-2.792529106E0
1.799419176E1,2.094247103E0,-8.263203621E0,-2.658382416E0
1.799665551E1,1.946326375E0,-8.306322098E0,-2.543998241E0
1.799911926E1,1.802597642E0,-8.330276489E0,-2.419433355E0
1.800158301E1,1.754688025E0,-8.397350311E0,-2.319422007E0
1.800404681E1,1.692405581E0,-8.493168831E0,-2.223603010E0
1.800651056E1,1.610959291E0,-8.541078568E0,-2.123591661E0
1.800897431E1,1.534902930E0,-8.545869827E0,-1.979863048E0
1.801143806E1,1.554066658E0,-8.621926308E0,-1.841524124E0
1.801390181E1,1.558857679E0,-8.645880699E0,-1.731332064E0
1.801636556E1,1.539693832E0,-8.593180656E0,-1.678631544E0
1.801882931E1,1.558857679E0,-8.636299133E0,-1.707377315E0
1.802129306E1,1.611558199E0,-8.641090393E0,-1.669049621E0
1.802375681E1,1.630722046E0,-8.684208870E0,-1.731332064E0
1.802622056E1,1.606767178E0,-8.693790436E0,-1.840925217E0
1.802868431E1,1.664258718E0,-8.789609909E0,-1.822360277E0
1.803114806E1,1.745106101E0,-8.794400215E0,-1.845716238E0
1.803361186E1,1.807388544E0,-8.794400215E0,-1.907998681E0
1.803607561E1,1.912789583E0,-8.899202347E0,-2.061309338E0
1.803853936E1,1.979863048E0,-9.028558731E0,-2.285885334E0
1.804100311E1,2.008608818E0,-9.076468468E0,-2.290676355E0
1.804346686E1,2.085263968E0,-9.219597816E0,-2.348167896E0
1.804593061E1,2.175693274E0,-9.272298813E0,-2.305049181E0
1.804839436E1,2.319422007E0,-9.334581375E0,-2.247557640E0
1.805085811E1,2.271512508E0,-9.272298813E0,-2.151738644E0
1.805332186E1,2.228394032E0,-9.320208549E0,-2.003817797E0
1.805578561E1,2.281094551E0,-9.344162941E0,-1.879252911E0
1.805824936E1,2.271512508E0,-9.372908592E0,-1.578021526E0
1.806071311E1,2.281094551E0,-9.344162941E0,-1.406145930E0
1.806317686E1,2.348167896E0,-9.387281418E0,-1.301343679E0
1.806564066E1,2.271512508E0,-9.296253204E0,-1.057004929E0
1.806810441E1,2.237975836E0,-9.253134727E0,-9.569936991E-1
1.807056816E1,2.290676355E0,-9.372908592E0,-9.761574864E-1
1.807303191E1,2.257139683E0,-9.353744507E0,-9.761574864E-1
1.807549566E1,2.252348661E0,-9.348954201E0,-9.761574864E-1
1.807795941E1,2.276303530E0,-9.435191154E0,-1.133660197E0
1.808042316E1,2.434405088E0,-9.430399895E0,-1.434891701E0
1.808288691E1,2.467342854E0,-9.463936806E0,-1.664258718E0
1.808535066E1,2.553580046E0,-9.583111763E0,-1.807987452E0
1.808781441E1,2.721263647E0,-9.631021500E0,-1.970281124E0
1.809027816E1,2.773964167E0,-9.688512802E0,-2.352958918E0
1.809274191E1,2.783545971E0,-9.726840973E0,-2.510461569E0
1.809520572E1,2.854811668E0,-9.841224670E0,-2.548789263E0
1.809766947E1,2.793128014E0,-9.889134407E0,-2.768574238E0
1.810013322E1,2.692517996E0,-9.841224670E0,-2.806901932E0
1.810259697E1,2.606280565E0,-9.789123535E0,-2.906913280E0
1.810506072E1,2.472133875E0,-9.693304062E0,-2.811692953E0
1.810752447E1,2.218811989E0,-9.568738937E0,-2.892540455E0
1.810998822E1,2.066100359E0,-9.525620461E0,-2.882958412E0
1.811245197E1,1.955908179E0,-9.506456375E0,-2.706291914E0
1.811491572E1,1.860089064E0,-9.425609589E0,-2.682337046E0
1.811737947E1,1.773851871E0,-9.353744507E0,-2.653591394E0
1.811984322E1,1.725942254E0,-9.372908592E0,-2.567953110E0
1.812230697E1,1.764269948E0,-9.339371681E0,-2.567953110E0
1.812477077E1,1.669049621E0,-9.329790115E0,-2.433806181E0
1.812723452E1,1.606767178E0,-9.315417290E0,-2.290676355E0
1.812969827E1,1.582812428E0,-9.305835724E0,-2.223603010E0
1.813216197E1,1.530111909E0,-9.334581375E0,-2.099038124E0
1.813462566E1,1.625931025E0,-9.363327026E0,-1.931953430E0
1.813708936E1,1.735524178E0,-9.468728065E0,-1.893625736E0
1.813955306E1,1.907998681E0,-9.645394325E0,-1.654676795E0
1.814201676E1,1.898416758E0,-9.736422539E0,-1.559456587E0
1.814448051E1,1.912789583E0,-9.774749756E0,-1.420518756E0
1.814694421E1,1.994235873E0,-9.932252884E0,-1.410936832E0
1.814940790E1,2.027772665E0,-1.004244518E1,-1.439682603E0
1.815187160E1,2.018190622E0,-1.016641140E1,-1.348654389E0
1.815433530E1,2.075083256E0,-1.041015053E1,-1.253434181E0
1.815679900E1,2.046936512E0,-1.061137104E1,-1.148033142E0
1.815926270E1,2.122992754E0,-1.079282856E1,-9.426208138E-1
1.816172645E1,2.127783775E0,-1.092697525E1,-8.563835621E-1
1.816419014E1,2.094247103E0,-1.115155125E1,-8.563835621E-1
1.816665384E1,2.008608818E0,-1.123299789E1,-7.803271413E-1
1.816911754E1,1.860089064E0,-1.128569794E1,-8.707564473E-1
1.817158124E1,1.669049621E0,-1.137133694E1,-9.186660051E-1
1.817404494E1,1.539693832E0,-1.141445541E1,-9.138750434E-1
1.817650863E1,1.486993313E0,-1.155339336E1,-8.611745238E-1
1.817897238E1,1.520529985E0,-1.154860210E1,-9.665755630E-1
1.818143608E1,1.554066658E0,-1.154860210E1,-1.033648968E0
1.818389978E1,1.386383176E0,-1.146715546E1,-1.152824044E0
1.818636348E1,1.147434235E0,-1.146236515E1,-1.334281564E0
1.818882717E1,1.056406021E0,-1.140966415E1,-1.458846450E0
1.819129087E1,9.132761955E-1,-1.130905437E1,-1.635512948E0
1.819375457E1,8.126661181E-1,-1.129048920E1,-1.827151299E0
1.819621832E1,6.976830959E-1,-1.119466972E1,-1.965490103E0
1.819868202E1,6.072537899E-1,-1.130905437E1,-2.142156601E0
1.820114572E1,6.833102703E-1,-1.139050007E1,-2.214020967E0
1.820360941E1,7.743384242E-1,-1.128090763E1,-2.324213028E0
1.820607311E1,7.982932329E-1,-1.130426311E1,-2.343376875E0
1.820853681E1,7.743384242E-1,-1.130426311E1,-2.491297722E0
1.821100051E1,8.989033103E-1,-1.131863594E1,-2.587116718E0
1.821346426E1,1.209716678E0,-1.155339336E1,-2.606280565E0
1.821592796E1,1.563648582E0,-1.173005962E1,-2.715873718E0
1.821839165E1,1.931953430E0,-1.184504223E1,-2.672755241E0
1.822085535E1,2.319422007E0,-1.197859001E1,-2.735037565E0
1.822331905E1,2.630235434E0,-1.223670292E1,-2.758992434E0
1.822578275E1,2.936257839E0,-1.237084961E1,-2.782947302E0
1.822824644E1,3.146461010E0,-1.252356148E1,-2.806901932E0
1.823071020E1,3.395590782E0,-1.269124508E1,-2.782947302E0
1.823317389E1,3.591421127E0,-1.268166351E1,-2.754201412E0
1.823563759E1,3.725568056E0,-1.265770817E1,-2.667964220E0
