"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.385517231E1,1.406417847E0,-8.125473022E0,-2.222412109E0
1.386020771E1,1.370498657E0,-8.100326538E0,-2.628234863E0
1.386527362E1,1.305862427E0,-7.948287964E0,-2.780273438E0
1.387030902E1,1.056854248E0,-7.838165283E0,-2.856887817E0
1.387534442E1,7.384338379E-1,-7.737609863E0,-2.810195923E0
1.388041034E1,3.924713135E-1,-7.705276489E0,-2.847305298E0
1.388544574E1,1.350860596E-1,-7.529312134E0,-2.677322388E0
1.389051166E1,-1.390380859E-1,-7.459884644E0,-2.530075073E0
1.389554706E1,-4.299316406E-1,-7.236022949E0,-2.597106934E0
1.390058246E1,-8.094177246E-1,-6.916397095E0,-2.694076538E0
1.390564838E1,-1.121856689E0,-6.802673340E0,-2.486984253E0
1.391068378E1,-1.192489624E0,-6.449523926E0,-1.892013550E0
1.391571918E1,-1.339736938E0,-6.263977051E0,-1.771118164E0
1.392078510E1,-1.460647583E0,-6.662612915E0,-2.070388794E0
1.392582050E1,-1.346923828E0,-7.613113403E0,-2.574371338E0
1.393085590E1,-9.375152588E-1,-9.437484741E0,-3.366851807E0
1.393592182E1,-3.521270752E-1,-1.127622986E1,-4.203613281E0
1.394095722E1,-9.422912598E-1,-9.272293091E0,-4.578308105E0
1.394599262E1,-2.030456543E0,-6.930755615E0,-3.505706787E0
1.395105854E1,-2.330932617E0,-6.821823120E0,-1.979400635E0
1.395609394E1,-1.411560059E0,-8.431930542E0,-1.747161865E0
1.396112934E1,-7.076721191E-1,-9.311798096E0,-2.439086914E0
1.396619525E1,-6.490020752E-1,-8.727600098E0,-2.625839233E0
1.397123066E1,-8.740692139E-1,-7.801055908E0,-2.709640503E0
1.397629657E1,-5.903472900E-1,-7.611907959E0,-2.275085449E0
1.398133197E1,-1.917114258E-1,-7.684936523E0,-1.712448120E0
1.398636737E1,1.446685791E-1,-7.662185669E0,-1.338958740E0
1.399140277E1,2.284698486E-1,-7.754364014E0,-1.408386230E0
1.399646869E1,3.230438232E-1,-7.816619873E0,-1.344940186E0
1.400150409E1,3.098754883E-1,-8.137435913E0,-1.426345825E0
1.400653949E1,5.488586426E-2,-8.411575317E0,-1.486206055E0
1.401160541E1,-6.123352051E-2,-8.409179688E0,-1.575988770E0
1.401664081E1,-4.478912354E-1,-8.509735107E0,-2.044052124E0
1.402170673E1,-7.196350098E-1,-8.820983887E0,-2.181716919E0
1.402674213E1,-7.603454590E-1,-8.794647217E0,-1.932723999E0
1.403177753E1,-8.070220947E-1,-8.707260132E0,-1.700485229E0
1.403684345E1,-9.171600342E-1,-8.731201172E0,-1.765121460E0
1.404187885E1,-9.853973389E-1,-8.774291992E0,-1.719635010E0
1.404691425E1,-9.722290039E-1,-8.746765137E0,-1.534088135E0
1.405198017E1,-9.674377441E-1,-8.815002441E0,-1.371276855E0
1.405701557E1,-1.164962769E0,-8.639022827E0,-1.228820801E0
1.406205097E1,-1.470214844E0,-8.264328003E0,-1.177352905E0
1.406711688E1,-1.653381348E0,-8.009353638E0,-6.709747314E-1
1.407215229E1,-1.154190063E0,-8.382843018E0,-2.299026489E0
1.407718769E1,-7.435760498E-1,-8.848510742E0,-3.253128052E0
1.408225360E1,-8.908233643E-1,-9.238769531E0,-3.114257812E0
1.408728900E1,-1.066802979E0,-9.412353516E0,-2.771881104E0
1.409235492E1,-1.124252319E0,-9.239959717E0,-2.512115479E0
1.409739032E1,-1.120666504E0,-8.963439941E0,-2.485778809E0
1.410242572E1,-9.422912598E-1,-8.616271973E0,-2.186508179E0
1.410746112E1,-8.249816895E-1,-8.245178223E0,-2.226013184E0
1.411252704E1,-9.542694092E-1,-7.925552368E0,-2.521697998E0
1.411756244E1,-1.112289429E0,-8.164962769E0,-2.818572998E0
1.412262836E1,-9.075775146E-1,-8.680923462E0,-2.853286743E0
1.412766376E1,-4.742279053E-1,-9.164550781E0,-2.527679443E0
1.413269916E1,-2.587585449E-1,-9.856475830E0,-2.701263428E0
1.413773456E1,2.735900879E-2,-1.040594482E1,-2.385223389E0
1.414280048E1,1.482543945E-1,-1.076866150E1,-2.368469238E0
1.414783588E1,2.356567383E-1,-1.090632629E1,-2.384033203E0
1.415287128E1,4.678802490E-1,-1.091830444E1,-2.056015015E0
1.415793720E1,4.954223633E-1,-1.103202820E1,-2.430709839E0
1.416297260E1,6.282958984E-1,-1.104280090E1,-2.452255249E0
1.416803852E1,7.779388428E-1,-1.097337341E1,-2.089538574E0
1.417307392E1,6.570281982E-1,-1.107991028E1,-2.276290894E0
1.417810932E1,8.605346680E-1,-1.073753357E1,-2.158966064E0
1.418317524E1,8.521575928E-1,-1.014736938E1,-2.343322754E0
1.418821064E1,2.931060791E-1,-9.979782104E0,-2.908355713E0
1.419324604E1,-2.419891357E-1,-9.609863281E0,-2.953842163E0
1.419831195E1,-8.046264648E-1,-9.412353516E0,-3.309387207E0
1.420334735E1,-1.340927124E0,-9.366851807E0,-3.488952637E0
1.420838275E1,-1.439086914E0,-9.151382446E0,-3.083129883E0
1.421344867E1,-1.337341309E0,-8.622268677E0,-2.797027588E0
1.421848407E1,-1.801818848E0,-8.641418457E0,-3.597885132E0
1.422351947E1,-1.840118408E0,-8.850906372E0,-3.457824707E0
1.422858539E1,-1.660552979E0,-9.286651611E0,-3.150177002E0
1.423362079E1,-1.421142578E0,-9.457839966E0,-2.865264893E0
1.423865619E1,-1.249954224E0,-9.663742065E0,-2.690490723E0
1.424372211E1,-1.124252319E0,-9.822952271E0,-2.580352783E0
1.424875751E1,-9.686279297E-1,-9.822952271E0,-2.394805908E0
1.425382343E1,-7.064666748E-1,-9.724792480E0,-2.442687988E0
1.425888935E1,-4.909973145E-1,-9.690078735E0,-1.942291260E0
1.426392475E1,-2.755126953E-1,-9.827743530E0,-1.832168579E0
1.426896015E1,-1.402435303E-1,-9.997726440E0,-1.730407715E0
1.427399555E1,-2.770996094E-2,-1.022756958E1,-1.766326904E0
1.427903095E1,9.439086914E-2,-1.079620361E1,-1.911178589E0
1.428409687E1,1.219177246E-1,-1.163775635E1,-1.827377319E0
1.428913227E1,3.613433838E-1,-1.167367554E1,-9.917907715E-1
1.429416767E1,2.512054443E-1,-1.151086426E1,-1.469436646E0
1.429923358E1,-5.644226074E-2,-1.142945862E1,-1.810607910E0
1.430426898E1,-4.562683105E-1,-1.128102112E1,-1.754348755E0
1.430930438E1,-9.997558594E-1,-1.150248718E1,-1.143829346E0
1.431437030E1,-1.111083984E0,-1.101287842E1,-1.123474121E0
1.431940570E1,-8.752593994E-1,-9.292633057E0,-2.718017578E0
1.432444110E1,-3.090362549E-1,-8.435516357E0,-3.520080566E0
1.432950702E1,-2.838897705E-1,-8.485794067E0,-3.467407227E0
1.433454242E1,-2.503662109E-1,-8.984985352E0,-2.873641968E0
1.433960834E1,-2.264251709E-1,-9.693664551E0,-2.835327148E0
1.434464374E1,-1.988983154E-1,-1.104878235E1,-1.808227539E0
1.434967914E1,9.439086914E-2,-1.315328979E1,-1.957244873E-1
1.435474506E1,1.388458252E0,-1.740419006E1,8.768768311E-1
1.435978046E1,2.376068115E0,-2.041490173E1,-3.530883789E-2
1.436481586E1,1.087982178E0,-1.477056885E1,-1.368881226E0
1.436988178E1,-5.077514648E-1,-1.135284424E1,-2.828155518E0
1.437491718E1,-1.172134399E0,-1.209265137E1,-4.021667480E0
1.437995258E1,-1.491760254E0,-1.237158203E1,-3.578735352E0
1.438501850E1,-1.603103638E0,-1.211181641E1,-2.054824829E0
1.439005390E1,-1.570770264E0,-1.231292725E1,-8.996276855E-1
1.439508930E1,-1.442687988E0,-1.223033142E1,-2.879028320E-1
1.440015522E1,-1.388809204E0,-1.169042969E1,-4.662780762E-1
1.440519062E1,-1.422332764E0,-1.114454651E1,-2.124786377E-1
1.441022602E1,-1.606689453E0,-1.101765442E1,-9.582824707E-1
1.441529193E1,-1.801818848E0,-1.119721985E1,-8.936309814E-1
1.442032733E1,-1.819778442E0,-1.171437073E1,-5.105590820E-1
1.442536274E1,-1.728790283E0,-1.229138184E1,-2.460021973E-1
1.443042865E1,-1.729995728E0,-1.269120789E1,-2.711486816E-1
1.443546405E1,-2.400360107E0,-1.304435730E1,-1.837615967E-1
1.444049945E1,-2.842102051E0,-1.337355042E1,-6.206970215E-1
1.444556537E1,-2.229187012E0,-1.239910889E1,-2.212844849E0
1.445060077E1,-1.497756958E0,-1.110385132E1,-3.605072021E0
1.445563617E1,-2.154968262E0,-1.121638489E1,-3.345291138E0
1.446070209E1,-2.658935547E0,-1.158747864E1,-3.463806152E0
1.446573749E1,-1.625839233E0,-1.061424255E1,-3.364456177E0
1.447077289E1,-1.138626099E0,-9.941467285E0,-3.631408691E0
1.447583881E1,-1.482192993E0,-1.007673645E1,-3.299804688E0
1.448087421E1,-2.499725342E0,-1.031376648E1,-2.667739868E0
1.448590961E1,-3.289810181E0,-1.029461670E1,-2.404373169E0
1.449097553E1,-3.718368530E0,-1.013180542E1,-5.476684570E-1
1.449601093E1,-4.685638428E0,-9.909149170E0,2.244567871E-1
1.450104633E1,-5.336853027E0,-1.021321106E1,-5.668334961E-1
1.450611225E1,-5.663665771E0,-1.089555359E1,-5.967559814E-1
1.451114765E1,-5.907867432E0,-1.109666443E1,-4.303588867E-1
1.451618305E1,-5.971313477E0,-1.123912048E1,7.601928711E-2
1.452124897E1,-6.190383911E0,-1.130856323E1,1.258758545E0
1.452628437E1,-6.950546265E0,-1.118884277E1,1.815399170E0
1.453135028E1,-7.707107544E0,-1.105238342E1,2.437896729E0
1.453638568E1,-8.298477173E0,-1.109666443E1,5.084686279E0
1.454142108E1,-8.363128662E0,-1.060107422E1,5.261856079E0
1.454648700E1,-8.436141968E0,-9.432693481E0,6.278198242E0
1.455152240E1,-7.780136108E0,-8.348129272E0,7.523178101E0
1.455655780E1,-6.286148071E0,-7.629867554E0,8.910614014E0
1.456162372E1,-5.411071777E0,-7.019348145E0,1.027531433E1
1.456665912E1,-6.507614136E0,-5.817459106E0,9.926956177E0
1.457169452E1,-7.808868408E0,-3.914062500E0,6.029205322E0
1.457676044E1,-1.052508545E1,-2.192626953E0,3.777450562E0
1.458179584E1,-1.113800049E1,-3.489089966E0,8.828018188E0
1.458683124E1,-1.129962158E1,-4.778366089E0,7.386703491E0
1.459189716E1,-1.280557251E1,-5.385299683E0,6.285385132E0
1.459693256E1,-1.676318359E1,-4.585632324E0,7.866744995E0
1.460196796E1,-1.809555054E1,-4.570083618E0,8.884277344E0
1.460700336E1,-1.733061218E1,-6.566833496E0,8.041519165E0
1.461206928E1,-1.588810730E1,-7.842956543E0,5.762237549E0
1.461713520E1,-1.407568359E1,-7.930343628E0,4.076721191E0
1.462217060E1,-1.329399109E1,-7.018142700E0,2.897583008E0
1.462720600E1,-1.180119324E1,-5.906036377E0,3.187286377E0
1.463224140E1,-6.238265991E0,-6.184967041E0,4.640563965E0
1.463730732E1,-6.232284546E0,-4.655075073E0,4.646545410E0
1.464234272E1,-8.594161987E0,-2.661895752E0,4.197631836E0
1.464740863E1,-1.062564087E1,-1.437255859E0,3.336914062E0
1.465244403E1,-9.899002075E0,-2.531417847E0,1.018127441E0
1.465747943E1,-9.817596436E0,-1.219390869E0,8.948364258E-1
1.466254535E1,-1.038623047E1,2.733917236E-1,4.828506470E0
1.466758075E1,-1.009652710E1,-1.103271484E0,8.296508789E0
1.467261615E1,-1.008934021E1,-2.758865356E0,9.353546143E0
1.467765155E1,-1.137384033E1,-3.277206421E0,8.832809448E0
1.468271747E1,-1.273852539E1,-3.929626465E0,8.093002319E0
1.468775287E1,-1.373332214E1,-4.548522949E0,7.052719116E0
1.469281879E1,-1.488253784E1,-4.269607544E0,5.931030273E0
1.469785419E1,-1.628074646E1,-3.399307251E0,4.462188721E0
1.470288959E1,-1.754728699E1,-2.956390381E0,2.740768433E0
1.470792499E1,-1.842834473E1,-3.108413696E0,1.241989136E0
1.471299091E1,-1.914900208E1,-3.296356201E0,-8.081054688E-2
1.471802631E1,-1.999176025E1,-3.350234985E0,-1.389236450E0
1.472309223E1,-2.112063599E1,-3.157501221E0,-2.536056519E0
1.472812763E1,-2.205557251E1,-2.276428223E0,-4.026443481E0
1.473319354E1,-2.256314087E1,-1.088912964E0,-4.901535034E0
1.473822895E1,-2.256791687E1,-1.970672607E-1,-5.026031494E0
1.474326435E1,-2.217288208E1,2.650146484E-1,-5.063140869E0
1.474833026E1,-2.162699890E1,2.266998291E-1,-5.264251709E0
1.475336566E1,-2.120562744E1,-2.305908203E-1,-6.032791138E0
1.475840107E1,-2.119963074E1,-1.315155029E0,-6.887527466E0
1.476346698E1,-2.093507385E1,-2.649932861E0,-5.915481567E0
1.476850238E1,-2.014619446E1,-4.042160034E0,-3.448242188E0
1.477356830E1,-1.957516479E1,-6.068847656E0,-2.076370239E0
1.477860370E1,-1.950813293E1,-8.483398438E0,-1.584365845E0
1.478363910E1,-1.973199463E1,-1.015335083E1,-1.470642090E0
1.478867450E1,-2.015336609E1,-1.130975342E1,-1.590347290E0
1.479370990E1,-2.063699341E1,-1.232968140E1,-1.622665405E0
1.479877582E1,-2.086085510E1,-1.279415894E1,-1.167770386E0
1.480381122E1,-2.087043762E1,-1.258946228E1,-1.043273926E0
1.480884662E1,-2.088600159E1,-1.152642822E1,-1.627456665E0
1.481391254E1,-2.087043762E1,-9.970199585E0,-2.270309448E0
1.481897846E1,-2.066094971E1,-8.485794067E0,-2.597106934E0
1.482401386E1,-2.026231384E1,-7.203704834E0,-2.587539673E0
1.482904926E1,-1.962783813E1,-6.338195801E0,-2.243972778E0
1.483411518E1,-1.869171143E1,-6.068847656E0,-1.592742920E0
1.483915058E1,-1.755566406E1,-6.545288086E0,-5.536651611E-1
1.484415546E1,-1.621611023E1,-7.396438599E0,6.961212158E-1
1.484922138E1,-1.469699097E1,-8.423538208E0,1.951873779E0
1.485428730E1,-1.312638855E1,-9.594314575E0,2.896392822E0
1.485932270E1,-1.175451660E1,-1.040354919E1,3.542816162E0
1.486438861E1,-1.088182068E1,-1.151924133E1,4.077926636E0
1.486942401E1,-1.031320190E1,-1.239193726E1,4.300582886E0
1.487445942E1,-9.748168945E0,-1.292224121E1,4.153335571E0
1.487952533E1,-8.856338501E0,-1.321315002E1,3.939056396E0
1.488456073E1,-7.739440918E0,-1.282528687E1,3.694854736E0
1.488959613E1,-6.481277466E0,-1.264212036E1,3.121444702E0
1.489463153E1,-5.397903442E0,-1.248051453E1,2.779067993E0
1.489969745E1,-4.480926514E0,-1.146656799E1,2.577957153E0
1.490473285E1,-3.335296631E0,-9.818161011E0,3.156158447E0
1.490979877E1,-2.061584473E0,-8.173355103E0,3.481765747E0
1.491483417E1,-9.985656738E-1,-6.489028931E0,3.864837646E0
1.491986957E1,-6.466064453E-1,-4.998641968E0,4.783020020E0
1.492493549E1,-8.381500244E-1,-4.108001709E0,5.880752563E0
1.492997089E1,-1.434310913E0,-3.862594604E0,6.856399536E0
1.493503681E1,-2.589508057E0,-4.084060669E0,7.572265625E0
1.494007221E1,-4.119400024E0,-4.712524414E0,8.468887329E0
1.494510761E1,-5.260238647E0,-5.315872192E0,9.851547241E0
1.495017353E1,-5.995254517E0,-5.712112427E0,1.061289978E1
1.495520893E1,-6.080261230E0,-5.643875122E0,1.100315857E1
1.496024433E1,-5.802520752E0,-6.095184326E0,1.118391418E1
1.496531025E1,-5.224334717E0,-6.280731201E0,1.077210999E1
1.497034564E1,-4.597045898E0,-5.976669312E0,9.247009277E0
1.497541156E1,-3.870407104E0,-5.724075317E0,8.644866943E0
1.498044696E1,-3.100677490E0,-5.746826172E0,8.521560669E0
1.498548236E1,-2.630203247E0,-6.143066406E0,7.900268555E0
1.499051776E1,-2.376419067E0,-6.395660400E0,8.333618164E0
1.499558368E1,-2.078338623E0,-6.058074951E0,7.923019409E0
1.500061908E1,-1.592315674E0,-5.357772827E0,8.243835449E0
1.500565448E1,-1.016525269E0,-4.418045044E0,8.757385254E0
1.501072040E1,-2.623443604E-1,-3.981109619E0,8.586212158E0
1.501575580E1,3.326110840E-1,-3.419662476E0,8.830413818E0
1.502082172E1,8.030700684E-1,-3.156295776E0,9.019561768E0
1.502585712E1,9.790496826E-1,-2.763656616E0,8.757385254E0
1.503089252E1,8.186340332E-1,-1.881393433E0,9.785705566E0
1.503595844E1,6.486511230E-1,-1.164321899E0,9.561843872E0
1.504099384E1,5.696411133E-1,-3.502960205E-1,9.603744507E0
1.504602924E1,4.990081787E-1,-6.519622803E-1,9.540298462E0
1.505109516E1,-3.250122070E-2,-7.740631104E-1,8.932174683E0
1.505613056E1,-8.549041748E-1,-1.215805054E0,8.601760864E0
1.506116596E1,-1.658157349E0,-1.754501343E0,8.774154663E0
1.506623188E1,-2.281860352E0,-1.907730103E0,8.839996338E0
1.507126728E1,-2.837310791E0,-1.683868408E0,8.583816528E0
1.507633319E1,-2.957015991E0,-1.389373779E0,8.197143555E0
1.508136859E1,1.426757812E0,-2.892944336E0,1.446636963E1
1.508640400E1,7.888717651E0,-4.635910034E0,2.011189270E1
1.509143940E1,1.303466797E0,-3.467102051E-1,1.141256714E1
1.509650531E1,-2.156524658E-1,6.600646973E-1,9.513961792E0
1.510154071E1,2.699279785E0,-1.300354004E-1,1.270423889E1
1.510657611E1,2.532882690E0,7.666015625E-1,1.326925659E1
1.511164203E1,3.757171631E-1,2.042709351E0,1.045967102E1
1.511667743E1,-4.933776855E-1,2.443740845E0,9.883865356E0
1.512174335E1,-8.920135498E-1,2.544296265E0,1.080203247E1
1.512677875E1,-1.270309448E0,2.559860229E0,1.241572571E1
1.513184467E1,-1.759918213E0,3.104537964E0,1.238938904E1
1.513688007E1,-2.356079102E0,3.467254639E0,1.152629089E1
1.514191547E1,-2.795410156E0,3.910186768E0,1.076971436E1
1.514698139E1,-3.055175781E0,4.171157837E0,9.883865356E0
1.515201679E1,-2.924697876E0,4.250167847E0,9.691131592E0
1.515705219E1,-2.425506592E0,3.876663208E0,1.046206665E1
1.516211811E1,-2.156524658E-1,3.158401489E0,9.208694458E0
1.516715351E1,5.226364136E0,9.988403320E-1,6.502059937E0
1.517218891E1,9.601760864E0,-4.807739258E-1,4.213195801E0
1.517722431E1,7.923431396E0,2.344375610E0,5.904693604E0
1.518229023E1,5.058761597E0,3.263748169E0,6.384735107E0
1.518732563E1,3.567184448E0,3.382263184E0,5.240310669E0
1.519236103E1,2.419158936E0,4.857086182E0,5.316925049E0
1.519742694E1,2.268325806E0,6.052993774E0,4.665695190E0
1.520246234E1,2.644210815E0,6.735351562E0,4.786605835E0
1.520752826E1,2.451477051E0,6.952026367E0,6.235092163E0
1.521256366E1,2.337753296E0,6.716186523E0,7.041946411E0
1.521759906E1,2.639434814E0,6.202636719E0,7.183197021E0
1.522266498E1,2.990173340E0,5.637603760E0,7.258621216E0
1.522770038E1,2.892013550E0,5.186294556E0,7.578247070E0
1.523273578E1,2.100738525E0,5.076156616E0,8.531143188E0
1.523780170E1,2.234802246E0,4.813995361E0,9.241012573E0
1.524283710E1,3.502532959E0,4.180725098E0,9.379882812E0
1.524787250E1,4.482955933E0,3.608520508E0,9.602539062E0
1.525293842E1,4.596694946E0,3.249389648E0,9.575012207E0
1.525797382E1,4.330932617E0,2.838775635E0,1.002153015E1
1.526300922E1,4.217208862E0,2.661605835E0,1.006103516E1
1.526807514E1,4.277069092E0,2.709487915E0,9.516357422E0
1.527311054E1,4.394378662E0,2.655624390E0,9.190734863E0
1.527814594E1,4.566757202E0,2.540710449E0,9.588180542E0
1.528321186E1,4.747528076E0,2.623306274E0,1.020707703E1
1.528824726E1,4.930679321E0,2.990814209E0,8.376708984E0
1.529328266E1,5.302978516E0,2.910614014E0,6.486495972E0
1.529834858E1,5.158126831E0,3.262557983E0,5.680847168E0
1.530338398E1,4.520080566E0,4.021514893E0,5.365997314E0
1.530841938E1,3.807800293E0,5.084548950E0,5.018844604E0
1.531348529E1,3.332550049E0,6.392974854E0,4.794982910E0
1.531852069E1,3.139816284E0,7.386566162E0,4.851257324E0
1.532358661E1,2.959060669E0,7.558944702E0,4.749496460E0
1.532862201E1,2.706466675E0,7.133972168E0,4.219177246E0
1.533365741E1,2.439514160E0,6.539016724E0,3.685272217E0
1.533872333E1,2.274307251E0,6.255310059E0,3.078338623E0
1.534375873E1,2.496978760E0,6.142776489E0,2.561203003E0
1.534879413E1,2.785476685E0,6.188262939E0,2.609085083E0
1.535382953E1,2.756744385E0,6.470779419E0,2.981384277E0
1.535889545E1,2.798645020E0,6.730560303E0,3.327346802E0
1.536393085E1,3.325363159E0,6.788009644E0,3.840896606E0
1.536899677E1,4.248336792E0,6.659927368E0,4.548385620E0
1.537403217E1,5.082717896E0,6.594085693E0,5.145736694E0
1.537906757E1,5.537612915E0,6.537826538E0,5.503677368E0
1.538413349E1,5.647735596E0,6.347488403E0,5.599441528E0
1.538916889E1,5.541198730E0,6.122421265E0,5.501281738E0
1.539420429E1,5.258682251E0,5.964416504E0,5.330093384E0
1.539927021E1,4.759490967E0,5.869842529E0,5.130172729E0
1.540430561E1,4.201644897E0,5.710632324E0,4.999694824E0
1.540937152E1,3.874832153E0,5.713012695E0,4.894348145E0
1.541440692E1,3.739562988E0,5.800415039E0,4.675277710E0
1.541944232E1,3.816177368E0,5.854278564E0,4.501693726E0
1.542447773E1,4.011306763E0,5.917724609E0,4.481353760E0
1.542954364E1,4.163330078E0,6.002716064E0,4.487335205E0
1.543457904E1,4.287841797E0,6.038635254E0,4.592681885E0
1.543964496E1,4.335723877E0,6.108062744E0,4.713577271E0
1.544468036E1,4.322555542E0,6.220596313E0,4.917098999E0
1.544971576E1,4.289031982E0,6.389389038E0,5.297775269E0
1.545475116E1,4.181289673E0,6.566558838E0,5.858016968E0
1.545981708E1,4.151367188E0,6.710205078E0,6.257843018E0
1.546485248E1,4.297409058E0,6.777236938E0,6.619369507E0
1.546991840E1,4.388397217E0,6.837097168E0,6.795349121E0
1.547495380E1,4.311782837E0,6.805969238E0,6.721115112E0
1.547998920E1,4.210021973E0,6.795196533E0,6.478103638E0
1.548505512E1,4.144180298E0,6.799987793E0,6.144119263E0
1.549009052E1,4.055603027E0,6.788009644E0,5.981307983E0
1.549512592E1,4.113052368E0,6.718582153E0,5.974136353E0
1.550019184E1,4.492538452E0,6.631195068E0,6.329666138E0
1.550522724E1,3.978988647E0,6.719787598E0,6.133346558E0
1.551026264E1,3.585144043E0,6.926879883E0,5.869979858E0
1.551532856E1,3.416351318E0,6.911315918E0,5.966949463E0
1.552036396E1,3.648590088E0,6.954406738E0,6.156097412E0
1.552539936E1,4.054397583E0,6.900543213E0,6.282989502E0
1.553046527E1,4.421905518E0,6.841888428E0,6.390716553E0
1.553550067E1,4.743927002E0,6.795196533E0,6.315307617E0
1.554056659E1,5.014480591E0,6.758087158E0,6.078277588E0
1.554560199E1,5.147354126E0,6.689849854E0,5.660491943E0
1.555063739E1,5.231155396E0,6.626403809E0,5.294174194E0
1.555570331E1,5.214385986E0,6.540222168E0,4.969757080E0
1.556073871E1,5.148544312E0,6.427688599E0,4.789001465E0
1.556577411E1,5.085098267E0,6.395370483E0,4.706405640E0
1.557084003E1,5.089889526E0,6.436065674E0,4.766250610E0
1.557587543E1,5.087493896E0,6.552185059E0,4.844070435E0
1.558091083E1,5.044403076E0,6.650344849E0,5.047576904E0
1.558597675E1,4.875610352E0,6.506698608E0,5.492904663E0
1.559101215E1,4.755905151E0,6.481552124E0,5.856811523E0
1.559604755E1,4.602676392E0,6.509094238E0,6.079483032E0
1.560111347E1,4.482955933E0,6.460006714E0,4.414306641E0
1.560614887E1,4.559585571E0,6.527053833E0,2.460647583E0
1.561118427E1,5.106658936E0,6.603668213E0,2.539642334E0
1.561625019E1,5.616622925E0,6.535430908E0,2.795822144E0
1.562128559E1,5.708801270E0,6.335510254E0,3.326141357E0
1.562632099E1,5.514862061E0,6.175094604E0,4.567535400E0
1.563138691E1,5.404724121E0,6.193054199E0,5.586273193E0
1.563642231E1,5.379592896E0,6.425292969E0,6.116592407E0
1.564148822E1,5.289810181E0,6.673095703E0,6.608596802E0
1.564652362E1,5.014480591E0,6.871810913E0,6.752243042E0
1.565155902E1,4.722381592E0,7.033416748E0,6.510437012E0
1.565659442E1,4.548797607E0,7.019058228E0,6.232711792E0
1.566166034E1,4.545211792E0,6.928070068E0,6.211151123E0
1.566669574E1,4.528457642E0,6.908920288E0,6.514022827E0
1.567176166E1,4.472183228E0,6.962799072E0,6.970123291E0
1.567679706E1,4.478179932E0,6.979553223E0,7.183197021E0
1.568183246E1,4.600280762E0,7.060958862E0,7.330444336E0
1.568689838E1,4.676895142E0,7.174682617E0,7.630920410E0
1.569193378E1,4.729568481E0,7.268051147E0,7.590225220E0
1.569696918E1,4.849273682E0,7.256088257E0,6.935409546E0
1.570203510E1,5.055175781E0,7.027435303E0,6.536773682E0
1.570707050E1,5.174880981E0,6.743728638E0,6.351211548E0
1.571210590E1,5.184463501E0,6.505508423E0,6.090255737E0
1.571717182E1,5.227554321E0,6.373825073E0,5.798156738E0
1.572220722E1,5.106658936E0,6.351074219E0,5.368392944E0
1.572724262E1,5.012084961E0,6.426498413E0,4.823715210E0
1.573230854E1,4.988143921E0,6.535430908E0,4.123413086E0
