"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.335143207E1,2.444305420E0,-8.882858276E0,3.978454590E0
3.335390399E1,2.540069580E0,-8.799057007E0,3.815658569E0
3.335634540E1,2.595138550E0,-8.722442627E0,3.648056030E0
3.335881732E1,2.633453369E0,-8.679351807E0,3.528350830E0
3.336128924E1,2.702880859E0,-8.626678467E0,3.389480591E0
3.336373065E1,2.750762939E0,-8.660202026E0,3.207519531E0
3.336620258E1,2.896804810E0,-8.614715576E0,3.042327881E0
3.336867450E1,3.004547119E0,-8.590759277E0,2.936981201E0
3.337111590E1,3.040466309E0,-8.557250977E0,2.860366821E0
3.337358783E1,3.267913818E0,-8.540481567E0,2.747833252E0
3.337605975E1,3.289459229E0,-8.449508667E0,2.608978271E0
3.337853168E1,3.401992798E0,-8.444717407E0,2.551513672E0
3.338097308E1,3.500152588E0,-8.456695557E0,2.486877441E0
3.338344501E1,3.548034668E0,-8.461486816E0,2.357589722E0
3.338591693E1,3.615066528E0,-8.459091187E0,2.336029053E0
3.338835834E1,3.703659058E0,-8.423171997E0,2.371948242E0
3.339083026E1,3.792236328E0,-8.437530518E0,2.376739502E0
3.339330218E1,3.842514038E0,-8.442321777E0,2.367156982E0
3.339574359E1,3.899978638E0,-8.504577637E0,2.338424683E0
3.339821551E1,3.921524048E0,-8.554855347E0,2.312088013E0
3.340068744E1,3.947860718E0,-8.593154907E0,2.379135132E0
3.340315936E1,4.012512207E0,-8.578796387E0,2.472503662E0
3.340560077E1,3.986175537E0,-8.547668457E0,2.479690552E0
3.340807269E1,4.024475098E0,-8.590759277E0,2.632919312E0
3.341054462E1,4.031661987E0,-8.655410767E0,2.735870361E0
3.341298602E1,3.935897827E0,-8.676956177E0,2.759811401E0
3.341545795E1,3.885620117E0,-8.715270996E0,2.786148071E0
3.341792987E1,3.840118408E0,-8.748779297E0,2.824447632E0
3.342037128E1,3.789840698E0,-8.696105957E0,2.886703491E0
3.342284320E1,3.682113647E0,-8.696105957E0,2.965713501E0
3.342531512E1,3.617462158E0,-8.712875366E0,3.063873291E0
3.342775653E1,3.516906738E0,-8.698501587E0,3.135696411E0
3.343022845E1,3.466629028E0,-8.746383667E0,3.195556641E0
3.343270038E1,3.406768799E0,-8.724838257E0,3.207519531E0
3.343517230E1,3.320587158E0,-8.734420776E0,3.255416870E0
3.343761371E1,3.148208618E0,-8.705688477E0,3.276962280E0
3.344008563E1,3.014129639E0,-8.681747437E0,3.315261841E0
3.344252704E1,2.877655029E0,-8.705688477E0,3.403854370E0
3.344499896E1,2.777099609E0,-8.693710327E0,3.487640381E0
3.344747088E1,2.666961670E0,-8.691329956E0,3.590591431E0
3.344994281E1,2.518524170E0,-8.729629517E0,3.674392700E0
3.345238422E1,2.406005859E0,-8.722442627E0,3.751007080E0
3.345485614E1,2.238403320E0,-8.732025146E0,3.841995239E0
3.345732806E1,2.116302490E0,-8.758361816E0,3.920989990E0
3.345976947E1,2.015747070E0,-8.729629517E0,3.995223999E0
3.346224139E1,1.821807861E0,-8.765548706E0,4.098175049E0
3.346471332E1,1.666183472E0,-8.787094116E0,4.227462769E0
3.346718524E1,1.534515381E0,-8.779907227E0,4.318435669E0
3.346962665E1,1.445922852E0,-8.863708496E0,4.416595459E0
3.347209857E1,1.366912842E0,-8.902008057E0,4.500396729E0
3.347457049E1,1.285507202E0,-8.949890137E0,4.608139038E0
3.347701190E1,1.206497192E0,-9.007354736E0,4.687149048E0
3.347948382E1,1.091583252E0,-9.002563477E0,4.665588379E0
3.348192523E1,1.096374512E0,-9.050445557E0,4.782913208E0
3.348439716E1,1.022155762E0,-9.069610596E0,4.871490479E0
3.348686908E1,1.050888062E0,-9.072006226E0,4.905014038E0
3.348934100E1,1.098770142E0,-9.112701416E0,4.940933228E0
3.349178241E1,1.156219482E0,-9.153396606E0,4.919372559E0
3.349425433E1,1.256774902E0,-9.172561646E0,4.895431519E0
3.349672626E1,1.319030762E0,-9.189315796E0,4.797271729E0
3.349916766E1,1.433959961E0,-9.218048096E0,4.737426758E0
3.350163959E1,1.546478271E0,-9.239593506E0,4.701507568E0
3.350411151E1,1.690139771E0,-9.273117065E0,4.569824219E0
3.350658343E1,1.912796021E0,-9.304244995E0,4.462081909E0
3.350902484E1,2.140243530E0,-9.332962036E0,4.445327759E0
3.351149676E1,2.362899780E0,-9.385635376E0,4.414199829E0
3.351396869E1,2.566406250E0,-9.440704346E0,4.198730469E0
3.351644061E1,2.767517090E0,-9.433532715E0,4.148452759E0
3.351888202E1,2.985397339E0,-9.402404785E0,4.033523560E0
3.352135394E1,3.167358398E0,-9.433532715E0,3.971282959E0
3.352379535E1,3.401992798E0,-9.462249756E0,3.818054199E0
3.352626727E1,3.581558228E0,-9.416763306E0,3.662429810E0
3.352873920E1,3.753936768E0,-9.395217896E0,3.492431641E0
3.353121112E1,3.916732788E0,-9.376068115E0,3.408645630E0
3.353365253E1,4.017303467E0,-9.294662476E0,3.236251831E0
3.353612445E1,4.218414307E0,-9.215652466E0,3.090209961E0
3.353856586E1,4.369247437E0,-9.165374756E0,2.953735352E0
3.354103778E1,4.560775757E0,-9.052841187E0,2.812484741E0
3.354350970E1,4.745132446E0,-9.048065186E0,2.711929321E0
3.354598163E1,4.821746826E0,-8.971450806E0,2.640106201E0
3.354842303E1,4.819351196E0,-8.779907227E0,2.644882202E0
3.355089496E1,4.895965576E0,-8.696105957E0,2.676010132E0
3.355336688E1,5.008499146E0,-8.650619507E0,2.702346802E0
3.355580829E1,5.042022705E0,-8.590759277E0,2.755020142E0
3.355828021E1,5.073135376E0,-8.504577637E0,2.822052002E0
3.356075214E1,5.099472046E0,-8.418380737E0,2.968109131E0
3.356322406E1,5.025253296E0,-8.389648438E0,3.061477661E0
3.356566546E1,4.934280396E0,-8.325012207E0,3.284133911E0
3.356813739E1,4.874420166E0,-8.188537598E0,3.418212891E0
3.357060931E1,4.742736816E0,-8.061645508E0,3.588195801E0
3.357305072E1,4.613449097E0,-7.958694458E0,3.779739380E0
3.357552264E1,4.472198486E0,-7.874893188E0,3.971282959E0
3.357796405E1,4.333328247E0,-7.810256958E0,4.117324829E0
3.358043597E1,4.170532227E0,-7.657028198E0,4.282516479E0
3.358290790E1,3.967025757E0,-7.556472778E0,4.399841309E0
3.358537982E1,3.825759888E0,-7.477462769E0,4.507583618E0
3.358782123E1,3.619857788E0,-7.369720459E0,4.577011108E0
3.359029315E1,3.382827759E0,-7.221282959E0,4.627288818E0
3.359276508E1,3.148208618E0,-7.161422729E0,4.634475708E0
3.359520648E1,2.961456299E0,-7.077636719E0,4.677566528E0
3.359767840E1,2.755554199E0,-7.003417969E0,4.691925049E0
3.360015033E1,2.604721069E0,-6.967498779E0,4.775726318E0
3.360262225E1,2.396423340E0,-6.977081299E0,4.857131958E0
3.360506366E1,2.180938721E0,-6.967498779E0,4.984024048E0
3.360753558E1,2.020538330E0,-6.991439819E0,5.158798218E0
3.361000751E1,1.788299561E0,-7.051300049E0,5.321609497E0
3.361244891E1,1.565628052E0,-7.051300049E0,5.400619507E0
3.361492084E1,1.398040771E0,-7.166213989E0,5.491592407E0
3.361739276E1,1.192138672E0,-7.309875488E0,5.539474487E0
3.361983417E1,1.002990723E0,-7.415206909E0,5.529907227E0
3.362230609E1,9.527130127E-1,-7.566055298E0,5.522720337E0
3.362477801E1,8.617401123E-1,-7.846176147E0,5.407791138E0
3.362721942E1,8.449859619E-1,-8.217269897E0,5.338363647E0
3.362969134E1,9.287719727E-1,-8.629074097E0,5.307235718E0
3.363216327E1,1.165802002E0,-9.141433716E0,5.403015137E0
3.363463519E1,1.340576172E0,-9.548446655E0,5.424560547E0
3.363707660E1,1.414794922E0,-9.914764404E0,5.374282837E0
3.363954852E1,1.412399292E0,-1.022839355E1,5.359909058E0
3.364202045E1,1.319030762E0,-1.046063232E1,5.182739258E0
3.364446185E1,1.225662231E0,-1.057795715E1,5.022323608E0
3.364693378E1,1.122711182E0,-1.080540466E1,4.835586548E0
3.364940570E1,9.790496826E-1,-1.112861633E1,4.591369629E0
3.365184711E1,9.622955322E-1,-1.136085510E1,4.450119019E0
3.365431903E1,1.125106812E0,-1.155717468E1,4.373504639E0
3.365679095E1,1.211288452E0,-1.173435974E1,4.378295898E0
3.365923236E1,1.287902832E0,-1.188279724E1,4.498001099E0
3.366170428E1,1.393249512E0,-1.195941162E1,4.562637329E0
3.366417621E1,1.450714111E0,-1.206953430E1,4.622497559E0
3.366661761E1,1.345367432E0,-1.216052246E1,4.591369629E0
3.366908954E1,1.158615112E0,-1.223234558E1,4.462081909E0
3.367156146E1,9.646911621E-1,-1.228981018E1,4.268157959E0
3.367403338E1,8.545532227E-1,-1.228022766E1,4.148452759E0
3.367647479E1,7.970886230E-1,-1.238317871E1,3.966491699E0
3.367894672E1,7.611846924E-1,-1.244543457E1,3.794097900E0
3.368141864E1,6.127471924E-1,-1.255078125E1,3.719879150E0
3.368386004E1,4.020538330E-1,-1.269682312E1,3.779739380E0
3.368633197E1,1.410827637E-1,-1.288597107E1,3.880294800E0
3.368880389E1,2.703704834E-1,-1.314215088E1,3.875503540E0
3.369127582E1,2.224884033E-1,-1.327381897E1,3.724670410E0
3.369371722E1,-1.270599365E-1,-1.339833069E1,3.614532471E0
3.369618915E1,-3.976135254E-1,-1.349169922E1,3.540313721E0
3.369866107E1,-5.652008057E-1,-1.353958130E1,3.499618530E0
3.370110248E1,-6.513977051E-1,-1.364492798E1,3.494827271E0
3.370357440E1,-5.939331055E-1,-1.366407776E1,3.590591431E0
3.370604632E1,-2.371978760E-1,-1.361859131E1,3.679183960E0
3.370848773E1,-3.129577637E-2,-1.362338257E1,3.547500610E0
3.371095966E1,2.703704834E-1,-1.348451233E1,3.394271851E0
3.371340106E1,7.923126221E-1,-1.331932068E1,3.154846191E0
3.371587299E1,9.670867920E-1,-1.315650940E1,2.984863281E0
3.371834491E1,1.098770142E0,-1.310144043E1,2.901062012E0
3.372081683E1,1.491409302E0,-1.312538147E1,2.781356812E0
3.372325824E1,2.008560181E0,-1.312059021E1,2.565872192E0
3.372573016E1,2.516128540E0,-1.307749939E1,2.350402832E0
3.372820209E1,2.911178589E0,-1.300807190E1,1.998458862E0
3.373067401E1,3.413955688E0,-1.291468811E1,1.703964233E0
3.373311542E1,3.777877808E0,-1.278302002E1,1.536376953E0
3.373558734E1,4.146591187E0,-1.270640564E1,1.356811523E0
3.373805926E1,4.630218506E0,-1.265612793E1,1.249069214E0
3.374050067E1,4.793014526E0,-1.258428955E1,9.474029541E-1
3.374297259E1,4.898361206E0,-1.252204895E1,6.768493652E-1
3.374541400E1,4.991729736E0,-1.245260620E1,4.709472656E-1
3.374788592E1,5.001312256E0,-1.247656250E1,4.589843750E-1
3.375035785E1,5.030044556E0,-1.256274414E1,6.026306152E-1
3.375282977E1,5.099472046E0,-1.256753540E1,7.367095947E-1
3.375527118E1,5.022857666E0,-1.263935852E1,8.396606445E-1
3.375774310E1,5.223968506E0,-1.269682312E1,9.474029541E-1
3.376021503E1,5.516067505E0,-1.256274414E1,1.148513794E0
3.376268695E1,5.578323364E0,-1.238317871E1,1.227523804E0
3.376512836E1,5.449035645E0,-1.222276306E1,1.280197144E0
3.376760028E1,5.209609985E0,-1.199291992E1,1.244277954E0
3.377007220E1,5.121017456E0,-1.175830078E1,1.002471924E0
3.377251361E1,5.018066406E0,-1.147578430E1,8.564147949E-1
3.377498553E1,4.948638916E0,-1.126988220E1,6.648864746E-1
3.377745746E1,4.881607056E0,-1.093948364E1,5.834808350E-1
3.377989886E1,4.690063477E0,-1.070005798E1,5.667266846E-1
3.378237079E1,4.383605957E0,-1.041275024E1,5.188293457E-1
3.378484271E1,4.247146606E0,-1.009193420E1,5.691223145E-1
3.378728412E1,4.079544067E0,-9.787872314E0,6.122131348E-1
3.378975604E1,4.017303467E0,-9.584365845E0,7.654418945E-1
3.379222796E1,4.273483276E0,-9.467041016E0,9.641571045E-1
3.379469989E1,5.058776855E0,-9.586761475E0,1.325683594E0
3.379714130E1,5.719573975E0,-9.646606445E0,1.407089233E0
3.379961322E1,4.953430176E0,-9.407196045E0,1.490875244E0
3.380208514E1,4.146591187E0,-9.043273926E0,1.905075073E0
3.380452655E1,3.820968628E0,-8.712875366E0,2.359985352E0
3.380699847E1,3.655776978E0,-8.471054077E0,2.877120972E0
3.380947040E1,3.648590088E0,-8.224456787E0,3.624114990E0
3.381191180E1,3.789840698E0,-8.190933228E0,4.126892090E0
3.381438373E1,4.139404297E0,-8.219665527E0,4.337585449E0
3.381685565E1,4.345306396E0,-8.322616577E0,4.751785278E0
3.381929706E1,3.856887817E0,-8.363311768E0,4.885864258E0
3.382176898E1,3.231994629E0,-8.394439697E0,4.995986938E0
3.382424090E1,2.978210449E0,-8.535705566E0,5.206680298E0
3.382671283E1,2.880050659E0,-8.633865356E0,5.398223877E0
3.382915424E1,2.671752930E0,-8.679351807E0,5.565811157E0
3.383162616E1,2.247985840E0,-8.691329956E0,5.826782227E0
3.383409808E1,1.893646240E0,-8.708084106E0,6.030288696E0
3.383653949E1,1.568023682E0,-8.703292847E0,6.229003906E0
3.383901141E1,1.345367432E0,-8.787094116E0,6.487579346E0
3.384148334E1,1.065246582E0,-8.906799316E0,6.750946045E0
3.384392474E1,7.899169922E-1,-8.952285767E0,6.973602295E0
3.384639667E1,5.145721436E-1,-9.098342896E0,7.069366455E0
3.384886859E1,2.775573730E-1,-9.225234985E0,7.074157715E0
3.385131000E1,6.446838379E-2,-9.395217896E0,6.954452515E0
3.385378192E1,-1.677703857E-1,-9.498168945E0,6.918533325E0
3.385625384E1,-3.856353760E-1,-9.519714355E0,6.846710205E0
3.385869525E1,-6.585845947E-1,-9.680130005E0,6.628845215E0
3.386116717E1,-9.243316650E-1,-9.785476685E0,6.372665405E0
3.386363910E1,-1.089538574E0,-9.835754395E0,6.068603516E0
3.386611102E1,-1.269104004E0,-9.912368774E0,5.819595337E0
3.386855243E1,-1.355285645E0,-1.002967834E1,5.563415527E0
3.387102435E1,-1.345718384E0,-1.015896606E1,5.436523438E0
3.387349628E1,-1.357681274E0,-1.027149963E1,5.209075928E0
3.387593768E1,-1.372055054E0,-1.030500793E1,4.790100098E0
3.387840961E1,-1.350509644E0,-1.029304504E1,4.498001099E0
3.388088153E1,-1.331344604E0,-1.028346252E1,4.263366699E0
3.388332294E1,-1.235580444E0,-1.024516296E1,3.928176880E0
3.388579486E1,-1.077560425E0,-1.027149963E1,3.614532471E0
3.388826678E1,-9.291229248E-1,-1.028825378E1,3.262588501E0
3.389073871E1,-7.064666748E-1,-1.031698608E1,2.893890381E0
3.389318011E1,-5.364685059E-1,-1.029783630E1,2.589828491E0
3.389565204E1,-4.215545654E-1,-1.025952148E1,2.268997192E0
3.389812396E1,-2.994537354E-1,-1.030023193E1,1.902679443E0
3.390056537E1,-1.701660156E-1,-1.021163940E1,1.555526733E0
3.390303729E1,-2.650451660E-2,-1.019009399E1,1.239486694E0
3.390550922E1,8.361816406E-2,-1.015896606E1,9.880981445E-1
3.390795062E1,2.440338135E-1,-1.012783813E1,8.324737549E-1
3.391042254E1,5.409088135E-1,-1.005841064E1,7.917785645E-1
3.391289447E1,7.444305420E-1,-1.005601501E1,7.247314453E-1
3.391533588E1,8.904724121E-1,-1.010389709E1,5.236206055E-1
3.391780780E1,1.046096802E0,-1.016615295E1,3.799743652E-1
3.392027972E1,1.211288452E0,-1.026431274E1,3.009643555E-1
3.392272113E1,1.402832031E0,-1.027389526E1,3.608245850E-1
3.392519305E1,1.630279541E0,-1.030500793E1,4.470062256E-1
3.392766498E1,1.781112671E0,-1.032894897E1,4.805297852E-1
3.393013690E1,1.872085571E0,-1.027149963E1,6.289672852E-1
3.393257831E1,2.013351440E0,-1.023558044E1,8.061370850E-1
3.393505023E1,2.099548340E0,-1.023078918E1,8.923339844E-1
3.393752216E1,2.123489380E0,-1.007516479E1,1.035980225E0
3.393996356E1,2.233612061E0,-9.907577515E0,1.251464844E0
3.394243549E1,2.329391479E0,-9.907577515E0,1.378356934E0
3.394490741E1,2.360504150E0,-9.874053955E0,1.505249023E0
3.394734882E1,2.422760010E0,-9.814208984E0,1.747055054E0
3.394982074E1,2.456283569E0,-9.742370605E0,1.895507812E0
3.395229266E1,2.446701050E0,-9.656188965E0,2.034362793E0
3.395473407E1,2.415573120E0,-9.646606445E0,2.166046143E0
3.395720599E1,2.355728149E0,-9.605911255E0,2.187591553E0
3.395967792E1,2.324600220E0,-9.627456665E0,2.324066162E0
3.396214984E1,2.243194580E0,-9.567596436E0,2.376739502E0
3.396459125E1,2.145034790E0,-9.502960205E0,2.604187012E0
3.396706317E1,2.135452271E0,-9.416763306E0,2.771774292E0
3.396953509E1,2.063629150E0,-9.311416626E0,2.915435791E0
3.397197650E1,2.022933960E0,-9.299453735E0,3.128509521E0
3.397444842E1,1.953491211E0,-9.203674316E0,3.224288940E0
3.397688983E1,1.869705200E0,-9.131851196E0,3.312866211E0
3.397936175E1,1.838577271E0,-9.069610596E0,3.379913330E0
3.398183368E1,1.836181641E0,-8.995391846E0,3.408645630E0
3.398430560E1,1.802658081E0,-8.961868286E0,3.485260010E0
3.398674701E1,1.764358521E0,-8.942718506E0,3.451736450E0
3.398921893E1,1.735626221E0,-9.026504517E0,3.470886230E0
3.399169086E1,1.733230591E0,-8.978622437E0,3.485260010E0
3.399416278E1,1.714080811E0,-8.966659546E0,3.511581421E0
3.399660419E1,1.685348511E0,-8.959472656E0,3.485260010E0
3.399907611E1,1.714080811E0,-8.990600586E0,3.513977051E0
3.400154803E1,1.773925781E0,-8.997787476E0,3.502014160E0
3.400398944E1,1.831390381E0,-9.033691406E0,3.473281860E0
3.400646136E1,1.915191650E0,-9.105514526E0,3.535537720E0
3.400893329E1,1.943923950E0,-9.155792236E0,3.578628540E0
3.401137469E1,1.984619141E0,-9.194107056E0,3.612152100E0
3.401384662E1,2.010955811E0,-9.227630615E0,3.643264771E0
3.401631854E1,2.137847900E0,-9.203674316E0,3.648056030E0
3.401875995E1,2.149826050E0,-9.203674316E0,3.777343750E0
3.402123187E1,2.168975830E0,-9.253967285E0,3.875503540E0
3.402370380E1,2.164184570E0,-9.265930176E0,3.813262939E0
3.402617572E1,2.307830811E0,-9.268325806E0,3.882690430E0
3.402861713E1,2.463455200E0,-9.328186035E0,3.990432739E0
3.403108905E1,2.564010620E0,-9.397613525E0,4.023941040E0
3.403356097E1,2.705276489E0,-9.361694336E0,4.057464600E0
3.403600238E1,2.810623169E0,-9.344940186E0,3.990432739E0
3.403847430E1,2.824981689E0,-9.352127075E0,3.944946289E0
3.404091571E1,2.853713989E0,-9.309020996E0,3.949722290E0
3.404338763E1,2.841751099E0,-9.352127075E0,3.968887329E0
3.404585956E1,2.813018799E0,-9.371276855E0,3.923385620E0
3.404833148E1,2.760345459E0,-9.428741455E0,3.928176880E0
3.405077289E1,2.753158569E0,-9.467041016E0,3.954513550E0
3.405324481E1,2.702880859E0,-9.488586426E0,3.985641479E0
3.405571674E1,2.688522339E0,-9.555633545E0,4.023941040E0
3.405818866E1,2.762741089E0,-9.392822266E0,4.380691528E0
3.406063007E1,2.688522339E0,-9.153396606E0,4.926559448E0
3.406310199E1,2.475433350E0,-9.471832275E0,4.263366699E0
3.406557391E1,2.224044800E0,-9.653793335E0,3.676788330E0
3.406801532E1,2.116302490E0,-9.792648315E0,3.430191040E0
3.407048724E1,2.113906860E0,-9.864486694E0,3.193161011E0
3.407292865E1,2.173767090E0,-9.888427734E0,3.193161011E0
3.407540057E1,2.156997681E0,-9.905181885E0,3.219497681E0
3.407787250E1,2.238403320E0,-9.756744385E0,3.267379761E0
3.408034442E1,2.214462280E0,-9.512527466E0,3.547500610E0
3.408278583E1,2.276718140E0,-9.337753296E0,3.722274780E0
3.408525775E1,2.264739990E0,-9.261138916E0,3.772552490E0
3.408772967E1,2.252777100E0,-9.179733276E0,3.834808350E0
3.409020160E1,2.259948730E0,-9.062423706E0,3.784530640E0
3.409264300E1,2.350936890E0,-8.916381836E0,3.722274780E0
3.409511493E1,2.377273560E0,-8.870880127E0,3.688766479E0
3.409758685E1,2.468246460E0,-8.849334717E0,3.715103149E0
3.410002826E1,2.611907959E0,-8.789489746E0,3.688766479E0
3.410250018E1,2.693298340E0,-8.732025146E0,3.612152100E0
3.410497211E1,2.851318359E0,-8.717651367E0,3.528350830E0
3.410741351E1,3.006942749E0,-8.691329956E0,3.475677490E0
3.410988544E1,3.239181519E0,-8.633865356E0,3.434967041E0
3.411235736E1,3.437896729E0,-8.600341797E0,3.346389771E0
3.411479877E1,3.581558228E0,-8.562042236E0,3.293716431E0
3.411727069E1,3.703659058E0,-8.545272827E0,3.372726440E0
3.411974261E1,3.828155518E0,-8.471054077E0,3.360748291E0
3.412221454E1,3.995742798E0,-8.435150146E0,3.384689331E0
3.412465594E1,4.180099487E0,-8.471054077E0,3.406250000E0
3.412712787E1,4.386001587E0,-8.384857178E0,3.518768311E0
3.412959979E1,4.522476196E0,-8.296279907E0,3.624114990E0
3.413204120E1,4.601486206E0,-8.246002197E0,3.758193970E0
3.413451312E1,4.627822876E0,-8.217269897E0,3.959304810E0
3.413698504E1,4.706832886E0,-8.248397827E0,4.131683350E0
3.413942645E1,4.737945557E0,-8.284301758E0,4.296890259E0
3.414189838E1,4.745132446E0,-8.322616577E0,4.486022949E0
3.414437030E1,4.733169556E0,-8.341766357E0,4.723052979E0
3.414681171E1,4.699645996E0,-8.360916138E0,4.897827148E0
3.414928363E1,4.702041626E0,-8.456695557E0,5.091766357E0
3.415175555E1,4.646972656E0,-8.459091187E0,5.221054077E0
3.415419696E1,4.563171387E0,-8.442321777E0,5.350341797E0
3.415666888E1,4.405151367E0,-8.459091187E0,5.510742188E0
3.415914081E1,4.199249268E0,-8.483032227E0,5.553848267E0
3.416161273E1,4.022079468E0,-8.533309937E0,5.625671387E0
3.416405414E1,3.864074707E0,-8.547668457E0,5.723831177E0
3.416652606E1,3.746749878E0,-8.602737427E0,5.750167847E0
3.416899799E1,3.502548218E0,-8.614715576E0,5.810028076E0
3.417143939E1,3.344528198E0,-8.681747437E0,5.853118896E0
3.417391132E1,3.162567139E0,-8.708084106E0,5.929733276E0
3.417638324E1,2.884841919E0,-8.736816406E0,5.896209717E0
3.417882464E1,2.767517090E0,-8.724838257E0,5.884246826E0
3.418129657E1,2.640625000E0,-8.779907227E0,5.865081787E0
3.418376849E1,2.508956909E0,-8.811035156E0,5.747772217E0
3.418620990E1,2.444305420E0,-8.770324707E0,5.628067017E0
3.418868182E1,2.355728149E0,-8.734420776E0,5.431732178E0
3.419115375E1,2.353332520E0,-8.755966187E0,5.324005127E0
3.419362567E1,2.334167480E0,-8.720046997E0,5.163589478E0
3.419606708E1,2.291076660E0,-8.696105957E0,4.919372559E0
3.419853900E1,2.310226440E0,-8.732025146E0,4.746994019E0
3.420098041E1,2.367691040E0,-8.751174927E0,4.588973999E0
3.420345233E1,2.437118530E0,-8.753570557E0,4.390258789E0
3.420592425E1,2.444305420E0,-8.772720337E0,4.153228760E0
3.420839618E1,2.465850830E0,-8.739212036E0,3.964096069E0
3.421083758E1,2.599929810E0,-8.746383667E0,3.751007080E0
3.421330951E1,2.585571289E0,-8.765548706E0,3.523559570E0
3.421578143E1,2.599929810E0,-8.765548706E0,3.327239990E0
3.421822284E1,2.599929810E0,-8.830184937E0,3.224288940E0
3.422069476E1,2.566406250E0,-8.813430786E0,3.044723511E0
3.422316669E1,2.542465210E0,-8.858917236E0,2.968109131E0
3.422563861E1,2.561614990E0,-8.945114136E0,2.850784302E0
3.422808002E1,2.590347290E0,-8.990600586E0,2.786148071E0
3.423055194E1,2.564010620E0,-8.981018066E0,2.687988281E0
3.423302386E1,2.559234619E0,-9.038482666E0,2.580245972E0
3.423546527E1,2.566406250E0,-9.136642456E0,2.573059082E0
3.423793719E1,2.650207520E0,-9.230010986E0,2.553909302E0
3.424040912E1,2.702880859E0,-9.435913086E0,2.592208862E0
3.424285052E1,2.743576050E0,-9.644210815E0,2.616149902E0
3.424532245E1,2.930328369E0,-9.919555664E0,2.661651611E0
3.424779437E1,3.167358398E0,-1.024516296E1,2.661651611E0
3.425023578E1,3.418746948E0,-1.068090820E1,2.702346802E0
3.425270770E1,3.696472168E0,-1.111665344E1,2.755020142E0
3.425517963E1,3.907165527E0,-1.161943054E1,2.723892212E0
