"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.103296579E1,1.145159304E-1,8.655273914E-1,-5.560680628E-1
3.103494943E1,7.084008306E-2,8.101336360E-1,-5.715143681E-1
3.103696359E1,2.609897964E-2,7.419567108E-1,-5.885586143E-1
3.103897775E1,-1.438106969E-2,6.631271243E-1,-6.034722924E-1
3.104093087E1,-5.326322466E-2,5.763080716E-1,-6.210491657E-1
3.104291452E1,-8.841694891E-2,4.804342687E-1,-6.348975897E-1
3.104492868E1,-1.177117229E-1,3.776362538E-1,-6.444849968E-1
3.104694284E1,-1.464738697E-1,2.711097896E-1,-6.546050310E-1
3.104892648E1,-1.715075821E-1,1.597896665E-1,-6.609966159E-1
3.105091012E1,-1.890844405E-1,4.900216311E-2,-6.604639888E-1
3.105289376E1,-2.034655064E-1,-5.965480953E-2,-6.572681665E-1
3.105490793E1,-2.109223604E-1,-1.613875628E-1,-6.551376581E-1
3.105692209E1,-2.098570913E-1,-2.583266199E-1,-6.508765817E-1
3.105890573E1,-2.050634027E-1,-3.542004228E-1,-6.434197426E-1
3.106088937E1,-1.874865443E-1,-4.383563101E-1,-6.348975897E-1
3.106287301E1,-1.693770438E-1,-5.209143162E-1,-6.205165386E-1
3.106485666E1,-1.427454352E-1,-5.906891227E-1,-6.103965044E-1
3.106687082E1,-1.102548689E-1,-6.551376581E-1,-5.912217498E-1
3.106888498E1,-7.456851006E-2,-7.099987864E-1,-5.688512325E-1
3.107086862E1,-3.568635881E-2,-7.605988383E-1,-5.454154015E-1
3.107285226E1,9.054748341E-3,-8.000136018E-1,-5.171858668E-1
3.107486642E1,5.486112088E-2,-8.356999755E-1,-4.836300611E-1
3.107688058E1,1.038632840E-1,-8.649947643E-1,-4.506068528E-1
3.107892526E1,1.544633508E-1,-8.910937309E-1,-4.127899706E-1
3.108087838E1,2.071939409E-1,-9.060074091E-1,-3.712446690E-1
3.108286203E1,2.620550692E-1,-9.161274433E-1,-3.249056637E-1
3.108487619E1,3.206445873E-1,-9.203884602E-1,-2.796319127E-1
3.108689035E1,3.797667921E-1,-9.187905788E-1,-2.290318608E-1
3.108884347E1,4.383563101E-1,-9.123989940E-1,-1.731054783E-1
3.109082711E1,4.942827225E-1,-9.001484513E-1,-1.161138266E-1
3.109284128E1,5.544701219E-1,-8.820389509E-1,-5.645901710E-2
3.109485544E1,6.157228351E-1,-8.575378656E-1,5.858954508E-3
3.109680856E1,6.780408025E-1,-8.282431364E-1,6.817692518E-2
3.109882272E1,7.419567108E-1,-7.936220169E-1,1.288969964E-1
3.110077584E1,8.021441102E-1,-7.542072535E-1,1.960086524E-1
3.110275949E1,8.367652297E-1,-7.329019308E-1,2.263686955E-1
3.110477365E1,8.980179429E-1,-6.908239722E-1,2.886866629E-1
3.110675729E1,9.635316730E-1,-6.423544884E-1,3.478088379E-1
3.110874093E1,1.026382327E0,-5.880259871E-1,4.053331316E-1
3.111075509E1,1.087102413E0,-5.342301130E-1,4.665858448E-1
3.111276925E1,1.144626617E0,-4.772384763E-1,5.203816891E-1
3.111475290E1,1.203216195E0,-4.213120937E-1,5.651227832E-1
3.111673654E1,1.260740519E0,-3.669835925E-1,6.146575809E-1
3.111875070E1,1.312938452E0,-3.062635362E-1,6.524744630E-1
3.112073434E1,1.361407995E0,-2.540655732E-1,6.961503029E-1
3.112268747E1,1.409344912E0,-1.965412945E-1,7.270429730E-1
3.112467111E1,1.450357556E0,-1.416801661E-1,7.590008974E-1
3.112668527E1,1.486043930E0,-8.841694891E-2,7.861651778E-1
3.112869943E1,1.515338659E0,-3.994741663E-2,8.080030680E-1
3.113065255E1,1.541970253E0,9.587380104E-3,8.250473142E-1
3.113263620E1,1.560612440E0,5.592638254E-2,8.410263062E-1
3.113465036E1,1.574460864E0,9.693906456E-2,8.463526368E-1
3.113666452E1,1.579254508E0,1.315601617E-1,8.516789079E-1
3.113864816E1,1.581385136E0,1.667138934E-1,8.500810266E-1
3.114063180E1,1.576058745E0,1.949433982E-1,8.436894417E-1
3.114258493E1,1.561145067E0,2.183792144E-1,8.383631110E-1
3.114456857E1,1.545698762E0,2.391518652E-1,8.250473142E-1
3.114658273E1,1.519067168E0,2.519350350E-1,8.133293986E-1
3.114856637E1,1.486043930E0,2.593919039E-1,7.925567627E-1
3.115055002E1,1.451422811E0,2.652508616E-1,7.680556774E-1
3.115253366E1,1.408812284E0,2.663161159E-1,7.376956344E-1
3.115454782E1,1.358212233E0,2.572613657E-1,7.084008455E-1
3.115653146E1,1.308144808E0,2.450108230E-1,6.764429212E-1
3.115854562E1,1.245826840E0,2.263686955E-1,6.418218613E-1
3.116049874E1,1.177117229E0,2.039981484E-1,6.061354876E-1
3.116251291E1,1.103081346E0,1.800296903E-1,5.672533512E-1
3.116449655E1,1.023719192E0,1.502022892E-1,5.257080197E-1
3.116648019E1,9.384979606E-1,1.161138266E-1,4.836300611E-1
3.116849435E1,8.426241875E-1,8.628641814E-2,4.346278906E-1
3.117050851E1,7.419567108E-1,5.432848632E-2,3.829625845E-1
3.117252267E1,6.359629035E-1,2.183792181E-2,3.403519988E-1
3.117447580E1,5.299690962E-1,-1.970739290E-2,2.972087860E-1
3.117645944E1,4.250405133E-1,-7.403588295E-2,2.583266199E-1
3.117847360E1,3.227751255E-1,-1.390170157E-1,2.247707993E-1
3.118042672E1,2.215750068E-1,-2.178465873E-1,1.938781291E-1
3.118244088E1,1.267664731E-1,-3.099919558E-1,1.683117896E-1
3.118445504E1,3.195793182E-2,-4.127899706E-1,1.555286050E-1
3.118643869E1,-6.178534031E-2,-5.278385282E-1,1.443433315E-1
3.118842233E1,-1.512675583E-1,-6.460828781E-1,1.459412277E-1
3.119043649E1,-2.370213419E-1,-7.707188129E-1,1.533980817E-1
3.119242013E1,-3.233077526E-1,-8.980179429E-1,1.688444167E-1
3.119440378E1,-4.127899706E-1,-1.016262293E0,1.896170676E-1
3.119641794E1,-4.958806038E-1,-1.126517177E0,2.151834220E-1
3.119843210E1,-5.826996565E-1,-1.223456264E0,2.487392575E-1
3.120038522E1,-6.663229465E-1,-1.309210062E0,2.833603323E-1
3.120236886E1,-7.440872192E-1,-1.378452182E0,3.254382908E-1
3.120438302E1,-8.202536106E-1,-1.425856471E0,3.616572917E-1
3.120639718E1,-8.953547478E-1,-1.454618573E0,3.957457542E-1
3.120841134E1,-9.598032832E-1,-1.465803862E0,4.213120937E-1
3.121036447E1,-1.015197039E0,-1.460477591E0,4.410194755E-1
3.121234811E1,-1.063133955E0,-1.439172268E0,4.580637217E-1
3.121436227E1,-1.102016091E0,-1.402420640E0,4.665858448E-1
3.121637643E1,-1.133973956E0,-1.354483724E0,4.724447727E-1
3.121836007E1,-1.154746652E0,-1.294828892E0,4.761732221E-1
3.122034372E1,-1.160073042E0,-1.262338400E0,4.788363874E-1
3.122232736E1,-1.166464567E0,-1.203216195E0,4.857605994E-1
3.122431100E1,-1.161670923E0,-1.141963482E0,4.953479767E-1
3.122632516E1,-1.151550889E0,-1.079645514E0,5.075985193E-1
3.122833932E1,-1.132908702E0,-1.023186564E0,5.278385282E-1
3.123032296E1,-1.112136126E0,-9.736517072E-1,5.507417321E-1
3.123230661E1,-1.079112887E0,-9.315737486E-1,5.805691481E-1
3.123429025E1,-1.038632870E0,-8.996158242E-1,6.119944453E-1
3.123630441E1,-9.960222840E-1,-8.751147389E-1,6.460828781E-1
3.123831857E1,-9.459548593E-1,-8.607336879E-1,6.796387434E-1
3.124027169E1,-8.884305358E-1,-8.506136537E-1,7.121292949E-1
3.124228586E1,-8.202536106E-1,-8.479505181E-1,7.440872192E-1
3.124430002E1,-7.488809228E-1,-8.394283652E-1,7.744472623E-1
3.124628366E1,-6.721818447E-1,-8.271778226E-1,8.010788560E-1
3.124826730E1,-5.874933600E-1,-8.159925938E-1,8.223841786E-1
3.125025094E1,-5.017395616E-1,-8.000136018E-1,8.325041533E-1
3.125226510E1,-4.149205089E-1,-7.840346098E-1,8.372978568E-1
3.125427926E1,-3.238403797E-1,-7.669904232E-1,8.346347213E-1
3.125623239E1,-2.338255495E-1,-7.536746264E-1,8.170578480E-1
3.125824655E1,-1.427454352E-1,-7.344998717E-1,7.984157205E-1
3.126019967E1,-5.539375171E-2,-7.201187611E-1,7.707188129E-1
3.126218332E1,3.408846259E-2,-7.073355913E-1,7.398261428E-1
3.126419748E1,1.203748807E-1,-6.945524216E-1,7.025418878E-1
3.126618112E1,2.055960447E-1,-6.721818447E-1,6.636597514E-1
3.126816476E1,2.913498282E-1,-6.434197426E-1,6.263754964E-1
3.127017892E1,3.712446690E-1,-6.077333689E-1,5.842975378E-1
3.127219308E1,4.500742257E-1,-5.613943934E-1,5.438175201E-1
3.127417672E1,5.241101384E-1,-5.038700700E-1,5.044026971E-1
3.127616037E1,5.933523178E-1,-4.447479248E-1,4.644553065E-1
3.127817453E1,6.588660479E-1,-3.840278387E-1,4.277036786E-1
3.128015817E1,7.169229984E-1,-3.233077526E-1,3.978762627E-1
3.128214181E1,7.739146352E-1,-2.641855776E-1,3.749730885E-1
3.128412545E1,8.229168057E-1,-2.061286718E-1,3.600593805E-1
3.128613961E1,8.692557812E-1,-1.443433315E-1,3.542004228E-1
3.128815378E1,9.092032313E-1,-9.054747969E-2,3.632551730E-1
3.129016794E1,9.427590370E-1,-3.036003746E-2,3.824299276E-1
3.129212106E1,9.645969868E-1,2.982740477E-2,4.159857631E-1
3.129410470E1,9.805759192E-1,9.800432622E-2,4.596616030E-1
3.129611886E1,9.821738005E-1,1.677791476E-1,5.139901042E-1
3.129813302E1,9.768475294E-1,2.450108230E-1,5.757754445E-1
3.130011666E1,9.603359103E-1,3.376888335E-1,6.471481323E-1
3.130213083E1,9.267801046E-1,4.458131790E-1,7.142598033E-1
3.130411447E1,8.841695189E-1,5.699164867E-1,7.856325507E-1
3.130609811E1,8.351673484E-1,7.025418878E-1,8.580704927E-1
3.130811227E1,7.760451436E-1,8.506136537E-1,9.278453588E-1
3.131012643E1,7.185208797E-1,1.006142259E0,9.933590889E-1
3.131211007E1,6.578007936E-1,1.174454093E0,1.057807565E0
3.131409372E1,5.917543769E-1,1.352885842E0,1.113734007E0
3.131610788E1,5.246427655E-1,1.529187083E0,1.165399313E0
3.131812204E1,4.569984376E-1,1.708151579E0,1.208009839E0
3.132007516E1,3.797667921E-1,1.887648582E0,1.241033077E0
3.132205880E1,3.009372056E-1,2.054362535E0,1.263936281E0
3.132407296E1,2.221076339E-1,2.196042776E0,1.271925807E0
3.132608712E1,1.427454352E-1,2.300438643E0,1.269262552E0
3.132807077E1,6.125270575E-2,2.366484880E0,1.253283620E0
3.133005441E1,-1.438106969E-2,2.396312475E0,1.221858382E0
3.133203805E1,-9.108011425E-2,2.390453339E0,1.182443500E0
3.133405221E1,-1.677791476E-1,2.355299711E0,1.138235092E0
3.133603586E1,-2.407497615E-1,2.280198574E0,1.095091820E0
3.133805002E1,-3.020024598E-1,2.158758402E0,1.053546548E0
3.134003366E1,-3.531351686E-1,1.995240331E0,1.017860174E0
3.134201730E1,-3.962783813E-1,1.793372750E0,9.821738005E-1
3.134400094E1,-4.351605177E-1,1.567003965E0,9.528790712E-1
3.134601510E1,-4.735100567E-1,1.334776402E0,9.187905788E-1
3.134802926E1,-5.150553584E-1,1.100950837E0,8.889631629E-1
3.134998239E1,-5.544701219E-1,8.735168576E-1,8.676578999E-1
3.135196603E1,-5.747101903E-1,7.616640925E-1,8.522115946E-1
3.135398019E1,-6.189186573E-1,5.395564437E-1,8.303736448E-1
3.135599435E1,-6.689860821E-1,3.227751255E-1,8.096010089E-1
3.135797799E1,-7.126619220E-1,1.054611802E-1,7.920241356E-1
3.135993112E1,-7.648598552E-1,-1.065264493E-1,7.792409658E-1
3.136194528E1,-8.213189244E-1,-3.115898669E-1,7.701861858E-1
3.136395944E1,-8.761799932E-1,-5.081311464E-1,7.611314654E-1
3.136591256E1,-9.358348250E-1,-6.977482438E-1,7.621967196E-1
3.136789621E1,-9.885654449E-1,-8.799084425E-1,7.632619739E-1
3.136991037E1,-1.052481294E0,-1.051416039E0,7.760451436E-1
3.137192453E1,-1.106277108E0,-1.208542466E0,7.872304320E-1
3.137390817E1,-1.166997194E0,-1.346494317E0,8.069378138E-1
3.137589181E1,-1.225586772E0,-1.468466997E0,8.362326026E-1
3.137793649E1,-1.282578349E0,-1.564340830E0,8.740494847E-1
3.137988961E1,-1.334243774E0,-1.649562001E0,9.166600704E-1
3.138187326E1,-1.379517436E0,-1.708151579E0,9.720538259E-1
3.138391794E1,-1.416269064E0,-1.748631597E0,1.038100243E0
3.138590158E1,-1.443433285E0,-1.763012648E0,1.111070871E0
3.138791574E1,-1.462075472E0,-1.744370580E0,1.190433025E0
3.138986886E1,-1.471130252E0,-1.683650494E0,1.275121570E0
3.139185251E1,-1.463140726E0,-1.572330356E0,1.360875368E0
3.139386666E1,-1.440770149E0,-1.402953267E0,1.453020692E0
3.139588083E1,-1.400822759E0,-1.161138296E0,1.552090287E0
3.139786447E1,-1.343298435E0,-8.655273914E-1,1.649029374E0
3.139981759E1,-1.272991061E0,-5.251753926E-1,1.744370580E0
3.140183175E1,-1.204281449E0,-1.667138934E-1,1.827461123E0
3.140381540E1,-1.128115058E0,1.885518134E-1,1.905225515E0
3.140579904E1,-1.060470819E0,5.198490620E-1,1.965412974E0
3.140778268E1,-1.001348615E0,8.213189244E-1,2.013349771E0
3.140979684E1,-9.582054019E-1,1.083906531E0,2.049568892E0
3.141181100E1,-9.209211469E-1,1.308677435E0,2.061286688E0
3.141376413E1,-8.974853158E-1,1.496163964E0,2.057558298E0
3.141574777E1,-8.841695189E-1,1.640507221E0,2.028796196E0
3.141776193E1,-8.847021461E-1,1.755023241E0,1.982989788E0
3.141971505E1,-8.974853158E-1,1.838646412E0,1.920671821E0
3.142172921E1,-9.209211469E-1,1.890844464E0,1.845570683E0
3.142374337E1,-9.566074610E-1,1.913747549E0,1.757686377E0
3.142572702E1,-1.003479123E0,1.910019159E0,1.659682035E0
3.142771066E1,-1.062068701E0,1.871669650E0,1.556884050E0
3.142972482E1,-1.123854041E0,1.818406463E0,1.448759675E0
3.143173898E1,-1.186704636E0,1.747566342E0,1.342233181E0
3.143372262E1,-1.243163586E0,1.666606188E0,1.230913043E0
3.143570626E1,-1.294828892E0,1.585646152E0,1.118527651E0
3.143772043E1,-1.340635300E0,1.514273405E0,1.012001276E0
3.143970407E1,-1.371528029E0,1.456216455E0,9.198558331E-1
3.144168771E1,-1.384843826E0,1.410410166E0,8.362326026E-1
3.144367135E1,-1.373125911E0,1.376854300E0,7.701861858E-1
3.144568551E1,-1.339570045E0,1.340102673E0,7.153250575E-1
3.144769967E1,-1.281513095E0,1.298024774E0,6.828345060E-1
3.144971383E1,-1.206944585E0,1.239435196E0,6.652576327E-1
3.145166696E1,-1.121723413E0,1.156344533E0,6.673882008E-1
3.145365060E1,-1.032241225E0,1.051948667E0,6.849650741E-1
3.145566476E1,-9.374327064E-1,9.230516553E-1,7.057377100E-1
3.145767892E1,-8.516789079E-1,7.850999236E-1,7.318366766E-1
3.145966256E1,-7.669904232E-1,6.370281577E-1,7.627293468E-1
3.146167672E1,-6.897587180E-1,4.804342687E-1,7.866978049E-1
3.146369088E1,-6.285060048E-1,3.222424984E-1,8.064051867E-1
3.146564401E1,-5.720469952E-1,1.667138934E-1,8.154599667E-1
3.146762765E1,-5.278385282E-1,1.864212751E-2,8.234494328E-1
3.146964181E1,-4.916195571E-1,-1.091896072E-1,8.218515515E-1
3.147165597E1,-4.644553065E-1,-2.215750068E-1,8.170578480E-1
3.147363961E1,-4.458131790E-1,-3.067961633E-1,8.101336360E-1
3.147562326E1,-4.378236830E-1,-3.728425503E-1,7.989483476E-1
3.147763742E1,-4.346278906E-1,-4.277036786E-1,7.882956862E-1
3.147962106E1,-4.420847595E-1,-4.729774296E-1,7.744472623E-1
3.148160470E1,-4.527373910E-1,-5.044026971E-1,7.520766854E-1
3.148358834E1,-4.660531878E-1,-5.230448246E-1,7.419567108E-1
3.148560251E1,-4.921521842E-1,-5.470132828E-1,7.190535069E-1
3.148761666E1,-5.246427655E-1,-5.731122494E-1,6.902913451E-1
3.148963083E1,-5.672533512E-1,-5.906891227E-1,6.540724039E-1
3.149158395E1,-6.109291911E-1,-6.024070382E-1,6.072007418E-1
3.149356759E1,-6.615292430E-1,-6.119944453E-1,5.534048676E-1
3.149558175E1,-7.158577442E-1,-6.125270724E-1,4.926848114E-1
3.149759591E1,-7.787083387E-1,-6.125270724E-1,4.314320982E-1
3.149954904E1,-8.447546959E-1,-6.002765298E-1,3.643204570E-1
3.150156320E1,-9.118663669E-1,-5.896238685E-1,2.934803665E-1
3.150357736E1,-9.779127836E-1,-5.715143681E-1,2.300971150E-1
3.150556100E1,-1.043959141E0,-5.512743592E-1,1.629854590E-1
3.150757516E1,-1.102016091E0,-5.331648588E-1,1.022653878E-1
3.150958932E1,-1.145691872E0,-5.187838078E-1,5.060006306E-2
3.151160348E1,-1.178715110E0,-5.139901042E-1,3.195793368E-3
3.151358712E1,-1.200553060E0,-5.203816891E-1,-3.621899337E-2
3.151557077E1,-1.210673094E0,-5.326322317E-1,-7.403588295E-2
3.151758493E1,-1.206411958E0,-5.539374948E-1,-1.113201380E-1
3.151956857E1,-1.194694042E0,-5.773733258E-1,-1.486043930E-1
3.152155221E1,-1.174454093E0,-6.082659960E-1,-1.848233789E-1
3.152353586E1,-1.148355126E0,-6.450176239E-1,-2.205097377E-1
3.152551950E1,-1.117462397E0,-6.913566589E-1,-2.530003190E-1
3.152753366E1,-1.078047633E0,-7.318366766E-1,-2.881540358E-1
3.152954782E1,-1.040763378E0,-7.712514400E-1,-3.179814517E-1
3.153150094E1,-9.970875382E-1,-8.074704409E-1,-3.488741219E-1
3.153348459E1,-9.496832490E-1,-8.410263062E-1,-3.840278387E-1
3.153549874E1,-9.070726633E-1,-8.735168576E-1,-4.149205089E-1
3.153751291E1,-8.607336879E-1,-8.996158242E-1,-4.442152679E-1
3.153949655E1,-8.149272799E-1,-9.246495366E-1,-4.724447727E-1
3.154151071E1,-7.648598552E-1,-9.459548593E-1,-5.028048158E-1
3.154349435E1,-7.249124646E-1,-9.661948681E-1,-5.305017233E-1
3.154547799E1,-6.807039976E-1,-9.805759192E-1,-5.581985712E-1
3.154746164E1,-6.386260390E-1,-9.912285805E-1,-5.816344023E-1
3.154947580E1,-6.008091569E-1,-9.981527925E-1,-6.040049195E-1
3.155148996E1,-5.619270205E-1,-9.976201653E-1,-6.290386319E-1
3.155344308E1,-5.283711553E-1,-9.976201653E-1,-6.498113275E-1
3.155542672E1,-4.958806038E-1,-9.890980721E-1,-6.721818447E-1
3.155744088E1,-4.633900523E-1,-9.779127836E-1,-6.913566589E-1
3.155942453E1,-4.356931746E-1,-9.699232578E-1,-7.094660997E-1
3.156137765E1,-4.058657587E-1,-9.544769526E-1,-7.275756001E-1
3.156336129E1,-3.749730885E-1,-9.384979606E-1,-7.382282615E-1
3.156537545E1,-3.510046303E-1,-9.214537740E-1,-7.478156686E-1
3.156738961E1,-3.275688291E-1,-9.054747820E-1,-7.536746264E-1
3.156934274E1,-3.009372056E-1,-8.852347732E-1,-7.605988383E-1
3.157132638E1,-2.764361203E-1,-8.575378656E-1,-7.637946010E-1
3.157334054E1,-2.514024079E-1,-8.314388990E-1,-7.632619739E-1
3.157535470E1,-2.322276533E-1,-8.032094240E-1,-7.611314654E-1
3.157733834E1,-2.071939409E-1,-7.643272281E-1,-7.558051348E-1
3.157932199E1,-1.848233789E-1,-7.281082273E-1,-7.494135499E-1
3.158130563E1,-1.619201899E-1,-6.860303283E-1,-7.430219650E-1
3.158328927E1,-1.352885813E-1,-6.380934119E-1,-7.360977530E-1
3.158530343E1,-1.129180342E-1,-5.901564956E-1,-7.265103459E-1
3.158731759E1,-8.735168725E-2,-5.432848930E-1,-7.222493291E-1
3.158930124E1,-6.072007492E-2,-4.942827225E-1,-7.147924304E-1
3.159128488E1,-3.408846259E-2,-4.442152679E-1,-7.131945491E-1
3.159326852E1,-7.989482954E-3,-3.920173049E-1,-7.169229984E-1
3.159528268E1,1.225054078E-2,-3.424825370E-1,-7.195861340E-1
3.159732736E1,3.675162420E-2,-2.849582434E-1,-7.249124646E-1
3.159928048E1,5.805691332E-2,-2.253034264E-1,-7.302387953E-1
3.160126413E1,7.297061384E-2,-1.619201899E-1,-7.408914566E-1
3.160327829E1,9.427590668E-2,-9.640643001E-2,-7.526093125E-1
3.160529245E1,1.075917110E-1,-3.355583176E-2,-7.621967196E-1
3.160724557E1,1.161138266E-1,2.716424316E-2,-7.669904232E-1
3.160922921E1,1.257012039E-1,8.202536404E-2,-7.685883045E-1
3.161124337E1,1.283643693E-1,1.081243455E-1,-7.717841268E-1
3.161325753E1,1.384843737E-1,1.491370201E-1,-7.685883045E-1
3.161524118E1,1.448759735E-1,1.821602285E-1,-7.664577961E-1
3.161725534E1,1.544633508E-1,2.008023560E-1,-7.648598552E-1
3.161923898E1,1.640507281E-1,2.114549875E-1,-7.648598552E-1
3.162119211E1,1.789644361E-1,2.109223604E-1,-7.675230503E-1
3.162317575E1,1.912149638E-1,2.013349831E-1,-7.680556774E-1
3.162518991E1,2.093244642E-1,1.864212751E-1,-7.728493810E-1
3.162720407E1,2.279665917E-1,1.672465205E-1,-7.792409658E-1
3.162918771E1,2.545982003E-1,1.454086006E-1,-7.898935676E-1
3.163117135E1,2.775014043E-1,1.193096191E-1,-7.973504663E-1
3.163318551E1,3.051982522E-1,8.894958347E-2,-8.053399324E-1
3.163519967E1,3.360909224E-1,5.912217870E-2,-8.133293986E-1
3.163724435E1,3.627225459E-1,1.810949668E-2,-8.202536106E-1
3.163919748E1,3.957457542E-1,-2.183792181E-2,-8.303736448E-1
3.164118112E1,4.261057973E-1,-6.178534031E-2,-8.372978568E-1
3.164319528E1,4.543353021E-1,-1.012001261E-1,-8.447546959E-1
3.164520944E1,4.862932265E-1,-1.384843737E-1,-8.522115946E-1
3.164719308E1,5.219795704E-1,-1.763012707E-1,-8.607336879E-1
3.164917672E1,5.512743592E-1,-2.173139453E-1,-8.649947643E-1
3.165119088E1,5.821670294E-1,-2.561961114E-1,-8.719189763E-1
3.165320504E1,6.135923266E-1,-2.918824553E-1,-8.815063238E-1
3.165521920E1,6.391586661E-1,-3.270362020E-1,-8.873652816E-1
3.165720285E1,6.668555737E-1,-3.664509654E-1,-8.910937309E-1
3.165918649E1,6.892260909E-1,-4.026699662E-1,-8.985505700E-1
3.166120065E1,7.142598033E-1,-4.340952635E-1,-9.022790194E-1
3.166315378E1,7.360977530E-1,-4.660531878E-1,-9.108011127E-1
3.166516794E1,7.520766854E-1,-4.958806038E-1,-9.193232059E-1
3.166715158E1,7.675230503E-1,-5.267732739E-1,-9.267801046E-1
3.166913522E1,7.808388472E-1,-5.518069863E-1,-9.342369437E-1
3.167111886E1,7.882956862E-1,-5.789712071E-1,-9.390306473E-1
3.167313302E1,7.968178391E-1,-6.013417840E-1,-9.448895454E-1
3.167514718E1,7.989483476E-1,-6.231797338E-1,-9.528790712E-1
3.167713083E1,7.994809747E-1,-6.412891746E-1,-9.555422068E-1
3.167908395E1,8.021441102E-1,-6.578007936E-1,-9.645969868E-1
3.168109811E1,7.989483476E-1,-6.748450398E-1,-9.752495885E-1
3.168311227E1,7.930893898E-1,-6.924219131E-1,-9.859022498E-1
3.168506540E1,7.829693556E-1,-7.062703371E-1,-9.944243431E-1
3.168704904E1,7.749798894E-1,-7.217166424E-1,-1.004011750E0
3.168906320E1,7.643272281E-1,-7.297061682E-1,-1.018392801E0
3.169107736E1,7.515440583E-1,-7.371630073E-1,-1.027980208E0
3.169303048E1,7.424893379E-1,-7.446198463E-1,-1.040763378E0
3.169501413E1,7.281082273E-1,-7.467503548E-1,-1.052481294E0
3.169705880E1,7.126619220E-1,-7.440872192E-1,-1.059938192E0
3.169898141E1,6.961503029E-1,-7.446198463E-1,-1.070590734E0
3.170099557E1,6.812366247E-1,-7.424893379E-1,-1.080710769E0
3.170300973E1,6.679208279E-1,-7.387608886E-1,-1.090298176E0
3.170502389E1,6.524744630E-1,-7.307714224E-1,-1.097755075E0
3.170697702E1,6.412891746E-1,-7.206513882E-1,-1.108407617E0
3.170896066E1,6.279733777E-1,-7.041398287E-1,-1.114799261E0
3.171097482E1,6.189186573E-1,-6.860303283E-1,-1.123321414E0
3.171298898E1,6.109291911E-1,-6.631271243E-1,-1.130245566E0
3.171497262E1,6.050702333E-1,-6.423544884E-1,-1.136637211E0
3.171698678E1,6.013417840E-1,-6.151902080E-1,-1.143028736E0
3.171893991E1,6.008091569E-1,-5.874933600E-1,-1.146224499E0
3.172095407E1,5.986786485E-1,-5.550028086E-1,-1.152083516E0
3.172293771E1,6.013417840E-1,-5.289037824E-1,-1.157409787E0
3.172492135E1,6.061354876E-1,-4.948153496E-1,-1.165931940E0
3.172693551E1,6.109291911E-1,-4.660531878E-1,-1.175519347E0
3.172894967E1,6.162554622E-1,-4.351605177E-1,-1.182443500E0
3.173096383E1,6.237123609E-1,-4.037352204E-1,-1.194161415E0
3.173291696E1,6.269081235E-1,-3.749730885E-1,-1.206411958E0
3.173490060E1,6.338323355E-1,-3.462109566E-1,-1.219727755E0
3.173694528E1,6.396912932E-1,-3.169161677E-1,-1.229847789E0
3.173889840E1,6.434197426E-1,-2.913498282E-1,-1.239435196E0
3.174088205E1,6.460828781E-1,-2.636529505E-1,-1.248489976E0
3.174289621E1,6.498113275E-1,-2.412824035E-1,-1.260740519E0
3.174487985E1,6.530070901E-1,-2.151834220E-1,-1.263936281E0
3.174686349E1,6.535397172E-1,-2.045307755E-1,-1.268197298E0
3.174887765E1,6.556702852E-1,-1.858886480E-1,-1.268729925E0
3.175089181E1,6.572681665E-1,-1.704423130E-1,-1.263936281E0
3.175287545E1,6.609966159E-1,-1.549959779E-1,-1.256479383E0
3.175485910E1,6.599313021E-1,-1.374191195E-1,-1.244228840E0
3.175687326E1,6.636597514E-1,-1.246359423E-1,-1.236239433E0
