"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.128921599E0,4.067798555E-1,9.195617676E0,-1.194018483E0
9.131299307E0,4.265206456E-1,9.148957253E0,-1.150349498E0
9.133676963E0,3.888336718E-1,9.092127800E0,-1.125224829E0
9.136054620E0,3.469592929E-1,9.059824944E0,-1.062413216E0
9.138432276E0,2.715853751E-1,9.026923180E0,-9.559326172E-1
9.140809932E0,1.968096644E-1,9.019146919E0,-8.063812256E-1
9.143187588E0,1.453639716E-1,9.010173798E0,-6.861419082E-1
9.145565245E0,5.204389244E-2,8.964112282E0,-5.413761139E-1
9.147942901E0,-1.854437590E-2,8.965308189E0,-4.067798555E-1
9.150320557E0,-1.028913707E-1,8.965906143E0,-2.614158690E-1
9.152698213E0,-1.770688742E-1,8.962915421E0,-5.503492057E-2
9.155075870E0,-2.195414752E-1,8.987442017E0,3.649054468E-2
9.157453526E0,-2.703889608E-1,9.002995491E0,1.848455518E-1
9.159831182E0,-2.602194548E-1,8.989834785E0,2.859423161E-1
9.162208838E0,-2.452643216E-1,9.000003815E0,3.337987661E-1
9.164586547E0,-2.410768867E-1,9.032905579E0,3.332005441E-1
9.166964203E0,-2.123630047E-1,9.066405296E0,3.326023519E-1
9.169341859E0,-1.609173268E-1,9.108279228E0,2.739782035E-1
9.171719516E0,-1.328016520E-1,9.145966530E0,2.446661144E-1
9.174097172E0,-9.990034252E-2,9.226723671E0,2.195414752E-1
9.176474828E0,-9.092725813E-2,9.306883812E0,1.896311939E-1
9.178852484E0,-9.631111473E-2,9.358927727E0,1.986042857E-1
9.181230141E0,-1.585244983E-1,9.414560318E0,1.501496136E-1
9.183607797E0,-2.021935135E-1,9.489934921E0,1.495514214E-1
9.185985453E0,-2.638086975E-1,9.527621269E0,1.639083475E-1
9.188363109E0,-3.308077157E-1,9.626923561E0,1.872383654E-1
9.190740766E0,-3.780659735E-1,9.660423279E0,2.542374134E-1
9.193118422E0,-4.163511395E-1,9.712467194E0,2.679961324E-1
9.195496078E0,-4.211367965E-1,9.788438797E0,3.296113312E-1
9.197873786E0,-4.205385745E-1,9.821938515E0,3.768695593E-1
9.200251391E0,-4.737788737E-1,9.840482712E0,3.583251834E-1
9.202629099E0,-5.168496966E-1,9.835697174E0,3.391826153E-1
9.205006755E0,-5.455635786E-1,9.868000984E0,3.343969584E-1
9.207384411E0,-6.227321029E-1,9.909874916E0,2.667997181E-1
9.209762068E0,-6.137589812E-1,9.928419113E0,2.380858511E-1
9.212139724E0,-6.143572330E-1,9.875179291E0,1.190429255E-1
9.214517380E0,-5.964110494E-1,9.888339996E0,3.230310604E-2
9.216895036E0,-5.389832854E-1,9.836296082E0,-2.991028316E-2
9.219272693E0,-5.491527915E-1,9.835099220E0,-1.064806059E-1
9.221650349E0,-5.401797295E-1,9.792028427E0,-1.776670814E-1
9.224028005E0,-5.168496966E-1,9.806385040E0,-1.830509305E-1
9.226405661E0,-5.545366406E-1,9.748957634E0,-1.722832322E-1
9.228783318E0,-6.017948985E-1,9.625727654E0,-1.992024779E-1
9.231160974E0,-6.197410822E-1,9.545567513E0,-1.788634956E-1
9.233538682E0,-6.334998012E-1,9.489336014E0,-1.016949639E-1
9.235916338E0,-6.556333899E-1,9.429515839E0,4.307080805E-2
9.238293995E0,-6.305087805E-1,9.388239861E0,1.680957973E-1
9.240671651E0,-6.143572330E-1,9.347561836E0,3.314059377E-1
9.243049307E0,-5.796613097E-1,9.306883812E0,5.138586760E-1
9.245426963E0,-5.778666735E-1,9.270991325E0,6.586244106E-1
9.247804620E0,-4.953143001E-1,9.216554642E0,8.315058947E-1
9.250182276E0,-4.462614357E-1,9.199206352E0,9.756734371E-1
9.252559932E0,-3.684946895E-1,9.220144272E0,1.099501967E0
9.254937588E0,-2.434697002E-1,9.222537041E0,1.275972724E0
9.257315245E0,-6.640082598E-2,9.252447128E0,1.331605792E0
9.259692901E0,7.716853172E-2,9.283554077E0,1.479362607E0
9.262070557E0,2.201396823E-1,9.317651749E0,1.520638824E0
9.264448213E0,3.589234054E-1,9.357132912E0,1.581655741E0
9.266825870E0,4.779663086E-1,9.396016121E0,1.604387641E0
9.269203578E0,5.868397355E-1,9.415159225E0,1.579262972E0
9.271581234E0,7.489534616E-1,9.454042435E0,1.563709617E0
9.273958891E0,8.913264275E-1,9.477970123E0,1.494915962E0
9.276336547E0,9.810572863E-1,9.492327690E0,1.456032634E0
9.278714203E0,1.094716311E0,9.510871887E0,1.387837172E0
9.281091859E0,1.170688510E0,9.491728783E0,1.301097274E0
9.283469516E0,1.236491084E0,9.491130829E0,1.214357495E0
9.285847172E0,1.268794179E0,9.480961800E0,1.133001566E0
9.288224828E0,1.349551916E0,9.452247620E0,1.036690354E0
9.290602484E0,1.377069473E0,9.455837250E0,9.553344250E-1
9.292980141E0,1.386042476E0,9.450452805E0,8.638089895E-1
9.295357797E0,1.356730461E0,9.434899330E0,7.680960894E-1
9.297735453E0,1.350748420E0,9.434301376E0,6.819544435E-1
9.300113109E0,1.317248821E0,9.418747902E0,5.910272002E-1
9.302490818E0,1.301695466E0,9.422337532E0,4.953143001E-1
9.304868474E0,1.286740422E0,9.406784058E0,3.948157430E-1
9.307246130E0,1.271785259E0,9.396016121E0,2.799602449E-1
9.309623786E0,1.275374413E0,9.394820213E0,1.459621787E-1
9.312001443E0,1.274178028E0,9.384052277E0,1.794616925E-3
9.314379099E0,1.262812138E0,9.348757744E0,-1.794617027E-1
9.316756755E0,1.266401410E0,9.346963882E0,-3.481557071E-1
9.319134411E0,1.231107235E0,9.349356651E0,-5.347958803E-1
9.321512068E0,1.191625714E0,9.352347374E0,-7.262216806E-1
9.323889724E0,1.113858938E0,9.340383530E0,-9.128618240E-1
9.326267380E0,1.055234790E0,9.351749420E0,-1.099501967E0
9.328645036E0,9.870393276E-1,9.354740143E0,-1.252642632E0
9.331022693E0,9.092726111E-1,9.376275063E0,-1.405783296E0
9.333400349E0,8.368897438E-1,9.398408890E0,-1.516451359E0
9.335778005E0,7.507480979E-1,9.401998520E0,-1.554138303E0
9.338155713E0,6.358926296E-1,9.429515839E0,-1.558923960E0
9.340533370E0,5.359922647E-1,9.424730301E0,-1.548156261E0
9.342911026E0,4.223332107E-1,9.405587196E0,-1.479960799E0
9.345288682E0,3.332005441E-1,9.397212982E0,-1.339980721E0
9.347666338E0,2.727817893E-1,9.374481201E0,-1.180858016E0
9.350043995E0,2.362912297E-1,9.366703987E0,-1.007976532E0
9.352421651E0,2.518445849E-1,9.363713264E0,-8.500502706E-1
9.354799307E0,2.530409992E-1,9.360722542E0,-6.771687865E-1
9.357176963E0,3.499503136E-1,9.420542717E0,-4.965106845E-1
9.359554620E0,4.797609448E-1,9.508479118E0,-2.578266263E-1
9.361932276E0,5.862415433E-1,9.577870369E0,-4.366901144E-2
9.364309932E0,6.586244106E-1,9.669994354E0,1.369891018E-1
9.366687588E0,6.789634228E-1,9.733404160E0,2.943171859E-1
9.369065245E0,7.567301393E-1,9.859027863E0,4.887340367E-1
9.371442901E0,8.009973764E-1,9.941579819E0,6.885347366E-1
9.373820609E0,8.542376757E-1,1.006301594E1,8.985049129E-1
9.376198266E0,8.458628058E-1,1.014496994E1,1.055234790E0
9.378575922E0,8.279166222E-1,1.025563812E1,1.236491084E0
9.380953578E0,8.715856671E-1,1.039442158E1,1.383051515E0
9.383331234E0,8.721838593E-1,1.049073315E1,1.515853167E0
9.385708891E0,8.536394835E-1,1.058166027E1,1.639681697E0
9.388086547E0,8.297112584E-1,1.069591713E1,1.738983870E0
9.390464203E0,7.872386575E-1,1.079581738E1,1.819741607E0
9.392841859E0,7.585247755E-1,1.090528965E1,1.866401672E0
9.395219516E0,7.154539824E-1,1.100937653E1,1.913659930E0
9.397597172E0,6.717849374E-1,1.109432220E1,1.941177368E0
9.399974828E0,6.047859192E-1,1.119900799E1,1.974676847E0
9.402352484E0,5.712863803E-1,1.129352474E1,1.954337835E0
9.404730193E0,4.989035130E-1,1.139222908E1,1.948355794E0
9.407107849E0,4.025924206E-1,1.149930763E1,1.871187329E0
9.409485505E0,3.493520916E-1,1.162193966E1,1.835893154E0
9.411863161E0,3.194418252E-1,1.174875927E1,1.782054663E0
9.414240818E0,2.608176768E-1,1.187498093E1,1.694716692E0
9.416618474E0,1.118644550E-1,1.199103260E1,1.579262972E0
9.418996130E0,1.016949583E-2,1.215972614E1,1.476969719E0
9.421373786E0,-1.555334684E-2,1.233440208E1,1.369292736E0
9.423751443E0,-1.076770201E-1,1.252164078E1,1.257428288E0
9.426129099E0,-1.579262912E-1,1.271845055E1,1.106680512E0
9.428506755E0,-2.075773627E-1,1.292961693E1,1.007976532E0
9.430884411E0,-2.901297510E-1,1.311745358E1,8.961120844E-1
9.433262068E0,-3.493520916E-1,1.331486130E1,7.974081635E-1
9.435626495E0,-4.325026870E-1,1.350808239E1,7.381857634E-1
9.438017432E0,-4.911268353E-1,1.368694592E1,6.933203340E-1
9.440395088E0,-5.294120312E-1,1.383350563E1,6.915257573E-1
9.442772745E0,-5.491527915E-1,1.398485184E1,7.136593461E-1
9.445150401E0,-5.353940725E-1,1.407039547E1,7.316055298E-1
9.447528057E0,-5.353940725E-1,1.415115356E1,7.980063558E-1
9.449905713E0,-4.827519655E-1,1.423250866E1,8.644071817E-1
9.452283370E0,-4.097708762E-1,1.423908901E1,9.595218897E-1
9.454661026E0,-3.661018610E-1,1.423071480E1,1.064806104E0
9.457038682E0,-3.224328458E-1,1.424148178E1,1.146162033E0
9.459416338E0,-2.213360965E-1,1.423849106E1,1.255633712E0
9.461793995E0,-4.905286431E-2,1.425942802E1,1.364507079E0
9.464171651E0,1.896311939E-1,1.429053497E1,1.453639746E0
9.466549307E0,4.564309120E-1,1.429711533E1,1.499701619E0
9.468926963E0,7.764709592E-1,1.427139282E1,1.536192179E0
9.471304672E0,1.119242787E0,1.425883007E1,1.543370605E0
9.473682328E0,1.524227977E0,1.422353554E1,1.521835208E0
9.476059984E0,2.005783558E0,1.414995670E1,1.466800332E0
9.478424359E0,2.481955290E0,1.406261826E1,1.407577872E0
9.480815297E0,2.904886723E0,1.395553970E1,1.310070395E0
9.483192953E0,3.243471146E0,1.386162186E1,1.184447169E0
9.485557380E0,3.581457376E0,1.375454235E1,1.168893814E0
9.487948266E0,3.934398651E0,1.368096352E1,1.172483087E0
9.490325922E0,4.374079704E0,1.351346588E1,1.161715388E0
9.492690349E0,4.755734921E0,1.332144165E1,1.171286702E0
9.495081234E0,5.066203594E0,1.307677555E1,1.100100160E0
9.497458891E0,5.243272781E0,1.288295746E1,1.019940615E0
9.499823318E0,5.358128071E0,1.259880924E1,9.224331379E-1
9.502214203E0,5.330012321E0,1.231884956E1,8.440681696E-1
9.504591911E0,5.249852657E0,1.203769207E1,7.280163169E-1
9.506956286E0,5.139782906E0,1.176610756E1,6.221339107E-1
9.509347224E0,5.011766911E0,1.152802086E1,5.491527915E-1
9.511724880E0,4.822733879E0,1.126122189E1,4.959124923E-1
9.514089255E0,4.585246563E0,1.099382401E1,4.480560422E-1
9.516480193E0,4.334000111E0,1.075095177E1,4.336991012E-1
9.518857849E0,4.068396568E0,1.054098225E1,4.145565331E-1
9.521222276E0,3.844667673E0,1.032622623E1,3.661018610E-1
9.523613161E0,3.683152199E0,1.013599682E1,3.260220885E-1
9.525990818E0,3.570091486E0,9.945169449E0,3.104687333E-1
9.528355245E0,3.394218922E0,9.820742607E0,2.697907388E-1
9.530746130E0,3.132204771E0,9.690931320E0,2.063809484E-1
9.533123838E0,2.888735056E0,9.574879646E0,1.471585929E-1
9.535488213E0,2.622533560E0,9.468997002E0,9.750752151E-2
9.537879151E0,2.317448616E0,9.376275063E0,1.435693540E-2
9.540256807E0,2.021935225E0,9.326624870E0,-3.589234129E-2
9.542621182E0,1.835294962E0,9.291330338E0,-1.495514214E-1
9.545012120E0,1.695913076E0,9.246464729E0,-2.925225794E-1
9.547389776E0,1.475773335E0,9.239286423E0,-3.864408433E-1
9.549754203E0,1.274776220E0,9.236893654E0,-5.048855543E-1
9.552145088E0,1.168893814E0,9.239286423E0,-6.293123364E-1
9.554522745E0,1.034297585E0,9.260822296E0,-7.627122402E-1
9.556887172E0,8.997012973E-1,9.320044518E0,-8.679963946E-1
9.559278057E0,7.890332937E-1,9.394221306E0,-9.834501147E-1
9.561655713E0,7.112665176E-1,9.482157707E0,-1.089332461E0
9.564033370E0,6.478567123E-1,9.537193298E0,-1.209571838E0
9.566411026E0,6.179464459E-1,9.611968994E0,-1.301097274E0
9.568788682E0,5.688936114E-1,9.710074425E0,-1.398006678E0
9.571166391E0,5.443671346E-1,9.803992271E0,-1.452443361E0
9.573544047E0,5.623133183E-1,9.926624298E0,-1.459023595E0
9.575921703E0,5.952146053E-1,1.005583763E1,-1.441675663E0
9.578299359E0,6.520441771E-1,1.020299530E1,-1.405185103E0
9.580677016E0,7.375875711E-1,1.035972595E1,-1.383649707E0
9.583054672E0,7.986045480E-1,1.050688457E1,-1.395613790E0
9.585432328E0,8.410771489E-1,1.063908768E1,-1.402194023E0
9.587809984E0,8.733802438E-1,1.076231766E1,-1.418943882E0
9.590187641E0,9.254241586E-1,1.087597752E1,-1.435095429E0
9.592565297E0,9.672985673E-1,1.097049332E1,-1.445863128E0
9.594942953E0,1.018744230E0,1.103151035E1,-1.514656782E0
9.597320609E0,1.189232826E0,1.109791183E1,-1.602592945E0
9.599698266E0,1.240080357E0,1.118285656E1,-1.733600020E0
9.602075922E0,1.143769264E0,1.118584728E1,-1.852642894E0
9.604453630E0,1.062413216E0,1.112662506E1,-1.947159410E0
9.606831286E0,1.128814101E0,1.115533924E1,-1.957927108E0
9.609208943E0,1.189831018E0,1.122233772E1,-1.987837434E0
9.611586599E0,1.246660590E0,1.126481056E1,-2.041675806E0
9.613964255E0,1.189232826E0,1.124028397E1,-2.074577332E0
9.616341911E0,1.131805062E0,1.117807102E1,-2.130808592E0
9.618719568E0,1.060020447E0,1.108654594E1,-2.191227436E0
9.621097224E0,1.027119160E0,1.090050316E1,-2.274976015E0
9.623474880E0,1.007976532E0,1.074317551E1,-2.383251429E0
9.625852536E0,1.027119160E0,1.054397297E1,-2.477169752E0
9.628230193E0,1.061815023E0,1.035494041E1,-2.479562521E0
9.630607849E0,1.115055323E0,1.020000458E1,-2.420340061E0
9.632985505E0,1.193420291E0,1.004985523E1,-2.303689957E0
9.635363161E0,1.219143152E0,9.866804123E0,-2.143370867E0
9.637740870E0,1.207777262E0,9.713065147E0,-1.930409670E0
9.640118526E0,1.229312658E0,9.602396965E0,-1.674975872E0
9.642496182E0,1.213161111E0,9.486943245E0,-1.409372568E0
9.644873838E0,1.235892892E0,9.386445045E0,-1.086939692E0
9.647251495E0,1.300499082E0,9.232706070E0,-8.697910309E-1
9.649629151E0,1.384247899E0,9.060422897E0,-6.711867452E-1
9.652006807E0,1.366899967E0,9.000602722E0,-4.929214716E-1
9.654384463E0,1.387837172E0,8.979664803E0,-2.715853751E-1
9.656748891E0,1.429113269E0,8.979066849E0,7.776673883E-2
9.659139776E0,1.484746456E0,8.959325790E0,4.325026870E-1
9.661517432E0,1.606780410E0,8.964112282E0,7.962117195E-1
9.663881859E0,1.809572101E0,8.916254997E0,1.112662554E0
9.666272745E0,1.965105653E0,8.895915985E0,1.365703583E0
9.668650401E0,2.143370867E0,8.846863747E0,1.566700578E0
9.671014828E0,2.292324066E0,8.825327873E0,1.690529227E0
9.673405766E0,2.468794823E0,8.807980537E0,1.733001828E0
9.675783422E0,2.611167669E0,8.827720642E0,1.678565025E0
9.678161078E0,2.714657307E0,8.864809990E0,1.591227055E0
9.680538734E0,2.861217737E0,8.931808472E0,1.498505235E0
9.682916391E0,2.974876642E0,8.997611046E0,1.377069473E0
9.685294047E0,3.111267567E0,9.043673515E0,1.231705427E0
9.687671703E0,3.205185890E0,9.114261627E0,1.095912814E0
9.690049359E0,3.284149170E0,9.169894218E0,9.601200819E-1
9.692427016E0,3.367897987E0,9.181859016E0,7.334001660E-1
9.694804672E0,3.403790236E0,9.193822861E0,4.839483798E-1
9.697182328E0,3.444468260E0,9.229715347E0,2.578266263E-1
9.699559984E0,3.427718401E0,9.231510162E0,-2.512463741E-2
9.701937693E0,3.354139090E0,9.213563919E0,-2.937189937E-1
9.704315297E0,3.280559778E0,9.229117393E0,-5.617151260E-1
9.706693005E0,3.177668571E0,9.235098839E0,-8.584251404E-1
9.709070661E0,3.093919754E0,9.269196510E0,-1.136590719E0
9.711448318E0,3.048455954E0,9.318249702E0,-1.415354609E0
9.713812745E0,2.959921598E0,9.413962364E0,-1.718046665E0
9.716203630E0,2.941377163E0,9.547362328E0,-2.041077614E0
9.718581286E0,2.866003275E0,9.723235130E0,-2.364108801E0
9.720945713E0,2.748754978E0,9.894919395E0,-2.615355253E0
9.723336599E0,2.641676188E0,1.009172916E1,-2.799004316E0
9.725714255E0,2.563311338E0,1.022213840E1,-2.953939438E0
9.728078682E0,2.489732027E0,1.031904793E1,-3.136392355E0
9.730469568E0,2.416750908E0,1.038305569E1,-3.261417150E0
9.732847224E0,2.372483730E0,1.044287586E1,-3.401397467E0
9.735211651E0,2.295315027E0,1.046979523E1,-3.521038532E0
9.737602536E0,2.166102648E0,1.051525879E1,-3.587439299E0
9.739980245E0,1.984846354E0,1.054277611E1,-3.582055569E0
9.742357901E0,1.756331801E0,1.050449181E1,-3.503092289E0
9.744735557E0,1.624128342E0,1.044766140E1,-3.443870068E0
9.747113213E0,1.480558991E0,1.044108200E1,-3.500699520E0
9.749490870E0,1.304088354E0,1.044467068E1,-3.542573929E0
9.751868526E0,1.109073281E0,1.040997505E1,-3.569493294E0
9.754246182E0,9.284151793E-1,1.038544846E1,-3.553939819E0
9.756623838E0,7.286145091E-1,1.033220863E1,-3.508476257E0
9.759001495E0,5.485545993E-1,1.026102161E1,-3.429512978E0
9.761379151E0,3.493520916E-1,1.018983555E1,-3.360121250E0
9.763756807E0,2.219343036E-1,1.013360405E1,-3.233899832E0
9.766134516E0,8.673982322E-2,1.003011417E1,-3.030509949E0
9.768512172E0,-2.033899166E-2,9.918250084E0,-2.807977438E0
9.770889828E0,-1.411765367E-1,9.750154495E0,-2.531008244E0
9.773267484E0,-2.853440940E-1,9.582656860E0,-2.216351986E0
9.775645141E0,-3.816552162E-1,9.400801659E0,-1.920838356E0
9.778022797E0,-4.169493318E-1,9.242277145E0,-1.692921996E0
9.780400453E0,-4.390829504E-1,9.139984131E0,-1.494915962E0
9.782778109E0,-5.515456200E-1,9.041878700E0,-1.329213023E0
9.785155766E0,-6.681957245E-1,8.924630165E0,-1.154536963E0
9.787533422E0,-8.189435601E-1,8.815158844E0,-1.061216831E0
9.789911078E0,-9.505487680E-1,8.702097893E0,-9.242277741E-1
9.792288734E0,-1.011565804E0,8.627322197E0,-8.368897438E-1
9.794666391E0,-1.091127157E0,8.566305161E0,-7.202396393E-1
9.797044047E0,-1.185643673E0,8.528617859E0,-6.664010882E-1
9.799421703E0,-1.308874011E0,8.500502586E0,-5.934200287E-1
9.801799411E0,-1.398006678E0,8.458627701E0,-4.821537733E-1
9.804177068E0,-1.406381488E0,8.388637543E0,-3.852444589E-1
9.806554724E0,-1.515254974E0,8.383254051E0,-3.409772217E-1
9.808932380E0,-1.553540111E0,8.392825127E0,-3.026920557E-1
9.811310036E0,-1.587039590E0,8.416753769E0,-3.074777126E-1
9.813687693E0,-1.610967875E0,8.392825127E0,-3.212364316E-1
9.816065349E0,-1.645065546E0,8.367700577E0,-3.882354796E-1
9.818443005E0,-1.721635938E0,8.342576027E0,-4.833501875E-1
9.820820661E0,-1.722832322E0,8.332406998E0,-6.029912829E-1
9.823198318E0,-1.724626899E0,8.286943436E0,-8.518448472E-1
9.825575974E0,-1.683948994E0,8.251648903E0,-1.091127157E0
9.827953630E0,-1.628913999E0,8.196614265E0,-1.378864050E0
9.830331286E0,-1.607378602E0,8.155936241E0,-1.666600943E0
9.832708943E0,-1.624128342E0,8.124829292E0,-1.958525300E0
9.835086651E0,-1.706680775E0,8.069195747E0,-2.211566210E0
9.837464307E0,-1.670190215E0,7.991429329E0,-2.435893536E0
9.839841963E0,-1.576870084E0,7.928617954E0,-2.647658348E0
9.842206338E0,-1.439282775E0,7.874779224E0,-2.863610506E0
9.844597276E0,-1.298704505E0,7.831110477E0,-3.084348440E0
9.846974932E0,-1.185643673E0,7.776673794E0,-3.305086374E0
9.849339359E0,-1.044467092E0,7.737790108E0,-3.501895905E0
9.851730245E0,-8.512466550E-1,7.727022648E0,-3.714857101E0
9.854107901E0,-5.766702294E-1,7.698308468E0,-3.922434568E0
9.856472328E0,-3.296113312E-1,7.702496052E0,-4.072584152E0
9.858863213E0,-7.836493850E-2,7.683951855E0,-4.194019794E0
9.861240870E0,1.447657645E-1,7.651050568E0,-4.305285931E0
9.863618526E0,3.768695593E-1,7.622934818E0,-4.431507587E0
9.865996234E0,5.036891699E-1,7.612166882E0,-4.652843475E0
9.868373891E0,6.263213158E-1,7.610970497E0,-4.822135925E0
9.870738266E0,7.776673436E-1,7.600800991E0,-4.971687317E0
9.873129203E0,9.146564603E-1,7.533802032E0,-5.139184952E0
9.875506859E0,8.566305041E-1,7.460222721E0,-5.306084156E0
9.877884516E0,8.554341197E-1,7.397411346E0,-5.434698582E0
9.880262172E0,8.362914920E-1,7.344171047E0,-5.534598827E0
9.882639828E0,8.219345808E-1,7.292127132E0,-5.562714577E0
9.885017484E0,8.165507317E-1,7.249056339E0,-5.609972477E0
9.887395141E0,8.883354068E-1,7.273582458E0,-5.553143024E0
9.889772797E0,8.368897438E-1,7.278966427E0,-5.490331650E0
9.892150453E0,7.704889178E-1,7.269395351E0,-5.437091351E0
9.894528161E0,7.429714203E-1,7.274778843E0,-5.336592674E0
9.896905818E0,6.005984545E-1,7.275377274E0,-5.225326538E0
9.899283474E0,5.252245665E-1,7.304689407E0,-5.090730190E0
9.901661130E0,4.887340367E-1,7.329813957E0,-4.918447018E0
9.904038786E0,3.996013701E-1,7.307082176E0,-4.788038254E0
9.906416443E0,4.331009090E-1,7.317849636E0,-4.701298237E0
9.908794099E0,5.527420044E-1,7.418946743E0,-4.588237286E0
9.911171755E0,6.861419082E-1,7.472187042E0,-4.542175770E0
9.913549411E0,1.007378340E0,7.381259441E0,-4.413561344E0
9.915927068E0,8.931210637E-1,7.508677483E0,-4.361517429E0
9.918304724E0,7.016952634E-1,7.539783955E0,-4.427918434E0
9.920682380E0,6.394818425E-1,7.486543655E0,-4.479363918E0
9.923060036E0,6.723831892E-1,7.558328629E0,-4.466203690E0
9.925437693E0,6.526423693E-1,7.600203037E0,-4.500301361E0
9.927815401E0,6.759724021E-1,7.599604607E0,-4.567300320E0
9.930193057E0,7.668996453E-1,7.604390144E0,-4.606183529E0
9.932570713E0,8.470591903E-1,7.594819069E0,-4.654638290E0
9.934948370E0,9.284151793E-1,7.581658363E0,-4.650450706E0
9.937326026E0,1.076770186E0,7.582854748E0,-4.574478626E0
9.939703682E0,1.191027522E0,7.640881062E0,-4.518845558E0
9.942081338E0,1.329213023E0,7.666005611E0,-4.491328239E0
9.944458995E0,1.439282775E0,7.572087288E0,-4.495515347E0
9.946836651E0,1.802991867E0,7.414759159E0,-4.361517429E0
9.949214307E0,1.572682738E0,7.506882668E0,-4.485944271E0
9.951591963E0,1.672582984E0,7.482954502E0,-4.563112736E0
9.953969620E0,1.677966833E0,7.435696602E0,-4.524229527E0
9.956347276E0,1.758126378E0,7.383652687E0,-4.576871395E0
9.958724984E0,1.830509305E0,7.313064098E0,-4.624129772E0
9.961102641E0,1.920838356E0,7.256234646E0,-4.652843475E0
9.963480297E0,1.983051777E0,7.156932354E0,-4.704887390E0
9.965857953E0,2.063809633E0,7.104888439E0,-4.733601570E0
9.968235609E0,2.178664923E0,7.015756130E0,-4.752145767E0
9.970613266E0,2.254637241E0,6.887740135E0,-4.795216560E0
9.972990922E0,2.387438774E0,6.774080753E0,-4.933402061E0
9.975368578E0,2.885145903E0,6.507879257E0,-4.799404144E0
9.977746234E0,2.646461725E0,6.591628075E0,-4.832305431E0
9.980123891E0,2.535793781E0,6.480361938E0,-5.007579803E0
9.982501547E0,2.539981127E0,6.388836384E0,-5.131408215E0
9.984879203E0,2.615953445E0,6.308078766E0,-5.226522923E0
9.987256859E0,2.491526604E0,6.139982700E0,-5.415555954E0
9.989634516E0,2.444268227E0,5.925825119E0,-5.484349728E0
9.992012224E0,2.501696110E0,5.755336761E0,-5.559125423E0
9.994389880E0,2.434697151E0,5.759523869E0,-5.573482037E0
9.996767536E0,2.391626120E0,5.663212776E0,-5.662614822E0
