"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.092726703E0,-6.930062175E-1,-6.409314871E-1,2.250972092E-1
9.095104359E0,-6.664343476E-1,-6.358919740E-1,2.321219593E-1
9.097482068E0,-6.435275674E-1,-6.306998134E-1,2.368560284E-1
9.099859724E0,-6.207735538E-1,-6.406260729E-1,2.415900975E-1
9.102237380E0,-5.978667736E-1,-6.603258848E-1,2.463241518E-1
9.104615036E0,-5.737382770E-1,-6.838434935E-1,2.487675399E-1
9.106992693E0,-5.532749295E-1,-7.159129977E-1,2.513636351E-1
9.109370349E0,-5.341859460E-1,-7.518002391E-1,2.502946556E-1
9.111748005E0,-5.161659122E-1,-7.915053368E-1,2.467822880E-1
9.114125661E0,-5.016583204E-1,-8.325847983E-1,2.420482337E-1
9.116503318E0,-4.969242513E-1,-8.735115528E-1,2.363978922E-1
9.118880974E0,-4.934118688E-1,-9.107732773E-1,2.318165302E-1
9.121258630E0,-4.946335554E-1,-9.419264793E-1,2.234173864E-1
9.123636286E0,-5.031854510E-1,-9.643751383E-1,2.163926363E-1
9.126013943E0,-5.164713860E-1,-9.756757617E-1,2.081461996E-1
9.128391599E0,-5.320479870E-1,-9.808679819E-1,1.985253543E-1
9.130769307E0,-5.477772951E-1,-9.834640622E-1,1.915006191E-1
9.133146963E0,-5.647283196E-1,-9.860602021E-1,1.806580722E-1
9.135524620E0,-5.815265775E-1,-9.912523627E-1,1.710372269E-1
9.137902276E0,-5.984776020E-1,-1.001331329E0,1.652341783E-1
9.140279932E0,-6.117635369E-1,-1.012632012E0,1.594311297E-1
9.142657588E0,-6.226060390E-1,-1.027445078E0,1.583621502E-1
9.145035245E0,-6.320741773E-1,-1.048519373E0,1.586675793E-1
9.147412901E0,-6.381826997E-1,-1.070815206E0,1.626380831E-1
9.149790557E0,-6.429167390E-1,-1.086849928E0,1.676775664E-1
9.152168213E0,-6.439857483E-1,-1.097997904E0,1.737860441E-1
9.154545870E0,-6.427640319E-1,-1.108993173E0,1.837123185E-1
9.156923526E0,-6.366555691E-1,-1.117392302E0,1.971509457E-1
9.159301182E0,-6.293253899E-1,-1.127165914E0,2.092151791E-1
9.161678838E0,-6.219952106E-1,-1.133121610E0,2.226538211E-1
9.164056547E0,-6.062659025E-1,-1.139077425E0,2.359397560E-1
9.166434203E0,-5.940489769E-1,-1.146407604E0,2.493783981E-1
9.168811859E0,-5.819846988E-1,-1.148545504E0,2.638860047E-1
9.171189516E0,-5.662553906E-1,-1.149614573E0,2.747285664E-1
9.173567172E0,-5.540384650E-1,-1.144422293E0,2.904578745E-1
9.175944828E0,-5.395308137E-1,-1.131899953E0,3.023693860E-1
9.178322484E0,-5.238015056E-1,-1.109298587E0,3.141281903E-1
9.180700141E0,-5.141806602E-1,-1.085475564E0,3.260397315E-1
9.183077797E0,-5.008947253E-1,-1.050657272E0,3.353551328E-1
9.185455453E0,-4.851654470E-1,-1.015686274E0,3.483356535E-1
9.187833109E0,-4.706578255E-1,-9.709417224E-1,3.588727713E-1
9.190210766E0,-4.537068009E-1,-9.234483242E-1,3.717005551E-1
9.192588422E0,-4.379774928E-1,-8.774821162E-1,3.820849657E-1
9.194966078E0,-4.211791754E-1,-8.338065147E-1,3.912476599E-1
9.197343786E0,-4.017847776E-1,-7.890619636E-1,3.991886973E-1
9.199721391E0,-3.849864900E-1,-7.530219555E-1,4.023956358E-1
9.202099099E0,-3.669664860E-1,-7.169819474E-1,4.092676640E-1
9.204476755E0,-3.465031087E-1,-6.882721782E-1,4.161396921E-1
9.206854411E0,-3.297048211E-1,-6.658235192E-1,4.182776511E-1
9.209232068E0,-3.115321100E-1,-6.471926570E-1,4.227063060E-1
9.211609724E0,-2.983988822E-1,-6.297835112E-1,4.262186885E-1
9.213987380E0,-2.887780368E-1,-6.172611713E-1,4.246915579E-1
9.216365036E0,-2.816005945E-1,-6.087092757E-1,4.220954478E-1
9.218742693E0,-2.791571915E-1,-6.050441861E-1,4.147652984E-1
9.221120349E0,-2.817533016E-1,-6.076403260E-1,4.063661397E-1
9.223498005E0,-2.841966748E-1,-6.164975762E-1,3.965925872E-1
9.225875661E0,-2.903051674E-1,-6.265766025E-1,3.846810758E-1
9.228253318E0,-2.939702570E-1,-6.465818286E-1,3.726168275E-1
9.230630974E0,-3.060344756E-1,-6.716265678E-1,3.607053161E-1
9.233008682E0,-3.133646548E-1,-7.015580535E-1,3.513898849E-1
9.235386338E0,-3.206948042E-1,-7.452336550E-1,3.384093940E-1
9.237763995E0,-3.292466700E-1,-7.936432958E-1,3.290939629E-1
9.240141651E0,-3.341334462E-1,-8.434273601E-1,3.174878657E-1
9.242519307E0,-3.353551328E-1,-8.958075047E-1,3.057290614E-1
9.244896963E0,-3.365768492E-1,-9.454388618E-1,2.976353168E-1
9.247274620E0,-3.318427801E-1,-9.952229261E-1,2.895416021E-1
9.249652276E0,-3.271087110E-1,-1.042410851E0,2.788517773E-1
9.252029932E0,-3.164188862E-1,-1.083490372E0,2.706053257E-1
9.254407588E0,-3.055763543E-1,-1.118308663E0,2.634278834E-1
9.256785245E0,-2.948864996E-1,-1.144422293E0,2.538070381E-1
9.259162901E0,-2.793098986E-1,-1.161984205E0,2.441861928E-1
9.261540557E0,-2.661767006E-1,-1.171910524E0,2.403683960E-1
9.263918213E0,-2.518217862E-1,-1.169467092E0,2.377723008E-1
9.266295870E0,-2.338017821E-1,-1.156944752E0,2.351761907E-1
9.268673578E0,-2.205158621E-1,-1.138313890E0,2.385358512E-1
9.271051234E0,-2.061609477E-1,-1.108535051E0,2.417428046E-1
9.273428891E0,-1.928750277E-1,-1.078603506E0,2.486148328E-1
9.275806547E0,-1.843231618E-1,-1.041189194E0,2.580829561E-1
9.278184203E0,-1.710372269E-1,-9.988879561E-1,2.684673667E-1
9.280561859E0,-1.624853760E-1,-9.552124143E-1,2.814478874E-1
9.282939516E0,-1.563768983E-1,-9.090934396E-1,2.956500649E-1
9.285317172E0,-1.527118087E-1,-8.629744649E-1,3.122956753E-1
9.287694828E0,-1.453816444E-1,-8.168554902E-1,3.287885487E-1
9.290072484E0,-1.368297935E-1,-7.756233215E-1,3.454341292E-1
9.292450141E0,-1.307213157E-1,-7.369872332E-1,3.633013964E-1
9.294827797E0,-1.221694499E-1,-7.032378912E-1,3.813214004E-1
9.297205453E0,-1.134648770E-1,-6.731536984E-1,4.004103839E-1
9.299583109E0,-1.061347127E-1,-6.505523324E-1,4.196520746E-1
9.301960818E0,-9.391776472E-2,-6.340594292E-1,4.413371384E-1
9.304338474E0,-8.185353130E-2,-6.187883019E-1,4.605788291E-1
9.306716130E0,-6.963659078E-2,-6.097782850E-1,4.811949134E-1
9.309093786E0,-5.619794875E-2,-6.033644080E-1,5.016583204E-1
9.311471443E0,-4.153761268E-2,-6.029062271E-1,5.234960914E-1
9.313849099E0,-3.054236248E-2,-6.050441861E-1,5.441122055E-1
9.316226755E0,-1.847812906E-2,-6.085565686E-1,5.635066032E-1
9.318604411E0,-5.039489828E-3,-6.106945276E-1,5.804576278E-1
9.320982068E0,2.290677279E-3,-6.178719997E-1,5.975613594E-1
9.323359724E0,6.108472589E-3,-6.313106418E-1,6.134433746E-1
9.325737380E0,8.551862091E-3,-6.510104537E-1,6.258130074E-1
9.328115036E0,3.817795310E-3,-6.768187881E-1,6.369609833E-1
9.330492693E0,-4.428642802E-3,-7.139277458E-1,6.496360302E-1
9.332870349E0,-1.878355257E-2,-7.609629631E-1,6.562026739E-1
9.335248005E0,-3.787253052E-2,-8.191461563E-1,6.618530154E-1
9.337625713E0,-6.077930331E-2,-8.835905790E-1,6.662816405E-1
9.340003370E0,-8.704573661E-2,-9.568922520E-1,6.670452356E-1
9.342381026E0,-1.183516532E-1,-1.033706307E0,6.693359017E-1
9.344758682E0,-1.507265568E-1,-1.115712523E0,6.678087711E-1
9.347136338E0,-1.867665499E-1,-1.200009465E0,6.713211536E-1
9.349513995E0,-2.203631550E-1,-1.284459114E0,6.687250137E-1
9.351891651E0,-2.564031482E-1,-1.372573733E0,6.697940230E-1
9.354269307E0,-2.948864996E-1,-1.461910248E0,6.685723066E-1
9.356646963E0,-3.344388604E-1,-1.553995371E0,6.684195995E-1
9.359024620E0,-3.729222417E-1,-1.637223363E0,6.659762263E-1
9.361402276E0,-4.042281806E-1,-1.711746693E0,6.583406329E-1
9.363779932E0,-4.366030693E-1,-1.773900390E0,6.529957056E-1
9.366157588E0,-4.703523815E-1,-1.822462797E0,6.476507783E-1
9.368535245E0,-4.992149174E-1,-1.853615999E0,6.397097707E-1
9.370912901E0,-5.221216679E-1,-1.869803429E0,6.339067221E-1
9.373290609E0,-5.448757410E-1,-1.865069389E0,6.281036735E-1
9.375668266E0,-5.593833923E-1,-1.847813010E0,6.244385839E-1
9.378045922E0,-5.751127005E-1,-1.818034172E0,6.230642200E-1
9.380423578E0,-5.845808387E-1,-1.770846248E0,6.239804626E-1
9.382801234E0,-5.894675851E-1,-1.716328144E0,6.223006248E-1
9.385178891E0,-5.906893015E-1,-1.649440289E0,6.229115129E-1
9.387556547E0,-5.906893015E-1,-1.578734756E0,6.235223413E-1
9.389934203E0,-5.906893015E-1,-1.504364133E0,6.229115129E-1
9.392311859E0,-5.859552622E-1,-1.424801230E0,6.233696342E-1
9.394689516E0,-5.799994469E-1,-1.350430608E0,6.215370893E-1
9.397067172E0,-5.740436912E-1,-1.273463845E0,6.219952106E-1
9.399444828E0,-5.656445622E-1,-1.200314879E0,6.187883019E-1
9.401822484E0,-5.596888065E-1,-1.134648800E0,6.181774139E-1
9.404200193E0,-5.549547076E-1,-1.073869467E0,6.151232123E-1
9.406577849E0,-5.477772951E-1,-1.023169160E0,6.097782850E-1
9.408955505E0,-5.405998230E-1,-9.797990322E-1,6.032116413E-1
9.411333161E0,-5.358657837E-1,-9.439117312E-1,5.980194807E-1
9.413710818E0,-5.323534012E-1,-9.167290330E-1,5.905365944E-1
9.416088474E0,-5.263976455E-1,-8.944330812E-1,5.853443742E-1
9.418466130E0,-5.263976455E-1,-8.759549856E-1,5.790832043E-1
9.420843786E0,-5.276193023E-1,-8.574768305E-1,5.728220344E-1
9.423221443E0,-5.289937258E-1,-8.438854814E-1,5.654918551E-1
9.425599099E0,-5.326588154E-1,-8.278507590E-1,5.580089688E-1
9.427976755E0,-5.375455618E-1,-8.119687438E-1,5.482354164E-1
9.430354411E0,-5.424323678E-1,-7.934905887E-1,5.383091569E-1
9.432732068E0,-5.473191738E-1,-7.763868570E-1,5.259394646E-1
9.435096495E0,-5.522059202E-1,-7.566870451E-1,5.137225389E-1
9.437487432E0,-5.535803437E-1,-7.369872332E-1,5.013529062E-1
9.439865088E0,-5.561764240E-1,-7.149966955E-1,4.853181541E-1
9.442242745E0,-5.573981404E-1,-6.991146803E-1,4.706578255E-1
9.444620401E0,-5.563291311E-1,-6.881194115E-1,4.534013867E-1
9.446998057E0,-5.517477989E-1,-6.809419990E-1,4.350759685E-1
9.449375713E0,-5.422796607E-1,-6.862868667E-1,4.143071473E-1
9.451753370E0,-5.317425132E-1,-7.001836896E-1,3.923166394E-1
9.454131026E0,-5.173876286E-1,-7.240067124E-1,3.704788685E-1
9.456508682E0,-5.007420182E-1,-7.540909648E-1,3.498627543E-1
9.458886338E0,-4.793623984E-1,-7.977665067E-1,3.306210935E-1
9.461263995E0,-4.602734149E-1,-8.499939442E-1,3.113794029E-1
9.463641651E0,-4.376720488E-1,-9.135220647E-1,2.884726226E-1
9.466019307E0,-4.126273096E-1,-9.833113551E-1,2.644968629E-1
9.468396963E0,-3.863608837E-1,-1.063026905E0,2.370087355E-1
9.470774672E0,-3.625378609E-1,-1.145185947E0,2.105895877E-1
9.473152328E0,-3.387148082E-1,-1.227497578E0,1.806580722E-1
9.475529984E0,-3.150444627E-1,-1.312252641E0,1.470614821E-1
9.477894359E0,-2.889307439E-1,-1.390899181E0,1.084253863E-1
9.480285297E0,-2.663294077E-1,-1.464506269E0,7.238540053E-2
9.482662953E0,-2.402156889E-1,-1.524674773E0,3.481829539E-2
9.485027380E0,-2.165453583E-1,-1.566059709E0,9.162708884E-4
9.487418266E0,-1.855448484E-1,-1.585148692E0,-3.222219273E-2
9.489795922E0,-1.473668963E-1,-1.576902151E0,-6.673506647E-2
9.492160349E0,-1.079672500E-1,-1.551246643E0,-9.651386738E-2
9.494551234E0,-6.016845629E-2,-1.510625243E0,-1.265980899E-1
9.496928891E0,-1.114796288E-2,-1.455038190E0,-1.556133330E-1
9.499293318E0,4.016320780E-2,-1.389524817E0,-1.785201132E-1
9.501684203E0,9.651386738E-2,-1.317750216E0,-1.944021434E-1
9.504061911E0,1.517955512E-1,-1.242005229E0,-2.015796006E-1
9.506426286E0,2.046338320E-1,-1.173590302E0,-1.940967143E-1
9.508817224E0,2.564031482E-1,-1.106397152E0,-1.829487532E-1
9.511194880E0,3.118375242E-1,-1.037676811E0,-1.572931707E-1
9.513559255E0,3.662029207E-1,-9.787300229E-1,-1.241547018E-1
9.515950193E0,4.181249440E-1,-9.284878373E-1,-8.002099395E-2
9.518327849E0,4.679090083E-1,-8.916842937E-1,-2.962609194E-2
9.520692276E0,5.212054253E-1,-8.646543026E-1,2.809897438E-2
9.523083161E0,5.734328628E-1,-8.449544907E-1,8.842013776E-2
9.525460818E0,6.232169271E-1,-8.328902125E-1,1.426328421E-1
9.527825245E0,6.726955175E-1,-8.112051487E-1,1.847812980E-1
9.530216130E0,7.235485911E-1,-7.857022882E-1,2.156290859E-1
9.532593838E0,7.718055248E-1,-7.556180358E-1,2.392994165E-1
9.534958213E0,8.199097514E-1,-7.279772162E-1,2.557922900E-1
9.537349151E0,8.645015955E-1,-7.053758502E-1,2.696890533E-1
9.539726807E0,9.066500664E-1,-6.814001203E-1,2.837385535E-1
9.542091182E0,9.428427219E-1,-6.613948941E-1,2.930539846E-1
9.544482120E0,9.764393568E-1,-6.476507783E-1,2.987042964E-1
9.546859776E0,1.007745266E0,-6.412369013E-1,3.008422852E-1
9.549224203E0,1.037676811E0,-6.400152445E-1,3.005368412E-1
9.551615088E0,1.063026905E0,-6.400152445E-1,2.977880239E-1
9.553992745E0,1.088071704E0,-6.462764144E-1,2.927485406E-1
9.556357172E0,1.108535051E0,-6.562026739E-1,2.877090573E-1
9.558748057E0,1.128845692E0,-6.673506498E-1,2.791571915E-1
9.561125713E0,1.143200636E0,-6.786513329E-1,2.742704153E-1
9.563503370E0,1.154043198E0,-6.873558760E-1,2.644968629E-1
9.565881026E0,1.164733052E0,-6.925480962E-1,2.547233105E-1
9.568258682E0,1.175422788E0,-6.951441765E-1,2.460187376E-1
9.570636391E0,1.177713513E0,-6.952968836E-1,2.350234836E-1
9.573014047E0,1.182447553E0,-6.930062175E-1,2.228065431E-1
9.575391703E0,1.185959935E0,-6.905628443E-1,2.105895877E-1
9.577769359E0,1.190693974E0,-6.933116317E-1,1.995943487E-1
9.580147016E0,1.196497083E0,-6.946860552E-1,1.849340051E-1
9.582524672E0,1.208408594E0,-6.998782754E-1,1.690519750E-1
9.584902328E0,1.214364409E0,-7.026270628E-1,1.531699449E-1
9.587279984E0,1.222610831E0,-7.102626562E-1,1.372879148E-1
9.589657641E0,1.232078910E0,-7.154548764E-1,1.201841980E-1
9.592035297E0,1.243837714E0,-7.243121266E-1,1.043021679E-1
9.594412953E0,1.253458619E0,-7.319477201E-1,8.964183182E-2
9.596790609E0,1.260483265E0,-7.383615971E-1,7.131642103E-2
9.599168266E0,1.266286373E0,-7.449282408E-1,4.825693369E-2
9.601545922E0,1.268424392E0,-7.504258752E-1,1.771457121E-2
9.603923630E0,1.271783948E0,-7.557707429E-1,-9.009997360E-3
9.606301286E0,1.272700310E0,-7.722636461E-1,-3.817795217E-2
9.608678943E0,1.276059866E0,-7.937960029E-1,-6.841489673E-2
9.611056599E0,1.278197885E0,-8.240329623E-1,-1.023169160E-1
9.613434255E0,1.281557560E0,-8.591566682E-1,-1.325538605E-1
9.615811911E0,1.278961420E0,-9.043593407E-1,-1.614163816E-1
9.618189568E0,1.277434349E0,-9.591829181E-1,-1.864611208E-1
9.620567224E0,1.271325827E0,-1.022863746E0,-2.078407854E-1
9.622944880E0,1.262773991E0,-1.090056896E0,-2.290677279E-1
9.625322536E0,1.245823026E0,-1.158624530E0,-2.466295809E-1
9.627700193E0,1.221541762E0,-1.225970507E0,-2.677038014E-1
9.630077849E0,1.197413325E0,-1.294385314E0,-2.840439677E-1
9.632455505E0,1.173284888E0,-1.367992401E0,-3.051182032E-1
9.634833161E0,1.149156451E0,-1.452594757E0,-3.248180151E-1
9.637210870E0,1.129762053E0,-1.548497796E0,-3.396310806E-1
9.639588526E0,1.114032745E0,-1.651731014E0,-3.507790267E-1
9.641966182E0,1.103190184E0,-1.757254839E0,-3.619270027E-1
9.644343838E0,1.098303318E0,-1.859113574E0,-3.707842827E-1
9.646721495E0,1.098303318E0,-1.957154632E0,-3.771981895E-1
9.649099151E0,1.098303318E0,-2.044047594E0,-3.849864900E-1
9.651476807E0,1.095860004E0,-2.118571043E0,-3.904841244E-1
9.653854463E0,1.093416572E0,-2.174463511E0,-3.972034156E-1
9.656218891E0,1.093416572E0,-2.211725235E0,-3.968980014E-1
9.658609776E0,1.095860004E0,-2.231577635E0,-3.991886973E-1
9.660987432E0,1.107771516E0,-2.230203390E0,-3.981196880E-1
9.663351859E0,1.127013206E0,-2.210503578E0,-4.008685052E-1
9.665742745E0,1.147323847E0,-2.172020197E0,-4.051444530E-1
9.668120401E0,1.174964666E0,-2.123763323E0,-4.143071473E-1
9.670484828E0,1.198940516E0,-2.064205647E0,-4.211791754E-1
9.672875766E0,1.221541762E0,-2.001135588E0,-4.315635860E-1
9.675253422E0,1.240630746E0,-1.936691284E0,-4.433223903E-1
9.677631078E0,1.256207347E0,-1.874843001E0,-4.524851143E-1
9.680008734E0,1.266897202E0,-1.809176922E0,-4.605788291E-1
9.682386391E0,1.276518106E0,-1.747328639E0,-4.721849263E-1
9.684764047E0,1.287207842E0,-1.686702013E0,-4.837910235E-1
9.687141703E0,1.291789293E0,-1.633558273E0,-4.928010404E-1
9.689519359E0,1.298966646E0,-1.581636310E0,-5.030327439E-1
9.691897016E0,1.307213187E0,-1.528339863E0,-5.120427012E-1
9.694274672E0,1.314390540E0,-1.468934894E0,-5.248705149E-1
9.696652328E0,1.320193648E0,-1.404643297E0,-5.364766121E-1
9.699029984E0,1.327371120E0,-1.330425382E0,-5.493044257E-1
9.701407693E0,1.336839199E0,-1.251167893E0,-5.659499764E-1
9.703785297E0,1.340198874E0,-1.172063231E0,-5.799994469E-1
9.706163005E0,1.348445296E0,-1.095401883E0,-5.942016840E-1
9.708540661E0,1.357913494E0,-1.013701081E0,-6.084038615E-1
9.710918318E0,1.369825006E0,-9.283351302E-1,-6.226060390E-1
9.713282745E0,1.382805467E0,-8.454126120E-1,-6.418477297E-1
9.715673630E0,1.391051888E0,-7.663078904E-1,-6.583406329E-1
9.718051286E0,1.401741743E0,-6.872031689E-1,-6.774296165E-1
9.720415713E0,1.412278891E0,-6.094728708E-1,-6.989619732E-1
9.722806599E0,1.426481009E0,-5.415160656E-1,-7.203416228E-1
9.725184255E0,1.446791768E0,-4.909684956E-1,-7.404996157E-1
9.727548682E0,1.468171358E0,-4.601207078E-1,-7.580614686E-1
9.729939568E0,1.493368864E0,-4.430169761E-1,-7.742488980E-1
9.732317224E0,1.520856977E0,-4.369085133E-1,-7.928797603E-1
9.734681651E0,1.545901656E0,-4.495835900E-1,-8.064711094E-1
9.737072536E0,1.570946455E0,-4.744756222E-1,-8.222004175E-1
9.739450245E0,1.598587275E0,-5.131117105E-1,-8.344173431E-1
9.741827901E0,1.628518820E0,-5.702258945E-1,-8.414421082E-1
9.744205557E0,1.662115335E0,-6.397097707E-1,-8.484668136E-1
9.746583213E0,1.696933627E0,-7.041541934E-1,-8.519791961E-1
9.748960870E0,1.723352790E0,-7.550072074E-1,-8.590039611E-1
9.751338526E0,1.741372824E0,-7.847860456E-1,-8.637380004E-1
9.753716182E0,1.756949425E0,-7.948650122E-1,-8.724426031E-1
9.756093838E0,1.768860936E0,-7.786775231E-1,-8.725953102E-1
9.758471495E0,1.771304369E0,-7.440119386E-1,-8.741224408E-1
9.760849151E0,1.770082593E0,-6.868977547E-1,-8.735115528E-1
9.763226807E0,1.764126897E0,-6.148177385E-1,-8.654178381E-1
9.765604516E0,1.759392858E0,-5.291464329E-1,-8.588512540E-1
9.767982172E0,1.750993609E0,-4.359922409E-1,-8.473978639E-1
9.770359828E0,1.747481346E0,-3.503209054E-1,-8.371661901E-1
9.772737484E0,1.749924660E0,-2.733541429E-1,-8.257128000E-1
9.775115141E0,1.753589749E0,-2.098260373E-1,-8.104416132E-1
9.777492797E0,1.762141585E0,-1.586675793E-1,-7.925743461E-1
9.779870453E0,1.774358630E0,-1.075091213E-1,-7.760814428E-1
9.782248109E0,1.785201073E0,-4.779879749E-2,-7.646280527E-1
9.784625766E0,1.800930381E0,1.068982668E-2,-7.518002391E-1
9.787003422E0,1.816659689E0,6.780404598E-2,-7.426375747E-1
9.789381078E0,1.835901380E0,1.238492802E-1,-7.311841846E-1
9.791758734E0,1.855295897E0,1.898207814E-1,-7.172874212E-1
9.794136391E0,1.875759244E0,2.631224692E-1,-7.084301114E-1
9.796514047E0,1.901109338E0,3.477247953E-1,-6.983511448E-1
9.798891703E0,1.927528501E0,4.359922409E-1,-6.896465421E-1
9.801269411E0,1.950435281E0,5.303681493E-1,-6.772769094E-1
9.803647068E0,1.984184623E0,6.248967648E-1,-6.662816405E-1
9.806024724E0,2.020224571E0,7.206470370E-1,-6.563553810E-1
9.808402380E0,2.053973913E0,8.163973689E-1,-6.465818286E-1
9.810780036E0,2.094900608E0,9.034430981E-1,-6.343649030E-1
9.813157693E0,2.138270855E0,9.768974781E-1,-6.207735538E-1
9.815535349E0,2.182709932E0,1.030346632E0,-6.119162440E-1
9.817913005E0,2.228523493E0,1.071578860E0,-5.980194807E-1
9.820290661E0,2.276627779E0,1.099219680E0,-5.841227174E-1
9.822668318E0,2.322441339E0,1.116781473E0,-5.725166202E-1
9.825045974E0,2.367185831E0,1.123348117E0,-5.583143830E-1
9.827423630E0,2.406890869E0,1.123653531E0,-5.441122055E-1
9.829801286E0,2.443083525E0,1.121515512E0,-5.297572613E-1
9.832178943E0,2.478054523E0,1.116781473E0,-5.178457499E-1
9.834556651E0,2.504626513E0,1.123195410E0,-4.998257756E-1
9.836934307E0,2.529976606E0,1.133579850E0,-4.795151055E-1
9.839311963E0,2.553036213E0,1.152516007E0,-4.567610323E-1
9.841676338E0,2.576095581E0,1.175270081E0,-4.340069890E-1
9.844067276E0,2.594268322E0,1.209019423E0,-4.136963189E-1
9.846444932E0,2.606485367E0,1.256512761E0,-3.935383558E-1
9.848809359E0,2.617327690E0,1.312558055E0,-3.746020794E-1
9.851200245E0,2.625879765E0,1.376238823E0,-3.544441164E-1
9.853577901E0,2.632140875E0,1.442210436E0,-3.368822634E-1
9.855942328E0,2.632140875E0,1.501920700E0,-3.214583695E-1
9.858333213E0,2.626337767E0,1.555369854E0,-3.072561622E-1
9.860710870E0,2.624047041E0,1.597823739E0,-2.942756712E-1
9.863088526E0,2.615648031E0,1.633863688E0,-2.848075330E-1
9.865466234E0,2.606179714E0,1.655090690E0,-2.725905776E-1
9.867843891E0,2.590603113E0,1.681357026E0,-2.605263591E-1
9.870208266E0,2.570292473E0,1.703805685E0,-2.483094037E-1
9.872599203E0,2.547538519E0,1.715106368E0,-2.385358512E-1
9.874976859E0,2.522493839E0,1.718924165E0,-2.261662036E-1
9.877354516E0,2.496074677E0,1.717702508E0,-2.148655206E-1
9.879732172E0,2.467364788E0,1.711746693E0,-1.986780763E-1
9.882109828E0,2.438654900E0,1.703194857E0,-1.837123185E-1
9.884487484E0,2.408876181E0,1.696017385E0,-1.650814712E-1
9.886865141E0,2.380166292E0,1.698613524E0,-1.490467340E-1
9.889242797E0,2.356190681E0,1.702584028E0,-1.342336833E-1
9.891620453E0,2.332367659E0,1.702736735E0,-1.169772521E-1
9.893998161E0,2.311904192E0,1.699224353E0,-9.972081333E-2
9.896375818E0,2.294036865E0,1.689603567E0,-8.231166750E-2
9.898753474E0,2.281056404E0,1.681204319E0,-6.261184067E-2
9.901131130E0,2.271588326E0,1.676470280E0,-4.184303805E-2
9.903508786E0,2.264563560E0,1.675554037E0,-2.229592577E-2
9.905886443E0,2.261051178E0,1.685633063E0,-2.748812549E-3
9.908264099E0,2.259982109E0,1.692199588E0,1.298050396E-2
9.910641755E0,2.262578249E0,1.694795728E0,2.397575416E-2
9.913019411E0,2.268533945E0,1.693574071E0,2.748812735E-2
9.915397068E0,2.280445576E0,1.705943704E0,1.756185852E-2
9.917774724E0,2.287622929E0,1.703347564E0,1.511846948E-2
9.920152380E0,2.292509794E0,1.686091185E0,1.634016447E-2
9.922530036E0,2.291288137E0,1.663642526E0,1.298050396E-2
9.924907693E0,2.292509794E0,1.635085344E0,1.191152167E-2
9.927285401E0,2.291288137E0,1.596754789E0,1.114796288E-2
9.929663057E0,2.284110546E0,1.549566746E0,1.038440317E-2
9.932040713E0,2.275711536E0,1.499935389E0,7.177455351E-3
9.934418370E0,2.266090631E0,1.451373100E0,5.344913341E-3
9.936796026E0,2.256469727E0,1.416554809E0,-4.581354442E-4
9.939173682E0,2.246696234E0,1.384332657E0,-6.108472589E-3
9.941551338E0,2.238296986E0,1.363105655E0,-1.435491070E-2
9.943928995E0,2.232188702E0,1.346765518E0,-2.519745007E-2
9.946306651E0,2.232035875E0,1.347834468E0,-4.107947648E-2
9.948684307E0,2.233104944E0,1.363563776E0,-6.062658876E-2
9.951061963E0,2.224553108E0,1.375780702E0,-7.040014863E-2
9.953439620E0,2.217222929E0,1.384332657E0,-8.139539510E-2
