"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.288024313E1,-5.762920529E-2,-9.683410645E0,-6.665151715E-1
4.288267011E1,-1.653636694E-1,-9.587646484E0,-6.449682713E-1
4.288509792E1,-3.784384429E-1,-9.475123405E0,-6.784856319E-1
4.288752568E1,-5.460253954E-1,-9.398511887E0,-7.239735126E-1
4.288995261E1,-7.016417384E-1,-9.274019241E0,-6.928502917E-1
4.289237959E1,-7.758588195E-1,-9.175861359E0,-7.263676524E-1
4.289480740E1,-9.147165418E-1,-9.027426720E0,-7.383381724E-1
4.289723516E1,-1.008086324E0,-8.934057236E0,-7.694613934E-1
4.289966214E1,-1.142155886E0,-8.864627838E0,-8.173434138E-1
4.290208907E1,-1.235525727E0,-8.744923592E0,-8.245257139E-1
4.290451688E1,-1.371989369E0,-8.630005836E0,-7.814319134E-1
4.290694464E1,-1.443812370E0,-8.541424751E0,-7.718555331E-1
4.290937162E1,-1.439024091E0,-8.395384789E0,-7.550968528E-1
4.291179860E1,-1.587458253E0,-8.294832230E0,-6.904561520E-1
4.291422641E1,-1.637734294E0,-8.179916382E0,-6.473624110E-1
4.291665417E1,-1.676039934E0,-8.069787979E0,-6.401801109E-1
4.291908110E1,-1.688010454E0,-7.906988621E0,-6.210272908E-1
4.292150808E1,-1.678433895E0,-7.739401817E0,-5.276574492E-1
4.292393589E1,-1.661675334E0,-7.593361855E0,-5.108987689E-1
4.292636365E1,-1.606611013E0,-7.464080811E0,-5.276574492E-1
4.292879058E1,-1.611399174E0,-7.298887730E0,-5.204751492E-1
4.293121756E1,-1.573093653E0,-7.097783089E0,-5.204751492E-1
4.293364537E1,-1.544364452E0,-6.930196762E0,-5.635688901E-1
4.293607313E1,-1.570699573E0,-6.757821083E0,-5.731453300E-1
4.293850011E1,-1.515635371E0,-6.571081638E0,-5.539925098E-1
4.294092709E1,-1.443812370E0,-6.451376438E0,-5.611748099E-1
4.294335485E1,-1.410294890E0,-6.300548553E0,-6.042686105E-1
4.294578261E1,-1.355230689E0,-6.202390671E0,-5.827217102E-1
4.294820959E1,-1.316925049E0,-6.080291271E0,-6.282095909E-1
4.295063657E1,-1.338471889E0,-5.943827629E0,-6.377859712E-1
4.295306438E1,-1.345654368E0,-5.848063469E0,-6.066626906E-1
4.295549214E1,-1.338471889E0,-5.785817146E0,-6.162390709E-1
4.295791907E1,-1.314530969E0,-5.704417706E0,-6.282095909E-1
4.296034605E1,-1.288195968E0,-5.711600304E0,-6.449682713E-1
4.296277386E1,-1.247496247E0,-5.723570824E0,-6.497564316E-1
4.296520162E1,-1.209190726E0,-5.785817146E0,-6.736974716E-1
4.296762860E1,-1.139761806E0,-5.898339748E0,-7.167912126E-1
4.297005558E1,-1.082303405E0,-6.020439148E0,-7.407321930E-1
4.297248334E1,-1.070333004E0,-6.116202831E0,-7.574908733E-1
4.297491110E1,-1.020056844E0,-6.252666473E0,-7.527027130E-1
4.297733808E1,-1.058362484E0,-6.346035957E0,-7.694613934E-1
4.297976506E1,-1.067938805E0,-6.446588516E0,-7.814319134E-1
4.298219287E1,-1.075121045E0,-6.535170078E0,-7.383381724E-1
4.298462063E1,-1.125397205E0,-6.662057400E0,-7.096089721E-1
4.298704756E1,-1.123003125E0,-6.762609482E0,-5.994803905E-1
4.298947454E1,-1.185249686E0,-6.872738361E0,-5.276574492E-1
4.299190235E1,-1.218767047E0,-6.956531525E0,-4.342875481E-1
4.299433011E1,-1.204402447E0,-7.059477806E0,-3.217649162E-1
4.299675709E1,-1.233131647E0,-7.152847767E0,-2.427596897E-1
4.299918407E1,-1.269043088E0,-7.246217728E0,-1.039019376E-1
4.300161183E1,-1.309742808E0,-7.322828770E0,2.298529632E-2
4.300403959E1,-1.307348728E0,-7.409016132E0,1.307197362E-1
4.300646657E1,-1.295378208E0,-7.478445053E0,1.642371267E-1
4.300889355E1,-1.261860847E0,-7.538297653E0,2.408482730E-1
4.301132136E1,-1.295378208E0,-7.581391335E0,2.623951733E-1
4.301374912E1,-1.331289649E0,-7.669973373E0,2.911243439E-1
4.301617605E1,-1.247496247E0,-7.713066578E0,3.581591249E-1
4.301860303E1,-1.281013608E0,-7.693913937E0,3.844942153E-1
4.302103084E1,-1.300166488E0,-7.717854977E0,3.701296449E-1
4.302345860E1,-1.424659610E0,-7.782495499E0,3.629473150E-1
4.302588553E1,-1.506058931E0,-7.844742298E0,3.988588154E-1
4.302831251E1,-1.491694331E0,-7.878259659E0,4.132234156E-1
4.303074032E1,-1.450994611E0,-7.966841221E0,4.012529254E-1
4.303316808E1,-1.479723811E0,-8.072181702E0,4.132234156E-1
4.303559506E1,-1.486906052E0,-8.081758499E0,4.682876766E-1
4.303802204E1,-1.508452892E0,-8.165551186E0,4.970168471E-1
4.304044980E1,-1.465359211E0,-8.223010063E0,4.754699767E-1
4.304287756E1,-1.479723811E0,-8.316379547E0,4.778640866E-1
4.304530454E1,-1.503664851E0,-8.433690071E0,4.634994864E-1
4.304773152E1,-1.527605772E0,-8.529454231E0,4.587112963E-1
4.305015933E1,-1.544364452E0,-8.570154190E0,2.839420736E-1
4.305258709E1,-1.539576292E0,-8.694646835E0,6.368497759E-2
4.305501402E1,-1.580275893E0,-8.823927879E0,-3.241590261E-1
4.305744100E1,-1.613793373E0,-9.084885597E0,-8.748017550E-1
4.305986881E1,-1.592246413E0,-9.432028770E0,-1.458961844E0
4.306229657E1,-1.412689090E0,-9.870150566E0,-2.071851015E0
4.306472355E1,-1.281013608E0,-1.052373886E1,-2.751775265E0
4.306715053E1,-1.099062085E0,-1.136406708E1,-3.362270117E0
4.306957829E1,-8.069821596E-1,-1.231931305E1,-3.953612566E0
4.307200605E1,-3.951971531E-1,-1.335835075E1,-4.422856331E0
4.307443303E1,1.179965585E-2,-1.448357773E1,-4.858582020E0
4.307686001E1,4.666784108E-1,-1.558725739E1,-5.392466068E0
4.307928782E1,7.252410650E-1,-1.650180244E1,-6.172942638E0
4.308171558E1,9.598627687E-1,-1.717693901E1,-6.886383533E0
4.308414251E1,9.119808078E-1,-1.785686302E1,-7.858387947E0
4.308656949E1,9.024043679E-1,-1.832371330E1,-8.988401413E0
4.308899730E1,1.206454873E0,-1.848172379E1,-9.771272659E0
4.309142506E1,1.512899637E0,-1.851284790E1,-1.030276299E1
4.309385204E1,1.608663559E0,-1.843384171E1,-1.079834080E1
4.309627902E1,1.189696312E0,-1.831652832E1,-1.162669849E1
4.309870678E1,8.401578069E-1,-1.844102287E1,-1.259391499E1
4.310113454E1,1.287854314E0,-1.863015747E1,-1.335523891E1
4.310356152E1,2.745860577E0,-1.877380371E1,-1.312779903E1
4.310598850E1,4.771267891E0,-1.876901436E1,-1.159318161E1
4.310841631E1,6.262791157E0,-1.862537003E1,-9.321181297E0
4.311084407E1,7.012144089E0,-1.823752594E1,-5.844950676E0
4.311327100E1,7.778255939E0,-1.743071365E1,-2.486030102E0
4.311569798E1,8.802929878E0,-1.654968452E1,5.472928882E-1
4.311812579E1,9.739023209E0,-1.548191738E1,2.668464661E0
4.312055355E1,1.042612839E1,-1.426092720E1,4.028312206E0
4.312298048E1,1.050992298E1,-1.321949387E1,4.988345623E0
4.312540751E1,1.000476742E1,-1.218524361E1,5.179873943E0
4.312783527E1,9.099798203E0,-1.128506184E1,5.048198223E0
4.313026303E1,7.687279701E0,-1.059795570E1,4.605290413E0
4.313269001E1,6.066475391E0,-9.898879051E0,3.958883762E0
4.313511699E1,4.529463768E0,-9.293171883E0,3.255018711E0
4.313754475E1,3.085822582E0,-8.768864632E0,2.522424698E0
4.313997251E1,1.620634079E0,-8.337926865E0,1.955022931E0
4.314239949E1,2.559977472E-1,-8.076970100E0,1.251157999E0
4.314482646E1,-8.357113004E-1,-7.871077061E0,5.640516281E-1
4.314725428E1,-1.853203177E0,-7.739401817E0,-8.235504478E-2
4.314968204E1,-2.662408590E0,-7.586179733E0,-7.407321930E-1
4.315210897E1,-3.342332602E0,-7.492809772E0,-1.212369680E0
4.315453594E1,-3.835516930E0,-7.418592453E0,-1.593031406E0
4.315696376E1,-4.352642536E0,-7.449715614E0,-1.885111451E0
4.315939152E1,-4.874556065E0,-7.425774574E0,-2.179585457E0
4.316181850E1,-5.396469593E0,-7.382681370E0,-2.311260939E0
4.316424548E1,-5.836983681E0,-7.164818287E0,-2.471665382E0
4.316667324E1,-6.196098804E0,-6.911043644E0,-2.512365103E0
4.316910100E1,-6.337350368E0,-6.860767841E0,-2.706287146E0
4.317152798E1,-5.999782562E0,-6.930196762E0,-2.933726549E0
4.317395496E1,-5.379710674E0,-7.085812569E0,-3.063007832E0
4.317638277E1,-5.022990227E0,-7.231852531E0,-3.266506433E0
4.317881053E1,-4.685422421E0,-7.308464050E0,-3.402969837E0
4.318123746E1,-4.197026253E0,-7.344375610E0,-3.402969837E0
4.318366443E1,-3.612865686E0,-7.380287170E0,-3.285659075E0
4.318609225E1,-2.880271673E0,-7.452110291E0,-3.132436752E0
4.318852001E1,-2.267382145E0,-7.557450294E0,-3.063007832E0
4.319094699E1,-1.783774376E0,-7.765736580E0,-2.916967869E0
4.319337396E1,-1.281013608E0,-7.875865459E0,-2.770927906E0
4.319580173E1,-8.333172202E-1,-7.964447021E0,-2.555458784E0
4.319822949E1,-4.047735333E-1,-8.000358582E0,-2.323231459E0
4.320065646E1,-1.031170711E-1,-8.076970100E0,-2.069456816E0
4.320308345E1,1.195340976E-1,-8.148792267E0,-1.913840652E0
4.320551126E1,2.919092178E-1,-8.184703827E0,-1.755830169E0
4.320793902E1,4.283728302E-1,-8.258921623E0,-1.595425487E0
4.321036594E1,6.486299038E-1,-8.285256386E0,-1.468538284E0
4.321279292E1,8.856456876E-1,-8.388202667E0,-1.277010441E0
4.321522074E1,1.065203190E0,-8.467207909E0,-1.145334840E0
4.321764850E1,1.318977714E0,-8.565365791E0,-9.562010765E-1
4.322007542E1,1.589510798E0,-8.653946877E0,-7.527027130E-1
4.322250246E1,1.852861643E0,-8.809564590E0,-6.042686105E-1
4.322493022E1,2.159306288E0,-8.907722473E0,-4.654108286E-1
4.322735798E1,2.369987011E0,-8.972363472E0,-3.145826161E-1
4.322978496E1,2.520815372E0,-9.080097198E0,-2.810652554E-1
4.323221193E1,2.697978497E0,-9.209378242E0,-1.876953989E-1
4.323463970E1,2.846412659E0,-9.350629807E0,-1.565721184E-1
4.323706746E1,3.018787861E0,-9.518217087E0,-1.230547354E-1
4.323949443E1,3.236650705E0,-9.697773933E0,-1.158724353E-1
4.324192141E1,3.339596987E0,-9.860572815E0,-1.326311380E-1
4.324434923E1,3.430572748E0,-1.005210114E1,-1.685426086E-1
4.324677699E1,3.466484308E0,-1.021968842E1,-3.289472163E-1
4.324920391E1,3.399449587E0,-1.034418106E1,-4.582285583E-1
4.325163089E1,3.327626467E0,-1.044712734E1,-5.372338295E-1
4.325405871E1,3.262985706E0,-1.053092098E1,-6.449682713E-1
4.325648646E1,3.133704662E0,-1.056204414E1,-8.125551939E-1
4.325891345E1,2.992452621E0,-1.061231995E1,-1.020841718E0
4.326134042E1,2.820077658E0,-1.063147354E1,-1.181246400E0
4.326376818E1,2.654884815E0,-1.061231995E1,-1.375168443E0
4.326619594E1,2.489691734E0,-1.060992622E1,-1.521208405E0
4.326862292E1,2.290981770E0,-1.057640934E1,-1.662460327E0
4.327104990E1,2.113818407E0,-1.057401562E1,-1.789347529E0
4.327347772E1,1.919896483E0,-1.056204414E1,-1.880323291E0
4.327590548E1,1.716398001E0,-1.050458622E1,-1.968904853E0
4.327833240E1,1.524870157E0,-1.047825146E1,-2.057486296E0
4.328075938E1,1.340524554E0,-1.043276310E1,-2.107762337E0
4.328318720E1,1.196878552E0,-1.035375690E1,-2.153250456E0
4.328561496E1,1.041262150E0,-1.024602318E1,-2.220285177E0
4.328804193E1,9.167689681E-1,-1.015983486E1,-2.282531738E0
4.329046891E1,8.521283269E-1,-1.004970741E1,-2.332807541E0
4.329289667E1,8.186109066E-1,-9.915637016E0,-2.402236700E0
4.329532443E1,7.826994061E-1,-9.774386406E0,-2.359143019E0
4.329775141E1,7.731230855E-1,-9.704957008E0,-2.342384100E0
4.330017839E1,7.563643456E-1,-9.647498131E0,-2.260984898E0
4.330260621E1,7.324233651E-1,-9.609192848E0,-2.220285177E0
4.330503396E1,7.036941648E-1,-9.575675011E0,-2.158038616E0
4.330746089E1,6.749650240E-1,-9.566099167E0,-2.093397856E0
4.330988787E1,6.749650240E-1,-9.570887566E0,-2.023968935E0
4.331231568E1,6.677826643E-1,-9.542158127E0,-1.983269572E0
4.331474345E1,6.725709438E-1,-9.534976006E0,-1.925811172E0
4.331717037E1,7.060883045E-1,-9.537369728E0,-1.865958691E0
4.331959735E1,7.013001442E-1,-9.523005486E0,-1.796529770E0
4.332202516E1,7.755171061E-1,-9.544551849E0,-1.739071369E0
4.332445292E1,8.090345860E-1,-9.568492889E0,-1.648095608E0
4.332687990E1,8.377637267E-1,-9.604405403E0,-1.595425487E0
4.332930688E1,8.952220678E-1,-9.606799126E0,-1.530784726E0
4.333173464E1,9.454981685E-1,-9.640316010E0,-1.480508804E0
4.333416240E1,9.981682897E-1,-9.688198090E0,-1.468538284E0
4.333658938E1,1.043656230E0,-9.709745407E0,-1.454173684E0
4.333901636E1,1.065203190E0,-9.736080170E0,-1.456567764E0
4.334144417E1,1.098720551E0,-9.774386406E0,-1.497267365E0
4.334387193E1,1.184908032E0,-9.834238052E0,-1.533178926E0
4.334629886E1,1.172937512E0,-9.865361214E0,-1.633731008E0
4.334872584E1,1.187302232E0,-9.855785370E0,-1.691189408E0
4.335115365E1,1.158573031E0,-9.872544289E0,-1.789347529E0
4.335358141E1,1.156178951E0,-9.874938011E0,-1.842017651E0
4.335600839E1,1.139420271E0,-9.877331734E0,-1.906658292E0
4.335843537E1,1.096326351E0,-9.903667450E0,-1.983269572E0
4.336086313E1,9.838037491E-1,-9.884513855E0,-2.031151295E0
4.336329089E1,9.431040287E-1,-9.870150566E0,-2.052698374E0
4.336571787E1,8.162168264E-1,-9.858179092E0,-2.069456816E0
4.336814485E1,7.132705450E-1,-9.824662209E0,-2.088609695E0
4.337057266E1,6.007479429E-1,-9.800721169E0,-2.091003895E0
4.337300042E1,5.169544816E-1,-9.771990776E0,-2.105368376E0
4.337542735E1,4.092200696E-1,-9.740868568E0,-2.081427336E0
4.337785433E1,3.685203791E-1,-9.695380211E0,-2.095791817E0
4.338028214E1,1.793865710E-1,-9.702563286E0,-2.071851015E0
4.338270990E1,5.489343777E-2,-9.666650772E0,-2.062274694E0
4.338513688E1,-5.762920529E-2,-9.635528564E0,-2.047909975E0
4.338756386E1,-1.198757812E-1,-9.594828606E0,-1.973693013E0
4.338999162E1,-2.108515501E-1,-9.604405403E0,-1.930599213E0
4.339241938E1,-3.185859621E-1,-9.585251808E0,-1.863564491E0
4.339484636E1,-3.736502528E-1,-9.563705444E0,-1.801318049E0
4.339727334E1,-4.263204336E-1,-9.566099167E0,-1.734283090E0
4.339970115E1,-4.335026741E-1,-9.558917046E0,-1.636125088E0
4.340212891E1,-3.904089332E-1,-9.558917046E0,-1.552331686E0
4.340455584E1,-3.401328921E-1,-9.563705444E0,-1.480508804E0
4.340698282E1,-3.185859621E-1,-9.575675011E0,-1.423050404E0
4.340941063E1,-2.563394010E-1,-9.606799126E0,-1.344045162E0
4.341183839E1,-1.845164299E-1,-9.633133888E0,-1.291374922E0
4.341426532E1,-1.246639714E-1,-9.666650772E0,-1.274616241E0
4.341669230E1,-8.157020062E-2,-9.731291771E0,-1.248281121E0
4.341912011E1,-1.708343625E-4,-9.743262291E0,-1.219552040E0
4.342154787E1,6.207573414E-2,-9.800721169E0,-1.217157841E0
4.342397485E1,1.362927854E-1,-9.846209526E0,-1.236310601E0
4.342640183E1,2.392390370E-1,-9.867754936E0,-1.250675321E0
4.342882959E1,3.086678982E-1,-9.918032646E0,-1.281798482E0
4.343125735E1,4.116141498E-1,-9.944367409E0,-1.303345442E0
4.343368433E1,4.930135012E-1,-9.992249489E0,-1.351227403E0
4.343611131E1,6.007479429E-1,-1.001379490E1,-1.382350683E0
4.343853912E1,6.558122039E-1,-1.004731274E1,-1.442203164E0
4.344096688E1,7.348175049E-1,-1.008083057E1,-1.478114605E0
4.344339381E1,8.401578069E-1,-1.009758949E1,-1.502055645E0
4.344582079E1,9.239512682E-1,-1.013589478E1,-1.569090366E0
4.344824860E1,1.019715309E0,-1.016941261E1,-1.614578247E0
4.345067636E1,1.065203190E0,-1.019574738E1,-1.676824927E0
4.345310334E1,1.113085032E0,-1.022208214E1,-1.705554008E0
4.345553032E1,1.129843831E0,-1.022926426E1,-1.729495049E0
4.345795808E1,1.175331712E0,-1.028432941E1,-1.765406489E0
4.346038584E1,1.196878552E0,-1.027954006E1,-1.815682530E0
4.346281282E1,1.199272633E0,-1.029151154E1,-1.832441330E0
4.346523980E1,1.216031432E0,-1.028672314E1,-1.856382251E0
4.346766761E1,1.213637352E0,-1.029869270E1,-1.877929091E0
4.347009537E1,1.242366433E0,-1.029390526E1,-1.875535011E0
4.347252230E1,1.201666832E0,-1.027235794E1,-1.877929091E0
4.347494928E1,1.184908032E0,-1.026757050E1,-1.849199891E0
4.347737709E1,1.184908032E0,-1.021729374E1,-1.820470810E0
4.347980485E1,1.189696312E0,-1.020053482E1,-1.827653050E0
4.348223178E1,1.050838470E0,-1.015983486E1,-1.767800689E0
4.348465876E1,1.036473989E0,-1.009998322E1,-1.774982929E0
4.348708657E1,1.050838470E0,-1.003534222E1,-1.748647809E0
4.348951433E1,1.046050310E0,-9.982671738E0,-1.751041889E0
4.349194131E1,1.050838470E0,-9.951549530E0,-1.729495049E0
4.349436829E1,1.022109389E0,-9.896485329E0,-1.700765729E0
4.349679610E1,1.000562429E0,-9.874938011E0,-1.672036648E0
4.349922386E1,9.885919094E-1,-9.824662209E0,-1.626548767E0
4.350165079E1,9.454981685E-1,-9.767203331E0,-1.605001926E0
4.350407777E1,9.311335683E-1,-9.726504326E0,-1.552331686E0
4.350650558E1,8.856456876E-1,-9.688198090E0,-1.497267365E0
4.350893334E1,8.904338479E-1,-9.673832893E0,-1.432626724E0
4.351136027E1,8.664929271E-1,-9.633133888E0,-1.379956603E0
4.351378725E1,8.545224071E-1,-9.594828606E0,-1.327286363E0
4.351621506E1,8.401578069E-1,-9.570887566E0,-1.269827962E0
4.351864282E1,8.425519466E-1,-9.508641243E0,-1.236310601E0
4.352106980E1,7.994581461E-1,-9.463152885E0,-1.150123119E0
4.352349678E1,7.779112458E-1,-9.458365440E0,-1.118999720E0
4.352592454E1,7.779112458E-1,-9.424847603E0,-1.049571037E0
4.352835230E1,7.707289457E-1,-9.412877083E0,-1.008871317E0
4.353077928E1,7.611525655E-1,-9.388936043E0,-9.466246963E-1
4.353320626E1,7.300292253E-1,-9.386542320E0,-8.915604353E-1
4.353563407E1,7.036941648E-1,-9.374570847E0,-8.676194549E-1
4.353806183E1,6.893296242E-1,-9.372177124E0,-7.981905937E-1
4.354048876E1,6.749650240E-1,-9.353024483E0,-7.598850131E-1
4.354291574E1,6.821473241E-1,-9.333870888E0,-7.455204129E-1
4.354534355E1,6.582062840E-1,-9.331477165E0,-7.287617326E-1
4.354777131E1,6.438417435E-1,-9.362601280E0,-7.263676524E-1
4.355019829E1,6.294771433E-1,-9.333870888E0,-7.191853523E-1
4.355262527E1,6.031420231E-1,-9.309929848E0,-7.287617326E-1
4.355505303E1,5.935656428E-1,-9.319507599E0,-7.048207521E-1
4.355748079E1,5.624423623E-1,-9.314719200E0,-7.359440327E-1
4.355990777E1,5.361073017E-1,-9.305142403E0,-7.479144931E-1
4.356233475E1,5.408954620E-1,-9.300354004E0,-8.101610541E-1
4.356476256E1,5.169544816E-1,-9.309929848E0,-8.412843943E-1
4.356719032E1,4.978016913E-1,-9.329083443E0,-8.724076748E-1
4.356961725E1,4.690725207E-1,-9.343448639E0,-8.963486552E-1
4.357204423E1,4.427374303E-1,-9.348236084E0,-9.538069963E-1
4.357447204E1,4.116141498E-1,-9.388936043E0,-9.753538966E-1
4.357689980E1,4.187964201E-1,-9.412877083E0,-1.018447757E0
4.357932673E1,3.948554695E-1,-9.451182365E0,-1.063935518E0
4.358175371E1,3.661262691E-1,-9.470335007E0,-1.126182199E0
4.358418152E1,3.397911787E-1,-9.520610809E0,-1.159699559E0
4.358660928E1,3.086678982E-1,-9.544551849E0,-1.195611000E0
4.358903626E1,2.679682076E-1,-9.611587524E0,-1.284192681E0
4.359146324E1,2.344508469E-1,-9.640316010E0,-1.324892282E0
4.359389100E1,2.368449420E-1,-9.695380211E0,-1.356015682E0
4.359631876E1,2.368449420E-1,-9.750445366E0,-1.382350683E0
4.359874574E1,2.320567369E-1,-9.822268486E0,-1.411079884E0
4.360117272E1,2.129039466E-1,-9.865361214E0,-1.446991444E0
4.360360053E1,2.152980566E-1,-9.913243294E0,-1.480508804E0
4.360602829E1,2.033275664E-1,-9.951549530E0,-1.492479324E0
4.360845522E1,2.033275664E-1,-9.989853859E0,-1.547543526E0
4.361088220E1,2.176921517E-1,-1.002576637E1,-1.578666806E0
4.361331001E1,2.129039466E-1,-1.005449486E1,-1.607396007E0
4.361573777E1,2.200862467E-1,-1.005449486E1,-1.631337047E0
4.361816475E1,2.320567369E-1,-1.005928326E1,-1.645701528E0
4.362059173E1,2.320567369E-1,-1.007604218E1,-1.674430728E0
4.362301949E1,2.559977472E-1,-1.006886005E1,-1.681612968E0
4.362544725E1,2.631800473E-1,-1.007364845E1,-1.667248368E0
4.362787423E1,2.727564275E-1,-1.005928326E1,-1.664854407E0
4.363030120E1,2.943033278E-1,-1.008322430E1,-1.679218888E0
4.363272902E1,2.847269177E-1,-1.004252529E1,-1.684007168E0
4.363515678E1,3.158501983E-1,-1.002576637E1,-1.686401248E0
4.363758371E1,3.493675888E-1,-1.001140118E1,-1.674430728E0
4.364001068E1,3.709144592E-1,-1.003055382E1,-1.693583488E0
4.364243850E1,4.068259299E-1,-1.000182533E1,-1.667248368E0
4.364486626E1,4.068259299E-1,-1.000900745E1,-1.698371768E0
4.364729324E1,4.355551302E-1,-9.970702171E0,-1.700765729E0
4.364972022E1,4.666784108E-1,-9.956336975E0,-1.698371768E0
4.365214798E1,4.810429811E-1,-9.953943253E0,-1.700765729E0
4.365457574E1,4.882253110E-1,-9.927608490E0,-1.691189408E0
4.365700272E1,5.337132215E-1,-9.946761131E0,-1.700765729E0
4.365942970E1,5.839892626E-1,-9.944367409E0,-1.700765729E0
4.366185751E1,5.863833427E-1,-9.941972733E0,-1.710342288E0
4.366428527E1,6.103243828E-1,-9.930002213E0,-1.693583488E0
4.366671220E1,6.510239840E-1,-9.908454895E0,-1.684007168E0
4.366913917E1,7.013001442E-1,-9.896485329E0,-1.674430728E0
4.367156699E1,7.204528451E-1,-9.898879051E0,-1.667248368E0
4.367399475E1,7.611525655E-1,-9.855785370E0,-1.636125088E0
4.367642167E1,8.138227463E-1,-9.829450607E0,-1.633731008E0
4.367884870E1,8.353696465E-1,-9.812690735E0,-1.609789968E0
4.368127646E1,8.664929271E-1,-9.798327446E0,-1.573878646E0
4.368370423E1,8.952220678E-1,-9.805509567E0,-1.542755246E0
4.368613120E1,9.239512682E-1,-9.755232811E0,-1.516420245E0
4.368855818E1,9.454981685E-1,-9.743262291E0,-1.482902884E0
4.369098594E1,9.957742691E-1,-9.724110603E0,-1.466144204E0
4.369341371E1,1.022109389E0,-9.702563286E0,-1.430232644E0
4.369584068E1,1.036473989E0,-9.678622246E0,-1.387138844E0
4.369826766E1,1.055626750E0,-9.628346443E0,-1.367986202E0
4.370069548E1,1.096326351E0,-9.597222328E0,-1.334468722E0
4.370312324E1,1.117873311E0,-9.592433929E0,-1.291374922E0
4.370555016E1,1.120267391E0,-9.587646484E0,-1.255463362E0
4.370797714E1,1.151390791E0,-9.534976006E0,-1.248281121E0
4.371040496E1,1.163361192E0,-9.532582283E0,-1.198005199E0
4.371283272E1,1.177725792E0,-9.518217087E0,-1.183640480E0
4.371525970E1,1.213637352E0,-9.513429642E0,-1.169275880E0
4.371768667E1,1.223213673E0,-9.515823364E0,-1.135758519E0
4.372011443E1,1.223213673E0,-9.487093925E0,-1.130970240E0
4.372254220E1,1.220819592E0,-9.472728729E0,-1.128576279E0
4.372496917E1,1.213637352E0,-9.491882324E0,-1.107029319E0
4.372739615E1,1.223213673E0,-9.501458168E0,-1.097452879E0
4.372982396E1,1.206454873E0,-9.508641243E0,-1.090270638E0
4.373225173E1,1.196878552E0,-9.496669769E0,-1.056753278E0
4.373467865E1,1.204060912E0,-9.511034966E0,-1.083088398E0
4.373710563E1,1.175331712E0,-9.537369728E0,-1.087876558E0
4.373953344E1,1.158573031E0,-9.530188560E0,-1.051964998E0
4.374196120E1,1.132237911E0,-9.554129601E0,-1.063935518E0
4.374438818E1,1.098720551E0,-9.556523323E0,-1.075906038E0
4.374681516E1,1.079567671E0,-9.570887566E0,-1.092664719E0
4.374924292E1,1.019715309E0,-9.602009773E0,-1.097452879E0
4.375167068E1,9.885919094E-1,-9.625950813E0,-1.133364439E0
4.375409766E1,9.478922486E-1,-9.645104408E0,-1.147729039E0
4.375652464E1,8.928279877E-1,-9.652287483E0,-1.171670079E0
4.375895246E1,8.569164872E-1,-9.676228523E0,-1.214763761E0
