"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.722485758E1,1.752412200E0,-2.003051281E0,-1.398751974E0
2.723488058E1,1.636551023E0,-1.660148978E0,-1.283392906E0
2.724490258E1,1.688510656E0,-1.376381159E0,-8.262391686E-1
2.725492558E1,1.651059389E0,-1.252847910E0,-2.337774485E-1
2.726494758E1,1.469234705E0,-1.312037706E0,3.088054061E-1
2.727497058E1,1.252106667E0,-1.535495758E0,7.306097746E-1
2.728499258E1,1.136506081E0,-1.905554175E0,9.239256978E-1
2.729501558E1,1.091678143E0,-2.072192669E0,8.544274569E-1
2.730503758E1,1.112320542E0,-1.911299825E0,7.076023221E-1
2.731506058E1,1.164686680E0,-1.723583817E0,5.629854202E-1
2.732508258E1,1.204888701E0,-1.543723226E0,4.404922426E-1
2.733510558E1,1.258160830E0,-1.364482760E0,3.394399583E-1
2.734512758E1,1.304522157E0,-1.234211922E0,2.650344372E-1
2.735515058E1,1.195687890E0,-1.247402430E0,2.430562377E-1
2.736517258E1,1.019156814E0,-1.319340587E0,2.112351954E-1
2.737519558E1,7.714882493E-1,-1.360929251E0,1.345439553E-1
2.738521758E1,5.301427245E-1,-1.305442810E0,1.582688466E-2
2.739524058E1,3.293021321E-1,-1.192868233E0,-4.066080973E-2
2.740526258E1,1.789712161E-1,-9.636518359E-1,2.299619466E-2
2.741528558E1,6.054829061E-2,-7.420521975E-1,1.450752467E-1
2.742530758E1,-4.820881784E-2,-6.304535270E-1,3.245787024E-1
2.743533058E1,-1.158983484E-1,-6.370801330E-1,5.336365700E-1
2.744535258E1,-1.118514091E-1,-6.621609926E-1,6.917114258E-1
2.745537558E1,-5.823915079E-2,-6.231439710E-1,7.879294753E-1
2.746539758E1,-4.193261638E-2,-5.352133512E-1,8.639118671E-1
2.747542058E1,-8.096126467E-2,-4.525885284E-1,9.104599357E-1
2.748544258E1,-1.574147642E-1,-3.866132498E-1,9.341722131E-1
2.749546558E1,-2.465766072E-1,-3.636116087E-1,9.351386428E-1
2.750548758E1,-3.480062783E-1,-4.357289374E-1,8.894872665E-1
2.751551058E1,-4.111319184E-1,-5.602586865E-1,7.957934737E-1
2.752553258E1,-4.331765175E-1,-6.820647120E-1,6.505692005E-1
2.753555563E1,-3.915881217E-1,-8.225663304E-1,4.651379287E-1
2.754557763E1,-2.516640425E-1,-9.673961997E-1,2.563114762E-1
2.755560062E1,-1.828013733E-2,-1.104308844E0,4.271918535E-2
2.756562262E1,2.975859344E-1,-1.132483482E0,-1.904016882E-1
2.757564563E1,5.976736546E-1,-9.956332445E-1,-3.578353226E-1
2.758566763E1,6.708807349E-1,-7.557226419E-1,-2.962113619E-1
2.759569063E1,4.387497902E-1,-5.075280070E-1,-7.657323033E-2
2.760571263E1,2.532544546E-2,-3.463399410E-1,1.136278659E-1
2.761573563E1,-4.482577145E-1,-3.369814157E-1,3.095739782E-1
2.762575763E1,-9.076948166E-1,-4.756018817E-1,5.445113778E-1
2.763578063E1,-1.424646735E0,-7.259064317E-1,7.419444919E-1
2.764580263E1,-1.872223496E0,-9.362362623E-1,8.787313700E-1
2.765582562E1,-1.994504571E0,-1.071842909E0,8.660893440E-1
2.766584763E1,-1.694257498E0,-1.061425209E0,7.185935974E-1
2.767587063E1,-9.436721802E-1,-9.784283042E-1,2.207961082E-1
2.768589263E1,1.656163931E-1,-9.295542240E-1,-7.663892508E-1
2.769591563E1,1.281079412E0,-5.780436993E-1,-1.782309175E0
2.770593762E1,2.020651817E0,5.344542861E-1,-1.905719161E0
2.771596063E1,1.830444932E0,1.750732422E0,-1.385487318E0
2.772598263E1,5.883994102E-1,1.808731556E0,-1.139864326E0
2.773600563E1,-4.372289479E-1,5.770679712E-1,-5.519004464E-1
2.774602763E1,-8.468574882E-1,-3.668750823E-1,2.782576345E-2
2.775605063E1,-4.438167512E-1,-4.414179921E-1,6.602714658E-1
2.776607263E1,4.331531525E-1,2.443438470E-1,1.229131818E0
2.777609563E1,1.035637379E0,9.275709391E-1,1.460230827E0
2.778611763E1,9.673401117E-1,1.111871362E0,1.219814420E0
2.779614062E1,2.774485946E-1,1.050909281E0,7.140789032E-1
2.780616262E1,-5.562840700E-1,1.371624947E0,2.116530389E-1
2.781618563E1,-1.197063088E0,2.073728800E0,-8.600632101E-2
2.782620763E1,-1.664883256E0,2.706032753E0,-5.894887447E-2
2.783623063E1,-1.898652077E0,2.824655056E0,1.852709502E-1
2.784625263E1,-1.865414739E0,2.554431677E0,3.990969360E-1
2.785627563E1,-1.650459528E0,2.235060453E0,4.664112329E-1
2.786629763E1,-1.368038774E0,2.043881893E0,4.269146919E-1
2.787632063E1,-1.128556371E0,1.978460073E0,3.820452392E-1
2.788634263E1,-1.010071516E0,2.013195515E0,3.547310531E-1
2.789636562E1,-1.008381009E0,2.131295919E0,2.977623343E-1
2.790638763E1,-1.035917044E0,2.275199175E0,2.313726693E-1
2.791641063E1,-1.050479054E0,2.336882830E0,1.711497456E-1
2.792643263E1,-1.073786736E0,2.255760431E0,9.627708793E-2
2.793645563E1,-1.159747005E0,2.090731621E0,2.654296532E-2
2.794647762E1,-1.254447699E0,1.920353413E0,-4.597437382E-2
2.795650063E1,-1.306904793E0,1.768471360E0,-1.231881082E-1
2.796652263E1,-1.310816169E0,1.651521921E0,-1.734086722E-1
2.797654563E1,-1.256541014E0,1.637957096E0,-1.600838006E-1
2.798656763E1,-1.204700708E0,1.691666126E0,-1.300769001E-1
2.799659062E1,-1.186620712E0,1.756371140E0,-1.004784703E-1
2.800661263E1,-1.181633353E0,1.789395452E0,-9.750585258E-2
2.801663563E1,-1.168268561E0,1.790229440E0,-1.204757839E-1
2.802665763E1,-1.136683464E0,1.773532271E0,-1.630791575E-1
2.803668063E1,-1.097990632E0,1.759981036E0,-2.242665440E-1
2.804670262E1,-1.053899646E0,1.746207714E0,-2.959012985E-1
2.805672563E1,-9.849562645E-1,1.720563889E0,-3.681075871E-1
2.806674763E1,-9.093616009E-1,1.658523440E0,-4.319455624E-1
2.807677063E1,-8.308379054E-1,1.619228005E0,-4.791588783E-1
2.808679263E1,-7.576899529E-1,1.612966657E0,-4.925809205E-1
2.809681563E1,-6.862726808E-1,1.533255816E0,-4.505601823E-1
2.810683763E1,-5.871689916E-1,1.335439920E0,-3.573801517E-1
2.811686063E1,-4.856172502E-1,1.168521166E0,-2.924398482E-1
2.812688263E1,-3.931677341E-1,1.053361058E0,-2.163365781E-1
2.813690562E1,-3.082565367E-1,8.983693719E-1,-1.237127110E-1
2.814692762E1,-2.022041529E-1,7.704522014E-1,-2.071682736E-2
2.815695063E1,-1.801488735E-2,6.329051852E-1,1.007246897E-1
2.816697263E1,2.277685106E-1,5.035136342E-1,1.725466698E-1
2.817699563E1,5.117303729E-1,2.727471292E-1,1.910116374E-1
2.818701763E1,8.778188825E-1,-1.326067448E-1,1.779309809E-1
2.819704063E1,1.335245728E0,-6.324446201E-1,1.371916980E-1
2.820706263E1,1.809035182E0,-1.118739605E0,6.876949221E-2
2.821708563E1,2.207168818E0,-1.529927254E0,-1.677853987E-3
2.822710763E1,2.440680265E0,-1.834457636E0,-9.212999046E-2
2.823713062E1,2.520762205E0,-2.134685278E0,-1.579589248E-1
2.824715263E1,2.518020391E0,-2.461499214E0,-2.431119084E-1
2.825717563E1,2.519724131E0,-2.862403870E0,-4.313265383E-1
2.826719763E1,2.599530935E0,-3.270977497E0,-7.692132592E-1
2.827722063E1,2.507461071E0,-3.191702843E0,-1.018025279E0
2.828724262E1,2.053386688E0,-2.560190916E0,-1.276321292E0
2.829726563E1,1.647414565E0,-1.933053732E0,-1.483841777E0
2.830728763E1,1.556350231E0,-1.507441163E0,-1.346254826E0
2.831731063E1,1.645752072E0,-1.220055699E0,-8.638455868E-1
2.832733263E1,1.686711788E0,-1.105617046E0,-2.392698526E-1
2.833735563E1,1.555692792E0,-1.207607985E0,3.030483723E-1
2.834737763E1,1.341136575E0,-1.493532062E0,7.028429508E-1
2.835740063E1,1.252461910E0,-1.716431141E0,8.350410461E-1
2.836742263E1,1.105947375E0,-1.823641181E0,7.074878812E-1
2.837744562E1,1.000856996E0,-1.706897378E0,6.002593040E-1
2.838746762E1,1.018374443E0,-1.617698789E0,5.486238003E-1
2.839749063E1,1.096768737E0,-1.472192407E0,4.602053761E-1
2.840751263E1,1.182546258E0,-1.288381577E0,3.690978289E-1
2.841753563E1,1.244028449E0,-1.145815015E0,2.720184326E-1
2.842755763E1,1.196048856E0,-1.036372662E0,1.572420746E-1
2.843758063E1,1.017671108E0,-1.080742955E0,1.105749607E-1
2.844760263E1,7.872863412E-1,-1.194079161E0,5.076915398E-2
2.845762563E1,5.396839976E-1,-1.262755156E0,1.485279202E-2
2.846764763E1,3.214038610E-1,-1.220699430E0,1.977963932E-2
2.847767062E1,1.567957103E-1,-1.062622070E0,1.106435508E-1
2.848769262E1,1.737922616E-2,-8.749482632E-1,2.369021624E-1
2.849771563E1,-1.252257377E-1,-7.315942049E-1,3.924305141E-1
2.850773763E1,-2.453635931E-1,-7.198129296E-1,5.800911784E-1
2.851776063E1,-2.964155376E-1,-7.571655512E-1,7.214069963E-1
2.852778263E1,-2.739392519E-1,-7.323768139E-1,8.026245832E-1
2.853780521E1,-2.333866805E-1,-6.532678008E-1,8.541229963E-1
2.854782721E1,-2.246142328E-1,-5.527532101E-1,8.886730075E-1
2.855785021E1,-2.511893213E-1,-4.586937726E-1,9.157186747E-1
2.856787221E1,-3.246350586E-1,-4.279499650E-1,9.297183752E-1
2.857789521E1,-4.009937942E-1,-4.568445385E-1,9.430191517E-1
2.858791721E1,-4.362087846E-1,-4.983480573E-1,8.759775162E-1
2.859794021E1,-3.905206621E-1,-5.347343087E-1,7.231014371E-1
2.860796221E1,-2.745538354E-1,-6.105222702E-1,5.508271456E-1
2.861798521E1,-1.168335378E-1,-7.234648466E-1,3.549757302E-1
2.862800721E1,9.292475134E-2,-8.846929073E-1,1.397568882E-1
2.863803021E1,3.591316938E-1,-1.051593304E0,-9.333979338E-2
2.864805221E1,5.665283203E-1,-1.108385921E0,-3.122383058E-1
2.865807521E1,5.685009360E-1,-1.001911879E0,-3.833246231E-1
2.866809721E1,3.060238063E-1,-7.519984245E-1,-2.282050699E-1
2.867812021E1,-9.378878772E-2,-4.887518287E-1,1.545194536E-3
2.868814221E1,-5.121349096E-1,-3.406385481E-1,2.272081524E-1
2.869816521E1,-9.456962943E-1,-3.864660561E-1,4.340342879E-1
2.870818721E1,-1.352844477E0,-6.106538773E-1,5.743620396E-1
2.871821021E1,-1.528789043E0,-9.178224206E-1,6.378038526E-1
2.872823221E1,-1.320290208E0,-1.158908844E0,5.232943296E-1
2.873825521E1,-8.133426309E-1,-1.184279203E0,1.347917914E-1
2.874827721E1,-5.617342889E-2,-1.033441544E0,-5.707696080E-1
2.875830021E1,7.510643005E-1,-6.589623690E-1,-1.173907280E0
2.876832221E1,1.268282890E0,1.298427731E-1,-1.131849766E0
2.877834521E1,1.285074592E0,9.300125837E-1,-9.064734578E-1
2.878836721E1,5.012261271E-1,1.205224395E0,-9.322823882E-1
2.879839021E1,-4.380597472E-1,8.181967139E-1,-6.736494303E-1
2.880841221E1,-8.748085499E-1,1.416209191E-1,-2.359536141E-1
2.881843521E1,-5.416246057E-1,-2.115245461E-1,2.135783583E-1
2.882845821E1,2.984373271E-1,8.344531059E-2,6.550705433E-1
2.883848021E1,9.034534097E-1,6.496348977E-1,8.357948661E-1
2.884850321E1,8.139008880E-1,1.004735112E0,5.748309493E-1
2.885852521E1,2.312444597E-1,1.263687491E0,2.078144252E-1
2.886854821E1,-5.798060298E-1,1.701182723E0,-4.189975094E-3
2.887857021E1,-1.250152946E0,2.282581806E0,-4.258178547E-2
2.888859321E1,-1.504687786E0,2.717744589E0,1.299702823E-1
2.889861521E1,-1.504835963E0,2.687177896E0,3.930102587E-1
2.890863821E1,-1.399744630E0,2.431931496E0,6.139993668E-1
2.891866021E1,-1.263315201E0,2.177650690E0,6.742188334E-1
2.892868321E1,-1.155293941E0,2.121770382E0,5.675086379E-1
2.893870521E1,-1.103152633E0,2.179342747E0,4.453615248E-1
2.894872821E1,-1.062031984E0,2.204481125E0,3.864606619E-1
2.895875021E1,-1.030962586E0,2.250802755E0,2.788203061E-1
2.896877321E1,-1.013080478E0,2.376514912E0,1.720475554E-1
2.897879521E1,-1.039785266E0,2.520024061E0,7.298041880E-2
2.898881821E1,-1.125434875E0,2.530492306E0,-1.754308864E-2
2.899884021E1,-1.251867056E0,2.421361685E0,-9.066055715E-2
2.900886321E1,-1.343780160E0,2.261558056E0,-1.719354391E-1
2.901888521E1,-1.398980498E0,2.045662642E0,-2.516446710E-1
2.902890821E1,-1.412443876E0,1.861434460E0,-3.122304976E-1
2.903893021E1,-1.412185669E0,1.712737322E0,-3.260407448E-1
2.904895321E1,-1.305198550E0,1.689565420E0,-2.772388458E-1
2.905897521E1,-1.202349782E0,1.658548713E0,-2.203191221E-1
2.906899821E1,-1.141608119E0,1.637944102E0,-1.730296463E-1
2.907902021E1,-1.084708691E0,1.569613338E0,-1.351319551E-1
2.908904321E1,-1.017929316E0,1.526886106E0,-1.129097492E-1
2.909906521E1,-1.003174782E0,1.565881848E0,-8.577428758E-2
2.910908821E1,-1.007329822E0,1.629434109E0,-1.054819524E-1
2.911911021E1,-1.001752973E0,1.696086764E0,-1.761950999E-1
2.912913321E1,-9.934123755E-1,1.683354974E0,-2.614125311E-1
2.913915521E1,-9.492963552E-1,1.602883697E0,-3.386009932E-1
2.914917821E1,-8.825679421E-1,1.478792906E0,-3.889406025E-1
2.915920021E1,-7.964307070E-1,1.361839294E0,-4.437278211E-1
2.916922321E1,-6.979997158E-1,1.220434308E0,-4.833950698E-1
2.917924521E1,-5.819452405E-1,1.075120568E0,-4.718850255E-1
2.918926821E1,-4.948614538E-1,1.001056552E0,-4.118227661E-1
2.919929021E1,-4.263470769E-1,9.912492037E-1,-3.230754137E-1
2.920931321E1,-3.625987172E-1,8.940251470E-1,-2.072782367E-1
2.921933521E1,-2.121674269E-1,7.538363934E-1,-8.384812623E-2
2.922935821E1,4.517994449E-2,5.987882018E-1,4.358652979E-2
2.923938021E1,3.742642105E-1,4.072466195E-1,1.376185119E-1
2.924940321E1,7.195649147E-1,9.081619978E-2,1.502107382E-1
2.925942621E1,1.128913283E0,-3.570670784E-1,1.364479959E-1
2.926944821E1,1.615404844E0,-8.436889052E-1,1.039470509E-1
2.927947121E1,2.071541548E0,-1.303776383E0,4.678254575E-2
2.928949321E1,2.387788534E0,-1.695764184E0,-1.455937140E-2
2.929951621E1,2.491930723E0,-1.960523486E0,-1.172330230E-1
2.930953821E1,2.462443590E0,-2.163442612E0,-1.979888678E-1
2.931956121E1,2.389582872E0,-2.427987576E0,-3.028541803E-1
2.932958321E1,2.383508444E0,-2.879179716E0,-5.268033743E-1
2.933960621E1,2.492466211E0,-3.345505476E0,-8.086282611E-1
2.934962821E1,2.430209398E0,-3.259031057E0,-9.730970860E-1
2.935965121E1,2.069072962E0,-2.647480011E0,-1.139124393E0
2.936967321E1,1.744515419E0,-2.019902945E0,-1.286452055E0
2.937969621E1,1.635336161E0,-1.527173877E0,-1.181557298E0
2.938971821E1,1.613333344E0,-1.174760222E0,-7.553985715E-1
2.939974121E1,1.502517819E0,-1.085888028E0,-1.646082997E-1
2.940976321E1,1.326127529E0,-1.282380819E0,4.019033313E-1
2.941978621E1,1.186168551E0,-1.639698148E0,8.355402946E-1
2.942980821E1,1.100401163E0,-1.997593284E0,9.449237585E-1
2.943983121E1,1.012275457E0,-2.092708826E0,8.405960798E-1
2.944985321E1,9.842240810E-1,-1.944970369E0,6.913930178E-1
2.945987621E1,1.007425785E0,-1.721247435E0,5.451625586E-1
2.946989821E1,1.083197236E0,-1.512992501E0,4.559879601E-1
2.947992121E1,1.210172653E0,-1.314899445E0,4.074107111E-1
2.948994321E1,1.238636017E0,-1.259337425E0,4.025714993E-1
2.949996621E1,1.110653162E0,-1.344038844E0,3.904882371E-1
2.950998821E1,9.443575740E-1,-1.214483142E0,2.399082929E-1
2.952001121E1,7.551710606E-1,-1.171309233E0,1.509594470E-1
2.953003321E1,5.863947868E-1,-1.165728331E0,8.730350435E-2
2.954005646E1,4.207851589E-1,-1.097925305E0,1.249098554E-1
2.955007846E1,2.625936568E-1,-9.811961651E-1,2.432847023E-1
2.956010146E1,9.993725270E-2,-8.429073691E-1,3.929622471E-1
2.957012446E1,-5.050844699E-2,-7.419354916E-1,5.634202957E-1
2.958014646E1,-1.629391164E-1,-7.298252583E-1,7.244517803E-1
2.959016946E1,-1.996020526E-1,-7.205409408E-1,8.294112682E-1
2.960019146E1,-1.922767758E-1,-6.391709447E-1,8.774621487E-1
2.961021446E1,-2.057124227E-1,-5.115913749E-1,9.088898301E-1
2.962023646E1,-2.594402134E-1,-4.480126202E-1,9.287481904E-1
2.963025946E1,-3.454696536E-1,-4.535312355E-1,9.349527955E-1
2.964028146E1,-4.155621231E-1,-4.813196063E-1,9.248310328E-1
2.965030446E1,-4.538559616E-1,-5.683301687E-1,8.895050287E-1
2.966032646E1,-4.304439723E-1,-6.767894626E-1,8.355385065E-1
2.967034946E1,-3.475427032E-1,-7.873827815E-1,7.417643070E-1
2.968037146E1,-2.118841410E-1,-9.025236964E-1,6.170576811E-1
2.969039446E1,4.405814689E-3,-9.798262119E-1,4.618701935E-1
2.970041646E1,2.390548587E-1,-1.001471639E0,2.677017152E-1
2.971043946E1,4.316312373E-1,-9.846799970E-1,3.500586748E-2
2.972046146E1,5.108445883E-1,-9.600094557E-1,-1.523425579E-1
2.973048446E1,4.066702724E-1,-8.358856440E-1,-1.828496009E-1
2.974050646E1,1.330097169E-1,-5.913616419E-1,-7.540280372E-2
2.975052946E1,-2.182404548E-1,-3.656156063E-1,9.219098836E-2
2.976055146E1,-5.897950530E-1,-2.675362229E-1,2.537185252E-1
2.977057446E1,-9.843716025E-1,-3.856572807E-1,4.139369726E-1
2.978059646E1,-1.339124322E0,-6.960915923E-1,5.088007450E-1
2.979061946E1,-1.485772014E0,-1.084422350E0,5.357481837E-1
2.980064146E1,-1.241785645E0,-1.381573319E0,4.697000980E-1
2.981066446E1,-7.755582333E-1,-1.330499649E0,1.381618902E-3
2.982068646E1,-5.108909309E-2,-1.139543653E0,-7.475922108E-1
2.983070946E1,6.999734640E-1,-6.322771907E-1,-1.207515836E0
2.984073246E1,1.099068522E0,2.375940830E-1,-1.024641871E0
2.985075446E1,1.035664201E0,9.503396153E-1,-8.233252764E-1
2.986077746E1,4.258902371E-1,1.112493157E0,-7.578781247E-1
2.987079946E1,-3.962100148E-1,6.777580380E-1,-4.892022014E-1
2.988082246E1,-8.141609430E-1,1.515451223E-1,-9.865653515E-2
2.989084446E1,-5.040800571E-1,-3.151737154E-2,3.287174404E-1
2.990086746E1,1.862162352E-1,3.001117706E-1,7.574328780E-1
2.991088946E1,6.444354653E-1,8.534575701E-1,8.458149433E-1
2.992091246E1,5.980681777E-1,1.200722218E0,4.895831645E-1
2.993093446E1,1.428745538E-1,1.425564051E0,5.096401647E-2
2.994095746E1,-6.311776638E-1,1.788642764E0,-1.865392178E-1
2.995097946E1,-1.266060591E0,2.261689663E0,-1.427531242E-1
2.996100246E1,-1.588598609E0,2.535222769E0,6.195906550E-2
2.997102446E1,-1.630333066E0,2.448873997E0,3.981397450E-1
2.998104746E1,-1.500299454E0,2.116441011E0,7.034894824E-1
2.999106946E1,-1.323099136E0,1.854866743E0,8.239793777E-1
3.000109246E1,-1.208041072E0,1.813494205E0,7.389679551E-1
3.001111446E1,-1.170602322E0,1.903186083E0,5.813647509E-1
3.002113746E1,-1.145895600E0,2.014384270E0,4.094699621E-1
3.003115946E1,-1.104324460E0,2.083683491E0,2.692236602E-1
3.004118246E1,-1.064014554E0,2.166464090E0,1.350448728E-1
3.005120546E1,-1.035172224E0,2.260650635E0,3.574065864E-2
3.006122746E1,-1.035269737E0,2.339448929E0,-1.448469609E-2
3.007125046E1,-1.096248150E0,2.318076372E0,-5.292902142E-2
3.008127246E1,-1.146249056E0,2.231190443E0,-7.962107658E-2
3.009129546E1,-1.165930867E0,2.124575615E0,-1.210859641E-1
3.010131746E1,-1.170093536E0,1.993010283E0,-1.661584228E-1
3.011134046E1,-1.182667732E0,1.856419206E0,-2.004146576E-1
3.012136246E1,-1.182113886E0,1.792718530E0,-2.310556471E-1
3.013138546E1,-1.168359637E0,1.790280700E0,-2.517603934E-1
3.014140746E1,-1.159745693E0,1.821790099E0,-2.165040523E-1
3.015143046E1,-1.201123953E0,1.821633458E0,-2.043563128E-1
3.016145246E1,-1.263991833E0,1.867267251E0,-2.602872550E-1
3.017147546E1,-1.310917020E0,1.928554296E0,-3.333489597E-1
3.018149746E1,-1.323256612E0,1.912310362E0,-3.970364034E-1
3.019152046E1,-1.251799107E0,1.796798348E0,-4.244273007E-1
3.020154246E1,-1.111068249E0,1.620920181E0,-4.576383829E-1
3.021156546E1,-9.444976449E-1,1.445526004E0,-5.026344061E-1
3.022158746E1,-7.919900417E-1,1.380096912E0,-5.559941530E-1
3.023161046E1,-6.715842485E-1,1.377228975E0,-5.756011009E-1
3.024163246E1,-5.483647585E-1,1.286988974E0,-5.248627663E-1
3.025165546E1,-4.488315284E-1,1.142946005E0,-4.037528038E-1
3.026167746E1,-3.993687332E-1,1.017809272E0,-2.504331172E-1
3.027170046E1,-3.584032059E-1,8.936300278E-1,-7.380827516E-2
3.028172346E1,-2.872758210E-1,6.927480102E-1,7.892415673E-2
3.029174546E1,-1.320580095E-1,4.686685801E-1,1.919625551E-1
3.030176846E1,1.317797452E-1,2.686487734E-1,2.429413199E-1
3.031179046E1,4.630194604E-1,5.578976125E-2,2.492000163E-1
3.032181346E1,8.556160927E-1,-2.977620363E-1,2.432470769E-1
3.033183546E1,1.346649766E0,-7.364631891E-1,2.198064625E-1
3.034185846E1,1.858019829E0,-1.180269480E0,1.734161079E-1
3.035188046E1,2.256392956E0,-1.552309155E0,1.031712443E-1
3.036190346E1,2.462842226E0,-1.826655388E0,-2.451035660E-3
3.037192546E1,2.504164219E0,-2.082192898E0,-1.010575071E-1
3.038194846E1,2.484657049E0,-2.376422882E0,-2.014973462E-1
3.039197046E1,2.503851414E0,-2.786285639E0,-4.139704704E-1
3.040199346E1,2.619673967E0,-3.289297581E0,-7.420203686E-1
3.041201546E1,2.568368435E0,-3.214256287E0,-9.742760062E-1
3.042203846E1,2.160009623E0,-2.537009478E0,-1.194736242E0
3.043206046E1,1.773249865E0,-1.926035166E0,-1.361241341E0
3.044208346E1,1.670449972E0,-1.530608654E0,-1.224895000E0
3.045210646E1,1.728745818E0,-1.195032001E0,-7.578032613E-1
3.046212846E1,1.770418048E0,-1.009802580E0,-9.136165679E-2
3.047215146E1,1.662783265E0,-1.062859654E0,4.546358883E-1
3.048217346E1,1.468071818E0,-1.394528508E0,8.512586951E-1
3.049219646E1,1.324813724E0,-1.927653432E0,1.037203312E0
3.050221846E1,1.222310305E0,-2.169361591E0,1.017920375E0
3.051224146E1,1.157991529E0,-1.986195564E0,8.579247594E-1
3.052226346E1,1.167965531E0,-1.684162736E0,6.516283154E-1
3.053228646E1,1.222140670E0,-1.432992220E0,5.237973928E-1
3.054230863E1,1.293950438E0,-1.164190888E0,3.973217905E-1
3.055233163E1,1.266736865E0,-9.927586317E-1,2.588469982E-1
3.056235363E1,1.042953730E0,-9.368336797E-1,1.156564504E-1
3.057237663E1,7.604600191E-1,-8.436885476E-1,-5.374748632E-2
3.058239863E1,4.972717762E-1,-9.802730083E-1,-1.056748182E-1
3.059242163E1,2.843267322E-1,-1.191296339E0,-1.434365809E-1
3.060244363E1,1.242368743E-1,-1.200389743E0,-1.392164379E-1
3.061246662E1,1.326082554E-2,-1.023141503E0,-6.761042774E-2
3.062248862E1,-6.016279012E-2,-7.899255157E-1,6.548957527E-2
3.063251163E1,-1.093265042E-1,-6.157768965E-1,2.366757691E-1
3.064253463E1,-1.607962549E-1,-5.348888636E-1,4.224326611E-1
3.065255663E1,-2.040110976E-1,-5.323514342E-1,5.817962289E-1
3.066257963E1,-1.888786256E-1,-5.324645042E-1,6.934016347E-1
3.067260163E1,-1.326664984E-1,-4.777911007E-1,7.861752510E-1
3.068262463E1,-6.208749115E-2,-3.928230703E-1,8.552138805E-1
3.069264663E1,-5.358082801E-2,-3.148193359E-1,9.040873647E-1
3.070266962E1,-1.223829240E-1,-2.891790271E-1,9.557138085E-1
3.071269162E1,-2.282046974E-1,-3.349409103E-1,9.767024517E-1
3.072271463E1,-3.608730137E-1,-4.397068024E-1,9.382379055E-1
3.073273663E1,-4.493317604E-1,-5.783435702E-1,8.267015219E-1
3.074275963E1,-4.855370522E-1,-7.186589837E-1,6.534518003E-1
3.075278163E1,-4.265173972E-1,-8.322023153E-1,4.204856157E-1
3.076280463E1,-2.558797896E-1,-9.171192646E-1,1.303795725E-1
3.077282663E1,4.925321415E-2,-9.651712179E-1,-1.920930147E-1
3.078284963E1,4.518343806E-1,-8.992236853E-1,-4.801845551E-1
3.079287262E1,7.420984507E-1,-6.778662801E-1,-6.015775204E-1
3.080289462E1,6.765081882E-1,-3.571537435E-1,-4.358771741E-1
3.081291763E1,3.093493581E-1,-1.436348110E-1,-1.609252095E-1
3.082293963E1,-1.891522259E-1,-1.142392978E-1,5.543885008E-2
3.083296263E1,-7.331182957E-1,-2.515052855E-1,2.607757449E-1
3.084298463E1,-1.251142502E0,-5.514563322E-1,4.722198546E-1
3.085300763E1,-1.597647429E0,-9.666529894E-1,6.275772452E-1
3.086302963E1,-1.622200370E0,-1.242673039E0,6.459847093E-1
