"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.313045114E1,1.050838470E0,-9.769597054E0,-2.236068845E-1
7.313287885E1,1.053232670E0,-9.795931816E0,-2.260009795E-1
7.313530650E1,1.048444510E0,-9.812690735E0,-2.092422843E-1
7.313773338E1,1.058020830E0,-9.829450607E0,-2.212127894E-1
7.314016025E1,1.050838470E0,-9.827055931E0,-2.283950895E-1
7.314258796E1,1.062808990E0,-9.819872856E0,-2.092422843E-1
7.314501562E1,1.084355950E0,-9.870150566E0,-2.260009795E-1
7.314744249E1,1.067597270E0,-9.867754936E0,-2.379714698E-1
7.314986937E1,1.077173591E0,-9.889302254E0,-2.044540793E-1
7.315229708E1,1.093932390E0,-9.903667450E0,-2.068481892E-1
7.315472473E1,1.105902791E0,-9.896485329E0,-2.092422843E-1
7.315715161E1,1.098720551E0,-9.915637016E0,-2.212127894E-1
7.315957848E1,1.089144111E0,-9.930002213E0,-2.260009795E-1
7.316200619E1,1.120267391E0,-9.930002213E0,-2.212127894E-1
7.316443385E1,1.117873311E0,-9.920426369E0,-2.164245844E-1
7.316686067E1,1.117873311E0,-9.908454895E0,-2.260009795E-1
7.316928760E1,1.137026072E0,-9.910849571E0,-2.044540793E-1
7.317171530E1,1.151390791E0,-9.930002213E0,-2.188186795E-1
7.317414296E1,1.172937512E0,-9.898879051E0,-2.260009795E-1
7.317656978E1,1.160967112E0,-9.896485329E0,-2.092422843E-1
7.317899671E1,1.163361192E0,-9.882120132E0,-2.355773896E-1
7.318142437E1,1.177725792E0,-9.894091606E0,-2.403655797E-1
7.318385202E1,1.182514071E0,-9.872544289E0,-2.475478798E-1
7.318627890E1,1.187302232E0,-9.872544289E0,-2.307891846E-1
7.318870577E1,1.194484472E0,-9.877331734E0,-2.331832647E-1
7.319113348E1,1.189696312E0,-9.862967491E0,-2.523360550E-1
7.319356114E1,1.194484472E0,-9.831844330E0,-2.283950895E-1
7.319598801E1,1.228001952E0,-9.848603249E0,-2.451537699E-1
7.319841489E1,1.232790112E0,-9.870150566E0,-2.403655797E-1
7.320084260E1,1.206454873E0,-9.855785370E0,-2.427596897E-1
7.320327025E1,1.232790112E0,-9.841420174E0,-2.355773896E-1
7.320569713E1,1.230395913E0,-9.831844330E0,-2.403655797E-1
7.320812400E1,1.196878552E0,-9.839026451E0,-2.355773896E-1
7.321055171E1,1.172937512E0,-9.843813896E0,-2.188186795E-1
7.321297937E1,1.196878552E0,-9.877331734E0,-2.044540793E-1
7.321540624E1,1.206454873E0,-9.865361214E0,-1.924836040E-1
7.321783312E1,1.172937512E0,-9.862967491E0,-1.948776990E-1
7.322026083E1,1.201666832E0,-9.896485329E0,-2.068481892E-1
7.322268848E1,1.182514071E0,-9.889302254E0,-2.260009795E-1
7.322511536E1,1.199272633E0,-9.836631775E0,-2.140304893E-1
7.322754223E1,1.249548793E0,-9.865361214E0,-1.900895089E-1
7.322996994E1,1.299824834E0,-9.865361214E0,-2.212127894E-1
7.323239760E1,1.271095634E0,-9.870150566E0,-1.661484987E-1
7.323482447E1,1.261519313E0,-9.843813896E0,-1.469957232E-1
7.323725135E1,1.297430634E0,-9.846209526E0,-1.685426086E-1
7.323967906E1,1.340524554E0,-9.795931816E0,-1.948776990E-1
7.324210671E1,1.326159954E0,-9.800721169E0,-1.733307987E-1
7.324453354E1,1.278277874E0,-9.791144371E0,-1.517839134E-1
7.324696046E1,1.266307473E0,-9.769597054E0,-1.086901277E-1
7.324938817E1,1.280672073E0,-9.731291771E0,-1.422075182E-1
7.325181583E1,1.297430634E0,-9.728898048E0,-1.613603234E-1
7.325424265E1,1.295036674E0,-9.719321251E0,-1.781190038E-1
7.325666958E1,1.290248394E0,-9.702563286E0,-1.876953989E-1
7.325909729E1,1.311795354E0,-9.731291771E0,-1.948776990E-1
7.326152494E1,1.304613113E0,-9.745656013E0,-2.092422843E-1
7.326395176E1,1.297430634E0,-9.716927528E0,-1.948776990E-1
7.326637869E1,1.290248394E0,-9.738473892E0,-1.996658891E-1
7.326880635E1,1.278277874E0,-9.743262291E0,-2.020599842E-1
7.327123400E1,1.268701553E0,-9.762414932E0,-1.805130988E-1
7.327366088E1,1.244760513E0,-9.757627487E0,-1.948776990E-1
7.327608775E1,1.213637352E0,-9.733686447E0,-1.709367037E-1
7.327851546E1,1.180119872E0,-9.731291771E0,-1.541780233E-1
7.328094312E1,1.199272633E0,-9.731291771E0,-1.853013039E-1
7.328336999E1,1.201666832E0,-9.750445366E0,-2.164245844E-1
7.328579687E1,1.263913274E0,-9.733686447E0,-2.475478798E-1
7.328822458E1,1.318977714E0,-9.733686447E0,-2.595183253E-1
7.329065223E1,1.347706795E0,-9.709745407E0,-2.882475257E-1
7.329307911E1,1.335736275E0,-9.704957008E0,-2.619124651E-1
7.329550598E1,1.407559276E0,-9.676228523E0,-3.074003458E-1
7.329793369E1,1.438682556E0,-9.635528564E0,-3.648586869E-1
7.330036135E1,1.448258877E0,-9.597222328E0,-4.294993579E-1
7.330278822E1,1.419529796E0,-9.566099167E0,-4.534403384E-1
7.330521510E1,1.397982955E0,-9.575675011E0,-3.935878575E-1
7.330764280E1,1.333342195E0,-9.582858086E0,-2.858534157E-1
7.331007046E1,1.364465594E0,-9.623557091E0,-2.307891846E-1
7.331249734E1,1.426712036E0,-9.669045448E0,-1.948776990E-1
7.331492421E1,1.484170437E0,-9.695380211E0,-1.829072088E-1
7.331735192E1,1.570358038E0,-9.678622246E0,-1.972717941E-1
7.331977958E1,1.560781598E0,-9.707350731E0,-2.212127894E-1
7.332220645E1,1.453047156E0,-9.776780128E0,-1.733307987E-1
7.332463333E1,1.378830075E0,-9.855785370E0,-2.068481892E-1
7.332706104E1,1.177725792E0,-9.970702171E0,-1.637544185E-1
7.332948869E1,1.005350709E0,-1.006167698E1,-1.685426086E-1
7.333191551E1,9.024043679E-1,-1.013828945E1,-2.188186795E-1
7.333434244E1,8.617047071E-1,-1.022208214E1,-2.643065453E-1
7.333677015E1,9.119808078E-1,-1.025081158E1,-3.265531063E-1
7.333919780E1,1.019715309E0,-1.028193474E1,-3.193708062E-1
7.334162463E1,1.168149471E0,-1.026038837E1,-3.409177065E-1
7.334405156E1,1.362071395E0,-1.015983486E1,-3.026121259E-1
7.334647926E1,1.572751999E0,-9.958730698E0,-3.217649162E-1
7.334890692E1,1.697245121E0,-9.798327446E0,-3.169766963E-1
7.335133374E1,1.783432841E0,-9.704957008E0,-3.217649162E-1
7.335376067E1,1.781038642E0,-9.678622246E0,-3.050062060E-1
7.335618833E1,1.737944961E0,-9.659469604E0,-3.002180159E-1
7.335861598E1,1.654151440E0,-9.673832893E0,-2.714888453E-1
7.336104286E1,1.591904879E0,-9.712139130E0,-2.499419600E-1
7.336346978E1,1.532052398E0,-9.743262291E0,-2.260009795E-1
7.336589744E1,1.510505557E0,-9.805509567E0,-2.260009795E-1
7.336832510E1,1.517687798E0,-9.829450607E0,-2.140304893E-1
7.337075197E1,1.515293717E0,-9.860572815E0,-2.260009795E-1
7.337317885E1,1.500929236E0,-9.874938011E0,-2.140304893E-1
7.337560656E1,1.488958716E0,-9.922820091E0,-2.140304893E-1
7.337803421E1,1.503323197E0,-9.879726410E0,-2.140304893E-1
7.338046109E1,1.457835317E0,-9.882120132E0,-2.260009795E-1
7.338288796E1,1.441076636E0,-9.846209526E0,-2.595183253E-1
7.338531567E1,1.417135715E0,-9.831844330E0,-2.882475257E-1
7.338774333E1,1.412347436E0,-9.781568527E0,-3.169766963E-1
7.339017020E1,1.376435995E0,-9.748051643E0,-3.050062060E-1
7.339259708E1,1.393194675E0,-9.728898048E0,-3.457058966E-1
7.339502478E1,1.397982955E0,-9.697773933E0,-3.409177065E-1
7.339745244E1,1.424317956E0,-9.681015968E0,-3.480999768E-1
7.339987932E1,1.409953475E0,-9.659469604E0,-3.193708062E-1
7.340230619E1,1.378830075E0,-9.621163368E0,-3.337354064E-1
7.340473390E1,1.395588756E0,-9.623557091E0,-3.145826161E-1
7.340716156E1,1.388406396E0,-9.654681206E0,-3.121885359E-1
7.340958843E1,1.386012435E0,-9.630740166E0,-2.906416059E-1
7.341201531E1,1.374041915E0,-9.630740166E0,-3.193708062E-1
7.341444301E1,1.364465594E0,-9.623557091E0,-3.050062060E-1
7.341687067E1,1.362071395E0,-9.654681206E0,-3.313412964E-1
7.341929749E1,1.347706795E0,-9.647498131E0,-3.480999768E-1
7.342172442E1,1.357283235E0,-9.664257050E0,-3.576763868E-1
7.342415213E1,1.354889035E0,-9.669045448E0,-3.409177065E-1
7.342657978E1,1.352495074E0,-9.681015968E0,-3.840114772E-1
7.342900661E1,1.371647835E0,-9.709745407E0,-3.887996674E-1
7.343143354E1,1.357283235E0,-9.721714973E0,-3.457058966E-1
7.343386124E1,1.374041915E0,-9.755232811E0,-3.744350970E-1
7.343628890E1,1.393194675E0,-9.776780128E0,-3.744350970E-1
7.343871572E1,1.402770996E0,-9.817479134E0,-3.744350970E-1
7.344114265E1,1.419529796E0,-9.824662209E0,-3.552823067E-1
7.344357031E1,1.424317956E0,-9.846209526E0,-3.480999768E-1
7.344599796E1,1.436288476E0,-9.886908531E0,-3.744350970E-1
7.344842484E1,1.433894277E0,-9.898879051E0,-3.504940867E-1
7.345085171E1,1.441076636E0,-9.906061172E0,-3.289472163E-1
7.345327942E1,1.436288476E0,-9.903667450E0,-3.097944260E-1
7.345570708E1,1.414741516E0,-9.910849571E0,-3.241590261E-1
7.345813395E1,1.419529796E0,-9.906061172E0,-2.786711454E-1
7.346056083E1,1.424317956E0,-9.910849571E0,-2.930357456E-1
7.346298854E1,1.412347436E0,-9.884513855E0,-2.858534157E-1
7.346541619E1,1.390800595E0,-9.908454895E0,-2.834593356E-1
7.346784307E1,1.407559276E0,-9.898879051E0,-2.547301352E-1
7.347026994E1,1.388406396E0,-9.882120132E0,-2.714888453E-1
7.347269765E1,1.395588756E0,-9.862967491E0,-2.547301352E-1
7.347512530E1,1.390800595E0,-9.882120132E0,-2.714888453E-1
7.347755218E1,1.386012435E0,-9.846209526E0,-2.762770653E-1
7.347997906E1,1.378830075E0,-9.858179092E0,-2.738829255E-1
7.348240676E1,1.397982955E0,-9.834238052E0,-2.834593356E-1
7.348483442E1,1.400376916E0,-9.846209526E0,-2.571242452E-1
7.348726130E1,1.378830075E0,-9.822268486E0,-2.738829255E-1
7.348968817E1,1.388406396E0,-9.812690735E0,-2.810652554E-1
7.349211588E1,1.386012435E0,-9.805509567E0,-2.978239357E-1
7.349454354E1,1.414741516E0,-9.791144371E0,-2.834593356E-1
7.349697041E1,1.402770996E0,-9.786355972E0,-3.026121259E-1
7.349939728E1,1.374041915E0,-9.781568527E0,-3.121885359E-1
7.350182499E1,1.376435995E0,-9.760021210E0,-3.289472163E-1
7.350425265E1,1.388406396E0,-9.757627487E0,-3.002180159E-1
7.350667952E1,1.374041915E0,-9.750445366E0,-3.145826161E-1
7.350910640E1,1.381224155E0,-9.752839088E0,-3.409177065E-1
7.351153411E1,1.371647835E0,-9.740868568E0,-3.433118165E-1
7.351396176E1,1.364465594E0,-9.740868568E0,-3.576763868E-1
7.351638859E1,1.374041915E0,-9.740868568E0,-3.576763868E-1
7.351881551E1,1.369253635E0,-9.755232811E0,-3.600704968E-1
7.352124322E1,1.364465594E0,-9.762414932E0,-3.696469069E-1
7.352367088E1,1.352495074E0,-9.764809608E0,-3.840114772E-1
7.352609770E1,1.364465594E0,-9.745656013E0,-3.840114772E-1
7.352852463E1,1.374041915E0,-9.760021210E0,-3.864055872E-1
7.353095228E1,1.371647835E0,-9.786355972E0,-3.768291771E-1
7.353337994E1,1.374041915E0,-9.793538094E0,-3.840114772E-1
7.353580682E1,1.369253635E0,-9.805509567E0,-3.887996674E-1
7.353823369E1,1.366859555E0,-9.788750648E0,-3.959819973E-1
7.354066140E1,1.393194675E0,-9.805509567E0,-3.768291771E-1
7.354308906E1,1.393194675E0,-9.817479134E0,-3.887996674E-1
7.354551593E1,1.400376916E0,-9.829450607E0,-3.911937773E-1
7.354794280E1,1.400376916E0,-9.817479134E0,-4.079524577E-1
7.355037051E1,1.383618355E0,-9.815085411E0,-3.864055872E-1
7.355279817E1,1.390800595E0,-9.824662209E0,-3.672527969E-1
7.355522504E1,1.388406396E0,-9.819872856E0,-3.648586869E-1
7.355765192E1,1.402770996E0,-9.817479134E0,-3.816173971E-1
7.356007963E1,1.400376916E0,-9.800721169E0,-3.911937773E-1
7.356250729E1,1.397982955E0,-9.798327446E0,-3.840114772E-1
7.356493416E1,1.405165195E0,-9.774386406E0,-3.887996674E-1
7.356736104E1,1.407559276E0,-9.771990776E0,-3.744350970E-1
7.356978874E1,1.405165195E0,-9.762414932E0,-3.864055872E-1
7.357221640E1,1.438682556E0,-9.750445366E0,-4.079524577E-1
7.357464327E1,1.441076636E0,-9.740868568E0,-4.007701874E-1
7.357707015E1,1.438682556E0,-9.764809608E0,-3.935878575E-1
7.357949786E1,1.455441356E0,-9.743262291E0,-3.911937773E-1
7.358192551E1,1.476988196E0,-9.745656013E0,-3.768291771E-1
7.358435239E1,1.472199917E0,-9.762414932E0,-3.840114772E-1
7.358677926E1,1.460229397E0,-9.783962250E0,-3.792232573E-1
7.358920697E1,1.460229397E0,-9.757627487E0,-3.840114772E-1
7.359163463E1,1.479382157E0,-9.774386406E0,-4.079524577E-1
7.359406145E1,1.510505557E0,-9.779173851E0,-3.935878575E-1
7.359648838E1,1.512899637E0,-9.791144371E0,-3.959819973E-1
7.359891609E1,1.541628838E0,-9.822268486E0,-4.079524577E-1
7.360134374E1,1.551205158E0,-9.807903290E0,-4.055583775E-1
7.360377057E1,1.551205158E0,-9.836631775E0,-3.935878575E-1
7.360619749E1,1.553599358E0,-9.836631775E0,-3.983760774E-1
7.360862520E1,1.558387518E0,-9.850996971E0,-4.007701874E-1
7.361105286E1,1.548811078E0,-9.841420174E0,-4.127406776E-1
7.361347968E1,1.577540278E0,-9.831844330E0,-3.935878575E-1
7.361590656E1,1.599087238E0,-9.841420174E0,-3.816173971E-1
7.361833426E1,1.584722519E0,-9.839026451E0,-4.007701874E-1
7.362076192E1,1.603875399E0,-9.815085411E0,-3.911937773E-1
7.362318880E1,1.594298959E0,-9.817479134E0,-4.175288677E-1
7.362561572E1,1.608663559E0,-9.822268486E0,-4.175288677E-1
7.362804338E1,1.594298959E0,-9.793538094E0,-3.983760774E-1
7.363047104E1,1.625422359E0,-9.810297012E0,-3.983760774E-1
7.363289791E1,1.618239880E0,-9.791144371E0,-3.959819973E-1
7.363532479E1,1.613451838E0,-9.774386406E0,-4.127406776E-1
7.363775249E1,1.630210400E0,-9.781568527E0,-4.103465676E-1
7.364018015E1,1.637392759E0,-9.774386406E0,-4.055583775E-1
7.364260702E1,1.651757360E0,-9.769597054E0,-4.151347578E-1
7.364503390E1,1.651757360E0,-9.755232811E0,-4.175288677E-1
7.364746161E1,1.649363279E0,-9.721714973E0,-4.294993579E-1
7.364988926E1,1.668516040E0,-9.719321251E0,-4.366816580E-1
7.365231614E1,1.644575000E0,-9.709745407E0,-4.414698780E-1
7.365474301E1,1.668516040E0,-9.695380211E0,-4.510462284E-1
7.365717072E1,1.675698280E0,-9.681015968E0,-4.366816580E-1
7.365959838E1,1.675698280E0,-9.666650772E0,-4.486521482E-1
7.366202525E1,1.685274720E0,-9.647498131E0,-4.630167484E-1
7.366445213E1,1.685274720E0,-9.625950813E0,-4.534403384E-1
7.366687984E1,1.692457080E0,-9.625950813E0,-4.630167484E-1
7.366930749E1,1.661333799E0,-9.625950813E0,-4.725931585E-1
7.367173432E1,1.690062881E0,-9.602009773E0,-4.749872386E-1
7.367416124E1,1.656545520E0,-9.609192848E0,-4.701990187E-1
7.367658895E1,1.658939719E0,-9.625950813E0,-4.701990187E-1
7.367901661E1,1.658939719E0,-9.616374969E0,-4.606226385E-1
7.368144343E1,1.673304200E0,-9.606799126E0,-4.558344483E-1
7.368387036E1,1.670910239E0,-9.642709732E0,-4.678049386E-1
7.368629807E1,1.670910239E0,-9.654681206E0,-4.749872386E-1
7.368872572E1,1.670910239E0,-9.678622246E0,-4.630167484E-1
7.369115255E1,1.651757360E0,-9.692986488E0,-4.701990187E-1
7.369357947E1,1.634998679E0,-9.707350731E0,-4.654108286E-1
7.369600713E1,1.639786839E0,-9.748051643E0,-4.749872386E-1
7.369843478E1,1.632604599E0,-9.764809608E0,-4.510462284E-1
7.370086166E1,1.613451838E0,-9.779173851E0,-4.486521482E-1
7.370328859E1,1.599087238E0,-9.783962250E0,-4.630167484E-1
7.370571624E1,1.601481318E0,-9.795931816E0,-4.510462284E-1
7.370814390E1,1.596693039E0,-9.817479134E0,-4.390757382E-1
7.371057077E1,1.563175678E0,-9.815085411E0,-4.294993579E-1
7.371299765E1,1.579934478E0,-9.836631775E0,-4.438639581E-1
7.371542536E1,1.589510798E0,-9.827055931E0,-4.414698780E-1
7.371785301E1,1.563175678E0,-9.858179092E0,-4.223170578E-1
7.372027989E1,1.546416998E0,-9.865361214E0,-4.223170578E-1
7.372270676E1,1.529658318E0,-9.858179092E0,-4.342875481E-1
7.372513447E1,1.544022918E0,-9.867754936E0,-4.199229479E-1
7.372756213E1,1.520081878E0,-9.843813896E0,-4.438639581E-1
7.372998900E1,1.515293717E0,-9.862967491E0,-4.199229479E-1
7.373241588E1,1.503323197E0,-9.865361214E0,-4.318934679E-1
7.373484359E1,1.462623596E0,-9.853391647E0,-4.103465676E-1
7.373727124E1,1.438682556E0,-9.839026451E0,-4.151347578E-1
7.373969812E1,1.426712036E0,-9.843813896E0,-4.151347578E-1
7.374212499E1,1.407559276E0,-9.812690735E0,-3.959819973E-1
7.374455270E1,1.409953475E0,-9.800721169E0,-4.175288677E-1
7.374698036E1,1.409953475E0,-9.810297012E0,-4.031642675E-1
7.374940723E1,1.407559276E0,-9.795931816E0,-4.127406776E-1
7.375183411E1,1.374041915E0,-9.786355972E0,-4.079524577E-1
7.375426182E1,1.381224155E0,-9.755232811E0,-3.983760774E-1
7.375668947E1,1.371647835E0,-9.776780128E0,-4.007701874E-1
7.375911635E1,1.381224155E0,-9.738473892E0,-3.959819973E-1
7.376154322E1,1.386012435E0,-9.738473892E0,-3.935878575E-1
7.376397093E1,1.388406396E0,-9.750445366E0,-3.792232573E-1
7.376639859E1,1.378830075E0,-9.712139130E0,-3.816173971E-1
7.376882541E1,1.390800595E0,-9.731291771E0,-4.031642675E-1
7.377125234E1,1.376435995E0,-9.714532852E0,-4.127406776E-1
7.377368004E1,1.414741516E0,-9.709745407E0,-4.438639581E-1
7.377610770E1,1.383618355E0,-9.695380211E0,-4.462580681E-1
7.377853452E1,1.388406396E0,-9.716927528E0,-4.678049386E-1
7.378096145E1,1.402770996E0,-9.714532852E0,-4.510462284E-1
7.378338911E1,1.397982955E0,-9.688198090E0,-4.462580681E-1
7.378581676E1,1.409953475E0,-9.702563286E0,-4.678049386E-1
7.378824364E1,1.433894277E0,-9.683410645E0,-4.510462284E-1
7.379067051E1,1.417135715E0,-9.692986488E0,-4.486521482E-1
7.379309822E1,1.433894277E0,-9.692986488E0,-4.606226385E-1
7.379552588E1,1.443470836E0,-9.685804367E0,-4.462580681E-1
7.379795275E1,1.462623596E0,-9.702563286E0,-4.701990187E-1
7.380037963E1,1.493746758E0,-9.724110603E0,-4.941399992E-1
7.380280734E1,1.493746758E0,-9.724110603E0,-4.725931585E-1
7.380523499E1,1.496140957E0,-9.764809608E0,-4.773813486E-1
7.380766187E1,1.500929236E0,-9.795931816E0,-4.725931585E-1
7.381008874E1,1.515293717E0,-9.800721169E0,-4.486521482E-1
7.381251645E1,1.546416998E0,-9.827055931E0,-4.390757382E-1
7.381494411E1,1.541628838E0,-9.834238052E0,-4.342875481E-1
7.381737098E1,1.536840558E0,-9.862967491E0,-4.318934679E-1
7.381979786E1,1.536840558E0,-9.872544289E0,-4.151347578E-1
7.382222557E1,1.532052398E0,-9.870150566E0,-3.911937773E-1
7.382465322E1,1.555993438E0,-9.882120132E0,-4.007701874E-1
7.382708010E1,1.563175678E0,-9.879726410E0,-3.696469069E-1
7.382950697E1,1.563175678E0,-9.884513855E0,-3.911937773E-1
7.383193468E1,1.563175678E0,-9.886908531E0,-3.648586869E-1
7.383436234E1,1.546416998E0,-9.879726410E0,-3.624645770E-1
7.383678916E1,1.551205158E0,-9.867754936E0,-3.624645770E-1
7.383921609E1,1.548811078E0,-9.882120132E0,-3.648586869E-1
7.384164380E1,1.544022918E0,-9.879726410E0,-3.696469069E-1
7.384407145E1,1.534446597E0,-9.846209526E0,-3.648586869E-1
7.384649827E1,1.515293717E0,-9.858179092E0,-3.648586869E-1
7.384892520E1,1.517687798E0,-9.850996971E0,-3.720409870E-1
7.385135291E1,1.515293717E0,-9.819872856E0,-3.576763868E-1
7.385378057E1,1.510505557E0,-9.817479134E0,-3.576763868E-1
7.385620739E1,1.500929236E0,-9.798327446E0,-3.672527969E-1
7.385863432E1,1.484170437E0,-9.774386406E0,-3.768291771E-1
7.386106202E1,1.462623596E0,-9.764809608E0,-3.840114772E-1
7.386348968E1,1.481776357E0,-9.757627487E0,-3.768291771E-1
7.386591650E1,1.431500316E0,-9.716927528E0,-3.840114772E-1
7.386834338E1,1.431500316E0,-9.724110603E0,-3.840114772E-1
7.387077109E1,1.443470836E0,-9.704957008E0,-3.887996674E-1
7.387319874E1,1.436288476E0,-9.704957008E0,-3.744350970E-1
7.387562562E1,1.433894277E0,-9.688198090E0,-3.840114772E-1
7.387805249E1,1.441076636E0,-9.692986488E0,-3.887996674E-1
7.388048020E1,1.450653076E0,-9.681015968E0,-3.983760774E-1
7.388290786E1,1.453047156E0,-9.697773933E0,-3.816173971E-1
7.388533473E1,1.467411757E0,-9.692986488E0,-3.816173971E-1
7.388776161E1,1.443470836E0,-9.707350731E0,-3.576763868E-1
7.389018932E1,1.438682556E0,-9.714532852E0,-3.480999768E-1
7.389261697E1,1.436288476E0,-9.724110603E0,-3.672527969E-1
7.389504385E1,1.433894277E0,-9.733686447E0,-3.433118165E-1
7.389747072E1,1.455441356E0,-9.724110603E0,-3.576763868E-1
7.389989843E1,1.441076636E0,-9.707350731E0,-3.265531063E-1
7.390232609E1,1.445864797E0,-9.736080170E0,-3.552823067E-1
7.390475296E1,1.448258877E0,-9.719321251E0,-3.648586869E-1
7.390717984E1,1.429106236E0,-9.719321251E0,-3.576763868E-1
7.390960754E1,1.426712036E0,-9.719321251E0,-3.792232573E-1
7.391203520E1,1.402770996E0,-9.733686447E0,-3.744350970E-1
7.391446208E1,1.417135715E0,-9.719321251E0,-3.768291771E-1
7.391688895E1,1.436288476E0,-9.719321251E0,-3.696469069E-1
7.391931666E1,1.424317956E0,-9.748051643E0,-3.840114772E-1
7.392174432E1,1.419529796E0,-9.755232811E0,-3.840114772E-1
7.392417114E1,1.409953475E0,-9.750445366E0,-4.223170578E-1
7.392659807E1,1.388406396E0,-9.767203331E0,-3.672527969E-1
7.392902577E1,1.371647835E0,-9.774386406E0,-3.552823067E-1
7.393145343E1,1.364465594E0,-9.793538094E0,-3.624645770E-1
7.393388025E1,1.364465594E0,-9.781568527E0,-3.552823067E-1
7.393630718E1,1.335736275E0,-9.815085411E0,-3.648586869E-1
7.393873484E1,1.345312715E0,-9.812690735E0,-3.744350970E-1
7.394116249E1,1.321371675E0,-9.803114891E0,-3.433118165E-1
7.394358937E1,1.340524554E0,-9.810297012E0,-3.576763868E-1
7.394601630E1,1.323765755E0,-9.824662209E0,-3.480999768E-1
7.394844395E1,1.311795354E0,-9.829450607E0,-3.480999768E-1
7.395087161E1,1.307007194E0,-9.865361214E0,-3.504940867E-1
7.395329848E1,1.287854314E0,-9.836631775E0,-3.552823067E-1
7.395572536E1,1.297430634E0,-9.829450607E0,-3.337354064E-1
7.395815307E1,1.278277874E0,-9.827055931E0,-3.289472163E-1
7.396058072E1,1.273489833E0,-9.819872856E0,-3.313412964E-1
7.396300760E1,1.249548793E0,-9.822268486E0,-3.241590261E-1
7.396543447E1,1.275883794E0,-9.819872856E0,-3.121885359E-1
7.396786218E1,1.237578273E0,-9.822268486E0,-3.361295164E-1
7.397028984E1,1.220819592E0,-9.819872856E0,-3.457058966E-1
7.397271671E1,1.235184193E0,-9.800721169E0,-3.576763868E-1
7.397514359E1,1.249548793E0,-9.812690735E0,-3.313412964E-1
7.397757130E1,1.218425393E0,-9.803114891E0,-3.385236263E-1
7.397999895E1,1.206454873E0,-9.805509567E0,-3.289472163E-1
7.398242583E1,1.204060912E0,-9.810297012E0,-3.504940867E-1
7.398485270E1,1.206454873E0,-9.824662209E0,-3.744350970E-1
7.398728041E1,1.187302232E0,-9.817479134E0,-3.792232573E-1
7.398970807E1,1.196878552E0,-9.839026451E0,-3.792232573E-1
7.399213494E1,1.196878552E0,-9.815085411E0,-3.887996674E-1
7.399456182E1,1.177725792E0,-9.834238052E0,-4.103465676E-1
7.399698952E1,1.187302232E0,-9.846209526E0,-3.983760774E-1
7.399941718E1,1.168149471E0,-9.855785370E0,-3.935878575E-1
7.400184406E1,1.177725792E0,-9.853391647E0,-3.911937773E-1
7.400427093E1,1.177725792E0,-9.848603249E0,-4.007701874E-1
7.400669864E1,1.180119872E0,-9.848603249E0,-4.007701874E-1
7.400912630E1,1.141814351E0,-9.862967491E0,-4.271052778E-1
7.401155312E1,1.184908032E0,-9.848603249E0,-4.151347578E-1
7.401398005E1,1.165755272E0,-9.853391647E0,-4.366816580E-1
