"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.080675422E1,5.340332389E-1,8.439618349E-1,-1.674408674E0
4.080914954E1,5.364766121E-1,8.213604689E-1,-1.652418137E0
4.081154417E1,5.322006941E-1,7.950940728E-1,-1.624319196E0
4.081393954E1,5.285356045E-1,7.737144232E-1,-1.592555165E0
4.081633579E1,5.242596865E-1,7.505022287E-1,-1.558347702E0
4.081873115E1,5.218162537E-1,7.315659523E-1,-1.519864321E0
4.082112573E1,5.346440673E-1,7.156839371E-1,-1.478326678E0
4.082352115E1,5.560237169E-1,7.095754743E-1,-1.433124065E0
4.082591740E1,5.890094638E-1,6.955259442E-1,-1.387310505E0
4.082831271E1,6.336013079E-1,6.961368322E-1,-1.340275288E0
4.083070735E1,6.910209656E-1,7.187381387E-1,-1.292018294E0
4.083310276E1,7.569924593E-1,7.645516992E-1,-1.248648167E0
4.083549896E1,8.217422962E-1,7.963157296E-1,-1.217494965E0
4.083789433E1,8.785510659E-1,8.091435432E-1,-1.196726084E0
4.084028896E1,9.243646264E-1,8.054784536E-1,-1.173513889E0
4.084268433E1,9.604809880E-1,7.993699908E-1,-1.154577732E0
4.084508058E1,9.891907573E-1,8.012025356E-1,-1.134419680E0
4.084747594E1,1.010570407E0,8.091435432E-1,-1.125257015E0
4.084987053E1,1.031950116E0,8.183062673E-1,-1.116094351E0
4.085226594E1,1.061270714E0,8.238039017E-1,-1.102655649E0
4.085466214E1,1.091813087E0,8.464052081E-1,-1.077000022E0
4.085705750E1,1.119301200E0,8.702282906E-1,-1.042792678E0
4.085945214E1,1.149843574E0,8.818343878E-1,-9.945356846E-1
4.086184756E1,1.167558193E0,8.787801266E-1,-9.407811165E-1
4.086424376E1,1.191992044E0,8.335774541E-1,-8.583167791E-1
4.086663912E1,1.213982582E0,7.559998631E-1,-7.489750981E-1
4.086903376E1,1.224977851E0,6.582642794E-1,-6.408551335E-1
4.087142912E1,1.215204239E0,5.770215988E-1,-5.541148186E-1
4.087382537E1,1.202376485E0,5.159368515E-1,-4.869216084E-1
4.087622068E1,1.182218552E0,4.792860448E-1,-4.441623092E-1
4.087861532E1,1.160838842E0,4.597389102E-1,-4.240043461E-1
4.088101073E1,1.135794163E0,4.463002682E-1,-4.209501147E-1
4.088340693E1,1.111360192E0,4.524087608E-1,-4.337778986E-1
4.088580230E1,1.084482908E0,4.768426418E-1,-4.637094140E-1
4.088819693E1,1.056383967E0,5.171585679E-1,-5.052470565E-1
4.089059230E1,1.027063251E0,5.489225984E-1,-5.522822738E-1
4.089298855E1,1.000796914E0,5.635829568E-1,-5.919873714E-1
4.089538391E1,9.720870852E-1,5.654155016E-1,-6.213080287E-1
4.089777849E1,9.293277264E-1,5.727456808E-1,-6.487961411E-1
4.090017391E1,8.779402375E-1,5.843517780E-1,-6.768951416E-1
4.090257016E1,8.302941322E-1,5.886276960E-1,-6.976639032E-1
4.090496547E1,7.802046537E-1,5.800758004E-1,-7.135459781E-1
4.090736011E1,7.319477201E-1,5.525876880E-1,-7.202652693E-1
4.090975553E1,6.794148684E-1,5.165477395E-1,-7.141568065E-1
4.091215172E1,6.268820167E-1,4.701233208E-1,-7.031615376E-1
4.091454709E1,5.761816502E-1,4.145362079E-1,-6.921663284E-1
4.091694172E1,5.248705149E-1,3.571165800E-1,-6.799493432E-1
4.091933709E1,4.766135812E-1,2.972535491E-1,-6.683432460E-1
4.092173334E1,4.295783341E-1,2.465532273E-1,-6.561263204E-1
4.092412865E1,3.813214004E-1,1.946312040E-1,-6.408551335E-1
4.092652329E1,3.355078697E-1,1.518719047E-1,-6.213080287E-1
4.092891870E1,2.933593988E-1,1.091125906E-1,-6.054260135E-1
4.093131490E1,2.579302490E-1,7.124006003E-2,-5.877113938E-1
4.093371026E1,2.218902707E-1,3.336753324E-2,-5.608341694E-1
4.093610490E1,1.907370538E-1,-2.290677221E-4,-5.370110869E-1
4.093850032E1,1.559187621E-1,-2.832804248E-2,-5.095229745E-1
4.094089652E1,1.204896197E-1,-5.092938989E-2,-4.759263694E-1
4.094329188E1,9.055810422E-2,-7.047650218E-2,-4.423297644E-1
4.094568646E1,5.879404768E-2,-9.002361447E-2,-4.044572413E-1
4.094808188E1,3.191677108E-2,-1.114032716E-1,-3.696389496E-1
4.095047813E1,1.527118147E-4,-1.346154660E-1,-3.335989714E-1
4.095287344E1,-2.977880463E-2,-1.590493619E-1,-2.914505005E-1
4.095526808E1,-5.421269313E-2,-1.920351088E-1,-2.535779774E-1
4.095766349E1,-7.864658535E-2,-2.237991691E-1,-2.120403498E-1
4.096005969E1,-1.024696305E-1,-2.555632293E-1,-1.760003716E-1
4.096245506E1,-1.195733473E-1,-2.952682972E-1,-1.405712217E-1
4.096484969E1,-1.378987730E-1,-3.349733651E-1,-1.075854748E-1
4.096724506E1,-1.550024897E-1,-3.746784329E-1,-7.826480269E-2
4.096964131E1,-1.659977436E-1,-4.186594486E-1,-4.772244394E-2
4.097203667E1,-1.739387512E-1,-4.711923003E-1,-1.718007959E-2
4.097443126E1,-1.843231618E-1,-5.255576968E-1,8.475505747E-3
4.097682667E1,-1.879882365E-1,-5.719820857E-1,2.924431302E-2
4.097922292E1,-1.959292591E-1,-6.098546386E-1,5.001311749E-2
4.098161823E1,-1.934858710E-1,-6.434512138E-1,7.017108053E-2
4.098401287E1,-1.898207814E-1,-6.672742963E-1,9.032903612E-2
4.098640829E1,-1.837123185E-1,-6.819345951E-1,1.037676781E-1
4.098880448E1,-1.757712960E-1,-6.880430579E-1,1.208714023E-1
4.099119985E1,-1.617218107E-1,-6.874322295E-1,1.379751265E-1
4.099359448E1,-1.415638477E-1,-6.739935875E-1,1.502684206E-1
4.099598985E1,-1.250709742E-1,-6.587224007E-1,1.667613089E-1
4.099838610E1,-1.055238619E-1,-6.324560046E-1,1.844758689E-1
4.100078141E1,-8.170082420E-2,-6.000810862E-1,2.021904439E-1
4.100317605E1,-6.459710002E-2,-5.622085333E-1,2.223484069E-1
4.100557146E1,-4.077405483E-2,-5.237251520E-1,2.443388999E-1
4.100796766E1,-1.695101149E-2,-4.876851737E-1,2.675510943E-1
4.101036303E1,-4.581354442E-4,-4.473692477E-1,2.883199155E-1
4.101275766E1,2.153236605E-2,-4.082750380E-1,3.096995652E-1
4.101515303E1,3.008422814E-2,-3.685699701E-1,3.335226178E-1
4.101754928E1,4.352286831E-2,-3.300865889E-1,3.567348123E-1
4.101994464E1,5.146388337E-2,-2.885489762E-1,3.768927455E-1
4.102233922E1,5.451811850E-2,-2.476222068E-1,3.952181637E-1
4.102473464E1,5.207473040E-2,-2.048628926E-1,4.104893506E-1
4.102713089E1,4.657710344E-2,-1.627144367E-1,4.300364852E-1
4.102952620E1,4.230117425E-2,-1.217876747E-1,4.471401870E-1
4.103192084E1,3.008422814E-2,-8.025006205E-2,4.636330605E-1
4.103431626E1,1.236965694E-2,-3.687990457E-2,4.813476503E-1
4.103671245E1,-8.399149403E-3,5.268557463E-3,5.002838969E-1
4.103910782E1,-3.100049868E-2,5.108210072E-2,5.167768002E-1
4.104150245E1,-5.971032009E-2,9.567394853E-2,5.381564498E-1
4.104389782E1,-9.086353332E-2,1.359898746E-1,5.570927262E-1
4.104629407E1,-1.220167428E-1,1.708081663E-1,5.821374655E-1
4.104868943E1,-1.586675793E-1,1.952420622E-1,6.053496599E-1
4.105108402E1,-1.953184158E-1,2.141783237E-1,6.322268844E-1
4.105347943E1,-2.301367074E-1,2.196759433E-1,6.633801460E-1
4.105587568E1,-2.661767006E-1,1.964637488E-1,7.073611021E-1
4.105827099E1,-2.942756712E-1,1.390441060E-1,7.660024762E-1
4.106066563E1,-3.095468581E-1,3.703261539E-2,8.435800672E-1
4.106306105E1,-3.095468581E-1,-1.083490327E-1,9.278770089E-1
4.106545724E1,-3.083251417E-1,-2.500655949E-1,1.001178622E0
4.106785261E1,-3.095468581E-1,-3.704025149E-1,1.051878929E0
4.107024724E1,-3.119902313E-1,-4.632512927E-1,1.082421303E0
4.107264261E1,-3.248180151E-1,-5.292227864E-1,1.107466102E0
4.107503886E1,-3.388675153E-1,-5.817556381E-1,1.132510781E0
4.107743417E1,-3.480302393E-1,-6.373427510E-1,1.155722976E0
4.107982881E1,-3.602471650E-1,-6.904864907E-1,1.174659252E0
4.108222422E1,-3.706315756E-1,-7.436301708E-1,1.193595529E0
4.108462042E1,-3.816268146E-1,-7.888329029E-1,1.211920977E0
4.108701579E1,-3.938437700E-1,-8.358681202E-1,1.233911514E0
4.108941042E1,-4.109475017E-1,-8.670213223E-1,1.252236843E0
4.109180579E1,-4.274403751E-1,-8.829033375E-1,1.265675545E0
4.109420204E1,-4.555393457E-1,-8.969528675E-1,1.280335903E0
4.109659740E1,-4.842491746E-1,-9.122240543E-1,1.290720224E0
4.109899198E1,-5.239542127E-1,-9.391012788E-1,1.296217918E0
4.110138740E1,-5.697677732E-1,-9.800280929E-1,1.294385314E0
4.110378365E1,-6.131379604E-1,-1.019122243E0,1.289498568E0
4.110617896E1,-6.540647149E-1,-1.064324975E0,1.275449038E0
4.110857360E1,-6.907155514E-1,-1.099219680E0,1.251015186E0
4.111096902E1,-7.224795818E-1,-1.120599270E0,1.208866715E0
4.111336521E1,-7.463026643E-1,-1.121821046E0,1.156944752E0
4.111576058E1,-7.609629631E-1,-1.098608851E0,1.077534556E0
4.111815521E1,-7.646280527E-1,-1.063714147E0,9.999569654E-1
4.112055058E1,-7.591304183E-1,-1.022176504E0,9.211576581E-1
4.112294683E1,-7.414158583E-1,-9.867473841E-1,8.564078808E-1
4.112534219E1,-7.212579250E-1,-9.543724656E-1,7.892146707E-1
4.112773678E1,-6.858287454E-1,-9.219976068E-1,7.293516397E-1
4.113013219E1,-6.455128193E-1,-9.030613303E-1,6.762079000E-1
4.113252844E1,-6.027535200E-1,-8.957311511E-1,6.285618544E-1
4.113492376E1,-5.544965863E-1,-8.938986063E-1,5.919110179E-1
4.113731839E1,-5.019637346E-1,-8.920660615E-1,5.522059202E-1
4.113971381E1,-4.488200247E-1,-8.975636959E-1,5.106683373E-1
4.114211000E1,-3.975088596E-1,-8.981745243E-1,4.776825607E-1
4.114450537E1,-3.461976945E-1,-9.012287855E-1,4.410317242E-1
4.114690000E1,-2.906105816E-1,-8.987854123E-1,4.019374847E-1
4.114929537E1,-2.411319613E-1,-9.073372483E-1,3.591781855E-1
4.115169162E1,-1.947075576E-1,-9.103915095E-1,3.133646548E-1
4.115408698E1,-1.543916464E-1,-9.213867188E-1,2.669402659E-1
4.115648157E1,-1.152974218E-1,-9.336037040E-1,2.266243398E-1
4.115887698E1,-8.597674966E-2,-9.464314580E-1,1.771457046E-1
4.116127318E1,-6.337540597E-2,-9.500965476E-1,1.282015741E-1
4.116366855E1,-4.932591692E-2,-9.500965476E-1,8.055548370E-2
4.116606318E1,-3.894151375E-2,-9.549833536E-1,4.818057641E-2
4.116845860E1,-3.283303976E-2,-9.580375552E-1,2.008160390E-2
4.117085480E1,-3.222219273E-2,-9.617026448E-1,8.475505747E-3
4.117325016E1,-2.855710872E-2,-9.665894508E-1,-6.872031372E-4
4.117564480E1,-2.305948362E-2,-9.678111076E-1,-3.130592173E-3
4.117804016E1,-1.878355257E-2,-9.659785628E-1,1.145338640E-3
4.118043641E1,-7.177455351E-3,-9.494857192E-1,-6.872031372E-4
4.118283172E1,6.261184346E-3,-9.110023379E-1,-6.795675959E-3
4.118522636E1,1.664558798E-2,-8.572477698E-1,-1.046075951E-2
4.118762178E1,3.802524135E-2,-8.028823733E-1,-1.779092662E-2
4.119001797E1,5.329642445E-2,-7.552362680E-1,-1.901262067E-2
4.119241334E1,7.956285775E-2,-7.124769688E-1,-2.328855172E-2
4.119480797E1,1.027750522E-1,-6.727718711E-1,-2.634278871E-2
4.119720334E1,1.296523362E-1,-6.385644674E-1,-2.939702384E-2
4.119959959E1,1.546970755E-1,-6.141305566E-1,-3.000787087E-2
4.120199495E1,1.797417998E-1,-5.951942801E-1,-2.817532979E-2
4.120438954E1,1.992889196E-1,-5.835881829E-1,-2.145601064E-2
4.120678495E1,2.206685692E-1,-5.756471753E-1,-1.107160654E-2
4.120918120E1,2.389939874E-1,-5.732038021E-1,2.977880416E-3
4.121157652E1,2.622061968E-1,-5.670953393E-1,1.702736691E-2
4.121397115E1,2.927485406E-1,-5.420506001E-1,3.046600707E-2
4.121636657E1,3.177932799E-1,-5.176166892E-1,3.840702027E-2
4.121876276E1,3.452814221E-1,-5.029563904E-1,4.023956135E-2
4.122115813E1,3.758237660E-1,-4.968478978E-1,4.268295318E-2
4.122355276E1,4.069769979E-1,-4.950153530E-1,4.512634128E-2
4.122594813E1,4.283566475E-1,-4.864634871E-1,4.695888236E-2
4.122834438E1,4.515688419E-1,-4.608078897E-1,5.001311749E-2
4.123073974E1,4.686725736E-1,-4.302655458E-1,4.879142344E-2
4.123313433E1,4.723376334E-1,-4.039991200E-1,4.451549426E-2
4.123552974E1,4.766135812E-1,-3.765109777E-1,3.413109109E-2
4.123792599E1,4.772244096E-1,-3.331408203E-1,2.619007602E-2
4.124032131E1,4.674508572E-1,-2.757211924E-1,2.435753495E-2
4.124271594E1,4.558447599E-1,-2.164690048E-1,2.680092305E-2
4.124511136E1,4.332434237E-1,-1.718771458E-1,3.352024406E-2
4.124750756E1,4.167505503E-1,-1.272853017E-1,4.818057641E-2
4.124990292E1,3.978142738E-1,-8.086090535E-2,6.650599837E-2
4.125229756E1,3.770454824E-1,-4.543176666E-2,8.177717775E-2
4.125469292E1,3.617742956E-1,-1.672194339E-2,9.704835713E-2
4.125708917E1,3.452814221E-1,-1.183516532E-2,1.135412306E-1
4.125948454E1,3.336753249E-1,-1.733279042E-2,1.294232607E-1
4.126187912E1,3.214583695E-1,-3.810159862E-2,1.484358907E-1
4.126427454E1,3.141281903E-1,-6.803311408E-2,1.643179059E-1
4.126667079E1,3.159607351E-1,-9.918632358E-2,1.747023165E-1
4.126906610E1,3.159607351E-1,-1.364480108E-1,1.826433241E-1
4.127146073E1,3.202366829E-1,-1.700446010E-1,1.856975704E-1
4.127385615E1,3.312319219E-1,-1.987544298E-1,1.893626451E-1
4.127625235E1,3.422271907E-1,-2.250208557E-1,1.893626451E-1
4.127864771E1,3.568875194E-1,-2.427354306E-1,1.905843467E-1
4.128104235E1,3.715478480E-1,-2.512872815E-1,2.040229887E-1
4.128343771E1,3.886515796E-1,-2.494547516E-1,2.162399292E-1
4.128583396E1,4.112529159E-1,-2.354052663E-1,2.327328026E-1
4.128822933E1,4.308000207E-1,-2.164690048E-1,2.565558553E-1
4.129062391E1,4.540122151E-1,-1.859266311E-1,2.761029601E-1
4.129301933E1,4.717268050E-1,-1.456107199E-1,2.962609231E-1
4.129541558E1,4.912739098E-1,-1.022405624E-1,3.164188862E-1
4.129781089E1,4.943281412E-1,-4.604261369E-2,3.384093940E-1
4.130020553E1,5.047125220E-1,9.544488043E-3,3.518480062E-1
4.130260094E1,4.961606860E-1,7.001836598E-2,3.689517379E-1
4.130499714E1,4.772244096E-1,1.256054640E-1,3.927747905E-1
4.130739250E1,4.491254389E-1,1.708081663E-1,4.214846194E-1
4.130978714E1,4.100312293E-1,2.111240774E-1,4.459185004E-1
4.131218250E1,3.636068404E-1,2.483857721E-1,4.672981501E-1
4.131457876E1,3.092414141E-1,2.801498175E-1,4.874561131E-1
4.131697407E1,2.542651594E-1,3.015294671E-1,4.953971207E-1
4.131936870E1,2.023431510E-1,3.186331987E-1,5.057815313E-1
4.132176412E1,1.546970755E-1,3.290176094E-1,5.063923597E-1
4.132416032E1,1.125486046E-1,3.339043856E-1,5.021164417E-1
4.132655568E1,7.834116369E-2,3.284067512E-1,4.892886579E-1
4.132895032E1,5.635065958E-2,3.082487881E-1,4.709632397E-1
4.133134573E1,4.107947648E-2,2.832040489E-1,4.556920528E-1
4.133374193E1,2.825168520E-2,2.514399886E-1,4.434750974E-1
4.133613730E1,1.847812906E-2,2.276169658E-1,4.318690002E-1
4.133853193E1,5.650337320E-3,2.105132341E-1,4.269822240E-1
4.134092730E1,-1.068982761E-3,1.897444278E-1,4.263713956E-1
4.134332355E1,-7.788302377E-3,1.634780020E-1,4.275930822E-1
4.134571891E1,-1.756185852E-2,1.439308822E-1,4.257605374E-1
4.134811349E1,-3.222219273E-2,1.353790164E-1,4.282039404E-1
4.135050891E1,-4.749337584E-2,1.317139417E-1,4.324798584E-1
4.135290516E1,-7.009471953E-2,1.280488521E-1,4.446968138E-1
4.135530047E1,-9.697200358E-2,1.298813969E-1,4.599680007E-1
4.135769511E1,-1.250709742E-1,1.194969937E-1,4.862344265E-1
4.136009053E1,-1.672194302E-1,1.115559787E-1,5.155550838E-1
4.136248672E1,-2.118112892E-1,1.091125906E-1,5.540384650E-1
4.136488209E1,-2.594573796E-1,1.017824262E-1,6.053496599E-1
4.136727672E1,-3.138227761E-1,9.323056042E-2,6.621584296E-1
4.136967209E1,-3.681881726E-1,8.834378421E-2,7.220214605E-1
4.137206834E1,-4.201101959E-1,8.223531395E-2,7.824953198E-1
4.137446370E1,-4.708105326E-1,7.185091078E-2,8.454126120E-1
4.137685829E1,-5.184566379E-1,6.635328382E-2,9.101623893E-1
4.137925370E1,-5.685460567E-1,7.001836598E-2,9.871291518E-1
4.138164990E1,-6.192464232E-1,8.773294091E-2,1.067150116E0
4.138404527E1,-6.675033569E-1,1.152210608E-1,1.142284393E0
4.138643990E1,-7.218687534E-1,1.671430767E-1,1.216807723E0
4.138883532E1,-7.676823139E-1,2.147891670E-1,1.274838209E0
4.139123152E1,-7.982246280E-1,2.257844210E-1,1.329203606E0
4.139362688E1,-8.067765236E-1,2.013505250E-1,1.377460599E0
4.139602152E1,-8.086090684E-1,1.494285166E-1,1.417776465E0
4.139841688E1,-7.902836204E-1,9.445225447E-2,1.445264578E0
4.140081313E1,-7.676823139E-1,2.359397523E-2,1.476417780E0
4.140320844E1,-7.426375747E-1,-4.054498672E-2,1.508181930E0
4.140560308E1,-7.163711190E-1,-8.819106966E-2,1.529561520E0
4.140799849E1,-6.888830066E-1,-1.382805556E-1,1.545443535E0
4.141039474E1,-6.644490957E-1,-1.889808774E-1,1.566212416E0
4.141279006E1,-6.381826997E-1,-2.274642438E-1,1.579040170E0
4.141518469E1,-6.076403260E-1,-2.586174607E-1,1.586370349E0
4.141758011E1,-5.813738704E-1,-2.812187970E-1,1.597365618E0
4.141997631E1,-5.551074743E-1,-2.922140658E-1,1.594922185E0
4.142237167E1,-5.294518471E-1,-3.068743944E-1,1.583316088E0
4.142476631E1,-5.129590034E-1,-3.184804916E-1,1.564990640E0
4.142716167E1,-4.915793240E-1,-3.172588050E-1,1.538113356E0
4.142955792E1,-4.720322192E-1,-3.087069392E-1,1.503905892E0
4.143195323E1,-4.573718905E-1,-2.946574390E-1,1.467255116E0
4.143434787E1,-4.335488379E-1,-2.799971104E-1,1.428771734E0
4.143674329E1,-4.158342779E-1,-2.592283189E-1,1.394564271E0
4.143913948E1,-3.962871730E-1,-2.396811992E-1,1.359745979E0
4.144153485E1,-3.785725832E-1,-2.128039151E-1,1.324927688E0
4.144392948E1,-3.651339412E-1,-1.773747802E-1,1.296828747E0
4.144632490E1,-3.480302393E-1,-1.382805556E-1,1.276059866E0
4.144872110E1,-3.364241421E-1,-9.857547283E-2,1.254680276E0
4.145111646E1,-3.223746419E-1,-6.375718117E-2,1.232689738E0
4.145351105E1,-3.101576865E-1,-3.138227761E-2,1.208866715E0
4.145590646E1,-2.973299026E-1,-4.504998680E-3,1.179545999E0
4.145830271E1,-2.936648130E-1,1.809635013E-2,1.154501319E0
4.146069803E1,-2.838912606E-1,2.725905925E-2,1.128234863E0
4.146309266E1,-2.808370292E-1,2.664821222E-2,1.108687758E0
4.146548808E1,-2.838912606E-1,2.542651631E-2,1.095249176E0
4.146788433E1,-2.954973578E-1,1.626380906E-2,1.089140654E0
4.147027964E1,-3.101576865E-1,-6.337540224E-3,1.084864736E0
4.147267428E1,-3.339807391E-1,-3.138227761E-2,1.084864736E0
4.147506969E1,-3.669664860E-1,-6.131379306E-2,1.081199646E0
4.147746589E1,-4.054498672E-1,-1.004080176E-1,1.079367161E0
4.147986126E1,-4.457657933E-1,-1.309503764E-1,1.080588818E0
4.148225584E1,-4.940227270E-1,-1.559951156E-1,1.078145385E0
4.148465126E1,-5.459447503E-1,-1.737096906E-1,1.082421303E0
4.148704750E1,-5.954233408E-1,-1.792073101E-1,1.085475564E0
4.148944282E1,-6.461237073E-1,-1.822615564E-1,1.089140654E0
4.149183745E1,-6.949914694E-1,-1.865374744E-1,1.086086392E0
4.149423287E1,-7.346965671E-1,-1.902025640E-1,1.078756213E0
4.149662907E1,-7.695148587E-1,-1.963110417E-1,1.066539288E0
4.149902443E1,-8.000571728E-1,-2.079171389E-1,1.051268101E0
4.150141907E1,-8.202151656E-1,-2.158581465E-1,1.031110168E0
4.150381448E1,-8.312104344E-1,-2.274642438E-1,1.001789451E0
4.150621068E1,-8.312104344E-1,-2.292967886E-1,9.669712186E-1
4.150860605E1,-8.299887180E-1,-2.268534005E-1,9.168817401E-1
4.151100068E1,-8.202151656E-1,-2.103605270E-1,8.533536196E-1
4.151339605E1,-8.079982400E-1,-1.816506982E-1,7.989882231E-1
4.151579230E1,-7.890619636E-1,-1.425564736E-1,7.543963790E-1
4.151818761E1,-7.615737915E-1,-1.016297117E-1,7.159129977E-1
4.152058224E1,-7.340856791E-1,-6.925480813E-2,6.872031689E-1
4.152297766E1,-7.023216486E-1,-3.260397166E-2,6.554391384E-1
4.152537391E1,-6.662816405E-1,-1.061347127E-2,6.242858768E-1
4.152776922E1,-6.345176101E-1,1.137703005E-2,5.894675851E-1
4.153016386E1,-5.917583108E-1,2.420482226E-2,5.583143830E-1
4.153255928E1,-5.447230339E-1,3.703261539E-2,5.216635466E-1
4.153495547E1,-4.952444136E-1,4.436278343E-2,4.807367921E-1
4.153735084E1,-4.396573007E-1,4.191939160E-2,4.391991794E-1
4.153974547E1,-3.828485310E-1,4.558447748E-2,3.952181637E-1
4.154214084E1,-3.229855001E-1,4.619532451E-2,3.494046330E-1
4.154453709E1,-2.722851634E-1,3.397838026E-2,3.090887070E-1
4.154693245E1,-2.283041626E-1,8.933641016E-3,2.767138183E-1
4.154932704E1,-1.947075576E-1,-2.221956849E-2,2.516690791E-1
4.155172245E1,-1.721062213E-1,-6.314633787E-2,2.296785712E-1
4.155411865E1,-1.556133330E-1,-1.010188684E-1,2.125748396E-1
4.155651402E1,-1.452289373E-1,-1.566059589E-1,1.997470558E-1
4.155890865E1,-1.415638477E-1,-2.213557810E-1,1.948602796E-1
4.156130407E1,-1.311794519E-1,-2.830513418E-1,1.869192570E-1
4.156370026E1,-1.146865711E-1,-3.337516785E-1,1.747023165E-1
4.156609563E1,-9.758284688E-2,-3.832302988E-1,1.643179059E-1
4.156849026E1,-8.475505561E-2,-4.522560537E-1,1.588202864E-1
4.157088563E1,-6.948387623E-2,-5.280010700E-1,1.514901221E-1
4.157328188E1,-6.276455522E-2,-5.878641605E-1,1.318666488E-1
4.157567724E1,-5.360184610E-2,-6.397861242E-1,1.098761484E-1
4.157807183E1,-3.771981969E-2,-7.033142447E-1,8.055548370E-2
4.158046724E1,-1.939439960E-2,-7.650098205E-1,4.940227047E-2
4.158286349E1,-9.620844387E-3,-7.973847389E-1,1.030804776E-2
4.158525881E1,1.175880991E-2,-8.468633890E-1,-3.184041381E-2
4.158765344E1,4.352286831E-2,-9.238301516E-1,-7.093463838E-2
4.159004886E1,8.567132801E-2,-1.028285027E0,-1.008661538E-1
4.159244506E1,1.394258887E-1,-1.156028390E0,-1.246891990E-1
4.159484042E1,2.102841735E-1,-1.319124699E0,-1.375169903E-1
4.159723506E1,2.530434728E-1,-1.471836448E0,-1.362952888E-1
4.159963042E1,2.512109280E-1,-1.606222868E0,-1.436254680E-1
4.160202667E1,1.901262105E-1,-1.648371339E0,-1.741678268E-1
4.160442204E1,8.872556686E-2,-1.567739487E0,-2.279223800E-1
4.160681662E1,-2.122694254E-2,-1.416249394E0,-2.841203213E-1
4.160921204E1,-1.250709742E-1,-1.238492846E0,-3.219928741E-1
4.161160829E1,-1.751604527E-1,-1.151752472E0,-3.372640312E-1
4.161400360E1,-2.240282297E-1,-1.061881661E0,-3.421508074E-1
4.161639823E1,-2.728960216E-1,-9.598701000E-1,-3.366532028E-1
4.161879365E1,-3.126010895E-1,-8.609128594E-1,-3.219928741E-1
4.162118985E1,-3.419217467E-1,-7.698966265E-1,-3.073325157E-1
4.162358521E1,-3.602471650E-1,-7.112552524E-1,-2.828986347E-1
4.162597985E1,-3.730749488E-1,-6.642200351E-1,-2.572430372E-1
4.162837521E1,-3.724641204E-1,-5.994702578E-1,-2.285332382E-1
4.163077146E1,-3.626905680E-1,-5.377746820E-1,-1.967691779E-1
4.163316683E1,-3.413109183E-1,-4.974587262E-1,-1.619508862E-1
4.163556141E1,-3.339807391E-1,-4.473692477E-1,-1.277434379E-1
4.163795683E1,-3.199312389E-1,-4.027774036E-1,-9.292513877E-2
4.164035308E1,-3.022166789E-1,-3.624614775E-1,-6.604786217E-2
4.164274839E1,-2.832804024E-1,-3.178696334E-1,-4.405735806E-2
4.164514303E1,-2.655658424E-1,-2.714452446E-1,-3.184041381E-2
4.164753844E1,-2.435753495E-1,-2.299076319E-1,-2.145601064E-2
4.164993464E1,-2.234173864E-1,-1.981435865E-1,-1.046075951E-2
4.165233000E1,-2.002051920E-1,-1.724879891E-1,3.588727675E-3
4.165472464E1,-1.745496094E-1,-1.486649513E-1,1.519482583E-2
4.165712000E1,-1.501157135E-1,-1.205659807E-1,2.496838197E-2
4.165951626E1,-1.171299592E-1,-1.071273386E-1,3.901786730E-2
4.166191162E1,-7.681404054E-2,-1.059056446E-1,5.062396824E-2
4.166430620E1,-4.260659590E-2,-1.083490327E-1,6.956022978E-2
4.166670162E1,-4.123218823E-3,-1.217876747E-1,8.299887180E-2
4.166909787E1,3.313846514E-2,-1.321720779E-1,1.062110662E-1
4.167149318E1,7.162184268E-2,-1.486649513E-1,1.300341040E-1
