"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985812441E1,1.721431017E0,9.011775017E0,-3.845088005E0
1.986013857E1,2.037465572E0,9.188945770E0,-3.514688015E0
1.986212221E1,2.322375536E0,9.406818390E0,-3.119644880E0
1.986413637E1,2.552218914E0,9.679757118E0,-2.710236311E0
1.986612002E1,2.710236311E0,1.000536919E1,-2.315192938E0
1.986810366E1,2.794033289E0,1.036210537E1,-1.951274395E0
1.987011782E1,2.829946518E0,1.075714779E1,-1.608903527E0
1.987210146E1,2.887407303E0,1.116895103E1,-1.268926859E0
1.987408510E1,2.990357876E0,1.159990692E1,-9.313444495E-1
1.987609926E1,3.088520288E0,1.203804588E1,-6.033388376E-1
1.987808291E1,3.160346270E0,1.246900272E1,-2.825157940E-1
1.988006655E1,3.191470861E0,1.288559341E1,9.576806799E-3
1.988208071E1,3.162740469E0,1.328542519E1,2.585737705E-1
1.988403383E1,3.088520288E0,1.368046856E1,4.525041282E-1
1.988604799E1,2.954444885E0,1.404438686E1,5.722141862E-1
1.988803164E1,2.765302896E0,1.437957573E1,6.153098345E-1
1.989001528E1,2.559401512E0,1.467645645E1,5.841852427E-1
1.989202944E1,2.363077164E0,1.493742466E1,4.788403511E-1
1.989401308E1,2.169146776E0,1.513374901E1,3.112462163E-1
1.989599672E1,1.982398987E0,1.526064205E1,5.506663769E-2
1.989801088E1,1.800439715E0,1.533007336E1,-3.112462163E-1
1.990002504E1,1.601720929E0,1.533965015E1,-7.422025204E-1
1.990200869E1,1.386242747E0,1.528458405E1,-1.221042871E0
1.990396181E1,1.146822572E0,1.517684460E1,-1.745373011E0
1.990597597E1,8.954314590E-1,1.502600956E1,-2.288856745E0
1.990795962E1,6.224924326E-1,1.486081028E1,-2.822763920E0
1.990994326E1,3.471592367E-1,1.468842697E1,-3.323152065E0
1.991195742E1,7.900865376E-2,1.452322769E1,-3.780444384E0
1.991394106E1,-1.963245422E-1,1.436521053E1,-4.192247391E0
1.991592470E1,-4.668693244E-1,1.420479870E1,-4.560954094E0
1.991793886E1,-7.278373241E-1,1.403241634E1,-4.872200489E0
1.991992251E1,-9.696516991E-1,1.385524559E1,-5.123591423E0
1.992190615E1,-1.182735682E0,1.367568016E1,-5.319916248E0
1.992385927E1,-1.355118155E0,1.347456741E1,-5.477933407E0
1.992587343E1,-1.484405041E0,1.327824306E1,-5.607220173E0
1.992785708E1,-1.541865945E0,1.306755257E1,-5.700594425E0
1.992984072E1,-1.544260144E0,1.283770943E1,-5.765237808E0
1.993185488E1,-1.520318031E0,1.259828949E1,-5.813121796E0
1.993383852E1,-1.474828243E0,1.236365795E1,-5.841852188E0
1.993582216E1,-1.405396342E0,1.213381386E1,-5.841852188E0
1.993783632E1,-1.326387763E0,1.189918232E1,-5.805939198E0
1.993981997E1,-1.240196466E0,1.165497398E1,-5.743690014E0
1.994183413E1,-1.158793569E0,1.139400578E1,-5.640739441E0
1.994378725E1,-1.048660398E0,1.112824917E1,-5.506663799E0
1.994580141E1,-8.978256583E-1,1.086728191E1,-5.363011837E0
1.994778505E1,-7.086837292E-1,1.060870743E1,-5.207388878E0
1.994976870E1,-4.740519226E-1,1.034055710E1,-5.044582844E0
1.995178286E1,-1.843535304E-1,1.006761837E1,-4.860229492E0
1.995376650E1,-1.675941236E-2,9.931148529E0,-4.757278919E0
1.995575014E1,3.567360640E-1,9.653421402E0,-4.529829502E0
1.995776430E1,7.541735172E-1,9.380482674E0,-4.295197964E0
1.995977846E1,1.149216771E0,9.131484985E0,-4.058171749E0
1.996176211E1,1.527500629E0,8.904036522E0,-3.849876404E0
1.996374575E1,1.862688899E0,8.700529099E0,-3.667917013E0
1.996575991E1,2.142810583E0,8.518569946E0,-3.495534420E0
1.996774355E1,2.394201756E0,8.360552788E0,-3.320757866E0
1.996975771E1,2.624045134E0,8.226476669E0,-3.172317266E0
1.997177187E1,2.829946518E0,8.125920296E0,-3.033453465E0
1.997375551E1,3.004723072E0,8.063671112E0,-2.916137695E0
1.997573916E1,3.143586874E0,8.034940720E0,-2.820369720E0
1.997772280E1,3.241749048E0,8.046912193E0,-2.715024710E0
1.997973696E1,3.294421434E0,8.104372978E0,-2.583343744E0
1.998172060E1,3.296815634E0,8.202534676E0,-2.430114746E0
1.998373476E1,3.268085241E0,8.348581314E0,-2.252943754E0
1.998571840E1,3.217807055E0,8.530540466E0,-2.059013367E0
1.998770205E1,3.160346270E0,8.724471092E0,-1.869871497E0
1.998971621E1,3.117250681E0,8.920795441E0,-1.707065821E0
1.999169985E1,3.129221678E0,9.121908188E0,-1.572990537E0
1.999368349E1,3.172317266E0,9.320627213E0,-1.474828243E0
1.999566713E1,3.220201254E0,9.516951561E0,-1.400607944E0
1.999765078E1,3.265691042E0,9.715670586E0,-1.331176162E0
1.999966494E1,3.315969467E0,9.911994934E0,-1.266532660E0
2.000164858E1,3.351882458E0,1.011789608E1,-1.218648672E0
2.000366274E1,3.380612850E0,1.032619190E1,-1.175553083E0
2.000567690E1,3.397372246E0,1.053448772E1,-1.127668977E0
2.000766054E1,3.402160645E0,1.074038887E1,-1.079784989E0
2.000964419E1,3.385401249E0,1.094389629E1,-1.039083481E0
2.001165834E1,3.344699860E0,1.114500904E1,-1.000776291E0
2.001367251E1,3.289633036E0,1.134133339E1,-9.672574997E-1
2.001565615E1,3.229778051E0,1.152808094E1,-9.600749016E-1
2.001767031E1,3.157952070E0,1.170525169E1,-9.768342972E-1
2.001965395E1,3.059789658E0,1.186566353E1,-1.003170490E0
2.002166811E1,2.937685490E0,1.200692177E1,-1.041477680E0
2.002362124E1,2.791639090E0,1.212902546E1,-1.098938584E0
2.002563540E1,2.614468336E0,1.223197651E1,-1.161187768E0
2.002761904E1,2.398990154E0,1.230140877E1,-1.221042871E0
2.002960268E1,2.152387381E0,1.235408115E1,-1.283292055E0
2.003161684E1,1.903390408E0,1.238281155E1,-1.355118155E0
2.003360048E1,1.663970232E0,1.238041687E1,-1.424550056E0
2.003558413E1,1.450886250E0,1.235168648E1,-1.493981838E0
2.003759829E1,1.266532660E0,1.229183197E1,-1.561019540E0
2.003958193E1,1.089361787E0,1.220085144E1,-1.606509328E0
2.004159609E1,9.074024558E-1,1.207156467E1,-1.663970232E0
2.004357973E1,7.398083210E-1,1.192073059E1,-1.738190413E0
2.004556338E1,6.009446383E-1,1.176271248E1,-1.831564307E0
2.004757754E1,4.812345505E-1,1.159511852E1,-1.929726601E0
2.004956118E1,3.782838583E-1,1.141076565E1,-2.037465572E0
2.005154482E1,2.896983922E-1,1.121204662E1,-2.130839586E0
2.005355898E1,2.130839527E-1,1.101093388E1,-2.202665567E0
2.005554262E1,1.364694983E-1,1.079306126E1,-2.269703150E0
2.005752626E1,7.422025502E-2,1.056561184E1,-2.336740971E0
2.005954042E1,4.309562966E-2,1.033098030E1,-2.406172752E0
2.006152407E1,4.309562966E-2,1.011310768E1,-2.499546528E0
2.006353823E1,8.140286058E-2,9.902418137E0,-2.612074137E0
2.006555239E1,1.412578970E-1,9.696516991E0,-2.715024710E0
2.006753603E1,2.178723514E-1,9.497797966E0,-2.796427488E0
2.006955019E1,3.112462163E-1,9.311050415E0,-2.844311714E0
2.007153383E1,4.189853072E-1,9.138668060E0,-2.858676910E0
2.007351748E1,5.530605912E-1,8.980650902E0,-2.846705914E0
2.007553164E1,7.158663273E-1,8.817844391E0,-2.820369720E0
2.007751528E1,8.882488012E-1,8.667010307E0,-2.772485495E0
2.007952944E1,1.029506683E0,8.530540466E0,-2.719813108E0
2.008151308E1,1.142034173E0,8.408436775E0,-2.657563925E0
2.008346621E1,1.223437071E0,8.305485725E0,-2.597708941E0
2.008548037E1,1.292868972E0,8.207323074E0,-2.540247917E0
2.008746401E1,1.359906554E0,8.118738174E0,-2.475604534E0
2.008944765E1,1.414973259E0,8.046912193E0,-2.413355350E0
2.009146181E1,1.477222443E0,7.999027729E0,-2.351106167E0
2.009344546E1,1.541865945E0,7.965508938E0,-2.296039343E0
2.009542910E1,1.611297727E0,7.929595947E0,-2.233790159E0
2.009744326E1,1.690306425E0,7.905653954E0,-2.169146776E0
2.009945742E1,1.754949808E0,7.905653954E0,-2.130839586E0
2.010144106E1,1.798045516E0,7.920019150E0,-2.106897593E0
2.010339419E1,1.819593310E0,7.931990147E0,-2.094926596E0
2.010540834E1,1.853112102E0,7.967903137E0,-2.066195965E0
2.010739199E1,1.872265697E0,8.015787125E0,-2.018311977E0
2.010937563E1,1.872265697E0,8.066065788E0,-1.958456993E0
2.011138979E1,1.867477298E0,8.130708694E0,-1.917755604E0
2.011337343E1,1.853112102E0,8.202534676E0,-1.879448295E0
2.011535708E1,1.819593310E0,8.276755333E0,-1.843535304E0
2.011737124E1,1.769315004E0,8.355764389E0,-1.805228114E0
2.011938540E1,1.707065821E0,8.439560890E0,-1.769315004E0
2.012136904E1,1.642422318E0,8.528146744E0,-1.731007814E0
2.012335268E1,1.565807939E0,8.619126320E0,-1.704671621E0
2.012536684E1,1.489193439E0,8.700529099E0,-1.680729628E0
2.012735048E1,1.410184860E0,8.781931877E0,-1.666364431E0
2.012936464E1,1.323993564E0,8.865729332E0,-1.659181833E0
2.013137880E1,1.223437071E0,8.935160637E0,-1.656787634E0
2.013336245E1,1.132457376E0,8.995016098E0,-1.663970232E0
2.013537661E1,1.039083481E0,9.047688484E0,-1.668758631E0
2.013736025E1,9.385270476E-1,9.088389397E0,-1.690306425E0
2.013937441E1,8.355764151E-1,9.124302864E0,-1.723825216E0
2.014135805E1,7.302315235E-1,9.150638580E0,-1.745373011E0
2.014334170E1,6.344634295E-1,9.165003777E0,-1.750161409E0
2.014532534E1,5.410895944E-1,9.174580574E0,-1.769315004E0
2.014730898E1,4.644751251E-1,9.184157372E0,-1.795651317E0
2.014932314E1,3.878606856E-1,9.184157372E0,-1.807622313E0
2.015130678E1,3.064578176E-1,9.179368973E0,-1.814804912E0
2.015329042E1,2.370259613E-1,9.167398453E0,-1.819593310E0
2.015527407E1,1.819593310E-1,9.150638580E0,-1.814804912E0
2.015725771E1,1.197100878E-1,9.133879662E0,-1.802833915E0
2.015924135E1,5.267243832E-2,9.119514465E0,-1.783680320E0
2.016122500E1,-9.576806799E-3,9.102754593E0,-1.757344007E0
2.016323916E1,-5.746084079E-2,9.093177795E0,-1.714248419E0
2.016525332E1,-1.053448766E-1,9.090784073E0,-1.654393315E0
2.016723696E1,-1.604115069E-1,9.093177795E0,-1.592144132E0
2.016925112E1,-2.130839527E-1,9.093177795E0,-1.529894829E0
2.017123476E1,-2.609679997E-1,9.085995674E0,-1.453280449E0
2.017321840E1,-3.016694188E-1,9.083600998E0,-1.367089152E0
2.017523256E1,-3.399766386E-1,9.093177795E0,-1.302445769E0
2.017721621E1,-3.663128614E-1,9.109937668E0,-1.247379065E0
2.017919985E1,-3.663128614E-1,9.126696587E0,-1.199495077E0
2.018121401E1,-3.495534360E-1,9.143456459E0,-1.180341482E0
2.018319765E1,-3.112462163E-1,9.145850182E0,-1.175553083E0
2.018521181E1,-2.418143749E-1,9.143456459E0,-1.194706678E0
2.018722597E1,-1.460463107E-1,9.131484985E0,-1.221042871E0
2.018920962E1,-4.070143029E-2,9.109937668E0,-1.249773264E0
2.019122378E1,6.943184882E-2,9.085995674E0,-1.288080573E0
2.019323794E1,1.628057212E-1,9.066842079E0,-1.326387763E0
2.019522158E1,2.489969730E-1,9.045293808E0,-1.371877551E0
2.019723574E1,3.303998411E-1,9.021351814E0,-1.434126854E0
2.019924990E1,4.094084799E-1,9.004592896E0,-1.496376038E0
2.020123354E1,4.908113480E-1,8.995016098E0,-1.558625340E0
2.020321718E1,5.770025849E-1,8.978256226E0,-1.616086125E0
2.020520083E1,6.727706790E-1,8.956708908E0,-1.651999116E0
2.020721499E1,7.757213712E-1,8.935160637E0,-1.678335428E0
2.020919863E1,8.810662031E-1,8.920795441E0,-1.707065821E0
2.021118227E1,9.816226959E-1,8.913613319E0,-1.740584612E0
2.021319643E1,1.070208192E0,8.911218643E0,-1.771709204E0
2.021518007E1,1.146822572E0,8.911218643E0,-1.793257117E0
2.021716372E1,1.225831270E0,8.920795441E0,-1.802833915E0
2.021917788E1,1.288080573E0,8.923190117E0,-1.802833915E0
2.022116152E1,1.328781962E0,8.920795441E0,-1.788468719E0
2.022317568E1,1.371877551E0,8.932766914E0,-1.757344007E0
2.022518984E1,1.412579060E0,8.942343712E0,-1.716642618E0
2.022717348E1,1.446097851E0,8.944737434E0,-1.673547029E0
2.022915712E1,1.484405041E0,8.951920509E0,-1.632845521E0
2.023114077E1,1.520318031E0,8.947132111E0,-1.601720929E0
2.023315493E1,1.539471745E0,8.935160637E0,-1.577778935E0
2.023513857E1,1.546654344E0,8.939949036E0,-1.551442742E0
2.023712221E1,1.551442742E0,8.956708908E0,-1.532289028E0
2.023910586E1,1.546654344E0,8.966285706E0,-1.534683347E0
2.024108950E1,1.541865945E0,8.971074104E0,-1.546654344E0
2.024307314E1,1.529894829E0,8.980650902E0,-1.556231141E0
2.024505678E1,1.508347034E0,8.999804497E0,-1.572990537E0
2.024704042E1,1.493981838E0,9.023746490E0,-1.596932530E0
2.024905459E1,1.486799240E0,9.045293808E0,-1.618480325E0
2.025103823E1,1.491587639E0,9.057265282E0,-1.640028119E0
2.025305239E1,1.496376038E0,9.059659004E0,-1.651999116E0
2.025503603E1,1.501164436E0,9.062053680E0,-1.656787634E0
2.025701967E1,1.522712231E0,9.066842079E0,-1.663970232E0
2.025903383E1,1.537077546E0,9.076418877E0,-1.678335428E0
2.026101748E1,1.556231141E0,9.085995674E0,-1.697489023E0
2.026303164E1,1.592144132E0,9.095572472E0,-1.704671621E0
2.026504580E1,1.625662923E0,9.100360870E0,-1.707065821E0
2.026705996E1,1.656787634E0,9.100360870E0,-1.716642618E0
2.026904360E1,1.695094824E0,9.095572472E0,-1.723825216E0
2.027105776E1,1.721431017E0,9.095572472E0,-1.731007814E0
2.027307192E1,1.738190413E0,9.088389397E0,-1.738190413E0
2.027505556E1,1.762132406E0,9.081207275E0,-1.752555609E0
2.027703920E1,1.778891921E0,9.076418877E0,-1.766920805E0
2.027902285E1,1.798045516E0,9.074024200E0,-1.786074519E0
2.028103701E1,1.821987510E0,9.069235802E0,-1.810016513E0
2.028302065E1,1.845929503E0,9.071630478E0,-1.836352706E0
2.028500429E1,1.860294700E0,9.071630478E0,-1.855506301E0
2.028701845E1,1.881842494E0,9.066842079E0,-1.867477298E0
2.028900210E1,1.908178806E0,9.064447403E0,-1.881842494E0
2.029098574E1,1.932120800E0,9.071630478E0,-1.884236693E0
2.029299990E1,1.948880196E0,9.076418877E0,-1.884236693E0
2.029498354E1,1.965639591E0,9.064447403E0,-1.879448295E0
2.029696718E1,1.989581585E0,9.062053680E0,-1.867477298E0
2.029898134E1,1.996764183E0,9.071630478E0,-1.845929503E0
2.030096499E1,2.001552582E0,9.074024200E0,-1.819593310E0
2.030297915E1,2.008735180E0,9.078812599E0,-1.786074519E0
2.030496279E1,2.018311977E0,9.085995674E0,-1.752555609E0
2.030694643E1,2.023100376E0,9.083600998E0,-1.723825216E0
2.030893007E1,2.020706177E0,9.083600998E0,-1.702277422E0
2.031091372E1,2.011129379E0,9.081207275E0,-1.663970232E0
2.031292788E1,2.006340981E0,9.081207275E0,-1.635239720E0
2.031491152E1,2.011129379E0,9.088389397E0,-1.616086125E0
2.031689516E1,2.003946781E0,9.090784073E0,-1.589749932E0
2.031890932E1,1.994369984E0,9.090784073E0,-1.568202138E0
2.032089296E1,1.987187386E0,9.085995674E0,-1.558625340E0
2.032290712E1,1.980004787E0,9.081207275E0,-1.549048543E0
2.032492129E1,1.970427990E0,9.081207275E0,-1.556231141E0
2.032690493E1,1.960851192E0,9.081207275E0,-1.572990537E0
2.032888857E1,1.948880196E0,9.076418877E0,-1.584961534E0
2.033090273E1,1.927332401E0,9.078812599E0,-1.601720929E0
2.033291689E1,1.896207690E0,9.076418877E0,-1.625662923E0
2.033490053E1,1.881842494E0,9.085995674E0,-1.651999116E0
2.033691469E1,1.869871497E0,9.097966194E0,-1.668758631E0
2.033892885E1,1.853112102E0,9.107542992E0,-1.695094824E0
2.034091250E1,1.848323703E0,9.119514465E0,-1.721431017E0
2.034286562E1,1.843535304E0,9.133879662E0,-1.747767210E0
2.034487978E1,1.838746905E0,9.148244858E0,-1.771709204E0
2.034686342E1,1.836352706E0,9.150638580E0,-1.788468719E0
2.034884707E1,1.831564307E0,9.165003777E0,-1.805228114E0
2.035086123E1,1.824381709E0,9.184157372E0,-1.812410712E0
2.035284487E1,1.810016513E0,9.205705643E0,-1.812410712E0
2.035482851E1,1.800439715E0,9.229647636E0,-1.807622313E0
2.035684267E1,1.812410712E0,9.246406555E0,-1.795651317E0
2.035885683E1,1.829170108E0,9.260771751E0,-1.774103403E0
2.036084047E1,1.843535304E0,9.277531624E0,-1.757344007E0
2.036282412E1,1.850717902E0,9.299078941E0,-1.750161409E0
2.036480776E1,1.841141105E0,9.325415611E0,-1.740584612E0
2.036679140E1,1.824381709E0,9.349357605E0,-1.731007814E0
2.036880556E1,1.798045516E0,9.373299599E0,-1.731007814E0
2.037078920E1,1.769315004E0,9.397241592E0,-1.733402014E0
2.037277285E1,1.747767210E0,9.416395187E0,-1.733402014E0
2.037478701E1,1.726219416E0,9.428366661E0,-1.742978811E0
2.037680117E1,1.704671621E0,9.435548782E0,-1.759738207E0
2.037878481E1,1.678335428E0,9.442731857E0,-1.783680320E0
2.038079897E1,1.651999116E0,9.433155060E0,-1.821987510E0
2.038278261E1,1.642422318E0,9.421183586E0,-1.872265697E0
2.038476626E1,1.635239720E0,9.414001465E0,-1.927332401E0
2.038674990E1,1.630451322E0,9.402029991E0,-1.987187386E0
2.038876406E1,1.623268723E0,9.385271072E0,-2.049436569E0
2.039074770E1,1.618480325E0,9.363722801E0,-2.094926596E0
2.039273134E1,1.618480325E0,9.349357605E0,-2.126051188E0
2.039474550E1,1.620874524E0,9.334992409E0,-2.157175779E0
2.039672915E1,1.625662923E0,9.315838814E0,-2.188300371E0
2.039871279E1,1.635239720E0,9.303867340E0,-2.209848166E0
2.040072695E1,1.644816518E0,9.279925346E0,-2.224213362E0
2.040271059E1,1.651999116E0,9.255983353E0,-2.224213362E0
2.040469423E1,1.654393315E0,9.248801231E0,-2.226607561E0
2.040667788E1,1.661576033E0,9.227252960E0,-2.233790159E0
2.040869204E1,1.675941229E0,9.205705643E0,-2.238578558E0
2.041067568E1,1.685518026E0,9.179368973E0,-2.229001760E0
2.041268984E1,1.690306425E0,9.167398453E0,-2.202665567E0
2.041467348E1,1.683123827E0,9.145850182E0,-2.185906172E0
2.041668764E1,1.683123827E0,9.126696587E0,-2.166752577E0
2.041867129E1,1.671152830E0,9.109937668E0,-2.133233786E0
2.042065493E1,1.651999116E0,9.093177795E0,-2.090138197E0
2.042266909E1,1.628057122E0,9.078812599E0,-2.037465572E0
2.042465273E1,1.601720929E0,9.066842079E0,-1.994369984E0
2.042666689E1,1.575384736E0,9.052476883E0,-1.953668594E0
2.042865053E1,1.551442742E0,9.038111687E0,-1.917755604E0
2.043063418E1,1.525106430E0,9.035717010E0,-1.877054095E0
2.043264834E1,1.501164436E0,9.028534889E0,-1.831564307E0
2.043463198E1,1.489193439E0,9.023746490E0,-1.778891921E0
2.043661562E1,1.462857246E0,9.028534889E0,-1.723825216E0
2.043862978E1,1.438915253E0,9.030928612E0,-1.675941229E0
2.044061342E1,1.405396342E0,9.045293808E0,-1.632845521E0
2.044262758E1,1.371877551E0,9.057265282E0,-1.601720929E0
2.044464174E1,1.345541358E0,9.057265282E0,-1.572990537E0
2.044665590E1,1.314416766E0,9.069235802E0,-1.539471745E0
2.044863955E1,1.288080573E0,9.095572472E0,-1.505952835E0
2.045065371E1,1.268926859E0,9.109937668E0,-1.470039845E0
2.045266787E1,1.249773264E0,9.133879662E0,-1.438915253E0
2.045465151E1,1.223437071E0,9.165003777E0,-1.414973259E0
2.045666567E1,1.201889277E0,9.196128845E0,-1.398213744E0
2.045864931E1,1.189918280E0,9.236829758E0,-1.393425345E0
2.046066347E1,1.168370485E0,9.277531624E0,-1.393425345E0
2.046264712E1,1.139639974E0,9.327810287E0,-1.395819545E0
2.046463076E1,1.118092179E0,9.378087997E0,-1.395819545E0
2.046664492E1,1.113303781E0,9.428366661E0,-1.381454349E0
2.046862856E1,1.098938584E0,9.481039047E0,-1.376665950E0
2.047061220E1,1.086967587E0,9.526528358E0,-1.386242747E0
2.047262636E1,1.079784989E0,9.572018623E0,-1.400607944E0
2.047461001E1,1.070208192E0,9.624691010E0,-1.414973259E0
2.047662417E1,1.063025594E0,9.674968719E0,-1.436521053E0
2.047860781E1,1.058237195E0,9.718064308E0,-1.458068848E0
2.048059145E1,1.051054597E0,9.751583099E0,-1.486799240E0
2.048257509E1,1.053448796E0,9.777919769E0,-1.522712231E0
2.048458925E1,1.058237195E0,9.792284966E0,-1.553836942E0
2.048657290E1,1.074996591E0,9.809044838E0,-1.572990537E0
2.048858706E1,1.094150186E0,9.818621635E0,-1.589749932E0
2.049060122E1,1.110909581E0,9.818621635E0,-1.608903527E0
2.049258486E1,1.118092179E0,9.818621635E0,-1.628057122E0
2.049459902E1,1.134851575E0,9.809044838E0,-1.637633920E0
2.049661318E1,1.151610970E0,9.801861763E0,-1.644816518E0
2.049859682E1,1.163581967E0,9.787496567E0,-1.649604917E0
2.050058046E1,1.165976286E0,9.768342972E0,-1.651999116E0
2.050256411E1,1.177947283E0,9.744400978E0,-1.654393315E0
2.050454775E1,1.189918280E0,9.718064308E0,-1.666364431E0
2.050653139E1,1.216254473E0,9.686940193E0,-1.685518026E0
2.050854555E1,1.235408068E0,9.660603523E0,-1.695094824E0
2.051052920E1,1.244984865E0,9.646238327E0,-1.699883223E0
2.051251284E1,1.254561663E0,9.624691010E0,-1.704671621E0
2.051452700E1,1.273715258E0,9.591172218E0,-1.714248419E0
2.051651064E1,1.292868972E0,9.557653427E0,-1.731007814E0
2.051849428E1,1.304839969E0,9.538499832E0,-1.764526606E0
2.052047792E1,1.309628367E0,9.516951561E0,-1.795651317E0
2.052243105E1,1.321599364E0,9.488221169E0,-1.824381709E0
2.052444521E1,1.326387763E0,9.454702377E0,-1.845929503E0
2.052642885E1,1.331176162E0,9.423578262E0,-1.857900500E0
2.052841250E1,1.335964561E0,9.399636269E0,-1.860294700E0
2.053042666E1,1.331176162E0,9.382876396E0,-1.862688899E0
2.053241030E1,1.321599364E0,9.366117477E0,-1.869871497E0
2.053439394E1,1.314416766E0,9.356540680E0,-1.865083098E0
2.053640810E1,1.302445769E0,9.351752281E0,-1.841141105E0
2.053842226E1,1.280897856E0,9.339780807E0,-1.812410712E0
2.054040590E1,1.252167463E0,9.330204010E0,-1.795651317E0
2.054235903E1,1.218648672E0,9.325415611E0,-1.778891921E0
2.054437319E1,1.189918280E0,9.318233490E0,-1.769315004E0
2.054635683E1,1.156399369E0,9.318233490E0,-1.769315004E0
2.054834047E1,1.122880578E0,9.313444138E0,-1.776497602E0
2.055035463E1,1.086967587E0,9.296685219E0,-1.781286120E0
2.055233828E1,1.065419793E0,9.294290543E0,-1.778891921E0
2.055432192E1,1.019929886E0,9.299078941E0,-1.783680320E0
2.055633608E1,9.792284966E-1,9.301473618E0,-1.783680320E0
2.055835024E1,9.504981041E-1,9.294290543E0,-1.798045516E0
2.056033388E1,9.241618514E-1,9.282320023E0,-1.814804912E0
2.056231752E1,8.954314590E-1,9.267954826E0,-1.836352706E0
2.056433169E1,8.810662031E-1,9.248801231E0,-1.848323703E0
2.056631533E1,8.643068075E-1,9.239224434E0,-1.867477298E0
2.056829897E1,8.619126081E-1,9.234436035E0,-1.891419291E0
2.057028261E1,8.547300100E-1,9.224859238E0,-1.912967205E0
2.057229677E1,8.427590132E-1,9.212887764E0,-1.920149803E0
2.057428042E1,8.355764151E-1,9.193734169E0,-1.922544003E0
2.057626406E1,8.331822157E-1,9.188945770E0,-1.934514999E0
2.057827822E1,8.283938169E-1,9.186552048E0,-1.951274395E0
2.058026186E1,8.140285611E-1,9.181763649E0,-1.963245392E0
2.058227602E1,7.924807668E-1,9.179368973E0,-1.956062794E0
2.058429018E1,7.661445141E-1,9.186552048E0,-1.946485996E0
2.058627382E1,7.469909191E-1,9.198522568E0,-1.948880196E0
2.058828798E1,7.374141216E-1,9.205705643E0,-1.953668594E0
2.059030214E1,7.326257229E-1,9.217676163E0,-1.956062794E0
2.059228579E1,7.278373241E-1,9.234436035E0,-1.953668594E0
2.059426943E1,7.158663273E-1,9.251194954E0,-1.944091797E0
2.059625307E1,7.086837292E-1,9.263166428E0,-1.927332401E0
2.059826723E1,7.015010715E-1,9.282320023E0,-1.900996208E0
2.060022036E1,6.871358752E-1,9.296685219E0,-1.889025092E0
