"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.848135439E1,-2.732403278E-1,-6.977482140E-2,-3.430151641E-1
1.848336855E1,-2.673813701E-1,-7.243798673E-2,-3.563309610E-1
1.848532168E1,-2.593919039E-1,-7.350324839E-2,-3.701793849E-1
1.848730532E1,-2.498045117E-1,-7.882957160E-2,-3.792341352E-1
1.848928896E1,-2.439455539E-1,-8.681905270E-2,-3.877562582E-1
1.849127260E1,-2.396845073E-1,-9.267801046E-2,-3.989415467E-1
1.849328676E1,-2.284992188E-1,-1.006674916E-1,-4.106594622E-1
1.849527041E1,-2.221076339E-1,-1.118527651E-1,-4.197141826E-1
1.849725405E1,-2.151834220E-1,-1.219727769E-1,-4.303668439E-1
1.849926821E1,-2.077265680E-1,-1.342233270E-1,-4.399542212E-1
1.850125185E1,-2.034655064E-1,-1.480717659E-1,-4.500742257E-1
1.850329653E1,-1.986718178E-1,-1.645833552E-1,-4.601942301E-1
1.850524965E1,-1.928128600E-1,-1.784317940E-1,-4.681837261E-1
1.850723330E1,-1.864212751E-1,-1.960086524E-1,-4.777711034E-1
1.850921694E1,-1.837581247E-1,-2.098570913E-1,-4.852279723E-1
1.851120058E1,-1.778991669E-1,-2.295644879E-1,-4.868258536E-1
1.851321474E1,-1.778991669E-1,-2.434129268E-1,-4.958806038E-1
1.851519838E1,-1.768338978E-1,-2.599245310E-1,-5.033374429E-1
1.851718203E1,-1.709749401E-1,-2.748382390E-1,-5.081311464E-1
1.851919619E1,-1.693770438E-1,-2.833603323E-1,-5.139901042E-1
1.852117983E1,-1.704423130E-1,-2.956108749E-1,-5.187838078E-1
1.852319399E1,-1.667138934E-1,-3.057309091E-1,-5.219795704E-1
1.852514712E1,-1.672465205E-1,-3.115898669E-1,-5.299690962E-1
1.852713076E1,-1.667138934E-1,-3.201119602E-1,-5.331648588E-1
1.852914492E1,-1.704423130E-1,-3.222424984E-1,-5.368933082E-1
1.853112856E1,-1.715075821E-1,-3.254382908E-1,-5.384911895E-1
1.853311220E1,-1.736381054E-1,-3.275688291E-1,-5.438175201E-1
1.853512636E1,-1.752360016E-1,-3.307646215E-1,-5.475459099E-1
1.853711001E1,-1.784317940E-1,-3.334277868E-1,-5.480785370E-1
1.853909365E1,-1.853560209E-1,-3.350256681E-1,-5.480785370E-1
1.854110781E1,-1.896170676E-1,-3.360909224E-1,-5.459480286E-1
1.854312197E1,-1.928128600E-1,-3.360909224E-1,-5.486112237E-1
1.854510561E1,-1.981391907E-1,-3.398193717E-1,-5.491438508E-1
1.854708925E1,-2.018676102E-1,-3.419498801E-1,-5.475459099E-1
1.854910341E1,-2.034655064E-1,-3.446130455E-1,-5.448827744E-1
1.855111757E1,-2.082591951E-1,-3.472762108E-1,-5.432848930E-1
1.855310122E1,-2.114549875E-1,-3.494067490E-1,-5.411543250E-1
1.855511538E1,-2.151834220E-1,-3.542004228E-1,-5.379585624E-1
1.855709902E1,-2.210423797E-1,-3.526025414E-1,-5.374259353E-1
1.855908266E1,-2.237055302E-1,-3.589941263E-1,-5.374259353E-1
1.856109682E1,-2.306297570E-1,-3.557983339E-1,-5.315669775E-1
1.856311098E1,-2.295644879E-1,-3.621899188E-1,-5.251753926E-1
1.856509462E1,-2.322276533E-1,-3.632551730E-1,-5.251753926E-1
1.856710879E1,-2.396845073E-1,-3.621899188E-1,-5.203816891E-1
1.856909243E1,-2.428802997E-1,-3.659183383E-1,-5.123922229E-1
1.857107607E1,-2.476739883E-1,-3.659183383E-1,-5.107942820E-1
1.857309023E1,-2.508697808E-1,-3.675162494E-1,-5.075985193E-1
1.857507387E1,-2.545982003E-1,-3.680488765E-1,-5.060006380E-1
1.857708803E1,-2.572613657E-1,-3.669835925E-1,-5.012069345E-1
1.857910219E1,-2.577939928E-1,-3.712446690E-1,-4.980111420E-1
1.858108584E1,-2.588592768E-1,-3.723099232E-1,-4.974785149E-1
1.858313051E1,-2.625876963E-1,-3.733751774E-1,-4.974785149E-1
1.858508364E1,-2.641855776E-1,-3.776362538E-1,-4.932174385E-1
1.858706728E1,-2.657834888E-1,-3.781688809E-1,-4.926848114E-1
1.858905092E1,-2.663161159E-1,-3.824299276E-1,-4.937500656E-1
1.859103457E1,-2.668487430E-1,-3.856257200E-1,-4.937500656E-1
1.859304873E1,-2.679139972E-1,-3.882888854E-1,-4.964132309E-1
1.859503237E1,-2.689792812E-1,-3.882888854E-1,-4.980111420E-1
1.859701601E1,-2.689792812E-1,-3.909520507E-1,-4.996090233E-1
1.859903017E1,-2.695119083E-1,-3.914846778E-1,-5.044026971E-1
1.860101381E1,-2.711097896E-1,-3.893541694E-1,-5.102616549E-1
1.860305849E1,-2.700445354E-1,-3.893541694E-1,-5.161206126E-1
1.860501162E1,-2.711097896E-1,-3.882888854E-1,-5.214469433E-1
1.860699526E1,-2.705771625E-1,-3.888215125E-1,-5.267732739E-1
1.860900942E1,-2.673813701E-1,-3.850930929E-1,-5.331648588E-1
1.861102358E1,-2.684466541E-1,-3.840278387E-1,-5.406216979E-1
1.861300722E1,-2.657834888E-1,-3.802994192E-1,-5.480785370E-1
1.861502138E1,-2.684466541E-1,-3.813646734E-1,-5.550028086E-1
1.861700502E1,-2.615224123E-1,-3.776362538E-1,-5.624596477E-1
1.861898867E1,-2.609897852E-1,-3.776362538E-1,-5.683186054E-1
1.862100283E1,-2.567287385E-1,-3.771036267E-1,-5.699164867E-1
1.862301699E1,-2.503371537E-1,-3.755057156E-1,-5.752428174E-1
1.862500063E1,-2.482066154E-1,-3.717772961E-1,-5.784385800E-1
1.862698427E1,-2.407497615E-1,-3.712446690E-1,-5.800365210E-1
1.862896792E1,-2.348908186E-1,-3.685815036E-1,-5.800365210E-1
1.863098208E1,-2.295644879E-1,-3.696467578E-1,-5.779059529E-1
1.863296572E1,-2.221076339E-1,-3.733751774E-1,-5.773733258E-1
1.863497988E1,-2.119876295E-1,-3.717772961E-1,-5.747101903E-1
1.863699404E1,-2.082591951E-1,-3.701793849E-1,-5.704491138E-1
1.863897768E1,-1.997370869E-1,-3.664509654E-1,-5.629922748E-1
1.864099184E1,-1.906823367E-1,-3.632551730E-1,-5.576659441E-1
1.864300600E1,-1.842907518E-1,-3.637878001E-1,-5.507417321E-1
1.864495913E1,-1.768338978E-1,-3.605920076E-1,-5.395564437E-1
1.864694277E1,-1.731054783E-1,-3.621899188E-1,-5.336974859E-1
1.864892641E1,-1.640507281E-1,-3.579288721E-1,-5.257080197E-1
1.865091005E1,-1.597896665E-1,-3.584614992E-1,-5.145227313E-1
1.865292421E1,-1.565938741E-1,-3.510046303E-1,-5.049353242E-1
1.865490786E1,-1.560612470E-1,-3.483414650E-1,-4.964132309E-1
1.865692202E1,-1.560612470E-1,-3.446130455E-1,-4.894890189E-1
1.865890566E1,-1.571265012E-1,-3.376888335E-1,-4.788363874E-1
1.866088930E1,-1.603222936E-1,-3.286340833E-1,-4.703142643E-1
1.866293398E1,-1.656486243E-1,-3.227751255E-1,-4.607268870E-1
1.866488711E1,-1.704423130E-1,-3.158509135E-1,-4.522047639E-1
1.866687075E1,-1.789644361E-1,-3.078614175E-1,-4.431500137E-1
1.866888491E1,-1.858886480E-1,-2.998719513E-1,-4.330300093E-1
1.867086855E1,-1.976065636E-1,-2.956108749E-1,-4.245078862E-1
1.867288271E1,-2.034655064E-1,-2.870887816E-1,-4.186489284E-1
1.867489687E1,-2.151834220E-1,-2.817624509E-1,-4.111920893E-1
1.867688051E1,-2.226402760E-1,-2.775014043E-1,-4.058657587E-1
1.867889467E1,-2.338255495E-1,-2.769687474E-1,-4.005394280E-1
1.868090883E1,-2.460760921E-1,-2.727077007E-1,-3.962783813E-1
1.868292299E1,-2.561961114E-1,-2.684466541E-1,-3.941478431E-1
1.868490664E1,-2.647182047E-1,-2.631203234E-1,-3.925499618E-1
1.868692080E1,-2.748382390E-1,-2.636529505E-1,-3.893541694E-1
1.868887392E1,-2.833603323E-1,-2.641855776E-1,-3.861583769E-1
1.869088808E1,-2.918824553E-1,-2.615224123E-1,-3.882888854E-1
1.869287172E1,-3.020024598E-1,-2.625876963E-1,-3.845604658E-1
1.869485537E1,-3.057309091E-1,-2.593919039E-1,-3.845604658E-1
1.869686953E1,-3.115898669E-1,-2.551308274E-1,-3.856257200E-1
1.869885317E1,-3.179814517E-1,-2.519350350E-1,-3.840278387E-1
1.870083681E1,-3.206445873E-1,-2.498045117E-1,-3.824299276E-1
1.870285097E1,-3.238403797E-1,-2.460760921E-1,-3.856257200E-1
1.870483462E1,-3.249056637E-1,-2.396845073E-1,-3.850930929E-1
1.870684878E1,-3.265035450E-1,-2.396845073E-1,-3.898867965E-1
1.870883242E1,-3.270362020E-1,-2.380866110E-1,-3.888215125E-1
1.871084658E1,-3.254382908E-1,-2.332929224E-1,-3.866910040E-1
1.871286074E1,-3.206445873E-1,-2.327602804E-1,-3.941478431E-1
1.871484438E1,-3.211772442E-1,-2.279665917E-1,-3.968110085E-1
1.871685854E1,-3.158509135E-1,-2.231729031E-1,-4.026699662E-1
1.871887270E1,-3.115898669E-1,-2.146507949E-1,-4.048005044E-1
1.872085634E1,-3.046656251E-1,-2.151834220E-1,-4.122573435E-1
1.872290102E1,-2.961435318E-1,-2.178465873E-1,-4.175836742E-1
1.872485415E1,-2.854908705E-1,-2.199771106E-1,-4.271710515E-1
1.872683779E1,-2.753708661E-1,-2.263686955E-1,-4.303668439E-1
1.872885195E1,-2.641855776E-1,-2.221076339E-1,-4.372910559E-1
1.873083559E1,-2.545982003E-1,-2.258360684E-1,-4.468784332E-1
1.873281923E1,-2.418150306E-1,-2.311623842E-1,-4.554005563E-1
1.873483339E1,-2.306297570E-1,-2.322276533E-1,-4.596616030E-1
1.873681704E1,-2.221076339E-1,-2.332929224E-1,-4.681837261E-1
1.873883120E1,-2.109223604E-1,-2.322276533E-1,-4.729774296E-1
1.874084536E1,-1.992044598E-1,-2.332929224E-1,-4.783037305E-1
1.874285952E1,-1.901497096E-1,-2.338255495E-1,-4.761732221E-1
1.874484316E1,-1.832254827E-1,-2.343581766E-1,-4.777711034E-1
1.874682680E1,-1.747033745E-1,-2.311623842E-1,-4.793690145E-1
1.874881044E1,-1.704423130E-1,-2.295644879E-1,-4.767058492E-1
1.875082461E1,-1.667138934E-1,-2.279665917E-1,-4.740426838E-1
1.875280825E1,-1.661812514E-1,-2.284992188E-1,-4.729774296E-1
1.875482241E1,-1.661812514E-1,-2.274339646E-1,-4.729774296E-1
1.875683657E1,-1.640507281E-1,-2.258360684E-1,-4.729774296E-1
1.875882021E1,-1.677791476E-1,-2.269013226E-1,-4.751079381E-1
1.876083437E1,-1.736381054E-1,-2.226402760E-1,-4.740426838E-1
1.876284853E1,-1.741707325E-1,-2.226402760E-1,-4.804342687E-1
1.876480166E1,-1.768338978E-1,-2.199771106E-1,-4.820321798E-1
1.876678530E1,-1.848233789E-1,-2.199771106E-1,-4.894890189E-1
1.876876894E1,-1.864212751E-1,-2.173139453E-1,-4.937500656E-1
1.877075258E1,-1.944107562E-1,-2.130528986E-1,-5.054680109E-1
1.877276674E1,-1.976065636E-1,-2.093244642E-1,-5.097290277E-1
1.877475039E1,-2.008023560E-1,-2.066612989E-1,-5.193164349E-1
1.877673403E1,-2.061286718E-1,-2.034655064E-1,-5.267732739E-1
1.877874819E1,-2.045307755E-1,-1.981391907E-1,-5.315669775E-1
1.878073183E1,-2.093244642E-1,-1.912149638E-1,-5.416869521E-1
1.878277651E1,-2.109223604E-1,-1.837581247E-1,-5.496764779E-1
1.878472963E1,-2.114549875E-1,-1.725728363E-1,-5.555354357E-1
1.878671328E1,-2.077265680E-1,-1.635181010E-1,-5.597964525E-1
1.878869692E1,-2.045307755E-1,-1.507349163E-1,-5.629922748E-1
1.879068056E1,-2.008023560E-1,-1.400822699E-1,-5.715143681E-1
1.879269472E1,-1.944107562E-1,-1.283643693E-1,-5.752428174E-1
1.879467837E1,-1.858886480E-1,-1.193096191E-1,-5.763080716E-1
1.879666201E1,-1.778991669E-1,-1.107875034E-1,-5.795038939E-1
1.879867617E1,-1.613875628E-1,-1.017327532E-1,-5.816344023E-1
1.880065981E1,-1.523328125E-1,-9.747169912E-2,-5.864281058E-1
1.880270449E1,-1.342233270E-1,-8.894958347E-2,-5.858954787E-1
1.880465761E1,-1.155811921E-1,-8.309062570E-2,-5.869607329E-1
1.880664126E1,-9.747169912E-2,-8.096009493E-2,-5.858954787E-1
1.880868593E1,-7.297061384E-2,-8.202536404E-2,-5.853627920E-1
1.881066958E1,-4.687163606E-2,-7.616640627E-2,-5.837649107E-1
1.881265322E1,-2.077265643E-2,-7.723167539E-2,-5.821670294E-1
1.881466738E1,1.012001187E-2,-7.989483327E-2,-5.811017752E-1
1.881668154E1,3.675162420E-2,-7.776430249E-2,-5.789712071E-1
1.881866518E1,6.338323653E-2,-7.616640627E-2,-5.763080716E-1
1.882067934E1,9.374327213E-2,-7.190535218E-2,-5.715143681E-1
1.882269350E1,1.177117229E-1,-6.977482140E-2,-5.683186054E-1
1.882464663E1,1.406149119E-1,-6.764429063E-2,-5.645901561E-1
1.882663027E1,1.651159972E-1,-6.498113275E-2,-5.645901561E-1
1.882861391E1,1.821602285E-1,-6.018744037E-2,-5.640575290E-1
1.883062807E1,1.944107562E-1,-6.018744037E-2,-5.651227832E-1
1.883261171E1,2.045307755E-1,-5.912217870E-2,-5.688512325E-1
1.883459536E1,2.098570913E-1,-6.018744037E-2,-5.720469952E-1
1.883660952E1,2.103897333E-1,-5.805691332E-2,-5.741775632E-1
1.883859316E1,2.087918371E-1,-5.965480953E-2,-5.731122494E-1
1.884060732E1,2.013349831E-1,-5.965480953E-2,-5.747101903E-1
1.884262148E1,1.928128600E-1,-5.912217870E-2,-5.773733258E-1
1.884457461E1,1.800296903E-1,-5.752427876E-2,-5.752428174E-1
1.884655825E1,1.672465205E-1,-5.805691332E-2,-5.736449361E-1
1.884854189E1,1.518001854E-1,-5.166532472E-2,-5.693838596E-1
1.885052553E1,1.288969964E-1,-4.900216311E-2,-5.709817410E-1
1.885253969E1,1.123853996E-1,-4.261057824E-2,-5.656554103E-1
1.885452334E1,9.001484513E-2,-3.994741663E-2,-5.667206645E-1
1.885650698E1,6.924218684E-2,-3.462109342E-2,-5.688512325E-1
1.885852114E1,4.687163606E-2,-3.089267015E-2,-5.656554103E-1
1.886050478E1,2.396845073E-2,-2.556634694E-2,-5.677859783E-1
1.886251894E1,-4.261057824E-3,-1.917476021E-2,-5.661880374E-1
1.886447207E1,-2.876213938E-2,-1.171790902E-2,-5.645901561E-1
1.886645571E1,-5.752427876E-2,-3.195793368E-3,-5.640575290E-1
1.886846987E1,-8.575379103E-2,5.326322280E-3,-5.640575290E-1
1.887045351E1,-1.134506613E-1,1.491370238E-2,-5.715143681E-1
1.887243715E1,-1.400822699E-1,2.077265643E-2,-5.747101903E-1
1.887445131E1,-1.693770438E-1,2.609897964E-2,-5.784385800E-1
1.887643496E1,-1.954760253E-1,3.036003746E-2,-5.773733258E-1
1.887844912E1,-2.210423797E-1,3.089267015E-2,-5.837649107E-1
1.888043276E1,-2.423476577E-1,3.302319720E-2,-5.880259871E-1
1.888244692E1,-2.599245310E-1,3.355583176E-2,-5.944175720E-1
1.888440004E1,-2.732403278E-1,3.355583176E-2,-6.008091569E-1
1.888638369E1,-2.833603323E-1,3.302319720E-2,-6.045376062E-1
1.888839785E1,-2.881540358E-1,3.195793182E-2,-6.050702333E-1
1.889041201E1,-2.924150825E-1,3.408846259E-2,-6.130596995E-1
1.889239565E1,-2.902845740E-1,3.408846259E-2,-6.125270724E-1
1.889440981E1,-2.844256163E-1,3.888215125E-2,-6.130596995E-1
1.889639345E1,-2.716424465E-1,4.048004746E-2,-6.146575809E-1
1.889837710E1,-2.631203234E-1,4.261057824E-2,-6.125270724E-1
1.890039126E1,-2.492718846E-1,4.793690145E-2,-6.114618182E-1
1.890240542E1,-2.332929224E-1,4.953479767E-2,-6.130596995E-1
1.890438906E1,-2.210423797E-1,5.113269389E-2,-6.082659960E-1
1.890637270E1,-2.055960447E-1,5.166532472E-2,-6.066681147E-1
1.890835634E1,-1.949433982E-1,4.793690145E-2,-6.050702333E-1
1.891037050E1,-1.858886480E-1,4.633900523E-2,-6.018744111E-1
1.891235415E1,-1.789644361E-1,4.101268202E-2,-5.986786485E-1
1.891433779E1,-1.784317940E-1,3.302319720E-2,-5.981460214E-1
1.891635195E1,-1.778991669E-1,2.024002373E-2,-5.954828262E-1
1.891833559E1,-1.757686287E-1,-3.728425596E-3,-5.906891227E-1
1.892034975E1,-1.741707325E-1,-3.621899337E-2,-5.826996565E-1
1.892236391E1,-1.731054783E-1,-8.042746782E-2,-5.731122494E-1
1.892434755E1,-1.699096859E-1,-1.267664731E-1,-5.571333170E-1
1.892633120E1,-1.645833552E-1,-1.794970632E-1,-5.416869521E-1
1.892834536E1,-1.528654546E-1,-2.290318608E-1,-5.171858668E-1
1.893032900E1,-1.374191195E-1,-2.775014043E-1,-4.964132309E-1
1.893234316E1,-1.182443574E-1,-3.201119602E-1,-4.729774296E-1
1.893435732E1,-8.841694891E-2,-3.483414650E-1,-4.463458061E-1
1.893631044E1,-5.645901710E-2,-3.696467578E-1,-4.239752591E-1
1.893832461E1,-1.384843793E-2,-3.856257200E-1,-4.042678475E-1
1.894030825E1,3.781688958E-2,-3.882888854E-1,-3.861583769E-1
1.894232241E1,9.534116834E-2,-3.898867965E-1,-3.707120419E-1
1.894427553E1,1.581917703E-1,-3.914846778E-1,-3.627225459E-1
1.894625918E1,2.269013226E-1,-3.946804702E-1,-3.600593805E-1
1.894827334E1,2.934803665E-1,-4.005394280E-1,-3.557983339E-1
1.895025698E1,3.573962152E-1,-4.133225977E-1,-3.547330499E-1
1.895227114E1,4.175836742E-1,-4.282363057E-1,-3.472762108E-1
1.895428530E1,4.692489803E-1,-4.388889670E-1,-3.339604139E-1
1.895626894E1,5.086637735E-1,-4.490089715E-1,-3.121224940E-1
1.895828310E1,5.400890708E-1,-4.601942301E-1,-2.881540358E-1
1.896026674E1,5.645901561E-1,-4.830974340E-1,-2.476739883E-1
1.896231142E1,5.811017752E-1,-5.075985193E-1,-2.024002522E-1
1.896426455E1,5.970807076E-1,-5.368933082E-1,-1.448759735E-1
1.896624819E1,6.050702333E-1,-5.619270205E-1,-8.255799860E-2
1.896823183E1,6.050702333E-1,-5.842975378E-1,-1.278317347E-2
1.897024599E1,6.040049195E-1,-5.960154533E-1,6.072007492E-2
1.897222963E1,5.933523178E-1,-5.981460214E-1,1.336906850E-1
1.897421328E1,5.795038939E-1,-5.928196907E-1,2.077265680E-1
1.897622744E1,5.613943934E-1,-5.752428174E-1,2.780340314E-1
1.897821108E1,5.379585624E-1,-5.523396134E-1,3.483414650E-1
1.898022524E1,5.123922229E-1,-5.235774517E-1,4.053331316E-1
1.898223940E1,4.852279723E-1,-4.948153496E-1,4.601942301E-1
1.898422304E1,4.612595141E-1,-4.623247683E-1,5.086637735E-1
1.898623720E1,4.378236830E-1,-4.271710515E-1,5.518069863E-1
1.898822084E1,4.202468395E-1,-3.968110085E-1,5.874933600E-1
1.899023501E1,4.026699662E-1,-3.616572917E-1,6.087986231E-1
1.899224917E1,3.936152160E-1,-3.339604139E-1,6.285060048E-1
1.899420229E1,3.946804702E-1,-3.078614175E-1,6.434197426E-1
1.899621645E1,3.962783813E-1,-2.865561247E-1,6.439523697E-1
1.899820009E1,4.095941782E-1,-2.759034932E-1,6.423544884E-1
1.900018374E1,4.287689328E-1,-2.727077007E-1,6.317018270E-1
1.900222841E1,4.564658105E-1,-2.759034932E-1,6.167881489E-1
1.900418154E1,4.894890189E-1,-2.870887816E-1,5.976133347E-1
1.900616518E1,5.262406468E-1,-3.083940744E-1,5.731122494E-1
1.900817934E1,5.651227832E-1,-3.360909224E-1,5.454154015E-1
1.901016298E1,6.130596995E-1,-3.787015080E-1,5.171858668E-1
1.901214663E1,6.625944972E-1,-4.245078862E-1,4.985437691E-1
1.901416079E1,7.126619220E-1,-4.767058492E-1,4.724447727E-1
1.901614443E1,7.675230503E-1,-5.246427655E-1,4.495415986E-1
1.901815859E1,8.197209835E-1,-5.720469952E-1,4.234426320E-1
1.902017275E1,8.751147389E-1,-6.125270724E-1,3.925499618E-1
1.902218691E1,9.294432402E-1,-6.476807594E-1,3.616572917E-1
1.902417055E1,9.811085463E-1,-6.785734296E-1,3.281014562E-1
1.902615420E1,1.029578090E0,-6.998787522E-1,2.934803665E-1
1.902816836E1,1.078047633E0,-7.185208797E-1,2.652508616E-1
1.903015200E1,1.116929770E0,-7.286409140E-1,2.380866110E-1
1.903213564E1,1.150485635E0,-7.329019308E-1,2.146507949E-1
1.903414980E1,1.178182483E0,-7.382282615E-1,1.992044598E-1
1.903613344E1,1.201618314E0,-7.376956344E-1,1.842907518E-1
1.903811709E1,1.216531992E0,-7.376956344E-1,1.715075821E-1
1.904010073E1,1.223988891E0,-7.270429730E-1,1.613875628E-1
1.904214541E1,1.226119399E0,-7.052050829E-1,1.486043930E-1
1.904409853E1,1.220793009E0,-6.732471585E-1,1.310275346E-1
1.904608217E1,1.208009839E0,-6.263754964E-1,1.171790883E-1
1.904809633E1,1.198955178E0,-5.661880374E-1,9.321063757E-2
1.905011049E1,1.179780364E0,-4.969458580E-1,7.243798673E-2
1.905209414E1,1.157942414E0,-4.186489284E-1,5.006742850E-2
1.905410830E1,1.135039330E0,-3.344930410E-1,2.343581803E-2
1.905609194E1,1.110538244E0,-2.535329461E-1,2.130528912E-3
1.905807558E1,1.087102413E0,-1.768338978E-1,-1.917476021E-2
1.906008974E1,1.062068701E0,-9.853696078E-2,-3.941478580E-2
1.906210390E1,1.033839107E0,-3.036003746E-2,-5.752427876E-2
1.906405703E1,1.008805394E0,3.355583176E-2,-7.616640627E-2
1.906607119E1,9.816411734E-1,9.267801046E-2,-9.108011425E-2
1.906805483E1,9.534116983E-1,1.507349163E-1,-1.022653878E-1
1.907003847E1,9.214537740E-1,2.061286718E-1,-1.150485575E-1
1.907202212E1,8.884305358E-1,2.599245310E-1,-1.198422536E-1
1.907400576E1,8.703210354E-1,2.886866629E-1,-1.187769845E-1
1.907601992E1,8.287757635E-1,3.430151641E-1,-1.177117229E-1
1.907800356E1,7.829693556E-1,4.000068009E-1,-1.150485575E-1
1.907998720E1,7.334345579E-1,4.569984376E-1,-1.102548689E-1
1.908203188E1,6.807039976E-1,5.022721887E-1,-9.960222989E-2
1.908398501E1,6.226470470E-1,5.480785370E-1,-8.735168725E-2
1.908596865E1,5.635249019E-1,5.773733258E-1,-7.510114461E-2
1.908798281E1,5.065332651E-1,5.949501991E-1,-5.486112088E-2
1.908996645E1,4.548679292E-1,6.013417840E-1,-3.515372798E-2
1.909198061E1,4.069310129E-1,5.933523178E-1,-1.384843793E-2
1.909399477E1,3.627225459E-1,5.747101903E-1,6.391586736E-3
1.909597841E1,3.259709179E-1,5.475459099E-1,2.716424316E-2
1.909799257E1,2.950782478E-1,5.091964006E-1,4.687163606E-2
1.910000673E1,2.711097896E-1,4.617921412E-1,6.764429063E-2
1.910202089E1,2.492718846E-1,4.106594622E-1,8.309062570E-2
1.910400454E1,2.343581766E-1,3.510046303E-1,1.033306494E-1
1.910598818E1,2.237055302E-1,2.881540358E-1,1.182443574E-1
1.910800234E1,2.183792144E-1,2.237055302E-1,1.352885813E-1
1.910998598E1,2.109223604E-1,1.560612470E-1,1.507349163E-1
1.911196962E1,2.098570913E-1,9.161274135E-2,1.709749401E-1
1.911398379E1,2.082591951E-1,2.716424316E-2,1.842907518E-1
1.911596743E1,2.077265680E-1,-3.515372798E-2,1.970739216E-1
1.911795107E1,2.055960447E-1,-9.321063757E-2,2.071939409E-1
1.911993471E1,2.029328793E-1,-1.448759735E-1,2.157160491E-1
1.912194887E1,1.992044598E-1,-1.965412945E-1,2.215750068E-1
1.912390200E1,1.949433982E-1,-2.370213419E-1,2.242381722E-1
1.912588564E1,1.869539171E-1,-2.716424465E-1,2.269013226E-1
1.912789980E1,1.810949594E-1,-3.014698327E-1,2.311623842E-1
1.912988344E1,1.757686287E-1,-3.131877482E-1,2.311623842E-1
1.913186709E1,1.699096859E-1,-3.265035450E-1,2.343581766E-1
1.913388125E1,1.640507281E-1,-3.291667104E-1,2.338255495E-1
1.913586489E1,1.613875628E-1,-3.179814517E-1,2.316950262E-1
1.913784853E1,1.555286050E-1,-3.110572100E-1,2.263686955E-1
1.913986269E1,1.528654546E-1,-2.892192900E-1,2.215750068E-1
1.914187685E1,1.491370201E-1,-2.641855776E-1,2.146507949E-1
1.914386049E1,1.496696621E-1,-2.386192381E-1,2.093244642E-1
1.914584414E1,1.491370201E-1,-2.039981484E-1,2.002697140E-1
1.914782778E1,1.518001854E-1,-1.747033745E-1,1.890844405E-1
1.914984194E1,1.512675583E-1,-1.438107044E-1,1.688444167E-1
1.915182558E1,1.597896665E-1,-1.225054115E-1,1.576591432E-1
1.915383974E1,1.677791476E-1,-9.853696078E-2,1.390170157E-1
1.915585390E1,1.768338978E-1,-7.456851006E-2,1.139832959E-1
1.915783754E1,1.869539171E-1,-4.900216311E-2,9.161274135E-2
1.915985170E1,1.976065636E-1,-2.822950855E-2,6.657902896E-2
1.916186587E1,2.071939409E-1,-3.195793368E-3,3.888215125E-2
1.916381899E1,2.194444835E-1,1.118527725E-2,1.331580617E-2
1.916580263E1,2.306297570E-1,2.237055451E-2,-1.438106969E-2
1.916778628E1,2.439455539E-1,3.249056637E-2,-4.420847446E-2
1.916976992E1,2.545982003E-1,4.633900523E-2,-7.297061384E-2
1.917178408E1,2.657834888E-1,5.858954415E-2,-1.012001261E-1
1.917376772E1,2.775014043E-1,6.924218684E-2,-1.257012039E-1
1.917575136E1,2.844256163E-1,8.415589482E-2,-1.475391239E-1
1.917776552E1,2.918824553E-1,9.640643001E-2,-1.683117896E-1
1.917974917E1,2.982740402E-1,1.161138266E-1,-1.901497096E-1
1.918179384E1,2.982740402E-1,1.320927888E-1,-2.055960447E-1
1.918374697E1,3.014698327E-1,1.454086006E-1,-2.183792144E-1
1.918573061E1,2.993393242E-1,1.613875628E-1,-2.295644879E-1
1.918771425E1,2.961435318E-1,1.741707325E-1,-2.423476577E-1
1.918969790E1,2.929477394E-1,1.842907518E-1,-2.498045117E-1
1.919171206E1,2.876214087E-1,1.874865443E-1,-2.561961114E-1
