"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.763412263E1,2.506292760E-1,1.035852879E-1,6.121916771E-1
1.763809295E1,2.526538670E-1,1.475326866E-1,5.868495107E-1
1.764206326E1,2.495646328E-1,1.899790913E-1,5.552590489E-1
1.764603357E1,2.434908897E-1,2.341708243E-1,5.215741992E-1
1.765000545E1,2.391799241E-1,2.792352140E-1,4.817806780E-1
1.765397576E1,2.353576422E-1,3.140545487E-1,4.431041777E-1
1.765794607E1,2.339090258E-1,3.353300989E-1,4.101349115E-1
1.766191638E1,2.360732406E-1,3.413165808E-1,3.776019812E-1
1.766588670E1,2.450791299E-1,3.410722315E-1,3.488040566E-1
1.766985701E1,2.564586699E-1,3.343876302E-1,3.208264112E-1
1.767382732E1,2.686061561E-1,3.308097124E-1,2.984687686E-1
1.767779920E1,2.817136049E-1,3.319965303E-1,2.802998722E-1
1.768176795E1,2.950653732E-1,3.396759629E-1,2.690774202E-1
1.768573982E1,3.057816923E-1,3.409500718E-1,2.643475533E-1
1.768971013E1,3.148922920E-1,3.361504078E-1,2.659881711E-1
1.769368045E1,3.199712038E-1,3.195697963E-1,2.701595128E-1
1.769765076E1,3.232524395E-1,2.837730944E-1,2.768266797E-1
1.770162107E1,3.247185051E-1,2.360557765E-1,2.830924094E-1
1.770559138E1,3.192381859E-1,1.897172928E-1,2.872811854E-1
1.770956326E1,3.024480939E-1,1.559626162E-1,2.891312540E-1
1.771353357E1,2.824117243E-1,1.352630109E-1,2.875081003E-1
1.771750388E1,2.565633953E-1,1.306204349E-1,2.845061123E-1
1.772147420E1,2.294933498E-1,1.479166597E-1,2.822372019E-1
1.772544451E1,2.018298805E-1,1.672025472E-1,2.778738737E-1
1.772941482E1,1.753357798E-1,1.872912794E-1,2.696708143E-1
1.773338670E1,1.518611014E-1,1.943424046E-1,2.607522011E-1
1.773735545E1,1.319119781E-1,1.921083927E-1,2.480461895E-1
1.774132732E1,1.120850444E-1,1.776745170E-1,2.314830124E-1
1.774529763E1,9.548696131E-2,1.605004817E-1,2.155656219E-1
1.774926795E1,8.559094369E-2,1.519658118E-1,1.987755448E-1
1.775323826E1,7.353071868E-2,1.452113986E-1,1.858077496E-1
1.775720857E1,6.541494280E-2,1.499237865E-1,1.731017530E-1
1.776117888E1,6.059783325E-2,1.672723591E-1,1.613556892E-1
1.776514920E1,5.377359316E-2,1.931555867E-1,1.495747119E-1
1.776912107E1,5.002113804E-2,2.321287841E-1,1.347568780E-1
1.777308982E1,5.024803057E-2,2.742086649E-1,1.197470427E-1
1.777706170E1,5.827654526E-2,3.107733130E-1,1.055924222E-1
1.778103201E1,7.166321576E-2,3.328168392E-1,9.091419727E-2
1.778500232E1,9.080947936E-2,3.348065019E-1,7.536331564E-2
1.778897420E1,1.132718697E-1,3.279124498E-1,6.075491011E-2
1.779294451E1,1.341983676E-1,3.264289200E-1,5.017821491E-2
1.779691482E1,1.491209269E-1,3.295007050E-1,4.319689795E-2
1.780088513E1,1.554390192E-1,3.390302062E-1,4.152138159E-2
1.780485545E1,1.570621729E-1,3.566929400E-1,4.665265232E-2
1.780882576E1,1.543569118E-1,3.810577393E-1,5.899212882E-2
1.781279607E1,1.385965943E-1,3.958406746E-1,7.485716790E-2
1.781676638E1,1.154884398E-1,3.993836939E-1,8.892452717E-2
1.782073670E1,8.871508390E-2,3.989648223E-1,1.055400595E-1
1.782470857E1,6.396631896E-2,3.854734302E-1,1.199564785E-1
1.782867888E1,3.612831607E-2,3.545461893E-1,1.344078034E-1
1.783264920E1,9.145525284E-3,3.099006712E-1,1.464505792E-1
1.783661951E1,-1.834340952E-2,2.640857697E-1,1.565211266E-1
1.784058982E1,-4.778711498E-2,2.167524397E-1,1.666614860E-1
1.784456013E1,-7.232644409E-2,1.768716723E-1,1.762433499E-1
1.784853045E1,-8.897688240E-2,1.485449672E-1,1.809906363E-1
1.785250076E1,-9.571385384E-2,1.238660142E-1,1.857030392E-1
1.785647263E1,-9.040805697E-2,1.098859310E-1,1.875181794E-1
1.786044295E1,-7.305948436E-2,1.026428118E-1,1.907121241E-1
1.786441326E1,-5.181882530E-2,1.011941880E-1,1.925970763E-1
1.786838357E1,-3.258529678E-2,1.032187715E-1,1.939933449E-1
1.787235545E1,-1.221730467E-2,1.135511175E-1,1.960179210E-1
1.787632420E1,6.475171540E-3,1.264665574E-1,1.956339478E-1
1.788029451E1,2.384119667E-2,1.402372122E-1,1.968905926E-1
1.788426638E1,4.267330095E-2,1.558753550E-1,1.972222030E-1
1.788823670E1,6.188937649E-2,1.659808159E-1,1.938362718E-1
1.789220545E1,7.668976486E-2,1.683021039E-1,1.909913868E-1
1.789617732E1,8.415977657E-2,1.654397547E-1,1.893682182E-1
1.790014763E1,8.595746756E-2,1.580744684E-1,1.848652810E-1
1.790411795E1,8.206538111E-2,1.487893164E-1,1.797863692E-1
1.790808982E1,6.810274720E-2,1.277057379E-1,1.709375530E-1
1.791206013E1,4.504694790E-2,1.072853878E-1,1.594358236E-1
1.791602888E1,2.380629070E-2,1.002866179E-1,1.471138000E-1
1.792000076E1,3.246312495E-3,1.006007791E-1,1.336573064E-1
1.792397107E1,-1.417207345E-2,1.110378429E-1,1.218763441E-1
1.792794138E1,-2.202605456E-2,1.313883811E-1,1.099208370E-1
1.793191326E1,-2.331759781E-2,1.516167521E-1,9.971065819E-2
1.793588201E1,-2.260201424E-2,1.738696992E-1,9.510298818E-2
1.793985232E1,-1.623156108E-2,2.057219595E-1,9.569640458E-2
1.794382420E1,-4.642575979E-3,2.442762852E-1,1.021890268E-1
1.794779451E1,6.038838997E-3,2.785894573E-1,1.136558428E-1
1.795176482E1,1.787217148E-2,3.038094640E-1,1.287005842E-1
1.795573513E1,2.382374369E-2,3.021339476E-1,1.413542181E-1
1.795970545E1,2.340486459E-2,2.675065994E-1,1.509709805E-1
1.796367576E1,1.848303713E-2,2.143787891E-1,1.550026834E-1
1.796764763E1,9.669124149E-3,1.404291838E-1,1.525766850E-1
1.797161795E1,2.967059845E-4,5.447172746E-2,1.420174390E-1
1.797558826E1,-6.806783844E-3,-2.874557301E-2,1.284213215E-1
1.797955857E1,-9.564404376E-3,-1.144412383E-1,1.141794398E-1
1.798352888E1,-7.574729156E-3,-1.935221106E-1,1.026428118E-1
1.798749920E1,3.909537569E-3,-2.521128058E-1,9.346237779E-2
1.799146951E1,2.227040194E-2,-2.854486108E-1,8.970992267E-2
1.799543982E1,4.045673087E-2,-2.939658165E-1,8.918632567E-2
1.799941170E1,6.099925563E-2,-2.758841813E-1,9.627236426E-2
1.800338201E1,8.457865566E-2,-2.306801677E-1,1.065523475E-1
1.800735232E1,1.062207371E-1,-1.714785993E-1,1.181064323E-1
1.801133201E1,1.275312006E-1,-1.121897623E-1,1.283515096E-1
1.801529295E1,1.488940418E-1,-5.625196174E-2,1.344950646E-1
1.801926326E1,1.635024399E-1,-6.283185445E-3,1.396961510E-1
1.802323357E1,1.665567756E-1,4.059635848E-2,1.470789015E-1
1.802720545E1,1.605877429E-1,7.901105285E-2,1.472185254E-1
1.803117576E1,1.493827254E-1,1.040914357E-1,1.395565271E-1
1.803514607E1,1.357691586E-1,1.160469428E-1,1.250702888E-1
1.803911638E1,1.209513173E-1,1.187172979E-1,1.096939445E-1
1.804308670E1,9.794788063E-2,1.123119369E-1,8.988445252E-2
1.804705857E1,6.803293526E-2,1.149997413E-1,7.237880677E-2
1.805102732E1,2.515019476E-2,1.322610527E-1,5.771803856E-2
1.805499763E1,-2.183406800E-2,1.573763341E-1,4.667010531E-2
1.805896951E1,-6.270968169E-2,1.912008226E-1,3.897320107E-2
1.806293982E1,-1.033060402E-1,2.099805623E-1,3.410373256E-2
1.806691013E1,-1.390503794E-1,2.085319310E-1,2.923426405E-2
1.807088045E1,-1.676214188E-1,1.903979629E-1,2.555162087E-2
1.807485076E1,-1.866804212E-1,1.584409922E-1,2.352703735E-2
1.807882107E1,-1.978156120E-1,1.112298295E-1,2.450442314E-2
1.808279295E1,-1.996656656E-1,6.581636518E-2,2.808234841E-2
1.808676326E1,-2.010444701E-1,2.415535599E-2,3.291691095E-2
1.809073357E1,-1.973269284E-1,-3.996803891E-3,4.110250250E-2
1.809470388E1,-1.906597614E-1,-1.422443334E-2,5.047492310E-2
1.809868670E1,-1.798736304E-1,-2.583087189E-3,5.878268927E-2
1.810264451E1,-1.704488546E-1,2.331759781E-2,6.485643238E-2
1.810661482E1,-1.609193534E-1,6.230825558E-2,7.321656495E-2
1.811058513E1,-1.487893164E-1,9.642943740E-2,7.977899909E-2
1.811455701E1,-1.376366615E-1,1.259255111E-1,8.133234084E-2
1.811852732E1,-1.308124214E-1,1.539554894E-1,8.127998561E-2
1.812249763E1,-1.288925707E-1,1.757022887E-1,7.421139628E-2
1.812646795E1,-1.300444752E-1,1.943249553E-1,6.452482194E-2
1.813043826E1,-1.319992542E-1,2.065597177E-1,5.372123420E-2
1.813440857E1,-1.319294423E-1,2.121447772E-1,4.577998444E-2
1.813837888E1,-1.300968379E-1,2.109055817E-1,4.054399952E-2
1.814235076E1,-1.266061813E-1,2.015331686E-1,3.677408770E-2
1.814632107E1,-1.273392290E-1,1.863138974E-1,3.413863853E-2
1.815029138E1,-1.266410947E-1,1.684766263E-1,3.255039081E-2
1.815426170E1,-1.259953231E-1,1.550899595E-1,2.912954427E-2
1.815823201E1,-1.267458051E-1,1.442340016E-1,2.597049996E-2
1.816220232E1,-1.264840066E-1,1.302713752E-1,2.649409883E-2
1.816617263E1,-1.247561350E-1,1.157851443E-1,3.265510872E-2
1.817014295E1,-1.196423173E-1,1.067268848E-1,4.028219730E-2
1.817411482E1,-1.229584441E-1,1.016654298E-1,4.815363511E-2
1.817808513E1,-1.333256960E-1,1.037947312E-1,3.010693006E-2
1.818205545E1,-1.392074674E-1,1.375842988E-1,-4.897394031E-2
1.818602576E1,-1.259953231E-1,2.111324817E-1,-1.304808110E-1
1.818999607E1,-1.003913358E-1,2.759889066E-1,-1.840973347E-1
1.819396638E1,-6.993534416E-2,3.359060585E-1,-2.284636050E-1
1.819793826E1,-4.422664270E-2,4.127878249E-1,-2.593210340E-1
1.820190857E1,-1.527163107E-2,4.879591465E-1,-2.739817798E-1
1.820587888E1,2.342231758E-2,5.536184311E-1,-2.785545588E-1
1.820984920E1,6.696828455E-2,6.103416085E-1,-2.683094740E-1
1.821381951E1,9.548696131E-2,6.346366405E-1,-2.451664060E-1
1.821778982E1,1.005309671E-1,6.187017560E-1,-2.144311517E-1
1.822176170E1,8.075638115E-2,5.682966709E-1,-1.796118319E-1
1.822573201E1,4.534365237E-2,5.011189580E-1,-1.464505792E-1
1.822970232E1,-5.410520826E-3,4.182856083E-1,-1.203404516E-1
1.823367263E1,-6.623524427E-2,3.181037009E-1,-9.398598224E-2
1.823764295E1,-1.238136590E-1,2.169967890E-1,-6.632251292E-2
1.824161326E1,-1.820029318E-1,1.180540696E-1,-3.637266159E-2
1.824558357E1,-2.369284481E-1,2.921681106E-2,-6.597344764E-3
1.824955388E1,-2.842268646E-1,-4.096287861E-2,2.057743259E-2
1.825352420E1,-3.177895546E-1,-8.196066320E-2,4.872959107E-2
1.825749607E1,-3.417354524E-1,-1.019795910E-1,7.909832150E-2
1.826146638E1,-3.556631804E-1,-1.043357849E-1,1.053829789E-1
1.826543670E1,-3.588396907E-1,-9.786061198E-2,1.328719109E-1
1.826940701E1,-3.530451953E-1,-8.098327368E-2,1.573414356E-1
1.827337732E1,-3.460987806E-1,-5.700245500E-2,1.786344498E-1
1.827734763E1,-3.475823104E-1,-3.537782282E-2,1.975712776E-1
1.828131951E1,-3.553664982E-1,-2.012364566E-2,2.178694457E-1
1.828528826E1,-3.653672338E-1,-7.417649496E-3,2.350609452E-1
1.828926013E1,-3.573386967E-1,6.483898312E-2,2.349038571E-1
1.829323045E1,-2.979102433E-1,2.526538670E-1,1.997878402E-1
1.829720076E1,-2.243969738E-1,3.685437143E-1,1.615127623E-1
1.830117107E1,-1.558753550E-1,3.699050844E-1,1.534842551E-1
1.830514295E1,-6.743951887E-2,3.415958285E-1,1.491907388E-1
1.830911326E1,4.040437192E-2,3.144908845E-1,1.244419739E-1
1.831308357E1,1.516167521E-1,2.920633852E-1,8.183848858E-2
1.831705388E1,2.427927554E-1,2.704387605E-1,3.972369432E-2
1.832102576E1,3.122045100E-1,2.411521375E-1,2.530727303E-3
1.832499451E1,3.524168730E-1,2.017600536E-1,-2.851868048E-2
1.832896482E1,3.699748814E-1,1.727875918E-1,-5.707226694E-2
1.833293513E1,3.676187098E-1,1.691398621E-1,-8.635888994E-2
1.833690701E1,3.523994386E-1,1.979727000E-1,-1.158200502E-1
1.834087732E1,3.264463842E-1,2.535439730E-1,-1.445830762E-1
1.834484763E1,2.936342061E-1,3.210183978E-1,-1.737475246E-1
1.834881795E1,2.591813803E-1,3.920533061E-1,-1.934173852E-1
1.835278826E1,2.228087336E-1,4.688477814E-1,-1.962971836E-1
1.835675857E1,1.968905926E-1,5.507037640E-1,-1.752136052E-1
1.836072888E1,1.803797781E-1,6.348809600E-1,-1.382475346E-1
1.836469920E1,1.437453181E-1,6.893526912E-1,-8.991936594E-2
1.836866951E1,8.660323918E-2,7.179935575E-1,-4.057890549E-2
1.837264138E1,1.539380383E-2,7.305773497E-1,-2.251474652E-3
1.837661170E1,-5.448918045E-2,7.224266529E-1,1.916371472E-2
1.838058201E1,-1.138478294E-1,6.784618497E-1,2.143264376E-2
1.838455388E1,-1.524894089E-1,5.977578163E-1,1.328195538E-2
1.838852263E1,-1.731017530E-1,4.895648658E-1,-1.448623254E-3
1.839249295E1,-1.843416691E-1,3.621034622E-1,-2.729694918E-2
1.839646482E1,-1.788613349E-1,2.253394574E-1,-5.134758726E-2
1.840043513E1,-1.576904953E-1,7.660250366E-2,-7.283259183E-2
1.840440545E1,-1.344078034E-1,-7.552039623E-2,-8.700466156E-2
1.840837576E1,-1.143365204E-1,-1.825265288E-1,-9.431759268E-2
1.841234607E1,-1.030616909E-1,-2.354274690E-1,-1.014734432E-1
1.841631638E1,-1.040390730E-1,-2.369982600E-1,-1.104269847E-1
1.842028670E1,-1.163436472E-1,-2.110452056E-1,-1.145808622E-1
1.842425857E1,-1.333955079E-1,-1.713040620E-1,-1.085943878E-1
1.842822732E1,-1.416334659E-1,-1.293288916E-1,-9.347983450E-2
1.843219920E1,-1.368512660E-1,-8.480554819E-2,-6.740461290E-2
1.843616951E1,-1.223650351E-1,-2.956587821E-2,-2.991494350E-2
1.844013982E1,-1.035154760E-1,2.324778587E-2,1.523672417E-2
1.844411013E1,-8.323474973E-2,7.433357090E-2,7.065092772E-2
1.844808045E1,-7.117452472E-2,1.192758009E-1,1.187172979E-1
1.845205076E1,-7.026695460E-2,1.633453667E-1,1.416334659E-1
1.845602263E1,-9.576621652E-2,1.969604045E-1,1.570621729E-1
1.845999295E1,-1.354026496E-1,2.256187052E-1,1.737300754E-1
1.846396326E1,-1.824741662E-1,2.458819896E-1,1.883210242E-1
1.846793357E1,-2.268229872E-1,2.532647252E-1,1.966462433E-1
1.847190388E1,-2.596177161E-1,2.512924969E-1,1.959655732E-1
1.847587420E1,-2.940356135E-1,2.193355262E-1,1.835911870E-1
1.847984607E1,-3.284535110E-1,1.706233919E-1,1.612509638E-1
1.848381482E1,-3.633251786E-1,1.099208370E-1,1.284736842E-1
1.848778670E1,-3.888418972E-1,4.694935679E-2,9.281660616E-2
1.849175701E1,-3.992440701E-1,-1.459095255E-2,5.642649531E-2
1.849572732E1,-4.016526341E-1,-8.288568258E-2,2.616248466E-2
1.849969763E1,-3.968704045E-1,-1.354899108E-1,1.404990070E-2
1.850366795E1,-3.913900852E-1,-1.722465456E-1,9.843656793E-3
1.850763826E1,-3.923674822E-1,-1.918989569E-1,9.494591504E-3
1.851161013E1,-3.981968760E-1,-1.890540570E-1,1.497492474E-2
1.851558045E1,-4.107108712E-1,-1.627344936E-1,2.588323317E-2
1.851955076E1,-4.246560633E-1,-1.189790964E-1,3.913028166E-2
1.852352107E1,-4.341855645E-1,-7.037167251E-2,5.311036855E-2
1.852749295E1,-4.372573495E-1,-1.886700839E-2,7.255333662E-2
1.853146170E1,-4.305378199E-1,3.413863853E-2,9.766862541E-2
1.853543357E1,-4.080230594E-1,8.695230633E-2,1.222777665E-1
1.853940388E1,-3.789458871E-1,1.295034289E-1,1.384744197E-1
1.854337420E1,-3.573561609E-1,1.521752626E-1,1.461713314E-1
1.854734451E1,-3.517187536E-1,1.672548950E-1,1.456128210E-1
1.855131482E1,-3.647040129E-1,1.922480166E-1,1.392947286E-1
1.855528513E1,-3.936939240E-1,2.320240736E-1,1.248608530E-1
1.855925701E1,-4.287924767E-1,2.796017528E-1,1.061858311E-1
1.856322576E1,-4.638561606E-1,3.222750425E-1,8.459610492E-2
1.856719607E1,-4.852015376E-1,3.598868847E-1,6.346017122E-2
1.857116795E1,-4.869992137E-1,3.868696690E-1,4.635594413E-2
1.857513826E1,-4.727224410E-1,3.946712911E-1,3.708824515E-2
1.857910857E1,-4.497189820E-1,3.786317408E-1,3.752457723E-2
1.858307888E1,-4.169242382E-1,3.512475193E-1,4.892157763E-2
1.858704920E1,-3.824889064E-1,3.107035160E-1,7.145377994E-2
1.859101951E1,-3.465351164E-1,2.650457025E-1,9.571385384E-2
1.859499138E1,-3.115936220E-1,2.272244096E-1,1.232551485E-1
1.859896170E1,-2.764427066E-1,2.057568580E-1,1.564687639E-1
1.860293045E1,-2.316226512E-1,2.171538621E-1,1.999100149E-1
1.860690232E1,-1.815142483E-1,2.660579979E-1,2.454282045E-1
1.861087263E1,-1.434486061E-1,3.376688361E-1,2.804744244E-1
1.861484295E1,-1.350012124E-1,4.470835328E-1,3.079808056E-1
1.861881326E1,-1.600641459E-1,5.787337422E-1,3.314031065E-1
1.862278357E1,-2.093696892E-1,7.374365330E-1,3.548254371E-1
1.862675545E1,-2.672273517E-1,9.061749578E-1,3.779335916E-1
1.863072576E1,-3.300417662E-1,1.035416603E0,3.909013867E-1
1.863469607E1,-4.183379710E-1,1.128268123E0,3.939731717E-1
1.863866638E1,-5.356066227E-1,1.190698504E0,3.892084360E-1
1.864263670E1,-6.937509179E-1,1.237525702E0,3.882310390E-1
1.864660701E1,-8.959996700E-1,1.255310655E0,3.911806345E-1
1.865057732E1,-1.103781104E0,1.237700224E0,3.703064919E-1
1.865454763E1,-1.274736166E0,1.324111462E0,3.360282481E-1
1.865851951E1,-1.365755081E0,1.507231474E0,3.168994188E-1
1.866248982E1,-1.426335454E0,1.545977712E0,2.996904850E-1
1.866646013E1,-1.489551187E0,1.511280537E0,2.941403389E-1
1.867043045E1,-1.523829460E0,1.433892727E0,3.015928864E-1
1.867440076E1,-1.518314242E0,1.311056376E0,3.083647788E-1
1.867837107E1,-1.489743233E0,1.149020076E0,3.096737564E-1
1.868234138E1,-1.453248382E0,9.208008051E-1,3.139149249E-1
1.868631326E1,-1.418132424E0,6.394537091E-1,3.228684664E-1
1.869028357E1,-1.385040879E0,3.626445234E-1,3.447374403E-1
1.869425388E1,-1.345404506E0,1.512502283E-1,3.949854672E-1
1.869822420E1,-1.301666498E0,3.731513768E-2,4.746248424E-1
1.870219451E1,-1.252011895E0,7.155850180E-4,5.640555024E-1
1.870616482E1,-1.207750440E0,3.543018363E-3,6.724055409E-1
1.871013670E1,-1.165513396E0,3.679154068E-2,7.846651077E-1
1.871410701E1,-1.118668795E0,1.010196581E-1,8.921076059E-1
1.871807576E1,-1.058001161E0,2.002416253E-1,9.905441403E-1
1.872204763E1,-9.851511121E-1,3.095166981E-1,1.083029151E0
1.872601795E1,-8.955284357E-1,4.188964665E-1,1.175042868E0
1.872998826E1,-7.970569730E-1,5.199335814E-1,1.266306162E0
1.873395857E1,-6.915692687E-1,6.239726543E-1,1.365074396E0
1.873792888E1,-5.924345851E-1,7.302806377E-1,1.472551703E0
1.874189920E1,-5.067912340E-1,8.179136515E-1,1.578405976E0
1.874587107E1,-4.520751834E-1,8.763298392E-1,1.682654500E0
1.874984138E1,-4.295429885E-1,8.939576149E-1,1.780550003E0
1.875381170E1,-4.369082749E-1,8.692088723E-1,1.878218651E0
1.875778201E1,-4.682020247E-1,8.071973324E-1,1.972606063E0
1.876175232E1,-5.127952099E-1,7.343996167E-1,2.061635256E0
1.876572263E1,-5.792049766E-1,6.382145286E-1,2.151554585E0
1.876969451E1,-6.612354517E-1,5.279446244E-1,2.238349915E0
1.877366482E1,-7.585200667E-1,4.005705118E-1,2.327239513E0
1.877763513E1,-8.675682545E-1,2.520779073E-1,2.422342539E0
1.878160545E1,-9.701063633E-1,1.114043668E-1,2.522698879E0
1.878557576E1,-1.064109802E0,-8.813912980E-3,2.627174377E0
1.878954607E1,-1.133957863E0,-6.867870688E-2,2.723638535E0
1.879351638E1,-1.181360960E0,-6.183701381E-2,2.815041542E0
1.879748826E1,-1.215080738E0,-1.029744279E-3,2.896984816E0
1.880145857E1,-1.241173387E0,8.227481693E-2,2.961247683E0
1.880542888E1,-1.265136838E0,1.695238352E-1,3.010378838E0
1.880939920E1,-1.287354827E0,2.479414791E-1,3.046192884E0
1.881336951E1,-1.306693077E0,3.248581290E-1,3.075409651E0
1.881733982E1,-1.312941432E0,4.115660787E-1,3.095376253E0
1.882131013E1,-1.308560610E0,5.052204728E-1,3.105848312E0
1.882528045E1,-1.287093043E0,6.095911264E-1,3.112934351E0
1.882925232E1,-1.249742985E0,7.042752504E-1,3.116896152E0
1.883322263E1,-1.204154968E0,7.634419203E-1,3.116425037E0
1.883719295E1,-1.141864181E0,8.041255474E-1,3.125902176E0
1.884116326E1,-1.058961034E0,8.361174464E-1,3.155467987E0
1.884513357E1,-9.603499770E-1,8.480904102E-1,3.198281050E0
1.884910388E1,-8.693659306E-1,8.322602510E-1,3.246731281E0
1.885307420E1,-7.797956467E-1,7.682241201E-1,3.310732603E0
1.885704451E1,-7.042229176E-1,6.524913311E-1,3.389272213E0
1.886101638E1,-6.502049565E-1,5.117480159E-1,3.475247145E0
1.886498670E1,-6.087184548E-1,3.936066628E-1,3.563124657E0
1.886895701E1,-5.822418332E-1,3.297799528E-1,3.659815788E0
1.887292732E1,-5.703735948E-1,3.343701661E-1,3.749770164E0
1.887689763E1,-5.778086782E-1,3.914424479E-1,3.838537455E0
1.888086795E1,-6.066939235E-1,4.582885504E-1,3.912434816E0
1.888483982E1,-6.497686505E-1,5.242096186E-1,3.977745056E0
1.888881013E1,-7.002784610E-1,6.011263132E-1,4.041431904E0
1.889279138E1,-7.578743100E-1,6.872757673E-1,4.101994991E0
1.889675076E1,-8.148767948E-1,7.596021891E-1,4.155873299E0
1.890072107E1,-8.642346859E-1,8.319984674E-1,4.208896160E0
1.890469138E1,-8.915839791E-1,9.123185277E-1,4.269546509E0
1.890866170E1,-8.890706897E-1,9.865648150E-1,4.328573704E0
1.891263201E1,-8.676206470E-1,1.025520563E0,4.385331631E0
1.891660232E1,-8.332899809E-1,1.040006757E0,4.452841282E0
1.892057420E1,-7.855028510E-1,1.039727569E0,4.515306473E0
1.892454451E1,-7.254635692E-1,1.014664650E0,4.562465191E0
1.892851482E1,-6.518630385E-1,9.622349143E-1,4.586952209E0
1.893248513E1,-5.793620348E-1,8.782845736E-1,4.589727402E0
1.893645545E1,-5.019043088E-1,7.660424709E-1,4.575241089E0
1.894042732E1,-4.384965301E-1,6.443580985E-1,4.553546429E0
1.894439763E1,-3.939382732E-1,5.188165903E-1,4.530403614E0
1.894836638E1,-3.756995797E-1,3.957708478E-1,4.511135101E0
1.895233826E1,-3.765198886E-1,2.940007150E-1,4.500087261E0
1.895630857E1,-4.024729133E-1,1.999972761E-1,4.494641781E0
1.896027888E1,-4.414461255E-1,1.240230948E-1,4.505532742E0
1.896425076E1,-4.930380583E-1,6.325073540E-2,4.532183647E0
1.896822107E1,-5.573534369E-1,2.872812003E-2,4.573443413E0
1.897218982E1,-6.229079962E-1,3.267256171E-2,4.632051468E0
1.897616170E1,-6.953915358E-1,6.953391433E-2,4.708775997E0
1.898013201E1,-7.650127411E-1,1.405339092E-1,4.807038307E0
1.898410232E1,-8.307592869E-1,2.444333583E-1,4.914707661E0
1.898807263E1,-8.905019164E-1,3.753854036E-1,5.041226387E0
1.899204295E1,-9.358978868E-1,5.146277547E-1,5.166226864E0
1.899601326E1,-9.599136114E-1,6.259448528E-1,5.261155605E0
1.899998513E1,-9.658826590E-1,7.043101788E-1,5.322486401E0
1.900395545E1,-9.481675625E-1,7.652395964E-1,5.350673199E0
1.900792576E1,-9.080249667E-1,8.115257621E-1,5.348090172E0
1.901189607E1,-8.461006880E-1,8.578816652E-1,5.322416306E0
1.901586638E1,-7.534586191E-1,9.235584140E-1,5.276269913E0
1.901983670E1,-6.338861585E-1,1.010074377E0,5.209615707E0
1.902380701E1,-5.102469921E-1,1.097986579E0,5.140570641E0
1.902777732E1,-3.935368359E-1,1.166263938E0,5.064928055E0
1.903174763E1,-3.125186563E-1,1.181518078E0,4.995376587E0
1.903571951E1,-2.650457025E-1,1.149788022E0,4.930991650E0
1.903968982E1,-2.502627671E-1,1.101145625E0,4.889504910E0
1.904366013E1,-2.578724027E-1,1.066012144E0,4.883204460E0
1.904763045E1,-2.828829587E-1,1.041821957E0,4.909576416E0
1.905160076E1,-3.174055815E-1,1.020755768E0,4.947327614E0
1.905557107E1,-3.577226698E-1,9.949598312E-1,4.980960369E0
1.905954295E1,-4.006054103E-1,9.620254636E-1,5.011555672E0
1.906351326E1,-4.426504076E-1,9.275552034E-1,5.033407211E0
1.906748357E1,-4.753055274E-1,9.001710415E-1,5.042849541E0
1.907145388E1,-4.942074418E-1,8.900306225E-1,5.039917469E0
