"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.284245328E1,9.637092948E-1,-9.909575462E0,1.861316919E0
5.284494135E1,1.006780148E0,-9.418747902E0,6.711867452E-1
5.284742854E1,1.571785331E0,-8.454141617E0,2.333002090E-1
5.284991578E1,2.230409861E0,-8.080561638E0,1.315454245E0
5.285240380E1,2.730808735E0,-7.338488102E0,3.166003466E0
5.285489187E1,3.307778120E0,-6.457331181E0,3.716651678E0
5.285737906E1,4.267599106E0,-4.814957142E0,4.212265015E0
5.285986625E1,4.387240410E0,-4.163810730E0,2.868994236E0
5.286235432E1,4.078566074E0,-4.194917202E0,6.568298340E-1
5.286484234E1,3.118446112E0,-5.193322659E0,-2.096411705E0
5.286732953E1,2.208874464E0,-6.584150791E0,-3.360420227E0
5.286981677E1,1.722832322E0,-8.075776100E0,-3.235993624E0
5.287230484E1,1.411466241E0,-9.423533440E0,-2.680559635E0
5.287479286E1,1.176969647E0,-1.050090218E1,-1.825723648E0
5.287728005E1,8.847461939E-1,-1.118106174E1,-7.052844763E-1
5.287976729E1,3.987040818E-1,-1.127438164E1,3.433700502E-1
5.288225531E1,-1.615155339E-1,-1.107787132E1,1.185942769E0
5.288474338E1,-8.150551915E-1,-1.054397297E1,1.942672849E0
5.288723057E1,-1.329811215E0,-9.555438042E0,2.445464849E0
5.288971776E1,-1.650449395E0,-9.045467377E0,2.512463808E0
5.289220583E1,-1.945065737E0,-8.717351913E0,2.292025089E0
5.289469385E1,-2.083849430E0,-8.262416840E0,1.863709688E0
5.289718104E1,-2.033600092E0,-8.097311974E0,1.514058471E0
5.289966828E1,-1.899602056E0,-7.896314621E0,1.296311617E0
5.290215635E1,-1.616949916E0,-7.802994728E0,9.801599979E-1
5.290464437E1,-1.250848055E0,-7.790731430E0,9.753743410E-1
5.290713156E1,-8.676972985E-1,-7.608876705E0,9.825528264E-1
5.290961880E1,-5.276173949E-1,-7.515556812E0,1.001695395E0
5.291210682E1,-1.232303679E-1,-7.367201805E0,9.825528264E-1
5.291459490E1,3.005983531E-1,-7.410272598E0,8.988040090E-1
5.291708208E1,5.569294691E-1,-7.644769192E0,5.874379873E-1
5.291956932E1,7.842476368E-1,-7.685447216E0,3.314059377E-1
5.292205734E1,9.589236975E-1,-7.369594574E0,4.031906128E-1
5.292454536E1,1.138684511E0,-7.060621262E0,7.767700553E-1
5.292703255E1,1.241575837E0,-7.127620220E0,6.759724021E-1
5.292951979E1,1.342074394E0,-7.549056530E0,3.170489967E-1
5.293200786E1,1.294217944E0,-8.324629784E0,-2.335993052E-1
5.293449589E1,1.296610713E0,-8.853742599E0,-6.358926296E-1
5.293698307E1,1.167398334E0,-9.059824944E0,-5.736792088E-1
5.293947031E1,8.991031051E-1,-9.785149574E0,-6.287141442E-1
5.294195833E1,6.287141442E-1,-1.038604641E1,-7.052844763E-1
5.294444641E1,3.364906907E-1,-1.091515923E1,-8.608179688E-1
5.294693359E1,1.585244946E-2,-1.132702446E1,-1.196112275E0
5.294942083E1,-3.696911037E-1,-1.164766216E1,-1.480858088E0
5.295190885E1,-6.113662124E-1,-1.157827091E1,-1.643869162E0
5.295439687E1,-6.834499836E-1,-1.103240776E1,-1.208076358E0
5.295688406E1,-8.270193338E-1,-1.069980526E1,-1.378864050E-1
5.295937130E1,-1.102193952E0,-1.050329494E1,3.936193287E-1
5.296185937E1,-1.394417405E0,-1.072851944E1,3.960121572E-1
5.296434740E1,-1.593021631E0,-1.088644600E1,1.013958603E-1
5.296683458E1,-1.561915040E0,-1.105633640E1,-2.670988142E-1
5.296932182E1,-1.444666624E0,-1.066152000E1,-3.819543123E-1
5.297180984E1,-1.162014484E0,-9.830613136E0,-1.354935765E-1
5.297429792E1,-9.681958556E-1,-9.368498802E0,1.764706708E-2
5.297678510E1,-6.882356405E-1,-8.961718559E0,3.074777126E-1
5.297927234E1,-1.304088384E-1,-8.149953842E0,8.270193338E-1
5.298176036E1,5.952146053E-1,-6.344868183E0,1.296311617E0
5.298424844E1,1.184148073E0,-6.950551510E0,2.141576260E-1
5.298673562E1,9.996016622E-1,-9.397212982E0,-2.311765671E0
5.298922286E1,5.162515044E-1,-1.212652588E1,-3.305385351E0
5.299171088E1,3.340978622E-1,-1.411855125E1,-2.445763826E0
5.299419891E1,-7.507480681E-2,-1.483430386E1,-5.473581553E-1
5.299668609E1,-1.097408295E0,-1.479362583E1,8.126623631E-1
5.299917333E1,-1.911566138E0,-1.373061466E1,1.427916884E0
5.300166141E1,-2.378465652E0,-1.299093342E1,1.190728426E0
5.300414943E1,-2.378465652E0,-1.226052380E1,-7.806584239E-2
5.300663661E1,-2.184347868E0,-1.196142101E1,-1.775474429E0
5.300912385E1,-1.983350873E0,-1.180828094E1,-2.340479612E0
5.301161187E1,-1.940280080E0,-1.135813046E1,-3.139981508E0
5.301409995E1,-1.894816399E0,-1.058465099E1,-3.743271828E0
5.301658714E1,-1.631306887E0,-9.900004387E0,-3.578167200E0
5.301907432E1,-9.873384237E-1,-8.360522270E0,-6.885347366E-1
5.302156240E1,-3.912265003E-1,-8.039883614E0,8.054839373E-1
5.302405042E1,2.383849621E-1,-8.513961792E0,6.071787328E-2
5.302653760E1,1.198505044E0,-8.894420624E0,1.758724600E-1
5.302902484E1,1.923829436E0,-9.672686577E0,1.229312643E-1
5.303151292E1,2.426621199E0,-1.033579731E1,-7.292127013E-1
5.303400094E1,2.603690147E0,-1.122413254E1,-1.109970570E0
5.303648812E1,2.895913601E0,-1.109701443E1,-1.141077280E0
5.303897536E1,2.701795816E0,-1.103001499E1,-1.507179141E0
5.304146338E1,2.330908298E0,-1.094387341E1,-1.464108348E0
5.304395146E1,1.952543259E0,-1.127677536E1,-1.995614052E0
5.304643864E1,1.519143224E0,-1.107547855E1,-1.576870084E0
5.304892588E1,9.948160052E-1,-1.110658550E1,-1.631905079E0
5.305141391E1,6.000002623E-1,-1.112094212E1,-1.698904037E0
5.305390193E1,2.359921336E-1,-1.154477119E1,-2.350050926E0
5.305638911E1,1.259222925E-1,-1.182981586E1,-2.742773056E0
5.305887635E1,5.653043464E-2,-1.200688457E1,-3.439383507E0
5.306136443E1,9.720841795E-2,-1.154237843E1,-3.029911757E0
5.306385245E1,2.063809521E-2,-1.123131084E1,-2.989233732E0
5.306633964E1,-1.854437590E-1,-1.091037369E1,-2.505584478E0
5.306882687E1,-3.840480447E-1,-1.081705379E1,-2.340479612E0
5.307131490E1,-6.161518097E-1,-1.053200912E1,-1.780260086E0
5.307380297E1,-8.916255236E-1,-1.033579731E1,-1.636690736E0
5.307629016E1,-9.921240807E-1,-9.967003822E0,-1.337288737E0
5.307877740E1,-9.299107194E-1,-9.507581711E0,-6.741777658E-1
5.308126542E1,-8.748757839E-1,-9.569794655E0,-1.040578723E0
5.308375344E1,-9.514461160E-1,-9.500403404E0,-1.157827020E0
5.308624062E1,-9.729815125E-1,-9.064610481E0,-5.712863803E-1
5.308872786E1,-1.083051324E0,-8.995218277E0,-4.109672904E-1
5.309121594E1,-1.111765265E0,-8.786744118E0,-3.053839803E-1
5.309370396E1,-1.212562919E0,-8.820243835E0,-5.401797295E-1
5.309619115E1,-1.564307809E0,-8.710173607E0,-4.133601189E-1
5.309867839E1,-1.911566138E0,-8.588139534E0,-6.131608039E-2
5.310116646E1,-2.349751949E0,-8.509176254E0,3.218346536E-1
5.310365448E1,-2.315953255E0,-8.652746201E0,2.003988996E-2
5.310614167E1,-2.057528257E0,-8.185846329E0,2.931207716E-1
5.310862891E1,-1.626521230E0,-7.826922894E0,8.772686124E-1
5.311111693E1,-1.222134113E0,-7.680661678E0,1.289133191E0
5.311360500E1,-8.318049908E-1,-7.764410496E0,1.444666624E0
5.311609219E1,-3.960121572E-1,-8.171489716E0,1.183549881E0
5.311857937E1,-8.015955985E-2,-8.841778755E0,2.500499785E-1
5.312106745E1,5.892325938E-2,-9.198608398E0,-5.832505226E-1
5.312355547E1,4.154538214E-1,-9.138788223E0,-1.234397411E0
5.312604266E1,6.287141442E-1,-9.090931892E0,-1.942971945E0
5.312852990E1,1.030708313E0,-8.676673889E0,-2.206481695E0
5.313101797E1,1.366002679E0,-8.382356644E0,-1.904686809E0
5.313350599E1,1.607976794E0,-8.216953278E0,-1.468894005E0
5.313599318E1,1.710868239E0,-8.458927155E0,-1.121934772E0
5.313848042E1,1.986042738E0,-8.564210892E0,-5.904290080E-1
5.314096844E1,2.247159481E0,-8.949754715E0,-8.536394835E-1
5.314345651E1,2.503191471E0,-9.052646637E0,-7.459624410E-1
5.314594370E1,2.567797899E0,-9.100502968E0,-7.722834945E-1
5.314843094E1,2.438585281E0,-9.157930374E0,-6.143572330E-1
5.315091896E1,2.247159481E0,-9.208179474E0,-7.962117195E-1
5.315340698E1,2.014756680E0,-9.536295891E0,-1.212862015E0
5.315589417E1,1.694118381E0,-9.612865448E0,-1.160219908E0
5.315838141E1,1.389930844E0,-9.897611618E0,-1.464108348E0
5.316086948E1,1.174576759E0,-9.859326363E0,-1.909472466E0
5.316335750E1,1.042672515E0,-9.892826080E0,-2.057827473E0
5.316584469E1,8.416753411E-1,-9.900004387E0,-2.567797899E0
5.316833193E1,5.401797295E-1,-1.015394306E1,-2.551048040E0
5.317081995E1,3.340978622E-1,-1.080030441E1,-1.947757602E0
5.317330802E1,1.905284971E-1,-1.093908787E1,-1.456929922E0
5.317579521E1,-6.550352275E-2,-1.078355408E1,-2.836092949E0
5.317828245E1,-4.893322289E-1,-1.102762222E1,-2.543869495E0
5.318077047E1,-8.365905881E-1,-1.114487076E1,-2.000399828E0
5.318325849E1,-1.636092424E0,-1.124566841E1,-1.840080619E0
5.318574568E1,-1.990529299E0,-1.126959610E1,-4.636093974E-1
5.318823292E1,-2.277667999E0,-1.130548859E1,7.190431952E-1
5.319072099E1,-2.526820660E0,-1.130070305E1,1.336989641E0
5.319320901E1,-2.818745136E0,-1.152323532E1,2.933600664E0
5.319569620E1,-2.847458839E0,-1.124088287E1,2.459821701E0
5.319818344E1,-2.840280533E0,-1.110179996E1,9.370891452E-1
5.320067151E1,-3.029612541E0,-1.071416283E1,3.218346536E-1
5.320315953E1,-3.326322556E0,-1.029033375E1,2.428714931E-1
5.320564672E1,-3.608974695E0,-1.023051357E1,-3.317050338E-1
5.320813396E1,-3.898506403E0,-1.022812080E1,-6.382854581E-1
5.321062198E1,-4.087838173E0,-1.022572803E1,-5.952146053E-1
5.321311005E1,-4.219443798E0,-1.026879883E1,-4.540380836E-1
5.321559724E1,-4.293621063E0,-1.038126087E1,-2.958126962E-1
5.321808448E1,-4.317549229E0,-1.056550884E1,-2.359921336E-1
5.322057250E1,-4.281657219E0,-1.072612667E1,-1.235294715E-1
5.322306052E1,-4.260121822E0,-1.093430233E1,-1.426720470E-1
5.322554771E1,-4.205086708E0,-1.113529968E1,-1.833500415E-1
5.322803495E1,-4.138087749E0,-1.131505966E1,-2.096710801E-1
5.323052302E1,-4.066302776E0,-1.148973656E1,-3.484548032E-1
5.323301104E1,-4.016053677E0,-1.161894894E1,-6.143572330E-1
5.323549823E1,-3.936791420E0,-1.166441250E1,-9.038887620E-1
5.323798547E1,-3.891327858E0,-1.165723324E1,-1.272682548E0
5.324047349E1,-3.855435371E0,-1.160937691E1,-1.579262972E0
5.324296156E1,-3.829114437E0,-1.157348537E1,-1.842473388E0
5.324544875E1,-3.821935892E0,-1.153280735E1,-2.091626167E0
5.324793599E1,-3.699902058E0,-1.121695423E1,-2.314158678E0
5.325042401E1,-3.508476257E0,-1.106590748E1,-2.721237659E0
5.325291203E1,-3.501297712E0,-1.148255730E1,-3.291028500E0
5.325539922E1,-3.565903902E0,-1.163569832E1,-3.436990738E0
5.325788646E1,-3.637688637E0,-1.135573769E1,-3.099303484E0
5.326037453E1,-3.821935892E0,-1.107069302E1,-2.479263306E0
5.326286255E1,-4.291228294E0,-1.196381378E1,-1.519143224E0
5.326534974E1,-5.131707191E0,-1.225095272E1,-5.760720372E-1
5.326783698E1,-4.312763691E0,-1.198056412E1,-1.993221283E0
5.327032505E1,-3.575475216E0,-1.144187927E1,-3.458526134E0
5.327281307E1,-3.266501904E0,-1.130070305E1,-3.683451414E0
5.327530026E1,-3.553939819E0,-1.108744240E1,-3.468097210E0
5.327778750E1,-3.958326817E0,-1.086969566E1,-2.491227388E0
5.328027552E1,-4.240979195E0,-1.083619690E1,-1.468894005E0
5.328276359E1,-4.374977112E0,-1.102522945E1,-9.687940478E-1
5.328525078E1,-4.303192616E0,-1.132463169E1,-9.735797048E-1
5.328773802E1,-4.063910007E0,-1.158784199E1,-1.330110312E0
5.329022604E1,-3.759722471E0,-1.159980583E1,-1.751546144E0
5.329271406E1,-3.438785315E0,-1.129352474E1,-2.048256159E0
5.329520125E1,-3.185146093E0,-1.081226826E1,-2.156232357E0
5.329768849E1,-3.060719252E0,-1.035972595E1,-2.009970903E0
5.330017656E1,-3.027219772E0,-1.007976532E1,-1.768295884E0
5.330266458E1,-3.103790045E0,-9.969396591E0,-1.514357686E0
5.330515177E1,-3.170789003E0,-1.001007462E1,-1.241575837E0
5.330763901E1,-3.216252804E0,-1.003639507E1,-1.062114120E0
5.331012703E1,-3.273680449E0,-1.011087227E1,-9.493523836E-1
5.331261510E1,-3.295215845E0,-1.016590691E1,-8.895317912E-1
5.331510229E1,-3.343072414E0,-1.018983555E1,-9.254241586E-1
5.331758953E1,-3.417249918E0,-1.018983555E1,-9.493523836E-1
5.332007755E1,-3.534797192E0,-1.014676476E1,-9.687940478E-1
5.332256557E1,-3.709473372E0,-1.007019424E1,-9.975079298E-1
5.332505276E1,-3.896113396E0,-9.993324280E0,-9.783653617E-1
5.332754000E1,-4.133302212E0,-9.964611053E0,-9.445667267E-1
5.333002807E1,-4.377369881E0,-9.981360435E0,-8.679963946E-1
5.333251609E1,-4.636094093E0,-1.003639507E1,-8.201399446E-1
5.333500328E1,-4.899304390E0,-1.011565781E1,-7.363911867E-1
5.333749052E1,-5.174777985E0,-1.016351414E1,-6.119644046E-1
5.333997854E1,-5.471487999E0,-1.014197922E1,-4.253242314E-1
5.334246661E1,-5.773283005E0,-1.010130119E1,-2.264208496E-1
5.334495380E1,-6.029314995E0,-1.006780148E1,5.682953633E-3
5.334744104E1,-6.261717796E0,-1.001725292E1,2.333002090E-1
5.334992906E1,-6.481857300E0,-9.974182129E0,4.630111754E-1
5.335241714E1,-6.656533718E0,-9.909575462E0,7.070791125E-1
5.335490432E1,-6.788138866E0,-9.890433311E0,8.940183520E-1
5.335739156E1,-6.848258495E0,-9.861719131E0,1.008873820E0
5.335987958E1,-6.872186661E0,-9.861719131E0,1.066301584E0
5.336236760E1,-6.802495480E0,-9.866504669E0,9.729815125E-1
5.336485479E1,-6.661319256E0,-9.904789925E0,8.341978192E-1
5.336734203E1,-6.434000969E0,-9.959825516E0,5.659025311E-1
5.336983010E1,-6.194419384E0,-1.001007462E1,2.261217386E-1
5.337231812E1,-5.864210129E0,-1.004626560E1,-1.929213256E-1
5.337480531E1,-5.500202179E0,-1.004865837E1,-5.784648657E-1
5.337729255E1,-5.042873859E0,-9.998110771E0,-1.007079244E0
5.337978057E1,-4.559224606E0,-9.928718567E0,-1.363609791E0
5.338226864E1,-4.061517239E0,-9.799506187E0,-1.691725612E0
5.338475583E1,-3.582653761E0,-9.696614265E0,-2.033899307E0
5.338724307E1,-3.075076103E0,-9.636794090E0,-2.350050926E0
5.338973109E1,-2.584248543E0,-9.646365166E0,-2.651845694E0
5.339221917E1,-2.069492579E0,-9.648757935E0,-2.838485956E0
5.339470635E1,-1.569093466E0,-9.691828728E0,-3.041875839E0
5.339719354E1,-1.128515005E0,-9.718150139E0,-3.257529020E0
5.339968161E1,-7.671987414E-1,-9.749257088E0,-3.448954821E0
5.340216964E1,-4.701896608E-1,-9.744471550E0,-3.582952738E0
5.340465682E1,-2.715853751E-1,-9.708579063E0,-3.683451414E0
5.340714406E1,-1.854437590E-1,-9.722935677E0,-3.784249067E0
5.340963214E1,-2.356930375E-1,-9.706186295E0,-3.899104595E0
5.341212016E1,-3.792623878E-1,-9.701400757E0,-4.033102512E0
5.341460734E1,-6.523432732E-1,-9.663115501E0,-4.124029636E0
5.341709458E1,-9.634101987E-1,-9.622437477E0,-4.226921082E0
5.341958260E1,-1.329811215E0,-9.567401886E0,-4.260420799E0
5.342207068E1,-1.710269928E0,-9.541081429E0,-4.253242016E0
5.342455786E1,-2.143670082E0,-9.545866966E0,-4.214957237E0
5.342704510E1,-2.622533560E0,-9.567401886E0,-4.135993958E0
5.342953312E1,-3.146860838E0,-9.543474197E0,-4.009174347E0
5.343202114E1,-3.637688637E0,-9.502796173E0,-3.786641836E0
5.343450833E1,-4.128516197E0,-9.459425926E0,-3.542274714E0
5.343699557E1,-4.537689209E0,-9.394820213E0,-3.279064417E0
5.343948364E1,-4.834698200E0,-9.334999084E0,-3.025125980E0
5.344197167E1,-5.047659397E0,-9.272786140E0,-2.812164783E0
5.344445885E1,-5.117051125E0,-9.162715912E0,-2.603690147E0
5.344694609E1,-5.109872818E0,-9.007183075E0,-2.417049885E0
5.344943411E1,-5.002195835E0,-8.846564293E0,-2.247159481E0
5.345192219E1,-4.884947300E0,-8.671888351E0,-2.017149448E0
5.345440937E1,-4.741377831E0,-8.535497665E0,-1.830509305E0
5.345689661E1,-4.573880672E0,-8.408678055E0,-1.619940877E0
5.345938464E1,-4.377369881E0,-8.288737297E0,-1.404287815E0
5.346187271E1,-4.128516197E0,-8.274380684E0,-1.253539920E0
5.346435990E1,-3.867399693E0,-8.494819641E0,-1.098006487E0
5.346684708E1,-3.570689678E0,-8.836993217E0,-1.047757268E0
5.346933516E1,-3.240180969E0,-9.201001167E0,-1.179362416E0
5.347182318E1,-2.902792931E0,-9.457033157E0,-1.366002679E0
5.347431036E1,-2.560320139E0,-9.574581146E0,-1.682154298E0
5.347679760E1,-2.308774710E0,-9.612865448E0,-2.019542217E0
5.347928568E1,-2.057528257E0,-9.560223579E0,-2.357229471E0
5.348177370E1,-1.849352837E0,-9.401998520E0,-2.618046999E0
5.348426089E1,-1.681556106E0,-9.189037323E0,-2.828914642E0
5.348674812E1,-1.478166223E0,-8.983254433E0,-3.075375319E0
5.348923615E1,-1.260419369E0,-8.738887787E0,-3.281457186E0
5.349172422E1,-9.921240807E-1,-8.480463028E0,-3.420240879E0
5.349421141E1,-7.289136052E-1,-8.260024071E0,-3.520739317E0
5.349669859E1,-5.204389095E-1,-8.092526436E0,-3.563810110E0
5.349918667E1,-3.194418252E-1,-7.987242222E0,-3.525525093E0
5.350167469E1,-1.591227055E-1,-7.941778183E0,-3.389134169E0
5.350416187E1,-1.525424421E-2,-7.960920811E0,-3.252743244E0
5.350664911E1,8.285148442E-2,-8.035098076E0,-3.116053343E0
5.350913719E1,1.187438220E-1,-8.128418922E0,-2.950948477E0
5.351162521E1,9.481559694E-2,-8.236095428E0,-2.821736097E0
5.351411240E1,1.345962752E-2,-8.338987350E0,-2.740380049E0
5.351659964E1,-1.399801224E-1,-8.408678055E0,-2.615654230E0
5.351908771E1,-3.098705411E-1,-8.408678055E0,-2.498405933E0
5.352157573E1,-5.491527915E-1,-8.365607262E0,-2.359622240E0
5.352406292E1,-7.959126234E-1,-8.291130066E0,-2.242373943E0
5.352655016E1,-1.037587762E0,-8.238488197E0,-2.103590250E0
5.352903818E1,-1.348953724E0,-8.231309891E0,-2.002792597E0
5.353152625E1,-1.588235974E0,-8.260024071E0,-1.892722726E0
5.353401344E1,-1.775175333E0,-8.303094864E0,-1.847259045E0
5.353650068E1,-1.952244163E0,-8.350951195E0,-1.770688772E0
5.353898870E1,-2.107777596E0,-8.382356644E0,-1.691725612E0
5.354147672E1,-2.244168520E0,-8.451748848E0,-1.588834286E0
5.354396391E1,-2.385644197E0,-8.458927155E0,-1.452144265E0
5.354645115E1,-2.438286304E0,-8.439785004E0,-1.315753341E0
5.354893922E1,-2.445464849E0,-8.423034668E0,-1.167398334E0
5.355142724E1,-2.428714991E0,-8.485248566E0,-1.011864901E0
5.355391443E1,-2.438286304E0,-8.592925072E0,-9.086744189E-1
5.355640167E1,-2.423929453E0,-8.681459427E0,-8.871390224E-1
5.355888969E1,-2.409572363E0,-8.736495018E0,-8.608179688E-1
5.356137776E1,-2.373680115E0,-8.753244400E0,-9.086744189E-1
5.356386495E1,-2.325823545E0,-8.758029938E0,-9.927222729E-1
5.356635219E1,-2.265703917E0,-8.729315758E0,-1.076471090E0
5.356884021E1,-2.143670082E0,-8.671888351E0,-1.148255825E0
5.357132828E1,-1.985743642E0,-8.604888916E0,-1.227218866E0
5.357381547E1,-1.794317842E0,-8.525926590E0,-1.224826097E0
5.357630266E1,-1.576271892E0,-8.427820206E0,-1.181755304E0
5.357879073E1,-1.313061476E0,-8.271987915E0,-1.040578723E0
5.358127875E1,-1.071087241E0,-8.133204460E0,-9.302098155E-1
5.358376594E1,-8.772686124E-1,-7.987242222E0,-8.273184299E-1
5.358625318E1,-6.667001843E-1,-7.908278942E0,-6.669993401E-1
5.358874125E1,-4.869394004E-1,-7.877171993E0,-5.282155871E-1
5.359122927E1,-3.242274821E-1,-7.886743546E0,-4.181457460E-1
5.359371646E1,-2.237289101E-1,-7.941778183E0,-3.580260873E-1
5.359620370E1,-1.136590764E-1,-8.020741463E0,-2.718844712E-1
5.359869172E1,-3.678964823E-2,-8.092526436E0,-1.522433460E-1
5.360117979E1,6.849455088E-2,-8.123632431E0,1.764706708E-2
5.360366698E1,1.426720470E-1,-8.149953842E0,1.181456149E-1
5.360615422E1,2.072782665E-1,-8.157132149E0,2.045863420E-1
5.360864224E1,2.814557552E-1,-8.171489716E0,2.117647976E-1
5.361113031E1,3.364906907E-1,-8.169096947E0,1.564307809E-1
5.361361750E1,3.532404304E-1,-8.157132149E0,1.492523104E-1
5.361610469E1,3.532404304E-1,-8.118846893E0,1.133599728E-1
5.361859276E1,3.077768087E-1,-8.073383331E0,9.661021084E-2
5.362108078E1,2.838485837E-1,-8.061419487E0,1.157527938E-1
5.362356797E1,2.431706041E-1,-8.049455643E0,6.550352275E-2
5.362605521E1,1.426720470E-1,-8.042277336E0,2.482553571E-2
5.362854328E1,6.370890141E-2,-8.011170387E0,-6.849455088E-2
5.363103130E1,-5.682953633E-3,-7.987242222E0,-1.331007630E-1
5.363351849E1,-5.832505226E-2,-7.905886173E0,-2.120639086E-1
5.363600573E1,-1.112662554E-1,-7.838887215E0,-2.527419031E-1
5.363849375E1,-1.710868180E-1,-7.776374340E0,-2.838485837E-1
5.364098182E1,-1.710868180E-1,-7.695018291E0,-2.670988142E-1
5.364346901E1,-2.500499785E-1,-7.668697357E0,-2.000997961E-1
5.364595625E1,-2.907279432E-1,-7.738089561E0,-2.000997961E-1
5.364844427E1,-3.337987661E-1,-7.874779224E0,-1.857428551E-1
5.365093229E1,-4.677968323E-1,-8.011170387E0,-1.824527234E-2
5.365341948E1,-6.185446382E-1,-8.056633949E0,7.507480681E-2
5.365590672E1,-7.767700553E-1,-8.097311974E0,8.464609832E-2
5.365839479E1,-9.011968374E-1,-8.176275253E0,3.918246925E-2
5.366088281E1,-1.037587762E0,-8.291130066E0,-5.653043464E-2
5.366337000E1,-1.147657514E0,-8.415856361E0,-2.168495506E-1
5.366585724E1,-1.236491084E0,-8.528319359E0,-3.723830283E-1
5.366834531E1,-1.289133191E0,-8.568997383E0,-5.712863803E-1
5.367083333E1,-1.358525038E0,-8.530712128E0,-7.938188910E-1
5.367332052E1,-1.480558991E0,-8.506783485E0,-1.064507008E0
5.367580776E1,-1.585843205E0,-8.446963310E0,-1.358824134E0
5.367829578E1,-1.703091502E0,-8.350951195E0,-1.643869162E0
5.368078385E1,-1.825424552E0,-8.264809608E0,-1.895115495E0
5.368327104E1,-3.288037300E0,-8.557032585E0,-1.042971611E0
5.368575828E1,-6.134599209E0,-8.925827026E0,2.299203396E0
5.368824630E1,-7.879864216E0,-8.255238533E0,5.469095230E0
5.369073432E1,-1.481097412E1,-9.615258217E0,7.700402260E0
5.369322151E1,-1.162433243E1,-8.478069305E0,9.605986595E0
5.369570875E1,-4.844269276E0,-7.348059177E0,1.002263641E1
5.369819682E1,-4.700700283E0,-8.128418922E0,1.047996521E1
5.370068484E1,-5.421238899E0,-8.856135368E0,1.075513935E1
5.370317203E1,-5.481059551E0,-8.940183640E0,1.032921696E1
5.370565927E1,-4.427618980E0,-8.655138969E0,9.850353241E0
5.370814729E1,-2.708675146E0,-8.140382767E0,9.493523598E0
5.371063536E1,-1.602592945E0,-7.795516968E0,9.223134995E0
5.371312255E1,-9.729815125E-1,-7.563413143E0,9.134301186E0
5.371560979E1,-7.671987414E-1,-7.826922894E0,8.694022179E0
5.371809781E1,-5.898307562E-1,-8.173882484E0,8.059624672E0
5.372058589E1,-3.601198196E-1,-8.353343964E0,7.334001541E0
5.372307307E1,-1.136590764E-1,-8.257631302E0,6.692425728E0
5.372556026E1,2.742772996E-1,-7.584948540E0,6.395715714E0
5.372804833E1,3.029911816E-1,-7.412665367E0,5.696413517E0
5.373053635E1,-8.075776510E-3,-7.783553123E0,5.057230473E0
5.373302354E1,-2.763710022E-1,-7.711768150E0,4.561617374E0
5.373551078E1,-5.114658549E-2,-6.481259346E0,4.741377831E0
5.373799885E1,-5.635097623E-1,-6.833303452E0,4.379762650E0
