"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.423964951E1,5.375614017E-2,-5.742133409E-2,2.443460980E-3
3.424464013E1,5.375614017E-2,-5.742133409E-2,2.443460980E-3
3.424966201E1,1.087340117E-1,-1.356120855E-1,1.710422710E-2
3.425465107E1,1.087340117E-1,-1.356120855E-1,1.710422710E-2
3.425964170E1,8.552113175E-2,-1.050688252E-1,1.343903504E-2
3.426463076E1,8.552113175E-2,-1.050688252E-1,1.343903504E-2
3.426965420E1,8.429940045E-2,-1.050688252E-1,1.343903504E-2
3.427464326E1,8.429940045E-2,-1.050688252E-1,1.343903504E-2
3.427966513E1,4.398229718E-2,-6.597344577E-2,0.000000000E0
3.428462138E1,4.398229718E-2,-6.597344577E-2,0.000000000E0
3.428964326E1,-9.773843922E-3,-6.597344577E-2,-4.031710699E-2
3.429463232E1,-9.773843922E-3,-6.597344577E-2,-4.031710699E-2
3.429965576E1,0.000000000E0,0.000000000E0,0.000000000E0
3.430464482E1,0.000000000E0,0.000000000E0,0.000000000E0
3.430968232E1,6.108652428E-2,-1.197295859E-1,1.832595654E-2
3.431462294E1,6.108652428E-2,-1.197295859E-1,1.832595654E-2
3.431964638E1,7.208210230E-2,-1.356120855E-1,2.443460934E-2
3.432463545E1,7.208210230E-2,-1.356120855E-1,2.443460934E-2
3.432965732E1,7.086037099E-2,-1.356120855E-1,2.443460934E-2
3.433464638E1,7.086037099E-2,-1.356120855E-1,2.443460934E-2
3.433966826E1,0.000000000E0,0.000000000E0,0.000000000E0
3.434462607E1,0.000000000E0,0.000000000E0,0.000000000E0
3.434964794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.435463701E1,0.000000000E0,0.000000000E0,0.000000000E0
3.435966044E1,0.000000000E0,0.000000000E0,0.000000000E0
3.436464794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.436963857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.437462763E1,0.000000000E0,0.000000000E0,0.000000000E0
3.437964951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.438464013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.438966201E1,0.000000000E0,0.000000000E0,0.000000000E0
3.439465107E1,0.000000000E0,0.000000000E0,0.000000000E0
3.439964170E1,-6.230825558E-2,9.285151958E-2,7.330383174E-3
3.440463076E1,-6.230825558E-2,9.285151958E-2,7.330383174E-3
3.440965263E1,-4.276056588E-2,6.597344577E-2,1.221730490E-3
3.441464170E1,-4.276056588E-2,6.597344577E-2,1.221730490E-3
3.441966357E1,-7.452555746E-2,1.136209369E-1,-2.443460980E-3
3.442462138E1,-7.452555746E-2,1.136209369E-1,-2.443460980E-3
3.442966044E1,-1.295034289E-1,1.783726513E-1,-1.466076635E-2
3.443463232E1,-1.295034289E-1,1.783726513E-1,-1.466076635E-2
3.443965420E1,-1.197295859E-1,1.685988009E-1,-1.588249579E-2
3.444464326E1,-1.197295859E-1,1.685988009E-1,-1.588249579E-2
3.444966513E1,-1.246165112E-1,1.808161139E-1,-2.199114859E-2
3.445462295E1,-1.246165112E-1,1.808161139E-1,-2.199114859E-2
3.445964482E1,-1.075122803E-1,1.551597714E-1,-2.932153270E-2
3.446463388E1,-1.075122803E-1,1.551597714E-1,-2.932153270E-2
3.446965732E1,-7.696902007E-2,1.099557430E-1,-1.954768784E-2
3.447464638E1,-7.696902007E-2,1.099557430E-1,-1.954768784E-2
3.447966670E1,-1.136209369E-1,1.698205322E-1,-3.298672289E-2
3.448462607E1,-1.136209369E-1,1.698205322E-1,-3.298672289E-2
3.448964638E1,-1.392772794E-1,2.150245607E-1,-4.398229718E-2
3.449463544E1,-1.392772794E-1,2.150245607E-1,-4.398229718E-2
3.449965888E1,-1.478293836E-1,2.345722616E-1,-4.886921868E-2
3.450464794E1,-1.478293836E-1,2.345722616E-1,-4.886921868E-2
3.450963857E1,-1.478293836E-1,2.345722616E-1,-4.764748737E-2
3.451462763E1,-1.478293836E-1,2.345722616E-1,-4.764748737E-2
3.451964951E1,-1.466076523E-1,2.357939780E-1,-4.886921868E-2
3.452463857E1,-1.466076523E-1,2.357939780E-1,-4.886921868E-2
3.452966045E1,-1.514945775E-1,2.455678284E-1,-5.131268129E-2
3.453464951E1,-1.514945775E-1,2.455678284E-1,-5.131268129E-2
3.453964013E1,-1.649336219E-1,2.712241709E-1,-5.742133409E-2
3.454462920E1,-1.649336219E-1,2.712241709E-1,-5.742133409E-2
3.454966826E1,-1.808161139E-1,3.017674387E-1,-6.597344577E-2
3.455464013E1,-1.808161139E-1,3.017674387E-1,-6.597344577E-2
3.455966201E1,-1.759291887E-1,2.956587672E-1,-6.475171447E-2
3.456465107E1,-1.759291887E-1,2.956587672E-1,-6.475171447E-2
3.456964170E1,-1.576032341E-1,2.626720667E-1,-5.742133409E-2
3.457463076E1,-1.576032341E-1,2.626720667E-1,-5.742133409E-2
3.457965263E1,-1.392772794E-1,2.382374406E-1,-5.742133409E-2
3.458464170E1,-1.392772794E-1,2.382374406E-1,-5.742133409E-2
3.458966513E1,-1.282816976E-1,2.162462920E-1,-6.352998316E-2
3.459462138E1,-1.282816976E-1,2.162462920E-1,-6.352998316E-2
3.459964482E1,-1.331686229E-1,2.260201424E-1,-6.719517708E-2
3.460463388E1,-1.331686229E-1,2.260201424E-1,-6.719517708E-2
3.460965576E1,-6.352998316E-2,1.087340117E-1,-5.131268129E-2
3.461464482E1,-6.352998316E-2,1.087340117E-1,-5.131268129E-2
3.461966670E1,-4.642575979E-2,8.796459436E-2,-5.009094998E-2
3.462462451E1,-4.642575979E-2,8.796459436E-2,-5.009094998E-2
3.462964638E1,-4.642575979E-2,8.796459436E-2,-5.009094998E-2
3.463463544E1,-4.642575979E-2,8.796459436E-2,-5.009094998E-2
3.463965732E1,-4.031710699E-2,8.552113175E-2,-5.742133409E-2
3.464464638E1,-4.031710699E-2,8.552113175E-2,-5.742133409E-2
3.464966826E1,0.000000000E0,0.000000000E0,0.000000000E0
3.465462607E1,0.000000000E0,0.000000000E0,0.000000000E0
3.465964794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.466463701E1,0.000000000E0,0.000000000E0,0.000000000E0
3.466967607E1,0.000000000E0,0.000000000E0,0.000000000E0
3.467464795E1,0.000000000E0,0.000000000E0,0.000000000E0
3.467964013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.468462920E1,0.000000000E0,0.000000000E0,0.000000000E0
3.468964951E1,6.108652428E-2,-9.162978828E-2,1.588249579E-2
3.469464013E1,6.108652428E-2,-9.162978828E-2,1.588249579E-2
3.469966201E1,4.031710699E-2,-6.352998316E-2,2.199114859E-2
3.470465107E1,4.031710699E-2,-6.352998316E-2,2.199114859E-2
3.470964170E1,5.497787148E-2,-9.040805697E-2,3.543018550E-2
3.471462920E1,5.497787148E-2,-9.040805697E-2,3.543018550E-2
3.471965263E1,6.719517708E-2,-1.111774743E-1,4.153883830E-2
3.472464170E1,6.719517708E-2,-1.111774743E-1,4.153883830E-2
3.472966201E1,9.529497474E-2,-1.576032341E-1,5.131268129E-2
3.473462138E1,9.529497474E-2,-1.576032341E-1,5.131268129E-2
3.473964326E1,1.026253626E-1,-1.710422635E-1,5.497787148E-2
3.474463232E1,1.026253626E-1,-1.710422635E-1,5.497787148E-2
3.474965420E1,1.343903542E-1,-2.247984111E-1,6.841690838E-2
3.475464326E1,1.343903542E-1,-2.247984111E-1,6.841690838E-2
3.475966513E1,1.099557430E-1,-2.113593817E-1,6.108652428E-2
3.476462294E1,1.099557430E-1,-2.113593817E-1,6.108652428E-2
3.476964482E1,1.233947799E-1,-2.309070677E-1,6.475171447E-2
3.477463388E1,1.233947799E-1,-2.309070677E-1,6.475171447E-2
3.477965732E1,1.368338168E-1,-2.822197378E-1,7.574728876E-2
3.478464638E1,1.368338168E-1,-2.822197378E-1,7.574728876E-2
3.478968388E1,1.576032341E-1,-3.115412891E-1,8.185594529E-2
3.479462451E1,1.576032341E-1,-3.115412891E-1,8.185594529E-2
3.479964638E1,1.514945775E-1,-2.968805134E-1,7.819075137E-2
3.480463544E1,1.514945775E-1,-2.968805134E-1,7.819075137E-2
3.480965888E1,1.062905490E-1,-2.113593817E-1,6.841690838E-2
3.481464795E1,1.062905490E-1,-2.113593817E-1,6.841690838E-2
3.481963857E1,1.062905490E-1,-2.113593817E-1,6.597344577E-2
3.482462763E1,1.062905490E-1,-2.113593817E-1,6.597344577E-2
3.482964951E1,1.111774743E-1,-2.223549485E-1,7.452555746E-2
3.483463857E1,1.111774743E-1,-2.223549485E-1,7.452555746E-2
3.483966044E1,9.896016866E-2,-1.979203373E-1,7.819075137E-2
3.484464951E1,9.896016866E-2,-1.979203373E-1,7.819075137E-2
3.484964013E1,8.307767659E-2,-1.734857261E-1,7.819075137E-2
3.485462920E1,8.307767659E-2,-1.734857261E-1,7.819075137E-2
3.485965107E1,4.153883830E-2,-9.285151958E-2,4.520402849E-2
3.486464013E1,4.153883830E-2,-9.285151958E-2,4.520402849E-2
3.486966201E1,2.565634064E-2,-9.896016866E-2,8.918632567E-2
3.487465107E1,2.565634064E-2,-9.896016866E-2,8.918632567E-2
3.487964170E1,-3.298672289E-2,-3.665191587E-3,7.086037099E-2
3.488463076E1,-3.298672289E-2,-3.665191587E-3,7.086037099E-2
3.488965263E1,-6.841690838E-2,8.674286306E-2,1.343903504E-2
3.489464326E1,-6.841690838E-2,8.674286306E-2,1.343903504E-2
3.489966513E1,-9.651670605E-2,1.453859210E-1,-7.330383174E-3
3.490462294E1,-9.651670605E-2,1.453859210E-1,-7.330383174E-3
3.490966201E1,-1.185078546E-1,1.857030392E-1,-2.199114859E-2
3.491463232E1,-1.185078546E-1,1.857030392E-1,-2.199114859E-2
3.491965576E1,-1.869247705E-1,3.017674387E-1,-4.886921868E-2
3.492464482E1,-1.869247705E-1,3.017674387E-1,-4.886921868E-2
3.492966670E1,-2.235766798E-1,3.750712574E-1,-7.574728876E-2
3.493462451E1,-2.235766798E-1,3.750712574E-1,-7.574728876E-2
3.493964638E1,-2.797762752E-1,4.728097022E-1,-1.001819000E-1
3.494463544E1,-2.797762752E-1,4.728097022E-1,-1.001819000E-1
3.494965732E1,-2.516764700E-1,4.312708676E-1,-9.896016866E-2
3.495464638E1,-2.516764700E-1,4.312708676E-1,-9.896016866E-2
3.495963701E1,-2.443460971E-1,4.202753007E-1,-9.529497474E-2
3.496462607E1,-2.443460971E-1,4.202753007E-1,-9.529497474E-2
3.496964795E1,-2.138028294E-1,3.689626157E-1,-8.307767659E-2
3.497463857E1,-2.138028294E-1,3.689626157E-1,-8.307767659E-2
3.497966044E1,-2.052507252E-1,3.530801237E-1,-7.941248268E-2
3.498464794E1,-2.052507252E-1,3.530801237E-1,-7.941248268E-2
3.498963857E1,-1.966986060E-1,3.396410644E-1,-7.574728876E-2
3.499462763E1,-1.966986060E-1,3.396410644E-1,-7.574728876E-2
3.499964951E1,-1.722639948E-1,3.249803185E-1,-7.086037099E-2
3.500464013E1,-1.722639948E-1,3.249803185E-1,-7.086037099E-2
3.500966201E1,-1.722639948E-1,3.518583775E-1,-7.696902007E-2
3.501465107E1,-1.722639948E-1,3.518583775E-1,-7.696902007E-2
3.501964170E1,-1.966986060E-1,3.885102868E-1,-8.552113175E-2
3.502462920E1,-1.966986060E-1,3.885102868E-1,-8.552113175E-2
3.502966826E1,-2.076941878E-1,4.031710625E-1,-8.918632567E-2
3.503464170E1,-2.076941878E-1,4.031710625E-1,-8.918632567E-2
3.503966357E1,-1.857030392E-1,3.628539443E-1,-8.063421398E-2
3.504462138E1,-1.857030392E-1,3.628539443E-1,-8.063421398E-2
3.504964326E1,-1.637118906E-1,3.200933933E-1,-7.086037099E-2
3.505463232E1,-1.637118906E-1,3.200933933E-1,-7.086037099E-2
3.505965420E1,-1.478293836E-1,2.895501256E-1,-6.352998316E-2
3.506464326E1,-1.478293836E-1,2.895501256E-1,-6.352998316E-2
3.506966513E1,-1.392772794E-1,2.724458873E-1,-5.986479297E-2
3.507462294E1,-1.392772794E-1,2.724458873E-1,-5.986479297E-2
3.507964482E1,-1.490511149E-1,2.883284092E-1,-6.352998316E-2
3.508463388E1,-1.490511149E-1,2.883284092E-1,-6.352998316E-2
3.508965732E1,-1.551597714E-1,2.981022298E-1,-6.475171447E-2
3.509464638E1,-1.551597714E-1,2.981022298E-1,-6.475171447E-2
3.509966670E1,-1.087340117E-1,2.162462920E-1,-4.642575979E-2
3.510462607E1,-1.087340117E-1,2.162462920E-1,-4.642575979E-2
3.510964794E1,-9.773843735E-2,1.942551434E-1,-4.153883830E-2
3.511463545E1,-9.773843735E-2,1.942551434E-1,-4.153883830E-2
3.511965888E1,-8.307767659E-2,1.685988009E-1,-3.420845419E-2
3.512464794E1,-8.307767659E-2,1.685988009E-1,-3.420845419E-2
3.512963857E1,-5.742133409E-2,1.209513173E-1,-2.321287990E-2
3.513462763E1,-5.742133409E-2,1.209513173E-1,-2.321287990E-2
3.513964951E1,-4.520402849E-2,1.001819000E-1,-1.832595654E-2
3.514463857E1,-4.520402849E-2,1.001819000E-1,-1.832595654E-2
3.514967763E1,-2.321287990E-2,7.452555746E-2,-9.773843922E-3
3.515464951E1,-2.321287990E-2,7.452555746E-2,-9.773843922E-3
3.515964013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.516462920E1,0.000000000E0,0.000000000E0,0.000000000E0
3.516965107E1,1.356120855E-1,-2.382374406E-1,6.108652428E-2
3.517464013E1,1.356120855E-1,-2.382374406E-1,6.108652428E-2
3.517966201E1,1.905899495E-1,-3.310889602E-1,8.307767659E-2
3.518465107E1,1.905899495E-1,-3.310889602E-1,8.307767659E-2
3.518964170E1,2.272418737E-1,-4.214970171E-1,1.026253626E-1
3.519463076E1,2.272418737E-1,-4.214970171E-1,1.026253626E-1
3.519965263E1,1.881465018E-1,-3.555235863E-1,1.050688252E-1
3.520464326E1,1.881465018E-1,-3.555235863E-1,1.050688252E-1
3.520966357E1,1.734857261E-1,-3.347541690E-1,1.062905490E-1
3.521462138E1,1.734857261E-1,-3.347541690E-1,1.062905490E-1
3.521964482E1,1.441642046E-1,-2.822197378E-1,9.651670605E-2
3.522463388E1,1.441642046E-1,-2.822197378E-1,9.651670605E-2
3.522965576E1,1.417207420E-1,-2.748893499E-1,9.162978828E-2
3.523464482E1,1.417207420E-1,-2.748893499E-1,9.162978828E-2
3.523966670E1,1.233947799E-1,-2.492330223E-1,9.162978828E-2
3.524462451E1,1.233947799E-1,-2.492330223E-1,9.162978828E-2
3.524964638E1,1.136209369E-1,-2.296853364E-1,8.552113175E-2
3.525463545E1,1.136209369E-1,-2.296853364E-1,8.552113175E-2
3.525965732E1,1.160643995E-1,-2.296853364E-1,8.307767659E-2
3.526464638E1,1.160643995E-1,-2.296853364E-1,8.307767659E-2
3.526965420E1,1.050688252E-1,-2.089159191E-1,7.452555746E-2
3.527462607E1,1.050688252E-1,-2.089159191E-1,7.452555746E-2
3.527964794E1,9.407325089E-2,-1.881465018E-1,6.841690838E-2
3.528463857E1,9.407325089E-2,-1.881465018E-1,6.841690838E-2
3.528965888E1,9.529497474E-2,-1.881465018E-1,6.597344577E-2
3.529464794E1,9.529497474E-2,-1.881465018E-1,6.597344577E-2
3.529964013E1,1.026253626E-1,-1.966986060E-1,7.819075137E-2
3.530462920E1,1.026253626E-1,-1.966986060E-1,7.819075137E-2
3.530964951E1,1.685988009E-1,-3.090978265E-1,1.038470939E-1
3.531464013E1,1.685988009E-1,-3.090978265E-1,1.038470939E-1
3.531966201E1,1.930334121E-1,-3.506366611E-1,1.111774743E-1
3.532465107E1,1.930334121E-1,-3.506366611E-1,1.111774743E-1
3.532964170E1,2.113593817E-1,-3.811798990E-1,1.172861308E-1
3.533463076E1,2.113593817E-1,-3.811798990E-1,1.172861308E-1
3.533965263E1,2.162462920E-1,-3.824016452E-1,1.075122803E-1
3.534464170E1,2.162462920E-1,-3.824016452E-1,1.075122803E-1
3.534966357E1,2.467895597E-1,-4.361577928E-1,1.185078546E-1
3.535462138E1,2.467895597E-1,-4.361577928E-1,1.185078546E-1
3.535964326E1,2.370157093E-1,-4.190535545E-1,1.136209369E-1
3.536463232E1,2.370157093E-1,-4.190535545E-1,1.136209369E-1
3.536965420E1,2.162462920E-1,-3.824016452E-1,1.038470939E-1
3.537464326E1,2.162462920E-1,-3.824016452E-1,1.038470939E-1
3.537966513E1,1.905899495E-1,-3.384193480E-1,9.285151958E-2
3.538462295E1,1.905899495E-1,-3.384193480E-1,9.285151958E-2
3.538966201E1,1.661553532E-1,-2.968805134E-1,8.185594529E-2
3.539463388E1,1.661553532E-1,-2.968805134E-1,8.185594529E-2
3.539965732E1,1.673770845E-1,-2.993239760E-1,6.963863969E-2
3.540464638E1,1.673770845E-1,-2.993239760E-1,6.963863969E-2
3.540966670E1,1.221730486E-1,-2.223549485E-1,5.253441259E-2
3.541462607E1,1.221730486E-1,-2.223549485E-1,5.253441259E-2
3.541964638E1,6.352998316E-2,-1.172861308E-1,2.809980139E-2
3.542463701E1,6.352998316E-2,-1.172861308E-1,2.809980139E-2
3.542965888E1,0.000000000E0,0.000000000E0,0.000000000E0
3.543464794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.543963857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.544462763E1,0.000000000E0,0.000000000E0,0.000000000E0
3.544964951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.545463857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.545966045E1,0.000000000E0,0.000000000E0,0.000000000E0
3.546464951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.546964013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.547462920E1,0.000000000E0,0.000000000E0,0.000000000E0
3.547965107E1,0.000000000E0,0.000000000E0,0.000000000E0
3.548464013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.548966201E1,0.000000000E0,0.000000000E0,0.000000000E0
3.549465263E1,0.000000000E0,0.000000000E0,0.000000000E0
3.549964170E1,0.000000000E0,0.000000000E0,0.000000000E0
3.550463076E1,0.000000000E0,0.000000000E0,0.000000000E0
3.550966982E1,0.000000000E0,0.000000000E0,0.000000000E0
3.551464326E1,0.000000000E0,0.000000000E0,0.000000000E0
3.551966513E1,-3.054326214E-2,6.963863969E-2,-2.076941915E-2
3.552462295E1,-3.054326214E-2,6.963863969E-2,-2.076941915E-2
3.552964482E1,-1.026253626E-1,2.040289938E-1,-5.497787148E-2
3.553463388E1,-1.026253626E-1,2.040289938E-1,-5.497787148E-2
3.553965576E1,-1.710422635E-1,2.944370508E-1,-7.819075137E-2
3.554464482E1,-1.710422635E-1,2.944370508E-1,-7.819075137E-2
3.554966670E1,-2.101376504E-1,3.628539443E-1,-9.285151958E-2
3.555462451E1,-2.101376504E-1,3.628539443E-1,-9.285151958E-2
3.555964638E1,-2.516764700E-1,4.068362415E-1,-1.038470939E-1
3.556463544E1,-2.516764700E-1,4.068362415E-1,-1.038470939E-1
3.556965888E1,-2.431243658E-1,3.970624208E-1,-9.896016866E-2
3.557464638E1,-2.431243658E-1,3.970624208E-1,-9.896016866E-2
3.557963701E1,-2.528982162E-1,4.190535545E-1,-1.038470939E-1
3.558462607E1,-2.528982162E-1,4.190535545E-1,-1.038470939E-1
3.558964794E1,-3.103195429E-1,5.155702829E-1,-1.185078546E-1
3.559463857E1,-3.103195429E-1,5.155702829E-1,-1.185078546E-1
3.559966045E1,-2.993239760E-1,4.923573732E-1,-1.062905490E-1
3.560464951E1,-2.993239760E-1,4.923573732E-1,-1.062905490E-1
3.560964013E1,-2.309070677E-1,3.799581826E-1,-8.063421398E-2
3.561462920E1,-2.309070677E-1,3.799581826E-1,-8.063421398E-2
3.561964951E1,-2.125810981E-1,3.494149148E-1,-7.330382615E-2
3.562464013E1,-2.125810981E-1,3.494149148E-1,-7.330382615E-2
3.562967920E1,-2.235766798E-1,3.433062732E-1,-7.452555746E-2
3.563465107E1,-2.235766798E-1,3.433062732E-1,-7.452555746E-2
3.563964170E1,-1.966986060E-1,3.017674387E-1,-6.475171447E-2
3.564463076E1,-1.966986060E-1,3.017674387E-1,-6.475171447E-2
3.564965263E1,-1.893682331E-1,2.651155293E-1,-5.742133409E-2
3.565464170E1,-1.893682331E-1,2.651155293E-1,-5.742133409E-2
3.565966357E1,-1.661553532E-1,2.357939780E-1,-5.009094998E-2
3.566462138E1,-1.661553532E-1,2.357939780E-1,-5.009094998E-2
3.566964326E1,-2.003637999E-1,2.700024247E-1,-5.986479297E-2
3.567463232E1,-2.003637999E-1,2.700024247E-1,-5.986479297E-2
3.567965576E1,-1.795943826E-1,2.492330223E-1,-5.497787148E-2
3.568464326E1,-1.795943826E-1,2.492330223E-1,-5.497787148E-2
3.568966513E1,-1.979203373E-1,2.822197378E-1,-6.230825558E-2
3.569462294E1,-1.979203373E-1,2.822197378E-1,-6.230825558E-2
3.569964482E1,-1.930334121E-1,2.773328125E-1,-5.497787148E-2
3.570463388E1,-1.930334121E-1,2.773328125E-1,-5.497787148E-2
3.570965732E1,-1.600466967E-1,2.272418737E-1,-4.276056588E-2
3.571464638E1,-1.600466967E-1,2.272418737E-1,-4.276056588E-2
3.571966826E1,-1.356120855E-1,1.881465018E-1,-3.543018550E-2
3.572462451E1,-1.356120855E-1,1.881465018E-1,-3.543018550E-2
3.572964794E1,-1.172861308E-1,1.685988009E-1,-3.054326214E-2
3.573463701E1,-1.172861308E-1,1.685988009E-1,-3.054326214E-2
3.573965888E1,-1.172861308E-1,1.685988009E-1,-3.054326214E-2
3.574464795E1,-1.172861308E-1,1.685988009E-1,-3.054326214E-2
3.574965576E1,-4.520402849E-2,6.352998316E-2,-9.773843922E-3
3.575462763E1,-4.520402849E-2,6.352998316E-2,-9.773843922E-3
3.575964951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.576463857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.576966044E1,0.000000000E0,0.000000000E0,0.000000000E0
3.577464951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.577964013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.578462920E1,0.000000000E0,0.000000000E0,0.000000000E0
3.578965107E1,4.398229718E-2,-1.014036313E-1,1.099557430E-2
3.579464013E1,4.398229718E-2,-1.014036313E-1,1.099557430E-2
3.579966201E1,5.864306539E-2,-1.221730486E-1,9.773843922E-3
3.580465263E1,5.864306539E-2,-1.221730486E-1,9.773843922E-3
3.580964170E1,1.038470939E-1,-1.942551434E-1,2.321287990E-2
3.581463232E1,1.038470939E-1,-1.942551434E-1,2.321287990E-2
3.581965263E1,1.050688252E-1,-1.930334121E-1,2.687807009E-2
3.582464326E1,1.050688252E-1,-1.930334121E-1,2.687807009E-2
3.582966513E1,1.429424733E-1,-2.272418737E-1,3.176499158E-2
3.583462294E1,1.429424733E-1,-2.272418737E-1,3.176499158E-2
3.583964482E1,1.453859210E-1,-2.125810981E-1,3.298672289E-2
3.584463388E1,1.453859210E-1,-2.125810981E-1,3.298672289E-2
3.584965576E1,1.478293836E-1,-1.942551434E-1,3.176499158E-2
3.585464482E1,1.478293836E-1,-1.942551434E-1,3.176499158E-2
3.585966670E1,1.698205322E-1,-2.064724565E-1,3.665191308E-2
3.586462451E1,1.698205322E-1,-2.064724565E-1,3.665191308E-2
3.586966357E1,1.905899495E-1,-2.174680233E-1,4.153883830E-2
3.587463544E1,1.905899495E-1,-2.174680233E-1,4.153883830E-2
3.587965732E1,2.101376504E-1,-2.406809032E-1,4.520402849E-2
3.588464638E1,2.101376504E-1,-2.406809032E-1,4.520402849E-2
3.588963701E1,2.333505303E-1,-2.626720667E-1,6.597344577E-2
3.589462607E1,2.333505303E-1,-2.626720667E-1,6.597344577E-2
3.589964795E1,2.150245607E-1,-2.443460971E-1,6.108652428E-2
3.590463857E1,2.150245607E-1,-2.443460971E-1,6.108652428E-2
3.590966044E1,2.553416789E-1,-2.858849466E-1,7.941248268E-2
3.591464951E1,2.553416789E-1,-2.858849466E-1,7.941248268E-2
3.591964013E1,2.565633953E-1,-2.846632004E-1,7.941248268E-2
3.592462920E1,2.565633953E-1,-2.846632004E-1,7.941248268E-2
3.592965107E1,2.675589919E-1,-2.871066630E-1,7.452555746E-2
3.593464013E1,2.675589919E-1,-2.871066630E-1,7.452555746E-2
3.593966201E1,2.284636050E-1,-2.321287990E-1,5.497787148E-2
3.594465107E1,2.284636050E-1,-2.321287990E-1,5.497787148E-2
3.594964170E1,2.321287990E-1,-2.309070677E-1,5.131268129E-2
3.595463076E1,2.321287990E-1,-2.309070677E-1,5.131268129E-2
3.595965263E1,2.357939780E-1,-2.138028294E-1,4.886921868E-2
3.596464170E1,2.357939780E-1,-2.138028294E-1,4.886921868E-2
3.596966357E1,2.235766798E-1,-1.649336219E-1,4.520402849E-2
3.597462138E1,2.235766798E-1,-1.649336219E-1,4.520402849E-2
3.597964326E1,2.052507252E-1,-1.307251602E-1,3.909537569E-2
3.598463232E1,2.052507252E-1,-1.307251602E-1,3.909537569E-2
3.598967138E1,2.089159191E-1,-1.014036313E-1,3.420845419E-2
3.599464482E1,2.089159191E-1,-1.014036313E-1,3.420845419E-2
3.599966670E1,1.478293836E-1,-4.398229718E-2,1.832595654E-2
3.600462294E1,1.478293836E-1,-4.398229718E-2,1.832595654E-2
3.600964482E1,1.319468915E-1,-2.809980139E-2,1.466076635E-2
3.601463544E1,1.319468915E-1,-2.809980139E-2,1.466076635E-2
3.601965732E1,1.710422635E-1,-2.809980139E-2,1.954768784E-2
3.602464638E1,1.710422635E-1,-2.809980139E-2,1.954768784E-2
3.602966826E1,1.722639948E-1,-1.954768784E-2,1.832595654E-2
3.603462607E1,1.722639948E-1,-1.954768784E-2,1.832595654E-2
3.603964795E1,1.710422635E-1,-2.932153270E-2,2.199114859E-2
3.604463701E1,1.710422635E-1,-2.932153270E-2,2.199114859E-2
3.604965888E1,1.893682331E-1,-1.466076635E-2,2.321287990E-2
