"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.364965263E1,4.855441093E0,-8.322244644E0,1.972822189E0
3.365464170E1,4.865017891E0,-8.303091049E0,2.059013367E0
3.365966357E1,4.874594688E0,-8.360552788E0,1.982398987E0
3.366462295E1,4.874594688E0,-8.293514252E0,2.030282974E0
3.366964482E1,4.865017891E0,-8.283937454E0,2.068590164E0
3.367463232E1,4.884171486E0,-8.274360657E0,2.011129379E0
3.367965420E1,4.884171486E0,-8.322244644E0,2.059013367E0
3.368464482E1,4.836287498E0,-8.303091049E0,1.991975784E0
3.368966670E1,4.855441093E0,-8.303091049E0,2.011129379E0
3.369462451E1,4.865017891E0,-8.293514252E0,1.972822189E0
3.369964482E1,4.865017891E0,-8.303091049E0,2.068590164E0
3.370463544E1,4.836287498E0,-8.312667847E0,1.944091797E0
3.370967451E1,4.855441093E0,-8.322244644E0,2.011129379E0
3.371464638E1,4.884171486E0,-8.293514252E0,1.953668594E0
3.371966826E1,4.903325081E0,-8.331821442E0,2.011129379E0
3.372462607E1,4.893748283E0,-8.274360657E0,1.963245392E0
3.372964794E1,4.884171486E0,-8.303091049E0,1.953668594E0
3.373463701E1,4.865017891E0,-8.293514252E0,1.991975784E0
3.373965888E1,4.903325081E0,-8.341399193E0,1.963245392E0
3.374464795E1,4.884171486E0,-8.331821442E0,1.838746905E0
3.374963857E1,4.874594688E0,-8.350975990E0,1.982398987E0
3.375462763E1,4.874594688E0,-8.350975990E0,1.934514999E0
3.375964951E1,4.865017891E0,-8.398859978E0,2.001552582E0
3.376463857E1,4.855441093E0,-8.389283180E0,1.982398987E0
3.376966201E1,4.845864296E0,-8.370129585E0,2.001552582E0
3.377464951E1,4.788403511E0,-8.418013573E0,2.011129379E0
3.377964013E1,4.788403511E0,-8.379706383E0,2.001552582E0
3.378462920E1,4.826710701E0,-8.312667847E0,2.001552582E0
3.378965107E1,4.817133904E0,-8.341399193E0,2.059013367E0
3.379464170E1,4.836287498E0,-8.370129585E0,1.934514999E0
3.379966357E1,4.778826714E0,-8.341399193E0,2.030282974E0
3.380462138E1,4.797980309E0,-8.331821442E0,2.049436569E0
3.380964326E1,4.836287498E0,-8.322244644E0,2.020706177E0
3.381463232E1,4.836287498E0,-8.408436775E0,1.934514999E0
3.381965420E1,4.817133904E0,-8.360552788E0,1.886630893E0
3.382464326E1,4.845864296E0,-8.360552788E0,1.991975784E0
3.382968232E1,4.865017891E0,-8.389283180E0,2.039859772E0
3.383462294E1,4.865017891E0,-8.341399193E0,2.011129379E0
3.383964482E1,4.845864296E0,-8.283937454E0,2.020706177E0
3.384463388E1,4.893748283E0,-8.303091049E0,1.944091797E0
3.384965576E1,4.855441093E0,-8.331821442E0,1.963245392E0
3.385464482E1,4.884171486E0,-8.322244644E0,1.963245392E0
3.385966670E1,4.874594688E0,-8.274360657E0,1.963245392E0
3.386462451E1,4.893748283E0,-8.255207062E0,2.011129379E0
3.386964638E1,4.912901878E0,-8.255207062E0,2.030282974E0
3.387463544E1,4.884171486E0,-8.245630264E0,2.030282974E0
3.387965888E1,4.912901878E0,-8.245630264E0,2.106897593E0
3.388464638E1,4.922478676E0,-8.303091049E0,1.972822189E0
3.388963701E1,4.922478676E0,-8.303091049E0,2.068590164E0
3.389462763E1,4.912901878E0,-8.245630264E0,1.982398987E0
3.389964795E1,4.912901878E0,-8.283937454E0,2.039859772E0
3.390463857E1,4.912901878E0,-8.207323074E0,2.116474390E0
3.390966044E1,4.932055473E0,-8.264783859E0,2.039859772E0
3.391464951E1,4.941632271E0,-8.331821442E0,2.097320795E0
3.391964013E1,4.922478676E0,-8.283937454E0,2.039859772E0
3.392462920E1,4.932055473E0,-8.226476669E0,2.049436569E0
3.392965107E1,4.912901878E0,-8.236053467E0,2.011129379E0
3.393464013E1,4.903325081E0,-8.188169479E0,2.001552582E0
3.393966201E1,4.912901878E0,-8.178592682E0,1.991975784E0
3.394465107E1,4.903325081E0,-8.216899872E0,1.972822189E0
3.394965888E1,4.941632271E0,-8.245630264E0,1.972822189E0
3.395463076E1,4.922478676E0,-8.236053467E0,2.030282974E0
3.395965420E1,4.893748283E0,-8.303091049E0,2.039859772E0
3.396464326E1,4.893748283E0,-8.283937454E0,2.039859772E0
3.396966357E1,4.912901878E0,-8.303091049E0,2.097320795E0
3.397462138E1,4.884171486E0,-8.312667847E0,2.011129379E0
3.397964326E1,4.912901878E0,-8.322244644E0,2.049436569E0
3.398463232E1,4.922478676E0,-8.283937454E0,2.097320795E0
3.398965576E1,4.874594688E0,-8.293514252E0,2.078166962E0
3.399464482E1,4.893748283E0,-8.293514252E0,2.049436569E0
3.399966670E1,4.865017891E0,-8.312667847E0,2.087743998E0
3.400462294E1,4.865017891E0,-8.303091049E0,2.087743998E0
3.400964638E1,4.865017891E0,-8.274360657E0,2.087743998E0
3.401463544E1,4.903325081E0,-8.274360657E0,2.049436569E0
3.401965888E1,4.865017891E0,-8.283937454E0,2.097320795E0
3.402464638E1,4.884171486E0,-8.303091049E0,2.068590164E0
3.402966826E1,4.922478676E0,-8.322244644E0,2.039859772E0
3.403462607E1,4.893748283E0,-8.264783859E0,2.068590164E0
3.403964794E1,4.903325081E0,-8.245630264E0,2.126051188E0
3.404463701E1,4.903325081E0,-8.283937454E0,1.972822189E0
3.404965888E1,4.903325081E0,-8.226476669E0,2.097320795E0
3.405464794E1,4.893748283E0,-8.226476669E0,2.011129379E0
3.405963857E1,4.912901878E0,-8.245630264E0,2.087743998E0
3.406462763E1,4.884171486E0,-8.274360657E0,2.030282974E0
3.406966513E1,4.912901878E0,-8.216899872E0,2.001552582E0
3.407463857E1,4.903325081E0,-8.226476669E0,2.049436569E0
3.407966201E1,4.951209068E0,-8.264783859E0,1.915361404E0
3.408465107E1,4.884171486E0,-8.264783859E0,2.039859772E0
3.408964170E1,4.903325081E0,-8.207323074E0,2.049436569E0
3.409463076E1,4.903325081E0,-8.216899872E0,1.953668594E0
3.409965107E1,4.893748283E0,-8.245630264E0,2.039859772E0
3.410464170E1,4.884171486E0,-8.236053467E0,1.972822189E0
3.410966357E1,4.903325081E0,-8.264783859E0,2.011129379E0
3.411462138E1,4.874594688E0,-8.293514252E0,1.991975784E0
3.411964326E1,4.922478676E0,-8.303091049E0,2.049436569E0
3.412463232E1,4.884171486E0,-8.312667847E0,2.020706177E0
3.412965420E1,4.874594688E0,-8.274360657E0,2.059013367E0
3.413464326E1,4.865017891E0,-8.331821442E0,2.078166962E0
3.413966513E1,4.874594688E0,-8.283937454E0,2.078166962E0
3.414462294E1,4.874594688E0,-8.360552788E0,2.039859772E0
3.414964482E1,4.893748283E0,-8.350975990E0,2.049436569E0
3.415463388E1,4.884171486E0,-8.331821442E0,2.078166962E0
3.415965732E1,4.874594688E0,-8.360552788E0,2.087743998E0
3.416464482E1,4.874594688E0,-8.370129585E0,2.059013367E0
3.416966670E1,4.855441093E0,-8.360552788E0,2.068590164E0
3.417462451E1,4.893748283E0,-8.274360657E0,2.097320795E0
3.417964638E1,4.893748283E0,-8.255207062E0,2.087743998E0
3.418463545E1,4.912901878E0,-8.264783859E0,2.087743998E0
3.418967607E1,4.893748283E0,-8.245630264E0,2.039859772E0
3.419464638E1,4.893748283E0,-8.236053467E0,2.030282974E0
3.419963857E1,4.932055473E0,-8.255207062E0,2.001552582E0
3.420462763E1,4.932055473E0,-8.274360657E0,1.991975784E0
3.420964794E1,4.922478676E0,-8.274360657E0,1.915361404E0
3.421463857E1,4.951209068E0,-8.245630264E0,1.905784607E0
3.421966044E1,4.884171486E0,-8.303091049E0,1.972822189E0
3.422464951E1,4.922478676E0,-8.245630264E0,1.886630893E0
3.422964013E1,4.903325081E0,-8.188169479E0,1.963245392E0
3.423462920E1,4.884171486E0,-8.197746277E0,1.963245392E0
3.423964951E1,4.855441093E0,-8.245630264E0,2.039859772E0
3.424464013E1,4.845864296E0,-8.216899872E0,2.011129379E0
3.424966201E1,4.845864296E0,-8.207323074E0,2.039859772E0
3.425465107E1,4.855441093E0,-8.207323074E0,2.001552582E0
3.425964170E1,4.903325081E0,-8.283937454E0,2.011129379E0
3.426463076E1,4.845864296E0,-8.264783859E0,2.059013367E0
3.426965420E1,4.865017891E0,-8.293514252E0,2.049436569E0
3.427464326E1,4.836287498E0,-8.312667847E0,2.116474390E0
3.427966513E1,4.865017891E0,-8.312667847E0,2.106897593E0
3.428462138E1,4.855441093E0,-8.379706383E0,2.087743998E0
3.428964326E1,4.845864296E0,-8.331821442E0,2.001552582E0
3.429463232E1,4.874594688E0,-8.312667847E0,2.039859772E0
3.429965576E1,4.855441093E0,-8.360552788E0,2.030282974E0
3.430464482E1,4.855441093E0,-8.389283180E0,2.030282974E0
3.430968232E1,4.903325081E0,-8.360552788E0,1.934514999E0
3.431462294E1,4.836287498E0,-8.379706383E0,1.944091797E0
3.431964638E1,4.817133904E0,-8.427590370E0,1.991975784E0
3.432463545E1,4.807557106E0,-8.360552788E0,1.944091797E0
3.432965732E1,4.826710701E0,-8.389283180E0,1.934514999E0
3.433464638E1,4.807557106E0,-8.322244644E0,1.963245392E0
3.433966826E1,4.817133904E0,-8.389283180E0,1.924938202E0
3.434462607E1,4.817133904E0,-8.341399193E0,1.963245392E0
3.434964794E1,4.826710701E0,-8.322244644E0,2.039859772E0
3.435463701E1,4.826710701E0,-8.341399193E0,2.001552582E0
3.435966044E1,4.836287498E0,-8.312667847E0,2.011129379E0
3.436464794E1,4.826710701E0,-8.350975990E0,1.982398987E0
3.436963857E1,4.836287498E0,-8.283937454E0,2.059013367E0
3.437462763E1,4.884171486E0,-8.255207062E0,2.059013367E0
3.437964951E1,4.922478676E0,-8.274360657E0,1.991975784E0
3.438464013E1,4.922478676E0,-8.264783859E0,2.059013367E0
3.438966201E1,4.922478676E0,-8.274360657E0,2.030282974E0
3.439465107E1,4.951209068E0,-8.303091049E0,2.087743998E0
3.439964170E1,4.941632271E0,-8.283937454E0,2.001552582E0
3.440463076E1,4.922478676E0,-8.322244644E0,1.953668594E0
3.440965263E1,4.932055473E0,-8.283937454E0,2.030282974E0
3.441464170E1,4.960785866E0,-8.293514252E0,2.001552582E0
3.441966357E1,4.970362663E0,-8.255207062E0,2.039859772E0
3.442462138E1,4.970362663E0,-8.274360657E0,1.991975784E0
3.442966044E1,4.922478676E0,-8.245630264E0,1.982398987E0
3.443463232E1,4.941632271E0,-8.245630264E0,2.011129379E0
3.443965420E1,4.951209068E0,-8.303091049E0,2.020706177E0
3.444464326E1,4.922478676E0,-8.303091049E0,1.991975784E0
3.444966513E1,4.903325081E0,-8.274360657E0,1.944091797E0
3.445462295E1,4.884171486E0,-8.255207062E0,2.049436569E0
3.445964482E1,4.912901878E0,-8.226476669E0,2.039859772E0
3.446463388E1,4.855441093E0,-8.226476669E0,2.039859772E0
3.446965732E1,4.893748283E0,-8.245630264E0,2.049436569E0
3.447464638E1,4.893748283E0,-8.216899872E0,2.049436569E0
3.447966670E1,4.893748283E0,-8.245630264E0,2.049436569E0
3.448462607E1,4.893748283E0,-8.226476669E0,2.001552582E0
3.448964638E1,4.874594688E0,-8.303091049E0,2.011129379E0
3.449463544E1,4.845864296E0,-8.264783859E0,2.059013367E0
3.449965888E1,4.912901878E0,-8.283937454E0,2.001552582E0
3.450464794E1,4.893748283E0,-8.303091049E0,2.039859772E0
3.450963857E1,4.884171486E0,-8.283937454E0,2.116474390E0
3.451462763E1,4.893748283E0,-8.283937454E0,2.068590164E0
3.451964951E1,4.874594688E0,-8.245630264E0,2.059013367E0
3.452463857E1,4.893748283E0,-8.274360657E0,2.068590164E0
3.452966045E1,4.912901878E0,-8.293514252E0,2.106897593E0
3.453464951E1,4.884171486E0,-8.274360657E0,1.972822189E0
3.453964013E1,4.912901878E0,-8.303091049E0,1.953668594E0
3.454462920E1,4.855441093E0,-8.322244644E0,2.001552582E0
3.454966826E1,4.912901878E0,-8.322244644E0,1.991975784E0
3.455464013E1,4.884171486E0,-8.293514252E0,1.944091797E0
3.455966201E1,4.884171486E0,-8.264783859E0,1.963245392E0
3.456465107E1,4.893748283E0,-8.293514252E0,2.011129379E0
3.456964170E1,4.903325081E0,-8.255207062E0,1.972822189E0
3.457463076E1,4.912901878E0,-8.264783859E0,1.963245392E0
3.457965263E1,4.922478676E0,-8.245630264E0,1.972822189E0
3.458464170E1,4.884171486E0,-8.303091049E0,1.991975784E0
3.458966513E1,4.903325081E0,-8.255207062E0,2.011129379E0
3.459462138E1,4.903325081E0,-8.245630264E0,2.039859772E0
3.459964482E1,4.855441093E0,-8.245630264E0,2.001552582E0
3.460463388E1,4.884171486E0,-8.226476669E0,1.991975784E0
3.460965576E1,4.893748283E0,-8.264783859E0,1.944091797E0
3.461464482E1,4.912901878E0,-8.341399193E0,1.982398987E0
3.461966670E1,4.874594688E0,-8.236053467E0,1.924938202E0
3.462462451E1,4.855441093E0,-8.322244644E0,2.011129379E0
3.462964638E1,4.884171486E0,-8.283937454E0,1.953668594E0
3.463463544E1,4.903325081E0,-8.283937454E0,1.991975784E0
3.463965732E1,4.836287498E0,-8.360552788E0,2.011129379E0
3.464464638E1,4.865017891E0,-8.341399193E0,2.001552582E0
3.464966826E1,4.865017891E0,-8.303091049E0,1.972822189E0
3.465462607E1,4.874594688E0,-8.312667847E0,2.030282974E0
3.465964794E1,4.884171486E0,-8.293514252E0,2.059013367E0
3.466463701E1,4.865017891E0,-8.293514252E0,2.011129379E0
3.466967607E1,4.855441093E0,-8.322244644E0,2.011129379E0
3.467464795E1,4.836287498E0,-8.360552788E0,2.087743998E0
3.467964013E1,4.836287498E0,-8.312667847E0,2.039859772E0
3.468462920E1,4.855441093E0,-8.283937454E0,2.059013367E0
3.468964951E1,4.845864296E0,-8.312667847E0,1.953668594E0
3.469464013E1,4.845864296E0,-8.303091049E0,2.106897593E0
3.469966201E1,4.845864296E0,-8.293514252E0,1.982398987E0
3.470465107E1,4.817133904E0,-8.293514252E0,2.030282974E0
3.470964170E1,4.855441093E0,-8.264783859E0,2.039859772E0
3.471462920E1,4.845864296E0,-8.312667847E0,2.078166962E0
3.471965263E1,4.845864296E0,-8.245630264E0,2.020706177E0
3.472464170E1,4.845864296E0,-8.264783859E0,2.020706177E0
3.472966201E1,4.874594688E0,-8.283937454E0,1.991975784E0
3.473462138E1,4.865017891E0,-8.236053467E0,2.126051188E0
3.473964326E1,4.865017891E0,-8.322244644E0,2.011129379E0
3.474463232E1,4.912901878E0,-8.283937454E0,1.953668594E0
3.474965420E1,4.903325081E0,-8.370129585E0,1.944091797E0
3.475464326E1,4.884171486E0,-8.293514252E0,1.944091797E0
3.475966513E1,4.884171486E0,-8.274360657E0,1.905784607E0
3.476462294E1,4.903325081E0,-8.331821442E0,1.924938202E0
3.476964482E1,4.893748283E0,-8.312667847E0,1.953668594E0
3.477463388E1,4.884171486E0,-8.274360657E0,1.972822189E0
3.477965732E1,4.874594688E0,-8.293514252E0,1.953668594E0
3.478464638E1,4.922478676E0,-8.303091049E0,1.972822189E0
3.478968388E1,4.884171486E0,-8.331821442E0,1.991975784E0
3.479462451E1,4.865017891E0,-8.331821442E0,1.934514999E0
3.479964638E1,4.884171486E0,-8.370129585E0,1.991975784E0
3.480463544E1,4.874594688E0,-8.389283180E0,1.972822189E0
3.480965888E1,4.826710701E0,-8.398859978E0,1.905784607E0
3.481464795E1,4.865017891E0,-8.418013573E0,2.020706177E0
3.481963857E1,4.826710701E0,-8.398859978E0,1.905784607E0
3.482462763E1,4.836287498E0,-8.456320763E0,1.972822189E0
3.482964951E1,4.817133904E0,-8.418013573E0,1.934514999E0
3.483463857E1,4.817133904E0,-8.379706383E0,1.944091797E0
3.483966044E1,4.845864296E0,-8.418013573E0,1.953668594E0
3.484464951E1,4.817133904E0,-8.379706383E0,1.982398987E0
3.484964013E1,4.817133904E0,-8.360552788E0,1.972822189E0
3.485462920E1,4.836287498E0,-8.379706383E0,2.011129379E0
3.485965107E1,4.807557106E0,-8.331821442E0,2.020706177E0
3.486464013E1,4.778826714E0,-8.370129585E0,2.049436569E0
3.486966201E1,4.817133904E0,-8.255207062E0,2.030282974E0
3.487465107E1,4.826710701E0,-8.312667847E0,1.972822189E0
3.487964170E1,4.855441093E0,-8.274360657E0,2.087743998E0
3.488463076E1,4.836287498E0,-8.293514252E0,2.116474390E0
3.488965263E1,4.874594688E0,-8.245630264E0,2.106897593E0
3.489464326E1,4.922478676E0,-8.283937454E0,2.078166962E0
3.489966513E1,4.912901878E0,-8.274360657E0,2.068590164E0
3.490462294E1,4.922478676E0,-8.245630264E0,2.135627985E0
3.490966201E1,4.951209068E0,-8.245630264E0,2.116474390E0
3.491463232E1,5.027823448E0,-8.293514252E0,1.963245392E0
3.491965576E1,4.989516258E0,-8.226476669E0,2.078166962E0
3.492464482E1,4.999093056E0,-8.226476669E0,2.059013367E0
3.492966670E1,4.941632271E0,-8.226476669E0,2.020706177E0
3.493462451E1,4.951209068E0,-8.264783859E0,2.011129379E0
3.493964638E1,4.932055473E0,-8.245630264E0,1.934514999E0
3.494463544E1,4.979939461E0,-8.236053467E0,2.001552582E0
3.494965732E1,4.912901878E0,-8.274360657E0,1.972822189E0
3.495464638E1,4.893748283E0,-8.274360657E0,1.924938202E0
3.495963701E1,4.855441093E0,-8.245630264E0,1.934514999E0
3.496462607E1,4.865017891E0,-8.293514252E0,1.982398987E0
3.496964795E1,4.845864296E0,-8.245630264E0,2.068590164E0
3.497463857E1,4.836287498E0,-8.322244644E0,1.972822189E0
3.497966044E1,4.826710701E0,-8.255207062E0,1.991975784E0
3.498464794E1,4.797980309E0,-8.293514252E0,2.030282974E0
3.498963857E1,4.788403511E0,-8.283937454E0,1.991975784E0
3.499462763E1,4.797980309E0,-8.264783859E0,2.078166962E0
3.499964951E1,4.797980309E0,-8.236053467E0,2.135627985E0
3.500464013E1,4.826710701E0,-8.264783859E0,2.097320795E0
3.500966201E1,4.836287498E0,-8.283937454E0,2.059013367E0
3.501465107E1,4.826710701E0,-8.274360657E0,2.135627985E0
3.501964170E1,4.855441093E0,-8.322244644E0,2.039859772E0
3.502462920E1,4.836287498E0,-8.370129585E0,2.030282974E0
3.502966826E1,4.845864296E0,-8.322244644E0,1.972822189E0
3.503464170E1,4.865017891E0,-8.418013573E0,2.011129379E0
3.503966357E1,4.893748283E0,-8.360552788E0,1.963245392E0
3.504462138E1,4.903325081E0,-8.303091049E0,1.953668594E0
3.504964326E1,4.893748283E0,-8.370129585E0,1.953668594E0
3.505463232E1,4.855441093E0,-8.312667847E0,1.924938202E0
3.505965420E1,4.893748283E0,-8.389283180E0,1.896207690E0
3.506464326E1,4.845864296E0,-8.427590370E0,1.886630893E0
3.506966513E1,4.826710701E0,-8.398859978E0,1.886630893E0
3.507462294E1,4.769249916E0,-8.370129585E0,1.819593310E0
3.507964482E1,4.817133904E0,-8.437167168E0,1.963245392E0
3.508463388E1,4.817133904E0,-8.398859978E0,1.924938202E0
3.508965732E1,4.788403511E0,-8.360552788E0,1.991975784E0
3.509464638E1,4.788403511E0,-8.418013573E0,1.944091797E0
3.509966670E1,4.769249916E0,-8.350975990E0,2.020706177E0
3.510462607E1,4.817133904E0,-8.293514252E0,2.020706177E0
3.510964794E1,4.817133904E0,-8.264783859E0,1.934514999E0
3.511463545E1,4.797980309E0,-8.283937454E0,2.020706177E0
3.511965888E1,4.836287498E0,-8.236053467E0,1.982398987E0
3.512464794E1,4.788403511E0,-8.245630264E0,1.944091797E0
3.512963857E1,4.807557106E0,-8.274360657E0,2.059013367E0
3.513462763E1,4.807557106E0,-8.303091049E0,2.011129379E0
3.513964951E1,4.817133904E0,-8.303091049E0,1.944091797E0
3.514463857E1,4.826710701E0,-8.322244644E0,1.972822189E0
3.514967763E1,4.826710701E0,-8.331821442E0,1.896207690E0
3.515464951E1,4.836287498E0,-8.370129585E0,1.896207690E0
3.515964013E1,4.836287498E0,-8.370129585E0,1.848323703E0
3.516462920E1,4.855441093E0,-8.389283180E0,1.896207690E0
3.516965107E1,4.836287498E0,-8.389283180E0,1.982398987E0
3.517464013E1,4.855441093E0,-8.398859978E0,1.934514999E0
3.517966201E1,4.826710701E0,-8.456320763E0,1.896207690E0
3.518465107E1,4.865017891E0,-8.446743965E0,1.963245392E0
3.518964170E1,4.855441093E0,-8.485051155E0,1.934514999E0
3.519463076E1,4.874594688E0,-8.475474358E0,1.905784607E0
3.519965263E1,4.836287498E0,-8.456320763E0,2.030282974E0
3.520464326E1,4.845864296E0,-8.418013573E0,1.991975784E0
3.520966357E1,4.836287498E0,-8.418013573E0,2.011129379E0
3.521462138E1,4.836287498E0,-8.408436775E0,1.934514999E0
3.521964482E1,4.817133904E0,-8.427590370E0,1.944091797E0
3.522463388E1,4.826710701E0,-8.360552788E0,2.020706177E0
3.522965576E1,4.797980309E0,-8.408436775E0,1.972822189E0
3.523464482E1,4.826710701E0,-8.350975990E0,1.982398987E0
3.523966670E1,4.836287498E0,-8.370129585E0,2.011129379E0
3.524462451E1,4.797980309E0,-8.341399193E0,1.953668594E0
3.524964638E1,4.836287498E0,-8.245630264E0,1.991975784E0
3.525463545E1,4.826710701E0,-8.312667847E0,1.991975784E0
3.525965732E1,4.788403511E0,-8.283937454E0,2.039859772E0
3.526464638E1,4.836287498E0,-8.255207062E0,1.991975784E0
3.526965420E1,4.817133904E0,-8.293514252E0,2.020706177E0
3.527462607E1,4.807557106E0,-8.255207062E0,2.039859772E0
3.527964794E1,4.797980309E0,-8.293514252E0,2.030282974E0
3.528463857E1,4.817133904E0,-8.283937454E0,2.049436569E0
3.528965888E1,4.836287498E0,-8.255207062E0,1.982398987E0
3.529464794E1,4.836287498E0,-8.303091049E0,2.059013367E0
3.529964013E1,4.874594688E0,-8.283937454E0,2.068590164E0
3.530462920E1,4.817133904E0,-8.322244644E0,2.068590164E0
3.530964951E1,4.874594688E0,-8.303091049E0,2.001552582E0
3.531464013E1,4.826710701E0,-8.312667847E0,2.020706177E0
3.531966201E1,4.845864296E0,-8.341399193E0,1.982398987E0
3.532465107E1,4.903325081E0,-8.341399193E0,1.905784607E0
3.532964170E1,4.884171486E0,-8.312667847E0,1.953668594E0
3.533463076E1,4.884171486E0,-8.360552788E0,2.039859772E0
3.533965263E1,4.874594688E0,-8.293514252E0,1.972822189E0
3.534464170E1,4.855441093E0,-8.350975990E0,2.011129379E0
3.534966357E1,4.884171486E0,-8.398859978E0,2.001552582E0
3.535462138E1,4.865017891E0,-8.341399193E0,1.982398987E0
3.535964326E1,4.884171486E0,-8.331821442E0,2.020706177E0
3.536463232E1,4.826710701E0,-8.331821442E0,1.953668594E0
3.536965420E1,4.855441093E0,-8.322244644E0,2.020706177E0
3.537464326E1,4.836287498E0,-8.360552788E0,1.991975784E0
3.537966513E1,4.865017891E0,-8.303091049E0,2.030282974E0
3.538462295E1,4.836287498E0,-8.341399193E0,1.867477298E0
3.538966201E1,4.826710701E0,-8.283937454E0,1.963245392E0
3.539463388E1,4.836287498E0,-8.283937454E0,1.915361404E0
3.539965732E1,4.865017891E0,-8.312667847E0,2.020706177E0
3.540464638E1,4.845864296E0,-8.283937454E0,2.030282974E0
3.540966670E1,4.874594688E0,-8.303091049E0,1.953668594E0
3.541462607E1,4.845864296E0,-8.322244644E0,2.020706177E0
3.541964638E1,4.855441093E0,-8.303091049E0,2.049436569E0
3.542463701E1,4.807557106E0,-8.303091049E0,2.030282974E0
3.542965888E1,4.855441093E0,-8.370129585E0,1.934514999E0
3.543464794E1,4.893748283E0,-8.331821442E0,1.972822189E0
3.543963857E1,4.836287498E0,-8.283937454E0,1.953668594E0
3.544462763E1,4.826710701E0,-8.322244644E0,1.924938202E0
3.544964951E1,4.826710701E0,-8.322244644E0,1.972822189E0
3.545463857E1,4.836287498E0,-8.303091049E0,1.944091797E0
3.545966045E1,4.826710701E0,-8.331821442E0,2.001552582E0
3.546464951E1,4.836287498E0,-8.293514252E0,1.991975784E0
3.546964013E1,4.797980309E0,-8.370129585E0,1.972822189E0
3.547462920E1,4.836287498E0,-8.350975990E0,1.877054095E0
3.547965107E1,4.836287498E0,-8.360552788E0,1.915361404E0
3.548464013E1,4.845864296E0,-8.398859978E0,1.972822189E0
