"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.063226318E0,-3.597890437E-1,-7.803573459E-2,4.292729199E-1
9.065603975E0,-3.657447994E-1,-1.090362370E-1,4.246915579E-1
9.067981631E0,-3.742966652E-1,-1.464506239E-1,4.178195298E-1
9.070359339E0,-3.839175105E-1,-1.885990947E-1,4.109475017E-1
9.072736995E0,-3.923166394E-1,-2.371614426E-1,4.052971601E-1
9.075114652E0,-4.019374847E-1,-2.893888950E-1,3.985778391E-1
9.077492360E0,-4.117110670E-1,-3.416163325E-1,3.894151151E-1
9.079870016E0,-4.141544402E-1,-3.950654566E-1,3.800997138E-1
9.082247672E0,-4.237752855E-1,-4.497362971E-1,3.709369898E-1
9.084625381E0,-4.274403751E-1,-5.033381581E-1,3.579564989E-1
9.087003037E0,-4.312581718E-1,-5.567872524E-1,3.451287150E-1
9.089380693E0,-4.349232614E-1,-6.128324866E-1,3.333698809E-1
9.091758402E0,-4.350759685E-1,-6.725428104E-1,3.180987239E-1
9.094136058E0,-4.338542521E-1,-7.322531343E-1,3.040492237E-1
9.096513714E0,-4.315635860E-1,-7.957812548E-1,2.910687327E-1
9.098891422E0,-4.280512035E-1,-8.603783846E-1,2.794626355E-1
9.101269079E0,-4.257605374E-1,-9.261971712E-1,2.715215981E-1
9.103646735E0,-4.185830951E-1,-9.907942414E-1,2.634278834E-1
9.106024443E0,-4.114056230E-1,-1.052947998E0,2.528907657E-1
9.108402100E0,-4.042281806E-1,-1.112505555E0,2.460187376E-1
9.110779756E0,-3.923166394E-1,-1.167176366E0,2.415900975E-1
9.113157464E0,-3.802524209E-1,-1.216807723E0,2.370087355E-1
9.115535120E0,-3.694098890E-1,-1.256512761E0,2.371614426E-1
9.117912777E0,-3.610107303E-1,-1.288735032E0,2.350234836E-1
9.120290485E0,-3.490992188E-1,-1.308587551E0,2.350234836E-1
9.122668141E0,-3.405473530E-1,-1.317139387E0,2.386885732E-1
9.125045797E0,-3.298575282E-1,-1.315917730E0,2.409792393E-1
9.127423506E0,-3.177932799E-1,-1.304617047E0,2.444916219E-1
9.129801162E0,-3.141281903E-1,-1.279724956E0,2.527380586E-1
9.132178818E0,-3.080197275E-1,-1.248571754E0,2.609844804E-1
9.134556527E0,-3.043546379E-1,-1.206270576E0,2.727433145E-1
9.136934183E0,-3.017585576E-1,-1.155112147E0,2.869454920E-1
9.139311839E0,-3.005368412E-1,-1.095401883E0,3.034383655E-1
9.141689547E0,-2.954973578E-1,-1.026834249E0,3.235963285E-1
9.144067204E0,-2.953446507E-1,-9.521581531E-1,3.411581814E-1
9.146444860E0,-2.904578745E-1,-8.724426031E-1,3.611634374E-1
9.148822568E0,-2.854183912E-1,-7.866185308E-1,3.797942698E-1
9.151200225E0,-2.793098986E-1,-7.021689415E-1,3.936910629E-1
9.153577933E0,-2.672456801E-1,-6.151232123E-1,4.086568058E-1
9.155955589E0,-2.576248348E-1,-5.256340504E-1,4.162923992E-1
9.158333245E0,-2.443388999E-1,-4.411844313E-1,4.239279926E-1
9.160710954E0,-2.322746664E-1,-3.605526090E-1,4.256078303E-1
9.163088610E0,-2.191414535E-1,-2.898470163E-1,4.260659516E-1
9.165466266E0,-2.070772201E-1,-2.276933193E-1,4.254551232E-1
9.167843975E0,-1.927223057E-1,-1.757712960E-1,4.199574888E-1
9.170221631E0,-1.795890927E-1,-1.348445266E-1,4.121691883E-1
9.172599287E0,-1.652341783E-1,-1.027750522E-1,4.057552814E-1
9.174976995E0,-1.510319859E-1,-8.551861346E-2,3.968980014E-1
9.177354652E0,-1.317902952E-1,-7.559234649E-2,3.917058110E-1
9.179732308E0,-1.127013192E-1,-7.437065244E-2,3.830012381E-1
9.182110016E0,-8.872556686E-2,-8.185353130E-2,3.767400384E-1
9.184487672E0,-6.352811307E-2,-9.055810422E-2,3.729222417E-1
9.186865329E0,-3.466558084E-2,-1.018587798E-1,3.666610718E-1
9.189243037E0,-1.068982761E-3,-1.203369126E-1,3.616215885E-1
9.191620693E0,3.252761811E-2,-1.401894391E-1,3.591781855E-1
9.193998350E0,6.856760383E-2,-1.649287641E-1,3.578037918E-1
9.196376058E0,1.093416587E-1,-1.872246861E-1,3.564293683E-1
9.198753714E0,1.478250325E-1,-2.044811249E-1,3.585673273E-1
9.201131370E0,1.924168915E-1,-2.229592502E-1,3.594835997E-1
9.203509079E0,2.319692522E-1,-2.365505993E-1,3.617742956E-1
9.205886735E0,2.765611112E-1,-2.512109280E-1,3.639122546E-1
9.208264391E0,3.197785318E-1,-2.660239935E-1,3.648285270E-1
9.210642100E0,3.678827584E-1,-2.782409191E-1,3.657447994E-1
9.213019756E0,4.146125913E-1,-2.881672084E-1,3.617742956E-1
9.215397412E0,4.650074840E-1,-2.956500649E-1,3.503209054E-1
9.217775120E0,5.166240931E-1,-3.057290614E-1,3.377985358E-1
9.220152777E0,5.644228458E-1,-3.121429384E-1,3.179459870E-1
9.222530433E0,6.158867478E-1,-3.210002482E-1,2.930539846E-1
9.224908141E0,6.722373962E-1,-3.261924386E-1,2.695363462E-1
9.227285797E0,7.224795818E-1,-3.352024257E-1,2.434226274E-1
9.229663454E0,7.737907767E-1,-3.429907262E-1,2.150182426E-1
9.232041162E0,8.264763355E-1,-3.507790267E-1,1.853921413E-1
9.234418818E0,8.754968047E-1,-3.559712470E-1,1.582094431E-1
9.236796475E0,9.196305275E-1,-3.588727713E-1,1.298050433E-1
9.239174183E0,9.662076235E-1,-3.553603888E-1,1.000262350E-1
9.241551839E0,1.012937427E0,-3.495573401E-1,7.146912813E-2
9.243929547E0,1.060583591E0,-3.425326049E-1,4.046862945E-2
9.246307204E0,1.106091619E0,-3.329117596E-1,8.399149403E-3
9.248684860E0,1.156181097E0,-3.234436214E-1,-2.504473738E-2
9.251062516E0,1.205201626E0,-3.126010895E-1,-5.864133686E-2
9.253440225E0,1.249335408E0,-2.994678617E-1,-9.437590092E-2
9.255817881E0,1.298203111E0,-2.861819267E-1,-1.304158866E-1
9.258195589E0,1.344780207E0,-2.767138183E-1,-1.661504507E-1
9.260573245E0,1.391357303E0,-2.660239935E-1,-2.044811249E-1
9.262950902E0,1.436560035E0,-2.541124523E-1,-2.428117841E-1
9.265328610E0,1.481915474E0,-2.446443290E-1,-2.799207568E-1
9.267706266E0,1.523605824E0,-2.327328026E-1,-3.168770075E-1
9.270083922E0,1.564227104E0,-2.183778882E-1,-3.539859951E-1
9.272461631E0,1.602252364E0,-2.026485801E-1,-3.898732662E-1
9.274839287E0,1.638139606E0,-1.869192570E-1,-4.231644273E-1
9.277216943E0,1.673874259E0,-1.724116355E-1,-4.541649222E-1
9.279594652E0,1.708387017E0,-1.641651988E-1,-4.813476503E-1
9.281972308E0,1.745496035E0,-1.557660550E-1,-5.060869455E-1
9.284349964E0,1.783674002E0,-1.534753740E-1,-5.296045542E-1
9.286727672E0,1.825517058E0,-1.550024897E-1,-5.506787896E-1
9.289105329E0,1.866291046E0,-1.601946950E-1,-5.717530251E-1
9.291482985E0,1.913020849E0,-1.714953631E-1,-5.903838873E-1
9.293860693E0,1.962041378E0,-1.902789176E-1,-6.102364063E-1
9.296238350E0,2.009992838E0,-2.151709497E-1,-6.238277555E-1
9.298616006E0,2.061609507E0,-2.463241518E-1,-6.361974478E-1
9.300993714E0,2.117960215E0,-2.848075330E-1,-6.449019909E-1
9.303371370E0,2.179197550E0,-3.429907262E-1,-6.487197876E-1
9.305749079E0,2.241656780E0,-4.234698713E-1,-6.485670805E-1
9.308126735E0,2.304268599E0,-5.187620521E-1,-6.470399499E-1
9.310504391E0,2.360924721E0,-6.252021790E-1,-6.442911625E-1
9.312882047E0,2.411472321E0,-7.366818190E-1,-6.413896084E-1
9.315259756E0,2.452246428E0,-8.507575393E-1,-6.407787800E-1
9.317637412E0,2.485842943E0,-9.648332596E-1,-6.485670805E-1
9.320015120E0,2.508596897E0,-1.082879424E0,-6.624638438E-1
9.322392777E0,2.524173498E0,-1.200925708E0,-6.809419990E-1
9.324770433E0,2.531198263E0,-1.320193648E0,-7.020162344E-1
9.327148089E0,2.532267332E0,-1.444501042E0,-7.180509567E-1
9.329525797E0,2.526158810E0,-1.572626233E0,-7.314895988E-1
9.331903454E0,2.514094591E0,-1.696628213E0,-7.375980616E-1
9.334281162E0,2.498517990E0,-1.815743446E0,-7.351546884E-1
9.336658818E0,2.479429007E0,-1.928444743E0,-7.230904698E-1
9.339036475E0,2.455758810E0,-2.023736954E0,-7.012526393E-1
9.341414183E0,2.425827265E0,-2.099023819E0,-6.759024858E-1
9.343791839E0,2.390092611E0,-2.153236628E0,-6.484143734E-1
9.346169495E0,2.352983713E0,-2.188971043E0,-6.306998134E-1
9.348547204E0,2.319234371E0,-2.225011110E0,-6.264238358E-1
9.350924860E0,2.284263372E0,-2.250055790E0,-6.404733658E-1
9.353302516E0,2.244405508E0,-2.241962194E0,-6.766660213E-1
9.355666943E0,2.203020573E0,-2.199508190E0,-7.290462255E-1
9.358057881E0,2.161635637E0,-2.123457670E0,-7.878402472E-1
9.360435537E0,2.120250940E0,-2.026485682E0,-8.419002295E-1
9.362799964E0,2.076575279E0,-1.920656443E0,-8.912261724E-1
9.365190902E0,2.030608892E0,-1.811009407E0,-9.332218766E-1
9.367568558E0,1.980977654E0,-1.678913713E0,-9.692618847E-1
9.369932985E0,1.937454820E0,-1.519482613E0,-1.001942158E0
9.372323922E0,1.899887681E0,-1.380820274E0,-1.019809484E0
9.374701579E0,1.872246861E0,-1.258192658E0,-1.023016453E0
9.377066006E0,1.850561738E0,-1.132816195E0,-1.017824292E0
9.379456943E0,1.837428570E0,-9.975135922E-1,-1.006676316E0
9.381834600E0,1.829182148E0,-8.596147895E-1,-9.920159578E-1
9.384212308E0,1.820783019E0,-7.354601026E-1,-9.807152748E-1
9.386589964E0,1.814827204E0,-6.262711287E-1,-9.743013978E-1
9.388967620E0,1.819561243E0,-5.283828974E-1,-9.764393568E-1
9.391345329E0,1.827807665E0,-4.330907166E-1,-9.895725846E-1
9.393722985E0,1.842162609E0,-3.290939629E-1,-1.006370902E0
9.396100641E0,1.853921413E0,-2.078407854E-1,-1.025918007E0
9.398478350E0,1.874232054E0,-6.795676053E-2,-1.041952729E0
9.400856006E0,1.899276853E0,7.941014320E-2,-1.057987452E0
9.403233714E0,1.926612258E0,2.206685692E-1,-1.074174881E0
9.405611370E0,1.956543803E0,3.481829464E-1,-1.088987947E0
9.407989027E0,1.987544298E0,4.509579837E-1,-1.105938911E0
9.410366735E0,2.018697500E0,5.302154422E-1,-1.122737288E0
9.412744391E0,2.049697876E0,5.969504714E-1,-1.138313890E0
9.415122047E0,2.082072973E0,6.612421870E-1,-1.152516007E0
9.417499756E0,2.109560966E0,7.133168578E-1,-1.165343881E0
9.419877412E0,2.140714169E0,7.591304183E-1,-1.173437595E0
9.422255068E0,2.171867371E0,8.025006056E-1,-1.181378603E0
9.424632777E0,2.201798916E0,8.432746530E-1,-1.188097954E0
9.427010433E0,2.232952118E0,8.866447806E-1,-1.193595529E0
9.429388089E0,2.261814594E0,9.399412274E-1,-1.202911019E0
9.431765797E0,2.291746140E0,1.005607247E0,-1.212226391E0
9.434143454E0,2.315569162E0,1.086086392E0,-1.220472813E0
9.436521110E0,2.339697599E0,1.176644564E0,-1.225206852E0
9.438898818E0,2.366116762E0,1.258498073E0,-1.223679781E0
9.441276475E0,2.396201134E0,1.329356313E0,-1.219709277E0
9.443654131E0,2.427506924E0,1.398992896E0,-1.212073684E0
9.446031839E0,2.455147743E0,1.476112366E0,-1.199551344E0
9.448409495E0,2.484163046E0,1.565754294E0,-1.180004239E0
9.450787152E0,2.510735035E0,1.661657214E0,-1.159082651E0
9.453164860E0,2.539750099E0,1.766264796E0,-1.132205367E0
9.455542516E0,2.565253019E0,1.864763975E0,-1.100441337E0
9.457920172E0,2.595642805E0,1.958376288E0,-1.066081166E0
9.460297881E0,2.631835461E0,2.048170805E0,-1.031873703E0
9.462675537E0,2.670624256E0,2.124526739E0,-9.927794933E-1
9.465053193E0,2.714299679E0,2.194621563E0,-9.523108602E-1
9.467430902E0,2.760266066E0,2.246237993E0,-9.092461467E-1
9.469808558E0,2.811119080E0,2.282888889E0,-8.661814332E-1
9.472186214E0,2.861972094E0,2.305948496E0,-8.229639530E-1
9.474563922E0,2.909160137E0,2.312973261E0,-7.795938253E-1
9.476941579E0,2.956347942E0,2.302588701E0,-7.324058414E-1
9.479319235E0,2.995289564E0,2.280903578E0,-6.875085831E-1
9.481696943E0,3.028122663E0,2.244558334E0,-6.400152445E-1
9.484074600E0,3.054999828E0,2.201951742E0,-5.899257660E-1
9.486452308E0,3.076990366E0,2.161788464E0,-5.435013771E-1
9.488829964E0,3.094246864E0,2.117807388E0,-4.969242513E-1
9.491207620E0,3.103104115E0,2.075048208E0,-4.540122151E-1
9.493585329E0,3.111808538E0,2.033510447E0,-4.135435820E-1
9.495962985E0,3.111045122E0,1.996859670E0,-3.753656447E-1
9.498340641E0,3.111350536E0,1.966470003E0,-3.348970115E-1
9.500718350E0,3.114099264E0,1.943410516E0,-2.980934680E-1
9.503096006E0,3.110739708E0,1.930277348E0,-2.651077211E-1
9.505473662E0,3.109823465E0,1.925848722E0,-2.333436459E-1
9.507851370E0,3.106463671E0,1.931193590E0,-2.017323077E-1
9.510229027E0,3.106769085E0,1.944021344E0,-1.750077456E-1
9.512606683E0,3.103256702E0,1.959292531E0,-1.531699449E-1
9.514984391E0,3.103409529E0,1.973189354E0,-1.374406368E-1
9.517362047E0,3.095163107E0,1.986933470E0,-1.276670843E-1
9.519739704E0,3.085542202E0,1.988307834E0,-1.178935245E-1
9.522117412E0,3.076074123E0,1.985864401E0,-1.128540337E-1
9.524495068E0,3.061566353E0,1.975785494E0,-1.151447073E-1
9.526859495E0,3.038659573E0,1.968302608E0,-1.233911440E-1
9.529250433E0,3.013309479E0,1.958070874E0,-1.389677525E-1
9.531628089E0,2.981850863E0,1.950282574E0,-1.592784226E-1
9.533992516E0,2.952835560E0,1.948602796E0,-1.785201132E-1
9.536383454E0,2.919086456E0,1.954558492E0,-1.965401024E-1
9.538761110E0,2.887780428E0,1.970440507E0,-2.098260373E-1
9.541125537E0,2.864720821E0,1.992431045E0,-2.243336588E-1
9.543516475E0,2.845479250E0,2.024500608E0,-2.293731421E-1
9.545894131E0,2.828680992E0,2.061609507E0,-2.344126403E-1
9.548271787E0,2.819060087E0,2.102536201E0,-2.334963679E-1
9.550649495E0,2.813104391E0,2.143615723E0,-2.276933193E-1
9.553027152E0,2.807148695E0,2.182251930E0,-2.157817930E-1
9.555404808E0,2.810813665E0,2.217070103E0,-2.002051920E-1
9.557782516E0,2.813409805E0,2.247154236E0,-1.809635013E-1
9.560160172E0,2.814784050E0,2.264868975E0,-1.592784226E-1
9.562524600E0,2.828222752E0,2.273878813E0,-1.374406368E-1
9.564915537E0,2.848838806E0,2.276627779E0,-1.194206402E-1
9.567293193E0,2.875410795E0,2.275711536E0,-1.038440317E-1
9.569657620E0,2.907938480E0,2.283499718E0,-8.475505561E-2
9.572048558E0,2.944131136E0,2.297549248E0,-6.688777357E-2
9.574426214E0,2.985210657E0,2.313889503E0,-5.161659420E-2
9.576790641E0,3.029649734E0,2.334047318E0,-3.634541109E-2
9.579181579E0,3.074241638E0,2.352983713E0,-2.229592577E-2
9.581559235E0,3.118833303E0,2.374363184E0,-1.068982668E-2
9.583923662E0,3.155026197E0,2.388260126E0,1.068982761E-3
9.586314600E0,3.180223465E0,2.407043695E0,9.162709117E-3
9.588692256E0,3.203130245E0,2.430713892E0,1.603474095E-2
9.591056683E0,3.213972807E0,2.450719118E0,2.199050039E-2
9.593447620E0,3.211682081E0,2.471793413E0,2.412846684E-2
9.595825277E0,3.195952892E0,2.496532679E0,2.535016090E-2
9.598189704E0,3.168312073E0,2.522493839E0,2.046338283E-2
9.600580641E0,3.131050348E0,2.533488989E0,1.588202827E-2
9.602958350E0,3.084167719E0,2.532114506E0,7.788302377E-3
9.605322725E0,3.027664423E0,2.514400005E0,1.221694518E-3
9.607713662E0,2.963983536E0,2.496990919E0,5.497625098E-3
9.610091318E0,2.900302887E0,2.465990305E0,1.252236869E-2
9.612455797E0,2.825932026E0,2.431324720E0,2.076880634E-2
9.614846683E0,2.749118090E0,2.380471706E0,3.298575059E-2
9.617224391E0,2.672456741E0,2.321066856E0,4.871506989E-2
9.619588766E0,2.590908766E0,2.257844210E0,6.719319522E-2
9.621979704E0,2.508291483E0,2.188665628E0,9.651386738E-2
9.624357360E0,2.423231125E0,2.105895996E0,1.261399537E-1
9.626735068E0,2.332214832E0,2.014421463E0,1.594311297E-1
9.629112725E0,2.244863749E0,1.915616989E0,2.000524700E-1
9.631490433E0,2.159955978E0,1.809329629E0,2.420482337E-1
9.633868089E0,2.076117039E0,1.698155403E0,2.828222811E-1
9.636245745E0,2.000983000E0,1.583468795E0,3.307738006E-1
9.638623454E0,1.924474239E0,1.467407823E0,3.762819171E-1
9.641001110E0,1.853921413E0,1.364938259E0,4.169032574E-1
9.643378766E0,1.783368587E0,1.269798756E0,4.524851143E-1
9.645756475E0,1.708081603E0,1.180767775E0,4.831801951E-1
9.648134131E0,1.634932637E0,1.092958450E0,5.053234100E-1
9.650511787E0,1.557049632E0,1.007592559E0,5.263976455E-1
9.652889495E0,1.474279881E0,9.232956171E-1,5.424323678E-1
9.655253922E0,1.387997627E0,8.315158486E-1,5.549547076E-1
9.657644808E0,1.293163657E0,7.334748507E-1,5.653391480E-1
9.660022516E0,1.198329568E0,6.354338527E-1,5.719057322E-1
9.662386943E0,1.099830508E0,5.496098399E-1,5.686988235E-1
9.664777881E0,1.000109673E0,4.749337435E-1,5.641174316E-1
9.667155537E0,8.955020905E-1,4.262186885E-1,5.546492934E-1
9.669519964E0,7.908945084E-1,3.910949528E-1,5.363239050E-1
9.671910902E0,6.920899153E-1,3.681881726E-1,5.143333673E-1
9.674288558E0,5.969504714E-1,3.402419090E-1,4.837910235E-1
9.676652985E0,5.091412067E-1,3.061871827E-1,4.616478086E-1
9.679043922E0,4.283566475E-1,2.846548259E-1,4.431696832E-1
9.681421579E0,3.513898849E-1,2.669402659E-1,4.257605374E-1
9.683786006E0,2.863346636E-1,2.615953386E-1,4.129327536E-1
9.686176943E0,2.345653474E-1,2.910687327E-1,3.961344361E-1
9.688554600E0,1.899735034E-1,3.327590525E-1,3.730749488E-1
9.690919027E0,1.536280811E-1,3.683409095E-1,3.486410677E-1
9.693309912E0,1.281252056E-1,3.901786804E-1,3.194731176E-1
9.695687620E0,1.027750522E-1,3.959817290E-1,2.965663373E-1
9.698052047E0,8.215895295E-2,3.855973184E-1,2.736595869E-1
9.700442985E0,6.276455522E-2,3.579564989E-1,2.496838123E-1
9.702820641E0,4.810422286E-2,3.228327632E-1,2.244863659E-1
9.705198297E0,2.855710872E-2,2.790044844E-1,1.982199401E-1
9.707576006E0,1.160609815E-2,2.240282297E-1,1.708845198E-1
9.709953662E0,-3.054236295E-3,1.603474021E-1,1.435490996E-1
9.712331318E0,-2.367033064E-2,8.047912270E-2,1.175880954E-1
9.714709027E0,-4.550812021E-2,-1.420219894E-2,9.055810422E-2
9.717086683E0,-6.734590977E-2,-1.188097894E-1,6.490252167E-2
9.719464339E0,-9.269607067E-2,-2.307475507E-1,3.924693540E-2
9.721842047E0,-1.145338640E-1,-3.465031087E-1,1.496575773E-2
9.724219704E0,-1.398840249E-1,-4.708105326E-1,-5.650337320E-3
9.726597360E0,-1.617218107E-1,-5.778614879E-1,-2.901524492E-2
9.728975068E0,-1.823379099E-1,-6.725428104E-1,-5.115845799E-2
9.731352725E0,-2.040229887E-1,-7.559235096E-1,-6.963659078E-2
9.733730381E0,-2.258607745E-1,-8.269344568E-1,-8.842013776E-2
9.736108089E0,-2.475458533E-1,-8.892409205E-1,-1.046075895E-1
9.738485745E0,-2.693836391E-1,-9.428427219E-1,-1.186570823E-1
9.740863454E0,-2.935121059E-1,-1.000109673E0,-1.313321590E-1
9.743241110E0,-3.151971996E-1,-1.025154471E0,-1.467560530E-1
9.745618766E0,-3.274141252E-1,-1.028055906E0,-1.673721522E-1
9.747996475E0,-3.396310806E-1,-1.014617324E0,-1.867665499E-1
9.750374131E0,-3.518480062E-1,-9.964445829E-1,-2.063136548E-1
9.752751787E0,-3.591781855E-1,-9.730796814E-1,-2.199050188E-1
9.755129495E0,-3.640649617E-1,-9.274188280E-1,-2.324273884E-1
9.757507152E0,-3.701734245E-1,-8.754968047E-1,-2.475458533E-1
9.759884808E0,-3.727695346E-1,-8.136485219E-1,-2.602209449E-1
9.762262516E0,-3.776563108E-1,-7.556180358E-1,-2.704526186E-1
9.764640172E0,-3.860554695E-1,-7.061394453E-1,-2.768665254E-1
9.767017829E0,-3.933856487E-1,-6.615476012E-1,-2.832804024E-1
9.769395537E0,-4.031592011E-1,-6.071822047E-1,-2.933593988E-1
9.771773193E0,-4.152234197E-1,-5.491516590E-1,-3.071034551E-1
9.774150850E0,-4.285093546E-1,-4.934118688E-1,-3.173351586E-1
9.776528558E0,-4.466820657E-1,-4.440859556E-1,-3.309265077E-1
9.778906214E0,-4.599680007E-1,-4.107947946E-1,-3.408527672E-1
9.781283870E0,-4.816530645E-1,-3.736858070E-1,-3.483356535E-1
9.783661579E0,-5.010474920E-1,-3.231382072E-1,-3.643703759E-1
9.786039235E0,-5.181511641E-1,-2.738122940E-1,-3.817795515E-1
9.788416943E0,-5.373928547E-1,-2.344126403E-1,-3.927747905E-1
9.790794600E0,-5.639647245E-1,-2.122694254E-1,-4.062134326E-1
9.793172256E0,-5.880932212E-1,-2.026485801E-1,-4.170559645E-1
9.795549964E0,-6.171084642E-1,-1.817270666E-1,-4.291202128E-1
9.797927620E0,-6.435275674E-1,-1.597365588E-1,-4.413371384E-1
9.800305277E0,-6.749862432E-1,-1.475196183E-1,-4.544703662E-1
9.802682985E0,-7.099572420E-1,-1.403421611E-1,-4.676035643E-1
9.805060641E0,-7.459971905E-1,-1.331647038E-1,-4.782933891E-1
9.807438297E0,-7.858549953E-1,-1.334701329E-1,-4.902049303E-1
9.809816006E0,-8.290724158E-1,-1.360662282E-1,-4.982986450E-1
9.812193662E0,-8.736643195E-1,-1.424801201E-1,-5.025745630E-1
9.814571318E0,-9.203941226E-1,-1.574458778E-1,-5.008947253E-1
9.816949027E0,-9.684983492E-1,-1.772984117E-1,-5.015056133E-1
9.819326683E0,-1.021336675E0,-2.047865391E-1,-4.995203316E-1
9.821704339E0,-1.072953224E0,-2.406738251E-1,-4.950917065E-1
9.824082047E0,-1.123348117E0,-2.866400778E-1,-4.892886579E-1
9.826459704E0,-1.170077920E0,-3.461976945E-1,-4.859289825E-1
9.828837360E0,-1.216960430E0,-4.118637741E-1,-4.776825607E-1
9.831215068E0,-1.258803487E0,-4.912739098E-1,-4.680617154E-1
9.833592725E0,-1.294690728E0,-5.841227174E-1,-4.558447599E-1
9.835970381E0,-1.322178841E0,-6.868977547E-1,-4.401154518E-1
9.838348089E0,-1.343711257E0,-8.018897176E-1,-4.219427407E-1
9.840725745E0,-1.359135151E0,-9.306257963E-1,-4.036173224E-1
9.843103402E0,-1.367228866E0,-1.066844702E0,-3.816268146E-1
9.845481110E0,-1.370588541E0,-1.206575990E0,-3.559712470E-1
9.847858766E0,-1.366770744E0,-1.351346850E0,-3.315373361E-1
9.850236422E0,-1.358066201E0,-1.501157165E0,-3.060344756E-1
9.852614131E0,-1.344627500E0,-1.645775199E0,-2.805316150E-1
9.854991787E0,-1.322637081E0,-1.785506487E0,-2.539597452E-1
9.857369443E0,-1.294843435E0,-1.916380525E0,-2.237228155E-1
9.859747152E0,-1.260788798E0,-2.037481070E0,-1.937913001E-1
9.862111579E0,-1.213753462E0,-2.142241240E0,-1.615691036E-1
9.864502516E0,-1.152057886E0,-2.227149010E0,-1.236965731E-1
9.866880172E0,-1.080741525E0,-2.295869350E0,-8.353336155E-2
9.869244600E0,-9.938485026E-1,-2.337101698E0,-3.649812192E-2
9.871635537E0,-8.926005363E-1,-2.344889879E0,1.145338640E-2
9.874013193E0,-7.828007340E-1,-2.316638231E0,6.505523622E-2
9.876377620E0,-6.693359017E-1,-2.251124859E0,1.181989461E-1
9.878768558E0,-5.500679612E-1,-2.137201786E0,1.722589284E-1
9.881146214E0,-4.282039404E-1,-1.968760729E0,2.244863659E-1
9.883510641E0,-3.234436214E-1,-1.742136359E0,2.739650011E-1
9.885901579E0,-2.437280566E-1,-1.460841179E0,3.182514310E-1
9.888279235E0,-1.966928244E-1,-1.120446563E0,3.501681983E-1
9.890643662E0,-1.882936656E-1,-7.394306064E-1,3.749074936E-1
9.893034600E0,-2.218902707E-1,-3.239017725E-1,3.862081766E-1
9.895412256E0,-3.061871827E-1,9.132166207E-2,3.785725832E-1
9.897776683E0,-4.375193417E-1,4.639385045E-1,3.509317636E-1
9.900167620E0,-6.145123243E-1,7.728744745E-1,3.072561622E-1
9.902545277E0,-8.229639530E-1,1.001025915E0,2.510582209E-1
9.904909704E0,-1.060125470E0,1.139688253E0,1.875301152E-1
9.907300641E0,-1.304769754E0,1.190083146E0,1.076618284E-1
9.909678297E0,-1.544679999E0,1.157250166E0,1.267508045E-2
9.912042725E0,-1.763057947E0,1.059667230E0,-9.651386738E-2
9.914433662E0,-1.946617484E0,9.324583411E-1,-2.046338320E-1
9.916811318E0,-2.075964451E0,8.005153537E-1,-3.034383655E-1
9.919175745E0,-2.159497738E0,6.662816405E-1,-3.917058110E-1
9.921566683E0,-2.199813604E0,5.450284481E-1,-4.573718905E-1
9.923944339E0,-2.204853296E0,4.277457893E-1,-5.025745630E-1
9.926308766E0,-2.192025423E0,2.970244884E-1,-5.428904891E-1
9.928699704E0,-2.170645714E0,1.152974218E-1,-5.867187977E-1
9.931077360E0,-2.145753622E0,-9.361234307E-2,-6.302416325E-1
