"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.245836035E1,-3.543418407E0,1.153077507E1,-2.037465572E0
5.246035978E1,-3.543418407E0,1.153077507E1,-2.037465572E0
5.246235978E1,-3.677493811E0,1.150443840E1,-1.692700624E0
5.246435978E1,-3.816357613E0,1.143500614E1,-1.335964561E0
5.246635978E1,-3.885789394E0,1.137754536E1,-1.168370485E0
5.246835982E1,-3.991134167E0,1.126501846E1,-8.212111592E-1
5.247035985E1,-4.156333923E0,1.112376022E1,-5.291185975E-1
5.247235988E1,-4.216189384E0,1.103996372E1,-4.213795066E-1
5.247435992E1,-4.314351559E0,1.083406162E1,-2.537853718E-1
5.247635995E1,-4.422090530E0,1.061379528E1,-1.388636976E-1
5.247836085E1,-4.469974518E0,1.049647999E1,-9.816227108E-2
5.248036178E1,-4.560954094E0,1.025945377E1,-6.943184882E-2
5.248236178E1,-4.587290287E0,1.000088024E1,-1.125274822E-1
5.248436175E1,-4.596867085E0,9.862015724E0,-1.675941199E-1
5.248636171E1,-4.551377296E0,9.601048470E0,-3.088520169E-1
5.248836168E1,-4.498704910E0,9.332897186E0,-4.764461517E-1
5.249036164E1,-4.448426723E0,9.203610420E0,-5.841852427E-1
5.249236161E1,-4.292803764E0,8.973767281E0,-7.565677166E-1
5.249436158E1,-4.101267338E0,8.789413452E0,-9.552865028E-1
5.249636154E1,-3.830722809E0,8.444648743E0,-1.288080573E0
5.249836068E1,-3.739742994E0,8.370428085E0,-1.393425345E0
5.250036094E1,-3.739742994E0,8.370428085E0,-1.393425345E0
5.250236098E1,-3.651157618E0,8.291419983E0,-1.503558636E0
5.250436101E1,-3.497928619E0,8.114249229E0,-1.683123827E0
5.250636104E1,-3.323152065E0,7.941866398E0,-1.898601890E0
5.250836107E1,-3.244143248E0,7.865252018E0,-2.008735180E0
5.251036111E1,-3.043030262E0,7.719205379E0,-2.205059767E0
5.251236201E1,-2.904166698E0,7.544428825E0,-2.403778553E0
5.251436204E1,-2.837129116E0,7.472602844E0,-2.497152328E0
5.251636204E1,-2.746149302E0,7.324162483E0,-2.662352324E0
5.251836291E1,-2.686294317E0,7.197269440E0,-2.779668093E0
5.252036347E1,-2.659958124E0,7.142202854E0,-2.832340717E0
5.252236347E1,-2.659958124E0,7.039252281E0,-2.935291290E0
5.252436347E1,-2.636016130E0,6.924330711E0,-3.007117271E0
5.252636347E1,-2.626439333E0,6.864475727E0,-3.038241863E0
5.252836344E1,-2.640804529E0,6.785466671E0,-3.023876667E0
5.253036340E1,-2.726995707E0,6.732794285E0,-2.992752075E0
5.253236337E1,-2.738966703E0,6.687304497E0,-2.978386879E0
5.253436334E1,-2.748543501E0,6.682516098E0,-2.954444885E0
5.253636330E1,-2.997540474E0,6.586748123E0,-2.770091295E0
5.253836240E1,-2.997540474E0,6.586748123E0,-2.770091295E0
5.254036147E1,-2.997540474E0,6.586748123E0,-2.770091295E0
5.254236143E1,-3.045424461E0,6.593930721E0,-2.679111719E0
5.254436143E1,-3.129221678E0,6.598719120E0,-2.607285738E0
5.254636143E1,-3.167528868E0,6.615478516E0,-2.564189911E0
5.254836147E1,-3.201047659E0,6.663362503E0,-2.497152328E0
5.255036150E1,-3.150769472E0,6.716034889E0,-2.461239338E0
5.255236153E1,-3.124433279E0,6.737582684E0,-2.446874142E0
5.255436157E1,-3.105279684E0,6.771101475E0,-2.398990154E0
5.255636160E1,-3.129221678E0,6.795043468E0,-2.367865562E0
5.255836250E1,-3.098097086E0,6.826168537E0,-2.365471363E0
5.256036226E1,-3.071760893E0,6.893206120E0,-2.358288765E0
5.256236223E1,-3.033453465E0,6.950666904E0,-2.355894566E0
5.256436220E1,-3.023876667E0,6.967426300E0,-2.363077164E0
5.256636216E1,-2.987963676E0,6.972214699E0,-2.365471363E0
5.256836213E1,-2.985569477E0,6.986579895E0,-2.370259762E0
5.257036210E1,-3.004723072E0,6.991368294E0,-2.384624958E0
5.257236206E1,-3.045424461E0,7.008127689E0,-2.434903145E0
5.257436203E1,-3.002328873E0,7.056011677E0,-2.463633537E0
5.257636203E1,-3.052607059E0,7.077559471E0,-2.545036316E0
5.257836116E1,-3.052607059E0,7.077559471E0,-2.545036316E0
5.258036066E1,-3.040636063E0,7.070376873E0,-2.573766708E0
5.258236066E1,-3.038241863E0,7.075165272E0,-2.597708941E0
5.258436066E1,-3.055001259E0,7.087136269E0,-2.667140722E0
5.258636066E1,-2.973598480E0,7.099107265E0,-2.762908697E0
5.258836066E1,-2.954444885E0,7.099107265E0,-2.813186884E0
5.259036066E1,-2.971204281E0,7.125443459E0,-2.885013103E0
5.259236066E1,-2.913743496E0,7.154173851E0,-2.978386879E0
5.259436069E1,-2.868253708E0,7.158962250E0,-3.028665066E0
5.259636073E1,-2.774879694E0,7.180510044E0,-3.093308687E0
5.259836163E1,-2.726995707E0,7.206846237E0,-3.155557871E0
5.260036256E1,-2.724601507E0,7.235576630E0,-3.191470861E0
5.260236259E1,-2.700659513E0,7.316979885E0,-3.241749048E0
5.260436262E1,-2.638410330E0,7.410353661E0,-3.323152065E0
5.260636266E1,-2.600103140E0,7.448660851E0,-3.363853455E0
5.260836266E1,-2.446874142E0,7.582736015E0,-3.459621429E0
5.261036262E1,-2.355894566E0,7.702445984E0,-3.569754839E0
5.261236259E1,-2.312798738E0,7.747935772E0,-3.612850428E0
5.261436256E1,-2.236184359E0,7.829339027E0,-3.689464808E0
5.261636252E1,-1.989581585E0,8.016086578E0,-3.713406801E0
5.261836162E1,-1.989581585E0,8.016086578E0,-3.713406801E0
5.262036069E1,-1.989581585E0,8.016086578E0,-3.713406801E0
5.262236069E1,-1.910573006E0,8.102277756E0,-3.699041605E0
5.262436069E1,-1.889025092E0,8.145373344E0,-3.687070608E0
5.262636072E1,-1.841141105E0,8.205228806E0,-3.675099611E0
5.262836075E1,-1.805228114E0,8.257901192E0,-3.655946016E0
5.263036079E1,-1.774103403E0,8.327332497E0,-3.643975019E0
5.263236082E1,-1.721431017E0,8.454225540E0,-3.639186621E0
5.263436085E1,-1.616086125E0,8.552388191E0,-3.622427225E0
5.263636089E1,-1.534683347E0,8.595483780E0,-3.598485231E0
5.263836179E1,-1.503558636E0,8.669703484E0,-3.541024208E0
5.264036229E1,-1.405396342E0,8.763077736E0,-3.512293816E0
5.264236229E1,-1.362300754E0,8.810961723E0,-3.514688015E0
5.264436229E1,-1.355118155E0,8.882787704E0,-3.529053211E0
5.264636229E1,-1.323993564E0,8.942642212E0,-3.557783842E0
5.264836229E1,-1.273715258E0,8.971372604E0,-3.603273630E0
5.265036229E1,-1.242590666E0,8.990526199E0,-3.620033026E0
5.265236229E1,-1.163581967E0,9.062353134E0,-3.670311213E0
5.265436225E1,-1.043871999E0,9.201216698E0,-3.708618402E0
5.265636222E1,-7.182605267E-1,9.366415977E0,-3.945644379E0
5.265836132E1,-7.182605267E-1,9.366415977E0,-3.945644379E0
5.266036052E1,-5.817909837E-1,9.366415977E0,-4.007893562E0
5.266236048E1,-4.189853072E-1,9.481337547E0,-4.055777550E0
5.266436045E1,-9.097966552E-2,9.538799286E0,-4.094084740E0
5.266636042E1,2.394201756E-1,9.572318077E0,-4.175487995E0
5.266836038E1,3.782838583E-1,9.593865395E0,-4.225766182E0
5.267036038E1,6.224924326E-1,9.706393242E0,-4.369418144E0
5.267236042E1,8.762778044E-1,9.842862129E0,-4.541800499E0
5.267436045E1,9.792284966E-1,9.878775597E0,-4.599261284E0
5.267636048E1,1.082179189E0,9.842862129E0,-4.601655483E0
5.267836138E1,1.070208192E0,9.658509254E0,-4.407725334E0
5.268036231E1,1.007958889E0,9.565135002E0,-4.244919777E0
5.268236235E1,8.930372596E-1,9.423876762E0,-3.904942989E0
5.268436238E1,7.613561153E-1,9.311349869E0,-3.581725836E0
5.268636238E1,6.967126727E-1,9.287407875E0,-3.447650433E0
5.268836235E1,6.129156351E-1,9.265859604E0,-3.246537447E0
5.269036231E1,5.889736414E-1,9.270648003E0,-3.119644880E0
5.269236228E1,6.009446383E-1,9.277831078E0,-3.083731890E0
5.269436224E1,6.631938815E-1,9.282619476E0,-3.062183857E0
5.269636221E1,1.079784989E0,9.141361237E0,-3.066972494E0
5.269836131E1,1.247379065E0,9.064746857E0,-3.086126089E0
5.270036051E1,1.247379065E0,9.064746857E0,-3.086126089E0
5.270236051E1,1.611297727E0,8.842085838E0,-3.107673883E0
5.270436054E1,1.802833915E0,8.736741066E0,-3.114856482E0
5.270636058E1,2.073378563E0,8.640973091E0,-3.134010077E0
5.270836061E1,2.181117773E0,8.736741066E0,-3.172317266E0
5.271036064E1,2.123656988E0,8.873210907E0,-3.208230257E0
5.271236068E1,1.778891921E0,9.328108788E0,-3.354276657E0
5.271436071E1,1.261744261E0,9.771036148E0,-3.545812607E0
5.271636074E1,1.000776291E0,9.885957718E0,-3.632004023E0
5.271836161E1,5.482721925E-1,9.986514091E0,-3.754108191E0
5.272036237E1,2.513911724E-1,1.007749462E1,-3.792415380E0
5.272236237E1,1.628057212E-1,1.012537861E1,-3.780444384E0
5.272436237E1,2.633621916E-2,1.022832870E1,-3.722983599E0
5.272636237E1,-1.316810995E-1,1.028100109E1,-3.622427225E0
5.272836237E1,-2.154781520E-1,1.029057789E1,-3.567360640E0
5.273036237E1,-4.501099288E-1,1.029057789E1,-3.466804028E0
5.273236234E1,-7.589619160E-1,1.035282707E1,-3.387795448E0
5.273436231E1,-8.810662031E-1,1.041268253E1,-3.378218651E0
5.273636227E1,-1.031900883E0,1.091785908E1,-3.746925592E0
5.273836137E1,-1.031900883E0,1.091785908E1,-3.746925592E0
5.274036250E1,-9.888052940E-1,1.091785908E1,-3.940855980E0
5.274236247E1,-9.433154464E-1,1.110700130E1,-4.173093796E0
5.274436244E1,-8.331822157E-1,1.125304699E1,-4.606443882E0
5.274636240E1,-7.805097699E-1,1.132008457E1,-4.793191910E0
5.274836240E1,-6.129156351E-1,1.141824722E1,-5.121496677E0
5.275036244E1,-4.261679053E-1,1.145894814E1,-5.365705490E0
5.275236247E1,-2.537853718E-1,1.144937134E1,-5.480627060E0
5.275436250E1,-1.699883193E-1,1.139191055E1,-5.681739807E0
5.275636253E1,-3.591302410E-2,1.133205605E1,-5.890035629E0
5.275836343E1,1.484405100E-1,1.128177738E1,-6.055235386E0
5.276036427E1,2.322375625E-1,1.118361568E1,-6.134243965E0
5.276236430E1,3.854664862E-1,1.106869411E1,-6.287472725E0
5.276436430E1,5.075707436E-1,1.099447346E1,-6.414365768E0
5.276636427E1,5.722141862E-1,1.084603310E1,-6.481403351E0
5.276836423E1,6.272808313E-1,1.066167927E1,-6.625055313E0
5.277036420E1,6.416460276E-1,1.044620132E1,-6.677727699E0
5.277236416E1,6.033388376E-1,1.033846188E1,-6.675333500E0
5.277436413E1,4.836287498E-1,1.014213753E1,-6.596324921E0
5.277636410E1,2.322375625E-1,9.830891609E0,-6.246771336E0
5.277836323E1,1.460463107E-1,9.766247749E0,-6.086359978E0
5.278036233E1,1.460463107E-1,9.766247749E0,-6.086359978E0
5.278236233E1,-2.394201607E-2,9.687239647E0,-5.746383190E0
5.278436233E1,-1.077390760E-1,9.656114578E0,-5.542876244E0
5.278636233E1,-2.849099934E-1,9.620202065E0,-5.066430092E0
5.278836233E1,-4.477157295E-1,9.636960983E0,-4.572925091E0
5.279036233E1,-5.171475410E-1,9.644144058E0,-4.314351559E0
5.279236233E1,-6.584054828E-1,9.675268173E0,-3.790021181E0
5.279436233E1,-8.212111592E-1,9.699210167E0,-3.222595453E0
5.279636233E1,-9.145850539E-1,9.727940559E0,-2.937685490E0
5.279836323E1,-1.158793569E0,9.797372818E0,-2.372653961E0
5.280036210E1,-1.501164436E0,9.845256805E0,-1.829170108E0
5.280236213E1,-1.716642618E0,9.890746117E0,-1.572990537E0
5.280436216E1,-2.102109194E0,1.012298393E1,-1.067813993E0
5.280636219E1,-2.494758129E0,1.047493172E1,-4.788403511E-1
5.280836223E1,-2.729389906E0,1.070956326E1,-1.316810995E-1
5.281036223E1,-3.239354849E0,1.128177738E1,5.722141862E-1
5.281236219E1,-3.775655985E0,1.189948177E1,1.347935557E0
5.281436216E1,-4.031835556E0,1.223466969E1,1.723825216E0
5.281636213E1,-5.791872978E0,1.415481949E1,3.129221678E0
5.281836123E1,-5.791872978E0,1.415481949E1,3.129221678E0
5.282036036E1,-5.791872978E0,1.415481949E1,3.129221678E0
5.282236032E1,-6.641814709E0,1.503379059E1,3.495534420E0
5.282436029E1,-7.412747860E0,1.584542561E1,3.694253206E0
5.282636029E1,-7.668927193E0,1.622131538E1,3.746925592E0
5.282836032E1,-8.358457565E0,1.704970932E1,3.900154591E0
5.283036036E1,-9.179668427E0,1.786613083E1,4.019864559E0
5.283236039E1,-9.605836868E0,1.828272247E1,4.019864559E0
5.283436042E1,-1.047014332E1,1.898901176E1,3.907337189E0
5.283636046E1,-1.122910500E1,1.953728485E1,3.620033026E0
5.283836136E1,-1.153077507E1,1.973121452E1,3.435679436E0
5.284036229E1,-1.188751030E1,1.994669342E1,2.975992680E0
5.284236232E1,-1.191384697E1,2.002330780E1,2.499546528E0
5.284436232E1,-1.178456020E1,1.998500061E1,2.240972757E0
5.284636232E1,-1.128656578E1,1.967854309E1,1.774103403E0
5.284836232E1,-1.070238113E1,1.882620621E1,1.446097851E0
5.285036232E1,-1.030733776E1,1.818695450E1,1.295263171E0
5.285236232E1,-8.997709274E0,1.663790703E1,1.055842996E0
5.285436232E1,-7.379229069E0,1.475366974E1,8.523358107E-1
5.285636232E1,-5.061641693E0,1.108545303E1,5.434837937E-1
5.285836142E1,-4.692635536E0,1.034564495E1,4.955997467E-1
5.286036049E1,-4.692635536E0,1.034564495E1,4.955997467E-1
5.286236045E1,-4.386177540E0,9.703998566E0,4.453215301E-1
5.286436042E1,-3.833117008E0,8.617031097E0,2.968810201E-1
5.286636038E1,-3.371036053E0,7.721599579E0,3.112462163E-2
5.286836035E1,-3.184288263E0,7.309797287E0,-1.292868853E-1
5.287036032E1,-2.887407303E0,6.584353924E0,-5.027823448E-1
5.287236032E1,-2.794033289E0,5.973832607E0,-8.667010069E-1
5.287436032E1,-2.856282711E0,5.729623795E0,-1.194706678E0
5.287636035E1,-2.880224705E0,5.315426826E0,-1.335964561E0
5.287836125E1,-2.956839085E0,4.958691120E0,-1.606509328E0
5.288036212E1,-3.064578056E0,4.786009312E0,-1.853112102E0
5.288236215E1,-3.102885485E0,4.498704910E0,-2.006340981E0
5.288436218E1,-3.157952070E0,4.398148537E0,-2.365471363E0
5.288636222E1,-3.193865061E0,4.467580318E0,-2.647987127E0
5.288836222E1,-3.198653460E0,4.525041103E0,-2.743755102E0
5.289036218E1,-3.236960649E0,4.589684486E0,-2.911349297E0
5.289236215E1,-3.320757866E0,4.484339714E0,-3.062183857E0
5.289436211E1,-3.332728863E0,4.405331135E0,-3.126827478E0
5.289636208E1,-3.318363667E0,4.189853191E0,-3.229778051E0
5.289836118E1,-3.318363667E0,4.189853191E0,-3.229778051E0
5.290036024E1,-3.318363667E0,4.189853191E0,-3.229778051E0
5.290236021E1,-3.416525841E0,4.084507942E0,-3.227383852E0
5.290436021E1,-3.493140221E0,4.036623955E0,-3.177105665E0
5.290636024E1,-3.505111217E0,4.058171749E0,-3.136404276E0
5.290836028E1,-3.466804028E0,4.197035789E0,-3.026270866E0
5.291036031E1,-3.464409828E0,4.335899353E0,-2.841917515E0
5.291236034E1,-3.459621429E0,4.400542736E0,-2.726995707E0
5.291436038E1,-3.469198227E0,4.546588898E0,-2.480392933E0
5.291636041E1,-3.517082214E0,4.632780075E0,-2.255337954E0
5.291836131E1,-3.567360640E0,4.668693542E0,-2.152387381E0
5.292036224E1,-3.730166197E0,4.683058739E0,-1.965639591E0
5.292236224E1,-3.890577793E0,4.723760128E0,-1.841141105E0
5.292436281E1,-3.926490784E0,4.821922302E0,-1.786074519E0
5.292621719E1,-3.921702385E0,5.150227070E0,-1.687912226E0
5.292821719E1,-4.055777550E0,5.439925671E0,-1.604115129E0
5.293021719E1,-4.209006786E0,5.542876244E0,-1.568202138E0
5.293221719E1,-4.558559895E0,5.763142586E0,-1.546654344E0
5.293421719E1,-4.917989731E0,6.040870190E0,-1.539471745E0
5.293621716E1,-5.485415459E0,6.670545101E0,-1.491587639E0
5.293821626E1,-5.485415459E0,6.670545101E0,-1.491587639E0
5.294021573E1,-5.602731228E0,6.852504730E0,-1.458068848E0
5.294221569E1,-5.720046997E0,7.008127689E0,-1.419761658E0
5.294421529E1,-5.945102215E0,7.266701221E0,-1.338358760E0
5.294621526E1,-6.127061367E0,7.554005623E0,-1.254561663E0
5.294821522E1,-6.194098949E0,7.702445984E0,-1.213860273E0
5.295021522E1,-6.332962990E0,7.999327183E0,-1.125274777E0
5.295221522E1,-6.443096161E0,8.368034363E0,-1.084573388E0
5.295421526E1,-6.464643955E0,8.585906982E0,-1.086967587E0
5.295621529E1,-6.443096161E0,9.038411140E0,-1.115697980E0
5.295821619E1,-6.361693382E0,9.450213432E0,-1.154005170E0
5.296021712E1,-6.316203594E0,9.672874451E0,-1.185129881E0
5.296221716E1,-6.256348133E0,1.007509995E1,-1.242590666E0
5.296421719E1,-6.280290127E0,1.039831734E1,-1.273715258E0
5.296621719E1,-6.325780392E0,1.053957558E1,-1.261744261E0
5.296821716E1,-6.433519363E0,1.075505352E1,-1.278503656E0
5.297021712E1,-6.435913563E0,1.095855999E1,-1.328781962E0
5.297221709E1,-6.411971569E0,1.104954052E1,-1.364694953E0
5.297421705E1,-6.366481781E0,1.121234608E1,-1.455674648E0
5.297621702E1,-6.328174591E0,1.134163284E1,-1.544260144E0
5.297821612E1,-6.292261124E0,1.136078644E1,-1.563413739E0
5.298021519E1,-6.292261124E0,1.136078644E1,-1.563413739E0
5.298221518E1,-6.258742332E0,1.137036324E1,-1.570596337E0
5.298421462E1,-6.237194538E0,1.137036324E1,-1.568202138E0
5.298621462E1,-6.160580158E0,1.148767948E1,-1.661576033E0
5.298821462E1,-6.067206383E0,1.171752262E1,-1.936909199E0
5.299021462E1,-6.014533997E0,1.178216553E1,-2.061407566E0
5.299221462E1,-5.959467411E0,1.188751030E1,-2.274491549E0
5.299421462E1,-5.842151642E0,1.203116322E1,-2.434903145E0
5.299621462E1,-5.760748386E0,1.207904720E1,-2.585737944E0
5.299821548E1,-5.727229595E0,1.211017132E1,-2.669534922E0
5.300021602E1,-5.674557209E0,1.206707573E1,-2.806004286E0
5.300221605E1,-5.681739807E0,1.193300056E1,-2.813186884E0
5.300421645E1,-5.715258598E0,1.184680939E1,-2.810792685E0
5.300621648E1,-5.818209171E0,1.165527344E1,-2.779668093E0
5.300821652E1,-5.887641430E0,1.143261242E1,-2.738966703E0
5.301021655E1,-5.885247231E0,1.131290245E1,-2.705447912E0
5.301221658E1,-5.866093636E0,1.102799225E1,-2.530671120E0
5.301421658E1,-5.739200592E0,1.073829365E1,-2.274491549E0
5.301621655E1,-5.317821026E0,1.021396351E1,-1.996764183E0
5.301821565E1,-5.317821026E0,1.021396351E1,-1.996764183E0
5.302021471E1,-5.291484833E0,1.021396351E1,-1.924938202E0
5.302221468E1,-5.262754440E0,9.933841705E0,-1.867477298E0
5.302421465E1,-5.133467674E0,9.663297653E0,-1.807622313E0
5.302621461E1,-5.085583687E0,9.356839180E0,-1.764526606E0
5.302821461E1,-5.037699699E0,9.222764015E0,-1.750161409E0
5.303021461E1,-4.961085320E0,8.945036888E0,-1.683123827E0
5.303221464E1,-4.956296921E0,8.662521362E0,-1.733402014E0
5.303421468E1,-4.963479519E0,8.528446198E0,-1.771709204E0
5.303621471E1,-4.963479519E0,8.310573578E0,-1.862688899E0
5.303821561E1,-4.929960728E0,8.171710014E0,-1.980004787E0
5.304021654E1,-4.884171486E0,8.138191223E0,-2.035071373E0
5.304221658E1,-4.805162907E0,8.111854553E0,-2.111685991E0
5.304421661E1,-4.702212334E0,8.171710014E0,-2.238578558E0
5.304621664E1,-4.659116745E0,8.214805603E0,-2.310404539E0
5.304821664E1,-4.596867085E0,8.291419983E0,-2.387019157E0
5.305021664E1,-4.496310711E0,8.310573578E0,-2.403778553E0
5.305221664E1,-4.467580318E0,8.262689590E0,-2.387019157E0
5.305421664E1,-4.460397720E0,8.229170799E0,-2.367865562E0
5.305621664E1,-4.469974518E0,8.193257332E0,-2.353500366E0
5.305821578E1,-4.563348293E0,8.104672432E0,-2.358288765E0
5.306021524E1,-4.563348293E0,8.104672432E0,-2.358288765E0
5.306221521E1,-4.800374508E0,7.917924404E0,-2.432508945E0
5.306421517E1,-4.903624535E0,7.831733227E0,-2.446874142E0
5.306621514E1,-4.977844715E0,7.747935772E0,-2.461239338E0
5.306821511E1,-5.006575108E0,7.644985199E0,-2.518700123E0
5.307021507E1,-4.956296921E0,7.637802601E0,-2.530671120E0
5.307221504E1,-4.805162907E0,7.690474987E0,-2.523488522E0
5.307421500E1,-4.596867085E0,7.810185432E0,-2.537853718E0
5.307621500E1,-4.498704910E0,7.870040417E0,-2.573766708E0
5.307821590E1,-4.288015366E0,8.006509781E0,-2.657563925E0
5.308021684E1,-4.120420933E0,8.126219749E0,-2.825158119E0
5.308221687E1,-4.115632534E0,8.128614426E0,-2.913743496E0
5.308421690E1,-4.220977783E0,8.073547363E0,-3.105279684E0
5.308621694E1,-4.299986362E0,7.944260597E0,-3.292027235E0
5.308821697E1,-4.302380562E0,7.867646217E0,-3.375824451E0
5.309021700E1,-4.232948780E0,7.829339027E0,-3.495534420E0
5.309221700E1,-4.137180328E0,7.987356186E0,-3.552995205E0
5.309421697E1,-4.118026733E0,8.104672432E0,-3.548206806E0
5.309621693E1,-4.244919777E0,8.487744331E0,-3.351882458E0
5.309821603E1,-4.244919777E0,8.487744331E0,-3.351882458E0
5.310021510E1,-4.244919777E0,8.487744331E0,-3.351882458E0
5.310221507E1,-4.326322556E0,8.485349655E0,-3.325546265E0
5.310421503E1,-4.352658749E0,8.456619263E0,-3.241749048E0
5.310621500E1,-4.398148537E0,8.454225540E0,-3.181894064E0
5.310821500E1,-4.431667328E0,8.442254066E0,-3.083731890E0
5.311021486E1,-4.429273129E0,8.437465668E0,-2.937685490E0
5.311221490E1,-4.333505154E0,8.442254066E0,-2.801215887E0
5.311421493E1,-4.261679173E0,8.435071945E0,-2.719813108E0
5.311621496E1,-4.120420933E0,8.420706749E0,-2.564189911E0
5.311821586E1,-3.933673382E0,8.415918350E0,-2.456450939E0
5.312021640E1,-3.828328609E0,8.396764755E0,-2.425326347E0
5.312221643E1,-3.651157618E0,8.389581680E0,-2.351106167E0
5.312421646E1,-3.521870613E0,8.420706749E0,-2.327163935E0
5.312621646E1,-3.485957623E0,8.456619263E0,-2.334346771E0
5.312821646E1,-3.471592426E0,8.521263123E0,-2.396595955E0
5.313021646E1,-3.567360640E0,8.595483780E0,-2.501940727E0
5.313221646E1,-3.620033026E0,8.660126686E0,-2.573766708E0
5.313421646E1,-3.646369219E0,8.727164268E0,-2.755726099E0
5.313621646E1,-3.620033026E0,8.686463356E0,-3.021482468E0
5.313821556E1,-3.591302633E0,8.662521362E0,-3.076549292E0
5.314021473E1,-3.591302633E0,8.662521362E0,-3.076549292E0
5.314221469E1,-3.502717018E0,8.624214172E0,-3.157952070E0
5.314421466E1,-3.454833031E0,8.597877502E0,-3.169923067E0
5.314621463E1,-3.335123062E0,8.542811394E0,-3.157952070E0
5.314821459E1,-3.258508444E0,8.497321129E0,-3.105279684E0
5.315021456E1,-3.196259260E0,8.494926453E0,-3.062183857E0
5.315221452E1,-3.102885485E0,8.454225540E0,-2.954444885E0
5.315421452E1,-2.961627483E0,8.449437141E0,-2.863465309E0
5.315621456E1,-2.887407303E0,8.447042465E0,-2.803610086E0
5.315821546E1,-2.719813108E0,8.454225540E0,-2.667140722E0
5.316021639E1,-2.547430515E0,8.439860344E0,-2.518700123E0
5.316221642E1,-2.451662540E0,8.449437141E0,-2.425326347E0
5.316421646E1,-2.293645144E0,8.492532730E0,-2.260126352E0
5.316621649E1,-2.142810583E0,8.528446198E0,-2.092532396E0
5.316821652E1,-2.082955360E0,8.538022995E0,-2.025494576E0
5.317021669E1,-1.941697598E0,8.549993515E0,-1.891419291E0
5.317221665E1,-1.838746905E0,8.585906982E0,-1.764526606E0
5.317421662E1,-1.800439715E0,8.605060577E0,-1.695094824E0
5.317621659E1,-1.532289028E0,8.679280281E0,-1.331176162E0
5.317821569E1,-1.532289028E0,8.679280281E0,-1.331176162E0
5.318021475E1,-1.532289028E0,8.679280281E0,-1.331176162E0
5.318221472E1,-1.434126854E0,8.700828552E0,-1.199495077E0
5.318421468E1,-1.297657371E0,8.693645477E0,-1.106121182E0
5.318621468E1,-1.242590666E0,8.681674957E0,-1.053448796E0
5.318821472E1,-1.156399369E0,8.662521362E0,-9.696516991E-1
