"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.444323396E1,3.242393732E-1,7.082518339E-1,7.603510022E-1
8.444566084E1,2.203923762E-1,7.632296085E-1,7.004862428E-1
8.444808698E1,1.043280885E-1,8.426420689E-1,6.369562745E-1
8.445051391E1,-1.662313007E-2,9.342717528E-1,5.685394406E-1
8.445294167E1,-1.412395388E-1,1.035675287E0,4.940139353E-1
8.445536854E1,-2.585255504E-1,1.140743971E0,4.109363258E-1
8.445779469E1,-3.660377562E-1,1.251921415E0,3.156414330E-1
8.446022162E1,-4.552240074E-1,1.364320517E0,2.056857795E-1
8.446264938E1,-5.260843039E-1,1.475497842E0,8.717802912E-2
8.446507625E1,-5.749534965E-1,1.579344869E0,-4.232529551E-2
8.446750240E1,-6.006097794E-1,1.668531179E0,-1.754938066E-1
8.446992933E1,-6.067184806E-1,1.749165297E0,-3.013319373E-1
8.447235709E1,-5.969446301E-1,1.815138698E0,-4.088441432E-1
8.447478396E1,-5.725100040E-1,1.868894815E0,-4.968086481E-1
8.447721011E1,-5.370798707E-1,1.910433531E0,-5.652254820E-1
8.447963703E1,-4.930976033E-1,1.939755082E0,-6.116511822E-1
8.448206485E1,-4.417849779E-1,1.954415798E0,-6.397509575E-1
8.448449172E1,-3.806985021E-1,1.940976858E0,-6.531900167E-1
8.448691787E1,-3.147251308E-1,1.904324889E0,-6.507465243E-1
8.448934479E1,-2.401996255E-1,1.851790547E0,-6.373075247E-1
8.449177256E1,-1.583437473E-1,1.783373713E0,-6.116511822E-1
8.449419943E1,-7.526614517E-2,1.708848238E0,-5.774427652E-1
8.449662558E1,1.147664711E-2,1.623327136E0,-5.407908559E-1
8.449905250E1,1.018846259E-1,1.534140944E0,-4.980303943E-1
8.450148026E1,1.910708696E-1,1.451063275E0,-4.491612017E-1
8.450390714E1,2.778136730E-1,1.369207382E0,-3.978485763E-1
8.450633328E1,3.645564616E-1,1.298347116E0,-3.404272795E-1
8.450876021E1,4.451906085E-1,1.236038923E0,-2.842277288E-1
8.451118797E1,5.233812928E-1,1.189613223E0,-2.243629843E-1
8.451361485E1,5.917981267E-1,1.149296165E0,-1.657199711E-1
8.451604099E1,6.528846025E-1,1.123639822E0,-1.070769504E-1
8.451846792E1,7.029755116E-1,1.108979106E0,-5.332085863E-2
8.452089568E1,7.457360625E-1,1.107757330E0,1.656966284E-3
8.452332256E1,7.836096287E-1,1.119974613E0,4.563922435E-2
8.452574870E1,8.141528964E-1,1.143187523E0,7.984765619E-2
8.452817563E1,8.373657465E-1,1.162735105E0,1.116126254E-1
8.453060344E1,8.459178209E-1,1.183504581E0,1.433775723E-1
8.453303032E1,8.446961045E-1,1.207939148E0,1.763642728E-1
8.453545641E1,8.349223137E-1,1.232373714E0,2.081292421E-1
8.453788344E1,8.153746128E-1,1.264138699E0,2.411159277E-1
8.454031115E1,7.970486879E-1,1.298347116E0,2.692157030E-1
8.454273802E1,7.762792706E-1,1.338664174E0,2.912068367E-1
8.454516417E1,7.591750622E-1,1.372872591E0,3.083110452E-1
8.454759110E1,7.432925701E-1,1.405859351E0,3.168631494E-1
8.455001886E1,7.322970033E-1,1.440067768E0,3.180848956E-1
8.455244573E1,7.261883616E-1,1.471832752E0,3.095327914E-1
8.455487188E1,7.225231528E-1,1.503597617E0,2.924285829E-1
8.455729880E1,7.249666452E-1,1.535362601E0,2.655505240E-1
8.455972656E1,7.274100780E-1,1.563462377E0,2.301203609E-1
8.456215344E1,7.347404957E-1,1.591562152E0,1.922467500E-1
8.456457959E1,7.396273613E-1,1.618440270E0,1.482644975E-1
8.456700651E1,7.420708537E-1,1.645318270E0,1.055039689E-1
8.456943427E1,7.420708537E-1,1.667309403E0,6.274344027E-2
8.457186115E1,7.408491373E-1,1.680748463E0,2.242636494E-2
8.457428729E1,7.371839285E-1,1.686857104E0,-1.422551647E-2
8.457671422E1,7.261883616E-1,1.691743970E0,-4.476875067E-2
8.457914203E1,7.139710784E-1,1.695409179E0,-7.042507082E-2
8.458156891E1,6.944233775E-1,1.697852612E0,-8.997274190E-2
8.458399506E1,6.724322438E-1,1.692965746E0,-1.034117639E-1
8.458642198E1,6.492193937E-1,1.689300537E0,-1.119638681E-1
8.458884974E1,6.235631108E-1,1.680748463E0,-1.156290546E-1
8.459127662E1,5.930198431E-1,1.667309403E0,-1.144073308E-1
8.459370276E1,5.661417842E-1,1.650205255E0,-1.070769504E-1
8.459612969E1,5.392637849E-1,1.631879210E0,-9.730311483E-2
8.459855745E1,5.099422336E-1,1.613553286E0,-8.019890636E-2
8.460098433E1,4.830642045E-1,1.595227361E0,-6.309469044E-2
8.460341047E1,4.561861455E-1,1.580566645E0,-4.110356420E-2
8.460583740E1,4.293081164E-1,1.561018944E0,-1.666897535E-2
8.460826516E1,4.036518037E-1,1.540249586E0,1.143080182E-2
8.461069203E1,3.755520284E-1,1.519480109E0,3.830885142E-2
8.461311818E1,3.450087905E-1,1.503597617E0,6.763035804E-2
8.461554511E1,3.108003438E-1,1.487715244E0,9.939532727E-2
8.461797287E1,2.778136730E-1,1.469389200E0,1.348254681E-1
8.462039974E1,2.423835099E-1,1.457171917E0,1.665904373E-1
8.462282589E1,2.069533467E-1,1.446176410E0,1.946902126E-1
8.462525282E1,1.703014672E-1,1.438845992E0,2.252334356E-1
8.462768063E1,1.385364980E-1,1.422963500E0,2.557766736E-1
8.463010750E1,1.116584614E-1,1.407081008E0,2.863199115E-1
8.463253365E1,9.211079031E-2,1.388755083E0,3.119762242E-1
8.463496058E1,8.233695477E-2,1.365542293E0,3.327456415E-1
8.463738834E1,7.622831315E-2,1.344772816E0,3.486281335E-1
8.463981521E1,7.622831315E-2,1.321560025E0,3.596237004E-1
8.464224136E1,7.989349961E-2,1.300790548E0,3.669540584E-1
8.464466828E1,8.844560385E-2,1.281242967E0,3.657323420E-1
8.464709604E1,1.018846259E-1,1.264138699E0,3.608454168E-1
8.464952292E1,1.202105656E-1,1.242147565E0,3.596237004E-1
8.465194907E1,1.434234232E-1,1.215269566E0,3.535150290E-1
8.465437599E1,1.678580046E-1,1.187169790E0,3.461846709E-1
8.465680375E1,1.971795112E-1,1.150517821E0,3.388542831E-1
8.465923063E1,2.228358388E-1,1.112644196E0,3.327456415E-1
8.466165677E1,2.448269725E-1,1.080879331E0,3.254152536E-1
8.466408370E1,2.607094347E-1,1.056444645E0,3.168631494E-1
8.466651146E1,2.692615390E-1,1.029566646E0,3.058675826E-1
8.466893839E1,2.741484642E-1,1.000245094E0,2.997589409E-1
8.467136448E1,2.729267478E-1,9.684801698E-1,2.936502993E-1
8.467379141E1,2.668181062E-1,9.379369617E-1,2.899851203E-1
8.467621922E1,2.570442557E-1,9.037284851E-1,2.936502993E-1
8.467864610E1,2.448269725E-1,8.731852770E-1,2.997589409E-1
8.468107224E1,2.301662117E-1,8.463072181E-1,3.083110452E-1
8.468349917E1,2.142837346E-1,8.218726516E-1,3.180848956E-1
8.468592693E1,1.971795112E-1,7.949945927E-1,3.327456415E-1
8.468835380E1,1.800753027E-1,7.668948174E-1,3.498498499E-1
8.469077995E1,1.641928256E-1,7.363516092E-1,3.693975210E-1
8.469320688E1,1.470886171E-1,7.058083415E-1,3.901669085E-1
8.469563464E1,1.324278563E-1,6.764868498E-1,4.158232510E-1
8.469806151E1,1.189888418E-1,6.508305073E-1,4.451447427E-1
8.470048766E1,1.079932749E-1,6.337262988E-1,4.781314433E-1
8.470291459E1,9.211079031E-2,6.154003739E-1,5.111181736E-1
8.470534235E1,8.111522347E-2,5.934092402E-1,5.453265905E-1
8.470776922E1,7.256311923E-2,5.665311813E-1,5.795350075E-1
8.471019537E1,6.889793277E-2,5.359879732E-1,6.112999916E-1
8.471262229E1,6.645447016E-2,5.115533471E-1,6.430649757E-1
8.471505006E1,6.523274630E-2,4.907840192E-1,6.711647511E-1
8.471747693E1,6.278928369E-2,4.700146019E-1,6.980427504E-1
8.471990308E1,6.156755239E-2,4.480234683E-1,7.200338840E-1
8.472233000E1,5.790236592E-2,4.248106182E-1,7.359163761E-1
8.472475782E1,5.301544815E-2,4.003760219E-1,7.505771518E-1
8.472718469E1,4.568507522E-2,3.796066046E-1,7.615727186E-1
8.472961084E1,3.224604577E-2,3.673893213E-1,7.713465691E-1
8.473203776E1,1.514183544E-2,3.576154709E-1,7.786769271E-1
8.473446552E1,-4.405835643E-3,3.466199338E-1,7.835638523E-1
8.473689240E1,-2.884042449E-2,3.344026208E-1,7.835638523E-1
8.473931854E1,-5.571847409E-2,3.234070539E-1,7.835638523E-1
8.474174547E1,-8.259651810E-2,3.136332333E-1,7.811203599E-1
8.474417323E1,-1.058093756E-1,3.038593829E-1,7.811203599E-1
8.474660011E1,-1.253570616E-1,2.916420996E-1,7.798986435E-1
8.474902625E1,-1.387960762E-1,2.855334580E-1,7.774552107E-1
8.475145318E1,-1.473481804E-1,2.855334580E-1,7.762334347E-1
8.475388094E1,-1.485699117E-1,2.904203534E-1,7.725682855E-1
8.475630782E1,-1.400178075E-1,2.916420996E-1,7.689030766E-1
8.475873396E1,-1.265787780E-1,2.916420996E-1,7.652378678E-1
8.476116089E1,-1.082528383E-1,2.916420996E-1,7.615727186E-1
8.476358870E1,-8.626170456E-2,2.769813538E-1,7.530205846E-1
8.476601552E1,-6.549230963E-2,2.549902201E-1,7.408033013E-1
8.476844167E1,-4.227944463E-2,2.122296840E-1,7.285860181E-1
8.477086860E1,-1.784485951E-2,1.535866708E-1,7.163687348E-1
8.477329641E1,6.589729339E-3,1.157130599E-1,7.065948844E-1
8.477572328E1,2.858085930E-2,9.250019491E-2,6.955993176E-1
8.477814943E1,4.690679908E-2,8.028289676E-2,6.821603179E-1
8.478057636E1,6.156755239E-2,6.684386730E-2,6.650560498E-1
8.478300412E1,7.500658184E-2,5.951349810E-2,6.455084085E-1
8.478543099E1,8.600214869E-2,4.240928218E-2,6.210738420E-1
8.478785714E1,1.031063572E-1,3.507890925E-2,5.966392159E-1
8.479028407E1,1.214322969E-1,3.019199148E-2,5.697611570E-1
8.479271183E1,1.422016919E-1,2.774852887E-2,5.392179489E-1
8.479513870E1,1.666362882E-1,2.041815594E-2,5.050095320E-1
8.479756485E1,1.922926009E-1,6.979130208E-3,4.671358764E-1
8.479999177E1,2.179489136E-1,-1.012508199E-2,4.280405343E-1
8.480241953E1,2.399400473E-1,-2.967275307E-2,3.889451921E-1
8.480484641E1,2.607094347E-1,-4.311177880E-2,3.498498499E-1
8.480727256E1,2.790353894E-1,-5.044215545E-2,3.119762242E-1
8.480969948E1,2.936961353E-1,-6.143771857E-2,2.753243446E-1
8.481212729E1,3.071351647E-1,-7.609847188E-2,2.386724651E-1
8.481455417E1,3.181307316E-1,-7.976366580E-2,2.056857795E-1
8.481698032E1,3.291262984E-1,-8.465057611E-2,1.690338999E-1
8.481940724E1,3.376784027E-1,-9.564614296E-2,1.323820055E-1
8.482183500E1,3.523391485E-1,-1.139720827E-1,9.695186466E-2
8.482426188E1,3.694433570E-1,-1.249676496E-1,6.274344027E-2
8.482668802E1,3.914344907E-1,-1.274111122E-1,2.975674532E-2
8.482911495E1,4.146473706E-1,-1.237459183E-1,-4.451680928E-3
8.483154271E1,4.378602207E-1,-1.176372766E-1,-3.621664643E-2
8.483396959E1,4.598513544E-1,-1.054199785E-1,-6.920333952E-2
8.483639573E1,4.842859507E-1,-8.709403872E-2,-1.021900326E-1
8.483882266E1,5.050553679E-1,-6.998983026E-2,-1.315115392E-1
8.484125042E1,5.282682180E-1,-5.410734192E-2,-1.644982398E-1
8.484367729E1,5.465941429E-1,-4.066831619E-2,-1.962632090E-1
8.484610344E1,5.624766350E-1,-4.066831619E-2,-2.280281782E-1
8.484853037E1,5.685852766E-1,-4.677696526E-2,-2.573496699E-1
8.485095813E1,5.685852766E-1,-5.655080080E-2,-2.866711915E-1
8.485338500E1,5.612549186E-1,-7.121155411E-2,-3.135492504E-1
8.485581115E1,5.465941429E-1,-8.831577003E-2,-3.392055631E-1
8.485823808E1,5.282682180E-1,-1.041982472E-1,-3.587532341E-1
8.486066589E1,5.074988008E-1,-1.249676496E-1,-3.819660842E-1
8.486309276E1,4.855076671E-1,-1.457370520E-1,-4.027354717E-1
8.486551891E1,4.610730708E-1,-1.750585586E-1,-4.283918142E-1
8.486794584E1,4.341950417E-1,-2.056017816E-1,-4.564915895E-1
8.487037360E1,3.999865949E-1,-2.422536761E-1,-4.845913649E-1
8.487280047E1,3.645564616E-1,-2.789055407E-1,-5.151345730E-1
8.487522662E1,3.279045820E-1,-3.106705248E-1,-5.432343483E-1
8.487765354E1,2.875874937E-1,-3.399920166E-1,-5.762210488E-1
8.488008130E1,2.509356141E-1,-3.656483591E-1,-6.079859734E-1
8.488250818E1,2.118402719E-1,-3.913046718E-1,-6.373075247E-1
8.488493433E1,1.666362882E-1,-4.157392681E-1,-6.678507328E-1
8.488736125E1,1.177671105E-1,-4.377303720E-1,-6.947287917E-1
8.488978901E1,6.156755239E-2,-4.597215056E-1,-7.203851342E-1
8.489221589E1,1.702811569E-3,-4.829343855E-1,-7.423762679E-1
8.489464203E1,-6.427057832E-2,-5.037037730E-1,-7.655891180E-1
8.489706896E1,-1.314657032E-1,-5.256949067E-1,-7.900236845E-1
8.489949672E1,-1.925521791E-1,-5.415773988E-1,-8.144582510E-1
8.490192360E1,-2.475300133E-1,-5.550164580E-1,-8.376711607E-1
8.490434974E1,-2.927339971E-1,-5.660120249E-1,-8.596622944E-1
8.490677667E1,-3.318293393E-1,-5.770075917E-1,-8.792099357E-1
8.490920448E1,-3.635942936E-1,-5.916683078E-1,-9.024227858E-1
8.491163136E1,-3.916940689E-1,-6.099942923E-1,-9.231922030E-1
8.491405750E1,-4.149069190E-1,-6.405375004E-1,-9.476267695E-1
8.491648443E1,-4.393415153E-1,-6.759676337E-1,-9.732831120E-1
8.491891219E1,-4.637761116E-1,-7.138412595E-1,-9.964959621E-1
8.492133907E1,-4.894324243E-1,-7.419410348E-1,-1.016043663E0
8.492376521E1,-5.138670206E-1,-7.590452433E-1,-1.031926155E0
8.492619214E1,-5.370798707E-1,-7.663756609E-1,-1.041700006E0
8.492861990E1,-5.590710044E-1,-7.663756609E-1,-1.050252080E0
8.493104677E1,-5.822838545E-1,-7.602669597E-1,-1.058804154E0
8.493347292E1,-6.006097794E-1,-7.492713928E-1,-1.061247587E0
8.493589985E1,-6.177140474E-1,-7.309454679E-1,-1.066134572E0
8.493832761E1,-6.299313307E-1,-7.162847519E-1,-1.069799781E0
8.494075448E1,-6.384834051E-1,-7.004022598E-1,-1.074686646E0
8.494318063E1,-6.433703303E-1,-6.881849766E-1,-1.079573512E0
8.494560756E1,-6.458138227E-1,-6.771894097E-1,-1.083238721E0
8.494803532E1,-6.494789720E-1,-6.674155593E-1,-1.082017064E0
8.495046219E1,-6.543658972E-1,-6.576417089E-1,-1.077130079E0
8.495288834E1,-6.604745388E-1,-6.539765000E-1,-1.067356229E0
8.495531526E1,-6.665831804E-1,-6.576417089E-1,-1.053917289E0
8.495774308E1,-6.726918221E-1,-6.649720669E-1,-1.033147812E0
8.496016995E1,-6.751353145E-1,-6.808545589E-1,-1.008713245E0
8.496259610E1,-6.739135981E-1,-6.979587674E-1,-9.769483209E-1
8.496502302E1,-6.678049564E-1,-7.126195431E-1,-9.366312027E-1
8.496745078E1,-6.592528224E-1,-7.223933935E-1,-8.950924277E-1
8.496987766E1,-6.433703303E-1,-7.199499011E-1,-8.486667275E-1
8.497230381E1,-6.226009130E-1,-7.126195431E-1,-7.985758185E-1
8.497473073E1,-5.981663465E-1,-6.991804838E-1,-7.448197007E-1
8.497715849E1,-5.700665712E-1,-6.845197678E-1,-6.922853589E-1
8.497958537E1,-5.444102287E-1,-6.698589921E-1,-6.409726739E-1
8.498201151E1,-5.211973786E-1,-6.576417089E-1,-5.884383321E-1
8.498443844E1,-5.028714538E-1,-6.478678584E-1,-5.383474231E-1
8.498686620E1,-4.894324243E-1,-6.380940676E-1,-4.894782603E-1
8.498929308E1,-4.857672453E-1,-6.295419335E-1,-4.467177391E-1
8.499171922E1,-4.882107079E-1,-6.197680831E-1,-4.039572179E-1
8.499414615E1,-5.016497374E-1,-6.099942923E-1,-3.636401296E-1
8.499657391E1,-5.224190950E-1,-6.002204418E-1,-3.245447874E-1
8.499900084E1,-5.492971539E-1,-5.904465914E-1,-2.878929079E-1
8.500142693E1,-5.786187053E-1,-5.818945169E-1,-2.500193119E-1
8.500385386E1,-6.103836298E-1,-5.794510245E-1,-2.182543427E-1
8.500628167E1,-6.433703303E-1,-5.794510245E-1,-1.901545674E-1
8.500870854E1,-6.763570309E-1,-5.855596662E-1,-1.657199711E-1
8.501113469E1,-7.105654478E-1,-5.941118002E-1,-1.437288374E-1
8.501356162E1,-7.435521483E-1,-6.051073670E-1,-1.217377037E-1
8.501598938E1,-7.753171325E-1,-6.222115755E-1,-9.852484614E-2
8.501841625E1,-8.034169078E-1,-6.405375004E-1,-7.897717506E-2
8.502084240E1,-8.254080415E-1,-6.649720669E-1,-6.553815305E-2
8.502326933E1,-8.437339664E-1,-6.967370510E-1,-5.209913105E-2
8.502569709E1,-8.571729660E-1,-7.333889604E-1,-4.232529551E-2
8.502812396E1,-8.657251000E-1,-7.810363770E-1,-3.499491513E-2
8.503055011E1,-8.645033836E-1,-8.396794200E-1,-3.010799922E-2
8.503297703E1,-8.571729660E-1,-8.995441198E-1,-2.399935201E-2
8.503540479E1,-8.449556828E-1,-9.679610133E-1,-2.277762257E-2
8.503783167E1,-8.266297579E-1,-1.031490922E0,-2.155589312E-2
8.504025782E1,-8.083038330E-1,-1.096242547E0,-1.911243424E-2
8.504268474E1,-7.838692069E-1,-1.158550739E0,-1.911243424E-2
8.504511250E1,-7.557694316E-1,-1.217193842E0,-1.911243424E-2
8.504753938E1,-7.301131487E-1,-1.269728184E0,-1.911243424E-2
8.504996558E1,-7.007915974E-1,-1.316153884E0,-1.666897535E-2
8.505239250E1,-6.726918221E-1,-1.356470942E0,-1.300378703E-2
8.505482026E1,-6.470355392E-1,-1.393122792E0,-8.116869256E-3
8.505724714E1,-6.262661219E-1,-1.422444344E0,-2.008222044E-3
8.505967328E1,-6.054967046E-1,-1.443213701E0,4.100425169E-3
8.506210021E1,-5.883924961E-1,-1.459096193E0,1.265252940E-2
8.506452797E1,-5.749534965E-1,-1.468870044E0,1.998290978E-2
8.506695485E1,-5.615144968E-1,-1.477422118E0,3.097847290E-2
8.506938099E1,-5.505189300E-1,-1.479865670E0,4.197403789E-2
8.507180792E1,-5.407450795E-1,-1.479865670E0,5.174787343E-2
8.507423568E1,-5.309712291E-1,-1.474978685E0,6.396517158E-2
8.507666256E1,-5.236408710E-1,-1.470091820E0,7.740419358E-2
8.507908870E1,-5.150887370E-1,-1.466426611E0,8.962149173E-2
8.508151563E1,-5.077583790E-1,-1.454209328E0,1.030605063E-1
8.508394339E1,-5.004280210E-1,-1.440770268E0,1.128343418E-1
8.508637026E1,-4.918758869E-1,-1.422444344E0,1.177212670E-1
8.508879641E1,-4.821020663E-1,-1.410227060E0,1.164995357E-1
8.509122334E1,-4.686630368E-1,-1.395566344E0,1.201647297E-1
8.509365110E1,-4.540022612E-1,-1.384570718E0,1.238299087E-1
8.509607802E1,-4.368980527E-1,-1.372353435E0,1.274950951E-1
8.509850412E1,-4.197938442E-1,-1.356470942E0,1.323820055E-1
8.510093115E1,-4.051330984E-1,-1.343031883E0,1.372689307E-1
8.510335886E1,-3.904723525E-1,-1.325927734E0,1.445993036E-1
8.510578573E1,-3.782550395E-1,-1.302714825E0,1.519296765E-1
8.510821188E1,-3.684812188E-1,-1.278280258E0,1.580383331E-1
8.511063881E1,-3.574856520E-1,-1.255067468E0,1.629252434E-1
8.511306657E1,-3.513770103E-1,-1.226967573E0,1.665904373E-1
8.511549344E1,-3.452683687E-1,-1.201311350E0,1.690338999E-1
8.511791959E1,-3.403814435E-1,-1.174433231E0,1.726990789E-1
8.512034651E1,-3.367162347E-1,-1.151220441E0,1.739208102E-1
8.512277427E1,-3.342728019E-1,-1.134116173E0,1.714773476E-1
8.512520115E1,-3.330510557E-1,-1.110903382E0,1.702556312E-1
8.512762729E1,-3.330510557E-1,-1.091355681E0,1.629252434E-1
8.513005422E1,-3.318293393E-1,-1.073029757E0,1.543731391E-1
8.513248198E1,-3.293858767E-1,-1.052260280E0,1.458210349E-1
8.513490886E1,-3.269424140E-1,-1.033934355E0,1.372689307E-1
8.513733500E1,-3.232772350E-1,-1.019273639E0,1.299385577E-1
8.513976193E1,-3.220554888E-1,-1.000947714E0,1.189429983E-1
8.514218974E1,-3.171685934E-1,-9.801782966E-1,1.079474315E-1
8.514461662E1,-3.086164594E-1,-9.630740881E-1,9.695186466E-2
8.514704276E1,-2.976208925E-1,-9.447481036E-1,8.351284266E-2
8.514946969E1,-2.792949677E-1,-9.288656712E-1,7.007382065E-2
8.515189745E1,-2.597472966E-1,-9.117614627E-1,5.663479120E-2
8.515432433E1,-2.353127003E-1,-8.946572542E-1,4.197403789E-2
8.515675047E1,-2.072129250E-1,-8.787747622E-1,2.609155513E-2
8.515917740E1,-1.754479706E-1,-8.628922701E-1,1.143080182E-2
8.516160516E1,-1.424612701E-1,-8.433445692E-1,-2.008222044E-3
8.516403203E1,-1.058093756E-1,-8.299055696E-1,-1.544724591E-2
8.516645818E1,-6.671403348E-2,-8.115796447E-1,-2.766454034E-2
8.516888511E1,-2.517523617E-2,-7.908102274E-1,-3.866010532E-2
8.517131287E1,1.514183544E-2,-7.663756609E-1,-4.476875067E-2
8.517373974E1,6.034582853E-2,-7.407193184E-1,-5.209913105E-2
8.517616589E1,1.055498198E-1,-7.138412595E-1,-5.698604882E-2
8.517859282E1,1.483103335E-1,-6.845197678E-1,-5.820777640E-2
8.518102058E1,1.959577799E-1,-6.564199924E-1,-5.820777640E-2
8.518344750E1,2.399400473E-1,-6.246550083E-1,-5.942950398E-2
8.518587360E1,2.851440310E-1,-5.928900242E-1,-5.576431751E-2
8.518830052E1,3.266828358E-1,-5.586816072E-1,-5.087739974E-2
8.519072834E1,3.657781780E-1,-5.232514739E-1,-4.599048197E-2
8.519315521E1,4.024300575E-1,-4.878212810E-1,-4.110356420E-2
8.519558136E1,4.341950417E-1,-4.511694014E-1,-3.499491513E-2
8.519800828E1,4.610730708E-1,-4.120740592E-1,-3.010799922E-2
8.520043604E1,4.855076671E-1,-3.717570007E-1,-2.399935201E-2
8.520286292E1,5.074988008E-1,-3.302181959E-1,-1.666897535E-2
8.520528906E1,5.246030092E-1,-2.850142121E-1,-1.300378703E-2
8.520771599E1,5.355985761E-1,-2.422536761E-1,-9.338598698E-3
8.521014375E1,5.453724265E-1,-1.994931400E-1,-5.673410371E-3
8.521257063E1,5.514810681E-1,-1.579543352E-1,-3.229951486E-3
8.521499677E1,5.563679934E-1,-1.237459183E-1,-2.008222044E-3
8.521742370E1,5.588114262E-1,-8.953750134E-2,-2.008222044E-3
8.521985146E1,5.563679934E-1,-5.532907322E-2,-3.229951486E-3
8.522227834E1,5.502593517E-1,-2.845102362E-2,-3.229951486E-3
8.522470448E1,5.429289341E-1,-4.016434774E-3,-4.451680928E-3
8.522713141E1,5.294899344E-1,1.186604798E-2,-6.895139813E-3
8.522955922E1,5.160508752E-1,2.652680129E-2,-1.056032814E-2
8.523198610E1,5.013901591E-1,3.630063683E-2,-1.666897535E-2
8.523441224E1,4.867293835E-1,4.851793125E-2,-2.033416368E-2
8.523683912E1,4.708469212E-1,6.440041959E-2,-2.277762257E-2
8.523926693E1,4.586296082E-1,8.516982198E-2,-2.644281089E-2
8.524169381E1,4.512992501E-1,1.034957618E-1,-3.010799922E-2
8.524411995E1,4.488557875E-1,1.254868954E-1,-3.377318755E-2
8.524654688E1,4.488557875E-1,1.462562978E-1,-3.499491513E-2
8.524897464E1,4.549644291E-1,1.560301185E-1,-3.743837774E-2
8.525140151E1,4.561861455E-1,1.499214768E-1,-4.110356420E-2
8.525382766E1,4.488557875E-1,1.193782389E-1,-4.110356420E-2
8.525625459E1,4.329732955E-1,7.417425513E-2,-4.110356420E-2
8.525868235E1,4.073169827E-1,2.408334240E-2,-3.499491513E-2
8.526110922E1,3.731085658E-1,-2.234237641E-2,-2.399935201E-2
8.526353537E1,3.364566863E-1,-6.754636765E-2,-9.338598698E-3
8.526596229E1,2.961395979E-1,-1.139720827E-1,7.765611634E-3
8.526839006E1,2.460486889E-1,-1.677281708E-1,2.975674532E-2
8.527081693E1,1.959577799E-1,-2.361450195E-1,4.930441827E-2
8.527324308E1,1.446451545E-1,-3.131139874E-1,6.885208935E-2
8.527567000E1,9.211079031E-2,-3.876394629E-1,8.962149173E-2
8.527809782E1,4.324161261E-2,-4.597215056E-1,1.091691628E-1
8.528052469E1,-1.962376758E-3,-5.244731903E-1,1.287168264E-1
8.528295084E1,-3.372734040E-2,-5.806727409E-1,1.445993036E-1
8.528537776E1,-5.083155632E-2,-6.356505752E-1,1.580383331E-1
8.528780552E1,-5.449674278E-2,-6.771894097E-1,1.714773476E-1
8.529023240E1,-4.594463855E-2,-7.101760507E-1,1.788077354E-1
8.529265854E1,-2.395350672E-2,-7.321671844E-1,1.861381084E-1
8.529508547E1,9.033188224E-3,-7.394976020E-1,1.910250187E-1
8.529751323E1,5.301544815E-2,-7.346106768E-1,1.934684813E-1
8.529994011E1,1.018846259E-1,-7.077326179E-1,1.934684813E-1
8.530236625E1,1.483103335E-1,-6.576417089E-1,1.922467500E-1
8.530479318E1,1.922926009E-1,-5.953335166E-1,1.861381084E-1
8.530722094E1,2.326096743E-1,-5.232514739E-1,1.824729145E-1
8.530964782E1,2.717050016E-1,-4.487259388E-1,1.788077354E-1
8.531207396E1,2.936961353E-1,-3.680917919E-1,1.702556312E-1
8.531450089E1,2.936961353E-1,-2.727968991E-1,1.604817808E-1
8.531692865E1,2.741484642E-1,-1.799454689E-1,1.519296765E-1
8.531935552E1,2.387183160E-1,-8.831577003E-2,1.445993036E-1
8.532178172E1,1.922926009E-1,-6.459893659E-3,1.336037368E-1
8.532420865E1,1.385364980E-1,6.440041959E-2,1.189429983E-1
