"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.416321955E1,1.422552466E-1,6.452263892E-2,2.649627924E-1
2.416522045E1,1.587486118E-1,3.275764734E-2,2.600758672E-1
2.416722041E1,1.929570585E-1,-2.955060638E-2,2.527455091E-1
2.416922038E1,2.222785950E-1,-9.735664725E-2,2.411390543E-1
2.417122034E1,2.369393557E-1,-1.285107732E-1,2.331978083E-1
2.417322031E1,2.717586756E-1,-1.950950921E-1,2.258674204E-1
2.417521941E1,4.476878643E-1,-3.893502355E-1,1.751656085E-1
2.417721851E1,4.476878643E-1,-3.893502355E-1,1.751656085E-1
2.417921764E1,4.751768112E-1,-3.991240859E-1,1.702786833E-1
2.418121678E1,4.751768112E-1,-3.991240859E-1,1.702786833E-1
2.418321591E1,4.751768112E-1,-3.991240859E-1,1.702786833E-1
2.418521528E1,4.751768112E-1,-3.991240859E-1,1.702786833E-1
2.418721488E1,5.277112126E-1,-4.284456074E-1,1.562287807E-1
2.418921488E1,5.771912932E-1,-4.467715621E-1,1.409571618E-1
2.419121488E1,6.004042029E-1,-4.565454125E-1,1.317941695E-1
2.419321488E1,6.486625075E-1,-4.687627256E-1,1.110247597E-1
2.419521574E1,6.657667756E-1,-4.748713672E-1,9.575312585E-2
2.419721664E1,7.042512894E-1,-4.846452177E-1,7.376197726E-2
2.419921754E1,7.354053855E-1,-4.895321429E-1,5.054909736E-2
2.420121844E1,7.482335567E-1,-4.913647175E-1,3.833179548E-2
2.420321934E1,7.726681828E-1,-4.913647175E-1,1.450804994E-2
2.420522011E1,7.799985409E-1,-4.883103967E-1,2.901609987E-3
2.420722014E1,7.983245254E-1,-4.809800088E-1,-1.786780916E-2
2.420922017E1,8.093200922E-1,-4.742605090E-1,-3.558290005E-2
2.421122017E1,8.166504502E-1,-4.742605090E-1,-4.718934000E-2
2.421322014E1,8.264243007E-1,-4.718170464E-1,-6.307183951E-2
2.421521924E1,8.807913065E-1,-5.432882905E-1,-1.131627858E-1
2.421721834E1,8.807913065E-1,-5.432882905E-1,-1.131627858E-1
2.421921744E1,8.881217241E-1,-5.634468198E-1,-1.131627858E-1
2.422121654E1,8.881217241E-1,-5.634468198E-1,-1.180497110E-1
2.422321564E1,8.881217241E-1,-5.634468198E-1,-1.180497110E-1
2.422521471E1,8.881217241E-1,-5.634468198E-1,-1.180497110E-1
2.422721470E1,9.040042162E-1,-6.007096171E-1,-1.235474944E-1
2.422921474E1,9.119454622E-1,-6.520223022E-1,-1.253800988E-1
2.423121477E1,9.284388423E-1,-6.782894731E-1,-1.266018152E-1
2.423321480E1,9.412670135E-1,-7.332673669E-1,-1.278235465E-1
2.423521570E1,9.485973716E-1,-7.644215226E-1,-1.284344196E-1
2.423721660E1,9.650907516E-1,-8.193993568E-1,-1.235474944E-1
2.423921750E1,9.693667889E-1,-8.511643410E-1,-1.217148975E-1
2.424121840E1,9.815840721E-1,-9.061422348E-1,-1.186605766E-1
2.424321930E1,9.883036017E-1,-9.568440318E-1,-1.156062484E-1
2.424521994E1,9.901362062E-1,-9.806677699E-1,-1.149953827E-1
2.424722034E1,9.931905270E-1,-1.020984888E0,-1.162171140E-1
2.424922034E1,9.925796390E-1,-1.039921761E0,-1.162171140E-1
2.425122034E1,9.852492809E-1,-1.068021536E0,-1.131627858E-1
2.425322034E1,9.852492809E-1,-1.086347461E0,-1.211040318E-1
2.425521947E1,9.382126331E-1,-1.082071424E0,-1.461495161E-1
2.425721857E1,9.382126331E-1,-1.082071424E0,-1.461495161E-1
2.425921767E1,9.278279543E-1,-1.069243312E0,-1.473712474E-1
2.426121677E1,9.278279543E-1,-1.069243312E0,-1.473712474E-1
2.426321587E1,9.278279543E-1,-1.069243312E0,-1.473712474E-1
2.426521524E1,9.278279543E-1,-1.069243312E0,-1.473712474E-1
2.426721520E1,9.082802534E-1,-1.033813119E0,-1.528690308E-1
2.426921517E1,8.978955746E-1,-1.010600209E0,-1.553124934E-1
2.427121513E1,8.777369857E-1,-9.660070539E-1,-1.644754708E-1
2.427321513E1,8.533023596E-1,-9.122508764E-1,-1.773036420E-1
2.427521603E1,8.429176807E-1,-8.798750043E-1,-1.852448881E-1
2.427721693E1,8.190939426E-1,-8.248971701E-1,-1.919644028E-1
2.427921783E1,8.142070174E-1,-7.900778651E-1,-1.956295967E-1
2.428121873E1,8.007679582E-1,-7.228826880E-1,-1.992947906E-1
2.428321963E1,7.861071825E-1,-6.630178690E-1,-2.023491114E-1
2.428522057E1,7.793877125E-1,-6.379724145E-1,-2.029599845E-1
2.428722060E1,7.635052204E-1,-5.878814459E-1,-2.054034323E-1
2.428922060E1,7.573965192E-1,-5.695554614E-1,-2.047925740E-1
2.429122057E1,7.378488779E-1,-5.329035521E-1,-2.054034323E-1
2.429322053E1,7.225772142E-1,-5.029711723E-1,-2.078468949E-1
2.429521963E1,6.669884920E-1,-4.559345543E-1,-2.310597748E-1
2.429721873E1,6.669884920E-1,-4.559345543E-1,-2.310597748E-1
2.429921783E1,6.669884920E-1,-4.559345543E-1,-2.310597748E-1
2.430121693E1,6.608798504E-1,-4.595997334E-1,-2.310597748E-1
2.430321603E1,6.608798504E-1,-4.595997334E-1,-2.310597748E-1
2.430521513E1,6.608798504E-1,-4.595997334E-1,-2.310597748E-1
2.430721517E1,6.486625075E-1,-4.748713672E-1,-2.377792895E-1
2.430921520E1,6.449973583E-1,-4.852560759E-1,-2.365575731E-1
2.431121523E1,6.370561123E-1,-5.090798140E-1,-2.414444834E-1
2.431321576E1,6.333909035E-1,-5.377904773E-1,-2.426662147E-1
2.431521666E1,6.321691871E-1,-5.542838573E-1,-2.420553565E-1
2.431721756E1,6.181192994E-1,-5.836054087E-1,-2.390010208E-1
2.431921846E1,6.193410158E-1,-5.994879007E-1,-2.377792895E-1
2.432121993E1,6.150649190E-1,-6.306419969E-1,-2.322815061E-1
2.432322080E1,6.120105982E-1,-6.520223022E-1,-2.255619913E-1
2.432522140E1,6.132323742E-1,-6.593526602E-1,-2.225076705E-1
2.432722140E1,6.028476357E-1,-6.727917194E-1,-2.170098722E-1
2.432922140E1,6.046802402E-1,-6.752351522E-1,-2.133446932E-1
2.433122140E1,6.016259193E-1,-6.801220775E-1,-2.047925740E-1
2.433322140E1,5.949063897E-1,-6.758460402E-1,-2.005165219E-1
2.433522050E1,5.765804052E-1,-6.147595048E-1,-1.608102769E-1
2.433721960E1,5.765804052E-1,-6.147595048E-1,-1.608102769E-1
2.433921870E1,5.765804052E-1,-6.147595048E-1,-1.608102769E-1
2.434121780E1,5.790238976E-1,-5.988770127E-1,-1.547016203E-1
2.434321690E1,5.790238976E-1,-5.988770127E-1,-1.547016203E-1
2.434521596E1,5.790238976E-1,-5.988770127E-1,-1.547016203E-1
2.434721593E1,5.832999349E-1,-5.658903122E-1,-1.424843222E-1
2.434921589E1,5.802456141E-1,-5.518403649E-1,-1.375973970E-1
2.435121589E1,5.857434273E-1,-5.316818357E-1,-1.320996135E-1
2.435321593E1,5.936846733E-1,-5.103015304E-1,-1.266018152E-1
2.435521683E1,5.942955017E-1,-5.017494559E-1,-1.223257631E-1
2.435721773E1,5.991824269E-1,-4.907538593E-1,-1.168279797E-1
2.435921863E1,5.997933149E-1,-4.846452177E-1,-1.149953827E-1
2.436121953E1,6.077345610E-1,-4.760931134E-1,-1.101084575E-1
2.436322043E1,6.065128446E-1,-4.687627256E-1,-1.082758680E-1
2.436522136E1,6.126214862E-1,-4.657084048E-1,-1.064432710E-1
2.436722049E1,6.132323742E-1,-4.638758004E-1,-1.076650023E-1
2.436922046E1,6.150649190E-1,-4.559345543E-1,-1.070541367E-1
2.437122042E1,6.162866950E-1,-4.553236961E-1,-1.119410545E-1
2.437321989E1,6.181192994E-1,-4.528802335E-1,-1.162171140E-1
2.437521899E1,6.004042029E-1,-4.284456074E-1,-1.443169117E-1
2.437721809E1,6.004042029E-1,-4.284456074E-1,-1.443169117E-1
2.437921719E1,6.004042029E-1,-4.284456074E-1,-1.443169117E-1
2.438121572E1,5.961281061E-1,-4.235586822E-1,-1.485929638E-1
2.438321486E1,5.961281061E-1,-4.235586822E-1,-1.485929638E-1
2.438521409E1,5.961281061E-1,-4.235586822E-1,-1.485929638E-1
2.438721412E1,5.832999349E-1,-4.095087945E-1,-1.589776874E-1
2.438921416E1,5.796347857E-1,-4.076761901E-1,-1.644754708E-1
2.439121419E1,5.753586888E-1,-3.954588771E-1,-1.766927689E-1
2.439321422E1,5.710826516E-1,-3.911828399E-1,-1.803579628E-1
2.439521512E1,5.606979132E-1,-3.777438104E-1,-1.895209402E-1
2.439721602E1,5.515349507E-1,-3.673590720E-1,-1.999056488E-1
2.439921692E1,5.497023463E-1,-3.618612885E-1,-2.054034323E-1
2.440121779E1,5.448154211E-1,-3.465896547E-1,-2.127338201E-1
2.440321865E1,5.387067795E-1,-3.392592967E-1,-2.206750661E-1
2.440521955E1,5.313764215E-1,-3.227659166E-1,-2.292271852E-1
2.440721955E1,5.228242874E-1,-3.044399619E-1,-2.383901626E-1
2.440921955E1,5.240460038E-1,-2.952769995E-1,-2.408336252E-1
2.441121955E1,5.203808546E-1,-2.696206570E-1,-2.506074607E-1
2.441321952E1,5.197699666E-1,-2.580142021E-1,-2.536617815E-1
2.441521862E1,5.142721534E-1,-1.285107732E-1,-2.878702581E-1
2.441721772E1,5.142721534E-1,-1.285107732E-1,-2.878702581E-1
2.441921682E1,5.142721534E-1,-1.285107732E-1,-2.878702581E-1
2.442121592E1,5.142721534E-1,-1.285107732E-1,-2.878702581E-1
2.442321502E1,5.191590786E-1,-1.156826094E-1,-2.903137207E-1
2.442521409E1,5.191590786E-1,-1.156826094E-1,-2.903137207E-1
2.442721492E1,5.222133994E-1,-8.391761035E-2,-2.958115041E-1
2.442921492E1,5.240460038E-1,-6.742425263E-2,-2.976440787E-1
2.443121495E1,5.258786082E-1,-3.382666409E-2,-3.031418920E-1
2.443321499E1,5.271003246E-1,-1.977676153E-2,-3.061962128E-1
2.443521588E1,5.307655334E-1,1.382082608E-2,-3.110831380E-1
2.443721678E1,5.368741751E-1,4.558581859E-2,-3.129157126E-1
2.443921769E1,5.374850631E-1,6.269004941E-2,-3.135266006E-1
2.444121858E1,5.448154211E-1,9.201157838E-2,-3.147483170E-1
2.444321948E1,5.478697419E-1,1.085049361E-1,-3.171917796E-1
2.444522028E1,5.527566671E-1,1.366047412E-1,-3.208569586E-1
2.444722025E1,5.600870848E-1,1.598176211E-1,-3.196352422E-1
2.444922022E1,5.643631220E-1,1.726457924E-1,-3.257438838E-1
2.445122018E1,5.692500472E-1,1.860848218E-1,-3.269656301E-1
2.445322015E1,5.729152560E-1,1.958586723E-1,-3.300199509E-1
2.445521925E1,6.095671654E-1,2.264019251E-1,-3.312416673E-1
2.445721835E1,6.095671654E-1,2.264019251E-1,-3.312416673E-1
2.445921745E1,6.095671654E-1,2.264019251E-1,-3.312416673E-1
2.446121658E1,6.095671654E-1,2.264019251E-1,-3.312416673E-1
2.446321575E1,6.150649190E-1,2.294562608E-1,-3.251330256E-1
2.446521488E1,6.150649190E-1,2.294562608E-1,-3.251330256E-1
2.446721491E1,6.211736202E-1,2.264019251E-1,-3.220787048E-1
2.446921495E1,6.248387694E-1,2.276236564E-1,-3.220787048E-1
2.447121498E1,6.370561123E-1,2.276236564E-1,-3.196352422E-1
2.447321501E1,6.382778287E-1,2.251801938E-1,-3.159700334E-1
2.447521591E1,6.474407911E-1,2.221258730E-1,-3.135266006E-1
2.447721681E1,6.559929252E-1,2.190715522E-1,-3.104722500E-1
2.447921768E1,6.596581340E-1,2.172389477E-1,-3.068070710E-1
2.448121854E1,6.657667756E-1,2.135737687E-1,-3.025310040E-1
2.448321941E1,6.675993800E-1,2.129628956E-1,-3.000875413E-1
2.448522031E1,6.755406260E-1,2.154063582E-1,-2.988658249E-1
2.448722031E1,6.847035885E-1,2.166280895E-1,-2.976440787E-1
2.448922031E1,6.871470213E-1,2.196824104E-1,-3.006984293E-1
2.449122028E1,6.908122301E-1,2.172389477E-1,-2.970332205E-1
2.449322024E1,6.969208717E-1,2.135737687E-1,-2.964223623E-1
2.449521934E1,7.048621178E-1,2.031890452E-1,-2.835941911E-1
2.449721844E1,7.048621178E-1,2.031890452E-1,-2.835941911E-1
2.449921754E1,7.048621178E-1,2.031890452E-1,-2.835941911E-1
2.450121664E1,7.048621178E-1,2.031890452E-1,-2.835941911E-1
2.450321574E1,7.091382146E-1,1.989129931E-1,-2.835941911E-1
2.450521508E1,7.091382146E-1,1.989129931E-1,-2.835941911E-1
2.450721508E1,7.042512894E-1,1.958586723E-1,-2.823724449E-1
2.450921511E1,6.969208717E-1,1.647045463E-1,-2.817615867E-1
2.451121514E1,7.011969686E-1,1.573741585E-1,-2.811507285E-1
2.451321518E1,7.011969686E-1,1.695914567E-1,-2.805398703E-1
2.451521608E1,7.011969686E-1,1.402699351E-1,-2.805398703E-1
2.451721698E1,7.121925354E-1,1.311069578E-1,-2.799290121E-1
2.451921788E1,7.085273266E-1,1.231657043E-1,-2.780964077E-1
2.452121878E1,7.183011770E-1,1.146135926E-1,-2.793181241E-1
2.452321964E1,7.268533111E-1,1.109483987E-1,-2.793181241E-1
2.452522051E1,7.286858559E-1,8.773551881E-2,-2.774855494E-1
2.452722047E1,7.323510647E-1,7.551821321E-2,-2.805398703E-1
2.452922021E1,7.311293483E-1,6.635523587E-2,-2.811507285E-1
2.453122017E1,7.335727811E-1,5.413793400E-2,-2.811507285E-1
2.453322014E1,7.378488779E-1,4.680754989E-2,-2.799290121E-1
2.453521924E1,7.451792359E-1,-1.611157134E-2,-2.921462953E-1
2.453721834E1,7.451792359E-1,-1.611157134E-2,-2.921462953E-1
2.453921747E1,7.451792359E-1,-1.611157134E-2,-2.921462953E-1
2.454121664E1,7.451792359E-1,-1.611157134E-2,-2.921462953E-1
2.454321580E1,7.482335567E-1,-2.222022414E-2,-2.933680415E-1
2.454521510E1,7.482335567E-1,-2.222022414E-2,-2.933680415E-1
2.454721514E1,7.500661612E-1,-2.893974073E-2,-2.933680415E-1
2.454921517E1,7.470118403E-1,-3.627012298E-2,-2.939788997E-1
2.455121520E1,7.525096536E-1,-4.787656292E-2,-2.976440787E-1
2.455321524E1,7.525096536E-1,-5.032002553E-2,-3.000875413E-1
2.455521614E1,7.518987656E-1,-6.253732741E-2,-2.952006161E-1
2.455721700E1,7.488444448E-1,-6.436992437E-2,-2.982549667E-1
2.455921787E1,7.464009523E-1,-7.475463301E-2,-2.976440787E-1
2.456121873E1,7.427358031E-1,-9.002626687E-2,-2.988658249E-1
2.456321960E1,7.433466315E-1,-9.613491595E-2,-2.982549667E-1
2.456522023E1,7.372379899E-1,-1.083522215E-1,-3.019201458E-1
2.456722023E1,7.354053855E-1,-1.162934676E-1,-3.019201458E-1
2.456922020E1,7.299076319E-1,-1.315651089E-1,-3.006984293E-1
2.457122016E1,7.231881022E-1,-1.517236531E-1,-2.988658249E-1
2.457322013E1,7.158576846E-1,-1.608866304E-1,-2.994766831E-1
2.457521923E1,6.920339465E-1,-2.396882474E-1,-2.933680415E-1
2.457721833E1,6.920339465E-1,-2.396882474E-1,-2.933680415E-1
2.457921743E1,6.920339465E-1,-2.396882474E-1,-2.933680415E-1
2.458121653E1,6.920339465E-1,-2.396882474E-1,-2.933680415E-1
2.458321563E1,6.914231181E-1,-2.494620979E-1,-2.927571833E-1
2.458521480E1,6.914231181E-1,-2.494620979E-1,-2.927571833E-1
2.458721443E1,6.871470213E-1,-2.574033439E-1,-2.945897579E-1
2.458921470E1,6.840927005E-1,-2.751184404E-1,-2.921462953E-1
2.459121473E1,6.828709841E-1,-2.940552533E-1,-2.921462953E-1
2.459321476E1,6.804275513E-1,-3.007747829E-1,-2.884811163E-1
2.459521566E1,6.828709841E-1,-3.184898794E-1,-2.878702581E-1
2.459721656E1,6.834818721E-1,-3.233767748E-1,-2.872593701E-1
2.459921746E1,6.816492677E-1,-3.417027593E-1,-2.884811163E-1
2.460121833E1,6.798166633E-1,-3.520874679E-1,-2.884811163E-1
2.460321916E1,6.828709841E-1,-3.575852513E-1,-2.897028327E-1
2.460521986E1,6.792057753E-1,-3.655264974E-1,-2.921462953E-1
2.460721983E1,6.834818721E-1,-3.704134226E-1,-2.909245789E-1
2.460921979E1,6.859253049E-1,-3.783546686E-1,-2.921462953E-1
2.461121976E1,6.834818721E-1,-3.807981312E-1,-2.927571833E-1
2.461321972E1,6.889796257E-1,-3.844633102E-1,-2.939788997E-1
2.461521882E1,6.914231181E-1,-3.930154145E-1,-3.129157126E-1
2.461721796E1,6.914231181E-1,-3.930154145E-1,-3.129157126E-1
2.461921712E1,6.914231181E-1,-3.930154145E-1,-3.129157126E-1
2.462121629E1,6.914231181E-1,-3.930154145E-1,-3.129157126E-1
2.462321546E1,6.914231181E-1,-3.930154145E-1,-3.129157126E-1
2.462521472E1,6.920339465E-1,-3.948480189E-1,-3.202461004E-1
2.462721475E1,6.908122301E-1,-3.893502355E-1,-3.226895630E-1
2.462921479E1,6.908122301E-1,-3.911828399E-1,-3.318525553E-1
2.463121482E1,6.847035885E-1,-3.862959146E-1,-3.391829133E-1
2.463321485E1,6.853144765E-1,-3.826307058E-1,-3.452915847E-1
2.463521572E1,6.877579093E-1,-3.777438104E-1,-3.532328308E-1
2.463721658E1,6.792057753E-1,-3.734677434E-1,-3.623957932E-1
2.463921745E1,6.773731709E-1,-3.710242808E-1,-3.752239645E-1
2.464121832E1,6.761514544E-1,-3.698025346E-1,-3.831652105E-1
2.464321918E1,6.743188500E-1,-3.667482138E-1,-3.868304193E-1
2.464522002E1,6.700428128E-1,-3.636938930E-1,-3.990477324E-1
2.464722038E1,6.700428128E-1,-3.624721766E-1,-4.027129114E-1
2.464922035E1,6.651558876E-1,-3.551417887E-1,-4.082106948E-1
2.465122031E1,6.639341712E-1,-3.514765799E-1,-4.185954034E-1
2.465322028E1,6.639341712E-1,-3.472005427E-1,-4.240931869E-1
2.465521938E1,6.443864703E-1,-3.233767748E-1,-4.668537676E-1
2.465721848E1,6.443864703E-1,-3.233767748E-1,-4.668537676E-1
2.465921758E1,6.443864703E-1,-3.233767748E-1,-4.668537676E-1
2.466121668E1,6.443864703E-1,-3.233767748E-1,-4.668537676E-1
2.466321581E1,6.443864703E-1,-3.233767748E-1,-4.668537676E-1
2.466521518E1,6.431647539E-1,-3.233767748E-1,-4.668537676E-1
2.466721521E1,6.394995451E-1,-3.221550584E-1,-4.711298347E-1
2.466921524E1,6.352235079E-1,-3.221550584E-1,-4.741841555E-1
2.467121528E1,6.291148663E-1,-3.258202374E-1,-4.821254015E-1
2.467321531E1,6.242279410E-1,-3.282637000E-1,-4.821254015E-1
2.467521621E1,6.205627322E-1,-3.429244757E-1,-4.790710807E-1
2.467721711E1,6.193410158E-1,-3.533091843E-1,-4.809036553E-1
2.467921798E1,6.089562774E-1,-3.691916764E-1,-4.772384763E-1
2.468121881E1,6.028476357E-1,-3.850741684E-1,-4.711298347E-1
2.468321964E1,6.010150313E-1,-3.966806233E-1,-4.644103050E-1
2.468522038E1,5.936846733E-1,-4.095087945E-1,-4.552473128E-1
2.468722034E1,5.894085765E-1,-4.162282944E-1,-4.503603876E-1
2.468922031E1,5.820782185E-1,-4.290564656E-1,-4.344778955E-1
2.469122027E1,5.857434273E-1,-4.382194579E-1,-4.179845452E-1
2.469322024E1,5.808565021E-1,-4.400520623E-1,-4.088215530E-1
2.469521937E1,5.875760317E-1,-4.614323378E-1,-3.287982047E-1
2.469721854E1,5.918520689E-1,-4.620431960E-1,-3.171917796E-1
2.469921771E1,5.918520689E-1,-4.620431960E-1,-3.171917796E-1
2.470121687E1,5.918520689E-1,-4.620431960E-1,-3.171917796E-1
2.470321604E1,5.918520689E-1,-4.620431960E-1,-3.171917796E-1
2.470521517E1,5.967389941E-1,-4.626540542E-1,-3.043636084E-1
2.470721520E1,5.973498225E-1,-4.663192630E-1,-2.915354371E-1
2.470921524E1,5.979607105E-1,-4.675409794E-1,-2.707660198E-1
2.471121527E1,5.997933149E-1,-4.736496508E-1,-2.616030276E-1
2.471321527E1,6.022367477E-1,-4.803691506E-1,-2.402227521E-1
2.471521614E1,5.997933149E-1,-4.901430011E-1,-2.286163121E-1
2.471721700E1,5.985715985E-1,-4.938081801E-1,-2.237294018E-1
2.471921787E1,5.955172777E-1,-5.041928887E-1,-2.170098722E-1
2.472121873E1,5.930737853E-1,-5.078580976E-1,-2.151772827E-1
2.472321960E1,5.832999349E-1,-5.164102316E-1,-2.188424766E-1
2.472522023E1,5.716935396E-1,-5.219079852E-1,-2.212859392E-1
2.472722020E1,5.649740100E-1,-5.231297016E-1,-2.249511331E-1
2.472922016E1,5.503132343E-1,-5.261840224E-1,-2.322815061E-1
2.473122013E1,5.387067795E-1,-5.231297016E-1,-2.383901626E-1
2.473322010E1,5.246568918E-1,-5.151884556E-1,-2.512183189E-1
2.473521920E1,4.458552599E-1,-4.198935032E-1,-3.184134960E-1
2.473721830E1,4.373031557E-1,-4.040110111E-1,-3.281873465E-1
2.473921740E1,4.373031557E-1,-4.040110111E-1,-3.281873465E-1
2.474121653E1,4.373031557E-1,-4.040110111E-1,-3.281873465E-1
2.474321566E1,4.373031557E-1,-4.040110111E-1,-3.281873465E-1
2.474521496E1,4.244749844E-1,-3.850741684E-1,-3.379611969E-1
2.474721500E1,4.140902758E-1,-3.636938930E-1,-3.465133011E-1
2.474921503E1,3.927100003E-1,-3.227659166E-1,-3.672827184E-1
2.475121506E1,3.786600828E-1,-3.019964993E-1,-3.788891733E-1
2.475321509E1,3.566689491E-1,-2.592359483E-1,-3.898847401E-1
2.475521599E1,3.389538527E-1,-2.128101736E-1,-4.002694488E-1
2.475721686E1,3.297908604E-1,-1.914298981E-1,-4.033237696E-1
2.475921769E1,2.992476225E-1,-1.401172131E-1,-4.075998366E-1
2.476121853E1,2.894737720E-1,-1.187369302E-1,-4.112650156E-1
2.476321936E1,2.619848251E-1,-7.414376736E-2,-4.137084782E-1
2.476522022E1,2.320524305E-1,-3.016147204E-2,-4.149302244E-1
2.476722019E1,2.235003263E-1,-1.000291854E-2,-4.118759036E-1
2.476922016E1,1.892918646E-1,3.214678168E-2,-4.100432992E-1
2.477122012E1,1.727984995E-1,4.436408728E-2,-4.063780904E-1
2.477322012E1,1.392009109E-1,7.246389240E-2,-3.947716653E-1
2.477521929E1,1.153008174E-2,9.689849615E-2,-3.068070710E-1
2.477721846E1,-4.963280167E-3,8.529205620E-2,-2.933680415E-1
2.477921762E1,-4.963280167E-3,8.529205620E-2,-2.933680415E-1
2.478121679E1,-4.963280167E-3,8.529205620E-2,-2.933680415E-1
2.478321595E1,-4.963280167E-3,8.529205620E-2,-2.933680415E-1
2.478521539E1,-1.840231568E-2,7.735081017E-2,-2.750420868E-1
2.478721542E1,-3.795000166E-2,7.002042979E-2,-2.579378486E-1
2.478921545E1,-7.154759020E-2,4.741841555E-2,-2.176207453E-1
2.479121545E1,-8.926268667E-2,3.581197560E-2,-1.980730593E-1
2.479321545E1,-1.216385439E-1,1.259909570E-2,-1.595885456E-1
2.479521632E1,-1.595121920E-1,-5.726861767E-3,-1.162171140E-1
2.479721718E1,-1.735620946E-1,-1.427897532E-2,-9.605856240E-2
2.479921805E1,-2.089922726E-1,-3.138320148E-2,-5.574145541E-2
2.480121892E1,-2.224313021E-1,-3.627012298E-2,-3.558290005E-2
2.480321978E1,-2.578614950E-1,-4.237877578E-2,9.010262787E-3
2.480522048E1,-2.926808000E-1,-4.726569727E-2,4.627304152E-2
2.480722045E1,-3.103958964E-1,-4.848742858E-2,6.398813426E-2
2.480922041E1,-3.415500224E-1,-4.543310404E-2,9.697485715E-2
2.481122038E1,-3.586542606E-1,-4.604396969E-2,1.091921628E-1
2.481322035E1,-3.940844536E-1,-4.482223839E-2,1.397354305E-1
2.481521945E1,-5.498550534E-1,-6.253732741E-2,1.971567571E-1
2.481721855E1,-5.742896795E-1,-6.436992437E-2,2.026545405E-1
2.481921768E1,-5.742896795E-1,-6.436992437E-2,2.026545405E-1
2.482121681E1,-5.742896795E-1,-6.436992437E-2,2.026545405E-1
2.482321598E1,-5.742896795E-1,-6.436992437E-2,2.026545405E-1
2.482521511E1,-5.742896795E-1,-6.436992437E-2,2.026545405E-1
2.482721514E1,-6.213263273E-1,-7.597636431E-2,2.130392492E-1
2.482921518E1,-6.665303111E-1,-9.246972948E-2,2.222022265E-1
2.483121521E1,-6.927975416E-1,-9.613491595E-2,2.240348309E-1
2.483321524E1,-7.410559058E-1,-1.181260645E-1,2.246456891E-1
2.483521611E1,-7.917577028E-1,-1.419498175E-1,2.246456891E-1
2.483721694E1,-8.186357617E-1,-1.553888470E-1,2.215913683E-1
2.483921778E1,-8.723919392E-1,-1.786017269E-1,2.215913683E-1
2.484121861E1,-8.919396400E-1,-1.950950921E-1,2.191479057E-1
2.484321944E1,-9.469174743E-1,-2.317470014E-1,2.148718536E-1
2.484522001E1,-9.982301593E-1,-2.708423734E-1,2.185370475E-1
2.484721997E1,-1.022053957E0,-2.873357534E-1,2.167044431E-1
2.484921994E1,-1.070312262E0,-3.221550584E-1,2.185370475E-1
2.485121994E1,-1.093525171E0,-3.417027593E-1,2.185370475E-1
2.485321997E1,-1.137507439E0,-3.753003478E-1,2.179261744E-1
2.485521914E1,-1.259069681E0,-4.333325326E-1,2.130392492E-1
2.485721830E1,-1.267621756E0,-4.284456074E-1,2.105957866E-1
2.485921747E1,-1.267621756E0,-4.284456074E-1,2.105957866E-1
2.486121664E1,-1.267621756E0,-4.284456074E-1,2.105957866E-1
2.486321580E1,-1.267621756E0,-4.284456074E-1,2.105957866E-1
2.486521520E1,-1.267621756E0,-4.284456074E-1,2.105957866E-1
2.486721437E1,-1.281671643E0,-4.119522572E-1,2.069306076E-1
2.486921437E1,-1.296332359E0,-3.759112060E-1,2.008219510E-1
2.487121437E1,-1.302441120E0,-3.575852513E-1,1.983784884E-1
2.487321437E1,-1.317101836E0,-3.123812079E-1,1.892155111E-1
2.487521523E1,-1.323210478E0,-2.842814028E-1,1.855503172E-1
2.487721610E1,-1.343369007E0,-2.201405615E-1,1.708895564E-1
2.487921697E1,-1.356808066E0,-1.505019218E-1,1.568396538E-1
