"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.333721875E1,-3.734954596E-1,9.577106476E0,4.141969085E-1
2.333921785E1,-3.734954596E-1,9.577106476E0,4.141969085E-1
2.334121695E1,-3.734954596E-1,9.577106476E0,4.141969085E-1
2.334321605E1,-3.734954596E-1,9.577106476E0,4.141969085E-1
2.334521535E1,-3.734954596E-1,9.560346603E0,4.716577232E-1
2.334721532E1,-3.136404157E-1,9.548376083E0,5.267243981E-1
2.334921529E1,-2.537853718E-1,9.562741280E0,6.440402865E-1
2.335121529E1,-2.202665508E-1,9.565135002E0,7.182605267E-1
2.335321532E1,-1.891419291E-1,9.569923401E0,8.236053586E-1
2.335521622E1,-1.244984865E-1,9.586683273E0,9.217676520E-1
2.335721712E1,-7.900865376E-2,9.579500198E0,9.720458984E-1
2.335921802E1,7.182605099E-3,9.560346603E0,1.065419793E0
2.336121892E1,4.548983276E-2,9.553164482E0,1.120486379E0
2.336321982E1,1.244984865E-1,9.541193008E0,1.206677675E0
2.336522062E1,1.867477298E-1,9.531616211E0,1.271321058E0
2.336722065E1,2.202665508E-1,9.526827812E0,1.302445769E0
2.336922065E1,2.992752194E-1,9.514857292E0,1.355118155E0
2.337122065E1,3.447650373E-1,9.505280495E0,1.386242747E0
2.337322065E1,8.307880163E-1,9.373599052E0,1.642422318E0
2.337521979E1,8.307880163E-1,9.373599052E0,1.642422318E0
2.337721892E1,8.307880163E-1,9.371204376E0,1.642422318E0
2.337921805E1,8.738836050E-1,9.371204376E0,1.656787634E0
2.338121718E1,8.738836050E-1,9.371204376E0,1.656787634E0
2.338321628E1,8.738836050E-1,9.371204376E0,1.656787634E0
2.338521535E1,8.738836050E-1,9.371204376E0,1.656787634E0
2.338721532E1,9.672574997E-1,9.354445457E0,1.683123827E0
2.338921528E1,1.034295082E0,9.359233856E0,1.680729628E0
2.339121525E1,1.067813993E0,9.364022255E0,1.675941229E0
2.339321521E1,1.132457376E0,9.380781174E0,1.690306425E0
2.339521605E1,1.165976286E0,9.421483040E0,1.673547029E0
2.339721691E1,1.213860273E0,9.440636635E0,1.661576033E0
2.339921778E1,1.237802267E0,9.522039413E0,1.620874524E0
2.340121868E1,1.249773264E0,9.577106476E0,1.596932530E0
2.340321958E1,1.273715258E0,9.663297653E0,1.594538331E0
2.340522028E1,1.295263171E0,9.754277229E0,1.592144132E0
2.340722031E1,1.302445769E0,9.802161217E0,1.625662923E0
2.340922034E1,1.333570361E0,9.878775597E0,1.673547029E0
2.341122038E1,1.345541358E0,9.900322914E0,1.723825216E0
2.341322038E1,1.055842996E0,1.036001015E1,1.980004787E0
2.341521951E1,1.055842996E0,1.036001015E1,1.980004787E0
2.341721861E1,1.055842996E0,1.036001015E1,1.980004787E0
2.341921771E1,1.027112484E0,1.039113426E1,1.987187386E0
2.342121681E1,1.027112484E0,1.039113426E1,1.987187386E0
2.342321591E1,1.027112484E0,1.039113426E1,1.987187386E0
2.342521511E1,1.027112484E0,1.039113426E1,1.987187386E0
2.342721508E1,9.792284966E-1,1.048211479E1,1.968033791E0
2.342921508E1,9.385270476E-1,1.060661316E1,1.893813491E0
2.343121508E1,9.433154464E-1,1.065928555E1,1.857900500E0
2.343321508E1,9.481038451E-1,1.073111153E1,1.778891921E0
2.343521594E1,9.600749016E-1,1.077660084E1,1.745373011E0
2.343721681E1,9.935936928E-1,1.085321522E1,1.632845521E0
2.343921768E1,9.864110947E-1,1.090828228E1,1.503558636E0
2.344121854E1,9.935936928E-1,1.092264748E1,1.426944256E0
2.344321941E1,1.034295082E0,1.095377159E1,1.252167463E0
2.344522031E1,1.048660398E0,1.096813679E1,1.149216771E0
2.344722034E1,1.094150186E0,1.097053146E1,9.720458984E-1
2.344922037E1,1.165976286E0,1.094658947E1,7.637503147E-1
2.345122041E1,1.206677675E0,1.094419479E1,6.272808313E-1
2.345322044E1,1.568202138E0,1.078378391E1,-1.206677675E0
2.345521960E1,1.568202138E0,1.078378391E1,-1.206677675E0
2.345721877E1,1.568202138E0,1.078378391E1,-1.206677675E0
2.345921794E1,1.601720929E0,1.078617764E1,-1.422155857E0
2.346121707E1,1.601720929E0,1.078617764E1,-1.422155857E0
2.346321617E1,1.601720929E0,1.078617764E1,-1.422155857E0
2.346521547E1,1.601720929E0,1.078617764E1,-1.422155857E0
2.346721544E1,1.620874524E0,1.084363842E1,-1.874659896E0
2.346921540E1,1.647210717E0,1.092504120E1,-2.341529369E0
2.347121537E1,1.654393315E0,1.098010826E1,-2.559401512E0
2.347321533E1,1.637633920E0,1.111897182E1,-2.975992680E0
2.347521617E1,1.625662923E0,1.116925049E1,-3.157952070E0
2.347721703E1,1.563413739E0,1.126023006E1,-3.481169224E0
2.347921793E1,1.434126854E0,1.141106415E1,-3.768473387E0
2.348121883E1,1.405396342E0,1.146613121E1,-3.878606796E0
2.348321973E1,1.319205165E0,1.158584118E1,-4.046200752E0
2.348522053E1,1.247379065E0,1.164809036E1,-4.108449936E0
2.348722057E1,1.110909581E0,1.180610752E1,-4.216189384E0
2.348922060E1,9.744400978E-1,1.197849083E1,-4.321534157E0
2.349122063E1,9.002198577E-1,1.206468201E1,-4.362235546E0
2.349322067E1,-3.112462163E-2,1.245972538E1,-4.374206543E0
2.349521980E1,-3.112462163E-2,1.245972538E1,-4.374206543E0
2.349721893E1,-3.112462163E-2,1.245972538E1,-4.374206543E0
2.349921806E1,-1.340752989E-1,1.246930218E1,-4.314351559E0
2.350121720E1,-1.340752989E-1,1.246930218E1,-4.314351559E0
2.350321633E1,-1.340752989E-1,1.246930218E1,-4.314351559E0
2.350521543E1,-1.340752989E-1,1.246930218E1,-4.314351559E0
2.350721540E1,-3.303998411E-1,1.249563789E1,-4.220977783E0
2.350921536E1,-4.453215301E-1,1.250760937E1,-4.096478939E0
2.351121533E1,-4.764461517E-1,1.251479149E1,-3.986345768E0
2.351321529E1,-5.075707436E-1,1.250282097E1,-3.689464808E0
2.351521613E1,-5.458779931E-1,1.251000309E1,-3.509899616E0
2.351721696E1,-5.841852427E-1,1.253633976E1,-3.124433279E0
2.351921779E1,-6.105214357E-1,1.256267548E1,-2.655169725E0
2.352121863E1,-6.416460276E-1,1.259140587E1,-2.391807556E0
2.352321949E1,-7.158663273E-1,1.258182907E1,-1.862688899E0
2.352522019E1,-7.781155705E-1,1.256746387E1,-1.618480325E0
2.352722022E1,-9.217676520E-1,1.253873348E1,-1.182735682E0
2.352922026E1,-1.103726983E0,1.249084949E1,-8.044517636E-1
2.353122029E1,-1.182735682E0,1.247169590E1,-6.536170840E-1
2.353322032E1,-1.980004787E0,1.211735439E1,-4.070142806E-1
2.353521949E1,-1.980004787E0,1.211735439E1,-4.070142806E-1
2.353721866E1,-1.980004787E0,1.211735439E1,-4.070142806E-1
2.353921779E1,-1.980004787E0,1.205749893E1,-4.070142806E-1
2.354121689E1,-2.044648170E0,1.205749893E1,-4.141969085E-1
2.354321599E1,-2.044648170E0,1.205749893E1,-4.141969085E-1
2.354521522E1,-2.044648170E0,1.205749893E1,-4.141969085E-1
2.354721519E1,-2.197877169E0,1.194257736E1,-3.950432837E-1
2.354921515E1,-2.286462545E0,1.183244419E1,-3.639186621E-1
2.355121512E1,-2.485181332E0,1.176301193E1,-3.519476354E-1
2.355321509E1,-2.674323320E0,1.158344746E1,-3.639186621E-1
2.355521595E1,-2.765302896E0,1.149246788E1,-3.902548850E-1
2.355721685E1,-2.899378300E0,1.128177738E1,-4.716577232E-1
2.355921775E1,-2.956839085E0,1.107348251E1,-5.243301988E-1
2.356121865E1,-3.047818661E0,1.097053146E1,-7.062895298E-1
2.356321955E1,-3.071760893E0,1.073350525E1,-9.097966552E-1
2.356522048E1,-3.093308687E0,1.061858368E1,-1.015141487E0
2.356722052E1,-3.134010077E0,1.040789413E1,-1.228225470E0
2.356922055E1,-3.172317266E0,1.030733776E1,-1.326387763E0
2.357122058E1,-3.215412855E0,1.015889740E1,-1.493981838E0
2.357322058E1,-3.186682463E0,9.632172585E0,-1.972822189E0
2.357521972E1,-3.186682463E0,9.632172585E0,-1.972822189E0
2.357721885E1,-3.186682463E0,9.632172585E0,-1.972822189E0
2.357921798E1,-3.186682463E0,9.632172585E0,-1.972822189E0
2.358121712E1,-3.165134668E0,9.603442192E0,-1.987187386E0
2.358321625E1,-3.165134668E0,9.603442192E0,-1.987187386E0
2.358521545E1,-3.165134668E0,9.603442192E0,-1.987187386E0
2.358721542E1,-3.129221678E0,9.572318077E0,-2.042253971E0
2.358921538E1,-3.095702887E0,9.550769806E0,-2.070984364E0
2.359121535E1,-3.014299870E0,9.495702744E0,-2.111685991E0
2.359321531E1,-2.930502892E0,9.466972351E0,-2.161964178E0
2.359521615E1,-2.885013103E0,9.459790230E0,-2.178723574E0
2.359721698E1,-2.798821688E0,9.457395554E0,-2.221819162E0
2.359921781E1,-2.762908697E0,9.478943825E0,-2.221819162E0
2.360121868E1,-2.683900118E0,9.505280495E0,-2.181117773E0
2.360321958E1,-2.588132143E0,9.531616211E0,-2.123656988E0
2.360522034E1,-2.533065319E0,9.550769806E0,-2.094926596E0
2.360722038E1,-2.442085743E0,9.613018990E0,-2.023100376E0
2.360922041E1,-2.401384354E0,9.668086052E0,-1.980004787E0
2.361122044E1,-2.312798738E0,9.747094154E0,-1.860294700E0
2.361322048E1,-1.733402014E0,9.902717590E0,-1.453280449E0
2.361521964E1,-1.733402014E0,9.902717590E0,-1.453280449E0
2.361721878E1,-1.733402014E0,9.902717590E0,-1.453280449E0
2.361921788E1,-1.733402014E0,9.919476509E0,-1.453280449E0
2.362121698E1,-1.661576033E0,9.919476509E0,-1.460463047E0
2.362321608E1,-1.661576033E0,9.919476509E0,-1.460463047E0
2.362521521E1,-1.661576033E0,9.919476509E0,-1.460463047E0
2.362721517E1,-1.515529633E0,9.885957718E0,-1.460463047E0
2.362921514E1,-1.443703651E0,9.859622002E0,-1.465251446E0
2.363121511E1,-1.371877551E0,9.794978142E0,-1.525106430E0
2.363321511E1,-1.300051570E0,9.763854027E0,-1.589749932E0
2.363521601E1,-1.266532660E0,9.735123634E0,-1.630451322E0
2.363721691E1,-1.194706678E0,9.677662849E0,-1.719036818E0
2.363921781E1,-1.170764685E0,9.656114578E0,-1.750161409E0
2.364121871E1,-1.086967587E0,9.596260071E0,-1.821987510E0
2.364321961E1,-9.959878922E-1,9.512462616E0,-1.865083098E0
2.364522041E1,-9.552865028E-1,9.474155426E0,-1.867477298E0
2.364722044E1,-8.882488012E-1,9.383175850E0,-1.841141105E0
2.364922047E1,-8.547300100E-1,9.332897186E0,-1.819593310E0
2.365122047E1,-8.092401624E-1,9.220370293E0,-1.774103403E0
2.365322047E1,-6.488286853E-1,8.882787704E0,-1.230619669E0
2.365521961E1,-6.488286853E-1,8.882787704E0,-1.230619669E0
2.365721874E1,-6.488286853E-1,8.882787704E0,-1.230619669E0
2.365921787E1,-6.488286853E-1,8.882787704E0,-1.230619669E0
2.366121700E1,-6.584054828E-1,8.868422508E0,-1.165976286E0
2.366321610E1,-6.584054828E-1,8.868422508E0,-1.165976286E0
2.366521530E1,-6.584054828E-1,8.868422508E0,-1.165976286E0
2.366721527E1,-6.655880809E-1,8.866027832E0,-1.024718285E0
2.366921524E1,-6.631938815E-1,8.854057312E0,-9.552865028E-1
2.367121520E1,-6.296750307E-1,8.820538521E0,-8.307880163E-1
2.367321517E1,-5.841852427E-1,8.794201851E0,-7.206547260E-1
2.367521600E1,-5.506663918E-1,8.777442932E0,-6.512228847E-1
2.367721683E1,-5.386953950E-1,8.763077736E0,-5.434837937E-1
2.367921770E1,-5.315127969E-1,8.753500938E0,-5.027823448E-1
2.368121860E1,-5.027823448E-1,8.739135742E0,-4.261679053E-1
2.368321950E1,-4.788403511E-1,8.724770546E0,-3.519476354E-1
2.368522037E1,-4.620809257E-1,8.722375870E0,-3.280056417E-1
2.368722040E1,-4.405331016E-1,8.739135742E0,-3.112462163E-1
2.368922043E1,-4.453215301E-1,8.751106262E0,-3.112462163E-1
2.369122046E1,-4.285621047E-1,8.789413452E0,-2.968810201E-1
2.369322050E1,-4.477157295E-1,8.949825287E0,-3.184288144E-1
2.369521963E1,-4.477157295E-1,8.949825287E0,-3.184288144E-1
2.369721873E1,-4.477157295E-1,8.949825287E0,-3.184288144E-1
2.369921783E1,-4.477157295E-1,8.949825287E0,-3.184288144E-1
2.370121693E1,-4.477157295E-1,8.954613686E0,-3.232172430E-1
2.370321603E1,-4.381389022E-1,8.954613686E0,-3.232172430E-1
2.370521526E1,-4.381389022E-1,8.954613686E0,-3.232172430E-1
2.370721523E1,-4.596867263E-1,8.954613686E0,-2.920926213E-1
2.370921520E1,-4.596867263E-1,8.966584206E0,-2.920926213E-1
2.371121520E1,-4.668693244E-1,9.016862869E0,-2.777273953E-1
2.371321523E1,-4.572925270E-1,9.047987938E0,-2.705447972E-1
2.371521613E1,-4.477157295E-1,9.047987938E0,-2.633621991E-1
2.371721703E1,-4.118026793E-1,9.059958458E0,-2.513911724E-1
2.371921793E1,-3.950432837E-1,9.052776337E0,-2.537853718E-1
2.372121883E1,-3.782838583E-1,9.059958458E0,-2.801215947E-1
2.372321973E1,-3.782838583E-1,9.069535255E0,-2.801215947E-1
2.372522053E1,-3.447650373E-1,9.074323654E0,-2.681505978E-1
2.372722056E1,-3.016694188E-1,9.067141533E0,-2.274491638E-1
2.372922056E1,-2.729389966E-1,9.059958458E0,-2.154781520E-1
2.373122056E1,-2.466027737E-1,9.026439667E0,-1.819593310E-1
2.373322056E1,-4.141969085E-1,9.213187218E0,-1.604115069E-1
2.373521970E1,-4.141969085E-1,9.213187218E0,-1.604115069E-1
2.373721883E1,-4.141969085E-1,9.213187218E0,-1.604115069E-1
2.373921796E1,-4.141969085E-1,9.213187218E0,-1.604115069E-1
2.374121706E1,-4.141969085E-1,9.213187218E0,-1.604115069E-1
2.374321616E1,-4.261679053E-1,9.210793495E0,-1.340752989E-1
2.374521523E1,-4.261679053E-1,9.210793495E0,-1.340752989E-1
2.374721519E1,-4.285621047E-1,9.222764015E0,-9.337386489E-2
2.374921516E1,-4.333505034E-1,9.225158691E0,-8.858546615E-2
2.375121512E1,-4.118026793E-1,9.234735489E0,-6.943184882E-2
2.375321509E1,-3.734954596E-1,9.217975616E0,-5.267243832E-2
2.375521592E1,-2.944868207E-1,9.184456825E0,-3.112462163E-2
2.375721679E1,-3.136404157E-1,9.206005096E0,-9.576806426E-2
2.375921769E1,-3.208230138E-1,9.217975616E0,-1.221042871E-1
2.376121859E1,-3.854664862E-1,9.265859604E0,-1.316810995E-1
2.376321949E1,-4.189853072E-1,9.294589996E0,-1.053448766E-1
2.376522026E1,-4.309563041E-1,9.287407875E0,2.633621916E-2
2.376722029E1,-3.926490843E-1,9.232340813E0,1.771709323E-1
2.376922032E1,-3.591302633E-1,9.191639900E0,2.370259613E-1
2.377122036E1,-3.591302633E-1,9.167697906E0,2.801215947E-1
2.377322036E1,-6.105214357E-1,9.383175850E0,1.915361285E-1
2.377521946E1,-6.105214357E-1,9.383175850E0,1.915361285E-1
2.377721856E1,-6.105214357E-1,9.383175850E0,1.915361285E-1
2.377921766E1,-6.105214357E-1,9.383175850E0,1.915361285E-1
2.378121676E1,-6.105214357E-1,9.469367027E0,1.915361285E-1
2.378321586E1,-5.985504389E-1,9.469367027E0,4.692635238E-1
2.378521519E1,-5.985504389E-1,9.469367027E0,4.692635238E-1
2.378721475E1,-1.053448796E0,9.926659584E0,2.489969730E-1
2.378921475E1,-1.331176162E0,1.028100109E1,2.059013397E-1
2.379121479E1,-1.465251446E0,1.055154610E1,2.489969730E-1
2.379321482E1,-1.589749932E0,1.058267117E1,1.268926859E-1
2.379521539E1,-1.539471745E0,1.050126839E1,1.580173075E-1
2.379721629E1,-1.489193439E0,1.053718090E1,-3.591302410E-2
2.379921719E1,-1.393425345E0,1.053478718E1,2.154781483E-2
2.380121809E1,-1.297657371E0,1.056830597E1,1.651999205E-1
2.380321899E1,-1.249773264E0,1.062576675E1,1.604115069E-1
2.380521992E1,-1.091755986E0,1.071435165E1,8.140286058E-2
2.380721992E1,-9.385270476E-1,1.072871685E1,5.027823523E-2
2.380921992E1,-8.595184088E-1,1.074787045E1,5.267243832E-2
2.381121992E1,-7.110779285E-1,1.075505352E1,9.576806426E-2
2.381321992E1,-2.896983922E-1,1.063055515E1,2.106897533E-1
2.381521905E1,-2.178723514E-1,1.059224796E1,2.346317619E-1
2.381721818E1,-2.178723514E-1,1.059224796E1,2.346317619E-1
2.381921728E1,-2.178723514E-1,1.059224796E1,2.346317619E-1
2.382121639E1,-2.178723514E-1,1.059224796E1,2.346317619E-1
2.382321549E1,-1.628057212E-1,1.053239250E1,2.633621991E-1
2.382521469E1,-1.628057212E-1,1.053239250E1,2.633621991E-1
2.382721465E1,-5.267243832E-2,1.041507626E1,3.303998411E-1
2.382921462E1,-1.915361360E-2,1.036001015E1,3.543418646E-1
2.383121458E1,3.591302410E-2,1.023072338E1,4.022258818E-1
2.383321455E1,4.309562966E-2,1.018044472E1,4.237737060E-1
2.383521542E1,4.788403399E-3,1.007749462E1,4.836287498E-1
2.383721632E1,-8.858546615E-2,1.002003384E1,5.698199868E-1
2.383921722E1,-1.508347094E-1,1.000806236E1,6.153098345E-1
2.384121812E1,-2.777273953E-1,1.000088024E1,6.224924326E-1
2.384321902E1,-3.375824392E-1,1.000327396E1,5.722141862E-1
2.384521968E1,-4.237737060E-1,9.986514091E0,4.644751251E-1
2.384722011E1,-4.357447028E-1,9.931447983E0,3.423708379E-1
2.384922015E1,-4.285621047E-1,9.905111313E0,3.016694188E-1
2.385122015E1,-4.285621047E-1,9.823708534E0,2.729389966E-1
2.385322011E1,-4.357447028E-1,9.313743591E0,4.333505034E-1
2.385521955E1,-4.620809257E-1,9.313743591E0,4.812345505E-1
2.385721865E1,-4.620809257E-1,9.313743591E0,4.812345505E-1
2.385921775E1,-4.620809257E-1,9.313743591E0,4.812345505E-1
2.386121685E1,-4.620809257E-1,9.313743591E0,4.812345505E-1
2.386321595E1,-4.788403511E-1,9.273042679E0,5.339069963E-1
2.386521511E1,-4.788403511E-1,9.273042679E0,5.339069963E-1
2.386721511E1,-4.716577232E-1,9.229947090E0,5.865794420E-1
2.386921515E1,-4.405331016E-1,9.210793495E0,6.967126727E-1
2.387121518E1,-4.141969085E-1,9.148544312E0,7.996633649E-1
2.387321521E1,-4.118026793E-1,9.129390717E0,8.475474119E-1
2.387521611E1,-4.237737060E-1,9.100660324E0,9.145850539E-1
2.387721701E1,-4.285621047E-1,9.086295128E0,9.528923035E-1
2.387921791E1,-4.261679053E-1,9.057564735E0,1.005564690E0
2.388121881E1,-3.902548850E-1,9.033622742E0,1.024718285E0
2.388321971E1,-3.758896589E-1,9.026439667E0,1.019929886E0
2.388522048E1,-3.423708379E-1,9.014469147E0,1.017535686E0
2.388722048E1,-3.184288144E-1,9.000102997E0,1.012747288E0
2.388922048E1,-2.753331959E-1,8.968978882E0,1.010353088E0
2.389122048E1,-2.346317619E-1,8.973767281E0,1.029506683E0
2.389322048E1,-1.292868853E-1,9.069535255E0,1.211466074E0
2.389521961E1,-1.316810995E-1,9.098265648E0,1.242590666E0
2.389721871E1,-1.316810995E-1,9.098265648E0,1.242590666E0
2.389921781E1,-1.316810995E-1,9.098265648E0,1.242590666E0
2.390121691E1,-1.316810995E-1,9.098265648E0,1.242590666E0
2.390321601E1,-1.316810995E-1,9.098265648E0,1.242590666E0
2.390521521E1,-1.292868853E-1,9.117419243E0,1.268926859E0
2.390721518E1,-1.173158810E-1,9.143755913E0,1.300051570E0
2.390921514E1,-1.077390760E-1,9.215581894E0,1.331176162E0
2.391121511E1,-1.149216816E-1,9.280224800E0,1.355118155E0
2.391321511E1,-1.077390760E-1,9.311349869E0,1.367089152E0
2.391521597E1,-9.097966552E-2,9.356839180E0,1.383848548E0
2.391721687E1,-8.619125932E-2,9.380781174E0,1.379060149E0
2.391921777E1,-9.337386489E-2,9.380781174E0,1.367089152E0
2.392121867E1,-9.576806426E-2,9.373599052E0,1.345541358E0
2.392321957E1,-9.337386489E-2,9.371204376E0,1.335964561E0
2.392522041E1,-7.422025502E-2,9.368810654E0,1.295263171E0
2.392722044E1,-8.379705995E-2,9.371204376E0,1.292868972E0
2.392922044E1,-1.412578970E-1,9.421483040E0,1.316810966E0
2.393122041E1,-1.508347094E-1,9.481337547E0,1.326387763E0
2.393322037E1,1.364694983E-1,9.234735489E0,1.391031146E0
2.393521947E1,1.316810995E-1,9.196428299E0,1.395819545E0
2.393721857E1,1.316810995E-1,9.196428299E0,1.395819545E0
2.393921767E1,1.316810995E-1,9.196428299E0,1.395819545E0
2.394121677E1,1.316810995E-1,9.196428299E0,1.395819545E0
2.394321587E1,1.316810995E-1,9.196428299E0,1.395819545E0
2.394521514E1,1.388636976E-1,9.158121109E0,1.395819545E0
2.394721517E1,1.340752989E-1,9.119813919E0,1.405396342E0
2.394921520E1,1.268926859E-1,9.021651268E0,1.383848548E0
2.395121524E1,6.943184882E-2,8.952219009E0,1.388636947E0
2.395321527E1,3.830722719E-2,8.928277016E0,1.386242747E0
2.395521617E1,2.633621916E-2,8.885181427E0,1.419761658E0
2.395721707E1,2.154781483E-2,8.854057312E0,1.431732655E0
2.395921797E1,9.576806799E-3,8.806173325E0,1.422155857E0
2.396121897E1,-4.788403399E-3,8.763077736E0,1.426944256E0
2.396321984E1,-4.788403213E-2,8.734347343E0,1.434126854E0
2.396522060E1,-9.816227108E-2,8.700828552E0,1.443703651E0
2.396722060E1,-1.173158810E-1,8.691251755E0,1.462857246E0
2.396922060E1,-1.819593310E-1,8.667309761E0,1.467645645E0
2.397122060E1,-2.011129409E-1,8.571541786E0,1.453280449E0
2.397322084E1,-3.758896589E-1,8.210017204E0,1.419761658E0
2.397521997E1,-3.758896589E-1,8.195652008E0,1.407790542E0
2.397721907E1,-4.141969085E-1,8.195652008E0,1.407790542E0
2.397921817E1,-4.141969085E-1,8.195652008E0,1.407790542E0
2.398121727E1,-4.141969085E-1,8.195652008E0,1.407790542E0
2.398321637E1,-4.141969085E-1,8.195652008E0,1.407790542E0
2.398521543E1,-4.477157295E-1,8.176498413E0,1.405396342E0
2.398721540E1,-4.692635238E-1,8.152556419E0,1.407790542E0
2.398921537E1,-4.908113480E-1,8.131008148E0,1.405396342E0
2.399121537E1,-5.339069963E-1,8.095095634E0,1.422155857E0
2.399321530E1,-5.458779931E-1,8.075942039E0,1.443703651E0
2.399521596E1,-5.817909837E-1,8.042423248E0,1.467645645E0
2.399721687E1,-5.937620401E-1,8.001721382E0,1.493981838E0
2.399921776E1,-6.153098345E-1,7.980173588E0,1.568202138E0
2.400121867E1,-6.895300746E-1,7.975385189E0,1.656787634E0
2.400321957E1,-7.206547260E-1,7.970596790E0,1.695094824E0
2.400522033E1,-7.661445141E-1,7.965808392E0,1.788468719E0
2.400722033E1,-7.924807668E-1,7.958625793E0,1.838746905E0
2.400922030E1,-8.571242094E-1,7.970596790E0,1.946485996E0
2.401122026E1,-8.978256583E-1,8.028057098E0,2.070984364E0
2.401322023E1,-9.337386489E-1,8.097489357E0,2.456450939E0
2.401521933E1,-9.241618514E-1,8.102277756E0,2.497152328E0
2.401721843E1,-9.241618514E-1,8.102277756E0,2.497152328E0
2.401921753E1,-9.241618514E-1,8.102277756E0,2.497152328E0
2.402121653E1,-9.241618514E-1,8.102277756E0,2.497152328E0
2.402321586E1,-9.241618514E-1,8.102277756E0,2.497152328E0
2.402521503E1,-9.241618514E-1,8.104672432E0,2.537853718E0
2.402721506E1,-9.265560508E-1,8.111854553E0,2.568978310E0
2.402921509E1,-9.337386489E-1,8.131008148E0,2.604891539E0
2.403121513E1,-9.409212470E-1,8.140584946E0,2.636016130E0
2.403321493E1,-9.696516991E-1,8.162133217E0,2.707842112E0
2.403521583E1,-9.911994934E-1,8.226776123E0,2.758120298E0
2.403721673E1,-9.911994934E-1,8.243535995E0,2.777273893E0
2.403921763E1,-9.648633003E-1,8.238747597E0,2.820369720E0
2.404121849E1,-9.648633003E-1,8.238747597E0,2.834734917E0
2.404321936E1,-9.672574997E-1,8.241141319E0,2.829946518E0
2.404522026E1,-9.816226959E-1,8.243535995E0,2.844311714E0
2.404722026E1,-9.792284966E-1,8.250718117E0,2.849100113E0
2.404922026E1,-9.935936928E-1,8.250718117E0,2.889801502E0
2.405122026E1,-1.005564690E0,8.260294914E0,2.904166698E0
2.405322032E1,-1.086967587E0,8.449437141E0,3.102885485E0
2.405521966E1,-1.086967587E0,8.449437141E0,3.102885485E0
2.405721876E1,-1.098938584E0,8.487744331E0,3.124433279E0
2.405921786E1,-1.098938584E0,8.487744331E0,3.124433279E0
2.406121696E1,-1.098938584E0,8.487744331E0,3.124433279E0
2.406321606E1,-1.098938584E0,8.487744331E0,3.124433279E0
2.406521526E1,-1.115697980E0,8.518868446E0,3.148375273E0
2.406721522E1,-1.130063176E0,8.552388191E0,3.181894064E0
2.406921522E1,-1.163581967E0,8.626607895E0,3.222595453E0
