"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.688255115E1,-1.509861708E0,-1.446180940E0,-3.464267552E-1
2.688494667E1,-1.513526797E0,-1.410751700E0,-3.494809866E-1
2.688734141E1,-1.514748454E0,-1.369214177E0,-3.519243896E-1
2.688973698E1,-1.506807446E0,-1.321568012E0,-3.513135314E-1
2.689213339E1,-1.503142357E0,-1.267202616E0,-3.458158970E-1
2.689452891E1,-1.487260342E0,-1.213448048E0,-3.342097998E-1
2.689692370E1,-1.466491580E0,-1.155417562E0,-3.195494711E-1
2.689931922E1,-1.445111871E0,-1.099830508E0,-2.975589633E-1
2.690171563E1,-1.417623758E0,-1.043556213E0,-2.767901719E-1
2.690411115E1,-1.393189907E0,-9.904124737E-1,-2.511345744E-1
2.690650594E1,-1.359593272E0,-9.348253608E-1,-2.236464471E-1
2.690890146E1,-1.329661727E0,-8.792382479E-1,-1.918824017E-1
2.691129787E1,-1.297286868E0,-8.273162842E-1,-1.625617296E-1
2.691369339E1,-1.265522838E0,-7.741725445E-1,-1.314085126E-1
2.691608818E1,-1.236202121E0,-7.191963196E-1,-1.002553031E-1
2.691848370E1,-1.208103180E0,-6.605549455E-1,-6.849125028E-2
2.692088011E1,-1.179393291E0,-6.061895490E-1,-3.367295489E-2
2.692327563E1,-1.157402873E0,-5.481590629E-1,1.145338640E-3
2.692567042E1,-1.136633992E0,-4.974587262E-1,3.046600707E-2
2.692806594E1,-1.117086887E0,-4.461475611E-1,6.406260282E-2
2.693046235E1,-1.101204872E0,-3.966689408E-1,9.216158092E-2
2.693285787E1,-1.088377118E0,-3.423035443E-1,1.227039397E-1
2.693525266E1,-1.073105931E0,-2.946574390E-1,1.539335102E-1
2.693764818E1,-1.063943267E0,-2.445679754E-1,1.850867122E-1
2.694004459E1,-1.057834744E0,-1.975327283E-1,2.125748396E-1
2.694244011E1,-1.041341901E0,-1.535517275E-1,2.461714447E-1
2.694483490E1,-1.024238110E0,-1.059056446E-1,2.791571915E-1
2.694723042E1,-1.004080176E0,-5.825955793E-2,3.133646548E-1
2.694962683E1,-9.833113551E-1,-2.099787444E-2,3.432961702E-1
2.695202235E1,-9.576557875E-1,7.101099472E-3,3.610107303E-1
2.695441714E1,-9.313893318E-1,2.786990628E-2,3.744493723E-1
2.695681271E1,-9.002361298E-1,4.253023863E-2,3.793361485E-1
2.695920906E1,-8.690829277E-1,5.108210072E-2,3.793361485E-1
2.696160459E1,-8.367080092E-1,5.352549255E-2,3.799470067E-1
2.696399938E1,-8.031114340E-1,5.719057471E-2,3.805578351E-1
2.696639495E1,-7.646280527E-1,5.780142173E-2,3.787252903E-1
2.696879130E1,-7.291989326E-1,6.085565686E-2,3.830012381E-1
2.697118682E1,-6.858287454E-1,6.146650389E-2,3.854446113E-1
2.697358162E1,-6.497887969E-1,6.818582863E-2,3.970507085E-1
2.697597719E1,-6.100836992E-1,6.696412712E-2,4.056025743E-1
2.697837354E1,-5.673243999E-1,6.207735091E-2,4.123218954E-1
2.698076906E1,-5.227325559E-1,5.047125369E-2,4.172086716E-1
2.698316386E1,-4.799732268E-1,3.642176837E-2,4.165978432E-1
2.698555943E1,-4.353813827E-1,1.198787708E-2,4.123218954E-1
2.698795578E1,-3.920112252E-1,-1.427855436E-2,4.056025743E-1
2.699035130E1,-3.486410677E-1,-4.176668078E-2,3.964398801E-1
2.699274610E1,-3.077143133E-1,-6.375718117E-2,3.909422457E-1
2.699514167E1,-2.576248348E-1,-7.719582319E-2,3.866663277E-1
2.699753802E1,-1.824906170E-1,-7.108735293E-2,3.805578351E-1
2.699993354E1,-8.292251825E-2,-2.283041552E-2,3.775036037E-1
2.700232834E1,4.352286831E-2,7.918107510E-2,3.793361485E-1
2.700472391E1,1.919587553E-1,2.233410329E-1,3.817795515E-1
2.700712031E1,3.458922505E-1,3.937674165E-1,3.848337829E-1
2.700951578E1,4.998257756E-1,5.611395836E-1,3.738385141E-1
2.701191058E1,6.433748603E-1,6.949151158E-1,3.567348123E-1
2.701430615E1,7.472189069E-1,7.590540648E-1,3.225273490E-1
2.701670250E1,8.021951914E-1,7.346202135E-1,2.791571915E-1
2.701909802E1,8.009734750E-1,6.234459877E-1,2.272351831E-1
2.702149281E1,7.514948249E-1,4.456894398E-1,1.875301152E-1
2.702388839E1,6.525375843E-1,2.337254286E-1,1.667613089E-1
2.702628479E1,5.163186193E-1,1.565296017E-2,1.710372269E-1
2.702868026E1,3.526115716E-1,-1.920351088E-1,2.009687424E-1
2.703107505E1,1.827960461E-1,-3.679591119E-1,2.559449971E-1
2.703347063E1,2.153236605E-2,-5.035672188E-1,3.170297146E-1
2.703586703E1,-1.116323397E-1,-5.878641605E-1,3.842229247E-1
2.703826250E1,-1.947075576E-1,-6.294017434E-1,4.391991794E-1
2.704065729E1,-2.179197669E-1,-6.171848178E-1,4.672981501E-1
2.704305287E1,-1.873773932E-1,-5.408288836E-1,4.648547769E-1
2.704544927E1,-1.036913246E-1,-4.046099484E-1,4.349232614E-1
2.704784474E1,4.291202128E-2,-2.195232362E-1,3.738385141E-1
2.705023953E1,2.652604282E-1,-1.550024934E-2,2.846548259E-1
2.705263511E1,5.114318728E-1,1.879118830E-1,1.722589284E-1
2.705503151E1,7.411104441E-1,3.754419982E-1,5.917582661E-2
2.705742698E1,9.133693576E-1,5.470900536E-1,-3.794888780E-2
2.705982177E1,1.024619937E0,7.095754743E-1,-1.014770046E-1
2.706221735E1,1.089369774E0,8.598438501E-1,-1.387386769E-1
2.706461375E1,1.102808356E0,9.978953600E-1,-1.497339308E-1
2.706700927E1,1.069822669E0,1.117010593E0,-1.491230875E-1
2.706940401E1,1.007516146E0,1.211691856E0,-1.399603784E-1
2.707179958E1,9.152019024E-1,1.258727074E0,-1.277434379E-1
2.707419599E1,8.015843034E-1,1.256283760E0,-1.118614078E-1
2.707659151E1,6.726955175E-1,1.202529192E0,-8.498412371E-2
2.707898625E1,5.340332389E-1,1.102961063E0,-6.055023521E-2
2.708138182E1,4.039227366E-1,9.673529863E-1,-3.428380191E-2
2.708377823E1,2.732014358E-1,8.128086329E-1,-1.168245357E-2
2.708617370E1,1.491994411E-1,6.436039209E-1,4.199574701E-3
2.708856849E1,3.191677108E-2,4.823402762E-1,1.702736691E-2
2.709096406E1,-6.093201414E-2,3.357369304E-1,2.374668792E-2
2.709336047E1,-1.293469071E-1,2.111240774E-1,2.802261710E-2
2.709575599E1,-1.763821393E-1,1.109451354E-1,2.619007602E-2
2.709815073E1,-1.953184158E-1,2.725905925E-2,1.397313084E-2
2.710054630E1,-1.916533262E-1,-3.260397166E-2,-3.741439432E-3
2.710294271E1,-1.739387512E-1,-7.291989028E-2,-2.389939874E-2
2.710533823E1,-1.464506239E-1,-8.696937561E-2,-4.161396995E-2
2.710773302E1,-1.189625040E-1,-7.353074104E-2,-5.016583204E-2
2.711012854E1,-9.575030953E-2,-3.077143058E-2,-5.444176123E-2
2.711252495E1,-8.964183182E-2,3.947600350E-2,-4.100312293E-2
2.711492047E1,-9.758284688E-2,1.256054640E-1,-1.473669056E-2
2.711731526E1,-1.171299592E-1,2.208976448E-1,2.252499200E-2
2.711971078E1,-1.519482583E-1,3.082487881E-1,7.078192383E-2
2.712210719E1,-1.989834905E-1,3.760528564E-1,1.165954694E-1
2.712450271E1,-2.576248348E-1,4.157579243E-1,1.569877416E-1
2.712689750E1,-3.223746419E-1,4.249206185E-1,1.869192570E-1
2.712929302E1,-3.944546282E-1,4.163687527E-1,2.046338320E-1
2.713168943E1,-4.616478086E-1,3.974325061E-1,2.192941606E-1
2.713408495E1,-5.282301903E-1,3.736094534E-1,2.333436459E-1
2.713647969E1,-5.899257660E-1,3.522298038E-1,2.376195788E-1
2.713887526E1,-6.510104537E-1,3.265742064E-1,2.394521236E-1
2.714127167E1,-7.145385742E-1,2.960318625E-1,2.382304370E-1
2.714366719E1,-7.744016051E-1,2.606027126E-1,2.290677279E-1
2.714606198E1,-8.293778896E-1,2.154000103E-1,2.150182426E-1
2.714845750E1,-8.849649429E-1,1.634780020E-1,2.009687424E-1
2.715085391E1,-9.289459586E-1,1.023932695E-1,1.838650256E-1
2.715324943E1,-9.692618847E-1,3.336753324E-2,1.673721522E-1
2.715564422E1,-1.005912781E0,-3.993413970E-2,1.514901221E-1
2.715803974E1,-1.034011722E0,-1.120141149E-1,1.361425817E-1
2.716043615E1,-1.053558826E0,-1.853157878E-1,1.208714023E-1
2.716283167E1,-1.063332319E0,-2.464005202E-1,1.056002229E-1
2.716522646E1,-1.069440842E0,-3.001550734E-1,8.727480471E-2
2.716762203E1,-1.063332319E0,-3.423035443E-1,7.261446863E-2
2.717001839E1,-1.049893737E0,-3.759001195E-1,5.489989743E-2
2.717241391E1,-1.036455035E0,-4.015557170E-1,3.413109109E-2
2.717480870E1,-1.012632012E0,-4.192702770E-1,7.864658721E-3
2.717720427E1,-9.961391687E-1,-4.333197773E-1,-1.840177365E-2
2.717960063E1,-9.710944295E-1,-4.449258745E-1,-4.161396995E-2
2.718199615E1,-9.515473247E-1,-4.577536583E-1,-6.726955622E-2
2.718439094E1,-9.258917570E-1,-4.742465317E-1,-8.742751181E-2
2.718678651E1,-9.075663090E-1,-4.962370396E-1,-1.039203927E-1
2.718918287E1,-8.843541145E-1,-5.182275176E-1,-1.216349602E-1
2.719157839E1,-8.684720993E-1,-5.396072268E-1,-1.381278336E-1
2.719397318E1,-8.458707333E-1,-5.823665261E-1,-1.613400280E-1
2.719636875E1,-8.281561732E-1,-6.361210346E-1,-1.955474764E-1
2.719876511E1,-8.141067028E-1,-6.684959531E-1,-2.157054394E-1
2.720116063E1,-7.988355160E-1,-6.752153039E-1,-2.285332382E-1
2.720355542E1,-7.817317843E-1,-6.764369607E-1,-2.340308577E-1
2.720595099E1,-7.658497691E-1,-6.666634083E-1,-2.340308577E-1
2.720834735E1,-7.493568659E-1,-6.477271914E-1,-2.328091562E-1
2.721074287E1,-7.304205894E-1,-6.226824522E-1,-2.358634025E-1
2.721313766E1,-7.120952010E-1,-5.866424441E-1,-2.364742458E-1
2.721553323E1,-6.943806410E-1,-5.438831449E-1,-2.425827235E-1
2.721792958E1,-6.742226481E-1,-4.986804426E-1,-2.474694997E-1
2.722032511E1,-6.546755433E-1,-4.479801059E-1,-2.499128878E-1
2.722271990E1,-6.381826997E-1,-3.960580826E-1,-2.505237460E-1
2.722511547E1,-6.198572516E-1,-3.429143727E-1,-2.523562610E-1
2.722751188E1,-6.021426916E-1,-2.916032076E-1,-2.511345744E-1
2.722990735E1,-5.856497884E-1,-2.402920425E-1,-2.456369549E-1
2.723230214E1,-5.661026835E-1,-1.834832430E-1,-2.376959324E-1
2.723469771E1,-5.489989519E-1,-1.211768240E-1,-2.285332382E-1
2.723709412E1,-5.300627351E-1,-6.009209901E-2,-2.102078199E-1
2.723948958E1,-5.172349215E-1,-3.894151188E-3,-1.888281554E-1
2.724188438E1,-4.995203316E-1,4.497363046E-2,-1.778329015E-1
2.724427995E1,-4.903576374E-1,8.345700800E-2,-1.729461253E-1
2.724667636E1,-4.763081372E-1,1.127776727E-1,-1.674485058E-1
2.724907182E1,-4.634803534E-1,1.359898746E-1,-1.711135954E-1
2.725146662E1,-4.512633979E-1,1.567586809E-1,-1.760003716E-1
2.725386219E1,-4.378247857E-1,1.671430767E-1,-1.814979911E-1
2.725625860E1,-4.207210541E-1,1.708081663E-1,-1.857739240E-1
2.725865406E1,-4.036173224E-1,1.744732410E-1,-1.912715435E-1
2.726104886E1,-3.865135908E-1,1.708081663E-1,-1.949366331E-1
2.726344443E1,-3.755183518E-1,1.671430767E-1,-1.949366331E-1
2.726584084E1,-3.608580232E-1,1.592020690E-1,-1.998234093E-1
2.726823630E1,-3.504736125E-1,1.463742703E-1,-2.004342526E-1
2.727063110E1,-3.413109183E-1,1.329356283E-1,-2.047101855E-1
2.727302667E1,-3.315373361E-1,1.207186878E-1,-2.114295065E-1
2.727542308E1,-3.260397315E-1,1.036149636E-1,-2.144837379E-1
2.727781860E1,-3.193204105E-1,8.834378421E-2,-2.193705291E-1
2.728021334E1,-3.168770075E-1,7.979192585E-2,-2.199813724E-1
2.728260891E1,-3.168770075E-1,7.062921673E-2,-2.218139172E-1
2.728500531E1,-3.132119179E-1,5.963396281E-2,-2.224247605E-1
2.728740084E1,-3.083251417E-1,5.230379477E-2,-2.224247605E-1
2.728979558E1,-3.028275371E-1,4.802786559E-2,-2.181488276E-1
2.729219115E1,-2.991624475E-1,4.497363046E-2,-2.144837379E-1
2.729458755E1,-2.875563502E-1,4.497363046E-2,-2.102078199E-1
2.729698308E1,-2.735068500E-1,4.375193641E-2,-2.022667974E-1
2.729937781E1,-2.545706034E-1,4.986040667E-2,-1.931040883E-1
2.730177339E1,-2.350234836E-1,5.719057471E-2,-1.845522225E-1
2.730416979E1,-2.130329758E-1,7.001836598E-2,-1.711135954E-1
2.730656531E1,-1.861557066E-1,8.162446320E-2,-1.631725729E-1
2.730896005E1,-1.598892659E-1,1.017824262E-1,-1.570640951E-1
2.731135563E1,-1.275143623E-1,1.274380088E-1,-1.479013860E-1
2.731375203E1,-9.086353332E-2,1.561478376E-1,-1.424037665E-1
2.731614755E1,-5.726693198E-2,1.934095174E-1,-1.356844455E-1
2.731854229E1,-2.244863659E-2,2.318928838E-1,-1.301868260E-1
2.732093787E1,1.542389300E-2,2.722088099E-1,-1.253000498E-1
2.732333427E1,5.207473040E-2,3.174115121E-1,-1.185807213E-1
2.732572979E1,9.177979827E-2,3.632250428E-1,-1.167481840E-1
2.732812458E1,1.259872466E-1,4.139253795E-1,-1.100288630E-1
2.733052011E1,1.687465608E-1,4.621823132E-1,-1.045312360E-1
2.733291651E1,2.029540092E-1,5.092175603E-1,-1.033095419E-1
2.733531203E1,2.420482337E-1,5.531985760E-1,-1.008661538E-1
2.733770682E1,2.799207568E-1,5.916818976E-1,-9.597937763E-2
2.734010235E1,3.177932799E-1,6.374954581E-1,-9.109259397E-2
2.734249875E1,3.556658030E-1,6.680378318E-1,-8.864920586E-2
2.734489427E1,3.898732662E-1,7.022452950E-1,-8.070819080E-2
2.734728906E1,4.228590131E-1,7.303442359E-1,-7.337802649E-2
2.734968459E1,4.570664763E-1,7.505022287E-1,-6.665870547E-2
2.735208099E1,4.869979918E-1,7.651625276E-1,-6.788039953E-2
2.735447651E1,5.126535892E-1,7.694385052E-1,-5.566345528E-2
2.735687130E1,5.413633585E-1,7.682167888E-1,-5.016583204E-2
2.735926683E1,5.615213513E-1,7.547781467E-1,-3.855973482E-2
2.736166323E1,5.816792846E-1,7.291225791E-1,-3.122956678E-2
2.736405875E1,5.975613594E-1,6.912500262E-1,-2.451024577E-2
2.736645354E1,6.103891134E-1,6.393280029E-1,-1.595838554E-2
2.736884912E1,6.244385839E-1,5.812975168E-1,-1.473669056E-2
2.737124547E1,6.366555691E-1,5.165477395E-1,-1.229330152E-2
2.737364099E1,6.476507783E-1,4.554629922E-1,-1.901262067E-2
2.737603578E1,6.519267559E-1,3.992650509E-1,-2.328855172E-2
2.737843136E1,6.543701291E-1,3.455104828E-1,-2.634278871E-2
2.738082771E1,6.494833231E-1,3.039728701E-1,-2.939702384E-2
2.738322323E1,6.439857483E-1,2.636569440E-1,-3.245126083E-2
2.738561802E1,6.409314871E-1,2.300603539E-1,-3.550549597E-2
2.738801360E1,6.348230243E-1,2.056264579E-1,-3.917058185E-2
2.739040995E1,6.311579347E-1,1.811925620E-1,-4.283566400E-2
2.739280547E1,6.378772259E-1,1.659213901E-1,-5.138752609E-2
2.739520026E1,6.433748603E-1,1.585912257E-1,-5.138752609E-2
2.739759584E1,6.549809575E-1,1.530935913E-1,-5.505260825E-2
2.739999219E1,6.647545099E-1,1.561478376E-1,-5.444176123E-2
2.740238771E1,6.739172339E-1,1.628671438E-1,-5.077667907E-2
2.740478250E1,6.794148684E-1,1.695864648E-1,-4.039227590E-2
2.740717808E1,6.769714952E-1,1.799708754E-1,-2.573194169E-2
2.740957443E1,6.745280623E-1,1.927986592E-1,-1.168245357E-2
2.741196995E1,6.702521443E-1,2.190651000E-1,9.086352773E-3
2.741436474E1,6.659762263E-1,2.526617050E-1,3.352024406E-2
2.741676031E1,6.653653979E-1,2.923667729E-1,5.673243850E-2
2.741915672E1,6.720846891E-1,3.394020200E-1,8.055548370E-2
2.742155219E1,6.836907864E-1,3.894914687E-1,1.068219170E-1
2.742394698E1,7.038487792E-1,4.389701188E-1,1.294232607E-1
2.742634255E1,7.270609736E-1,4.884487391E-1,1.508792788E-1
2.742873896E1,7.631009221E-1,5.293754935E-1,1.655396074E-1
2.743113443E1,7.985301018E-1,5.568636060E-1,1.795890927E-1
2.743352922E1,8.455653191E-1,5.751890540E-1,1.875301152E-1
2.743592479E1,8.864920735E-1,5.935144424E-1,1.881409585E-1
2.743832120E1,9.342145324E-1,6.130616069E-1,1.875301152E-1
2.744071667E1,9.818606377E-1,6.350520849E-1,1.887518018E-1
2.744311146E1,1.038058519E0,6.619293690E-1,1.856975704E-1
2.744550703E1,1.094867349E0,6.949151158E-1,1.856975704E-1
2.744790344E1,1.151676178E0,7.224032283E-1,1.856975704E-1
2.745029891E1,1.213982582E0,7.431720495E-1,1.789782494E-1
2.745269370E1,1.265904546E0,7.608866096E-1,1.777565479E-1
2.745508927E1,1.314772367E0,7.749360800E-1,1.698155403E-1
2.745748568E1,1.352644920E0,7.792120576E-1,1.600419879E-1
2.745988115E1,1.377689600E0,7.761577964E-1,1.466033459E-1
2.746227594E1,1.385630608E0,7.663842440E-1,1.361425817E-1
2.746467151E1,1.384408951E0,7.541673183E-1,1.227039397E-1
2.746706792E1,1.381354690E0,7.352310419E-1,1.141520813E-1
2.746946339E1,1.367305279E0,7.132405043E-1,1.092653051E-1
2.747185818E1,1.358753324E0,6.912500262E-1,1.068219170E-1
2.747425375E1,1.336762905E0,6.662052870E-1,1.056002229E-1
2.747665016E1,1.314161539E0,6.368846297E-1,1.037676781E-1
2.747904568E1,1.289727688E0,6.106181741E-1,1.025459841E-1
2.748144042E1,1.258574367E0,5.855734348E-1,1.056002229E-1
2.748383599E1,1.225588679E0,5.696914196E-1,1.098761484E-1
2.748623240E1,1.195046306E0,5.733565092E-1,1.178171635E-1
2.748862792E1,1.165725589E0,5.947361588E-1,1.300341040E-1
2.749102266E1,1.145567656E0,6.307761669E-1,1.373642832E-1
2.749341823E1,1.126020551E0,6.747571826E-1,1.441599578E-1
2.749581464E1,1.110749364E0,7.065212131E-1,1.466033459E-1
2.749821016E1,1.097921610E0,7.303442359E-1,1.478250325E-1
2.750060490E1,1.090591431E0,7.413395047E-1,1.496575773E-1
2.750300047E1,1.089369774E0,7.413395047E-1,1.508792788E-1
2.750539688E1,1.091813087E0,7.242357731E-1,1.435490996E-1
2.750779240E1,1.105862617E0,6.936933994E-1,1.361425817E-1
2.751018719E1,1.127242208E0,6.533774734E-1,1.294232607E-1
2.751258271E1,1.157173753E0,6.069530845E-1,1.220930964E-1
2.751497912E1,1.189548731E0,5.648046732E-1,1.135412306E-1
2.751737464E1,1.226199508E0,5.214344859E-1,1.086544544E-1
2.751976943E1,1.264682889E0,4.890595973E-1,9.949174523E-2
2.752216495E1,1.295225263E0,4.591280818E-1,9.582666308E-2
2.752456136E1,1.330043554E0,4.304182529E-1,9.704835713E-2
2.752695688E1,1.353866577E0,4.059843719E-1,9.949174523E-2
2.752935167E1,1.374024510E0,3.784962296E-1,1.110978425E-1
2.753174719E1,1.395404220E0,3.473430276E-1,1.184280142E-1
2.753414360E1,1.421670675E0,3.076379597E-1,1.288124174E-1
2.753653912E1,1.458932281E0,2.581593096E-1,1.416402012E-1
2.753893391E1,1.504135013E0,2.019613683E-1,1.551551968E-1
2.754132948E1,1.567663193E0,1.372115612E-1,1.667613089E-1
2.754372584E1,1.645240784E0,6.452073902E-2,1.789782494E-1
2.754612136E1,1.731981039E0,-1.305686031E-2,1.979145110E-1
2.754851615E1,1.824829817E0,-8.269345015E-2,2.235700935E-1
2.755091172E1,1.912791848E0,-1.382805556E-1,2.522799075E-1
2.755330808E1,1.991591096E0,-1.743205339E-1,2.913741469E-1
2.755570360E1,2.053286791E0,-1.987544298E-1,3.353551328E-1
2.755809839E1,2.098489285E0,-2.158581465E-1,3.768927455E-1
2.756049396E1,2.127810001E0,-2.305184901E-1,4.178195298E-1
2.756289031E1,2.141859531E0,-2.433462739E-1,4.569137394E-1
2.756528584E1,2.138805389E0,-2.616716921E-1,4.978405237E-1
2.756768063E1,2.118647337E0,-2.738886476E-1,5.387672782E-1
2.757007620E1,2.086272478E0,-2.879381180E-1,5.845808387E-1
2.757247255E1,2.047178268E0,-3.044309914E-1,6.291726828E-1
2.757486808E1,1.995867014E0,-3.258106709E-1,6.762079000E-1
2.757726287E1,1.948220968E0,-3.484120071E-1,7.238540053E-1
2.757965844E1,1.897520661E0,-3.813977540E-1,7.660024762E-1
2.758205479E1,1.846209526E0,-4.198811352E-1,8.044858575E-1
2.758445031E1,1.799174190E0,-4.650838375E-1,8.472451568E-1
2.758684511E1,1.754582405E0,-4.992912710E-1,8.783983588E-1
2.758924068E1,1.706325412E0,-5.267794132E-1,8.991671801E-1
2.759163703E1,1.655014277E0,-5.377746820E-1,9.083298445E-1
2.759403255E1,1.608589888E0,-5.408288836E-1,9.046648145E-1
2.759642735E1,1.570106506E0,-5.438831449E-1,8.942803741E-1
2.759882292E1,1.537120819E0,-5.377746820E-1,8.790091872E-1
2.760121933E1,1.516351938E0,-5.292227864E-1,8.619054556E-1
2.760361479E1,1.502302527E0,-5.090648532E-1,8.441908956E-1
2.760600959E1,1.490085483E0,-4.736357033E-1,8.240329623E-1
2.760840516E1,1.478479385E0,-4.211028218E-1,8.050966859E-1
2.761080156E1,1.468095064E0,-3.557421863E-1,7.800519466E-1
2.761319703E1,1.461375713E0,-2.763320208E-1,7.488987446E-1
2.761559183E1,1.457710624E0,-1.987544298E-1,7.091936469E-1
2.761798740E1,1.454045534E0,-1.462215632E-1,6.536065936E-1
2.762038380E1,1.435720086E0,-1.144575030E-1,5.943543911E-1
2.762277927E1,1.411286235E0,-1.016297117E-1,5.271611810E-1
2.762517406E1,1.371581197E0,-1.150683537E-1,4.599680007E-1
2.762756964E1,1.317826629E0,-1.291178465E-1,4.092676640E-1
2.762996604E1,1.250022531E0,-1.395022422E-1,3.811686933E-1
2.763236151E1,1.170612454E0,-1.535517275E-1,3.823903799E-1
2.763475630E1,1.090591431E0,-1.724879891E-1,4.062134326E-1
2.763715188E1,1.003240228E0,-1.847049445E-1,4.422534108E-1
2.763954828E1,9.213103652E-1,-1.908134073E-1,4.831801951E-1
2.764194375E1,8.333483934E-1,-1.853157878E-1,5.302154422E-1
2.764433854E1,7.514948249E-1,-1.688229144E-1,5.686988235E-1
2.764673412E1,6.763606071E-1,-1.517191827E-1,5.925218463E-1
2.764913052E1,6.103891134E-1,-1.449998617E-1,6.059604883E-1
2.765152604E1,5.554128885E-1,-1.431673318E-1,6.102364063E-1
2.765392078E1,5.071559548E-1,-1.492757946E-1,6.132906675E-1
2.765631636E1,4.790569544E-1,-1.523300409E-1,6.169557571E-1
2.765871276E1,4.509579837E-1,-1.462215632E-1,6.230642200E-1
2.766110828E1,4.308000207E-1,-1.223985180E-1,6.224533319E-1
2.766350308E1,4.179722369E-1,-8.147175610E-2,6.187883019E-1
2.766589860E1,4.008685052E-1,-2.588465251E-2,6.120689511E-1
2.766829500E1,3.831539452E-1,4.130854458E-2,6.022953987E-1
2.767069052E1,3.648285270E-1,1.176644564E-1,5.864133835E-1
2.767308531E1,3.434488773E-1,1.891335845E-1,5.601469278E-1
2.767548084E1,3.251234591E-1,2.496074587E-1,5.332696438E-1
2.767787724E1,3.049654961E-1,3.009186387E-1,4.978405237E-1
2.768027276E1,2.829749882E-1,3.485647142E-1,4.563029110E-1
2.768266755E1,2.670929730E-1,3.907131851E-1,4.049917459E-1
2.768506308E1,2.560977042E-1,4.298073947E-1,3.518480062E-1
2.768745948E1,2.414373755E-1,4.707341790E-1,2.968717813E-1
2.768985500E1,2.249445021E-1,5.104392171E-1,2.449497581E-1
2.769224979E1,2.047865391E-1,5.422033072E-1,2.015796006E-1
2.769464537E1,1.748550236E-1,5.660263300E-1,1.716480851E-1
2.769704172E1,1.357607991E-1,5.910710692E-1,1.459924877E-1
2.769943724E1,8.383878320E-2,6.155049801E-1,1.227039397E-1
2.770183203E1,2.519745007E-2,6.411605477E-1,9.216158092E-2
2.770422761E1,-4.382828996E-2,6.649835706E-1,6.528430432E-2
2.770662396E1,-1.214058921E-1,6.894174814E-1,4.146125913E-2
2.770901948E1,-1.965401024E-1,7.144622207E-1,1.458397787E-2
2.771141427E1,-2.661767006E-1,7.279008627E-1,-2.023431472E-2
2.771380985E1,-3.284831047E-1,7.333984971E-1,-4.955498502E-2
2.771620620E1,-3.871244490E-1,7.315659523E-1,-7.521057129E-2
2.771860172E1,-4.366030693E-1,7.236249447E-1,-1.020878479E-1
2.772099651E1,-4.842491746E-1,7.169055939E-1,-1.204132661E-1
2.772339208E1,-5.190674663E-1,7.095754743E-1,-1.369061470E-1
2.772578844E1,-5.428904891E-1,7.052994967E-1,-1.485122442E-1
2.772818396E1,-5.642701387E-1,7.022452950E-1,-1.576749533E-1
2.773057875E1,-5.764871240E-1,6.961368322E-1,-1.668376625E-1
2.773297432E1,-5.770979524E-1,6.814764738E-1,-1.747786701E-1
2.773537073E1,-5.758762360E-1,6.613185406E-1,-1.857739240E-1
2.773776620E1,-5.673243999E-1,6.381063461E-1,-2.010451108E-1
2.774016099E1,-5.581616759E-1,6.008446217E-1,-2.138728946E-1
2.774255656E1,-5.477772951E-1,5.599178672E-1,-2.297549248E-1
2.774495297E1,-5.361711979E-1,5.128826499E-1,-2.474694997E-1
2.774734844E1,-5.245651007E-1,4.572955370E-1,-2.627406716E-1
2.774974323E1,-5.209000111E-1,3.992650509E-1,-2.792335451E-1
