"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.304701359E1,4.074636400E-1,7.653924823E-1,-3.334277868E-1
4.304905827E1,4.127899706E-1,7.723167539E-1,-3.435477912E-1
4.305101139E1,4.149205089E-1,7.744472623E-1,-3.440804183E-1
4.305299504E1,4.197141826E-1,7.856325507E-1,-3.536677957E-1
4.305497868E1,4.245078862E-1,7.930893898E-1,-3.542004228E-1
4.305696232E1,4.266384244E-1,8.010788560E-1,-3.616572917E-1
4.305897648E1,4.340952635E-1,8.026767969E-1,-3.643204570E-1
4.306096012E1,4.426173866E-1,8.021441102E-1,-3.680488765E-1
4.306294377E1,4.506068528E-1,7.989483476E-1,-3.712446690E-1
4.306492741E1,4.596616030E-1,7.925567627E-1,-3.739078343E-1
4.306694157E1,4.692489803E-1,7.888283134E-1,-3.744404614E-1
4.306898625E1,4.777711034E-1,7.813714743E-1,-3.765709996E-1
4.307093937E1,4.857605994E-1,7.733820081E-1,-3.749730885E-1
4.307292302E1,4.942827225E-1,7.680556774E-1,-3.733751774E-1
4.307490666E1,5.065332651E-1,7.600662112E-1,-3.760383427E-1
4.307692082E1,5.145227313E-1,7.472830415E-1,-3.696467578E-1
4.307890446E1,5.262406468E-1,7.440872192E-1,-3.664509654E-1
4.308088810E1,5.336974859E-1,7.392935157E-1,-3.621899188E-1
4.308290226E1,5.384911895E-1,7.392935157E-1,-3.573962152E-1
4.308491642E1,5.379585624E-1,7.259777188E-1,-3.504720032E-1
4.308693058E1,5.416869521E-1,7.169229984E-1,-3.462109566E-1
4.308891423E1,5.438175201E-1,7.153250575E-1,-3.403519988E-1
4.309086735E1,5.475459099E-1,7.153250575E-1,-3.323625028E-1
4.309288151E1,5.539374948E-1,7.179882526E-1,-3.249056637E-1
4.309486515E1,5.550028086E-1,7.227819562E-1,-3.179814517E-1
4.309687931E1,5.560680628E-1,7.302387953E-1,-3.089267015E-1
4.309889347E1,5.555354357E-1,7.355651259E-1,-3.030677438E-1
4.310087712E1,5.581985712E-1,7.440872192E-1,-2.902845740E-1
4.310286076E1,5.555354357E-1,7.499461770E-1,-2.844256163E-1
4.310484440E1,5.571333170E-1,7.605988383E-1,-2.785666585E-1
4.310685856E1,5.550028086E-1,7.717841268E-1,-2.700445354E-1
4.310887272E1,5.491438508E-1,7.856325507E-1,-2.551308274E-1
4.311082585E1,5.443501472E-1,7.978830934E-1,-2.423476577E-1
4.311284001E1,5.400890708E-1,8.101336360E-1,-2.316950262E-1
4.311485417E1,5.315669775E-1,8.165252209E-1,-2.269013226E-1
4.311683781E1,5.219795704E-1,8.213189244E-1,-2.157160491E-1
4.311882145E1,5.166532397E-1,8.293083906E-1,-2.029328793E-1
4.312080510E1,5.033374429E-1,8.319715261E-1,-1.938781291E-1
4.312281926E1,4.937500656E-1,8.383631110E-1,-1.842907518E-1
4.312483342E1,4.830974340E-1,8.436894417E-1,-1.805623323E-1
4.312678654E1,4.740426838E-1,8.506136537E-1,-1.747033745E-1
4.312880070E1,4.649879336E-1,8.548747301E-1,-1.645833552E-1
4.313078434E1,4.527373910E-1,8.697884083E-1,-1.635181010E-1
4.313279850E1,4.458131790E-1,8.809736967E-1,-1.581917703E-1
4.313475163E1,4.383563101E-1,8.942894936E-1,-1.565938741E-1
4.313673527E1,4.303668439E-1,9.065400362E-1,-1.539307088E-1
4.313874943E1,4.223773479E-1,9.187905788E-1,-1.565938741E-1
4.314070256E1,4.159857631E-1,9.321063757E-1,-1.549959779E-1
4.314271672E1,4.111920893E-1,9.427590370E-1,-1.560612470E-1
4.314473088E1,4.037352204E-1,9.598032832E-1,-1.597896665E-1
4.314668400E1,4.000068009E-1,9.715211987E-1,-1.640507281E-1
4.314869816E1,3.989415467E-1,9.869675040E-1,-1.635181010E-1
4.315068180E1,3.962783813E-1,1.000283360E0,-1.699096859E-1
4.315266545E1,3.930825889E-1,1.016794920E0,-1.693770438E-1
4.315464909E1,3.941478431E-1,1.029045463E0,-1.768338978E-1
4.315663273E1,3.936152160E-1,1.043959141E0,-1.789644361E-1
4.315864689E1,3.882888854E-1,1.056742311E0,-1.842907518E-1
4.316066105E1,3.888215125E-1,1.062601328E0,-1.869539171E-1
4.316264469E1,3.861583769E-1,1.070590734E0,-1.869539171E-1
4.316462834E1,3.856257200E-1,1.074851871E0,-1.917476058E-1
4.316664250E1,3.792341352E-1,1.072721362E0,-1.944107562E-1
4.316868718E1,3.781688809E-1,1.072721362E0,-1.965412945E-1
4.317064030E1,3.733751774E-1,1.069525480E0,-1.992044598E-1
4.317262394E1,3.696467578E-1,1.068460226E0,-2.008023560E-1
4.317460759E1,3.659183383E-1,1.059405446E0,-2.039981484E-1
4.317659123E1,3.589941263E-1,1.054079175E0,-2.082591951E-1
4.317860539E1,3.600593805E-1,1.050350785E0,-2.119876295E-1
4.318061955E1,3.536677957E-1,1.047687650E0,-2.167813182E-1
4.318263371E1,3.499393761E-1,1.044491768E0,-2.189118415E-1
4.318458683E1,3.488741219E-1,1.036502361E0,-2.167813182E-1
4.318657048E1,3.456783295E-1,1.031708598E0,-2.173139453E-1
4.318861515E1,3.435477912E-1,1.022653818E0,-2.178465873E-1
4.319056828E1,3.414172530E-1,1.014664412E0,-2.135855258E-1
4.319255192E1,3.387540877E-1,1.002413869E0,-2.114549875E-1
4.319453556E1,3.408846259E-1,9.885654449E-1,-2.029328793E-1
4.319654972E1,3.430151641E-1,9.768475294E-1,-1.965412945E-1
4.319856388E1,3.414172530E-1,9.587380290E-1,-1.901497096E-1
4.320054753E1,3.430151641E-1,9.432916641E-1,-1.805623323E-1
4.320253117E1,3.430151641E-1,9.273127317E-1,-1.699096859E-1
4.320451481E1,3.424825370E-1,9.123989940E-1,-1.587243974E-1
4.320652897E1,3.419498801E-1,8.910937309E-1,-1.432780623E-1
4.320854313E1,3.440804183E-1,8.777779341E-1,-1.299622655E-1
4.321049626E1,3.398193717E-1,8.607336879E-1,-1.139832959E-1
4.321251042E1,3.398193717E-1,8.458199501E-1,-1.033306494E-1
4.321449406E1,3.360909224E-1,8.325041533E-1,-9.001484513E-2
4.321650822E1,3.334277868E-1,8.202536106E-1,-7.723167539E-2
4.321852238E1,3.286340833E-1,8.064051867E-1,-6.977482140E-2
4.322050602E1,3.227751255E-1,8.005462289E-1,-6.657902896E-2
4.322248967E1,3.185140789E-1,7.877630591E-1,-5.858954415E-2
4.322450382E1,3.126551211E-1,7.776430249E-1,-5.486112088E-2
4.322651799E1,3.057309091E-1,7.675230503E-1,-5.539375171E-2
4.322853215E1,3.030677438E-1,7.536746264E-1,-5.113269389E-2
4.323048527E1,2.998719513E-1,7.371630073E-1,-5.166532472E-2
4.323249943E1,2.929477394E-1,7.163903713E-1,-4.793690145E-2
4.323451359E1,2.849582434E-1,6.934871674E-1,-5.113269389E-2
4.323649723E1,2.796319127E-1,6.652576327E-1,-4.953479767E-2
4.323848088E1,2.695119083E-1,6.338323355E-1,-4.367584363E-2
4.324046452E1,2.620550692E-1,6.029396653E-1,-3.994741663E-2
4.324247868E1,2.476739883E-1,5.688512325E-1,-3.834952042E-2
4.324449284E1,2.402171344E-1,5.305017233E-1,-3.675162420E-2
4.324644596E1,2.300971150E-1,4.910869002E-1,-3.621899337E-2
4.324846012E1,2.167813182E-1,4.474110603E-1,-3.568635881E-2
4.325044377E1,2.077265680E-1,4.016047120E-1,-3.515372798E-2
4.325245793E1,1.981391907E-1,3.573962152E-1,-4.048004746E-2
4.325441105E1,1.874865443E-1,3.078614175E-1,-4.474110901E-2
4.325642521E1,1.816275865E-1,2.561961114E-1,-4.793690145E-2
4.325840886E1,1.747033745E-1,2.045307755E-1,-5.539375171E-2
4.326039250E1,1.661812514E-1,1.533980817E-1,-5.699164793E-2
4.326240666E1,1.635181010E-1,1.012001261E-1,-6.338323653E-2
4.326442082E1,1.603222936E-1,4.793690145E-2,-6.604639441E-2
4.326643498E1,1.565938741E-1,-4.793690052E-3,-6.604639441E-2
4.326841862E1,1.565938741E-1,-5.486112088E-2,-7.190535218E-2
4.327037175E1,1.512675583E-1,-1.123853996E-1,-7.297061384E-2
4.327238590E1,1.549959779E-1,-1.587243974E-1,-7.510114461E-2
4.327436955E1,1.544633508E-1,-2.103897333E-1,-7.297061384E-2
4.327635319E1,1.502022892E-1,-2.572613657E-1,-7.616640627E-2
4.327833683E1,1.486043930E-1,-3.041329980E-1,-7.510114461E-2
4.328035099E1,1.422128081E-1,-3.478088379E-1,-7.297061384E-2
4.328236515E1,1.374191195E-1,-3.888215125E-1,-7.669904083E-2
4.328431828E1,1.315601617E-1,-4.277036786E-1,-7.616640627E-2
4.328630192E1,1.246359423E-1,-4.628573954E-1,-7.350324839E-2
4.328834660E1,1.187769845E-1,-4.926848114E-1,-7.616640627E-2
4.329033024E1,1.086569726E-1,-5.209143162E-1,-7.882957160E-2
4.329228337E1,9.906959534E-2,-5.464806557E-1,-7.723167539E-2
4.329426701E1,8.628641814E-2,-5.757754445E-1,-7.723167539E-2
4.329625065E1,8.202536404E-2,-5.874933600E-1,-7.297061384E-2
4.329823429E1,6.977482140E-2,-6.114618182E-1,-6.817692518E-2
4.330024845E1,5.699164793E-2,-6.343649626E-1,-6.285060197E-2
4.330220158E1,4.367584363E-2,-6.540724039E-1,-5.645901710E-2
4.330418522E1,2.609897964E-2,-6.727145314E-1,-4.474110901E-2
4.330619938E1,6.391586736E-3,-6.886934638E-1,-3.142530099E-2
4.330824406E1,-1.384843793E-2,-7.020092607E-1,-1.704423130E-2
4.331016667E1,-3.515372798E-2,-7.131945491E-1,-3.195793368E-3
4.331218083E1,-6.285060197E-2,-7.211840153E-1,1.491370238E-2
4.331416447E1,-9.161274135E-2,-7.227819562E-1,3.621899337E-2
4.331614811E1,-1.193096191E-1,-7.227819562E-1,5.752427876E-2
4.331816227E1,-1.512675583E-1,-7.190535069E-1,7.989483327E-2
4.332017643E1,-1.800296903E-1,-7.020092607E-1,1.027980223E-1
4.332219059E1,-2.162486911E-1,-6.886934638E-1,1.278317273E-1
4.332414372E1,-2.455434501E-1,-6.673882008E-1,1.496696621E-1
4.332612736E1,-2.775014043E-1,-6.407565475E-1,1.725728363E-1
4.332817204E1,-3.105245829E-1,-6.114618182E-1,1.944107562E-1
4.333012516E1,-3.408846259E-1,-5.811017752E-1,2.194444835E-1
4.333210881E1,-3.691141307E-1,-5.475459099E-1,2.412824035E-1
4.333409245E1,-3.973436356E-1,-5.091964006E-1,2.657834888E-1
4.333607609E1,-4.218447208E-1,-4.745753109E-1,2.870887816E-1
4.333805973E1,-4.468784332E-1,-4.362258017E-1,3.110572100E-1
4.334004338E1,-4.692489803E-1,-3.973436356E-1,3.376888335E-1
4.334205754E1,-4.910869002E-1,-3.621899188E-1,3.648530841E-1
4.334407170E1,-5.060006380E-1,-3.281014562E-1,3.914846778E-1
4.334602482E1,-5.251753926E-1,-2.982740402E-1,4.255731404E-1
4.334803898E1,-5.400890708E-1,-2.684466541E-1,4.559331834E-1
4.335002262E1,-5.544701219E-1,-2.402171344E-1,4.894890189E-1
4.335200627E1,-5.677859783E-1,-2.125202566E-1,5.257080197E-1
4.335398991E1,-5.779059529E-1,-1.858886480E-1,5.592638254E-1
4.335597355E1,-5.890912414E-1,-1.619201899E-1,5.928196907E-1
4.335798771E1,-5.928196907E-1,-1.368864775E-1,6.290386319E-1
4.336000187E1,-5.992112756E-1,-1.182443574E-1,6.657902598E-1
4.336195500E1,-6.056028605E-1,-1.033306494E-1,7.025418878E-1
4.336393864E1,-6.034722924E-1,-9.054747969E-2,7.344998717E-1
4.336595280E1,-6.045376062E-1,-7.936219871E-2,7.659251690E-1
4.336799748E1,-6.013417840E-1,-7.403588295E-2,7.968178391E-1
4.336995060E1,-5.981460214E-1,-7.297061384E-2,8.223841786E-1
4.337193425E1,-5.949501991E-1,-7.510114461E-2,8.490157723E-1
4.337391789E1,-5.949501991E-1,-8.362326026E-2,8.708537221E-1
4.337590153E1,-5.906891227E-1,-9.960222989E-2,8.894958496E-1
4.337791569E1,-5.949501991E-1,-1.161138266E-1,9.028116465E-1
4.337989933E1,-5.992112756E-1,-1.422128081E-1,9.134642482E-1
4.338188298E1,-6.082659960E-1,-1.693770438E-1,9.177253246E-1
4.338389714E1,-6.173207760E-1,-2.114549875E-1,9.150621891E-1
4.338591130E1,-6.327670813E-1,-2.577939928E-1,9.092032313E-1
4.338789494E1,-6.514092088E-1,-3.115898669E-1,8.990831971E-1
4.338984806E1,-6.743124127E-1,-3.707120419E-1,8.868326545E-1
4.339186222E1,-7.025418878E-1,-4.346278906E-1,8.655273914E-1
4.339387638E1,-7.307714224E-1,-4.942827225E-1,8.458199501E-1
4.339586003E1,-7.653924823E-1,-5.518069863E-1,8.319715261E-1
4.339784367E1,-8.069378138E-1,-5.997439027E-1,8.218515515E-1
4.339985783E1,-8.431568146E-1,-6.524744630E-1,8.165252209E-1
4.340187199E1,-8.799084425E-1,-7.105314136E-1,8.175904751E-1
4.340388615E1,-9.102684855E-1,-7.680556774E-1,8.213189244E-1
4.340583928E1,-9.353021979E-1,-8.362326026E-1,8.271778226E-1
4.340785344E1,-9.544769526E-1,-9.092032313E-1,8.410263062E-1
4.340983708E1,-9.619337916E-1,-9.470201135E-1,8.484831452E-1
4.341182072E1,-9.704559445E-1,-1.019990683E0,8.655273914E-1
4.341380436E1,-9.715211987E-1,-1.094026566E0,8.777779341E-1
4.341581852E1,-9.725864530E-1,-1.154214025E0,8.873652816E-1
4.341777165E1,-9.869675040E-1,-1.186704636E0,8.910937309E-1
4.341975529E1,-1.014131784E0,-1.177649856E0,8.884305358E-1
4.342176945E1,-1.048752904E0,-1.150485635E0,8.836368918E-1
4.342378361E1,-1.080710769E0,-1.121190786E0,8.788431883E-1
4.342576725E1,-1.103613973E0,-1.112668753E0,8.740494847E-1
4.342778141E1,-1.121190786E0,-1.124919295E0,8.799084425E-1
4.342976506E1,-1.128647685E0,-1.139832973E0,8.916263580E-1
4.343177922E1,-1.131843448E0,-1.164866686E0,9.044095278E-1
4.343379338E1,-1.127049804E0,-1.192030907E0,9.129316211E-1
4.343574650E1,-1.122256160E0,-1.217597246E0,9.235842824E-1
4.343773014E1,-1.111070871E0,-1.235174179E0,9.219864011E-1
4.343974430E1,-1.096689701E0,-1.236239433E0,9.108011127E-1
4.344175846E1,-1.086569786E0,-1.225054145E0,8.948221207E-1
4.344374211E1,-1.088167667E0,-1.205346704E0,8.745821118E-1
4.344572575E1,-1.084971905E0,-1.181910872E0,8.500810266E-1
4.344773991E1,-1.095624447E0,-1.157942414E0,8.159925938E-1
4.344972355E1,-1.112668753E0,-1.136637211E0,7.760451436E-1
4.345170719E1,-1.134506702E0,-1.120658159E0,7.339671850E-1
4.345372136E1,-1.160073042E0,-1.108940244E0,6.870955825E-1
4.345570500E1,-1.184574127E0,-1.112668753E0,6.322344542E-1
4.345768864E1,-1.203216195E0,-1.129712939E0,5.795038939E-1
4.345970280E1,-1.213868856E0,-1.148355126E0,5.363606811E-1
4.346168644E1,-1.226119399E0,-1.167529821E0,4.990763962E-1
4.346367009E1,-1.239967823E0,-1.190433025E0,4.628573954E-1
4.346568425E1,-1.252218366E0,-1.211205721E0,4.282363057E-1
4.346772892E1,-1.267664671E0,-1.239967823E0,3.941478431E-1
4.346968205E1,-1.285241604E0,-1.261273146E0,3.600593805E-1
4.347166569E1,-1.309742689E0,-1.275121570E0,3.270362020E-1
4.347364933E1,-1.336374283E0,-1.275121570E0,3.030677438E-1
4.347566349E1,-1.361940622E0,-1.275121570E0,2.854908705E-1
4.347767765E1,-1.391235352E0,-1.271925807E0,2.700445354E-1
4.347963078E1,-1.411475420E0,-1.261273146E0,2.615224123E-1
4.348161442E1,-1.440770149E0,-1.246892095E0,2.498045117E-1
4.348362858E1,-1.463140726E0,-1.225586772E0,2.402171344E-1
4.348564274E1,-1.479119658E0,-1.204814076E0,2.343581766E-1
4.348765690E1,-1.484978676E0,-1.195759296E0,2.274339646E-1
4.348961003E1,-1.485511303E0,-1.197357297E0,2.237055302E-1
4.349162419E1,-1.475923896E0,-1.196824670E0,2.194444835E-1
4.349360783E1,-1.462608099E0,-1.201618314E0,2.199771106E-1
4.349559147E1,-1.449824929E0,-1.207477212E0,2.215750068E-1
4.349760563E1,-1.435976505E0,-1.210140467E0,2.226402760E-1
4.349961979E1,-1.421062827E0,-1.209075212E0,2.343581766E-1
4.350160344E1,-1.405616403E0,-1.211738348E0,2.519350350E-1
4.350358708E1,-1.379517436E0,-1.219195127E0,2.759034932E-1
4.350560124E1,-1.339037418E0,-1.243696213E0,3.025351167E-1
4.350764592E1,-1.283111095E0,-1.278317332E0,3.201119602E-1
4.350959904E1,-1.230380416E0,-1.330515265E0,3.403519988E-1
4.351158268E1,-1.178715110E0,-1.384843826E0,3.616572917E-1
4.351356632E1,-1.138767719E0,-1.433845997E0,3.877562582E-1
4.351558049E1,-1.102548718E0,-1.476456523E0,4.175836742E-1
4.351759465E1,-1.072188616E0,-1.514806032E0,4.511395097E-1
4.351954777E1,-1.045557022E0,-1.541970253E0,4.846953154E-1
4.352153141E1,-1.020523310E0,-1.573395610E0,5.177185535E-1
4.352354557E1,-9.901633263E-1,-1.606951475E0,5.544701219E-1
4.352555973E1,-9.555422068E-1,-1.646898866E0,5.960154533E-1
4.352757389E1,-9.161274433E-1,-1.687911510E0,6.301039457E-1
4.352952702E1,-8.729842305E-1,-1.720934749E0,6.641923785E-1
4.353154118E1,-8.330367804E-1,-1.745968461E0,6.865629554E-1
4.353352482E1,-7.989483476E-1,-1.767806411E0,7.052050829E-1
4.353553898E1,-7.643272281E-1,-1.781122208E0,7.190535069E-1
4.353758366E1,-7.291735411E-1,-1.784317970E0,7.334345579E-1
4.353953678E1,-6.902913451E-1,-1.791242242E0,7.520766854E-1
4.354152043E1,-6.503439546E-1,-1.789111614E0,7.701861858E-1
4.354353459E1,-6.157228351E-1,-1.786981106E0,7.872304320E-1
4.354554875E1,-5.811017752E-1,-1.772600055E0,7.973504663E-1
4.354756291E1,-5.651227832E-1,-1.753957868E0,8.005462289E-1
4.354951603E1,-5.550028086E-1,-1.733185291E0,8.021441102E-1
4.355153019E1,-5.523396134E-1,-1.683117867E0,7.946872711E-1
4.355354435E1,-5.645901561E-1,-1.613875628E0,7.765777707E-1
4.355555851E1,-5.944175720E-1,-1.527589202E0,7.558051348E-1
4.355754216E1,-6.279733777E-1,-1.432248116E0,7.376956344E-1
4.355952580E1,-6.663229465E-1,-1.339037418E0,7.259777188E-1
4.356153996E1,-7.078682184E-1,-1.250087857E0,7.227819562E-1
4.356355412E1,-7.547398806E-1,-1.167529821E0,7.121292949E-1
4.356553776E1,-7.994809747E-1,-1.087102413E0,6.988134980E-1
4.356755192E1,-8.559399843E-1,-1.014664412E0,6.902913451E-1
4.356953556E1,-9.129316211E-1,-9.406285286E-1,6.791061163E-1
4.357154972E1,-9.683253765E-1,-8.729842305E-1,6.716492176E-1
4.357353337E1,-1.022121191E0,-8.117315173E-1,6.695187092E-1
4.357554753E1,-1.070590734E0,-7.632619739E-1,6.647250056E-1
4.357756169E1,-1.111070871E0,-7.265103459E-1,6.679208279E-1
4.357954533E1,-1.142496109E0,-7.009440064E-1,6.753776670E-1
4.358152897E1,-1.163801432E0,-6.844323874E-1,6.828345060E-1
4.358351261E1,-1.177649856E0,-6.753776670E-1,6.913566589E-1
4.358552678E1,-1.178715110E0,-6.844323874E-1,7.041398287E-1
4.358757145E1,-1.171258211E0,-6.892260909E-1,7.147924304E-1
4.358949406E1,-1.147289872E0,-6.934871674E-1,7.286409140E-1
4.359150822E1,-1.123854041E0,-7.036072016E-1,7.435545921E-1
4.359349186E1,-1.091896057E0,-7.105314136E-1,7.643272281E-1
4.359550602E1,-1.057274938E0,-7.142598033E-1,7.829693556E-1
4.359748967E1,-1.014131784E0,-7.195861340E-1,8.005462289E-1
4.359947331E1,-9.736517072E-1,-7.227819562E-1,8.175904751E-1
4.360148747E1,-9.326390028E-1,-7.249124646E-1,8.314388990E-1
4.360350163E1,-8.878979087E-1,-7.201187611E-1,8.479505181E-1
4.360551579E1,-8.426241875E-1,-7.068029642E-1,8.655273914E-1
4.360749943E1,-7.978830934E-1,-6.918892860E-1,8.916263580E-1
4.360945256E1,-7.558051348E-1,-6.711165905E-1,9.145295620E-1
4.361146672E1,-7.158577442E-1,-6.364955306E-1,9.353021979E-1
4.361345036E1,-6.791061163E-1,-6.056028605E-1,9.480853677E-1
4.361546452E1,-6.519418359E-1,-5.747101903E-1,9.512811303E-1
4.361747868E1,-6.295713186E-1,-5.475459099E-1,9.528790712E-1
4.361946232E1,-6.087986231E-1,-5.166532397E-1,9.571400881E-1
4.362147648E1,-5.976133347E-1,-4.799016416E-1,9.560748339E-1
4.362349064E1,-5.896238685E-1,-4.356931746E-1,9.539443254E-1
4.362547428E1,-5.885586143E-1,-3.813646734E-1,9.496832490E-1
4.362748844E1,-5.901564956E-1,-3.275688291E-1,9.411611557E-1
4.362947209E1,-6.024070382E-1,-2.780340314E-1,9.315737486E-1
4.363148625E1,-6.056028605E-1,-2.322276533E-1,9.235842824E-1
4.363350041E1,-6.167881489E-1,-1.906823367E-1,9.166600704E-1
4.363545353E1,-6.215817928E-1,-1.502022892E-1,9.038769007E-1
4.363743718E1,-6.274407506E-1,-1.097222418E-1,8.889631629E-1
4.363945134E1,-6.348975897E-1,-7.403588295E-2,8.761799932E-1
4.364146550E1,-6.428871155E-1,-3.515372798E-2,8.580704927E-1
4.364341862E1,-6.455502510E-1,3.728425596E-3,8.378304839E-1
4.364540226E1,-6.482134461E-1,3.941478580E-2,8.213189244E-1
4.364744694E1,-6.546050310E-1,7.403588295E-2,7.984157205E-1
4.364940007E1,-6.530070901E-1,1.006674916E-1,7.760451436E-1
4.365138371E1,-6.567355394E-1,1.203748807E-1,7.547398806E-1
4.365339787E1,-6.562029123E-1,1.416801661E-1,7.313040495E-1
4.365538151E1,-6.562029123E-1,1.560612470E-1,7.089334726E-1
4.365736515E1,-6.546050310E-1,1.587243974E-1,6.854977012E-1
4.365934880E1,-6.487460732E-1,1.597896665E-1,6.657902598E-1
4.366136296E1,-6.418218613E-1,1.518001854E-1,6.375607848E-1
4.366337712E1,-6.338323355E-1,1.299622655E-1,6.098638773E-1
4.366533024E1,-6.242449880E-1,1.070590764E-1,5.757754445E-1
4.366734440E1,-6.114618182E-1,7.989483327E-2,5.496764779E-1
4.366932804E1,-6.056028605E-1,5.166532472E-2,5.193164349E-1
4.367134220E1,-6.050702333E-1,2.609897964E-2,4.868258536E-1
4.367329533E1,-6.061354876E-1,6.391586736E-3,4.575310946E-1
4.367527897E1,-6.093312502E-1,-1.012001187E-2,4.255731404E-1
4.367729313E1,-6.167881489E-1,-3.036003746E-2,3.936152160E-1
4.367930729E1,-6.263754964E-1,-4.207794741E-2,3.584614992E-1
4.368129094E1,-6.354302764E-1,-4.953479767E-2,3.217098713E-1
4.368327458E1,-6.439523697E-1,-5.912217870E-2,2.865561247E-1
4.368528874E1,-6.556702852E-1,-6.870955974E-2,2.530003190E-1
4.368733342E1,-6.652576327E-1,-7.243798673E-2,2.135855258E-1
4.368928654E1,-6.711165905E-1,-8.255799860E-2,1.747033745E-1
4.369127018E1,-6.743124127E-1,-9.108011425E-2,1.310275346E-1
4.369325382E1,-6.759102941E-1,-1.006674916E-1,9.161274135E-2
4.369523747E1,-6.743124127E-1,-1.129180342E-1,6.977482140E-2
4.369725163E1,-6.785734296E-1,-1.134506613E-1,4.101268202E-2
4.369923527E1,-6.844323874E-1,-1.107875034E-1,6.391586736E-3
4.370121891E1,-6.849650741E-1,-1.017327532E-1,-2.769687586E-2
4.370323307E1,-6.849650741E-1,-9.587380290E-2,-6.444849819E-2
4.370524723E1,-6.796387434E-1,-8.788431436E-2,-1.027980223E-1
4.370726139E1,-6.711165905E-1,-8.309062570E-2,-1.363538504E-1
4.370921452E1,-6.567355394E-1,-7.989483327E-2,-1.704423130E-1
4.371122868E1,-6.434197426E-1,-7.776430249E-2,-2.071939409E-1
4.371321232E1,-6.242449880E-1,-7.456851006E-2,-2.434129268E-1
4.371522648E1,-6.045376062E-1,-7.456851006E-2,-2.769687474E-1
4.371717961E1,-5.789712071E-1,-7.350324839E-2,-3.163835406E-1
4.371916325E1,-5.566006899E-1,-6.764429063E-2,-3.563309610E-1
4.372117741E1,-5.283711553E-1,-5.432848632E-2,-3.909520507E-1
4.372319157E1,-5.049353242E-1,-3.834952042E-2,-4.308994710E-1
4.372517521E1,-4.814995229E-1,-2.290318534E-2,-4.617921412E-1
4.372718937E1,-4.538026452E-1,-7.989482954E-3,-4.964132309E-1
4.372917302E1,-4.266384244E-1,8.522115648E-3,-5.283711553E-1
4.373118718E1,-4.042678475E-1,1.917476021E-2,-5.566006899E-1
4.373314030E1,-3.717772961E-1,2.130528912E-2,-5.811017752E-1
4.373515446E1,-3.472762108E-1,2.343581803E-2,-6.098638773E-1
4.373713810E1,-3.147856593E-1,1.970739290E-2,-6.370281577E-1
4.373912175E1,-2.860234976E-1,9.587380104E-3,-6.625944972E-1
4.374110539E1,-2.530003190E-1,-3.728425596E-3,-6.849650741E-1
4.374311955E1,-2.215750068E-1,-1.651159860E-2,-7.121292949E-1
4.374510319E1,-1.896170676E-1,-3.195793182E-2,-7.398261428E-1
4.374711735E1,-1.549959779E-1,-4.846953228E-2,-7.691209316E-1
4.374910099E1,-1.246359423E-1,-6.498113275E-2,-7.978830934E-1
4.375111515E1,-9.906959534E-2,-8.309062570E-2,-8.245146871E-1
4.375312931E1,-6.711166352E-2,-1.027980223E-1,-8.484831452E-1
4.375508244E1,-4.154531285E-2,-1.246359423E-1,-8.740494847E-1
4.375706608E1,-2.077265643E-2,-1.454086006E-1,-8.996158242E-1
4.375908024E1,5.858954508E-3,-1.699096859E-1,-9.230516553E-1
4.376109440E1,2.556634694E-2,-1.976065636E-1,-9.459548593E-1
4.376304753E1,4.261057824E-2,-2.253034264E-1,-9.677927494E-1
