"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.806734676E1,2.655169725E0,-7.886500359E0,-3.337517262E0
4.806936092E1,2.647987127E0,-8.094796181E0,-3.253720045E0
4.807134456E1,2.561795712E0,-8.312667847E0,-3.098097086E0
4.807335872E1,2.494758129E0,-8.547300339E0,-3.014299870E0
4.807534237E1,2.597708941E0,-8.777143478E0,-3.248931646E0
4.807735653E1,2.935291290E0,-8.992621422E0,-3.770867586E0
4.807934017E1,3.423708439E0,-9.186552048E0,-4.340687752E0
4.808132381E1,3.914519787E0,-9.318233490E0,-4.745307922E0
4.808333797E1,4.316745758E0,-9.380482674E0,-4.929661274E0
4.808532162E1,4.575319290E0,-9.428366661E0,-4.874594688E0
4.808730526E1,4.625597477E0,-9.454702377E0,-4.627991676E0
4.808931942E1,4.489128113E0,-9.461885452E0,-4.316745758E0
4.809133358E1,4.297592163E0,-9.485827446E0,-4.022258759E0
4.809331722E1,4.115632534E0,-9.536105156E0,-3.749319792E0
4.809530086E1,3.981557369E0,-9.612719536E0,-3.485957623E0
4.809728451E1,3.888183594E0,-9.706093788E0,-3.217807055E0
4.809929867E1,3.746925592E0,-9.785101891E0,-2.944868088E0
4.810128231E1,3.569754839E0,-9.828198433E0,-2.597708941E0
4.810326595E1,3.521870613E0,-9.837775230E0,-2.121262789E0
4.810524959E1,3.636792421E0,-9.773131371E0,-1.549048543E0
4.810726375E1,3.608062029E0,-9.639056206E0,-9.816226959E-1
4.810927791E1,3.215412855E0,-9.481039047E0,-6.464344859E-1
4.811126156E1,2.664746523E0,-9.370905876E0,-5.937620401E-1
4.811327572E1,2.272097349E0,-9.349357605E0,-6.727706790E-1
4.811525936E1,2.039859772E0,-9.306262016E0,-6.775590777E-1
4.811727352E1,1.879448295E0,-9.234436035E0,-6.392518282E-1
4.811925716E1,1.810016513E0,-9.217676163E0,-6.584054828E-1
4.812121029E1,1.656787634E0,-9.229647636E0,-8.068459630E-1
4.812322445E1,1.470039845E0,-9.289502144E0,-1.074996591E0
4.812520809E1,1.247379065E0,-9.361329079E0,-1.362300754E0
4.812719173E1,1.012747288E0,-9.402029991E0,-1.575384736E0
4.812917538E1,7.948749661E-1,-9.411606789E0,-1.692700624E0
4.813118954E1,6.033388376E-1,-9.351752281E0,-1.671152830E0
4.813317318E1,4.572925270E-1,-9.263166428E0,-1.587355733E0
4.813515682E1,3.663128614E-1,-9.241618156E0,-1.575384736E0
4.813714046E1,3.208230138E-1,-9.265560150E0,-1.666364431E0
4.813915462E1,2.753331959E-1,-9.294290543E0,-1.826775908E0
4.814113826E1,1.604115069E-1,-9.344569206E0,-1.994369984E0
4.814312191E1,-4.070143029E-2,-9.466673851E0,-2.171540976E0
4.814513607E1,-2.705447972E-1,-9.631873131E0,-2.327163935E0
4.814711971E1,-4.860229492E-1,-9.785101891E0,-2.408566952E0
4.814913387E1,-6.584054828E-1,-9.914389610E0,-2.442085743E0
4.815111751E1,-7.757213712E-1,-1.000536919E1,-2.442085743E0
4.815310116E1,-8.978256583E-1,-1.009395409E1,-2.444479942E0
4.815511532E1,-1.003170490E0,-1.018732834E1,-2.475604534E0
4.815709896E1,-1.070208192E0,-1.028788471E1,-2.513911724E0
4.815908260E1,-1.134851575E0,-1.038844109E1,-2.549824715E0
4.816103573E1,-1.206677675E0,-1.050575733E1,-2.576161146E0
4.816304989E1,-1.204283476E0,-1.065898609E1,-2.561795712E0
4.816503353E1,-1.170764685E0,-1.082179165E1,-2.485181332E0
4.816701717E1,-1.295263171E0,-1.092474270E1,-2.410961151E0
4.816903133E1,-1.491587639E0,-1.100375080E1,-2.398990154E0
4.817104549E1,-1.630451322E0,-1.108754826E1,-2.468421936E0
4.817302914E1,-1.735796213E0,-1.115458584E1,-2.588132143E0
4.817501278E1,-1.800439715E0,-1.120486355E1,-2.712630510E0
4.817699642E1,-1.819593310E0,-1.124077702E1,-2.837129116E0
4.817901058E1,-1.807622313E0,-1.126711273E1,-2.966415882E0
4.818099422E1,-1.790862918E0,-1.127908421E1,-3.090914488E0
4.818297787E1,-1.745373011E0,-1.127190113E1,-3.191470861E0
4.818499202E1,-1.666364431E0,-1.124795914E1,-3.251325846E0
4.818700618E1,-1.561019540E0,-1.121204662E1,-3.265691042E0
4.818898983E1,-1.422155857E0,-1.115697956E1,-3.256114244E0
4.819097347E1,-1.256955862E0,-1.107318306E1,-3.222595453E0
4.819295711E1,-1.118092179E0,-1.096065521E1,-3.181894064E0
4.819497127E1,-1.010353088E0,-1.084094524E1,-3.148375273E0
4.819695492E1,-9.121908545E-1,-1.071405220E1,-3.136404276E0
4.819893856E1,-8.020575643E-1,-1.056800652E1,-3.129221678E0
4.820092220E1,-6.751648784E-1,-1.040041256E1,-3.122039080E0
4.820290584E1,-5.410895944E-1,-1.024478912E1,-3.112462282E0
4.820488949E1,-3.854664862E-1,-1.009874249E1,-3.093308687E0
4.820687313E1,-2.274491638E-1,-9.933543205E0,-3.052607059E0
4.820888729E1,-6.943184882E-2,-9.758766174E0,-2.985569477E0
4.821090145E1,8.619125932E-2,-9.562441826E0,-2.904166698E0
4.821288509E1,2.202665508E-1,-9.358934402E0,-2.832340717E0
4.821486873E1,3.615244627E-1,-9.153033257E0,-2.758120298E0
4.821685238E1,5.123591423E-1,-8.937555313E0,-2.688688517E0
4.821886654E1,6.033388376E-1,-8.734047890E0,-2.628833532E0
4.822085018E1,6.679822803E-1,-8.525752068E0,-2.585737944E0
4.822283382E1,7.541735172E-1,-8.334216118E0,-2.547430515E0
4.822484798E1,8.283938169E-1,-8.176198959E0,-2.523488522E0
4.822683162E1,8.858546019E-1,-8.044517517E0,-2.518700123E0
4.822884579E1,9.289502501E-1,-7.922413349E0,-2.516305923E0
4.823085995E1,9.840168953E-1,-7.826645374E0,-2.537853718E0
4.823284359E1,1.058237195E0,-7.716512203E0,-2.576161146E0
4.823485775E1,1.146822572E0,-7.606379032E0,-2.619256735E0
4.823684139E1,1.180341482E0,-7.560888767E0,-2.645592928E0
4.823885555E1,1.228225470E0,-7.493851185E0,-2.722207308E0
4.824083919E1,1.295263171E0,-7.443572998E0,-2.806004286E0
4.824282284E1,1.383848548E0,-7.390900612E0,-2.875436306E0
4.824483700E1,1.458068848E0,-7.352593422E0,-2.956839085E0
4.824682064E1,1.517923832E0,-7.331045628E0,-3.023876667E0
4.824883480E1,1.565807939E0,-7.302315235E0,-3.043030262E0
4.825081844E1,1.582567334E0,-7.273584843E0,-3.047818661E0
4.825283260E1,1.596932530E0,-7.254431248E0,-3.081337690E0
4.825481624E1,1.654393315E0,-7.240066051E0,-3.110068083E0
4.825679989E1,1.695094824E0,-7.259219646E0,-3.148375273E0
4.825878353E1,1.733402014E0,-7.321468830E0,-3.186682463E0
4.826079769E1,1.824381709E0,-7.407660007E0,-3.244143248E0
4.826281185E1,1.908178806E0,-7.493851185E0,-3.301604033E0
4.826479549E1,1.932120800E0,-7.580042362E0,-3.392583847E0
4.826677914E1,1.948880196E0,-7.678205013E0,-3.517082214E0
4.826876278E1,2.008735180E0,-7.788338184E0,-3.667917013E0
4.827077694E1,2.051830769E0,-7.898471355E0,-3.828328609E0
4.827279110E1,2.049436569E0,-8.013393402E0,-4.003105164E0
4.827477474E1,2.030282974E0,-8.152256966E0,-4.180276394E0
4.827675838E1,1.989581585E0,-8.310274124E0,-4.369418144E0
4.827877254E1,1.936909199E0,-8.489839554E0,-4.558559895E0
4.828078670E1,1.874659896E0,-8.676587105E0,-4.742913723E0
4.828277035E1,1.805228114E0,-8.856152534E0,-4.924872875E0
4.828478451E1,1.699883223E0,-9.006986618E0,-5.145139217E0
4.828676815E1,1.546654344E0,-9.145850182E0,-5.303156853E0
4.828878231E1,1.323993564E0,-9.272743225E0,-5.355829239E0
4.829076595E1,1.103726983E0,-9.399636269E0,-5.327098846E0
4.829274959E1,8.595184088E-1,-9.540893555E0,-5.252878666E0
4.829473324E1,6.320692301E-1,-9.691728592E0,-5.149928093E0
4.829674740E1,4.572925270E-1,-9.844957352E0,-5.011064053E0
4.829873104E1,3.567360640E-1,-9.995792389E0,-4.814739704E0
4.830071468E1,2.753331959E-1,-1.012268448E1,-4.580107689E0
4.830272884E1,1.843535304E-1,-1.022563553E1,-4.335899353E0
4.830471248E1,4.070143029E-2,-1.033337498E1,-4.101267338E0
4.830672664E1,-6.224924326E-2,-1.042914295E1,-3.840299606E0
4.830871029E1,-8.379705995E-2,-1.049139214E1,-3.536235809E0
4.831069393E1,-7.661445439E-2,-1.051533413E1,-3.253720045E0
4.831267757E1,-6.943184882E-2,-1.055364132E1,-2.980781078E0
4.831469173E1,-1.316810995E-1,-1.060631371E1,-2.729389906E0
4.831670589E1,-2.011129409E-1,-1.064462090E1,-2.473210335E0
4.831868954E1,-2.705447972E-1,-1.067335129E1,-2.229001760E0
4.832067318E1,-3.280056417E-1,-1.070208168E1,-1.987187386E0
4.832268734E1,-3.639186621E-1,-1.072362900E1,-1.757344007E0
4.832467098E1,-3.878606856E-1,-1.075475407E1,-1.563413739E0
4.832662410E1,-4.716577232E-1,-1.079306126E1,-1.412579060E0
4.832863826E1,-5.386953950E-1,-1.085291672E1,-1.249773264E0
4.833062191E1,-5.123591423E-1,-1.088404083E1,-1.053448796E0
4.833260555E1,-4.118026793E-1,-1.088164711E1,-8.595184088E-1
4.833458919E1,-3.327940404E-1,-1.083376312E1,-7.086837292E-1
4.833660335E1,-2.968810201E-1,-1.075235939E1,-5.817909837E-1
4.833858700E1,-2.681505978E-1,-1.067813969E1,-4.548983276E-1
4.834057064E1,-2.346317619E-1,-1.061828423E1,-3.423708379E-1
4.834255428E1,-1.987187415E-1,-1.052969933E1,-2.226607651E-1
4.834456844E1,-1.628057212E-1,-1.042674828E1,-1.197100878E-1
4.834658260E1,-1.221042871E-1,-1.031900978E1,-1.029506698E-1
4.834856624E1,-4.788403213E-2,-1.022084713E1,-2.154781520E-1
4.835054989E1,6.224924326E-2,-1.013465595E1,-4.548983276E-1
4.835253353E1,2.082955539E-1,-1.009395409E1,-7.709329724E-1
4.835454769E1,3.711012602E-1,-1.011310768E1,-1.086967587E0
4.835653133E1,5.195417404E-1,-1.017535686E1,-1.376665950E0
4.835851497E1,6.464344859E-1,-1.025675964E1,-1.620874524E0
4.836049862E1,7.685387731E-1,-1.034774017E1,-1.788468719E0
4.836248226E1,8.331822157E-1,-1.039322948E1,-1.843535304E0
4.836446590E1,9.888052940E-1,-1.048899746E1,-1.891419291E0
4.836644954E1,1.170764685E0,-1.059673691E1,-1.848323703E0
4.836846370E1,1.398213744E0,-1.072602367E1,-1.735796213E0
4.837047787E1,1.668758631E0,-1.087207031E1,-1.556231141E0
4.837246151E1,1.944091797E0,-1.100135708E1,-1.319205165E0
4.837447567E1,2.212242365E0,-1.111627865E1,-1.067813993E0
4.837645931E1,2.456450939E0,-1.122162342E1,-8.379706144E-1
4.837847347E1,2.652775526E0,-1.134612179E1,-6.607996821E-1
4.838045711E1,2.803610086E0,-1.150174522E1,-5.410895944E-1
4.838244076E1,2.880224705E0,-1.169088650E1,-5.003881454E-1
4.838442440E1,2.873042107E0,-1.191833591E1,-5.722141862E-1
4.838643856E1,2.853888512E0,-1.214817905E1,-7.374141216E-1
4.838845272E1,2.882618904E0,-1.236844635E1,-9.385270476E-1
4.839043636E1,2.925714493E0,-1.257913589E1,-1.170764685E0
4.839242000E1,2.975992680E0,-1.283052731E1,-1.381454349E0
4.839440365E1,3.112462282E0,-1.311543655E1,-1.541865945E0
4.839641781E1,3.325546265E0,-1.342428875E1,-1.601720929E0
4.839840145E1,3.576937437E0,-1.370680428E1,-1.575384736E0
4.840038509E1,3.809175014E0,-1.390073490E1,-1.498770237E0
4.840236873E1,3.938461781E0,-1.403241634E1,-1.400607944E0
4.840435238E1,4.041412354E0,-1.412578964E1,-1.266532660E0
4.840633602E1,4.180276394E0,-1.419282722E1,-1.142034173E0
4.840831966E1,4.311957359E0,-1.422634697E1,-1.017535686E0
4.841033382E1,4.378994942E0,-1.422155857E1,-8.810662031E-1
4.841231746E1,4.376600742E0,-1.416888523E1,-7.637503147E-1
4.841433162E1,4.374206543E0,-1.416170311E1,-7.110779285E-1
4.841631527E1,4.347870350E0,-1.418325043E1,-7.541735172E-1
4.841832943E1,4.393360138E0,-1.424071217E1,-8.379706144E-1
4.842028255E1,4.472368717E0,-1.434605694E1,-9.648633003E-1
4.842229671E1,4.491522312E0,-1.449689102E1,-1.204283476E0
4.842428036E1,4.436455727E0,-1.465011978E1,-1.472434044E0
4.842626400E1,4.378994942E0,-1.483686829E1,-1.711854219E0
4.842824764E1,4.458003521E0,-1.505234623E1,-1.877054095E0
4.843026180E1,4.728548527E0,-1.525106525E1,-1.922544003E0
4.843227596E1,5.082890034E0,-1.538753414E1,-1.793257117E0
4.843425960E1,5.331887245E0,-1.543302441E1,-1.630451322E0
4.843627376E1,5.446808815E0,-1.537316895E1,-1.465251446E0
4.843825741E1,5.509057999E0,-1.518402672E1,-1.295263171E0
4.844027157E1,5.564124584E0,-1.495657825E1,-1.120486379E0
4.844225521E1,5.612008572E0,-1.473631191E1,-9.864110947E-1
4.844423885E1,5.671864033E0,-1.447534370E1,-8.930372596E-1
4.844625301E1,5.808333397E0,-1.412100124E1,-8.212111592E-1
4.844826717E1,5.932831764E0,-1.371159267E1,-7.613561153E-1
4.845025081E1,5.959167957E0,-1.330697346E1,-7.062895298E-1
4.845223446E1,5.904101372E0,-1.289756489E1,-6.631938815E-1
4.845421810E1,5.839457989E0,-1.243069553E1,-6.033388376E-1
4.845623226E1,5.796362400E0,-1.190157700E1,-5.003881454E-1
4.845821590E1,5.726930618E0,-1.130063248E1,-3.591302633E-1
4.846019954E1,5.645527840E0,-1.065180302E1,-2.106897533E-1
4.846218319E1,5.573701382E0,-1.000536919E1,-6.464344263E-2
4.846419735E1,5.451597214E0,-9.414001465E0,8.858546615E-2
4.846621151E1,5.236119270E0,-8.875306129E0,2.873041928E-1
4.846819515E1,4.903325081E0,-8.396465302E0,3.711012602E-1
4.847020931E1,4.493916512E0,-8.001421928E0,3.519476354E-1
4.847219295E1,4.098873138E0,-7.671022415E0,3.112462163E-1
4.847420711E1,3.778050184E0,-7.374141216E0,2.633621991E-1
4.847619076E1,3.514688015E0,-7.108384609E0,2.250549644E-1
4.847820492E1,3.277662039E0,-6.859387875E0,2.106897533E-1
4.848018856E1,3.052607059E0,-6.603208065E0,1.939303428E-1
4.848217220E1,2.820369720E0,-6.347028732E0,1.580173075E-1
4.848415584E1,2.571372509E0,-6.112396717E0,1.340752989E-1
4.848613949E1,2.308010340E0,-5.889736176E0,1.292868853E-1
4.848812313E1,2.047042370E0,-5.695806026E0,9.097966552E-2
4.849010677E1,1.819593310E0,-5.535394192E0,9.576806799E-3
4.849212093E1,1.637633920E0,-5.406107426E0,-9.337386489E-2
4.849413509E1,1.484405041E0,-5.300762653E0,-2.178723514E-1
4.849611873E1,1.419761658E0,-5.252878666E0,-2.777273953E-1
4.849813289E1,1.338358760E0,-5.166687489E0,-3.926490843E-1
4.850008602E1,1.321599364E0,-5.097255230E0,-5.123591423E-1
4.850210018E1,1.374271750E0,-5.046977043E0,-6.512228847E-1
4.850408382E1,1.462857246E0,-5.003881454E0,-8.164227605E-1
4.850606746E1,1.551442742E0,-4.972756863E0,-9.935936928E-1
4.850805111E1,1.632845521E0,-4.965574265E0,-1.185129881E0
4.851006527E1,1.711854219E0,-4.984727859E0,-1.371877551E0
4.851207943E1,1.795651317E0,-5.025429249E0,-1.546654344E0
4.851406307E1,1.893813491E0,-5.094861031E0,-1.699883223E0
4.851604671E1,1.958456993E0,-5.200206280E0,-1.805228114E0
4.851806087E1,2.030282974E0,-5.353435040E0,-1.869871497E0
4.852007503E1,2.161964178E0,-5.544970989E0,-1.896207690E0
4.852205868E1,2.272097349E0,-5.758055210E0,-1.898601890E0
4.852404232E1,2.365471363E0,-6.002263546E0,-1.867477298E0
4.852605648E1,2.456450939E0,-6.272808552E0,-1.798045516E0
4.852804012E1,2.542642117E0,-6.560112476E0,-1.709460020E0
4.853002376E1,2.655169725E0,-6.859387875E0,-1.632845521E0
4.853200741E1,2.801215887E0,-7.163451672E0,-1.568202138E0
4.853402157E1,2.944868088E0,-7.445967197E0,-1.505952835E0
4.853603573E1,3.052607059E0,-7.702147007E0,-1.460463047E0
4.853801937E1,3.110068083E0,-7.948749542E0,-1.403002143E0
4.853997249E1,3.174711466E0,-8.161833763E0,-1.338358760E0
4.854198665E1,3.258508444E0,-8.370129585E0,-1.254561663E0
4.854400081E1,3.349488258E0,-8.609549522E0,-1.158793569E0
4.854598446E1,3.452438831E0,-8.872911453E0,-1.072602391E0
4.854796810E1,3.526659012E0,-9.124302864E0,-9.624691010E-1
4.854995174E1,3.581725836E0,-9.351752281E0,-8.475474119E-1
4.855196590E1,3.663128614E0,-9.569623947E0,-7.158663273E-1
4.855398006E1,3.727771997E0,-9.780313492E0,-5.554547906E-1
4.855596370E1,3.794809580E0,-9.955090523E0,-3.830722570E-1
4.855794735E1,3.883395195E0,-1.011071396E1,-1.963245422E-1
4.855996151E1,3.960009575E0,-1.026633644E1,4.788403399E-3
4.856194515E1,4.017470360E0,-1.041238308E1,2.035071403E-1
4.856395931E1,4.082113743E0,-1.053688145E1,4.094084799E-1
4.856594295E1,4.149151325E0,-1.063504410E1,6.272808313E-1
4.856792660E1,4.232948780E0,-1.069250488E1,8.212111592E-1
4.856991024E1,4.302380562E0,-1.073320580E1,1.017535686E0
4.857189388E1,4.362235546E0,-1.075714779E1,1.218648672E0
4.857390804E1,4.450820923E0,-1.074996567E1,1.393425345E0
4.857589168E1,4.527435303E0,-1.070208168E1,1.570596337E0
4.857790584E1,4.553771496E0,-1.062307262E1,1.726219416E0
4.857985897E1,4.592078686E0,-1.052491093E1,1.850717902E0
4.858187313E1,4.637568474E0,-1.042195988E1,1.970427990E0
4.858385677E1,4.642356873E0,-1.031422138E1,2.066195965E0
4.858584041E1,4.654327869E0,-1.017056847E1,2.097320795E0
4.858782406E1,4.687847137E0,-1.000058079E1,2.106897593E0
4.858983822E1,4.709394932E0,-9.821015358E0,2.090138197E0
4.859185238E1,4.716577530E0,-9.646238327E0,2.049436569E0
4.859383602E1,4.721365929E0,-9.481039047E0,1.991975784E0
4.859581966E1,4.716577530E0,-9.311050415E0,1.912967205E0
4.859783382E1,4.697423935E0,-9.143456459E0,1.814804912E0
4.859984798E1,4.661510944E0,-8.980650902E0,1.702277422E0
4.860183162E1,4.608838081E0,-8.820239067E0,1.563413739E0
4.860381527E1,4.553771496E0,-8.671798706E0,1.417367458E0
4.860582943E1,4.496310711E0,-8.540117264E0,1.252167463E0
4.860781307E1,4.431667328E0,-8.410830498E0,1.079784989E0
4.860979671E1,4.355052948E0,-8.279149055E0,9.169792533E-1
4.861178036E1,4.280832767E0,-8.147468567E0,7.565677166E-1
4.861379452E1,4.213795185E0,-8.051700592E0,5.913678408E-1
4.861580868E1,4.141968727E0,-7.977479935E0,4.285621047E-1
4.861779232E1,4.067748547E0,-7.910442352E0,2.849099934E-1
4.861974544E1,4.039018154E0,-7.881711960E0,2.154781520E-1
4.862175960E1,4.003105164E0,-7.833827972E0,7.182604820E-2
4.862377376E1,3.955221176E0,-7.814674377E0,-7.182604820E-2
4.862575741E1,3.890577793E0,-7.817068577E0,-2.082955539E-1
4.862774105E1,3.857059002E0,-7.838616371E0,-3.543418646E-1
4.862972469E1,3.840299606E0,-7.855375767E0,-4.955997467E-1
4.863173885E1,3.840299606E0,-7.872135162E0,-6.440402865E-1
4.863372249E1,3.871424198E0,-7.876923561E0,-7.900865674E-1
4.863570614E1,3.895366192E0,-7.886500359E0,-9.289502501E-1
4.863768978E1,3.907337189E0,-7.927201748E0,-1.084573388E0
4.863970394E1,3.926490784E0,-7.984662533E0,-1.242590666E0
4.864168758E1,3.950432777E0,-8.030152321E0,-1.379060149E0
4.864367122E1,4.007893562E0,-8.042123795E0,-1.510741234E0
4.864568538E1,4.070142746E0,-8.025363922E0,-1.644816518E0
4.864766903E1,4.096478939E0,-8.006210327E0,-1.742978811E0
4.864968319E1,4.127603531E0,-7.994239330E0,-1.814804912E0
4.865166683E1,4.194641590E0,-8.013393402E0,-1.872265697E0
4.865368099E1,4.283226967E0,-8.058882713E0,-1.893813491E0
4.865569515E1,4.367023945E0,-8.101978302E0,-1.910573006E0
4.865767879E1,4.450820923E0,-8.140285492E0,-1.932120800E0
4.865966244E1,4.532223701E0,-8.169015884E0,-1.944091797E0
4.866164608E1,4.618414879E0,-8.202534676E0,-1.941697598E0
4.866366024E1,4.699818134E0,-8.238448143E0,-1.946485996E0
4.866564388E1,4.788403511E0,-8.264783859E0,-1.953668594E0
4.866762752E1,4.872200489E0,-8.276755333E0,-1.958456993E0
4.866961117E1,4.929661274E0,-8.295908928E0,-1.975216389E0
4.867162533E1,4.963180065E0,-8.336610794E0,-2.006340981E0
4.867363949E1,4.989516258E0,-8.398859978E0,-2.042253971E0
4.867562313E1,4.996698856E0,-8.449137688E0,-2.070984364E0
4.867760677E1,4.996698856E0,-8.473079681E0,-2.082955360E0
4.867962093E1,5.006275654E0,-8.494627953E0,-2.078166962E0
4.868160457E1,5.006275654E0,-8.525752068E0,-2.073378563E0
4.868358822E1,4.977545261E0,-8.544905663E0,-2.035071373E0
4.868557186E1,4.924872875E0,-8.568847656E0,-1.977610588E0
4.868758602E1,4.886565685E0,-8.614337921E0,-1.910573006E0
4.868956966E1,4.862623692E0,-8.657433510E0,-1.841141105E0
4.869155331E1,4.853046894E0,-8.695740700E0,-1.774103403E0
4.869353695E1,4.843470097E0,-8.741230011E0,-1.704671621E0
4.869555111E1,4.800374508E0,-8.784325600E0,-1.647210717E0
4.869753475E1,4.759673119E0,-8.817844391E0,-1.589749932E0
4.869951839E1,4.733336926E0,-8.863334656E0,-1.525106430E0
4.870153255E1,4.711789131E0,-8.906430244E0,-1.458068848E0
4.870351620E1,4.675876141E0,-8.918401718E0,-1.407790542E0
4.870553036E1,4.623203278E0,-8.932766914E0,-1.369483352E0
4.870751400E1,4.577713490E0,-8.942343712E0,-1.314416766E0
4.870949764E1,4.546588898E0,-8.932766914E0,-1.249773264E0
4.871148128E1,4.510675907E0,-8.913613319E0,-1.199495077E0
4.871349544E1,4.462791920E0,-8.906430244E0,-1.156399369E0
4.871550960E1,4.431667328E0,-8.930372238E0,-1.125274777E0
4.871749325E1,4.402936935E0,-8.978256226E0,-1.101332784E0
4.871947689E1,4.388571739E0,-9.011775017E0,-1.098938584E0
4.872146053E1,4.371812344E0,-9.021351814E0,-1.096544385E0
4.872347469E1,4.355052948E0,-9.026140213E0,-1.103726983E0
4.872545833E1,4.340687752E0,-9.042900085E0,-1.118092179E0
4.872747249E1,4.343081951E0,-9.074024200E0,-1.137245774E0
4.872945614E1,4.340687752E0,-9.100360870E0,-1.154005170E0
4.873143978E1,4.323928356E0,-9.119514465E0,-1.175553083E0
4.873342342E1,4.304774761E0,-9.131484985E0,-1.206677675E0
4.873543758E1,4.273650169E0,-9.136273384E0,-1.244984865E0
4.873742122E1,4.230554581E0,-9.150638580E0,-1.292868972E0
4.873940487E1,4.192247391E0,-9.157821655E0,-1.328781962E0
4.874141903E1,4.151545525E0,-9.143456459E0,-1.350329757E0
4.874340267E1,4.113238335E0,-9.117119789E0,-1.371877551E0
4.874541683E1,4.091690540E0,-9.093177795E0,-1.405396342E0
4.874740047E1,4.079719543E0,-9.083600998E0,-1.426944256E0
4.874938412E1,4.050989151E0,-9.066842079E0,-1.455674648E0
4.875139828E1,4.022258759E0,-9.045293808E0,-1.472434044E0
4.875338192E1,3.991134167E0,-9.018958092E0,-1.493981838E0
4.875539608E1,3.974374771E0,-8.997409821E0,-1.522712231E0
4.875737972E1,3.967192173E0,-8.990227699E0,-1.556231141E0
4.875936336E1,3.962403774E0,-8.987833023E0,-1.570596337E0
4.876137752E1,3.955221176E0,-8.995016098E0,-1.558625340E0
4.876336117E1,3.948038578E0,-8.992621422E0,-1.520318031E0
4.876534481E1,3.933673382E0,-8.987833023E0,-1.470039845E0
4.876732845E1,3.933673382E0,-8.987833023E0,-1.386242747E0
4.876934261E1,3.955221176E0,-8.990227699E0,-1.295263171E0
4.877135677E1,3.969586372E0,-8.992621422E0,-1.185129881E0
4.877334041E1,3.962403774E0,-9.002198219E0,-1.072602391E0
4.877532406E1,3.960009575E0,-9.016563416E0,-9.624691010E-1
4.877733822E1,3.960009575E0,-9.028534889E0,-8.523358107E-1
4.877932186E1,3.948038578E0,-9.038111687E0,-7.589619160E-1
4.878130550E1,3.943250179E0,-9.042900085E0,-6.584054828E-1
4.878331966E1,3.943250179E0,-9.047688484E0,-5.650315881E-1
4.878530331E1,3.931279182E0,-9.062053680E0,-4.908113480E-1
4.878731746E1,3.909731388E0,-9.071630478E0,-4.333505034E-1
4.878933162E1,3.883395195E0,-9.071630478E0,-3.806780577E-1
4.879131527E1,3.833117008E0,-9.076418877E0,-3.495534360E-1
