Time (s),X (rad/s),Y (rad/s),Z (rad/s)
60.16847446,-0.671890438,-2.063340664,0.306441903
60.17852546,-0.570391536,-2.002901316,0.266246826
60.18857646,-0.474041313,-1.873098969,0.22565943
60.19862746,-0.422141641,-1.749349594,0.239907071
60.20867746,-0.471437156,-1.736127257,0.318492323
60.21872846,-0.538020134,-1.727972627,0.404658079
60.22877946,-0.538142979,-1.763659358,0.477598101
60.23883046,-0.482389689,-1.844561458,0.555036724
60.24888146,-0.435051084,-1.88619101,0.67023325
60.25893146,-0.410429627,-1.774110317,0.799134553
60.26898246,-0.415720761,-1.541586518,0.934063733
60.27903346,-0.504993081,-1.273189425,1.009123802
60.28908396,-0.686784983,-1.061776161,1.017375588
60.29913396,-0.848194122,-0.992845535,0.941762388
60.30918496,-1.005045891,-0.982447445,0.774396658
60.31923596,-1.26601088,-1.157704234,0.555894911
60.32928696,-1.47940588,-1.44046402,0.293988109
60.33933796,-1.55991888,-1.731898546,0.094665147
60.34938796,-1.542299747,-1.942885637,-0.034998957
60.35943896,-1.504320145,-1.882666826,-0.10821671
60.36948996,-1.470943332,-1.595803857,-0.123611219
60.37954096,-1.383871555,-1.313981175,-0.097044319
60.38959096,-1.194791079,-1.121252775,-0.071595512
60.39964196,-0.987871826,-0.988025785,-0.047968477
60.40969296,-0.827975273,-0.890019715,0.009065478
60.41974396,-0.699211717,-0.796111345,0.097537018
60.42979396,-0.588105023,-0.745060861,0.189851627
60.43984496,-0.477176637,-0.732395649,0.258311123
60.44989596,-0.352655053,-0.723510385,0.294013858
60.45994696,-0.267198741,-0.686159015,0.327120662
60.46999796,-0.217955053,-0.632515132,0.363873869
60.48004796,-0.186914578,-0.588938415,0.397451818
60.49009896,-0.180758536,-0.603244007,0.407999963
60.50014996,-0.182547391,-0.655575097,0.398791015
60.51020096,-0.218542814,-0.697552741,0.37913087
60.52025096,-0.262149155,-0.732613027,0.347436309
60.53030196,-0.274255008,-0.752202213,0.284338534
60.54035296,-0.270744711,-0.751712203,0.230148271
60.55040396,-0.26345095,-0.745859146,0.178292096
60.56045396,-0.271486521,-0.794387817,0.140652835
60.57050496,-0.308495134,-0.847954094,0.125963107
60.58055596,-0.36727801,-0.850302756,0.134137943
60.59060696,-0.432165414,-0.811126828,0.152997658
60.60065796,-0.470852077,-0.751841426,0.188699454
60.61070796,-0.49016279,-0.728314757,0.221625358
60.62075896,-0.49872914,-0.735065579,0.237496197
60.63080996,-0.491266072,-0.73734802,0.240928352
60.64086096,-0.46948275,-0.718785763,0.242652223
60.65091096,-0.440658063,-0.701842547,0.241140917
60.66096196,-0.408380002,-0.676572323,0.23645854
60.67101296,-0.390676498,-0.596247017,0.231870279
60.68106396,-0.403710276,-0.482063234,0.213692606
60.69111396,-0.397687912,-0.409701169,0.18944706
60.70116496,-0.38548398,-0.332781345,0.169659227
60.71121596,-0.370093644,-0.222741038,0.156810403
60.72126696,-0.339965314,-0.104267135,0.150902718
60.73131796,-0.305536449,-0.017675607,0.141677991
60.74136796,-0.256473035,0.015148654,0.122500554
60.75141896,-0.214992121,0.01359204,0.105728984
60.76146996,-0.209228516,0.022534136,0.095553316
60.77152096,-0.201154336,0.006573279,0.0751535
60.78157096,-0.186267808,-0.016757876,0.054728389
60.79162196,-0.152667701,-0.03381224,0.042359643
60.80167296,-0.124605708,-0.03565941,0.047221243
60.81172396,-0.100468457,-0.009166984,0.064720578
60.82177496,-0.091508523,-0.00899308,0.083862051
60.83182496,-0.083623737,-0.000570389,0.093883291
60.84187596,-0.094694763,-2.87E-05,0.090302676
60.85192696,-0.101290576,-0.042996321,0.074327134
60.86197796,-0.117522009,-0.106220558,0.054094568
60.87202796,-0.155390531,-0.150110602,0.040866278
60.88207896,-0.193599701,-0.183374554,0.02628547
60.89212996,-0.223070905,-0.23521556,0.012869162
60.90218096,-0.241873622,-0.299896538,0.00209774
60.91223096,-0.26830402,-0.360109299,0.00631896
60.92228196,-0.279208601,-0.366766125,0.012792306
60.93233296,-0.271205396,-0.375011802,0.007834408
60.94238396,-0.265446574,-0.376778543,0.013581777
60.95243496,-0.257904857,-0.37888509,0.0221051
60.96248496,-0.249918804,-0.37044555,0.025036175
60.97253596,-0.229391843,-0.380033016,0.027529523
60.98258696,-0.205618069,-0.400516719,0.022127833
60.99263796,-0.182003126,-0.407603562,0.018152921
61.00268796,-0.169680148,-0.398856431,0.014497465
61.01273896,-0.157964677,-0.39878577,0.011127527
61.02278996,-0.153629854,-0.39875567,0.004350048
61.03284096,-0.15045169,-0.387879312,-0.000285354
61.04289196,-0.149143547,-0.373918474,-0.003242528
61.05294196,-0.141405717,-0.359981358,-0.006981921
61.06299296,-0.135101214,-0.328907609,-0.011061352
61.07304396,-0.130923152,-0.310065448,-0.01135124
61.08309496,-0.12474037,-0.281701207,-0.014891913
61.09314496,-0.122073308,-0.263851732,-0.018671876
61.10319596,-0.10952396,-0.262537211,-0.029812679
61.11324696,-0.098385513,-0.249782607,-0.035632461
61.12329796,-0.090931594,-0.232963681,-0.038099881
61.13334796,-0.081693046,-0.209494576,-0.042121615
61.14339896,-0.075676166,-0.190647379,-0.043684624
61.15344996,-0.074420154,-0.170986757,-0.05249178
61.16350096,-0.066858642,-0.138095394,-0.065606788
61.17355196,-0.057342481,-0.099666618,-0.072441339
61.18360196,-0.047595311,-0.038233612,-0.084907599
61.19365296,-0.047533415,0.002228961,-0.096604384
61.20370396,-0.040399339,0.016978079,-0.108446665
61.21375496,-0.038189389,0.024573054,-0.11380896
61.22380496,-0.035865247,0.020267785,-0.113692053
61.23385596,-0.041144621,0.021834277,-0.109446839
61.24390696,-0.049350083,0.031443495,-0.100323111
61.25395796,-0.052772649,0.025556387,-0.092085004
61.26400896,-0.061142433,0.007595497,-0.089016244
61.27405896,-0.068390235,-0.001939766,-0.080553249
61.28410996,-0.074525893,0.000232574,-0.077886894
61.29416146,-0.072162963,0.004726558,-0.074081376
61.30421246,-0.065179087,0.004004309,-0.075442784
61.31426246,-0.061341744,0.002939577,-0.080190666
61.32431346,-0.062988907,0.003189382,-0.08405944
61.33436446,-0.065619938,-0.007919985,-0.077105328
61.34441546,-0.062690191,-0.010278215,-0.078624129
61.35446546,-0.058368083,-0.003199813,-0.079031609
61.36451646,-0.054622345,0.020649593,-0.08291477
61.37456746,-0.048598252,0.047954191,-0.080528356
61.38461846,-0.039952565,0.057998035,-0.078887314
61.39466946,-0.038332608,0.061857212,-0.076359347
61.40471946,-0.034582611,0.064188279,-0.072846375
61.41477046,-0.026207125,0.061345987,-0.07252191
61.42482146,-0.024499506,0.051854748,-0.061011728
61.43487246,-0.020628463,0.053233657,-0.061188988
61.44492246,-0.014835821,0.060028713,-0.060077123
61.45497346,-0.004188308,0.059141517,-0.056788567
61.46502446,0.00123522,0.059420615,-0.059574768
61.47507546,-0.000242982,0.067129396,-0.057643291
61.48512646,0.001576756,0.077565789,-0.056666441
61.49517646,0.00950717,0.082218513,-0.051890358
61.50522746,0.00951303,0.081533015,-0.051824044
61.51527846,0.010070398,0.081821188,-0.045309439
61.52532946,0.011841932,0.085525379,-0.044084385
61.53537946,0.017270103,0.067849979,-0.038802918
61.54543046,0.024286734,0.057015438,-0.036774654
61.55548146,0.02223921,0.047615521,-0.03397261
61.56553246,0.02589147,0.036434777,-0.034742795
61.57558346,0.019229107,0.031929333,-0.033581473
61.58563346,0.01721682,0.035671875,-0.036679264
61.59568446,0.016970778,0.043244738,-0.04416379
61.60573546,0.023970898,0.050169487,-0.052799623
61.61578646,0.025757302,0.074413858,-0.060670353
61.62583646,0.025276069,0.096246183,-0.068325877
61.63588746,0.033771217,0.115722053,-0.070817716
61.64593846,0.036804825,0.124774404,-0.075107008
61.65598946,0.041605491,0.133858353,-0.0725789
61.66604046,0.048260998,0.139664844,-0.066926867
61.67609046,0.050939187,0.141582876,-0.062189281
61.68614146,0.055994134,0.14312005,-0.060322933
61.69619246,0.052415226,0.14431037,-0.05045012
61.70624346,0.058957014,0.145466715,-0.046086531
61.71629346,0.061462902,0.155544922,-0.043527342
61.72634446,0.061641335,0.167007163,-0.04184822
61.73639546,0.064601026,0.166776106,-0.039965272
61.74644646,0.066919036,0.157945603,-0.038436349
61.75649746,0.068931043,0.142606929,-0.033434082
61.76654746,0.071198724,0.131124169,-0.02995546
61.77659846,0.073855087,0.119725421,-0.025844241
61.78664946,0.073212199,0.106667146,-0.02125668
61.79670046,0.060806938,0.098804772,-0.018495776
61.80675046,0.054484859,0.086559825,-0.017540235
61.81680146,0.052859347,0.073240474,-0.019284146
61.82685246,0.047143139,0.066096544,-0.013124522
61.83690346,0.037090011,0.05711858,-0.011133845
61.84695446,0.029318906,0.036705714,-0.005059707
61.85700446,0.026165361,0.029573966,0.001130078
61.86705546,0.025175998,0.028781677,0.004052098
61.87710646,0.025632851,0.03085609,0.008972446
61.88715746,0.030841731,0.028266165,0.01061748
61.89720746,0.040606663,0.029769877,0.01053047
61.90725846,0.043785412,0.036957748,0.0108876
61.91730946,0.040035374,0.039485689,0.011214732
61.92736046,0.040450297,0.033556428,0.008088447
61.93741046,0.040435456,0.033328932,0.002930299
61.94746146,0.041306041,0.044992246,0.004050691
61.95751246,0.03706608,0.062993333,0.001136366
61.96756346,0.034144592,0.076250277,-0.001991517
61.97761446,0.025823575,0.089370355,-0.003446977
61.98766446,0.020265292,0.108980544,-0.003871752
61.99771546,0.016978081,0.119000055,-0.001559248
62.00776646,0.018599417,0.119992875,-0.006114053
62.01781746,0.02189506,0.12578775,-0.006414999
62.02786746,0.026384616,0.127934262,-0.004617365
62.03791846,0.030424945,0.122900263,-0.00383949
62.04796946,0.036233034,0.112099543,-0.002070086
62.05802046,0.034086481,0.105353326,0.004961492
62.06807146,0.039281242,0.098497547,0.011178642
62.07812146,0.038265184,0.090316303,0.013067706
62.08817246,0.041135006,0.085790791,0.012298319
62.09822346,0.040719155,0.087946437,0.008667529
62.10827446,0.040345777,0.07675077,0.004261595
62.11832446,0.036880095,0.063111238,0.002537254
62.12837546,0.031603839,0.050397575,-0.000561067
62.13842646,0.021839134,0.040400956,0.001657575
62.14847746,0.01838102,0.027571978,0.006277094
62.15852846,0.011516047,0.017944992,0.005437291
62.16857846,0.01330356,0.009568818,0.008334277
62.17862946,0.012608506,0.001766296,0.010677018
62.18868046,0.018851755,-0.003811961,0.011747608
62.19873146,0.022077369,0.000848069,0.008371253
62.20878146,0.020664828,0.004624964,0.008245552
62.21883246,0.020845015,0.006290478,0.005196345
62.22888346,0.019434605,0.008945117,0.004293267
62.23893446,0.016509008,0.013156347,0.000438517
62.24898546,0.007426031,0.021133848,-0.001256585
62.25903546,0.003954448,0.02319649,-0.001286055
62.26908646,-0.004029442,0.022930175,-0.003576374
62.27913746,-0.006850976,0.024621803,-0.007316854
62.28918883,-0.007571893,0.021050772,-0.009894527
62.29923983,-0.012006589,0.027738767,-0.008951236
62.30928983,-0.012989296,0.033078671,-0.006510183
62.31934083,-0.012428857,0.036270652,-0.003861253
62.32939183,-0.008249026,0.044553883,-0.004092948
62.33944283,0.001109385,0.051131874,-0.002438349
62.34949283,0.011226201,0.058265418,0.004226744
62.35954383,0.019161481,0.064219818,0.002709905
62.36959483,0.024427615,0.07347697,0.002869429
62.37964583,0.026114687,0.078728363,0.004776023
62.38969683,0.027002588,0.08151643,0.002627385
62.39974683,0.030776281,0.082486011,0.002938174
62.40979783,0.026087254,0.082153112,-0.002072564
62.41984883,0.023794007,0.081119806,0.000813504
62.42989983,0.015542734,0.078029208,-0.002104522
62.43994983,0.005570117,0.076101683,-0.000319515
62.45000083,0.004265169,0.07264144,-0.007024023
62.46005183,-0.001901891,0.073100731,-0.006525466
62.47010283,-0.005088896,0.072475687,-0.004217038
62.48015383,-0.009538685,0.06671156,-0.001936171
62.49020383,-0.011862293,0.060316782,-0.003155099
62.50025483,-0.010474296,0.053894401,-0.000916143
62.51030583,-0.002145793,0.050849609,0.003138786
62.52035683,0.006438495,0.04607464,0.003166904
62.53040683,0.014802152,0.039070793,0.003790616
62.54045783,0.023939488,0.036642451,0.004558364
62.55050883,0.030535605,0.032944385,0.006974118
62.56055983,0.036275595,0.031891543,0.01044201
62.57061083,0.036161877,0.034965366,0.011307005
62.58066083,0.038024209,0.03672906,0.010385066
62.59071183,0.041716415,0.034603328,0.015283152
62.60076283,0.040350147,0.03202343,0.013727681
62.61081383,0.03777913,0.033559807,0.012358816
62.62086383,0.03867396,0.031300873,0.00984847
62.63091483,0.031848013,0.030164499,0.009545136
62.64096583,0.025029939,0.024478465,0.010772966
62.65101683,0.020453563,0.015996298,0.00639899
62.66106783,0.012782914,0.009824481,0.002384243
62.67111783,0.005214741,0.001324737,-0.000243232
62.68116883,0.000954475,-0.007831558,-0.000725535
62.69121983,-0.005446166,-0.012905412,-0.000993449
62.70127083,-0.012617596,-0.016605437,0.000488946
62.71132183,-0.011997879,-0.01824541,0.000659388
62.72137183,-0.010965457,-0.020824404,0.001435771
62.73142283,-0.010541748,-0.027275113,0.004068838
62.74147383,-0.0022832,-0.038879052,0.006160413
62.75152483,0.005477518,-0.047476001,0.006148962
62.76157483,0.01294535,-0.059154291,0.010731382
62.77162583,0.022267479,-0.067331791,0.013543148
62.78167683,0.02740512,-0.076577522,0.015951872
62.79172783,0.035669442,-0.079905406,0.023925109
62.80177883,0.042793307,-0.087388083,0.029380132
62.81182883,0.040947735,-0.094015889,0.038353387
62.82187983,0.038379047,-0.106326178,0.043043561
62.83193083,0.034194689,-0.112100177,0.050357666
62.84198183,0.028667297,-0.122702226,0.051625863
62.85203183,0.029177293,-0.123937935,0.050603744
62.86208283,0.027185436,-0.124235317,0.047306824
62.87213383,0.024047967,-0.114690282,0.041098196
62.88218483,0.027502798,-0.098235212,0.033614784
62.89223583,0.032189164,-0.088432111,0.030101808
62.90228583,0.036926098,-0.072275177,0.023262052
62.91233683,0.039655305,-0.058079991,0.023655135
62.92238783,0.047978155,-0.043961793,0.023375057
62.93243883,0.052781701,-0.033375725,0.024541788
62.94248883,0.059340328,-0.017773051,0.026992874
62.95253983,0.058689713,-0.006653288,0.029441385
62.96259083,0.061892841,-0.000587826,0.031229276
62.97264183,0.062230531,-0.000899682,0.030351765
62.98269283,0.061090097,-0.000507869,0.031051457
62.99274283,0.056643687,0.002567816,0.027758725
63.00279383,0.051252246,0.004988441,0.022694087
63.01284483,0.044270504,0.004050742,0.018164847
63.02289583,0.037047271,0.006202323,0.015564984
63.03294683,0.034293827,0.005243053,0.01327573
63.04299683,0.03050464,-0.000940175,0.013371374
63.05304783,0.031537678,-0.012551824,0.017768785
63.06309883,0.032176308,-0.026871827,0.020585613
63.07314983,0.035541214,-0.039137818,0.026922071
63.08319983,0.030294273,-0.052120827,0.026214482
63.09325083,0.032609358,-0.063322619,0.032333627
63.10330183,0.030107347,-0.076026954,0.028122325
63.11335283,0.029254606,-0.088961132,0.028102085
63.12340383,0.024069797,-0.105872102,0.026213784
63.13345383,0.015654741,-0.117054179,0.025138667
63.14350483,0.006953809,-0.127170816,0.022357907
63.15355583,5.97E-05,-0.134546965,0.023027692
63.16360683,-0.01063716,-0.138220638,0.021023933
63.17365783,-0.02677645,-0.149602994,0.019690488
63.18370783,-0.038059469,-0.159992322,0.020602349
63.19375883,-0.046485178,-0.165912271,0.012576382
63.20380983,-0.052058548,-0.165762797,0.005313342
63.21386083,-0.058107916,-0.162149683,-0.000656133
63.22391083,-0.056015484,-0.152348533,-0.004309197
63.23396183,-0.054909471,-0.135866761,-0.005622402
63.24401283,-0.046427947,-0.114129692,-0.004000952
63.25406383,-0.040090956,-0.091476575,-0.00130024
63.26411483,-0.030190121,-0.069411218,0.004577889
63.27416483,-0.023311973,-0.045252886,0.011490922
63.28421583,-0.01588808,-0.0229454,0.017084017
63.29426608,-0.007843204,0.001713873,0.019321872
63.30431708,0.001554188,0.027085673,0.019944098
63.31436708,0.00570073,0.056857415,0.019415993
63.32441808,0.015228787,0.074925885,0.017041499
63.33446908,0.025642011,0.096308135,0.01018599
63.34452008,0.029020727,0.112899311,0.003951773
63.35457108,0.029780526,0.127575725,0.000914704
63.36462108,0.035558749,0.127361521,-0.001823254
63.37467208,0.032089714,0.130490467,-0.003262426
63.38472308,0.024497002,0.133739963,-0.004630188
63.39477408,0.015737068,0.128878638,-0.004708485
63.40482508,0.003467695,0.125426814,-0.001525817
63.41487508,-0.005482124,0.11348787,-0.0031341
63.42492608,-0.01162893,0.103255481,-0.005397293
63.43497708,-0.015109682,0.096587993,-0.00691343
63.44502808,-0.014339299,0.093891516,-0.009766663
63.45507808,-0.011035115,0.092575386,-0.010208481
63.46512908,-0.003379558,0.085871421,-0.009239662
63.47518008,0.007050446,0.079407394,-0.010702804
63.48523108,0.018666124,0.072586782,-0.011669303
63.49528208,0.024233995,0.059217446,-0.004376503
63.50533208,0.02947887,0.049010325,-0.004923285
63.51538308,0.028762482,0.043733541,0.002959672
63.52543408,0.021996826,0.039771847,0.005000336
63.53548508,0.016791679,0.028584439,0.004634152
63.54553608,0.014589855,0.015783677,0.007183253
63.55558608,0.011312835,0.002743243,0.004765635
63.56563708,0.010170871,-0.003960466,0.000728283
63.57568808,0.006352164,-0.009759499,-0.000133516
63.58573908,0.004958132,-0.014037978,-0.003088931
63.59579008,0.002559956,-0.022933202,-0.001339234
63.60584008,-8.59E-05,-0.030532073,-0.002613869
63.61589108,-0.008040734,-0.030120347,-0.000985347
63.62594208,-0.012176437,-0.032902006,-0.002672118
63.63599308,-0.009203818,-0.037146285,-0.000929345
63.64604308,-0.010154024,-0.044823226,-0.001917641
63.65609408,-0.008703134,-0.053026825,-0.002579436
63.66614508,-0.010160116,-0.05805137,0.000709799
63.67619608,-0.008342776,-0.064340696,-0.000627108
63.68624708,-0.005922309,-0.06549599,0.003149591
63.69629708,-0.005816848,-0.060835723,0.004737367
63.70634808,-0.000956343,-0.061023407,0.001563985
63.71639908,0.004991561,-0.061496921,0.000826289
63.72645008,0.009718476,-0.060542952,0.004016678
63.73650108,0.01367327,-0.054585729,0.00581298
63.74655108,0.018033056,-0.052217212,0.006339297
63.75660208,0.017873267,-0.048647512,0.007417877
63.76665308,0.019208116,-0.047177695,0.009780293
63.77670408,0.021082716,-0.045195501,0.008473746
63.78675408,0.023664854,-0.041211005,0.006754757
63.79680508,0.02298788,-0.034711029,0.004861249
63.80685608,0.018076587,-0.031490818,0.001457612
63.81690708,0.013880511,-0.027624972,-0.000448679
63.82695808,0.007068097,-0.028740019,-0.002657737
63.83700808,0.002095975,-0.020676499,-0.003556021
63.84705908,0.001623047,-0.012781047,-0.00553212
63.85711008,0.000575625,-0.012038558,-0.006382202
63.86716108,-0.000933628,-0.007079039,-0.005549127
63.87721108,-0.000582091,-0.007391428,-0.001030808
