Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.04027621,-2.270179138,-5.004093933,3.876788177
59.05032721,-2.057172089,-5.027744751,2.932551727
59.06037721,-1.438957672,-6.849905548,2.389630737
59.07042821,-0.906514893,-9.591304779,1.7796492
59.08047921,-1.025068359,-11.3534404,1.965412903
59.09053021,-1.145867157,-13.10360092,2.257754974
59.10058121,-1.591939545,-16.0009758,1.897005157
59.11063121,-2.506837006,-18.74731476,2.179767151
59.12068221,-2.732417908,-20.16771103,3.729793854
59.13073321,-1.785037994,-19.29906738,5.05828125
59.14078421,-1.280137939,-14.8848967,3.788322144
59.15083421,-1.140328674,-9.584868164,1.214873657
59.16088521,-0.951122131,-5.625302124,-0.933907929
59.17093621,-0.780327301,-3.756139069,-2.780617676
59.18098721,-1.151555328,-3.681743774,-3.908971252
59.19103721,-2.666105804,-4.198169861,-4.071832581
59.20108821,-4.616849213,-5.67380127,-3.709735565
59.21113921,-5.502407684,-7.906558228,-2.981649628
59.22119021,-5.089566193,-9.714498596,-2.228266296
59.23124021,-4.167633362,-11.02113144,-1.25903183
59.24129121,-3.007845154,-11.57887161,-0.141006775
59.25134221,-2.128723297,-11.08564728,1.057550812
59.26139321,-1.385967865,-10.28181885,1.703906708
59.27144421,-0.872236176,-9.742340698,1.574725342
59.28149421,-0.840502167,-9.478140106,0.886606293
59.29154546,-1.185384979,-9.585466919,-0.012124786
59.30159646,-1.441652069,-9.768386536,-0.339643707
59.31164746,-1.812281342,-9.777367859,-0.219593353
59.32169746,-2.051932983,-9.793534241,0.021704865
59.33174846,-2.254461823,-9.731263733,0.216749268
59.34179946,-2.266736298,-9.595196686,0.463585968
59.35185046,-2.215093689,-9.536668396,0.848585358
59.36190046,-2.607577515,-9.41796524,1.11278595
59.37195146,-3.262465668,-9.262288971,0.871487732
59.38200246,-3.540138245,-9.043743439,0.771645355
59.39205346,-3.661086731,-8.92309433,0.585881653
59.40210346,-3.616329803,-8.979377289,0.312699738
59.41215446,-3.538192291,-9.051676941,0.244890747
59.42220546,-3.493285675,-9.070388031,0.456251221
59.43225646,-3.480412445,-9.046138458,0.536184998
59.44230746,-3.445385284,-9.06469986,0.5242099
59.45235746,-3.32189209,-9.142088928,0.569565582
59.46240846,-3.077899475,-9.266779633,0.729433136
59.47245946,-2.863844604,-9.410181427,1.007255402
59.48251046,-2.61625946,-9.505682831,1.240919495
59.49256046,-2.361788635,-9.627080383,1.54104538
59.50261146,-2.256856842,-9.819729767,1.824855194
59.51266246,-2.223027191,-9.875114594,2.081721039
59.52271346,-2.204615479,-9.788145447,2.23949295
59.53276346,-2.272125092,-9.558522949,2.234403534
59.54281446,-2.471061401,-9.412277069,2.042352905
59.55286546,-2.929108887,-9.444310455,1.888323212
59.56291646,-3.486250305,-9.548344116,1.94700119
59.57296746,-3.923640747,-9.704619141,2.185904388
59.58301746,-4.211791534,-9.590706024,2.502046967
59.59306846,-4.332740021,-9.168134766,2.672841797
59.60311946,-4.366569672,-8.920250244,2.323468323
59.61317046,-3.913012848,-8.995693359,1.747915192
59.62322046,-2.951562195,-9.07398056,1.556463318
59.63327146,-2.043849792,-9.055568848,1.741179199
59.64332246,-1.988764343,-9.055868225,1.933678894
59.65337346,-2.596350861,-8.977880402,1.728455658
59.66342346,-3.301384735,-8.892557831,1.329086151
59.67347446,-4.007915497,-8.86576355,0.951122131
59.68352546,-4.864733734,-9.407936096,0.650846558
59.69357646,-5.637726288,-10.35756134,0.03622467
59.70362646,-5.81884964,-11.06154739,-0.337248688
59.71367746,-5.372477875,-11.84292252,0.026644592
59.72372846,-4.743036804,-12.5531955,0.079933777
59.73377946,-4.072131958,-12.81335449,-0.314346314
59.74383046,-3.270249481,-12.46038849,-0.472866669
59.75388046,-2.908002777,-11.79726746,-0.468675385
59.76393146,-2.705174561,-11.09283234,-0.774339752
59.77398246,-2.39980957,-10.76965439,-0.912801819
59.78403346,-1.587897949,-10.69136719,-0.484692078
59.79408346,-0.375119934,-10.15967285,0.348774719
59.80413446,0.303119659,-9.276958466,1.172960815
59.81418546,0.355810089,-8.757239227,1.537003784
59.82423646,0.079035645,-8.802145844,1.648222504
59.83428646,-0.089214478,-8.73703125,1.370699615
59.84433746,-0.241298218,-8.285121002,0.706979828
59.85438846,-0.570613403,-8.227939911,-0.061072998
59.86443946,-1.088835754,-8.353678436,-0.571212158
59.87448946,-1.939516754,-8.866811371,-0.609382782
59.88454046,-2.344574432,-9.921518097,-0.045954437
59.89459146,-2.684517517,-11.11603409,0.762065277
59.90464246,-2.925965424,-11.67093018,1.223256226
59.91469346,-3.067870331,-11.57003998,1.298250275
59.92474346,-3.010389862,-11.15405502,1.429377594
59.93479446,-3.231180725,-10.59571609,1.374441833
59.94484546,-3.352578278,-10.17149826,1.452579346
59.95489646,-3.257675629,-9.969717865,1.719923401
59.96494646,-3.031795349,-9.937235413,1.823058929
59.97499746,-2.887345734,-9.928703156,1.778751068
59.98504846,-2.897823944,-9.801168365,1.701362
59.99509946,-2.908601532,-9.68710556,1.679657135
60.00515046,-2.832260284,-9.601184235,1.781894531
60.01520046,-2.633773041,-9.600435791,1.850451965
60.02525146,-2.366728363,-9.526339874,1.764830017
60.03530246,-1.958078156,-9.355844421,1.560355225
60.04535346,-1.3841716,-9.081764374,1.408121796
60.05540346,-0.976269836,-8.669970703,1.221759338
60.06545446,-0.949325867,-8.399632874,0.926573181
60.07550546,-0.683478699,-8.248447266,0.873134308
60.08555646,-0.418230286,-8.08648407,0.923579407
60.09560646,-0.429007874,-8.055947571,0.999321899
60.10565746,-0.237406311,-8.215964813,1.093625793
60.11570846,-0.03397934,-8.229137421,1.128652954
60.12575946,0.059276733,-8.334967346,1.230141907
60.13580946,0.03861969,-8.600515137,1.438358917
60.14586046,-0.194445648,-8.830736389,1.905387726
60.15591146,-0.431702271,-9.19927002,2.66191452
60.16596246,-0.77463913,-9.460925903,3.335064697
60.17601346,-1.328637085,-9.635013885,3.905079346
60.18606346,-1.697470093,-9.910291443,4.331542511
60.19611446,-2.014660492,-10.047556,4.290827179
60.20616546,-2.497705994,-10.03153931,3.829785919
60.21621646,-2.551144867,-9.954898682,3.068618774
60.22626646,-2.250420227,-9.887688446,2.574795685
60.23631746,-2.091750183,-9.683363342,2.791544952
60.24636846,-2.34951416,-9.241033173,3.130739594
60.25641946,-3.017874298,-8.593330078,3.259022827
60.26646946,-3.622467041,-7.883206787,3.164419556
60.27652046,-3.927682343,-7.552843781,2.609673157
60.28657096,-3.789819031,-7.430697784,1.490151215
60.29662196,-3.318000183,-7.124584351,0.23171814
60.30667296,-2.498454437,-6.938072205,-0.367336121
60.31672296,-1.472338257,-6.991960144,-0.638572083
60.32677396,-0.643062744,-7.270381165,-0.680335236
60.33682496,0.047900391,-8.081694031,0.061522064
60.34687596,0.559686127,-8.982969818,1.146166534
60.35692596,0.83661026,-9.824220428,1.574875031
60.36697696,0.66342041,-10.59900925,0.915496216
60.37702796,0.283809815,-11.395952,0.207767944
60.38707896,-0.026345215,-12.41293716,0.291593628
60.39712896,-0.24803421,-13.22514816,0.902922363
60.40717996,-0.312100983,-13.43845459,1.405427399
60.41723096,-0.441432037,-13.04926392,1.626517639
60.42728196,-0.451910248,-12.29064148,1.668131104
60.43733296,-0.336350555,-11.28158981,1.682501221
60.44738296,-0.343385925,-10.31385223,1.598974915
60.45743396,-0.585731964,-9.746382294,1.253942413
60.46748496,-1.030157776,-9.45897995,0.707428894
60.47753596,-1.398691406,-9.217082977,0.277223511
60.48758596,-1.568139038,-8.991053009,-0.0690065
60.49763696,-1.569635925,-9.013805695,-0.321980438
60.50768796,-1.547931061,-9.33967804,-0.474962311
60.51773896,-1.63699585,-9.619595947,-0.62135788
60.52778896,-1.688638458,-9.639055481,-0.726439362
60.53783996,-1.512305145,-9.520651703,-0.773291931
60.54789096,-1.265468445,-9.497000885,-0.811163178
60.55794196,-1.001866608,-9.66959198,-0.772693176
60.56799296,-0.968635712,-9.664203186,-0.616717529
60.57804296,-1.28941864,-9.390871582,-0.401614838
60.58809396,-1.738634491,-9.326505432,-0.368084564
60.59814496,-2.076332245,-9.595046997,-0.60025177
60.60819596,-2.213447113,-10.01133133,-0.9687854
60.61824596,-2.091750183,-10.22239243,-1.122216339
60.62829696,-1.89550827,-10.25023453,-0.974922638
60.63834796,-1.72351593,-10.20128632,-0.750688934
60.64839896,-1.591191101,-10.12614258,-0.581091614
60.65844896,-1.500629425,-10.03273682,-0.417332153
60.66849996,-1.479673004,-9.942025452,-0.235909424
60.67855096,-1.410666504,-9.799372101,-0.172890472
60.68860196,-1.253942413,-9.781409454,0.011376343
60.69865296,-1.120569763,-9.80880249,0.446521454
60.70870296,-1.199904785,-9.768536224,0.763711853
60.71875396,-1.456920319,-9.693691864,0.934506683
60.72880496,-1.690135345,-9.693242798,1.036145325
60.73885596,-1.859133911,-9.671088867,1.068627777
60.74890596,-2.108814697,-9.633816376,1.039288788
60.75895696,-2.333647156,-9.671837311,0.943338318
60.76900796,-2.468965759,-9.733059998,0.696651306
60.77905896,-2.495011597,-9.843081207,0.682281189
60.78910996,-2.511776733,-9.935588837,0.75592804
60.79915996,-2.63152771,-9.93633728,0.835562439
60.80921096,-2.773282928,-9.82871109,0.913400574
60.81926196,-2.868035889,-9.68830307,0.877325592
60.82931296,-2.970422974,-9.614506531,0.802181854
60.83936296,-2.97431488,-9.579030304,0.726888428
60.84941396,-2.917133789,-9.440418549,0.586031342
60.85946496,-2.891686707,-9.176217957,0.400267639
60.86951596,-2.921774139,-9.060807953,0.165555725
60.87956596,-2.865940247,-9.167685699,-0.122295685
60.88961696,-2.70756958,-9.289831696,-0.329165497
60.89966796,-2.542462921,-9.347162476,-0.343535614
60.90971896,-2.439926147,-9.402098236,-0.281265106
60.91976996,-2.520458679,-9.509425049,-0.289647675
60.92981996,-2.519560547,-9.633516998,-0.266296234
60.93987096,-2.531236267,-9.58890976,-0.224533081
60.94992196,-2.700234833,-9.705966339,-0.351618805
60.95997296,-2.762056274,-9.835147705,-0.444725189
60.97002296,-2.725981293,-9.825118561,-0.489631805
60.98007396,-2.580932922,-9.769733734,-0.490380249
60.99012496,-2.461181946,-9.715696106,-0.461190949
61.00017596,-2.448907471,-9.693242798,-0.467328186
61.01022696,-2.424508209,-9.674531708,-0.473016357
61.02027696,-2.351310425,-9.654922485,-0.396375732
61.03032796,-2.27227478,-9.651779022,-0.314196625
61.04037896,-2.218237152,-9.724976807,-0.232167206
61.05042996,-2.191742249,-9.814340973,-0.135168915
61.06047996,-2.206860809,-9.826016693,-0.051343231
61.07053096,-2.230062561,-9.842931519,-0.039517822
61.08058196,-2.236948242,-9.869875488,-0.076341248
61.09063296,-2.168989563,-9.7900914,-0.205522614
61.10068296,-1.976789246,-9.787546692,-0.27961853
61.11073396,-1.81482605,-9.835596771,-0.278121643
61.12078496,-1.713337097,-9.835896149,-0.269888763
61.13083596,-1.620230713,-9.869127045,-0.220940552
61.14088696,-1.606758728,-9.905651093,-0.158819733
61.15093696,-1.645827484,-9.937385101,-0.119451599
61.16098796,-1.689686279,-9.84861969,-0.103883972
61.17103896,-1.731599121,-9.723180542,-0.092357941
61.18108996,-1.74102951,-9.629176025,-0.146395569
61.19113996,-1.74102951,-9.585466919,-0.20716919
61.20119096,-1.795216827,-9.5432547,-0.184266815
61.21124196,-1.912273407,-9.532926178,-0.076790314
61.22129296,-2.091151428,-9.568103027,-0.009131012
61.23134396,-2.246678009,-9.651779022,0.023650818
61.24139396,-2.326911163,-9.791139221,0.01526825
61.25144496,-2.244432678,-9.839189301,-0.038919067
61.26149596,-2.093696136,-9.819879456,-0.008532257
61.27154696,-1.982477417,-9.789193268,0.059576111
61.28159696,-1.949096832,-9.723180542,0.099243622
61.29164846,-1.933529205,-9.657467194,0.138013001
61.30169946,-1.890119476,-9.604926453,0.133821716
61.31175046,-1.875000916,-9.623038788,0.10298584
61.32180046,-1.932481384,-9.656868439,0.074395294
61.33185146,-1.984123993,-9.706415405,0.02574646
61.34190246,-1.989961853,-9.731114044,0.002544708
61.35195346,-1.955383759,-9.723180542,0.032482452
61.36200446,-1.941313019,-9.725575562,0.014370117
61.37205446,-1.95283905,-9.698332214,-0.021405487
61.38210546,-1.952240295,-9.695188751,-0.065863037
61.39215646,-1.948348389,-9.704170074,-0.079634399
61.40220746,-1.955832825,-9.746531982,-0.122445374
61.41225746,-1.913171539,-9.778715057,-0.160466309
61.42230846,-1.830543365,-9.77257782,-0.176333313
61.43235946,-1.766925659,-9.776918793,-0.176033936
61.44241046,-1.742077332,-9.777517548,-0.190104675
61.45246146,-1.708097992,-9.75850708,-0.213755493
61.46251146,-1.673669586,-9.743089142,-0.20237915
61.47256246,-1.688339081,-9.745035095,-0.178578644
61.48261346,-1.701661377,-9.760153656,-0.201930084
61.49266446,-1.679357758,-9.753717041,-0.227975922
61.50271446,-1.649420013,-9.757608948,-0.261057129
61.51276546,-1.663790131,-9.754166107,-0.275576935
61.52281646,-1.66274231,-9.770931244,-0.316441956
61.53286746,-1.628164215,-9.79592926,-0.323926392
61.54291846,-1.60885437,-9.814939728,-0.370329895
61.55296846,-1.553020477,-9.824220428,-0.393531647
61.56301946,-1.482068024,-9.795480194,-0.391436005
61.57307046,-1.451232147,-9.759255524,-0.38260437
61.58312146,-1.42279129,-9.733808441,-0.404458923
61.59317146,-1.35378479,-9.713151398,-0.406404877
61.60322246,-1.304986267,-9.699230347,-0.385448456
61.61327346,-1.285077667,-9.742640076,-0.405656433
61.62332446,-1.269060974,-9.789941711,-0.451461182
61.63337546,-1.245410156,-9.814041595,-0.436342621
61.64342546,-1.26367218,-9.795031128,-0.368234253
61.65347646,-1.32923584,-9.795180817,-0.296832733
61.66352746,-1.414109344,-9.820777588,-0.265697479
61.67357846,-1.464704132,-9.804910583,-0.247136078
61.68362846,-1.472487946,-9.787546692,-0.194595337
61.69367946,-1.480421448,-9.822573853,-0.152233429
61.70373046,-1.503024445,-9.813293152,-0.113314362
61.71378146,-1.489402771,-9.793833618,-0.10059082
61.72383246,-1.496288452,-9.786947937,-0.117954712
61.73388246,-1.509910126,-9.802814941,-0.124541016
61.74393346,-1.524878998,-9.818981323,-0.103285217
61.75398446,-1.534459076,-9.826316071,-0.066910858
61.76403546,-1.556613007,-9.802365875,-0.061372375
61.77408546,-1.567540283,-9.763746185,-0.033380585
61.78413646,-1.544637909,-9.749825134,-0.045954437
61.79418746,-1.510957947,-9.790839844,-0.080532532
61.80423846,-1.473535767,-9.767488403,-0.092956696
61.81428946,-1.471889191,-9.645791473,-0.078586578
61.82433946,-1.509011993,-9.600735168,-0.082478485
61.83439046,-1.554217987,-9.647138672,-0.095501404
61.84444146,-1.562301178,-9.734556885,-0.100441132
61.85449246,-1.558708649,-9.763596497,-0.064665527
61.86454246,-1.563498688,-9.786498871,-0.063468018
61.87459346,-1.541943512,-9.835896149,-0.075143738
61.88464446,-1.498982849,-9.838440857,-0.091010742
61.89469546,-1.456022186,-9.792037354,-0.134270783
61.90474646,-1.431173859,-9.792785797,-0.190404053
61.91479646,-1.395098877,-9.821825409,-0.254770203
61.92484746,-1.323697357,-9.825118561,-0.257913666
61.93489846,-1.268462219,-9.790390778,-0.183368683
61.94494946,-1.284029846,-9.774972839,-0.1486409
61.95499946,-1.345102844,-9.751322021,-0.168699188
61.96505046,-1.385668488,-9.714797974,-0.185763702
61.97510146,-1.439107361,-9.690398712,-0.193248138
61.98515246,-1.497036896,-9.697733459,-0.193397827
61.99520246,-1.518442383,-9.765991516,-0.182620239
62.00525346,-1.488804016,-9.771529999,-0.131426697
62.01530446,-1.482966156,-9.723330231,-0.073197784
62.02535546,-1.529519348,-9.719288635,-0.053887939
62.03540646,-1.627266083,-9.747879181,-0.047900391
62.04545646,-1.70600235,-9.76673996,-0.031883698
62.05550746,-1.719174957,-9.789043579,0.028590546
62.06555846,-1.731898499,-9.803264008,0.054636383
62.07560946,-1.734143829,-9.793085175,0.082777863
62.08565946,-1.723665619,-9.758058014,0.124840393
62.09571046,-1.702858887,-9.697434082,0.149988098
62.10576146,-1.701811066,-9.634864197,0.168998566
62.11581246,-1.701960754,-9.618548126,0.162711639
62.12586346,-1.716181183,-9.647438049,0.139809265
62.13591346,-1.746867371,-9.695188751,0.075742493
62.14596446,-1.752705231,-9.734856262,0.0398172
62.15601546,-1.738634491,-9.747130737,0.04445755
62.16606646,-1.718426514,-9.730664978,0.101638641
62.17611646,-1.692380676,-9.732311554,0.144898682
62.18616746,-1.665586395,-9.758207703,0.136815491
62.19621846,-1.627864838,-9.755213928,0.077688446
62.20626946,-1.571282501,-9.749376068,0.02694397
62.21632046,-1.537003784,-9.74802887,0.001796265
62.22637046,-1.520088959,-9.712702332,-0.016016693
62.23642146,-1.505718842,-9.690099335,-0.038020935
62.24647246,-1.509161682,-9.700577545,-0.066162415
62.25652346,-1.510508881,-9.724228363,-0.086220703
62.26657446,-1.510508881,-9.738897858,-0.083526306
62.27662446,-1.509760437,-9.745334473,-0.074994049
62.28667546,-1.506167908,-9.728719025,-0.035027161
62.29672683,-1.534608765,-9.730964355,0.014669495
62.30677783,-1.575623474,-9.751172333,0.013322296
62.31682783,-1.584754486,-9.776320038,-0.000299377
62.32687883,-1.57143219,-9.791588287,0.000598755
62.33692983,-1.572929077,-9.816286926,0.020357666
62.34698083,-1.572480011,-9.835596771,0.024249573
62.35703183,-1.572779388,-9.80760498,0.017812958
62.36708183,-1.543889465,-9.793683929,0.007484436
62.37713283,-1.524429932,-9.789342957,0.015118561
62.38718383,-1.51410141,-9.78545105,0.009879456
62.39723483,-1.520538025,-9.773326263,0.006885681
62.40728483,-1.562899933,-9.766590271,-0.028141479
62.41733583,-1.57966507,-9.734856262,-0.073646851
62.42738683,-1.558858337,-9.732161865,-0.075742493
62.43743783,-1.581161957,-9.726773071,-0.0690065
62.44748883,-1.60765686,-9.678423615,-0.065413971
62.45753883,-1.621128845,-9.650581512,-0.08307724
62.46758983,-1.63460083,-9.668244781,-0.081131287
62.47764083,-1.636846161,-9.695787506,-0.05852829
62.48769183,-1.628313904,-9.744735718,-0.021405487
62.49774183,-1.632654877,-9.788444824,0.013921051
62.50779283,-1.631906433,-9.818532257,0.035775604
62.51784383,-1.626068573,-9.835147705,0.05613327
62.52789483,-1.609902191,-9.832902374,0.053588562
62.53794583,-1.595083008,-9.82407074,0.053289185
62.54799583,-1.603764954,-9.814490662,0.038020935
62.55804683,-1.62292511,-9.805659027,-0.012274475
62.56809783,-1.62996048,-9.816137238,-0.062719574
62.57814883,-1.611698456,-9.804760895,-0.104931793
62.58819883,-1.586401062,-9.783355408,-0.111368408
62.59824983,-1.585053864,-9.769733734,-0.11346405
62.60830083,-1.59717865,-9.754615173,-0.132324829
62.61835183,-1.593735809,-9.729766846,-0.143701172
62.62840283,-1.589843903,-9.703122253,-0.169297943
62.63845283,-1.578168182,-9.693392487,-0.179626465
62.64850383,-1.575922852,-9.682614899,-0.161364441
62.65855483,-1.591939545,-9.675130463,-0.127085724
62.66860583,-1.622625732,-9.657616882,-0.075742493
62.67865583,-1.652713165,-9.652826843,-0.024698639
62.68870683,-1.664089508,-9.678423615,0.028141479
62.69875783,-1.679657135,-9.717192993,0.074245605
62.70880883,-1.6814534,-9.734107819,0.114811249
62.71885983,-1.69193161,-9.730215912,0.138312378
