"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.854263552E1,2.594807148E0,6.183686733E0,6.130966187E0
1.854463552E1,2.588007450E0,6.285986423E0,6.100588799E0
1.854663553E1,2.568604946E0,6.340047359E0,6.079136848E0
1.854863552E1,2.553301334E0,6.376678944E0,6.055453300E0
1.855064646E1,2.526897907E0,6.408397198E0,6.042725563E0
1.855263552E1,2.480000257E0,6.460226536E0,6.003652573E0
1.855463553E1,2.424244165E0,6.517907619E0,5.948662281E0
1.855664334E1,2.355300665E0,6.587291718E0,5.898556709E0
1.855863709E1,2.277776480E0,6.677533627E0,5.834640503E0
1.856063709E1,2.186059237E0,6.764318943E0,5.756494045E0
1.856264959E1,2.098929644E0,6.838203907E0,5.676997185E0
1.856463709E1,2.021050930E0,6.929691315E0,5.619650841E0
1.856665115E1,1.944177985E0,7.021743774E0,5.582262993E0
1.856864490E1,1.894991398E0,7.087239265E0,5.549711227E0
1.857063552E1,1.857201457E0,7.155780315E0,5.530395031E0
1.857263553E1,1.819823146E0,7.223680019E0,5.531285763E0
1.857463552E1,1.787175775E0,7.284731865E0,5.534801006E0
1.857663552E1,1.746273279E0,7.338151455E0,5.545095921E0
1.857863553E1,1.726018310E0,7.375539780E0,5.565628529E0
1.858063552E1,1.705485582E0,7.408196449E0,5.584685802E0
1.858263552E1,1.702373147E0,7.442768574E0,5.584542274E0
1.858463709E1,1.711490393E0,7.474658966E0,5.594214916E0
1.858663553E1,1.734522462E0,7.491639137E0,5.607584476E0
1.858864646E1,1.766930461E0,7.499444485E0,5.627906322E0
1.859063709E1,1.810217619E0,7.488114834E0,5.635088921E0
1.859263553E1,1.862717628E0,7.464671135E0,5.642348289E0
1.859465115E1,1.912095666E0,7.446503639E0,5.646379948E0
1.859668240E1,1.941745520E0,7.429370403E0,5.649540424E0
1.859863709E1,1.974603534E0,7.402957916E0,5.642865181E0
1.860063709E1,1.994331717E0,7.381017685E0,5.648544312E0
1.860263709E1,2.003132820E0,7.361518860E0,5.653055191E0
1.860463709E1,1.999771357E0,7.325577259E0,5.675263882E0
1.860663709E1,2.005143881E0,7.305533409E0,5.702126503E0
1.860863709E1,2.033951044E0,7.267896175E0,5.746898174E0
1.861063553E1,2.067287922E0,7.238064289E0,5.798325539E0
1.861263709E1,2.116043568E0,7.207610130E0,5.850317955E0
1.861463552E1,2.155145407E0,7.163834572E0,5.890425682E0
1.861664021E1,2.203613758E0,7.144077778E0,5.938080311E0
1.861863709E1,2.244229078E0,7.123410702E0,5.978044033E0
1.862064646E1,2.310825825E0,7.111008644E0,5.989048004E0
1.862263552E1,2.321341276E0,7.112694263E0,5.983358860E0
1.862463553E1,2.328428268E0,7.107714176E0,5.958191395E0
1.862663709E1,2.348051071E0,7.108049870E0,5.930954456E0
1.862863552E1,2.353519440E0,7.102322578E0,5.882218361E0
1.863067928E1,2.354965687E0,7.116410255E0,5.849427223E0
1.863263865E1,2.360462666E0,7.116994858E0,5.785617352E0
1.863468709E1,2.364283800E0,7.106067181E0,5.745030880E0
1.863664959E1,2.351058006E0,7.099765778E0,5.702337265E0
1.863863865E1,2.333475113E0,7.102169514E0,5.666548729E0
1.864064646E1,2.305912971E0,7.113824844E0,5.629678249E0
1.864263553E1,2.268084764E0,7.123238087E0,5.603015900E0
1.864463552E1,2.215536833E0,7.134759426E0,5.584312439E0
1.864664178E1,2.151065588E0,7.146145821E0,5.564478874E0
1.864863709E1,2.095788240E0,7.180086613E0,5.560428143E0
1.865063553E1,2.056063652E0,7.232385159E0,5.538353443E0
1.865263552E1,2.036182404E0,7.280479908E0,5.539186478E0
1.865467302E1,2.031010866E0,7.331553459E0,5.518538952E0
1.865668552E1,2.014826059E0,7.365789890E0,5.506635189E0
1.865864802E1,1.997147322E0,7.405983925E0,5.487807274E0
1.866064646E1,1.967143178E0,7.439263821E0,5.467820168E0
1.866263553E1,1.932034492E0,7.445746899E0,5.456873894E0
1.866463552E1,1.899550080E0,7.465781689E0,5.446464062E0
1.866663709E1,1.865447044E0,7.471978188E0,5.448418140E0
1.866864802E1,1.811654210E0,7.503485203E0,5.417101383E0
1.867063552E1,1.721181989E0,7.561099529E0,5.364620686E0
1.867263552E1,1.662466645E0,7.611703396E0,5.310052395E0
1.867463709E1,1.604718447E0,7.660688877E0,5.258059502E0
1.867664959E1,1.561373949E0,7.697196007E0,5.195618629E0
1.867863552E1,1.494029760E0,7.767604351E0,5.118554115E0
1.868063552E1,1.452514291E0,7.809905052E0,5.079001904E0
1.868263709E1,1.417233229E0,7.819280624E0,5.046364307E0
1.868463552E1,1.371149778E0,7.837677956E0,5.002110004E0
1.868663552E1,1.319061518E0,7.858613014E0,4.983023643E0
1.868863553E1,1.280399919E0,7.888166904E0,4.943413734E0
1.869063552E1,1.234699368E0,7.917969704E0,4.914817333E0
1.869263709E1,1.203392863E0,7.942027092E0,4.897014141E0
1.869463709E1,1.173972845E0,7.967204094E0,4.898651600E0
1.869663709E1,1.145836234E0,7.984998226E0,4.883452892E0
1.869864959E1,1.116023540E0,7.983953953E0,4.871711731E0
1.870063553E1,1.084324360E0,8.016390800E0,4.901677608E0
1.870263552E1,1.081681132E0,7.982258797E0,5.009225368E0
1.870463552E1,1.091305852E0,7.974932671E0,5.067519665E0
1.870663865E1,1.096898675E0,7.953997612E0,5.101967335E0
1.870863553E1,1.090692997E0,7.934939861E0,5.124616146E0
1.871065740E1,1.074805021E0,7.927594185E0,5.132421494E0
1.871263552E1,1.051562190E0,7.926809311E0,5.157838345E0
1.871463553E1,1.021021724E0,7.917155743E0,5.192774296E0
1.871663552E1,9.974148273E-1,7.897858620E0,5.216601372E0
1.871863552E1,9.888340235E-1,7.884460449E0,5.239088058E0
1.872064334E1,9.721704125E-1,7.878982544E0,5.276696205E0
1.872266990E1,9.837008715E-1,7.865259171E0,5.315520287E0
1.872465428E1,9.914101958E-1,7.844065666E0,5.341195583E0
1.872664021E1,1.018081546E0,7.823341370E0,5.375279903E0
1.872863552E1,1.050700188E0,7.813515663E0,5.398474693E0
1.873064490E1,1.080340505E0,7.796976566E0,5.433181286E0
1.873263553E1,1.111168265E0,7.774806023E0,5.442604542E0
1.873464490E1,1.156868696E0,7.744696617E0,5.475328445E0
1.873663552E1,1.192283750E0,7.712997437E0,5.503081799E0
1.873863865E1,1.229144931E0,7.673014164E0,5.524859905E0
1.874063553E1,1.263947010E0,7.641889572E0,5.556281090E0
1.874263552E1,1.300760269E0,7.599828243E0,5.575204849E0
1.874464490E1,1.343942046E0,7.578769207E0,5.595287800E0
1.874663553E1,1.363603234E0,7.554759979E0,5.613646507E0
1.874863552E1,1.389431834E0,7.533633232E0,5.609250546E0
1.875064334E1,1.426905870E0,7.501043320E0,5.590173721E0
1.875263865E1,1.443684459E0,7.472887516E0,5.572399139E0
1.875463709E1,1.449871063E0,7.451617718E0,5.558627605E0
1.875663552E1,1.451738477E0,7.438477993E0,5.554260731E0
1.875863709E1,1.457724094E0,7.427828789E0,5.554145336E0
1.876063709E1,1.444718719E0,7.413319588E0,5.569095135E0
1.876266678E1,1.444460154E0,7.411433220E0,5.590288639E0
1.876463709E1,1.443358898E0,7.414334774E0,5.615465641E0
1.876665584E1,1.438551307E0,7.416892052E0,5.636918068E0
1.876863865E1,1.419962764E0,7.430902958E0,5.660984516E0
1.877066052E1,1.411142468E0,7.438957214E0,5.671854496E0
1.877265740E1,1.419847727E0,7.461740017E0,5.676681042E0
1.877464959E1,1.419024229E0,7.474123001E0,5.680885315E0
1.877663552E1,1.422289968E0,7.488986492E0,5.670791149E0
1.877864490E1,1.428773403E0,7.488766193E0,5.662497520E0
1.878063552E1,1.430794120E0,7.492338181E0,5.645144463E0
1.878263552E1,1.434471607E0,7.505640030E0,5.637818336E0
1.878463553E1,1.441050887E0,7.513723373E0,5.621623993E0
1.878663552E1,1.445207119E0,7.517036438E0,5.608063221E0
1.878863552E1,1.448846340E0,7.519756317E0,5.578882694E0
1.879065271E1,1.458068848E0,7.528634071E0,5.552307129E0
1.879263709E1,1.452610135E0,7.550919533E0,5.491704941E0
1.879463552E1,1.454602003E0,7.572495937E0,5.437845230E0
1.879664490E1,1.452552557E0,7.587617874E0,5.366401672E0
1.879863552E1,1.456153393E0,7.602202892E0,5.302926540E0
1.880063552E1,1.455502152E0,7.627333164E0,5.232748032E0
1.880263552E1,1.440849781E0,7.661349773E0,5.170872688E0
1.880463553E1,1.438551307E0,7.685521603E0,5.115240574E0
1.880663552E1,1.425440669E0,7.720562935E0,5.061313629E0
1.880864490E1,1.379165530E0,7.744869232E0,5.007147312E0
1.881063709E1,1.328312635E0,7.775055408E0,4.955643177E0
1.881263552E1,1.284795642E0,7.800539017E0,4.913543224E0
1.881468552E1,1.233971596E0,7.836528778E0,4.880292892E0
1.881664334E1,1.205700755E0,7.873715401E0,4.830072403E0
1.881863709E1,1.190981269E0,7.900310040E0,4.803228378E0
1.882063709E1,1.188299775E0,7.936242104E0,4.778749943E0
1.882264802E1,1.179853082E0,7.955760002E0,4.781019688E0
1.882464178E1,1.181710958E0,7.967328548E0,4.780789852E0
1.882663709E1,1.178196311E0,7.981894970E0,4.783815861E0
1.882863553E1,1.182333350E0,7.983149529E0,4.790663719E0
1.883063552E1,1.183980584E0,7.979347706E0,4.815956116E0
1.883264334E1,1.186786652E0,7.978169441E0,4.840357304E0
1.883463709E1,1.189899087E0,7.969435692E0,4.866205692E0
1.883664334E1,1.208334446E0,7.941998005E0,4.895261288E0
1.883864802E1,1.223264694E0,7.921513081E0,4.940492630E0
1.884063552E1,1.249112368E0,7.891949654E0,4.972125053E0
1.884264803E1,1.266954064E0,7.854772568E0,5.025256634E0
1.884463552E1,1.308938861E0,7.805145741E0,5.079375267E0
1.884667928E1,1.318276286E0,7.780044556E0,5.107655525E0
1.884863553E1,1.349314570E0,7.733578205E0,5.166783333E0
1.885063552E1,1.365384579E0,7.719663143E0,5.213738441E0
1.885265428E1,1.380544543E0,7.706705570E0,5.235017776E0
1.885465896E1,1.392333627E0,7.696525574E0,5.279080391E0
1.885664178E1,1.395723820E0,7.683692455E0,5.315759659E0
1.885863552E1,1.408901453E0,7.687111378E0,5.326524258E0
1.886064021E1,1.418851852E0,7.678731441E0,5.347056866E0
1.886263552E1,1.436070919E0,7.678377628E0,5.354124546E0
1.886463552E1,1.450551033E0,7.692512512E0,5.380106449E0
1.886664802E1,1.467932940E0,7.683395386E0,5.398445606E0
1.886863709E1,1.473027825E0,7.681422710E0,5.411518574E0
1.887063552E1,1.459419131E0,7.668522358E0,5.418978691E0
1.887263552E1,1.448827267E0,7.674814224E0,5.437136173E0
1.887463553E1,1.353298545E0,7.708094120E0,5.499394894E0
1.887663552E1,1.288990378E0,7.742283344E0,5.558618069E0
1.887863552E1,1.235733628E0,7.760689735E0,5.600468636E0
1.888063709E1,1.191268563E0,7.799131393E0,5.636429787E0
1.888265740E1,1.161724091E0,7.824145794E0,5.665993214E0
1.888468553E1,1.131585956E0,7.848605156E0,5.701427460E0
1.888663553E1,1.082973957E0,7.873208046E0,5.722870350E0
1.888863552E1,1.035837054E0,7.884048939E0,5.760784626E0
1.889063552E1,1.015716076E0,7.888674259E0,5.789074421E0
1.889263553E1,9.865834713E-1,7.898777962E0,5.849455833E0
1.889463552E1,9.676693082E-1,7.916830063E0,5.910498619E0
1.889663552E1,9.463225603E-1,7.938598156E0,5.985848904E0
1.889865896E1,9.211260080E-1,7.940858364E0,6.057368755E0
1.890063709E1,8.993962407E-1,7.950061321E0,6.120728970E0
1.890264334E1,8.886702061E-1,7.959370136E0,6.188024998E0
1.890464178E1,8.873390555E-1,7.963660717E0,6.212800503E0
1.890663553E1,8.973851204E-1,7.965930462E0,6.247956753E0
1.890864021E1,8.944833279E-1,7.978983402E0,6.259132862E0
1.891063552E1,9.025565982E-1,7.980726719E0,6.254086018E0
1.891263553E1,9.150925875E-1,7.967701912E0,6.244643211E0
1.891466209E1,9.414862990E-1,7.944229603E0,6.229425430E0
1.891663709E1,9.654474258E-1,7.930869579E0,6.218374252E0
1.891863709E1,1.006934166E0,7.909867764E0,6.204257965E0
1.892067459E1,1.027026415E0,7.892705917E0,6.185381889E0
1.892263865E1,1.064490795E0,7.879969120E0,6.160223484E0
1.892464334E1,1.087369800E0,7.872843742E0,6.132220745E0
1.892663553E1,1.108266354E0,7.871321201E0,6.100693703E0
1.892863552E1,1.111886501E0,7.864033222E0,6.054984093E0
1.893063709E1,1.127707243E0,7.866762638E0,6.021369457E0
1.893263553E1,1.129526854E0,7.871665955E0,5.971723080E0
1.893463709E1,1.134027958E0,7.885035038E0,5.941039085E0
1.893663709E1,1.123177528E0,7.899975300E0,5.884756565E0
1.893864490E1,1.109252810E0,7.914158344E0,5.815056324E0
1.894063552E1,1.093767047E0,7.944009304E0,5.726815224E0
1.894263709E1,1.069844246E0,7.964513302E0,5.653916836E0
1.894463709E1,1.045088172E0,7.996623993E0,5.582100391E0
1.894663552E1,1.011109710E0,8.032402992E0,5.521565437E0
1.894863709E1,9.929521084E-1,8.070767403E0,5.456740379E0
1.895064646E1,9.557173848E-1,8.110960960E0,5.353894711E0
1.895264803E1,9.267188907E-1,8.139893532E0,5.297276497E0
1.895464802E1,9.061478972E-1,8.158376694E0,5.235563278E0
1.895663553E1,8.673426509E-1,8.197947502E0,5.153787136E0
1.895866209E1,8.471451998E-1,8.213912010E0,5.113440514E0
1.896064646E1,8.037813902E-1,8.245965958E0,5.059742928E0
1.896263552E1,7.739974856E-1,8.271564484E0,5.048232079E0
1.896463709E1,7.440125942E-1,8.286725044E0,5.037984371E0
1.896663552E1,7.162685394E-1,8.306549072E0,5.037630558E0
1.896864959E1,6.794074178E-1,8.305983543E0,5.048490047E0
1.897064021E1,6.400658488E-1,8.325013161E0,5.062942028E0
1.897263552E1,6.231053472E-1,8.339378357E0,5.076665401E0
1.897463552E1,5.818963647E-1,8.350831985E0,5.098681927E0
1.897663553E1,5.428134203E-1,8.366547585E0,5.107569695E0
1.897863552E1,5.181148052E-1,8.358148575E0,5.117663383E0
1.898064646E1,5.179520249E-1,8.340948105E0,5.135629654E0
1.898267146E1,5.215241909E-1,8.327425957E0,5.137238979E0
1.898466521E1,5.324608684E-1,8.316652298E0,5.131952286E0
1.898664178E1,5.419610739E-1,8.312601089E0,5.122585773E0
1.898864178E1,5.820304751E-1,8.301683426E0,5.120326042E0
1.899066209E1,6.164686084E-1,8.291723251E0,5.093214035E0
1.899263709E1,6.338888407E-1,8.284417152E0,5.072748661E0
1.899464178E1,6.547949910E-1,8.262619972E0,5.052378654E0
1.899663709E1,6.790530682E-1,8.234052658E0,5.025544643E0
1.899867771E1,6.880456805E-1,8.230825424E0,5.013247490E0
1.900063552E1,6.934565902E-1,8.210186958E0,4.985139847E0
1.900264178E1,6.932267547E-1,8.215847015E0,4.972115040E0
1.900463552E1,7.008881569E-1,8.201672554E0,4.960172653E0
1.900663552E1,7.008594275E-1,8.199584961E0,4.956323147E0
1.900864021E1,6.905260682E-1,8.207495689E0,4.967556477E0
1.901069021E1,6.880935431E-1,8.218077660E0,4.983684063E0
1.901264802E1,6.825773120E-1,8.221305847E0,5.007071018E0
1.901465428E1,6.834583879E-1,8.232596397E0,5.036279678E0
1.901663865E1,6.833626032E-1,8.242537498E0,5.087037086E0
1.901863552E1,6.862260699E-1,8.249145508E0,5.112099648E0
1.902063865E1,7.083581090E-1,8.260072708E0,5.157014847E0
1.902265584E1,7.136061788E-1,8.257199287E0,5.197754383E0
1.902465271E1,7.121217847E-1,8.265981674E0,5.236683846E0
1.902663552E1,7.278277874E-1,8.256788254E0,5.283304214E0
1.902863865E1,7.513292432E-1,8.244462013E0,5.346903801E0
1.903069178E1,7.556100488E-1,8.226677895E0,5.380517960E0
1.903263552E1,7.596706152E-1,8.215549469E0,5.406260967E0
1.903463553E1,7.917529345E-1,8.179990768E0,5.494223595E0
1.903663552E1,8.069704771E-1,8.161919594E0,5.551531315E0
1.903863552E1,8.126303554E-1,8.136943817E0,5.578547478E0
1.904063553E1,8.256643414E-1,8.128334045E0,5.620187283E0
1.904267146E1,8.342643380E-1,8.108098030E0,5.658868313E0
1.904465271E1,8.414373994E-1,8.104171753E0,5.700297356E0
1.904665896E1,8.356721997E-1,8.087632179E0,5.722218513E0
1.904864646E1,8.335652351E-1,8.088609695E0,5.742186546E0
1.905063865E1,8.321096301E-1,8.091731071E0,5.769479752E0
1.905263709E1,8.161545992E-1,8.087067604E0,5.794466496E0
1.905463553E1,8.077940941E-1,8.092334747E0,5.815937519E0
1.905664178E1,7.979204059E-1,8.095140457E0,5.836661816E0
1.905863865E1,7.836222053E-1,8.100063324E0,5.849034786E0
1.906063553E1,7.617009282E-1,8.100925446E0,5.859875679E0
1.906263552E1,7.553897500E-1,8.105043411E0,5.875064373E0
1.906464178E1,7.364947796E-1,8.129158020E0,5.878598213E0
1.906663553E1,7.374428511E-1,8.156105995E0,5.870783806E0
1.906863552E1,7.418769002E-1,8.171860695E0,5.851830959E0
1.907063865E1,7.544991374E-1,8.189395905E0,5.844935894E0
1.907263553E1,7.718331814E-1,8.189606667E0,5.828693867E0
1.907463865E1,7.707893252E-1,8.188226700E0,5.826624870E0
1.907664178E1,7.677534223E-1,8.179502487E0,5.806063652E0
1.907866052E1,7.849246860E-1,8.180632591E0,5.782341957E0
1.908064334E1,7.974606752E-1,8.182500839E0,5.774632454E0
1.908263709E1,7.876540422E-1,8.185297012E0,5.761924267E0
1.908464959E1,7.804139853E-1,8.182442665E0,5.749752045E0
1.908665271E1,7.811226845E-1,8.173661232E0,5.738508701E0
1.908863552E1,7.907952070E-1,8.165328979E0,5.731115818E0
1.909067928E1,7.917816639E-1,8.170682907E0,5.731747627E0
1.909263553E1,7.846756577E-1,8.166574478E0,5.713225842E0
1.909464178E1,7.862749696E-1,8.159334183E0,5.717717648E0
1.909663552E1,7.818697095E-1,8.160023689E0,5.721280098E0
1.909863865E1,7.735474110E-1,8.147008896E0,5.710659504E0
1.910063552E1,7.857865691E-1,8.135190964E0,5.709424019E0
1.910264334E1,7.961774468E-1,8.120432854E0,5.694139481E0
1.910464802E1,8.117876053E-1,8.104209900E0,5.686899185E0
1.910668084E1,8.314104676E-1,8.092028618E0,5.669872284E0
1.910863552E1,8.526901007E-1,8.067894936E0,5.655870438E0
1.911063553E1,8.665765524E-1,8.047945976E0,5.643851757E0
1.911264646E1,8.752626777E-1,8.038245201E0,5.633345604E0
1.911463552E1,8.890820146E-1,8.026552200E0,5.625215530E0
1.911663709E1,9.020586014E-1,8.017291069E0,5.612228870E0
1.911863553E1,9.225530028E-1,8.002696037E0,5.594913960E0
1.912063865E1,9.256366491E-1,7.999516010E0,5.579026222E0
1.912263552E1,9.059946537E-1,8.001402855E0,5.562668800E0
1.912466990E1,8.852416873E-1,7.999708176E0,5.538774967E0
1.912664646E1,8.514738679E-1,8.002073288E0,5.536284924E0
1.912863709E1,8.141051531E-1,7.995656967E0,5.547356129E0
1.913064646E1,7.469047308E-1,7.996212482E0,5.568846226E0
1.913263709E1,6.929968596E-1,7.988598824E0,5.608369827E0
1.913463709E1,6.436859369E-1,7.981128693E0,5.667841911E0
1.913663553E1,6.045646071E-1,7.979510307E0,5.724986553E0
1.913863709E1,5.728079677E-1,7.981674671E0,5.795912266E0
1.914064646E1,5.439147353E-1,7.978696346E0,5.875131130E0
1.914263709E1,5.295974016E-1,7.983714581E0,5.932611465E0
1.914463709E1,5.263509154E-1,7.973495960E0,5.995157719E0
1.914663552E1,5.180956125E-1,7.960356712E0,6.042629719E0
1.914863709E1,5.256134868E-1,7.956707954E0,6.087975979E0
1.915064646E1,5.295782685E-1,7.937774181E0,6.136137486E0
1.915263552E1,5.481764078E-1,7.915106297E0,6.183858871E0
1.915464021E1,5.766291022E-1,7.889182091E0,6.203616142E0
1.915663709E1,6.166985035E-1,7.862366676E0,6.220116615E0
1.915863865E1,6.513856649E-1,7.825036526E0,6.226973534E0
1.916067615E1,6.891661882E-1,7.788414478E0,6.226006985E0
1.916263865E1,7.538574934E-1,7.756533623E0,6.220232010E0
1.916468084E1,7.923083305E-1,7.727678776E0,6.212407589E0
1.916664802E1,8.238831162E-1,7.708371639E0,6.192717552E0
1.916864178E1,8.648048043E-1,7.684765339E0,6.184328079E0
1.917063552E1,8.998559117E-1,7.666416168E0,6.185946941E0
1.917263552E1,9.304537773E-1,7.639629364E0,6.169847965E0
1.917464021E1,9.435932040E-1,7.632590294E0,6.150675297E0
1.917665271E1,9.437751174E-1,7.623387337E0,6.139269352E0
1.917863552E1,9.487742186E-1,7.629909039E0,6.123793602E0
1.918063552E1,9.245640635E-1,7.635252953E0,6.107732773E0
1.918263553E1,9.098923802E-1,7.633720875E0,6.074309826E0
1.918464646E1,8.997122645E-1,7.640654087E0,6.058815002E0
1.918663865E1,8.730695844E-1,7.654540539E0,6.038464069E0
1.918865271E1,8.511291742E-1,7.663849354E0,6.058967590E0
1.919063552E1,8.135305643E-1,7.676088333E0,6.082498074E0
1.919263552E1,7.978054881E-1,7.690798283E0,6.088445187E0
1.919463709E1,7.590194345E-1,7.705422401E0,6.095196724E0
1.919663552E1,7.314285636E-1,7.738193989E0,6.093549728E0
1.919863552E1,7.047284842E-1,7.750184059E0,6.068238258E0
1.920067771E1,6.784784794E-1,7.762250900E0,6.057742119E0
1.920263552E1,6.579362154E-1,7.783932686E0,6.042102814E0
1.920463552E1,6.183265448E-1,7.797014713E0,6.004246235E0
1.920664646E1,6.208739877E-1,7.794630051E0,6.003499031E0
1.920863553E1,6.347507238E-1,7.783118725E0,6.014349461E0
1.921063709E1,6.270222664E-1,7.773982525E0,6.026790142E0
1.921263709E1,6.295793056E-1,7.770726681E0,6.043931961E0
1.921463865E1,6.243695021E-1,7.774451733E0,6.063277245E0
1.921663552E1,6.190926433E-1,7.774145603E0,6.066792011E0
1.921866209E1,6.253463030E-1,7.769960403E0,6.069894791E0
1.922063709E1,6.387346983E-1,7.752645493E0,6.067520142E0
1.922267928E1,6.617286205E-1,7.725906849E0,6.079912663E0
1.922464021E1,6.884287596E-1,7.709942341E0,6.087401390E0
1.922663553E1,6.979576945E-1,7.695366859E0,6.073620796E0
1.922863552E1,7.364468575E-1,7.669317245E0,6.081224442E0
1.923063552E1,7.651006579E-1,7.647444248E0,6.081243515E0
1.923263553E1,7.793988585E-1,7.615888596E0,6.079711437E0
1.923463552E1,8.083112240E-1,7.576891422E0,6.084748745E0
1.923663552E1,8.208281398E-1,7.544733047E0,6.076857567E0
1.923863553E1,8.526135087E-1,7.511826992E0,6.070967674E0
1.924063553E1,8.700529337E-1,7.479495525E0,6.069320202E0
1.924263709E1,8.687599897E-1,7.460763454E0,6.065652370E0
1.924464490E1,8.689898849E-1,7.440795898E0,6.068822384E0
1.924669178E1,8.537531495E-1,7.430548668E0,6.074760437E0
1.924863552E1,8.378844261E-1,7.427761555E0,6.074913025E0
1.925063552E1,8.047199249E-1,7.415148735E0,6.072299004E0
1.925263553E1,7.654166818E-1,7.415991783E0,6.091069221E0
1.925469021E1,7.123899460E-1,7.413827419E0,6.114705086E0
1.925665271E1,6.566816568E-1,7.417504787E0,6.148396015E0
1.925863709E1,5.885714293E-1,7.420866489E0,6.176494598E0
1.926068552E1,5.457342863E-1,7.425338745E0,6.205138683E0
1.926264646E1,5.074366927E-1,7.437587261E0,6.238906860E0
1.926466834E1,4.708437324E-1,7.454978943E0,6.254028320E0
1.926663552E1,4.571201503E-1,7.467007160E0,6.274465561E0
1.926864959E1,4.384645224E-1,7.483201981E0,6.288945198E0
1.927063552E1,4.230937362E-1,7.487224102E0,6.314381123E0
1.927263709E1,4.003584087E-1,7.479792595E0,6.337049961E0
1.927463552E1,3.766749501E-1,7.480501652E0,6.374638557E0
1.927663709E1,3.455215991E-1,7.473338127E0,6.402478695E0
1.927863709E1,3.345082700E-1,7.470301628E0,6.417111874E0
1.928063552E1,3.245675564E-1,7.459078312E0,6.432530403E0
1.928263552E1,3.136787415E-1,7.451780319E0,6.455275536E0
1.928463553E1,3.053085804E-1,7.435519218E0,6.463875294E0
1.928666365E1,2.836267054E-1,7.436141491E0,6.474438667E0
