"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.472748653E1,-3.337069601E-2,1.262780666E0,-2.788687050E-1
1.472948652E1,-5.532693863E-2,1.238991737E0,-2.837730944E-1
1.473149278E1,-7.641051710E-2,1.217594028E0,-2.841919661E-1
1.473353496E1,-9.433504939E-2,1.197086453E0,-2.772106528E-1
1.473553340E1,-1.124515608E-1,1.180662870E0,-2.727425992E-1
1.473748809E1,-1.345648915E-1,1.169894218E0,-2.734756470E-1
1.473948809E1,-1.569225490E-1,1.161394477E0,-2.690424919E-1
1.474148653E1,-1.734159142E-1,1.154674888E0,-2.619913816E-1
1.474349434E1,-1.857030392E-1,1.150067210E0,-2.584134340E-1
1.474550528E1,-1.979552358E-1,1.148007751E0,-2.595828176E-1
1.474748653E1,-2.087064683E-1,1.147553921E0,-2.607696354E-1
1.474948809E1,-2.159670442E-1,1.150922418E0,-2.577851415E-1
1.475148652E1,-2.145882249E-1,1.170313120E0,-2.538581491E-1
1.475348653E1,-2.042907923E-1,1.197575092E0,-2.536661625E-1
1.475548652E1,-1.900489032E-1,1.219845533E0,-2.547657192E-1
1.475748653E1,-1.750041693E-1,1.239585161E0,-2.565110326E-1
1.475949902E1,-1.619490981E-1,1.254437923E0,-2.574186027E-1
1.476152246E1,-1.460142434E-1,1.265014648E0,-2.554638386E-1
1.476348965E1,-1.256113499E-1,1.274579048E0,-2.559874356E-1
1.476548653E1,-1.086118370E-1,1.281263709E0,-2.601413131E-1
1.476748809E1,-9.396852553E-2,1.286464691E0,-2.643475533E-1
1.476948809E1,-7.721336931E-2,1.290007710E0,-2.643999159E-1
1.477148809E1,-6.178465486E-2,1.290025234E0,-2.632305622E-1
1.477349746E1,-4.703662172E-2,1.288227558E0,-2.647315264E-1
1.477549434E1,-3.202679008E-2,1.284911394E0,-2.687807083E-1
1.477749746E1,-2.019345947E-2,1.282624960E0,-2.714510560E-1
1.477948809E1,-1.115265395E-2,1.278767824E0,-2.665292323E-1
1.478148809E1,-2.967059612E-3,1.272310138E0,-2.580120265E-1
1.478348652E1,3.595378250E-3,1.262134790E0,-2.539803088E-1
1.478549278E1,6.946410518E-3,1.248852849E0,-2.537185252E-1
1.478749278E1,7.749261800E-3,1.234593511E0,-2.505943775E-1
1.478948809E1,7.557275705E-3,1.217140198E0,-2.454107404E-1
1.479150371E1,6.859143730E-3,1.196266174E0,-2.418677211E-1
1.479348652E1,3.822271014E-3,1.173943400E0,-2.412568629E-1
1.479548653E1,-4.188790335E-4,1.150887609E0,-2.433512509E-1
1.479748809E1,-3.787364578E-3,1.127447844E0,-2.438050359E-1
1.479949590E1,-9.686577134E-3,1.103833437E0,-2.437526882E-1
1.480148653E1,-1.689478755E-2,1.078002572E0,-2.440144867E-1
1.480349746E1,-2.415535599E-2,1.051665545E0,-2.444508076E-1
1.480548653E1,-3.206169978E-2,1.025660157E0,-2.467720956E-1
1.480749121E1,-3.848451003E-2,1.002220392E0,-2.500533164E-1
1.480948809E1,-4.354596511E-2,9.809972048E-1,-2.502278686E-1
1.481149903E1,-5.122541264E-2,9.531068206E-1,-2.491108477E-1
1.481348809E1,-5.993460491E-2,9.215163589E-1,-2.536312342E-1
1.481548652E1,-6.525786221E-2,8.952317238E-1,-2.598446310E-1
1.481749278E1,-7.157595456E-2,8.737467527E-1,-2.648013532E-1
1.481948652E1,-7.929030806E-2,8.556127548E-1,-2.691297829E-1
1.482150840E1,-8.442157507E-2,8.376882076E-1,-2.716255784E-1
1.482350215E1,-9.152506292E-2,8.177565932E-1,-2.741039693E-1
1.482548652E1,-9.934414178E-2,7.998145819E-1,-2.753605843E-1
1.482749121E1,-1.033234894E-1,7.834783196E-1,-2.768964767E-1
1.482948809E1,-1.056447774E-1,7.664787769E-1,-2.797762752E-1
1.483149903E1,-1.095368639E-1,7.506137490E-1,-2.827433348E-1
1.483348653E1,-1.130100712E-1,7.368431091E-1,-2.839650810E-1
1.483549590E1,-1.126784533E-1,7.223393917E-1,-2.812772691E-1
1.483751778E1,-1.116138026E-1,7.074517608E-1,-2.790257931E-1
1.483949278E1,-1.104793400E-1,6.914820075E-1,-2.784672678E-1
1.484148652E1,-1.081056967E-1,6.749536991E-1,-2.781880200E-1
1.484348653E1,-1.074773744E-1,6.629458666E-1,-2.777342498E-1
1.484549590E1,-1.062730998E-1,6.523168087E-1,-2.790083289E-1
1.484748652E1,-1.029569730E-1,6.427174807E-1,-2.805616856E-1
1.484950840E1,-1.006705910E-1,6.336243153E-1,-2.786592543E-1
1.485149434E1,-9.740682691E-2,6.209183335E-1,-2.767743170E-1
1.485348653E1,-9.274679422E-2,6.087359190E-1,-2.755351365E-1
1.485548653E1,-9.066985548E-2,6.004281640E-1,-2.742959559E-1
1.485749903E1,-8.871508390E-2,5.920156837E-1,-2.736501694E-1
1.485949121E1,-8.412487060E-2,5.835334063E-1,-2.733360231E-1
1.486149902E1,-8.089601249E-2,5.759062767E-1,-2.722713649E-1
1.486349434E1,-7.864453644E-2,5.678254366E-1,-2.696359158E-1
1.486548653E1,-7.749261707E-2,5.607219338E-1,-2.691821158E-1
1.486748965E1,-7.660250366E-2,5.549972653E-1,-2.704562247E-1
1.486948965E1,-7.407177240E-2,5.505815744E-1,-2.723062634E-1
1.487150684E1,-7.216936350E-2,5.474399924E-1,-2.753431499E-1
1.487348809E1,-7.298967242E-2,5.458342433E-1,-2.765997648E-1
1.487549590E1,-7.431612164E-2,5.447172523E-1,-2.751336992E-1
1.487749434E1,-7.679449022E-2,5.426403284E-1,-2.764776051E-1
1.487948652E1,-8.073893189E-2,5.412964225E-1,-2.795668244E-1
1.488152403E1,-8.515461534E-2,5.418025851E-1,-2.763554454E-1
1.488348652E1,-9.129817039E-2,5.438620448E-1,-2.696184516E-1
1.488552246E1,-9.772098809E-2,5.473003387E-1,-2.649933398E-1
1.488753653E1,-1.045975834E-1,5.520650744E-1,-2.650282383E-1
1.488950059E1,-1.117010713E-1,5.568822026E-1,-2.641381323E-1
1.489148809E1,-1.204102635E-1,5.602332354E-1,-2.583087385E-1
1.489348652E1,-1.287354827E-1,5.634446144E-1,-2.520255446E-1
1.489548652E1,-1.350710243E-1,5.656611919E-1,-2.482381761E-1
1.489749590E1,-1.404117346E-1,5.674065351E-1,-2.427054793E-1
1.489950215E1,-1.449146867E-1,5.676857829E-1,-2.345024347E-1
1.490148653E1,-1.505171955E-1,5.678428411E-1,-2.288126647E-1
1.490348653E1,-1.545663625E-1,5.682094097E-1,-2.244144380E-1
1.490548809E1,-1.557357311E-1,5.675112605E-1,-2.194925994E-1
1.490748653E1,-1.551248580E-1,5.662371516E-1,-2.121796757E-1
1.490949902E1,-1.521228999E-1,5.626068711E-1,-2.021614909E-1
1.491148652E1,-1.428028345E-1,5.505641103E-1,-1.844813079E-1
1.491348653E1,-1.263618320E-1,5.312433243E-1,-1.607797295E-1
1.491548652E1,-1.102000922E-1,5.154131651E-1,-1.433264315E-1
1.491750840E1,-9.807004780E-2,5.028468370E-1,-1.338143945E-1
1.491948809E1,-8.679522574E-2,4.892506897E-1,-1.262920201E-1
1.492148652E1,-7.356562465E-2,4.751484394E-1,-1.167450696E-1
1.492348653E1,-5.932373926E-2,4.610636234E-1,-1.097986624E-1
1.492548652E1,-4.848524556E-2,4.472929835E-1,-1.089434549E-1
1.492748652E1,-3.755948693E-2,4.327892959E-1,-1.106189713E-1
1.492948809E1,-2.600540593E-2,4.196993113E-1,-1.126610041E-1
1.493148652E1,-1.591740362E-2,4.073424041E-1,-1.140049100E-1
1.493350840E1,-5.096361507E-3,3.920533061E-1,-1.122944802E-1
1.493548653E1,4.607669078E-3,3.764849603E-1,-1.078264415E-1
1.493751465E1,1.284562331E-2,3.628539443E-1,-1.076519042E-1
1.493949903E1,2.064724453E-2,3.499036133E-1,-1.141445339E-1
1.494152090E1,2.761110850E-2,3.382273614E-1,-1.189616397E-1
1.494348652E1,3.415609151E-2,3.283836842E-1,-1.202008277E-1
1.494548809E1,3.839724511E-2,3.182607889E-1,-1.193456128E-1
1.494749434E1,4.235913977E-2,3.104242682E-1,-1.162214726E-1
1.494948809E1,5.035274848E-2,3.028146327E-1,-1.122246683E-1
1.495148965E1,5.504768342E-2,2.941578031E-1,-1.086816490E-1
1.495349278E1,5.473352596E-2,2.885378301E-1,-1.074773744E-1
1.495548809E1,5.605997518E-2,2.847853601E-1,-1.059763953E-1
1.495748809E1,5.914920941E-2,2.810678184E-1,-1.019097716E-1
1.495948652E1,5.981243402E-2,2.785894573E-1,-9.744173288E-2
1.496148653E1,5.955063552E-2,2.773153782E-1,-9.335765988E-2
1.496348652E1,6.092944369E-2,2.757620215E-1,-8.799950033E-2
1.496548653E1,6.101670861E-2,2.746799290E-1,-8.225736767E-2
1.496749746E1,5.867796764E-2,2.765299678E-1,-7.604399323E-2
1.496948652E1,5.597271025E-2,2.783625722E-1,-6.717772037E-2
1.497149746E1,5.490805954E-2,2.786941826E-1,-6.087708473E-2
1.497348809E1,5.316272750E-2,2.806663811E-1,-5.496041849E-2
1.497548652E1,5.047492310E-2,2.825688124E-1,-4.595451802E-2
1.497748809E1,4.790928960E-2,2.817485034E-1,-3.836233541E-2
1.497948809E1,4.389503226E-2,2.813296318E-1,-3.150319308E-2
1.498148809E1,4.246386141E-2,2.841047049E-1,-2.501056902E-2
1.498353028E1,4.173082113E-2,2.873161137E-1,-1.900663599E-2
1.498548809E1,3.865904361E-2,2.883633077E-1,-1.206022501E-2
1.498753184E1,3.918264061E-2,2.879793346E-1,-6.422811653E-3
1.498949434E1,3.975860029E-2,2.868972123E-1,-3.543018363E-3
1.499149434E1,3.796090931E-2,2.875429988E-1,1.500983140E-3
1.499348653E1,3.673918173E-2,2.890788913E-1,7.365289610E-3
1.499548652E1,3.670427576E-2,2.904402316E-1,1.216494478E-2
1.499748653E1,4.059635848E-2,2.932502329E-1,2.000147291E-2
1.499948653E1,4.227187485E-2,2.979626060E-1,2.518510073E-2
1.500149746E1,4.253367335E-2,3.039665520E-1,2.722713538E-2
1.500348653E1,4.445353523E-2,3.094294071E-1,3.246312216E-2
1.500548652E1,4.454080388E-2,3.145956099E-1,3.872885555E-2
1.500748653E1,4.518657550E-2,3.208264112E-1,4.251622036E-2
1.500949902E1,4.520402849E-2,3.282091618E-1,4.356341809E-2
1.501148652E1,4.342379048E-2,3.367612660E-1,4.497713596E-2
1.501348653E1,4.162610322E-2,3.447025120E-1,4.930555075E-2
1.501548809E1,3.920009360E-2,3.502526879E-1,5.270894244E-2
1.501749590E1,3.556980938E-2,3.551745117E-1,5.084143952E-2
1.501950215E1,3.162536770E-2,3.612831533E-1,4.928809777E-2
1.502148652E1,2.841396071E-2,3.688927889E-1,4.850269854E-2
1.502348653E1,2.258456126E-2,3.751585186E-1,4.509930685E-2
1.502548653E1,1.691224054E-2,3.810577393E-1,4.007275775E-2
1.502748652E1,1.343903504E-2,3.873583674E-1,3.541272879E-2
1.502950059E1,9.564404376E-3,3.932575881E-1,3.124139272E-2
1.503148653E1,5.794493016E-3,3.995582163E-1,2.522000670E-2
1.503348652E1,1.762782573E-3,4.045673311E-1,2.335250564E-2
1.503548653E1,-1.762782573E-3,4.074296653E-1,2.509783395E-2
1.503748965E1,-4.764748737E-3,4.079706967E-1,2.179916203E-2
1.503948809E1,-1.108284108E-2,4.085641205E-1,1.651081443E-2
1.504148653E1,-1.761037298E-2,4.091575444E-1,1.293289009E-2
1.504348652E1,-2.003637888E-2,4.106585085E-1,8.395033889E-3
1.504548653E1,-2.186897583E-2,4.123165905E-1,3.106686054E-3
1.504748652E1,-2.520255372E-2,4.101698399E-1,-3.787364578E-3
1.504948809E1,-2.719222941E-2,4.084768593E-1,-8.796459064E-3
1.505148653E1,-2.761110850E-2,4.079183638E-1,-1.164134592E-2
1.505353028E1,-2.752384171E-2,4.043404162E-1,-1.668534800E-2
1.505553340E1,-2.478367463E-2,3.992091715E-1,-1.956514083E-2
1.505749746E1,-2.188642882E-2,3.951076269E-1,-1.953023486E-2
1.505948652E1,-1.951278187E-2,3.927165270E-1,-2.251474746E-2
1.506148653E1,-1.680752076E-2,3.902905285E-1,-2.701769583E-2
1.506348965E1,-1.422443334E-2,3.854734302E-1,-2.961823717E-2
1.506548652E1,-1.022762898E-2,3.809181154E-1,-3.244566917E-2
1.506748653E1,-3.682644805E-3,3.755948544E-1,-3.478441015E-2
1.506949434E1,2.635447076E-3,3.677932322E-1,-3.747221828E-2
1.507150215E1,7.051130291E-3,3.632204831E-1,-4.124213010E-2
1.507349434E1,1.139700040E-2,3.593807518E-1,-4.195771366E-2
1.507549121E1,1.541125681E-2,3.508460820E-1,-4.441862926E-2
1.507753340E1,1.656317525E-2,3.401995897E-1,-4.838052765E-2
1.507949902E1,1.684242673E-2,3.305828273E-1,-4.979424179E-2
1.508148965E1,1.549852360E-2,3.068114221E-1,-5.021312088E-2
1.508348653E1,1.000073645E-2,2.689203322E-1,-4.982915148E-2
1.508548652E1,4.223696887E-3,2.346420586E-1,-4.872959107E-2
1.508748965E1,6.981316983E-5,2.054950595E-1,-4.337143153E-2
1.508948653E1,-5.235987483E-4,1.792453080E-1,-3.825761750E-2
1.509151621E1,1.535889693E-3,1.550899595E-1,-4.073598608E-2
1.509348965E1,1.396263367E-3,1.325926632E-1,-4.888667166E-2
1.509550840E1,2.234021435E-3,1.121548563E-1,-5.485569686E-2
1.509748652E1,5.340707488E-3,9.454448521E-2,-5.489060655E-2
1.509948809E1,8.133234456E-3,7.627088577E-2,-5.220279843E-2
1.510148809E1,1.045452245E-2,5.977752805E-2,-5.443681777E-2
1.510348653E1,1.282817032E-2,4.478514940E-2,-6.126105785E-2
1.510548653E1,1.464331243E-2,2.755874954E-2,-6.295402348E-2
1.510749746E1,1.766273193E-2,1.008800324E-2,-5.811946467E-2
1.510948809E1,2.160717547E-2,-7.487462368E-3,-5.354670063E-2
1.511148809E1,2.270673402E-2,-2.453932911E-2,-5.452408642E-2
1.511348652E1,2.207841538E-2,-3.951425478E-2,-6.101670861E-2
1.511548653E1,2.354449220E-2,-5.283111706E-2,-6.492624432E-2
1.511748652E1,2.789036185E-2,-6.651449949E-2,-6.031857803E-2
1.511949434E1,3.131120652E-2,-7.798130810E-2,-5.527457595E-2
1.512148965E1,3.274237737E-2,-8.712683618E-2,-5.391322076E-2
1.512349903E1,3.347541392E-2,-9.597565234E-2,-5.770058557E-2
1.512548653E1,3.295181692E-2,-1.034805700E-1,-6.173229590E-2
1.512748809E1,3.118903376E-2,-1.106015146E-1,-5.869542435E-2
1.512950840E1,3.089232743E-2,-1.169196069E-1,-5.445427075E-2
1.513149121E1,3.014183603E-2,-1.210385859E-1,-5.527457595E-2
1.513352559E1,2.766346931E-2,-1.246339604E-1,-5.900958180E-2
1.513549590E1,2.490584925E-2,-1.264665574E-1,-6.000442058E-2
1.513749746E1,2.139773592E-2,-1.271123290E-1,-5.691518635E-2
1.513948652E1,1.780235767E-2,-1.277406514E-1,-5.204571784E-2
1.514148809E1,1.448623277E-2,-1.256462485E-1,-4.895648360E-2
1.514348652E1,1.249655709E-2,-1.243023500E-1,-4.590215907E-2
1.514548809E1,1.027998887E-2,-1.229933500E-1,-4.132939503E-2
1.514749590E1,7.958701812E-3,-1.190489084E-1,-3.961897269E-2
1.514948652E1,7.068583276E-3,-1.146332249E-1,-4.022983834E-2
1.515148809E1,5.410520826E-3,-1.102873534E-1,-3.754203022E-2
1.515348653E1,2.775073517E-3,-1.056796834E-1,-3.499384969E-2
1.515548652E1,5.410520826E-4,-9.972811490E-2,-3.127630055E-2
1.515748653E1,-5.934119690E-4,-9.251990169E-2,-2.759365551E-2
1.515948809E1,-1.169370604E-3,-8.524188399E-2,-2.511528693E-2
1.516148809E1,-2.670353744E-3,-7.463027537E-2,-2.206096239E-2
1.516350215E1,-5.829399452E-3,-6.354743987E-2,-2.169444226E-2
1.516548652E1,-7.138396613E-3,-5.489060655E-2,-2.092649788E-2
1.516748809E1,-5.410520826E-3,-4.539601505E-2,-1.811651699E-2
1.516948653E1,-5.427973811E-3,-3.876376152E-2,-1.460840553E-2
1.517148809E1,-8.133234456E-3,-2.939134464E-2,-1.101302728E-2
1.517348653E1,-1.219985168E-2,-1.801179722E-2,-7.976154797E-3
1.517548965E1,-1.398008689E-2,-8.621926419E-3,-6.440265104E-3
1.517748809E1,-1.609193534E-2,3.630284918E-3,-5.358160939E-3
1.517949902E1,-2.075196430E-2,1.588249579E-2,-4.502949305E-3
1.518148652E1,-2.253220044E-2,2.481858246E-2,-1.658062800E-3
1.518348965E1,-2.314306609E-2,3.206169978E-2,3.647738136E-3
1.518548809E1,-2.405063622E-2,4.024729133E-2,7.871435024E-3
1.518748652E1,-2.361430414E-2,4.951499030E-2,9.721484035E-3
1.518948653E1,-2.429498360E-2,5.873033032E-2,1.335176919E-2
1.519148652E1,-2.553416602E-2,6.881833076E-2,1.640609466E-2
1.519350215E1,-2.436479554E-2,7.785914093E-2,1.677261479E-2
1.519549902E1,-2.227040194E-2,8.485791087E-2,2.115339041E-2
1.519748965E1,-2.120575123E-2,9.321803600E-2,2.546435408E-2
1.519948653E1,-2.066469751E-2,1.010720134E-1,2.317797206E-2
1.520148809E1,-2.069960535E-2,1.071632132E-1,1.811651699E-2
1.520349903E1,-2.131047100E-2,1.120675877E-1,1.644100063E-2
1.520548653E1,-2.101376466E-2,1.160643920E-1,1.977458037E-2
1.520749902E1,-1.996656694E-2,1.208116934E-1,1.848303713E-2
1.520948809E1,-1.912880875E-2,1.256113499E-1,1.513200440E-2
1.521149902E1,-1.781981252E-2,1.295557916E-1,1.881464943E-2
1.521351934E1,-1.563815027E-2,1.321737766E-1,2.279400080E-2
1.521553184E1,-1.542871073E-2,1.335002333E-1,2.391101047E-2
1.521748653E1,-1.532399096E-2,1.365720183E-1,2.537708730E-2
1.521952715E1,-1.347394194E-2,1.390503794E-1,2.464404888E-2
1.522148653E1,-1.164134592E-2,1.391027421E-1,1.857030392E-2
1.522351934E1,-9.494591504E-3,1.406211704E-1,1.366592757E-2
1.522551621E1,-6.911503617E-3,1.423141509E-1,1.328195538E-2
1.522748653E1,-3.193952609E-3,1.419650763E-1,1.157153305E-2
1.522948652E1,-1.902408898E-3,1.438849419E-1,9.808750823E-3
1.523150371E1,-9.424777818E-4,1.454557329E-1,1.071632188E-2
1.523351934E1,2.530727303E-3,1.441641897E-1,1.117010694E-2
1.523552715E1,6.405358203E-3,1.432042718E-1,8.395033889E-3
1.523749121E1,9.564404376E-3,1.412320435E-1,3.996803891E-3
1.523949121E1,1.478293911E-2,1.372177899E-1,-3.316125658E-4
1.524148653E1,2.342231758E-2,1.312836707E-1,-4.939281847E-3
1.524348653E1,3.323106840E-2,1.252622753E-1,-7.888888009E-3
1.524548652E1,4.031710699E-2,1.215970889E-1,-1.027998887E-2
1.524749746E1,4.242895544E-2,1.209164113E-1,-1.509709843E-2
1.524949746E1,4.351105914E-2,1.241801754E-1,-1.874483563E-2
1.525148652E1,4.495968297E-2,1.285260469E-1,-2.001892589E-2
1.525348653E1,4.569271952E-2,1.322436035E-1,-2.066469751E-2
1.525548652E1,4.607669264E-2,1.356469840E-1,-2.097885683E-2
1.525748809E1,4.715879634E-2,1.394692659E-1,-2.385865152E-2
1.525948653E1,4.562290758E-2,1.441118419E-1,-2.621484548E-2
1.526148809E1,4.513421282E-2,1.488765776E-1,-2.530727349E-2
1.526349590E1,4.668755829E-2,1.533969939E-1,-2.455678210E-2
1.526548965E1,4.567526653E-2,1.572018117E-1,-2.326523885E-2
1.526749903E1,4.426154867E-2,1.594358236E-1,-1.991420612E-2
1.526948653E1,4.263839498E-2,1.626821458E-1,-2.001892589E-2
1.527148652E1,3.883357719E-2,1.688257009E-1,-2.426007576E-2
1.527350840E1,3.658210114E-2,1.734508276E-1,-2.820452116E-2
1.527550528E1,3.722787276E-2,1.752136052E-1,-3.143338114E-2
1.527749746E1,3.666936606E-2,1.770112962E-1,-3.275983036E-2
1.527949278E1,3.607595712E-2,1.788089871E-1,-2.954842336E-2
1.528148653E1,3.577924892E-2,1.782504767E-1,-2.522000670E-2
1.528348652E1,3.382448107E-2,1.758593768E-1,-2.659881860E-2
1.528548653E1,3.132865950E-2,1.707455665E-1,-2.881538495E-2
1.528748652E1,2.977531776E-2,1.621410847E-1,-2.604031190E-2
1.528949746E1,2.747148275E-2,1.553692073E-1,-2.253220044E-2
1.529148965E1,2.569124661E-2,1.510058790E-1,-2.373647690E-2
1.529348809E1,2.419026382E-2,1.455080956E-1,-2.614503168E-2
1.529549903E1,1.923352852E-2,1.384918690E-1,-2.797762863E-2
1.529749590E1,1.581268385E-2,1.304284483E-1,-3.101450019E-2
1.529949590E1,1.497492474E-2,1.215272769E-1,-3.314380348E-2
1.530150215E1,1.244419720E-2,1.128006279E-1,-3.544763848E-2
1.530348965E1,8.150687441E-3,1.056622341E-1,-4.201007634E-2
1.530548653E1,5.672320258E-3,9.932668507E-2,-5.103342608E-2
1.530748653E1,3.211405827E-3,9.430013597E-2,-5.623450875E-2
1.530948809E1,-1.326450263E-3,8.964011073E-2,-5.590289459E-2
1.531148653E1,-3.944444004E-3,8.276351541E-2,-5.511749908E-2
1.531348652E1,-7.679448463E-3,7.897614688E-2,-5.981243402E-2
1.531548652E1,-1.766273193E-2,7.763224840E-2,-6.791076064E-2
1.531749434E1,-2.874557301E-2,7.244861871E-2,-7.651523501E-2
1.531949746E1,-3.619812801E-2,6.682865322E-2,-8.300785720E-2
1.532148809E1,-4.207988828E-2,6.276203692E-2,-8.960520476E-2
1.532348965E1,-4.867723212E-2,5.918411538E-2,-9.595820308E-2
1.532548652E1,-5.443681777E-2,5.646140128E-2,-9.950122237E-2
1.532748653E1,-5.647885427E-2,5.328490213E-2,-1.016130671E-1
1.532948652E1,-5.810201168E-2,5.045747012E-2,-1.008800268E-1
1.533148965E1,-5.955063552E-2,4.572762549E-2,-1.005135104E-1
1.533349434E1,-5.996951461E-2,3.972369432E-2,-9.972811490E-2
1.533549590E1,-6.138322875E-2,3.696607426E-2,-9.812241048E-2
1.533748809E1,-6.361725181E-2,3.434807807E-2,-1.003040746E-1
1.533948653E1,-6.564183533E-2,3.122393973E-2,-1.017177850E-1
1.534148965E1,-6.457718462E-2,3.173008561E-2,-1.009323895E-1
1.534354121E1,-6.253514439E-2,3.438298777E-2,-9.604547173E-2
1.534548652E1,-6.239552051E-2,3.933972120E-2,-8.965755999E-2
1.534748652E1,-6.143558770E-2,4.396484420E-2,-8.670795709E-2
1.534948653E1,-5.942846090E-2,4.331907257E-2,-8.340928704E-2
1.535152559E1,-5.841616914E-2,4.269075394E-2,-7.962191850E-2
1.535351934E1,-5.761331692E-2,4.565781355E-2,-7.559020817E-2
1.535550840E1,-5.478588492E-2,4.747295380E-2,-7.084291428E-2
1.535752403E1,-5.216789246E-2,4.960225895E-2,-6.902777404E-2
1.535949903E1,-4.991641641E-2,5.398303270E-2,-6.780604273E-2
1.536148652E1,-4.817108810E-2,5.831145123E-2,-6.387905031E-2
1.536348809E1,-4.818854108E-2,6.230825558E-2,-5.979498103E-2
1.536548809E1,-4.759512842E-2,6.674139202E-2,-5.619960278E-2
1.536748652E1,-4.459316283E-2,7.169812173E-2,-5.108578876E-2
1.536953028E1,-4.246386141E-2,7.723081857E-2,-4.637339711E-2
1.537149278E1,-4.317944497E-2,8.183848858E-2,-4.637339711E-2
1.537349121E1,-4.295255244E-2,8.688248694E-2,-4.368559271E-2
1.537549590E1,-4.342379048E-2,9.365436435E-2,-3.721041977E-2
1.537748809E1,-4.546582699E-2,9.950122237E-2,-3.152064607E-2
1.537949278E1,-4.651302472E-2,1.072679386E-1,-2.591813914E-2
1.538153653E1,-4.794419557E-2,1.157153323E-1,-2.186897583E-2
1.538348652E1,-5.345943570E-2,1.239183769E-1,-1.560324337E-2
1.538549903E1,-5.717698485E-2,1.328893751E-1,-4.031710327E-3
1.538748653E1,-5.817182362E-2,1.395565271E-1,5.742133129E-3
1.538948809E1,-6.257005036E-2,1.459618807E-1,1.193805225E-2
1.539150059E1,-6.780604273E-2,1.519134641E-1,2.078687213E-2
1.539348809E1,-7.436847687E-2,1.540427655E-1,3.186971322E-2
1.539550528E1,-8.011060953E-2,1.545314491E-1,4.173082113E-2
1.539748809E1,-8.484045416E-2,1.553866565E-1,4.794419557E-2
1.539948965E1,-8.904670179E-2,1.537286043E-1,5.590289459E-2
1.540149746E1,-8.998917788E-2,1.498714238E-1,6.716027111E-2
1.540348653E1,-9.225810319E-2,1.464156657E-1,7.438593358E-2
1.540549121E1,-9.402088821E-2,1.410575062E-1,8.105309308E-2
1.540748653E1,-9.281660616E-2,1.347394139E-1,8.836601675E-2
1.540948809E1,-9.190903604E-2,1.267283559E-1,9.208357334E-2
1.541151778E1,-8.785987645E-2,1.103571653E-1,9.246754646E-2
1.541348809E1,-7.979645580E-2,9.391617030E-2,9.417796880E-2
1.541548809E1,-7.239625603E-2,8.494517207E-2,9.234537184E-2
1.541751152E1,-6.621779501E-2,7.648032904E-2,8.482300490E-2
1.541948653E1,-5.857324973E-2,6.916739792E-2,7.738789916E-2
1.542148652E1,-5.290092900E-2,6.544984877E-2,6.372196972E-2
1.542348653E1,-4.789183289E-2,6.236061454E-2,4.656538367E-2
1.542548652E1,-4.056145251E-2,6.017895415E-2,3.392919898E-2
1.542748809E1,-3.562216833E-2,6.147049740E-2,2.809980139E-2
1.542950840E1,-3.279473633E-2,6.602580845E-2,2.481858246E-2
1.543149278E1,-2.837905288E-2,7.133160532E-2,1.954768784E-2
1.543348653E1,-2.581341937E-2,7.553785294E-2,1.207767799E-2
1.543552871E1,-2.780309506E-2,7.857472450E-2,6.475171540E-3
1.543748652E1,-2.912954427E-2,8.042477071E-2,6.614797749E-3
1.543948653E1,-2.949606441E-2,7.927285135E-2,4.276056774E-3
1.544148652E1,-3.328342736E-2,7.539822161E-2,-2.583087189E-3
