"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.341662329E1,-5.574857025E0,1.272399033E1,-3.080743561E0
4.342661329E1,-6.096971283E0,1.165970352E1,-3.269950104E0
4.343660329E1,-6.075116730E0,9.434580688E0,-3.033142548E0
4.344659229E1,-3.090623016E0,4.407883759E0,-3.015179901E0
4.345658229E1,-2.016456757E0,8.793014832E0,-5.026846619E0
4.346657229E1,-2.759661255E0,1.062700104E1,-5.505251770E0
4.347656129E1,-2.059118042E0,5.780978394E0,-3.365301819E0
4.348655129E1,-1.063987427E0,3.131038971E0,-1.778451691E0
4.349654029E1,6.667135620E-1,1.691332855E0,-1.101259918E0
4.350653029E1,7.238946533E-1,5.682333527E0,-7.782316589E-1
4.351652029E1,6.237528992E-1,6.093079376E0,2.583627319E-1
4.352650929E1,6.643185425E-1,4.637206879E0,1.255289612E0
4.353649929E1,6.369255066E-1,3.855682068E0,1.024619293E0
4.354648929E1,1.107846222E0,3.965703278E0,-3.643423462E-1
4.355647829E1,1.282532959E0,5.354066162E0,-2.696193237E0
4.356646829E1,6.355783081E-1,6.889423370E0,-4.710704041E0
4.357645829E1,-8.613088989E-1,8.532257080E0,-5.785319366E0
4.358644729E1,-3.351530457E0,1.070992859E1,-5.254523163E0
4.359643729E1,-6.937174072E0,1.266710861E1,-2.032623138E0
4.360642729E1,-8.900341644E0,1.472742416E1,-5.791456604E-1
4.361641629E1,-9.013506317E0,1.553798859E1,-6.991960144E-1
4.362640629E1,-8.335865479E0,1.428299835E1,-1.495240631E0
4.363639529E1,-6.688541107E0,1.328936462E1,-2.001637573E0
4.364638529E1,-4.858297119E0,1.150597321E1,-2.673440552E0
4.365637529E1,-3.861370239E0,1.056143738E1,-2.729873199E0
4.366636429E1,-3.747157745E0,9.769733734E0,-2.898722076E0
4.367635429E1,-3.575464783E0,8.956774292E0,-3.280877380E0
4.368634429E1,-3.151097260E0,8.281528473E0,-2.944077759E0
4.369633329E1,-2.933300171E0,7.703430634E0,-2.938090210E0
4.370632329E1,-2.520758057E0,7.120243378E0,-3.374881897E0
4.371631329E1,-1.859582977E0,6.853647766E0,-3.502566376E0
4.372630229E1,-1.255738678E0,7.118596802E0,-2.990181885E0
4.373629229E1,-1.158890076E0,7.831713867E0,-2.289189606E0
4.374628129E1,-1.589993591E0,8.470435638E0,-1.856140137E0
4.375627129E1,-2.115700378E0,9.094936981E0,-1.684896240E0
4.376626129E1,-2.545606384E0,9.806706848E0,-1.513652344E0
4.377625029E1,-3.098855896E0,1.032777328E1,-1.477277985E0
4.378624029E1,-3.418890381E0,1.038824753E1,-1.668430481E0
4.379623029E1,-3.363505554E0,1.013422577E1,-2.052531738E0
4.380621929E1,-3.192411346E0,9.696535950E0,-2.349065094E0
4.381620929E1,-3.052153015E0,9.162596283E0,-2.466870117E0
4.382619929E1,-2.791844330E0,8.605155487E0,-2.422562256E0
4.383618829E1,-2.631527710E0,8.341254272E0,-2.314487000E0
4.384617829E1,-2.523153076E0,8.122708740E0,-2.138453064E0
4.385616829E1,-2.228266296E0,7.861801300E0,-2.324965210E0
4.386615729E1,-2.708018646E0,8.989855499E0,-2.430944824E0
4.387614729E1,-3.179987183E0,9.240883484E0,-2.294728088E0
4.388613629E1,-3.204386444E0,9.281748505E0,-2.297422485E0
4.389612629E1,-2.885399780E0,8.720116425E0,-2.121837616E0
4.390611629E1,-2.629881134E0,8.659342804E0,-2.143392792E0
4.391610529E1,-3.219355316E0,8.402926025E0,-2.287692719E0
4.392609529E1,-2.037862244E0,5.039869537E0,-1.215622101E0
4.393608529E1,-1.790576477E0,5.972729645E0,-1.504671021E0
4.394607429E1,-3.247347107E0,1.191282715E1,-1.983674927E0
4.395606429E1,-3.358715515E0,1.460722412E1,-9.256750488E-1
4.396605429E1,-5.812862091E0,1.932990326E1,-9.053173828E-1
4.397604329E1,-7.710016937E0,1.387359970E1,-2.522554321E0
4.398603329E1,-5.300776978E0,7.082222443E0,-3.224744110E0
4.399602329E1,-2.413431244E0,5.354215851E0,-2.796334991E0
4.400601229E1,-6.987469482E-1,6.406377869E0,-2.333647156E0
4.401600229E1,-8.744815063E-1,8.815019073E0,-2.773731995E0
4.402599129E1,-2.015408936E0,9.864037628E0,-3.535797272E0
4.403598129E1,-2.870580597E0,9.917626190E0,-3.890559540E0
4.404597129E1,-3.141816559E0,8.978778534E0,-4.022435303E0
4.405596029E1,-3.022814026E0,8.038883057E0,-3.535647583E0
4.406595029E1,-2.915038147E0,7.466623077E0,-2.837798767E0
4.407594029E1,-3.012934570E0,6.852899323E0,-2.189047852E0
4.408592929E1,-3.300636292E0,6.541846161E0,-2.148631897E0
4.409591929E1,-3.754043427E0,6.909331970E0,-2.582878876E0
4.410590929E1,-3.982917480E0,7.529791718E0,-2.824326782E0
4.411589829E1,-3.857478333E0,8.074658661E0,-2.705923004E0
4.412589142E1,-3.545377350E0,8.650660858E0,-2.393073578E0
4.413588042E1,-3.150199127E0,8.938661957E0,-2.278711395E0
4.414587042E1,-2.351160736E0,1.053688843E1,-2.142943726E0
4.415586042E1,-2.014810181E0,1.058284286E1,-2.119891663E0
4.416584942E1,-1.621877289E0,1.027178970E1,-1.523831177E0
4.417583942E1,-2.002236328E0,1.070828201E1,-1.310824127E0
4.418582942E1,-1.521585846E0,9.681118011E0,-1.485211487E0
4.419581842E1,-9.072633362E-1,8.171507263E0,-1.992057495E0
4.420580842E1,-4.643344116E-1,6.188730469E0,-2.457140350E0
4.421579842E1,-1.061742096E0,6.737788696E0,-2.935994568E0
4.422578742E1,-3.926335144E0,9.206754456E0,-3.784579926E0
4.423577742E1,-6.871610413E0,8.824150085E0,-4.248016205E0
4.424576742E1,-7.309898987E0,8.010142822E0,-3.469335480E0
4.425575642E1,-5.779182129E0,9.083860016E0,-2.192191315E0
4.426574642E1,-4.521198120E0,1.051428543E1,-1.426383820E0
4.427573542E1,-3.634741516E0,1.097517700E1,-1.292711792E0
4.428572542E1,-2.971171417E0,1.090916428E1,-1.430724792E0
4.429571542E1,-2.621947632E0,1.051683014E1,-1.492845612E0
4.430570442E1,-2.543361053E0,9.965825958E0,-1.768422546E0
4.431569442E1,-2.654280396E0,9.591753845E0,-2.382595367E0
4.432568442E1,-2.958896942E0,9.467811584E0,-2.857707367E0
4.433567342E1,-3.369343414E0,9.475745087E0,-2.933300171E0
4.434566342E1,-4.084107056E0,8.977581024E0,-2.531984711E0
4.435565342E1,-6.399192810E0,1.407178757E1,-2.456092529E0
4.436564242E1,-8.849297791E0,1.616204086E1,-3.023861847E0
4.437563242E1,-1.712438965E-1,-1.554217987E0,-5.777984619E-2
4.438562242E1,7.692203979E0,3.116968231E0,-3.293151855E-1
4.439561142E1,-1.489851837E0,1.439436676E1,-4.361180878E0
4.440560142E1,-4.822222137E0,8.038883057E0,-3.543132019E0
4.441559142E1,-4.206702118E0,6.868766327E0,-3.279380493E0
4.442558042E1,-3.205284576E0,8.414901123E0,-3.580853577E0
4.443557042E1,-2.688858490E0,8.505612488E0,-2.871927795E0
4.444555942E1,-2.633024597E0,8.635242920E0,-2.363435211E0
4.445554942E1,-2.372715912E0,8.774752808E0,-2.336790619E0
4.446553942E1,-1.564995575E0,9.566007385E0,-2.218835907E0
4.447552842E1,-1.220262451E0,1.096439941E1,-2.224673767E0
4.448551842E1,-1.771566010E0,9.401200104E0,-2.666704559E0
4.449550842E1,-1.618733826E0,8.540639648E0,-3.138972473E0
4.450549742E1,-1.874551849E0,8.691974945E0,-3.480861511E0
4.451548742E1,-2.593207397E0,9.404193878E0,-3.286415863E0
4.452547742E1,-3.851191406E0,1.007554779E1,-2.541564789E0
4.453546642E1,-4.919070740E0,9.848020935E0,-1.919308777E0
4.454545642E1,-4.754413147E0,9.426647186E0,-1.416803741E0
4.455544642E1,-3.947291565E0,9.252409515E0,-1.366059265E0
4.456543542E1,-3.475772095E0,9.019643555E0,-1.855092316E0
4.457542542E1,-3.305276642E0,8.809630280E0,-2.501747589E0
4.458541542E1,-3.418441315E0,8.626411285E0,-3.002755737E0
4.459540442E1,-3.529210968E0,8.566535797E0,-3.083138580E0
4.460539442E1,-3.568130035E0,8.727600861E0,-2.734812927E0
4.461538342E1,-3.768413544E0,8.869505768E0,-2.419718170E0
4.462537342E1,-4.182302856E0,9.150321808E0,-2.221979370E0
4.463536342E1,-4.707410889E0,9.419911194E0,-2.069296875E0
4.464535242E1,-5.452411652E0,9.487271118E0,-2.124831390E0
4.465534242E1,-6.226452026E0,9.392667847E0,-2.253563690E0
4.466533242E1,-6.652466125E0,9.677375793E0,-2.482437744E0
4.467532142E1,-6.392307129E0,1.044542862E1,-2.698139191E0
4.468531142E1,-5.055586853E0,1.172885971E1,-2.527793427E0
4.469530142E1,-2.444267120E0,1.055470139E1,-2.173929291E0
4.470529042E1,5.053491211E-1,6.467899933E0,-2.975961456E0
4.471528042E1,7.024891663E-1,6.671775970E0,-4.260889435E0
4.472527042E1,1.362167358E-1,8.154592438E0,-3.884571991E0
4.473525942E1,-9.213340759E-1,7.004234619E0,-3.326382751E0
4.474524942E1,-2.201472015E0,6.082152100E0,-3.081641693E0
4.475523942E1,-2.754871216E0,6.150559845E0,-2.622845764E0
4.476522842E1,-2.540217590E0,6.882837067E0,-2.093097382E0
4.477521842E1,-1.782792664E0,8.053402863E0,-2.271676025E0
4.478520742E1,-7.695497131E-1,8.638236694E0,-3.168461151E0
4.479519742E1,-5.583389282E-1,8.713979187E0,-3.828139343E0
4.480518742E1,-8.631051636E-1,8.977431335E0,-3.550167389E0
4.481517642E1,-1.144669647E0,9.043444061E0,-2.964435425E0
4.482516642E1,-1.476529541E0,8.598269806E0,-2.586770782E0
4.483515642E1,-1.852397919E0,8.153095551E0,-2.433938599E0
4.484514542E1,-2.403551788E0,8.164771271E0,-2.358495483E0
4.485513542E1,-3.243155823E0,9.949659576E0,-2.949616241E0
4.486512542E1,-4.737198944E0,1.050066376E1,-3.655548248E0
4.487511442E1,-5.480104065E0,9.781559143E0,-3.708987122E0
4.488510442E1,-4.605772247E0,9.865684204E0,-3.003504181E0
4.489509442E1,-3.569776611E0,1.024544449E1,-2.493215332E0
4.490508342E1,-3.445984039E0,1.014156052E1,-2.813848572E0
4.491507342E1,-3.646866302E0,9.714348907E0,-3.328328705E0
4.492506342E1,-3.632196808E0,9.360185394E0,-3.453019409E0
4.493505242E1,-3.435805206E0,9.275910645E0,-3.419489136E0
4.494504242E1,-3.031196594E0,9.315578156E0,-3.334465942E0
4.495503242E1,-2.504441986E0,9.226213989E0,-3.056044922E0
4.496502142E1,-2.286495209E0,9.186696167E0,-3.000211029E0
4.497501142E1,-2.755919037E0,9.275012512E0,-3.031346283E0
4.498500042E1,-3.400179291E0,9.397906952E0,-3.154540100E0
4.499499042E1,-3.836970978E0,9.227860565E0,-3.468736725E0
4.500498042E1,-3.926634521E0,9.292226715E0,-3.725303192E0
4.501496942E1,-3.777843933E0,9.995314636E0,-3.679049377E0
4.502495942E1,-3.542682953E0,1.054991135E1,-3.640279999E0
4.503494942E1,-3.548371124E0,1.071801178E1,-3.955823822E0
4.504493842E1,-3.736380157E0,1.046473846E1,-3.671415253E0
4.505492842E1,-3.931424561E0,1.026295807E1,-3.101250916E0
4.506491842E1,-4.080364838E0,1.019859192E1,-2.955304413E0
4.507490742E1,-3.971990204E0,1.042028091E1,-3.487148438E0
4.508489742E1,-3.448079681E0,1.069585785E1,-4.052672424E0
4.509488742E1,-3.012635193E0,1.093880264E1,-4.163741455E0
4.510487642E1,-3.178639984E0,1.095032867E1,-3.918701019E0
4.511486642E1,-3.351231079E0,1.048779053E1,-3.606001282E0
4.512485329E1,-2.199675751E0,1.082653610E1,-3.407663727E0
4.513484229E1,-4.490661621E-1,1.178020294E1,-2.877765656E0
4.514483229E1,6.930587769E-2,1.193348419E1,-1.816023560E0
4.515482229E1,-1.119971008E0,1.082803299E1,-1.054257660E0
4.516481129E1,-3.028352509E0,1.032343231E1,-6.997947693E-1
4.517480129E1,-3.537294159E0,1.027448410E1,-1.335223389E0
4.518479129E1,-3.197201385E0,9.656718750E0,-2.931054840E0
4.519478029E1,-3.328029327E0,8.798703003E0,-3.827540588E0
4.520477029E1,-3.882925415E0,8.158035278E0,-4.411925354E0
4.521476029E1,-3.362158356E0,8.740324402E0,-4.020489349E0
4.522474929E1,-1.901795197E0,9.537716217E0,-3.054098969E0
4.523473929E1,-1.501078491E0,8.647816772E0,-2.640658722E0
4.524472929E1,-5.460644531E-1,9.865534515E0,-2.078278198E0
4.525471829E1,9.424401855E-1,1.021969803E1,-7.866142273E-1
4.526470829E1,-3.249742126E-1,8.597671051E0,-3.734583893E0
4.527469729E1,-4.769082642E-1,1.021011795E1,-2.202370148E0
4.528468729E1,-5.703140259E-1,9.185049591E0,-1.575324097E0
4.529467729E1,-1.354982300E0,8.842262421E0,-2.693947906E0
4.530466629E1,-2.320324860E0,7.612719269E0,-2.373913422E0
4.531465629E1,-2.755769348E0,8.130642242E0,-5.679190063E-1
4.532464629E1,-2.502346344E0,7.879763947E0,-1.176703033E0
4.533463529E1,-2.303559723E0,8.926387482E0,-1.769620056E0
4.534462529E1,-2.016905823E0,9.346264343E0,-2.117496643E0
4.535461529E1,-1.813179474E0,9.985135803E0,-2.670297089E0
4.536460429E1,-1.743723907E0,1.047222290E1,-3.185375977E0
4.537459429E1,-1.610201569E0,1.082503922E1,-3.060385895E0
4.538458429E1,-1.508263550E0,1.231563950E1,-2.969524841E0
4.539457329E1,-5.626799011E-1,1.251412674E1,-3.647614746E0
4.540456329E1,-5.089416504E-3,1.151181107E1,-3.819307709E0
4.541455329E1,-1.431323547E0,1.184292252E1,-3.153043213E0
4.542454229E1,-2.999163208E0,1.221160583E1,-2.592458954E0
4.543453229E1,-3.413651276E0,1.088431595E1,-2.520907745E0
4.544452229E1,-3.275488586E0,9.596543884E0,-3.437152405E0
4.545451129E1,-3.252735901E0,8.348289642E0,-3.215912476E0
4.546450129E1,-4.229005737E0,9.237141266E0,-2.029030609E0
4.547449129E1,-3.311413879E0,1.011910721E1,-1.093027039E0
4.548448029E1,-1.542093201E0,1.121901993E1,-1.013093262E0
4.549447029E1,-5.906716919E-1,1.160371994E1,-2.083517303E0
4.550446029E1,-3.869453430E-1,1.118908218E1,-2.887046356E0
4.551444929E1,-1.225052490E0,1.069331314E1,-2.986140289E0
4.552443929E1,-2.868335266E0,9.815089417E0,-2.934797058E0
4.553442929E1,-4.599635010E0,8.817264404E0,-2.743943939E0
4.554441829E1,-5.174739075E0,8.143216095E0,-2.268083496E0
4.555440829E1,-4.514013062E0,8.191715240E0,-1.709744568E0
4.556439729E1,-2.579436035E0,9.159303131E0,-9.175918579E-1
4.557438729E1,-6.506968689E-1,9.857750702E0,-8.427474976E-1
4.558437729E1,7.274871826E-1,9.949210510E0,-1.383273468E0
4.559436629E1,1.396745453E0,9.351952515E0,-1.578916626E0
4.560435629E1,1.467398529E0,8.834927673E0,-1.328487396E0
4.561434629E1,1.168320465E0,8.637039185E0,-1.296154633E0
4.562433529E1,1.611848145E0,7.949668579E0,-1.182840271E0
4.563432529E1,2.062560883E0,7.825277252E0,-1.277144165E0
4.564431529E1,1.710493011E0,8.039332123E0,-1.906585236E0
4.565430429E1,1.392105103E0,6.962920532E0,-1.932930450E0
4.566429429E1,1.050515442E0,6.147117004E0,-1.848655701E0
4.567428429E1,5.447172546E-1,6.057154083E0,-1.970652008E0
4.568427329E1,-2.853067017E-1,6.255491638E0,-1.802701263E0
4.569426329E1,-9.304650879E-1,6.862180023E0,-1.439406738E0
4.570425329E1,-9.632469177E-1,6.990762634E0,-1.620979156E0
4.571424229E1,-4.755610657E-1,6.648424530E0,-1.760788422E0
4.572423229E1,-3.725752258E-1,7.167694702E0,-1.495090942E0
4.573422229E1,-9.605525208E-1,8.185727692E0,-1.914219360E0
4.574421129E1,-1.625918884E0,8.369096375E0,-3.226390686E0
4.575420129E1,-1.967508545E0,8.167914734E0,-3.816164246E0
4.576419129E1,-2.413730621E0,7.770341492E0,-4.104315033E0
4.577418029E1,-3.273243256E0,7.461833038E0,-4.965474243E0
4.578417029E1,-4.321663055E0,7.657625885E0,-5.147645416E0
4.579416029E1,-5.284610596E0,8.757987671E0,-4.991969147E0
4.580414929E1,-5.888903961E0,8.891360321E0,-5.617069244E0
4.581413929E1,-5.927823029E0,8.509205017E0,-5.661676483E0
4.582412929E1,-5.951773224E0,8.633746033E0,-5.306315460E0
4.583411829E1,-5.984854431E0,8.959768066E0,-5.656886444E0
4.584410829E1,-5.601651306E0,8.981472931E0,-5.619314575E0
4.585409829E1,-5.556744690E0,8.911418610E0,-5.049449615E0
4.586408729E1,-6.281387787E0,8.047864380E0,-4.782255249E0
4.587407729E1,-6.802603912E0,8.159232788E0,-4.046086121E0
4.588406729E1,-7.282955017E0,9.356592865E0,-3.448379059E0
4.589405629E1,-7.768994293E0,1.010668304E1,-3.417992249E0
4.590404629E1,-7.702831879E0,9.768985291E0,-2.974913635E0
4.591403629E1,-7.429051208E0,8.991651764E0,-2.514471130E0
4.592402529E1,-7.310797119E0,8.827143860E0,-1.991907806E0
4.593401529E1,-7.146289215E0,9.502689056E0,-1.214125214E0
4.594400529E1,-6.998247070E0,1.042611877E1,-1.444047089E0
4.595399429E1,-6.643784180E0,1.076995377E1,-1.554966431E0
4.596398429E1,-6.425388336E0,1.027942383E1,-1.449884949E0
4.597397329E1,-6.672524414E0,9.591454468E0,-1.759441223E0
4.598396329E1,-6.902745667E0,9.059011688E0,-2.149979095E0
4.599395329E1,-7.060966644E0,9.049880676E0,-2.311642914E0
4.600394229E1,-7.052284698E0,8.957672424E0,-2.048041077E0
4.601393229E1,-6.998845825E0,8.773854675E0,-1.569336548E0
4.602392229E1,-7.115752716E0,8.971743164E0,-1.517693939E0
4.603391129E1,-7.088359680E0,8.858428802E0,-1.167272644E0
4.604390129E1,-7.198380890E0,8.921447754E0,-8.228388977E-1
4.605389129E1,-7.177274780E0,9.142388306E0,-7.021897888E-1
4.606388029E1,-6.933731232E0,9.507928162E0,-3.981719971E-1
4.607387029E1,-6.543792114E0,9.712552643E0,-1.763333130E-1
4.608386029E1,-6.264772339E0,9.536818085E0,-5.733078003E-2
4.609384929E1,-6.214027863E0,9.320667572E0,4.200265503E-1
4.610383929E1,-6.240373077E0,8.984317017E0,7.563771057E-1
4.611382929E1,-6.272107086E0,8.940308533E0,9.999206543E-1
4.612381767E1,-6.379134521E0,8.806187439E0,1.362167358E0
4.613380767E1,-6.810387726E0,8.407416687E0,1.422491913E0
4.614379767E1,-7.255112915E0,7.804919586E0,1.679208069E0
4.615378667E1,-7.427704010E0,7.388186188E0,2.095043335E0
4.616377667E1,-7.416028290E0,7.329508209E0,2.820584564E0
4.617376667E1,-7.205565948E0,7.196734314E0,3.175496521E0
4.618375567E1,-7.269033966E0,6.938820648E0,2.471660156E0
4.619374567E1,-7.053332520E0,6.982380066E0,3.176843719E0
4.620373567E1,-6.784790955E0,6.951693878E0,3.781436462E0
4.621372467E1,-6.756499786E0,7.234605560E0,3.379222870E0
4.622371467E1,-6.338419189E0,7.845784607E0,3.749103699E0
4.623370467E1,-6.028862915E0,7.924371185E0,4.093387756E0
4.624369367E1,-5.777086487E0,7.845036163E0,3.773353271E0
4.625368367E1,-5.536237335E0,7.642357635E0,3.261866913E0
4.626367367E1,-5.530698853E0,7.718100128E0,3.137924652E0
4.627366267E1,-5.923482056E0,7.663314056E0,3.402873688E0
4.628365267E1,-6.096222839E0,7.125931549E0,3.315904541E0
4.629364167E1,-6.078260193E0,7.848179626E0,3.308270416E0
4.630363167E1,-6.532415771E0,8.096064148E0,3.263513489E0
4.631362167E1,-7.399712219E0,7.662116547E0,2.322420502E0
4.632361067E1,-7.123087463E0,8.006550293E0,1.970502319E0
4.633360067E1,-7.160958710E0,8.531508636E0,1.902393951E0
4.634359067E1,-7.248077545E0,8.603059845E0,1.893412628E0
4.635357967E1,-5.967490540E0,9.050030365E0,1.982327728E0
4.636356967E1,-1.890119476E0,9.478439484E0,1.906884613E0
4.637355967E1,4.826263733E0,9.810299377E0,3.185525665E0
4.638354867E1,4.108805695E0,9.294322357E0,4.926555176E0
4.639353867E1,-2.069446564E0,9.105115814E0,6.173013153E0
4.640352867E1,-9.885892181E0,7.668104095E0,8.146060181E0
4.641351767E1,-1.555699905E1,6.877597961E0,9.526339874E0
4.642350767E1,-6.281238098E0,7.569309540E0,1.778601379E0
4.643349767E1,-8.363108826E0,7.181016998E0,2.717299347E0
4.644348667E1,-8.754993896E0,6.484665070E0,3.252436523E0
4.645347667E1,-8.720415802E0,6.828050995E0,3.652404785E0
4.646346667E1,-9.163195038E0,6.963219910E0,4.071383514E0
4.647345567E1,-8.131690063E0,6.999294891E0,4.889432373E0
4.648344567E1,-6.854994965E0,7.536527710E0,5.811963959E0
4.649343567E1,-6.861281891E0,7.932304688E0,5.779780884E0
4.650342467E1,-7.667505341E0,7.451803894E0,5.230423279E0
4.651341467E1,-7.701035614E0,6.338419189E0,5.130431213E0
4.652340467E1,-6.948101349E0,5.827681274E0,5.386698303E0
4.653339367E1,-6.711144104E0,5.982908478E0,4.926255798E0
4.654338367E1,-7.032974854E0,6.103258209E0,4.370910645E0
4.655337367E1,-6.313570862E0,6.419849854E0,5.074747009E0
4.656336267E1,-6.031856689E0,3.678001556E0,6.421496429E0
4.657335267E1,-5.271288300E0,3.396586761E0,7.587122498E0
4.658334267E1,-4.286037140E0,5.543572083E0,8.441246338E0
4.659333167E1,-4.950505371E0,4.418960724E0,8.591982880E0
4.660332167E1,-4.849615173E0,4.511618042E0,8.606802063E0
4.661331167E1,-4.009113007E0,5.216053162E0,8.695118408E0
4.662330067E1,-3.403173065E0,4.847669220E0,8.256530457E0
4.663329067E1,-3.110232239E0,4.061204681E0,7.779322815E0
4.664328067E1,-2.711760864E0,3.687731323E0,8.006849670E0
4.665326967E1,-2.418221283E0,3.620521088E0,8.207582245E0
4.666325967E1,-2.250270538E0,3.486849060E0,8.335266724E0
4.667324967E1,-1.978585510E0,3.494483185E0,8.605305176E0
4.668323867E1,-1.872456207E0,3.377576294E0,8.134534149E0
4.669322867E1,-1.780846710E0,3.062780914E0,7.954608307E0
4.670321867E1,-1.620230713E0,2.950664062E0,7.801776123E0
4.671320767E1,-1.406475220E0,2.939736786E0,7.265740814E0
4.672319767E1,-1.164129181E0,2.985092468E0,6.926396484E0
4.673318667E1,-9.975256348E-1,3.033890991E0,6.979685669E0
4.674317667E1,-1.059047699E0,2.956801300E0,7.030579834E0
4.675316667E1,-1.043180695E0,2.990032196E0,7.128775635E0
4.676315567E1,-9.455836487E-1,3.143612823E0,7.554041290E0
4.677314567E1,-8.791218567E-1,3.210673370E0,8.010591888E0
4.678313567E1,-9.297166443E-1,3.182980957E0,8.160130920E0
4.679312467E1,-6.625222778E-1,3.107388153E0,8.520731049E0
4.680311467E1,-5.028044128E-1,2.985242157E0,8.634195099E0
4.681310467E1,-7.680528259E-1,2.776276703E0,7.928712158E0
4.682309367E1,-6.358776855E-1,2.563718719E0,7.804919586E0
4.683308367E1,-1.695973206E-1,2.555186462E0,8.163424072E0
4.684307367E1,-5.044509888E-2,2.619552612E0,8.301886139E0
4.685306267E1,-1.315763855E-1,2.638862457E0,8.560997314E0
4.686305267E1,9.490264893E-2,2.631677399E0,9.342971191E0
4.687304267E1,-5.748046875E-2,2.523751831E0,9.068891144E0
4.688303167E1,-2.442919922E-1,2.272274780E0,8.639733582E0
4.689302167E1,-1.160087585E-1,2.075733490E0,8.611592102E0
4.690301167E1,-1.718426514E-1,1.625769196E0,9.069938965E0
4.691300067E1,-1.294807434E-1,1.863474884E0,8.621471558E0
4.692299067E1,1.463955688E-1,2.563419342E0,8.240064697E0
4.693298067E1,1.155596924E-1,2.489922180E0,8.386011200E0
4.694296967E1,-6.421646118E-2,2.102078705E0,8.667725372E0
4.695295967E1,-1.050814819E-1,1.992356873E0,8.638685760E0
4.696294967E1,1.796264648E-3,2.142195282E0,8.592581635E0
4.697293867E1,-6.750961304E-2,2.273621979E0,8.717122650E0
4.698292867E1,-2.254312134E-1,2.324067078E0,9.110654297E0
4.699291867E1,-4.531077576E-1,2.430645447E0,9.483528900E0
4.700290767E1,-6.800358582E-1,2.617606659E0,9.610464935E0
4.701289767E1,-7.509883118E-1,2.748584290E0,9.585317230E0
4.702288767E1,-8.110134888E-1,2.736758881E0,9.447004852E0
4.703287667E1,-7.726931763E-1,2.669698334E0,9.389225006E0
4.704286667E1,-6.568341064E-1,2.587219849E0,9.394464111E0
4.705285667E1,-6.417155457E-1,2.534230042E0,9.269474030E0
4.706284567E1,-6.512956238E-1,2.532134399E0,8.980425110E0
4.707283567E1,-5.321434021E-1,2.578388214E0,8.736731873E0
4.708282567E1,-4.848417664E-1,2.582579498E0,8.475075989E0
