"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.160975009E1,-1.163392901E0,-3.461315334E-1,-9.302713871E-1
4.161175006E1,-1.154840708E0,-3.229186535E-1,-9.657015800E-1
4.161375002E1,-1.153008103E0,-3.076470196E-1,-9.840275645E-1
4.161574999E1,-1.137736559E0,-2.703842223E-1,-1.017625093E0
4.161774995E1,-1.141401768E0,-2.190715522E-1,-1.045114040E0
4.161974992E1,-1.134682178E0,-1.860848218E-1,-1.059163928E0
4.162174989E1,-1.140179992E0,-1.036180183E-1,-1.084209442E0
4.162374989E1,-1.140790820E0,-8.323038928E-3,-1.104367971E0
4.162574992E1,-1.142012596E0,3.627012298E-2,-1.115363598E0
4.162775082E1,-1.141401768E0,1.260673106E-1,-1.122694016E0
4.162975175E1,-1.132238746E0,2.042580694E-1,-1.124526501E0
4.163175179E1,-1.126740932E0,2.384665161E-1,-1.122083068E0
4.163375182E1,-1.104749799E0,2.964987159E-1,-1.113530993E0
4.163575185E1,-1.077260852E0,3.435353339E-1,-1.098259330E0
4.163775188E1,-1.043663263E0,3.594178259E-1,-1.090318084E0
4.163975188E1,-1.010676503E0,3.893502355E-1,-1.053055286E0
4.164175185E1,-9.514226317E-1,4.015675485E-1,-1.005407810E0
4.164375182E1,-9.172141552E-1,4.027892649E-1,-9.766971469E-1
4.164575178E1,-8.555167913E-1,4.088979363E-1,-9.247736335E-1
4.164775088E1,-7.480044961E-1,4.223369658E-1,-8.624653816E-1
4.164974995E1,-7.480044961E-1,4.223369658E-1,-8.624653816E-1
4.165174991E1,-6.783658266E-1,4.345542490E-1,-8.355873227E-1
4.165374988E1,-6.062837839E-1,4.437172413E-1,-8.252025843E-1
4.165574988E1,-5.751296282E-1,4.492150247E-1,-8.221482635E-1
4.165774991E1,-5.073235631E-1,4.553236961E-1,-8.105418086E-1
4.165974995E1,-4.462370574E-1,4.541019499E-1,-7.873289585E-1
4.166174998E1,-4.163046777E-1,4.455498457E-1,-7.659486532E-1
4.166375001E1,-3.631593883E-1,4.162282944E-1,-7.128033638E-1
4.166575004E1,-3.118467033E-1,3.728568852E-1,-6.407212615E-1
4.166775094E1,-2.819143236E-1,3.472005427E-1,-6.004042029E-1
4.166975178E1,-2.354885489E-1,3.093268871E-1,-5.130504370E-1
4.167175181E1,-1.939497143E-1,2.800053656E-1,-4.189772010E-1
4.167375181E1,-1.701259762E-1,2.671771944E-1,-3.707188368E-1
4.167575181E1,-1.212567538E-1,2.567924857E-1,-2.845868468E-1
4.167775181E1,-8.216137439E-2,2.677880526E-1,-2.051743716E-1
4.167975181E1,-6.017022580E-2,2.855031490E-1,-1.673007160E-1
4.168175181E1,-2.474004216E-2,3.319289088E-1,-9.460775554E-2
4.168375181E1,3.970623948E-3,3.954588771E-1,-2.252565511E-2
4.168575178E1,1.007927675E-2,4.321108162E-1,8.017606102E-3
4.168775088E1,4.917465150E-2,5.457317233E-1,9.720393270E-2
4.168974994E1,6.078109145E-2,5.903248787E-1,1.265254617E-1
4.169174991E1,6.261368841E-2,6.312528849E-1,1.521818042E-1
4.169374988E1,7.971791178E-2,7.106653452E-1,1.967749745E-1
4.169574984E1,8.827003092E-2,7.766388059E-1,2.334268838E-1
4.169774981E1,9.926560521E-2,8.047385812E-1,2.468659133E-1
4.169974977E1,9.987647086E-2,8.584947586E-1,2.658027411E-1
4.170174977E1,9.193521738E-2,9.067531228E-1,2.792417705E-1
4.170374977E1,8.888089657E-2,9.195812941E-1,2.786309123E-1
4.170574981E1,6.933320314E-2,9.476810694E-1,2.749657333E-1
4.170775071E1,4.001167417E-2,9.568440318E-1,2.627484202E-1
4.170975164E1,1.435533352E-2,9.574549198E-1,2.572506368E-1
4.171175167E1,-3.634648025E-2,9.550114274E-1,2.450333238E-1
4.171375170E1,-1.029307917E-1,9.489027858E-1,2.340377420E-1
4.171575174E1,-1.383609772E-1,9.415724277E-1,2.328160107E-1
4.171775174E1,-2.165517360E-1,9.244682193E-1,2.370920777E-1
4.171975170E1,-3.045163155E-1,9.043096304E-1,2.474767864E-1
4.172175167E1,-3.405573666E-1,8.884271383E-1,2.548071742E-1
4.172375164E1,-4.309654236E-1,8.444448709E-1,2.725222707E-1
4.172575160E1,-5.073235631E-1,7.858017683E-1,2.890156209E-1
4.172775070E1,-6.233879924E-1,6.459136605E-1,3.213914633E-1
4.172974987E1,-6.233879924E-1,6.459136605E-1,3.213914633E-1
4.173174983E1,-6.918048859E-1,5.127450228E-1,3.458260894E-1
4.173374983E1,-7.620543838E-1,3.441462219E-1,3.702606857E-1
4.173574983E1,-7.870998979E-1,2.494620979E-1,3.806453943E-1
4.173774983E1,-8.591819406E-1,3.260493279E-2,4.038582742E-1
4.173974983E1,-9.245445728E-1,-2.062433809E-1,4.337906837E-1
4.174174983E1,-9.520334601E-1,-3.290272951E-1,4.429536462E-1
4.174374983E1,-9.966266751E-1,-5.477170348E-1,4.570035636E-1
4.174574983E1,-1.020450354E0,-7.132615447E-1,4.710534513E-1
4.174775070E1,-1.023504734E0,-7.761806250E-1,4.838816226E-1
4.174975160E1,-1.005789638E0,-8.372671604E-1,5.254204869E-1
4.175175163E1,-9.746354818E-1,-8.317694068E-1,5.773440003E-1
4.175375167E1,-9.514226317E-1,-8.048913479E-1,6.078872681E-1
4.175575170E1,-9.013316631E-1,-7.114289403E-1,6.634759903E-1
4.175775173E1,-8.335255980E-1,-5.904776454E-1,7.263951302E-1
4.175975177E1,-7.999280095E-1,-5.263367891E-1,7.593818307E-1
4.176175180E1,-7.406741381E-1,-4.084397852E-1,8.387943506E-1
4.176375183E1,-6.655376554E-1,-3.094795942E-1,9.267589450E-1
4.176575183E1,-6.227771044E-1,-2.679407597E-1,9.750173092E-1
4.176775093E1,-5.006040931E-1,-1.775327176E-1,1.125900984E0
4.176975000E1,-4.584543705E-1,-1.549306959E-1,1.179046273E0
4.177174996E1,-4.181372523E-1,-1.372155994E-1,1.229137182E0
4.177374993E1,-3.161227703E-1,-1.054506153E-1,1.323821306E0
4.177574990E1,-2.165517360E-1,-6.818783283E-2,1.398957729E0
4.177774986E1,-1.682933718E-1,-4.253149405E-2,1.428890109E0
4.177974986E1,-6.200282276E-2,1.427897532E-2,1.453324795E0
4.178174986E1,4.856378585E-2,7.719809562E-2,1.422170639E0
4.178374989E1,9.376781434E-2,1.107956842E-1,1.391016483E0
4.178574993E1,1.841758788E-1,1.505019218E-1,1.282282472E0
4.178775083E1,2.593123019E-1,1.584431678E-1,1.130787969E0
4.178975166E1,3.045163155E-1,1.468367279E-1,1.043434143E0
4.179175169E1,3.814853430E-1,8.941540122E-2,8.473464251E-1
4.179375173E1,4.529565871E-1,6.948592141E-3,6.451500654E-1
4.179575176E1,4.853324294E-1,-2.054034360E-2,5.455790162E-1
4.179775176E1,5.201517344E-1,-3.581197560E-2,3.531564772E-1
4.179975176E1,5.335907936E-1,-4.657847341E-3,1.790598780E-1
4.180175176E1,5.311473012E-1,2.893974073E-2,9.842566401E-2
4.180375176E1,5.213735104E-1,1.285107732E-1,-4.329507425E-2
4.180575176E1,5.012149215E-1,2.543490231E-1,-1.776854247E-1
4.180775089E1,4.590652287E-1,4.443280995E-1,-3.517820239E-1
4.180974999E1,4.590652287E-1,4.443280995E-1,-3.517820239E-1
4.181174996E1,4.340197444E-1,5.475643277E-1,-4.348596931E-1
4.181374992E1,4.279111028E-1,5.933791995E-1,-4.654029608E-1
4.181574989E1,4.040873647E-1,6.666830778E-1,-5.124396086E-1
4.181774986E1,3.979786932E-1,7.082219124E-1,-5.435937047E-1
4.181974982E1,4.022547603E-1,7.039458156E-1,-5.619196892E-1
4.182174979E1,4.108068645E-1,6.721808314E-1,-6.187301278E-1
4.182374975E1,4.346306324E-1,6.898959279E-1,-6.779840589E-1
4.182574972E1,4.505131245E-1,7.173848748E-1,-6.969208717E-1
4.182775059E1,4.938845634E-1,7.357108593E-1,-6.975317597E-1
4.182975152E1,5.232060552E-1,6.654613018E-1,-6.621015668E-1
4.183175155E1,5.403103232E-1,6.239224672E-1,-6.413321495E-1
4.183375158E1,5.720753074E-1,5.866597295E-1,-5.991824269E-1
4.183575162E1,6.172793508E-1,5.536729693E-1,-5.637522340E-1
4.183775165E1,6.380487680E-1,5.280166268E-1,-5.454263091E-1
4.183975168E1,6.936374903E-1,4.595997334E-1,-5.026657581E-1
4.184175172E1,7.602217793E-1,3.679699600E-1,-4.556291103E-1
4.184375172E1,7.993171811E-1,3.215442002E-1,-4.336379766E-1
4.184575168E1,8.622363210E-1,2.207514346E-1,-3.902665377E-1
4.184775078E1,9.312640429E-1,4.482223839E-2,-3.267365396E-1
4.184974985E1,9.312640429E-1,4.482223839E-2,-3.267365396E-1
4.185174982E1,9.605855942E-1,-9.750936180E-2,-2.845868468E-1
4.185374978E1,9.575312734E-1,-2.654972970E-1,-2.540435791E-1
4.185574975E1,9.306532145E-1,-4.609741867E-1,-2.399936765E-1
4.185774975E1,9.123272300E-1,-5.648213029E-1,-2.387719452E-1
4.185974975E1,8.542950749E-1,-7.694611549E-1,-2.467132062E-1
4.186174975E1,7.870998979E-1,-9.582185149E-1,-2.668717504E-1
4.186374975E1,7.541131377E-1,-1.044961333E0,-2.809216678E-1
4.186574975E1,6.771441102E-1,-1.195845127E0,-3.071888685E-1
4.186775061E1,5.989533663E-1,-1.306411743E0,-3.285691440E-1
4.186975151E1,5.574145317E-1,-1.350394011E0,-3.322343230E-1
4.187175151E1,4.883867502E-1,-1.410258770E0,-3.426190317E-1
4.187375151E1,4.193589985E-1,-1.432860732E0,-3.487277031E-1
4.187575155E1,3.845396638E-1,-1.433471680E0,-3.560580909E-1
4.187775158E1,3.179553747E-1,-1.391321898E0,-3.988186419E-1
4.187975161E1,2.373211533E-1,-1.311909437E0,-4.763985276E-1
4.188175164E1,1.884519309E-1,-1.264261961E0,-5.240460038E-1
4.188375168E1,8.949175477E-2,-1.170188785E0,-6.187301278E-1
4.188575171E1,-1.069014147E-2,-1.078558922E0,-7.109707594E-1
4.188775088E1,-1.548543423E-1,-1.010752916E0,-8.178722262E-1
4.188974998E1,-1.548543423E-1,-1.010752916E0,-8.178722262E-1
4.189174994E1,-2.251038402E-1,-1.015639782E0,-8.746826649E-1
4.189374991E1,-2.684752643E-1,-1.026024580E0,-8.978955746E-1
4.189574988E1,-3.375030458E-1,-1.057178617E0,-9.308822751E-1
4.189774984E1,-4.004221559E-1,-1.105437040E0,-9.455430508E-1
4.189974981E1,-4.260784984E-1,-1.129260778E0,-9.467647672E-1
4.190174977E1,-4.810563922E-1,-1.181184292E0,-9.467647672E-1
4.190374974E1,-5.122104883E-1,-1.237383962E0,-9.388235211E-1
4.190574974E1,-5.366451144E-1,-1.266094565E0,-9.321039915E-1
4.190775064E1,-5.403103232E-1,-1.332067966E0,-9.156106710E-1
4.190975157E1,-5.488623977E-1,-1.397430658E0,-8.942303658E-1
4.191175160E1,-5.531384945E-1,-1.434082508E0,-8.820130825E-1
4.191375164E1,-5.378668308E-1,-1.506164670E0,-8.630762100E-1
4.191575167E1,-5.189300179E-1,-1.570916295E0,-8.429176807E-1
4.191775170E1,-5.109887719E-1,-1.601459622E0,-8.368090391E-1
4.191975174E1,-4.792237878E-1,-1.655215740E0,-8.172613382E-1
4.192175177E1,-4.578435123E-1,-1.685758948E0,-8.026005626E-1
4.192375177E1,-4.327980280E-1,-1.694311142E0,-7.958810329E-1
4.192575177E1,-3.973678350E-1,-1.710804462E0,-7.836637497E-1
4.192775090E1,-3.094032407E-1,-1.756619334E0,-7.683921456E-1
4.192975204E1,-3.094032407E-1,-1.756619334E0,-7.683921456E-1
4.193175204E1,-2.373211533E-1,-1.793271303E0,-7.628943324E-1
4.193375204E1,-1.756237596E-1,-1.809153795E0,-7.641160488E-1
4.193575200E1,-1.481348276E-1,-1.812208056E0,-7.647269368E-1
4.193775197E1,-9.010262042E-2,-1.824425459E0,-7.635052204E-1
4.193975193E1,-4.612032697E-2,-1.834199309E0,-7.598400116E-1
4.194175190E1,-2.229658142E-2,-1.840918779E0,-7.561748028E-1
4.194375187E1,2.718350291E-2,-1.892842293E0,-7.476227283E-1
4.194575183E1,4.917465150E-2,-1.905059576E0,-7.421249151E-1
4.194775246E1,5.955936015E-2,-1.914222598E0,-7.378488779E-1
4.194975333E1,6.322455406E-2,-1.920942068E0,-7.164685726E-1
4.195175333E1,5.222897977E-2,-1.928883314E0,-6.944774389E-1
4.195375333E1,4.245513305E-2,-1.933159471E0,-6.822600961E-1
4.195575336E1,3.145955876E-2,-1.937435508E0,-6.633232832E-1
4.195775340E1,1.130100712E-2,-1.950874567E0,-6.553820372E-1
4.195975343E1,1.435533352E-2,-1.963702679E0,-6.541603208E-1
4.196175346E1,1.313360315E-2,-2.012571812E0,-6.602689624E-1
4.196375350E1,3.023782931E-2,-2.084043026E0,-6.675993800E-1
4.196575353E1,4.795292020E-2,-2.124971151E0,-6.706537008E-1
4.196775266E1,8.827003092E-2,-2.285017729E0,-6.388887167E-1
4.196975180E1,8.827003092E-2,-2.285017729E0,-6.388887167E-1
4.197175176E1,1.053742543E-1,-2.343050003E0,-6.126214862E-1
4.197375173E1,1.151480973E-1,-2.369928122E0,-6.010150313E-1
4.197575169E1,1.285871267E-1,-2.434068918E0,-5.784130096E-1
4.197775166E1,1.346957833E-1,-2.505540133E0,-5.576435924E-1
4.197975163E1,1.353066564E-1,-2.534861803E0,-5.466480255E-1
4.198175159E1,1.273654103E-1,-2.566626787E0,-5.289329290E-1
4.198375159E1,1.169806942E-1,-2.578233242E0,-5.167156458E-1
4.198575162E1,1.059851199E-1,-2.581287384E0,-5.069417953E-1
4.198775252E1,7.910704613E-2,-2.572124481E0,-4.935027659E-1
4.198975142E1,5.589416996E-2,-2.556852818E0,-4.782311320E-1
4.199175146E1,3.940080851E-2,-2.548911572E0,-4.696790278E-1
4.199375149E1,1.557706390E-2,-2.532418251E0,-4.458552599E-1
4.199575152E1,-2.229658142E-2,-2.505540133E0,-4.128685594E-1
4.199775156E1,-4.001167417E-2,-2.492712021E0,-4.012621045E-1
4.199975159E1,-7.544185966E-2,-2.457892656E0,-3.811035454E-1
4.200175159E1,-1.047633886E-1,-2.431625366E0,-3.652210534E-1
4.200375159E1,-1.096503139E-1,-2.416353941E0,-3.585015535E-1
4.200575159E1,-1.316414624E-1,-2.379091024E0,-3.511711657E-1
4.200775092E1,-1.420261711E-1,-2.325945854E0,-3.401755691E-1
4.200975002E1,-1.420261711E-1,-2.325945854E0,-3.401755691E-1
4.201175002E1,-1.505782902E-1,-2.281352520E0,-3.322343230E-1
4.201375002E1,-1.499674171E-1,-2.220876932E0,-3.218496144E-1
4.201574999E1,-1.475239545E-1,-2.189722776E0,-3.120757937E-1
4.201774995E1,-1.572978050E-1,-2.116419077E0,-2.961932719E-1
4.201974992E1,-1.707368344E-1,-2.033952236E0,-2.784782052E-1
4.202174989E1,-1.731802970E-1,-1.992413402E0,-2.735912800E-1
4.202374985E1,-1.866193265E-1,-1.913000822E0,-2.589305043E-1
4.202574982E1,-1.982257664E-1,-1.847638249E0,-2.461023331E-1
4.202775065E1,-2.043344229E-1,-1.815262437E0,-2.387719452E-1
4.202975148E1,-2.263255715E-1,-1.749899864E0,-2.296089679E-1
4.203175148E1,-2.446515262E-1,-1.679650307E0,-2.210568637E-1
4.203375152E1,-2.556470931E-1,-1.646663666E0,-2.204459906E-1
4.203575155E1,-2.745839357E-1,-1.590463996E0,-2.186134011E-1
4.203775158E1,-2.898555696E-1,-1.541594863E0,-2.173916698E-1
4.203975162E1,-3.002402782E-1,-1.523268819E0,-2.155590802E-1
4.204175165E1,-3.161227703E-1,-1.486006021E0,-2.131156176E-1
4.204375168E1,-3.271183372E-1,-1.448743343E0,-2.057852298E-1
4.204575168E1,-3.313944042E-1,-1.431639075E0,-2.051743716E-1
4.204775078E1,-3.594942093E-1,-1.373606920E0,-1.972331107E-1
4.204974985E1,-3.649919927E-1,-1.354059219E0,-1.935679317E-1
4.205174981E1,-3.717114925E-1,-1.335733175E0,-1.886810064E-1
4.205374978E1,-3.851505518E-1,-1.304579139E0,-1.862375438E-1
4.205574975E1,-3.930917978E-1,-1.277701020E0,-1.892918646E-1
4.205774971E1,-4.028656185E-1,-1.263651133E0,-1.899027377E-1
4.205974968E1,-4.095851481E-1,-1.244714260E0,-1.935679317E-1
4.206174968E1,-4.101960063E-1,-1.222723126E0,-1.954005212E-1
4.206374971E1,-4.150829315E-1,-1.209284067E0,-1.996765733E-1
4.206574974E1,-4.175263941E-1,-1.184238672E0,-2.063960880E-1
4.206775064E1,-4.211915731E-1,-1.158582330E0,-2.149482071E-1
4.206975158E1,-4.254676402E-1,-1.147586703E0,-2.167807966E-1
4.207175161E1,-4.358523488E-1,-1.118265152E0,-2.308306992E-1
4.207375164E1,-4.382958114E-1,-1.092608809E0,-2.448806018E-1
4.207575168E1,-4.419609904E-1,-1.077948093E0,-2.534327209E-1
4.207775171E1,-4.486805201E-1,-1.053513527E0,-2.662608922E-1
4.207975171E1,-4.572326243E-1,-1.028468013E0,-2.796999216E-1
4.208175171E1,-4.572326243E-1,-1.015028954E0,-2.864194512E-1
4.208375171E1,-4.688390791E-1,-9.869291782E-1,-3.047454059E-1
4.208575171E1,-4.743368626E-1,-9.582185149E-1,-3.194061518E-1
4.208775084E1,-4.926628172E-1,-9.099601507E-1,-3.475059569E-1
4.208975004E1,-4.926628172E-1,-9.099601507E-1,-3.475059569E-1
4.209175004E1,-5.030475259E-1,-8.812494874E-1,-3.639993370E-1
4.209375001E1,-5.152648091E-1,-8.476518989E-1,-3.823252916E-1
4.209574997E1,-5.219843388E-1,-8.342128396E-1,-3.902665377E-1
4.209774994E1,-5.372560024E-1,-8.055021763E-1,-4.079816341E-1
4.209974991E1,-5.500841737E-1,-7.792350054E-1,-4.232532680E-1
4.210174987E1,-5.616905689E-1,-7.657959461E-1,-4.324162304E-1
4.210374984E1,-5.757405162E-1,-7.444156408E-1,-4.513530433E-1
4.210574980E1,-5.885686874E-1,-7.218136191E-1,-4.678464234E-1
4.210775067E1,-5.952881575E-1,-7.126506567E-1,-4.763985276E-1
4.210975157E1,-6.062837839E-1,-6.979898810E-1,-4.965570867E-1
4.211175160E1,-6.209445000E-1,-6.833291054E-1,-5.148830414E-1
4.211375164E1,-6.276640296E-1,-6.766096354E-1,-5.228242874E-1
4.211575167E1,-6.429356933E-1,-6.723335385E-1,-5.399284959E-1
4.211775170E1,-6.637051105E-1,-6.674466133E-1,-5.606979132E-1
4.211975174E1,-6.667594314E-1,-6.686683893E-1,-5.680283308E-1
4.212175177E1,-6.863071322E-1,-6.705009937E-1,-5.875760317E-1
4.212375177E1,-7.101308703E-1,-6.759987473E-1,-6.065128446E-1
4.212575173E1,-7.156286240E-1,-6.808856726E-1,-6.138432026E-1
4.212775083E1,-7.431175709E-1,-6.986007690E-1,-6.419430375E-1
4.212975003E1,-7.498371005E-1,-7.065420151E-1,-6.504951119E-1
4.213175000E1,-7.608326674E-1,-7.163158655E-1,-6.596581340E-1
4.213374997E1,-7.846564054E-1,-7.376961708E-1,-6.810383797E-1
4.213574993E1,-8.005388975E-1,-7.615199089E-1,-6.975317597E-1
4.213774990E1,-7.999280095E-1,-7.737371922E-1,-7.073056102E-1
4.213974990E1,-8.194757104E-1,-7.993935347E-1,-7.237989306E-1
4.214174990E1,-8.335255980E-1,-8.287150860E-1,-7.378488779E-1
4.214374990E1,-8.414669037E-1,-8.445975780E-1,-7.476227283E-1
4.214574990E1,-8.469646573E-1,-8.769733906E-1,-7.604508996E-1
4.214775076E1,-8.591819406E-1,-9.032406211E-1,-7.708355784E-1
4.214975156E1,-8.610145450E-1,-9.154579043E-1,-7.769442201E-1
4.215175156E1,-8.659014702E-1,-9.368382096E-1,-7.854963541E-1
4.215375156E1,-8.665123582E-1,-9.496663809E-1,-7.861071825E-1
4.215575156E1,-8.585711122E-1,-9.588293433E-1,-7.885506749E-1
4.215775160E1,-8.567385077E-1,-9.686031938E-1,-7.842746377E-1
4.215975163E1,-8.420777321E-1,-9.850965738E-1,-7.824420333E-1
4.216175166E1,-8.347473741E-1,-9.887617826E-1,-7.793877125E-1
4.216375170E1,-8.249735236E-1,-9.979247451E-1,-7.677812576E-1
4.216575173E1,-8.115344644E-1,-1.000368237E0,-7.518987656E-1
4.216775090E1,-7.870998979E-1,-9.991464615E-1,-7.164685726E-1
4.216975003E1,-7.870998979E-1,-9.991464615E-1,-7.164685726E-1
4.217175003E1,-7.736608386E-1,-9.967030287E-1,-6.920339465E-1
4.217374999E1,-7.742717266E-1,-9.967030287E-1,-6.755406260E-1
4.217574996E1,-7.608326674E-1,-9.973138571E-1,-6.437755823E-1
4.217774993E1,-7.473936081E-1,-1.003422499E0,-6.083454490E-1
4.217974989E1,-7.418958545E-1,-1.005255103E0,-5.894085765E-1
4.218174986E1,-7.284567952E-1,-1.007087708E0,-5.521458387E-1
4.218374982E1,-7.095199823E-1,-1.005255103E0,-5.154939294E-1
4.218574982E1,-7.113525867E-1,-1.002811670E0,-4.983896911E-1
4.218775069E1,-6.942483783E-1,-9.899834991E-1,-4.605160356E-1
4.218975149E1,-6.728680730E-1,-9.722684026E-1,-4.269184470E-1
4.219175152E1,-6.557638645E-1,-9.655488729E-1,-4.104250968E-1
4.219375156E1,-6.374378800E-1,-9.380599260E-1,-3.756057620E-1
4.219575159E1,-6.105598211E-1,-9.038515091E-1,-3.444516361E-1
4.219775162E1,-5.971207619E-1,-8.849146366E-1,-3.322343230E-1
4.219975166E1,-5.623014569E-1,-8.427649736E-1,-3.096323311E-1
4.220175169E1,-5.323690772E-1,-8.036695719E-1,-2.858085632E-1
4.220375172E1,-4.938845634E-1,-7.657959461E-1,-2.644282877E-1
4.220575172E1,-4.773911834E-1,-7.480808496E-1,-2.503784001E-1
4.220775085E1,-4.218024611E-1,-6.894378066E-1,-2.161699384E-1
4.220975029E1,-4.218024611E-1,-6.894378066E-1,-2.161699384E-1
4.221175029E1,-3.851505518E-1,-6.448446512E-1,-1.892918646E-1
4.221375029E1,-3.478877544E-1,-5.984188914E-1,-1.581377387E-1
4.221575029E1,-3.149010241E-1,-5.464953184E-1,-1.245401502E-1
4.221775025E1,-2.977968156E-1,-5.208389759E-1,-1.043815985E-1
4.221975022E1,-2.617557645E-1,-4.658611119E-1,-6.650795043E-2
4.222175019E1,-2.287690341E-1,-4.145484269E-1,-2.313652076E-2
4.222375015E1,-2.244929820E-1,-3.876703680E-1,-1.145372284E-3
4.222575012E1,-1.927279830E-1,-3.394120038E-1,4.466952011E-2
4.222775095E1,-1.695151031E-1,-2.984840274E-1,8.559749275E-2
4.222975182E1,-1.640173197E-1,-2.783254683E-1,1.081995070E-1
4.223175178E1,-1.420261711E-1,-2.557234764E-1,1.411862224E-1
4.223375178E1,-1.328631938E-1,-2.410627007E-1,1.747838110E-1
4.223575182E1,-1.230893433E-1,-2.343431860E-1,1.857793927E-1
4.223775185E1,-1.157589629E-1,-2.337323129E-1,2.126574665E-1
4.223975188E1,-1.157589629E-1,-2.380083650E-1,2.297616899E-1
4.224175191E1,-1.053742543E-1,-2.435061634E-1,2.383138090E-1
4.224375195E1,-1.023199260E-1,-2.587777972E-1,2.499202490E-1
4.224575198E1,-9.376781434E-2,-2.764928937E-1,2.548071742E-1
4.224775115E1,-7.605272532E-2,-3.149773777E-1,2.590832114E-1
4.224975025E1,-7.605272532E-2,-3.149773777E-1,2.590832114E-1
4.225175021E1,-6.078109145E-2,-3.449097872E-1,2.584723532E-1
4.225375018E1,-4.489859566E-2,-3.638466001E-1,2.560288906E-1
4.225575014E1,-2.474004216E-2,-3.956116140E-1,2.517528534E-1
4.225775011E1,-2.748893574E-3,-4.212679565E-1,2.438115925E-1
4.225975008E1,1.130100712E-2,-4.340961277E-1,2.358703464E-1
4.226175004E1,4.062253982E-2,-4.530329406E-1,2.260964960E-1
4.226375001E1,7.116580009E-2,-4.652502537E-1,2.138791978E-1
4.226575001E1,8.521570265E-2,-4.683045745E-1,2.108248621E-1
4.226775091E1,1.139263660E-1,-4.646393657E-1,1.973858327E-1
4.226975151E1,1.456913650E-1,-4.615850449E-1,1.870011240E-1
4.227175154E1,1.579086632E-1,-4.536437988E-1,1.790598780E-1
4.227375157E1,1.896736622E-1,-4.432590902E-1,1.680642962E-1
4.227575161E1,2.159408629E-1,-4.316526651E-1,1.546252668E-1
4.227775164E1,2.348776907E-1,-4.243222773E-1,1.503492147E-1
4.227975167E1,2.648100853E-1,-4.053854346E-1,1.399645060E-1
4.228175171E1,2.929098904E-1,-3.803399801E-1,1.326341182E-1
4.228375171E1,3.112358451E-1,-3.650683463E-1,1.277471930E-1
4.228575171E1,3.423899710E-1,-3.296381533E-1,1.234711409E-1
4.228775084E1,4.004221559E-1,-2.691625059E-1,1.155298874E-1
4.228974994E1,4.004221559E-1,-2.691625059E-1,1.155298874E-1
4.229174994E1,4.352414906E-1,-2.270127982E-1,1.179733500E-1
4.229374994E1,4.712825418E-1,-1.873065531E-1,1.210276783E-1
4.229574990E1,4.975497425E-1,-1.677588671E-1,1.259146035E-1
4.229774987E1,5.366451144E-1,-1.262200326E-1,1.381319016E-1
4.229974984E1,5.842925906E-1,-7.979427278E-2,1.527926624E-1
4.230174980E1,6.087272167E-1,-5.902485549E-2,1.625665128E-1
4.230374977E1,6.618725061E-1,-1.259909570E-2,1.845576614E-1
4.230574974E1,7.168503404E-1,3.443752974E-2,2.187661231E-1
4.230775057E1,7.394523621E-1,5.887213722E-2,2.389246672E-1
4.230975143E1,7.950411439E-1,1.065196246E-1,2.804635167E-1
4.231175143E1,8.555167913E-1,1.566105783E-1,3.244458139E-1
4.231375147E1,8.793405294E-1,1.792125851E-1,3.464369476E-1
4.231575150E1,9.337075353E-1,2.207514346E-1,3.946953118E-1
4.231775153E1,9.892962575E-1,2.629011273E-1,4.453971088E-1
4.231975157E1,1.018617749E0,2.824488282E-1,4.704425931E-1
4.232175160E1,1.067487001E0,3.239876628E-1,5.248095989E-1
4.232375163E1,1.112691045E0,3.661373556E-1,5.767331719E-1
