"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.413909408E1,2.394201756E-1,-9.624691010E0,-1.762132406E0
4.414107772E1,2.442085743E-1,-9.629479408E0,-1.757344007E0
4.414306136E1,2.513911724E-1,-9.631873131E0,-1.747767210E0
4.414507552E1,2.561795712E-1,-9.629479408E0,-1.750161409E0
4.414708968E1,2.609679997E-1,-9.636661530E0,-1.745373011E0
4.414910384E1,2.657563984E-1,-9.639056206E0,-1.752555609E0
4.415108749E1,2.657563984E-1,-9.634267807E0,-1.759738207E0
4.415310165E1,2.633621991E-1,-9.631873131E0,-1.769315004E0
4.415508529E1,2.705447972E-1,-9.636661530E0,-1.769315004E0
4.415706893E1,2.825157940E-1,-9.646238327E0,-1.764526606E0
4.415908309E1,2.849099934E-1,-9.646238327E0,-1.757344007E0
4.416109725E1,2.801215947E-1,-9.648633003E0,-1.759738207E0
4.416308089E1,2.801215947E-1,-9.651026726E0,-1.757344007E0
4.416506454E1,2.777273953E-1,-9.655815125E0,-1.766920805E0
4.416707870E1,2.777273953E-1,-9.658209801E0,-1.764526606E0
4.416909286E1,2.753331959E-1,-9.655815125E0,-1.754949808E0
4.417107650E1,2.729389966E-1,-9.653421402E0,-1.754949808E0
4.417309066E1,2.753331959E-1,-9.660603523E0,-1.747767210E0
4.417507430E1,2.777273953E-1,-9.670180321E0,-1.735796213E0
4.417708846E1,2.801215947E-1,-9.674968719E0,-1.721431017E0
4.417907210E1,2.825157940E-1,-9.682151794E0,-1.716642618E0
4.418105575E1,2.825157940E-1,-9.684545517E0,-1.714248419E0
4.418303939E1,2.873041928E-1,-9.682151794E0,-1.704671621E0
4.418505355E1,2.896983922E-1,-9.691728592E0,-1.699883223E0
4.418703719E1,2.920926213E-1,-9.706093788E0,-1.695094824E0
4.418902084E1,2.968810201E-1,-9.720458984E0,-1.687912226E0
4.419103500E1,2.968810201E-1,-9.720458984E0,-1.687912226E0
4.419304916E1,3.064578176E-1,-9.718064308E0,-1.690306425E0
4.419503280E1,3.136404157E-1,-9.718064308E0,-1.685518026E0
4.419701644E1,3.112462163E-1,-9.718064308E0,-1.685518026E0
4.419903060E1,3.112462163E-1,-9.713275909E0,-1.685518026E0
4.420104476E1,3.136404157E-1,-9.715670586E0,-1.690306425E0
4.420302840E1,3.184288144E-1,-9.718064308E0,-1.692700624E0
4.420504256E1,3.232172430E-1,-9.710882187E0,-1.692700624E0
4.420699569E1,3.256114423E-1,-9.706093788E0,-1.690306425E0
4.420900985E1,3.208230138E-1,-9.703699112E0,-1.683123827E0
4.421099349E1,3.136404157E-1,-9.706093788E0,-1.683123827E0
4.421297713E1,3.088520169E-1,-9.701305389E0,-1.685518026E0
4.421499129E1,3.064578176E-1,-9.701305389E0,-1.687912226E0
4.421700545E1,3.064578176E-1,-9.701305389E0,-1.690306425E0
4.421898910E1,3.040636182E-1,-9.698910713E0,-1.699883223E0
4.422100326E1,3.112462163E-1,-9.703699112E0,-1.704671621E0
4.422298690E1,3.112462163E-1,-9.706093788E0,-1.707065821E0
4.422500106E1,3.184288144E-1,-9.698910713E0,-1.711854219E0
4.422695419E1,3.208230138E-1,-9.691728592E0,-1.702277422E0
4.422896835E1,3.256114423E-1,-9.684545517E0,-1.702277422E0
4.423098250E1,3.256114423E-1,-9.677363396E0,-1.699883223E0
4.423296615E1,3.184288144E-1,-9.672574997E0,-1.695094824E0
4.423494979E1,3.256114423E-1,-9.677363396E0,-1.697489023E0
4.423696395E1,3.280056417E-1,-9.674968719E0,-1.697489023E0
4.423897811E1,3.208230138E-1,-9.677363396E0,-1.699883223E0
4.424096175E1,3.208230138E-1,-9.677363396E0,-1.704671621E0
4.424297591E1,3.232172430E-1,-9.674968719E0,-1.716642618E0
4.424495956E1,3.256114423E-1,-9.667786598E0,-1.714248419E0
4.424697372E1,3.351882398E-1,-9.662998199E0,-1.709460020E0
4.424898788E1,3.375824392E-1,-9.667786598E0,-1.709460020E0
4.425097152E1,3.423708379E-1,-9.667786598E0,-1.716642618E0
4.425295516E1,3.519476354E-1,-9.662998199E0,-1.709460020E0
4.425496932E1,3.495534360E-1,-9.662998199E0,-1.699883223E0
4.425695296E1,3.591302633E-1,-9.660603523E0,-1.692700624E0
4.425893661E1,3.711012602E-1,-9.660603523E0,-1.697489023E0
4.426092025E1,3.734954596E-1,-9.662998199E0,-1.699883223E0
4.426293441E1,3.758896589E-1,-9.665391922E0,-1.685518026E0
4.426494857E1,3.734954596E-1,-9.670180321E0,-1.673547029E0
4.426693221E1,3.782838583E-1,-9.677363396E0,-1.673547029E0
4.426891585E1,3.854664862E-1,-9.679757118E0,-1.680729628E0
4.427093002E1,3.950432837E-1,-9.686940193E0,-1.678335428E0
4.427291366E1,4.022258818E-1,-9.691728592E0,-1.675941229E0
4.427489730E1,4.070142806E-1,-9.698910713E0,-1.661576033E0
4.427691146E1,4.094084799E-1,-9.708487511E0,-1.654393315E0
4.427892562E1,4.141969085E-1,-9.713275909E0,-1.659181833E0
4.428090926E1,4.165911078E-1,-9.722852707E0,-1.663970232E0
4.428286239E1,4.261679053E-1,-9.718064308E0,-1.661576033E0
4.428487655E1,4.453215301E-1,-9.713275909E0,-1.659181833E0
4.428689071E1,4.501099288E-1,-9.713275909E0,-1.654393315E0
4.428887435E1,4.572925270E-1,-9.713275909E0,-1.647210717E0
4.429085799E1,4.620809257E-1,-9.722852707E0,-1.635239720E0
4.429284164E1,4.644751251E-1,-9.730035782E0,-1.625662923E0
4.429485580E1,4.692635238E-1,-9.730035782E0,-1.623268723E0
4.429683944E1,4.716577232E-1,-9.737217903E0,-1.611297727E0
4.429885360E1,4.788403511E-1,-9.753977776E0,-1.604115129E0
4.430083724E1,4.884171486E-1,-9.751583099E0,-1.601720929E0
4.430285140E1,4.908113480E-1,-9.753977776E0,-1.601720929E0
4.430483504E1,5.003881454E-1,-9.751583099E0,-1.601720929E0
4.430678817E1,5.123591423E-1,-9.753977776E0,-1.601720929E0
4.430880233E1,5.171475410E-1,-9.761159897E0,-1.599326730E0
4.431078597E1,5.267243981E-1,-9.775525093E0,-1.601720929E0
4.431276961E1,5.458779931E-1,-9.782708168E0,-1.611297727E0
4.431478377E1,5.530605912E-1,-9.785101891E0,-1.620874524E0
4.431676742E1,5.578489900E-1,-9.785101891E0,-1.628057122E0
4.431875106E1,5.554547906E-1,-9.780313492E0,-1.623268723E0
4.432073470E1,5.770025849E-1,-9.777919769E0,-1.625662923E0
4.432274886E1,6.009446383E-1,-9.775525093E0,-1.630451322E0
4.432473250E1,6.057330370E-1,-9.775525093E0,-1.625662923E0
4.432671615E1,6.129156351E-1,-9.768342972E0,-1.628057122E0
4.432873031E1,6.105214357E-1,-9.761159897E0,-1.632845521E0
4.433071395E1,6.081272364E-1,-9.758766174E0,-1.640028119E0
4.433272811E1,6.153098345E-1,-9.756371498E0,-1.647210717E0
4.433471175E1,6.153098345E-1,-9.746794701E0,-1.661576033E0
4.433669540E1,6.105214357E-1,-9.737217903E0,-1.673547029E0
4.433870956E1,6.129156351E-1,-9.727641106E0,-1.680729628E0
4.434072372E1,5.961562395E-1,-9.720458984E0,-1.685518026E0
4.434270736E1,5.841852427E-1,-9.703699112E0,-1.687912226E0
4.434472152E1,5.889736414E-1,-9.682151794E0,-1.697489023E0
4.434670516E1,5.913678408E-1,-9.665391922E0,-1.709460020E0
4.434868880E1,5.841852427E-1,-9.653421402E0,-1.721431017E0
4.435067245E1,5.770025849E-1,-9.653421402E0,-1.721431017E0
4.435265609E1,5.674257874E-1,-9.651026726E0,-1.726219416E0
4.435463973E1,5.554547906E-1,-9.639056206E0,-1.733402014E0
4.435662337E1,5.482721925E-1,-9.622296333E0,-1.726219416E0
4.435860702E1,5.363011956E-1,-9.612719536E0,-1.726219416E0
4.436062118E1,5.267243981E-1,-9.603142738E0,-1.738190413E0
4.436260482E1,5.147533417E-1,-9.593565941E0,-1.740584612E0
4.436458846E1,5.027823448E-1,-9.583989143E0,-1.740584612E0
4.436654159E1,5.003881454E-1,-9.586383820E0,-1.742978811E0
4.436855575E1,4.908113480E-1,-9.591172218E0,-1.752555609E0
4.437056991E1,4.836287498E-1,-9.588777542E0,-1.757344007E0
4.437255355E1,4.812345505E-1,-9.581595421E0,-1.757344007E0
4.437453719E1,4.740519226E-1,-9.576807022E0,-1.752555609E0
4.437655135E1,4.692635238E-1,-9.574412346E0,-1.754949808E0
4.437853500E1,4.716577232E-1,-9.572018623E0,-1.759738207E0
4.438051864E1,4.692635238E-1,-9.572018623E0,-1.766920805E0
4.438250228E1,4.692635238E-1,-9.569623947E0,-1.762132406E0
4.438451644E1,4.764461517E-1,-9.579200745E0,-1.757344007E0
4.438650008E1,4.764461517E-1,-9.579200745E0,-1.747767210E0
4.438848373E1,4.644751251E-1,-9.579200745E0,-1.754949808E0
4.439049789E1,4.620809257E-1,-9.581595421E0,-1.764526606E0
4.439248153E1,4.620809257E-1,-9.579200745E0,-1.774103403E0
4.439446517E1,4.548983276E-1,-9.576807022E0,-1.771709204E0
4.439647933E1,4.501099288E-1,-9.586383820E0,-1.764526606E0
4.439849349E1,4.548983276E-1,-9.598354340E0,-1.762132406E0
4.440047713E1,4.572925270E-1,-9.607931137E0,-1.764526606E0
4.440246078E1,4.548983276E-1,-9.615114212E0,-1.769315004E0
4.440444442E1,4.525041282E-1,-9.624691010E0,-1.774103403E0
4.440645858E1,4.572925270E-1,-9.629479408E0,-1.776497602E0
4.440847274E1,4.620809257E-1,-9.629479408E0,-1.774103403E0
4.441045638E1,4.692635238E-1,-9.631873131E0,-1.769315004E0
4.441244002E1,4.692635238E-1,-9.631873131E0,-1.766920805E0
4.441445419E1,4.644751251E-1,-9.629479408E0,-1.764526606E0
4.441646835E1,4.572925270E-1,-9.627084732E0,-1.757344007E0
4.441845199E1,4.572925270E-1,-9.631873131E0,-1.757344007E0
4.442046615E1,4.548983276E-1,-9.624691010E0,-1.757344007E0
4.442244979E1,4.429273009E-1,-9.615114212E0,-1.759738207E0
4.442446395E1,4.333505034E-1,-9.610325813E0,-1.766920805E0
4.442644759E1,4.213795066E-1,-9.619902611E0,-1.771709204E0
4.442843124E1,4.118026793E-1,-9.622296333E0,-1.762132406E0
4.443044540E1,4.022258818E-1,-9.624691010E0,-1.757344007E0
4.443245956E1,3.950432837E-1,-9.622296333E0,-1.762132406E0
4.443444320E1,3.878606856E-1,-9.622296333E0,-1.759738207E0
4.443642684E1,3.758896589E-1,-9.634267807E0,-1.754949808E0
4.443844100E1,3.806780577E-1,-9.631873131E0,-1.742978811E0
4.444042464E1,3.782838583E-1,-9.624691010E0,-1.733402014E0
4.444240829E1,3.758896589E-1,-9.624691010E0,-1.728613615E0
4.444439193E1,3.663128614E-1,-9.619902611E0,-1.728613615E0
4.444640609E1,3.567360640E-1,-9.612719536E0,-1.709460020E0
4.444842025E1,3.639186621E-1,-9.605537415E0,-1.692700624E0
4.445040389E1,3.758896589E-1,-9.603142738E0,-1.678335428E0
4.445238753E1,3.734954596E-1,-9.598354340E0,-1.678335428E0
4.445440169E1,3.639186621E-1,-9.603142738E0,-1.680729628E0
4.445641585E1,3.543418646E-1,-9.607931137E0,-1.673547029E0
4.445839950E1,3.423708379E-1,-9.619902611E0,-1.661576033E0
4.446041366E1,3.375824392E-1,-9.627084732E0,-1.659181833E0
4.446239730E1,3.303998411E-1,-9.629479408E0,-1.656787634E0
4.446441146E1,3.184288144E-1,-9.636661530E0,-1.647210717E0
4.446642562E1,2.992752194E-1,-9.641449928E0,-1.642422318E0
4.446840926E1,2.825157940E-1,-9.648633003E0,-1.632845521E0
4.447042342E1,2.681505978E-1,-9.655815125E0,-1.632845521E0
4.447243758E1,2.513911724E-1,-9.660603523E0,-1.625662923E0
4.447442123E1,2.394201756E-1,-9.667786598E0,-1.611297727E0
4.447640487E1,2.322375625E-1,-9.684545517E0,-1.587355733E0
4.447841903E1,2.106897533E-1,-9.691728592E0,-1.563413739E0
4.448040267E1,1.915361285E-1,-9.696516991E0,-1.546654344E0
4.448241683E1,1.723825186E-1,-9.706093788E0,-1.525106430E0
4.448440047E1,1.508347094E-1,-9.706093788E0,-1.510741234E0
4.448641463E1,1.268926859E-1,-9.708487511E0,-1.513135433E0
4.448842879E1,1.077390760E-1,-9.713275909E0,-1.508347034E0
4.449041244E1,8.619125932E-2,-9.718064308E0,-1.496376038E0
4.449239608E1,6.464344263E-2,-9.722852707E0,-1.484405041E0
4.449441024E1,5.746084079E-2,-9.732429504E0,-1.472434044E0
4.449639388E1,5.027823523E-2,-9.739612579E0,-1.470039845E0
4.449837752E1,3.830722719E-2,-9.742006302E0,-1.460463047E0
4.450036117E1,3.830722719E-2,-9.744400978E0,-1.448492050E0
4.450237533E1,4.309562966E-2,-9.742006302E0,-1.441309452E0
4.450438949E1,4.309562966E-2,-9.739612579E0,-1.434126854E0
4.450637313E1,4.309562966E-2,-9.744400978E0,-1.426944256E0
4.450835677E1,4.548983276E-2,-9.749189377E0,-1.431732655E0
4.451037093E1,5.027823523E-2,-9.746794701E0,-1.441309452E0
4.451235458E1,6.464344263E-2,-9.739612579E0,-1.436521053E0
4.451430770E1,7.661445439E-2,-9.742006302E0,-1.429338455E0
4.451632186E1,7.182604820E-2,-9.751583099E0,-1.426944256E0
4.451833602E1,6.943184882E-2,-9.751583099E0,-1.429338455E0
4.452031966E1,6.703764945E-2,-9.751583099E0,-1.426944256E0
4.452233382E1,6.703764945E-2,-9.758766174E0,-1.419761658E0
4.452431747E1,5.985504389E-2,-9.773131371E0,-1.412579060E0
4.452633163E1,4.548983276E-2,-9.773131371E0,-1.417367458E0
4.452834579E1,3.830722719E-2,-9.768342972E0,-1.417367458E0
4.453032943E1,3.351882473E-2,-9.765948296E0,-1.414973259E0
4.453231307E1,2.633621916E-2,-9.765948296E0,-1.412579060E0
4.453432723E1,1.915361360E-2,-9.765948296E0,-1.407790542E0
4.453631087E1,2.394201700E-3,-9.770736694E0,-1.407790542E0
4.453829452E1,-9.576806799E-3,-9.777919769E0,-1.407790542E0
4.454027816E1,-1.675941236E-2,-9.780313492E0,-1.410184860E0
4.454229232E1,-1.675941236E-2,-9.787496567E0,-1.410184860E0
4.454430648E1,-1.675941236E-2,-9.794678688E0,-1.414973259E0
4.454625960E1,-1.915361360E-2,-9.794678688E0,-1.417367458E0
4.454827377E1,-2.154781483E-2,-9.801861763E0,-1.422155857E0
4.455028792E1,-1.675941236E-2,-9.809044838E0,-1.429338455E0
4.455227157E1,-2.394201700E-3,-9.801861763E0,-1.443703651E0
4.455425521E1,1.675941236E-2,-9.785101891E0,-1.443703651E0
4.455626937E1,3.351882473E-2,-9.782708168E0,-1.443703651E0
4.455825301E1,4.548983276E-2,-9.775525093E0,-1.450886250E0
4.456023666E1,5.506663769E-2,-9.770736694E0,-1.448492050E0
4.456222030E1,6.703764945E-2,-9.773131371E0,-1.443703651E0
4.456423446E1,7.661445439E-2,-9.761159897E0,-1.448492050E0
4.456621810E1,8.379705995E-2,-9.746794701E0,-1.446097851E0
4.456820174E1,9.337386489E-2,-9.739612579E0,-1.450886250E0
4.457021590E1,1.005564705E-1,-9.727641106E0,-1.458068848E0
4.457219955E1,1.029506698E-1,-9.713275909E0,-1.460463047E0
4.457418319E1,1.005564705E-1,-9.698910713E0,-1.465251446E0
4.457616683E1,9.576806426E-2,-9.691728592E0,-1.467645645E0
4.457815047E1,8.619125932E-2,-9.682151794E0,-1.470039845E0
4.458016463E1,7.661445439E-2,-9.670180321E0,-1.479616642E0
4.458217879E1,7.182604820E-2,-9.653421402E0,-1.479616642E0
4.458416244E1,7.182604820E-2,-9.643844604E0,-1.479616642E0
4.458611556E1,6.943184882E-2,-9.646238327E0,-1.474828243E0
4.458812972E1,6.703764945E-2,-9.641449928E0,-1.474828243E0
4.459011336E1,5.506663769E-2,-9.634267807E0,-1.472434044E0
4.459209701E1,4.788403213E-2,-9.636661530E0,-1.470039845E0
4.459411117E1,4.309562966E-2,-9.634267807E0,-1.477222443E0
4.459612533E1,3.351882473E-2,-9.643844604E0,-1.479616642E0
4.459810897E1,3.112462163E-2,-9.653421402E0,-1.482010841E0
4.460009261E1,3.351882473E-2,-9.662998199E0,-1.484405041E0
4.460207626E1,3.591302410E-2,-9.674968719E0,-1.496376038E0
4.460409042E1,3.591302410E-2,-9.682151794E0,-1.505952835E0
4.460604354E1,4.309562966E-2,-9.689333916E0,-1.522712231E0
4.460805770E1,5.506663769E-2,-9.696516991E0,-1.539471745E0
4.461007186E1,7.182604820E-2,-9.706093788E0,-1.556231141E0
4.461205550E1,8.379705995E-2,-9.718064308E0,-1.568202138E0
4.461406966E1,9.576806426E-2,-9.720458984E0,-1.599326730E0
4.461605331E1,1.029506698E-1,-9.725247383E0,-1.625662923E0
4.461806747E1,1.077390760E-1,-9.737217903E0,-1.637633920E0
4.462005111E1,1.197100878E-1,-9.744400978E0,-1.644816518E0
4.462203475E1,1.221042871E-1,-9.749189377E0,-1.654393315E0
4.462401839E1,1.173158810E-1,-9.753977776E0,-1.678335428E0
4.462603255E1,1.197100878E-1,-9.756371498E0,-1.692700624E0
4.462801620E1,1.244984865E-1,-9.753977776E0,-1.704671621E0
4.462999984E1,1.268926859E-1,-9.746794701E0,-1.721431017E0
4.463201400E1,1.340752989E-1,-9.734824181E0,-1.738190413E0
4.463399764E1,1.364694983E-1,-9.727641106E0,-1.750161409E0
4.463598128E1,1.316810995E-1,-9.720458984E0,-1.766920805E0
4.463796493E1,1.316810995E-1,-9.706093788E0,-1.776497602E0
4.463997909E1,1.221042871E-1,-9.694122314E0,-1.793257117E0
4.464196273E1,1.149216816E-1,-9.682151794E0,-1.805228114E0
4.464394637E1,1.173158810E-1,-9.667786598E0,-1.798045516E0
4.464589950E1,1.197100878E-1,-9.660603523E0,-1.793257117E0
4.464791366E1,1.292868853E-1,-9.648633003E0,-1.800439715E0
4.464989730E1,1.364694983E-1,-9.631873131E0,-1.812410712E0
4.465185042E1,1.340752989E-1,-9.615114212E0,-1.812410712E0
4.465386458E1,1.292868853E-1,-9.600749016E0,-1.810016513E0
4.465587874E1,1.316810995E-1,-9.591172218E0,-1.812410712E0
4.465786239E1,1.388636976E-1,-9.593565941E0,-1.817199111E0
4.465984603E1,1.364694983E-1,-9.588777542E0,-1.819593310E0
4.466182967E1,1.364694983E-1,-9.581595421E0,-1.821987510E0
4.466384383E1,1.436520964E-1,-9.574412346E0,-1.826775908E0
4.466582748E1,1.532289088E-1,-9.572018623E0,-1.829170108E0
4.466781112E1,1.699883193E-1,-9.576807022E0,-1.821987510E0
4.466982528E1,1.939303428E-1,-9.586383820E0,-1.817199111E0
4.467183944E1,2.130839527E-1,-9.588777542E0,-1.821987510E0
4.467382308E1,2.346317619E-1,-9.595960617E0,-1.829170108E0
4.467580672E1,2.633621991E-1,-9.603142738E0,-1.833958507E0
4.467782088E1,2.896983922E-1,-9.605537415E0,-1.833958507E0
4.467980453E1,3.184288144E-1,-9.600749016E0,-1.829170108E0
4.468178817E1,3.447650373E-1,-9.607931137E0,-1.829170108E0
4.468377181E1,3.639186621E-1,-9.612719536E0,-1.833958507E0
4.468578597E1,3.806780577E-1,-9.607931137E0,-1.843535304E0
4.468780013E1,3.974374831E-1,-9.605537415E0,-1.845929503E0
4.468978377E1,4.141969085E-1,-9.607931137E0,-1.848323703E0
4.469176742E1,4.261679053E-1,-9.612719536E0,-1.855506301E0
4.469378158E1,4.309563041E-1,-9.615114212E0,-1.865083098E0
4.469579574E1,4.477157295E-1,-9.612719536E0,-1.865083098E0
4.469777938E1,4.596867263E-1,-9.619902611E0,-1.862688899E0
4.469979354E1,4.668693244E-1,-9.636661530E0,-1.862688899E0
4.470177718E1,4.836287498E-1,-9.655815125E0,-1.869871497E0
4.470379134E1,4.932055473E-1,-9.662998199E0,-1.881842494E0
4.470577499E1,5.171475410E-1,-9.658209801E0,-1.896207690E0
4.470775863E1,5.386953950E-1,-9.658209801E0,-1.905784607E0
4.470977279E1,5.458779931E-1,-9.670180321E0,-1.917755604E0
4.471178695E1,5.458779931E-1,-9.684545517E0,-1.932120800E0
4.471377059E1,5.602431893E-1,-9.682151794E0,-1.953668594E0
4.471575423E1,5.865794420E-1,-9.679757118E0,-1.968033791E0
4.471776839E1,5.961562395E-1,-9.679757118E0,-1.975216389E0
4.471975204E1,6.033388376E-1,-9.682151794E0,-1.982398987E0
4.472173568E1,6.200982332E-1,-9.689333916E0,-1.996764183E0
4.472371932E1,6.344634295E-1,-9.694122314E0,-2.006340981E0
4.472573348E1,6.464344859E-1,-9.691728592E0,-2.008735180E0
4.472774764E1,6.512228847E-1,-9.686940193E0,-2.011129379E0
4.472973128E1,6.607996821E-1,-9.684545517E0,-2.011129379E0
4.473171493E1,6.775590777E-1,-9.684545517E0,-2.008735180E0
4.473372909E1,6.895300746E-1,-9.679757118E0,-2.008735180E0
4.473574325E1,6.991068721E-1,-9.674968719E0,-2.015917778E0
4.473772689E1,7.062895298E-1,-9.674968719E0,-2.025494576E0
4.473971053E1,7.110779285E-1,-9.674968719E0,-2.039859772E0
4.474172469E1,7.182605267E-1,-9.670180321E0,-2.054224968E0
4.474373885E1,7.350199223E-1,-9.670180321E0,-2.061407566E0
4.474572250E1,7.541735172E-1,-9.662998199E0,-2.075772762E0
4.474770614E1,7.685387731E-1,-9.660603523E0,-2.080561161E0
4.474972030E1,7.829039693E-1,-9.658209801E0,-2.092532396E0
4.475173446E1,8.044517636E-1,-9.651026726E0,-2.106897593E0
4.475368758E1,8.283938169E-1,-9.643844604E0,-2.114080191E0
4.475570174E1,8.523358107E-1,-9.636661530E0,-2.116474390E0
4.475771590E1,8.690952063E-1,-9.631873131E0,-2.114080191E0
4.475969955E1,8.834604025E-1,-9.622296333E0,-2.123656988E0
4.476171371E1,8.978256583E-1,-9.615114212E0,-2.133233786E0
4.476369735E1,9.121908545E-1,-9.615114212E0,-2.147598982E0
4.476571151E1,9.241618514E-1,-9.615114212E0,-2.157175779E0
4.476769515E1,9.289502501E-1,-9.612719536E0,-2.169146776E0
4.476967879E1,9.385270476E-1,-9.612719536E0,-2.176329374E0
4.477166244E1,9.504981041E-1,-9.605537415E0,-2.188300371E0
4.477367660E1,9.576807022E-1,-9.605537415E0,-2.202665567E0
4.477566024E1,9.696516991E-1,-9.612719536E0,-2.221819162E0
4.477761336E1,9.816226959E-1,-9.610325813E0,-2.238578558E0
4.477962752E1,9.959878922E-1,-9.605537415E0,-2.245761156E0
4.478164169E1,1.005564690E0,-9.595960617E0,-2.252943754E0
4.478362533E1,1.019929886E0,-9.588777542E0,-2.262520552E0
4.478557845E1,1.024718285E0,-9.583989143E0,-2.269703150E0
4.478759261E1,1.036689281E0,-9.567230225E0,-2.279279947E0
4.478957626E1,1.055842996E0,-9.557653427E0,-2.286462545E0
4.479155990E1,1.063025594E0,-9.545681953E0,-2.293645144E0
4.479357406E1,1.070208192E0,-9.528923035E0,-2.296039343E0
4.479558822E1,1.077390790E0,-9.509769440E0,-2.298433542E0
4.479757186E1,1.074996591E0,-9.488221169E0,-2.305616140E0
4.479955550E1,1.070208192E0,-9.471462250E0,-2.308010340E0
4.480153915E1,1.063025594E0,-9.457097054E0,-2.308010340E0
4.480355331E1,1.048660398E0,-9.445125580E0,-2.308010340E0
4.480553695E1,1.036689281E0,-9.433155060E0,-2.312798738E0
4.480752059E1,1.029506683E0,-9.421183586E0,-2.317587137E0
4.480950423E1,1.012747288E0,-9.409213066E0,-2.315192938E0
4.481151839E1,9.911994934E-1,-9.399636269E0,-2.317587137E0
4.481350204E1,9.720458984E-1,-9.402029991E0,-2.324769735E0
4.481551620E1,9.552865028E-1,-9.402029991E0,-2.324769735E0
4.481749984E1,9.457096457E-1,-9.397241592E0,-2.324769735E0
4.481951400E1,9.385270476E-1,-9.387664795E0,-2.324769735E0
4.482149764E1,9.217676520E-1,-9.375694275E0,-2.324769735E0
4.482348128E1,9.050082564E-1,-9.378087997E0,-2.315192938E0
4.482546493E1,9.050082564E-1,-9.373299599E0,-2.303221941E0
4.482744857E1,9.050082564E-1,-9.368511200E0,-2.291250944E0
4.482943221E1,8.930372596E-1,-9.366117477E0,-2.281674147E0
4.483141585E1,8.858546019E-1,-9.368511200E0,-2.269703150E0
4.483343002E1,8.882488012E-1,-9.385271072E0,-2.255337954E0
4.483541366E1,8.810662031E-1,-9.394847870E0,-2.240972757E0
4.483742782E1,8.738836050E-1,-9.409213066E0,-2.226607561E0
4.483941146E1,8.619126081E-1,-9.423578262E0,-2.217030764E0
4.484142562E1,8.619126081E-1,-9.442731857E0,-2.207453966E0
4.484340926E1,8.786720037E-1,-9.464279175E0,-2.200271368E0
4.484539291E1,8.954314590E-1,-9.488221169E0,-2.200271368E0
4.484740707E1,9.074024558E-1,-9.509769440E0,-2.207453966E0
4.484939071E1,9.289502501E-1,-9.524134636E0,-2.212242365E0
4.485140487E1,9.576807022E-1,-9.538499832E0,-2.214636564E0
4.485338851E1,9.840168953E-1,-9.550470352E0,-2.212242365E0
4.485537215E1,1.019929886E0,-9.562441826E0,-2.221819162E0
4.485738631E1,1.043871999E0,-9.576807022E0,-2.231395960E0
4.485940047E1,1.060631394E0,-9.579200745E0,-2.238578558E0
4.486138412E1,1.074996591E0,-9.583989143E0,-2.245761156E0
4.486336776E1,1.089361787E0,-9.588777542E0,-2.255337954E0
4.486535140E1,1.098938584E0,-9.593565941E0,-2.260126352E0
