"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.294003050E1,7.456851192E-3,1.225054078E-2,3.462109342E-2
5.294204466E1,8.522115648E-3,1.651159860E-2,3.621899337E-2
5.294405882E1,3.728425596E-3,2.396845073E-2,3.941478580E-2
5.294604247E1,3.728425596E-3,2.982740477E-2,3.888215125E-2
5.294805663E1,2.663161140E-3,2.929477207E-2,4.314320907E-2
5.295004027E1,0.000000000E0,2.982740477E-2,4.314320907E-2
5.295205443E1,2.130528912E-3,3.142530099E-2,4.207794741E-2
5.295403807E1,-5.326322280E-4,2.822950855E-2,4.367584363E-2
5.295602171E1,2.130528912E-3,2.609897964E-2,4.261057824E-2
5.295803587E1,3.728425596E-3,2.290318534E-2,4.420847446E-2
5.296005003E1,1.597896684E-3,1.864212751E-2,4.048004746E-2
5.296206419E1,3.728425596E-3,1.278317347E-2,3.675162420E-2
5.296401732E1,4.793690052E-3,9.054748341E-3,3.728425503E-2
5.296603148E1,9.054748341E-3,3.195793368E-3,3.834952042E-2
5.296807616E1,1.544633508E-2,2.130528912E-3,3.568635881E-2
5.297002928E1,1.651159860E-2,-2.130528912E-3,3.515372798E-2
5.297201292E1,1.757686399E-2,-6.924218964E-3,3.089267015E-2
5.297402708E1,2.237055451E-2,-1.278317347E-2,2.876213938E-2
5.297604125E1,2.663161233E-2,-1.384843793E-2,2.982740477E-2
5.297799437E1,2.609897964E-2,-2.130528912E-2,3.036003746E-2
5.297997801E1,2.769687586E-2,-2.503371425E-2,2.876213938E-2
5.298199217E1,3.195793182E-2,-2.769687586E-2,2.503371425E-2
5.298400633E1,3.675162420E-2,-3.036003746E-2,2.556634694E-2
5.298598998E1,3.568635881E-2,-3.675162420E-2,2.396845073E-2
5.298800414E1,3.675162420E-2,-4.420847446E-2,2.237055451E-2
5.298998778E1,3.781688958E-2,-4.633900523E-2,2.290318534E-2
5.299200194E1,4.048004746E-2,-4.580637068E-2,2.450108156E-2
5.299398558E1,4.101268202E-2,-4.474110901E-2,2.609897964E-2
5.299596922E1,4.101268202E-2,-4.580637068E-2,2.556634694E-2
5.299798338E1,4.154531285E-2,-4.474110901E-2,2.609897964E-2
5.299999754E1,4.048004746E-2,-4.580637068E-2,2.822950855E-2
5.300201170E1,4.261057824E-2,-4.367584363E-2,2.822950855E-2
5.300396483E1,4.207794741E-2,-4.740426689E-2,2.663161233E-2
5.300597899E1,4.367584363E-2,-4.580637068E-2,2.663161233E-2
5.300799315E1,3.994741663E-2,-4.633900523E-2,2.769687586E-2
5.300994627E1,3.941478580E-2,-4.900216311E-2,2.716424316E-2
5.301196043E1,3.941478580E-2,-5.006742850E-2,2.503371425E-2
5.301397459E1,3.888215125E-2,-5.060006306E-2,2.396845073E-2
5.301595824E1,4.048004746E-2,-4.953479767E-2,2.450108156E-2
5.301794188E1,3.941478580E-2,-4.580637068E-2,2.609897964E-2
5.301995604E1,3.781688958E-2,-4.687163606E-2,2.716424316E-2
5.302197020E1,4.048004746E-2,-4.474110901E-2,2.450108156E-2
5.302398436E1,3.568635881E-2,-4.420847446E-2,2.396845073E-2
5.302596800E1,3.408846259E-2,-4.314320907E-2,2.503371425E-2
5.302798216E1,3.142530099E-2,-3.728425503E-2,2.290318534E-2
5.302996580E1,2.982740477E-2,-3.142530099E-2,2.450108156E-2
5.303197997E1,2.769687586E-2,-2.769687586E-2,2.609897964E-2
5.303396361E1,2.716424316E-2,-2.822950855E-2,2.609897964E-2
5.303594725E1,2.716424316E-2,-2.130528912E-2,2.663161233E-2
5.303796141E1,2.556634694E-2,-2.077265643E-2,2.503371425E-2
5.303997557E1,2.663161233E-2,-1.864212751E-2,2.343581803E-2
5.304195921E1,2.556634694E-2,-1.810949668E-2,2.343581803E-2
5.304394286E1,2.609897964E-2,-1.544633508E-2,2.183792181E-2
5.304595702E1,2.130528912E-2,-1.225054078E-2,1.970739290E-2
5.304797118E1,2.716424316E-2,-1.491370238E-2,2.077265643E-2
5.304992430E1,2.237055451E-2,-1.651159860E-2,1.597896591E-2
5.305193846E1,2.556634694E-2,-1.597896591E-2,1.704423130E-2
5.305395262E1,2.450108156E-2,-1.704423130E-2,1.225054078E-2
5.305593626E1,2.609897964E-2,-1.384843793E-2,1.331580617E-2
5.305791991E1,2.396845073E-2,-1.544633508E-2,1.171790902E-2
5.305993407E1,2.343581803E-2,-1.757686399E-2,1.012001187E-2
5.306194823E1,2.024002373E-2,-1.491370238E-2,8.522115648E-3
5.306396239E1,2.290318534E-2,-1.597896591E-2,8.522115648E-3
5.306594603E1,2.556634694E-2,-1.651159860E-2,3.728425596E-3
5.306796019E1,2.503371425E-2,-1.917476021E-2,6.391586736E-3
5.306994383E1,2.343581803E-2,-2.290318534E-2,5.326322280E-3
5.307195799E1,2.396845073E-2,-2.077265643E-2,2.663161140E-3
5.307391112E1,2.450108156E-2,-2.396845073E-2,3.195793368E-3
5.307589476E1,2.503371425E-2,-2.290318534E-2,3.195793368E-3
5.307790892E1,2.237055451E-2,-2.450108156E-2,3.195793368E-3
5.307992308E1,2.343581803E-2,-2.609897964E-2,2.663161140E-3
5.308190672E1,2.396845073E-2,-2.822950855E-2,1.065264456E-3
5.308389037E1,2.237055451E-2,-2.663161233E-2,5.326322280E-4
5.308590453E1,1.970739290E-2,-2.716424316E-2,5.326322280E-4
5.308788817E1,2.343581803E-2,-2.929477207E-2,-5.326322280E-4
5.308984129E1,2.237055451E-2,-2.769687586E-2,-1.065264456E-3
5.309185545E1,2.130528912E-2,-2.503371425E-2,-1.597896684E-3
5.309383910E1,2.237055451E-2,-2.503371425E-2,-1.597896684E-3
5.309582274E1,2.183792181E-2,-2.769687586E-2,-1.065264456E-3
5.309780638E1,1.970739290E-2,-2.769687586E-2,-1.597896684E-3
5.309982054E1,1.917476021E-2,-2.663161233E-2,-2.130528912E-3
5.310180418E1,1.651159860E-2,-2.503371425E-2,-4.261057824E-3
5.310378783E1,1.651159860E-2,-2.396845073E-2,-6.391586736E-3
5.310577147E1,1.544633508E-2,-2.822950855E-2,-4.793690052E-3
5.310781615E1,1.704423130E-2,-2.716424316E-2,-6.391586736E-3
5.310976927E1,1.651159860E-2,-2.822950855E-2,-9.054748341E-3
5.311175292E1,1.438106969E-2,-2.876213938E-2,-6.924218964E-3
5.311376708E1,1.491370238E-2,-2.822950855E-2,-7.989482954E-3
5.311578124E1,1.438106969E-2,-2.982740477E-2,-8.522115648E-3
5.311779540E1,1.597896591E-2,-3.195793182E-2,-8.522115648E-3
5.311974852E1,1.597896591E-2,-3.089267015E-2,-7.989482954E-3
5.312173216E1,1.597896591E-2,-3.302319720E-2,-9.054748341E-3
5.312374632E1,1.384843793E-2,-3.568635881E-2,-1.012001187E-2
5.312569945E1,1.438106969E-2,-3.834952042E-2,-1.171790902E-2
5.312771361E1,1.491370238E-2,-4.048004746E-2,-1.171790902E-2
5.312969725E1,1.757686399E-2,-4.261057824E-2,-1.225054078E-2
5.313168089E1,1.651159860E-2,-4.207794741E-2,-1.384843793E-2
5.313366454E1,1.704423130E-2,-4.474110901E-2,-1.438106969E-2
5.313567870E1,1.651159860E-2,-4.793690145E-2,-1.544633508E-2
5.313769286E1,2.077265643E-2,-4.846953228E-2,-1.704423130E-2
5.313967650E1,1.917476021E-2,-5.006742850E-2,-1.597896591E-2
5.314166014E1,1.757686399E-2,-4.953479767E-2,-1.544633508E-2
5.314364378E1,1.970739290E-2,-4.953479767E-2,-1.544633508E-2
5.314565794E1,1.864212751E-2,-5.219795927E-2,-1.704423130E-2
5.314767210E1,2.290318534E-2,-5.219795927E-2,-1.917476021E-2
5.314962523E1,2.237055451E-2,-5.166532472E-2,-1.704423130E-2
5.315163939E1,2.290318534E-2,-5.486112088E-2,-2.024002373E-2
5.315365355E1,2.343581803E-2,-5.699164793E-2,-2.077265643E-2
5.315566771E1,2.343581803E-2,-5.645901710E-2,-2.183792181E-2
5.315762084E1,2.609897964E-2,-5.592638254E-2,-2.130528912E-2
5.315960448E1,2.396845073E-2,-5.432848632E-2,-2.237055451E-2
5.316161864E1,2.396845073E-2,-5.166532472E-2,-2.237055451E-2
5.316360228E1,2.503371425E-2,-5.166532472E-2,-2.396845073E-2
5.316561644E1,2.450108156E-2,-4.953479767E-2,-2.024002373E-2
5.316766112E1,2.343581803E-2,-4.953479767E-2,-2.343581803E-2
5.316961424E1,2.237055451E-2,-4.793690145E-2,-2.024002373E-2
5.317159789E1,2.237055451E-2,-4.580637068E-2,-2.343581803E-2
5.317361205E1,1.757686399E-2,-4.580637068E-2,-1.917476021E-2
5.317562621E1,2.024002373E-2,-4.261057824E-2,-2.130528912E-2
5.317760985E1,1.704423130E-2,-4.261057824E-2,-1.970739290E-2
5.317959349E1,1.757686399E-2,-3.941478580E-2,-2.077265643E-2
5.318157713E1,1.544633508E-2,-3.515372798E-2,-2.130528912E-2
5.318356078E1,1.597896591E-2,-3.568635881E-2,-1.597896591E-2
5.318557494E1,1.491370238E-2,-3.515372798E-2,-1.810949668E-2
5.318755858E1,1.384843793E-2,-3.089267015E-2,-1.331580617E-2
5.318954222E1,1.171790902E-2,-3.195793182E-2,-1.597896591E-2
5.319155638E1,1.384843793E-2,-3.142530099E-2,-1.171790902E-2
5.319354002E1,1.384843793E-2,-2.929477207E-2,-1.118527725E-2
5.319552367E1,1.331580617E-2,-3.089267015E-2,-1.225054078E-2
5.319753783E1,1.278317347E-2,-3.089267015E-2,-1.118527725E-2
5.319955199E1,1.491370238E-2,-2.929477207E-2,-1.065264456E-2
5.320156615E1,1.278317347E-2,-3.089267015E-2,-1.065264456E-2
5.320351927E1,1.544633508E-2,-2.876213938E-2,-9.054748341E-3
5.320553343E1,1.491370238E-2,-3.302319720E-2,-9.587380104E-3
5.320757811E1,1.651159860E-2,-2.982740477E-2,-1.331580617E-2
5.320953124E1,1.597896591E-2,-3.142530099E-2,-1.331580617E-2
5.321151488E1,1.704423130E-2,-3.249056637E-2,-1.384843793E-2
5.321352904E1,1.810949668E-2,-3.195793182E-2,-1.225054078E-2
5.321554320E1,1.757686399E-2,-2.929477207E-2,-1.384843793E-2
5.321749632E1,1.917476021E-2,-3.142530099E-2,-1.278317347E-2
5.321947997E1,1.757686399E-2,-3.621899337E-2,-1.225054078E-2
5.322149413E1,1.864212751E-2,-3.302319720E-2,-1.278317347E-2
5.322350829E1,1.970739290E-2,-3.355583176E-2,-1.384843793E-2
5.322552245E1,1.757686399E-2,-3.195793182E-2,-1.278317347E-2
5.322750609E1,1.864212751E-2,-3.195793182E-2,-1.171790902E-2
5.322945921E1,1.810949668E-2,-2.982740477E-2,-1.278317347E-2
5.323147337E1,1.597896591E-2,-3.142530099E-2,-1.438106969E-2
5.323345702E1,1.651159860E-2,-3.142530099E-2,-1.331580617E-2
5.323544066E1,1.651159860E-2,-2.929477207E-2,-1.225054078E-2
5.323742430E1,1.544633508E-2,-2.876213938E-2,-1.384843793E-2
5.323943846E1,1.757686399E-2,-2.876213938E-2,-1.118527725E-2
5.324145262E1,1.597896591E-2,-2.929477207E-2,-1.225054078E-2
5.324340575E1,1.544633508E-2,-2.716424316E-2,-1.438106969E-2
5.324541991E1,1.704423130E-2,-2.663161233E-2,-1.491370238E-2
5.324743407E1,1.438106969E-2,-2.769687586E-2,-1.491370238E-2
5.324938719E1,1.225054078E-2,-2.396845073E-2,-1.544633508E-2
5.325140135E1,1.384843793E-2,-2.503371425E-2,-1.225054078E-2
5.325341551E1,1.438106969E-2,-2.556634694E-2,-1.544633508E-2
5.325539916E1,1.225054078E-2,-2.663161233E-2,-1.278317347E-2
5.325738280E1,1.438106969E-2,-2.609897964E-2,-1.757686399E-2
5.325936644E1,1.491370238E-2,-2.503371425E-2,-1.491370238E-2
5.326138060E1,1.384843793E-2,-2.609897964E-2,-1.384843793E-2
5.326339476E1,1.225054078E-2,-2.450108156E-2,-1.331580617E-2
5.326534789E1,1.118527725E-2,-2.450108156E-2,-1.278317347E-2
5.326736205E1,1.278317347E-2,-2.343581803E-2,-1.491370238E-2
5.326934569E1,1.012001187E-2,-2.663161233E-2,-1.278317347E-2
5.327132933E1,1.225054078E-2,-2.663161233E-2,-1.225054078E-2
5.327331297E1,1.225054078E-2,-2.609897964E-2,-1.065264456E-2
5.327532713E1,9.587380104E-3,-2.556634694E-2,-9.054748341E-3
5.327734129E1,1.065264456E-2,-2.609897964E-2,-1.065264456E-2
5.327932494E1,1.171790902E-2,-2.396845073E-2,-9.054748341E-3
5.328130858E1,1.065264456E-2,-2.450108156E-2,-7.456851192E-3
5.328329222E1,1.118527725E-2,-2.503371425E-2,-7.456851192E-3
5.328530638E1,9.587380104E-3,-2.237055451E-2,-7.989482954E-3
5.328729002E1,9.587380104E-3,-2.290318534E-2,-7.989482954E-3
5.328924315E1,1.171790902E-2,-2.290318534E-2,-4.261057824E-3
5.329125731E1,9.587380104E-3,-2.343581803E-2,-5.326322280E-3
5.329324095E1,1.225054078E-2,-2.343581803E-2,-3.195793368E-3
5.329522459E1,9.054748341E-3,-2.024002373E-2,-2.130528912E-3
5.329720824E1,1.171790902E-2,-2.130528912E-2,-4.261057824E-3
5.329922240E1,1.278317347E-2,-1.810949668E-2,-2.663161140E-3
5.330120604E1,1.331580617E-2,-1.917476021E-2,-1.597896684E-3
5.330318968E1,9.054748341E-3,-1.864212751E-2,-5.326322280E-4
5.330517333E1,1.065264456E-2,-1.704423130E-2,-5.326322280E-4
5.330721800E1,9.054748341E-3,-1.597896591E-2,1.065264456E-3
5.330917113E1,1.065264456E-2,-1.438106969E-2,2.130528912E-3
5.331115477E1,8.522115648E-3,-1.384843793E-2,1.597896684E-3
5.331313841E1,9.587380104E-3,-1.384843793E-2,2.663161140E-3
5.331518309E1,9.587380104E-3,-1.384843793E-2,2.663161140E-3
5.331716673E1,9.054748341E-3,-1.225054078E-2,2.663161140E-3
5.331915038E1,9.054748341E-3,-1.331580617E-2,3.195793368E-3
5.332113402E1,9.587380104E-3,-1.012001187E-2,5.326322280E-4
5.332314818E1,1.012001187E-2,-8.522115648E-3,-5.326322280E-4
5.332513182E1,1.171790902E-2,-1.278317347E-2,-2.130528912E-3
5.332714598E1,6.391586736E-3,-8.522115648E-3,5.326322280E-4
5.332912962E1,1.118527725E-2,-1.012001187E-2,-4.793690052E-3
5.333111327E1,9.587380104E-3,-7.456851192E-3,-6.391586736E-3
5.333309691E1,9.587380104E-3,-3.728425596E-3,-4.261057824E-3
5.333508055E1,8.522115648E-3,-6.924218964E-3,-6.924218964E-3
5.333709471E1,1.012001187E-2,-5.858954508E-3,-7.989482954E-3
5.333907835E1,9.054748341E-3,-1.065264456E-3,-8.522115648E-3
5.334106200E1,9.587380104E-3,-2.130528912E-3,-7.989482954E-3
5.334304564E1,1.225054078E-2,-5.326322280E-4,-7.989482954E-3
5.334505980E1,1.171790902E-2,1.597896684E-3,-8.522115648E-3
5.334710448E1,1.065264456E-2,5.858954508E-3,-4.793690052E-3
5.334905760E1,1.118527725E-2,6.391586736E-3,-3.728425596E-3
5.335104125E1,1.331580617E-2,8.522115648E-3,-7.456851192E-3
5.335305541E1,1.065264456E-2,1.118527725E-2,-4.261057824E-3
5.335506956E1,1.384843793E-2,1.331580617E-2,-3.195793368E-3
5.335705321E1,1.438106969E-2,1.491370238E-2,-3.728425596E-3
5.335903685E1,1.384843793E-2,1.917476021E-2,1.065264456E-3
5.336105101E1,1.438106969E-2,1.757686399E-2,1.065264456E-3
5.336306517E1,1.438106969E-2,2.077265643E-2,1.597896684E-3
5.336501830E1,1.651159860E-2,2.183792181E-2,6.924218964E-3
5.336703246E1,1.651159860E-2,2.237055451E-2,1.597896684E-3
5.336901610E1,1.491370238E-2,2.237055451E-2,4.261057824E-3
5.337099974E1,1.757686399E-2,1.917476021E-2,4.261057824E-3
5.337298338E1,1.810949668E-2,2.822950855E-2,3.728425596E-3
5.337499754E1,1.810949668E-2,2.396845073E-2,5.858954508E-3
5.337701170E1,1.810949668E-2,2.503371425E-2,3.195793368E-3
5.337899535E1,2.077265643E-2,2.343581803E-2,3.728425596E-3
5.338097899E1,2.024002373E-2,2.503371425E-2,6.391586736E-3
5.338296263E1,1.917476021E-2,2.183792181E-2,2.130528912E-3
5.338497679E1,2.077265643E-2,2.556634694E-2,5.326322280E-3
5.338702147E1,1.970739290E-2,2.396845073E-2,4.261057824E-3
5.338897459E1,1.970739290E-2,2.609897964E-2,4.261057824E-3
5.339095824E1,1.970739290E-2,2.609897964E-2,3.728425596E-3
5.339297240E1,1.864212751E-2,2.609897964E-2,2.663161140E-3
5.339498656E1,1.757686399E-2,2.450108156E-2,7.456851192E-3
5.339697020E1,1.651159860E-2,2.929477207E-2,6.391586736E-3
5.339895384E1,1.544633508E-2,3.142530099E-2,3.195793368E-3
5.340096800E1,1.544633508E-2,2.982740477E-2,5.326322280E-3
5.340295164E1,1.278317347E-2,3.408846259E-2,6.924218964E-3
5.340493529E1,1.597896591E-2,3.621899337E-2,7.456851192E-3
5.340697997E1,1.331580617E-2,3.462109342E-2,6.924218964E-3
5.340893309E1,1.065264456E-2,3.621899337E-2,9.054748341E-3
5.341091673E1,1.171790902E-2,3.888215125E-2,1.012001187E-2
5.341290038E1,1.171790902E-2,4.101268202E-2,1.171790902E-2
5.341491454E1,1.171790902E-2,3.994741663E-2,1.225054078E-2
5.341692870E1,1.065264456E-2,4.048004746E-2,1.171790902E-2
5.341888182E1,9.054748341E-3,4.207794741E-2,1.278317347E-2
5.342086546E1,9.587380104E-3,3.994741663E-2,1.491370238E-2
5.342284911E1,1.065264456E-2,4.154531285E-2,1.651159860E-2
5.342486327E1,1.012001187E-2,4.261057824E-2,1.331580617E-2
5.342687743E1,1.065264456E-2,3.888215125E-2,1.544633508E-2
5.342883055E1,7.989482954E-3,4.207794741E-2,1.757686399E-2
5.343084471E1,7.989482954E-3,4.101268202E-2,1.864212751E-2
5.343285887E1,8.522115648E-3,4.048004746E-2,1.544633508E-2
5.343484251E1,7.456851192E-3,4.154531285E-2,1.544633508E-2
5.343682616E1,1.012001187E-2,3.834952042E-2,1.917476021E-2
5.343884032E1,6.924218964E-3,3.568635881E-2,1.544633508E-2
5.344085448E1,7.456851192E-3,3.675162420E-2,1.704423130E-2
5.344283812E1,7.456851192E-3,3.675162420E-2,1.491370238E-2
5.344482176E1,8.522115648E-3,3.408846259E-2,1.544633508E-2
5.344686644E1,7.989482954E-3,2.929477207E-2,1.597896591E-2
5.344881956E1,1.225054078E-2,3.195793182E-2,1.384843793E-2
5.345080321E1,1.225054078E-2,2.929477207E-2,1.118527725E-2
5.345281737E1,1.225054078E-2,2.822950855E-2,1.065264456E-2
5.345483153E1,1.065264456E-2,2.663161233E-2,1.065264456E-2
5.345684569E1,1.278317347E-2,2.556634694E-2,9.587380104E-3
5.345879881E1,1.278317347E-2,2.130528912E-2,7.989482954E-3
5.346078246E1,1.012001187E-2,2.396845073E-2,7.456851192E-3
5.346276610E1,1.065264456E-2,2.503371425E-2,9.054748341E-3
5.346478026E1,8.522115648E-3,2.396845073E-2,7.456851192E-3
5.346679442E1,1.171790902E-2,2.503371425E-2,5.326322280E-3
5.346874754E1,8.522115648E-3,2.396845073E-2,6.391586736E-3
5.347076170E1,1.118527725E-2,2.663161233E-2,7.456851192E-3
5.347277586E1,6.924218964E-3,2.450108156E-2,7.989482954E-3
5.347475951E1,1.065264456E-2,2.822950855E-2,6.924218964E-3
5.347674315E1,6.924218964E-3,2.876213938E-2,7.456851192E-3
5.347875731E1,7.456851192E-3,2.876213938E-2,7.989482954E-3
5.348077147E1,6.391586736E-3,2.769687586E-2,8.522115648E-3
5.348275511E1,4.793690052E-3,2.982740477E-2,5.858954508E-3
5.348473876E1,7.456851192E-3,3.089267015E-2,1.065264456E-2
5.348678343E1,5.858954508E-3,3.089267015E-2,1.012001187E-2
5.348873656E1,4.793690052E-3,3.302319720E-2,1.065264456E-2
5.349072020E1,5.858954508E-3,3.462109342E-2,1.065264456E-2
5.349273436E1,4.793690052E-3,3.195793182E-2,1.384843793E-2
5.349474852E1,3.195793368E-3,3.462109342E-2,1.278317347E-2
5.349673216E1,4.793690052E-3,3.568635881E-2,1.331580617E-2
5.349871580E1,4.793690052E-3,3.568635881E-2,1.384843793E-2
5.350069945E1,3.728425596E-3,3.781688958E-2,1.651159860E-2
5.350268309E1,3.195793368E-3,3.834952042E-2,1.491370238E-2
5.350469725E1,3.728425596E-3,3.888215125E-2,1.757686399E-2
5.350671141E1,4.261057824E-3,3.568635881E-2,1.651159860E-2
5.350866454E1,5.326322280E-3,3.621899337E-2,1.651159860E-2
5.351067870E1,4.793690052E-3,3.515372798E-2,1.384843793E-2
5.351269286E1,4.261057824E-3,3.675162420E-2,1.917476021E-2
5.351464598E1,5.858954508E-3,3.675162420E-2,1.704423130E-2
5.351662962E1,8.522115648E-3,3.568635881E-2,1.597896591E-2
5.351864378E1,8.522115648E-3,3.568635881E-2,1.438106969E-2
5.352065794E1,8.522115648E-3,3.355583176E-2,1.384843793E-2
5.352264159E1,1.331580617E-2,3.249056637E-2,1.651159860E-2
5.352462523E1,1.012001187E-2,3.036003746E-2,1.544633508E-2
5.352666991E1,9.587380104E-3,2.876213938E-2,1.225054078E-2
5.352862303E1,1.171790902E-2,2.609897964E-2,1.278317347E-2
5.353060667E1,1.118527725E-2,2.929477207E-2,9.054748341E-3
5.353262084E1,1.171790902E-2,2.929477207E-2,1.118527725E-2
5.353463500E1,1.012001187E-2,2.343581803E-2,9.587380104E-3
5.353658812E1,1.118527725E-2,2.556634694E-2,9.054748341E-3
5.353857176E1,1.225054078E-2,2.396845073E-2,6.391586736E-3
5.354058592E1,9.587380104E-3,2.663161233E-2,7.989482954E-3
5.354260008E1,9.587380104E-3,2.183792181E-2,5.326322280E-3
5.354458372E1,9.587380104E-3,1.917476021E-2,5.326322280E-3
5.354659789E1,1.065264456E-2,2.130528912E-2,5.326322280E-3
5.354858153E1,1.171790902E-2,1.704423130E-2,3.728425596E-3
5.355059569E1,1.065264456E-2,1.810949668E-2,3.195793368E-3
5.355254881E1,1.171790902E-2,1.651159860E-2,1.597896684E-3
5.355453246E1,1.384843793E-2,1.757686399E-2,1.597896684E-3
5.355654662E1,1.544633508E-2,1.544633508E-2,1.065264456E-3
5.355856078E1,1.225054078E-2,1.544633508E-2,1.065264456E-3
5.356054442E1,1.438106969E-2,1.438106969E-2,0.000000000E0
5.356252806E1,1.757686399E-2,1.491370238E-2,-1.065264456E-3
5.356454222E1,1.704423130E-2,1.225054078E-2,-3.195793368E-3
5.356652586E1,1.757686399E-2,1.331580617E-2,-3.728425596E-3
5.356847899E1,1.757686399E-2,9.054748341E-3,-2.663161140E-3
5.357049315E1,2.024002373E-2,3.728425596E-3,-6.391586736E-3
5.357247679E1,2.183792181E-2,3.195793368E-3,-8.522115648E-3
5.357446043E1,1.970739290E-2,1.065264456E-3,-5.858954508E-3
5.357647459E1,2.343581803E-2,5.326322280E-4,-1.118527725E-2
5.357848876E1,2.237055451E-2,-5.326322280E-4,-1.118527725E-2
5.358047240E1,2.609897964E-2,-4.261057824E-3,-1.278317347E-2
5.358245604E1,2.716424316E-2,-3.195793368E-3,-1.278317347E-2
5.358443968E1,2.663161233E-2,-5.326322280E-3,-1.491370238E-2
5.358648436E1,2.822950855E-2,-5.326322280E-3,-1.544633508E-2
5.358843748E1,2.876213938E-2,-5.326322280E-3,-1.438106969E-2
5.359042113E1,3.834952042E-2,4.261057824E-3,-1.917476021E-2
5.359243529E1,4.633900523E-2,6.924218964E-3,-2.024002373E-2
5.359444945E1,4.527373984E-2,1.597896684E-3,-1.864212751E-2
5.359643309E1,4.580637068E-2,-3.195793368E-3,-1.810949668E-2
5.359841673E1,4.261057824E-2,-7.989482954E-3,-1.438106969E-2
5.360040038E1,4.154531285E-2,-1.012001187E-2,-1.544633508E-2
5.360241454E1,3.834952042E-2,-1.278317347E-2,-1.491370238E-2
5.360436766E1,3.462109342E-2,-1.438106969E-2,-1.651159860E-2
5.360638182E1,3.621899337E-2,-1.331580617E-2,-2.024002373E-2
5.360836546E1,3.355583176E-2,-1.651159860E-2,-1.970739290E-2
5.361034911E1,3.462109342E-2,-1.864212751E-2,-2.290318534E-2
5.361233275E1,3.462109342E-2,-2.290318534E-2,-2.237055451E-2
5.361434691E1,3.462109342E-2,-2.343581803E-2,-2.183792181E-2
5.361636107E1,3.621899337E-2,-2.663161233E-2,-2.183792181E-2
5.361834471E1,3.515372798E-2,-3.036003746E-2,-2.396845073E-2
5.362032835E1,3.621899337E-2,-3.142530099E-2,-2.290318534E-2
5.362231200E1,3.781688958E-2,-3.568635881E-2,-2.503371425E-2
5.362432616E1,3.675162420E-2,-3.515372798E-2,-2.716424316E-2
5.362637084E1,3.515372798E-2,-3.834952042E-2,-2.450108156E-2
5.362832396E1,3.675162420E-2,-4.048004746E-2,-2.450108156E-2
5.363030760E1,3.728425503E-2,-4.367584363E-2,-2.396845073E-2
5.363232176E1,3.728425503E-2,-4.474110901E-2,-2.663161233E-2
5.363433592E1,3.781688958E-2,-4.900216311E-2,-2.450108156E-2
5.363631956E1,3.621899337E-2,-5.273059011E-2,-2.556634694E-2
5.363830321E1,3.621899337E-2,-5.432848632E-2,-2.556634694E-2
5.364031737E1,3.142530099E-2,-5.912217870E-2,-2.876213938E-2
5.364230101E1,3.302319720E-2,-6.338323653E-2,-2.716424316E-2
5.364428465E1,3.089267015E-2,-6.444849819E-2,-2.929477207E-2
5.364632933E1,3.142530099E-2,-6.657902896E-2,-2.982740477E-2
5.364831297E1,3.249056637E-2,-7.350324839E-2,-2.929477207E-2
5.365029662E1,3.195793182E-2,-7.616640627E-2,-2.929477207E-2
5.365228026E1,3.142530099E-2,-7.723167539E-2,-3.249056637E-2
5.365429442E1,3.302319720E-2,-8.149272949E-2,-2.982740477E-2
5.365630858E1,3.089267015E-2,-8.362326026E-2,-3.302319720E-2
5.365829222E1,3.036003746E-2,-8.575379103E-2,-3.249056637E-2
5.366027586E1,2.929477207E-2,-8.841694891E-2,-3.515372798E-2
5.366225951E1,2.982740477E-2,-9.161274135E-2,-3.249056637E-2
5.366427367E1,2.876213938E-2,-9.161274135E-2,-3.621899337E-2
5.366628783E1,2.769687586E-2,-9.534116834E-2,-3.568635881E-2
