"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.988372602E1,-1.060028076E-1,7.197570801E-2,-2.308654785E-2
1.988876142E1,-9.642028809E-2,7.569885254E-2,-1.564025879E-2
1.989376630E1,-8.363342285E-2,8.155822754E-2,-4.455566406E-3
1.989877118E1,-7.405090332E-2,8.474731445E-2,7.797241211E-3
1.990377607E1,-6.500244141E-2,8.634948730E-2,2.058410645E-2
1.990878095E1,-5.540466309E-2,8.848571777E-2,3.283691406E-2
1.991378583E1,-4.421997070E-2,8.795166016E-2,4.508972168E-2
1.991879072E1,-3.196716309E-2,8.741760254E-2,5.627441406E-2
1.992379560E1,-2.131652832E-2,8.102416992E-2,6.320190430E-2
1.992883100E1,-1.173400879E-2,7.409667969E-2,6.799316406E-2
1.993383588E1,-2.151489258E-3,6.451416016E-2,7.011413574E-2
1.993884077E1,5.844116211E-3,5.386352539E-2,7.278442383E-2
1.994384565E1,1.383972168E-2,4.107666016E-2,7.225036621E-2
1.994885053E1,1.756286621E-2,2.775573730E-2,6.958007812E-2
1.995385541E1,2.023315430E-2,1.817321777E-2,6.320190430E-2
1.995886030E1,1.916503906E-2,8.590698242E-3,5.307006836E-2
1.996386518E1,1.542663574E-2,-3.128051758E-3,4.508972168E-2
1.996890058E1,5.844116211E-3,-2.177429199E-2,3.337097168E-2
1.997390546E1,-8.010864258E-3,-3.028869629E-2,2.058410645E-2
1.997891035E1,-1.812744141E-2,-2.603149414E-2,6.210327148E-3
1.998391523E1,-2.770996094E-2,-2.230834961E-2,-1.251220703E-3
1.998892011E1,-3.623962402E-2,-1.644897461E-2,-1.243591309E-2
1.999392499E1,-4.421997070E-2,-8.453369141E-3,-2.255249023E-2
1.999892988E1,-5.274963379E-2,6.103515625E-5,-2.947998047E-2
2.000396528E1,-5.860900879E-2,1.071166992E-2,-3.001403809E-2
2.000897016E1,-6.658935547E-2,1.977539062E-2,-3.054809570E-2
2.001397504E1,-6.925964355E-2,2.403259277E-2,-3.001403809E-2
2.001897992E1,-7.032775879E-2,2.349853516E-2,-3.001403809E-2
2.002398481E1,-7.191467285E-2,2.030944824E-2,-2.629089355E-2
2.002898969E1,-7.405090332E-2,1.231384277E-2,-2.415466309E-2
2.003399457E1,-7.298278809E-2,5.920410156E-3,-2.255249023E-2
2.003902997E1,-7.086181641E-2,1.663208008E-3,-2.415466309E-2
2.004403486E1,-7.086181641E-2,-5.798339844E-3,-2.043151855E-2
2.004903974E1,-6.765747070E-2,-1.165771484E-2,-1.564025879E-2
2.005404462E1,-6.446838379E-2,-1.431274414E-2,-1.615905762E-2
2.005904950E1,-6.233215332E-2,-1.644897461E-2,-1.776123047E-2
2.006405439E1,-5.593872070E-2,-2.070617676E-2,-1.669311523E-2
2.006908979E1,-4.901123047E-2,-2.923583984E-2,-1.722717285E-2
2.007409467E1,-3.942871094E-2,-3.614807129E-2,-1.722717285E-2
2.007909955E1,-2.770996094E-2,-4.042053223E-2,-1.669311523E-2
2.008410444E1,-1.812744141E-2,-5.586242676E-2,-1.510620117E-2
2.008910932E1,-8.529663086E-3,-6.491088867E-2,-1.243591309E-2
2.009411420E1,1.586914062E-3,-7.450866699E-2,-9.780883789E-3
2.009911908E1,6.378173828E-3,-9.101867676E-2,-6.042480469E-3
2.010412397E1,1.116943359E-2,-1.006011963E-1,-8.178710938E-3
2.010915937E1,1.649475098E-2,-1.096496582E-1,-5.508422852E-3
2.011416425E1,1.702880859E-2,-1.176452637E-1,-1.251220703E-3
2.011916913E1,1.649475098E-2,-1.240386963E-1,3.540039062E-3
2.012417402E1,1.809692383E-2,-1.288299561E-1,6.744384766E-3
2.012917890E1,1.489257812E-2,-1.309661865E-1,1.419067383E-2
2.013418378E1,1.277160645E-2,-1.304321289E-1,1.579284668E-2
2.013921918E1,6.378173828E-3,-1.091308594E-1,1.951599121E-2
2.014422407E1,-1.333618164E-2,-6.437683105E-2,3.070068359E-2
2.014922895E1,-3.570556641E-2,-3.402709961E-2,3.176879883E-2
2.015423383E1,-4.475402832E-2,-4.360961914E-2,2.484130859E-2
2.015923871E1,-4.847717285E-2,-5.319213867E-2,2.165222168E-2
2.016424360E1,-4.954528809E-2,-3.668212891E-2,1.898193359E-2
2.016924848E1,-5.007934570E-2,-1.377868652E-2,1.579284668E-2
2.017425336E1,-5.328369141E-2,-4.730224609E-4,7.797241211E-3
2.017925825E1,-4.901123047E-2,-6.332397461E-3,2.471923828E-3
2.018426313E1,-3.623962402E-2,-1.271057129E-2,-3.921508789E-3
2.018926801E1,-2.291870117E-2,-1.271057129E-2,-1.403808594E-2
2.019427289E1,-1.333618164E-2,-1.910400391E-2,-2.149963379E-2
2.019930829E1,-8.529663086E-3,-3.082275391E-2,-2.149963379E-2
2.020431318E1,-4.806518555E-3,-4.147338867E-2,-2.787780762E-2
2.020931806E1,5.187988281E-4,-4.679870605E-2,-4.333496094E-2
2.021432294E1,-1.083374023E-3,-4.147338867E-2,-4.812622070E-2
2.021935834E1,-1.919555664E-2,-4.307556152E-2,-3.533935547E-2
2.022436323E1,-3.675842285E-2,-5.746459961E-2,-2.522277832E-2
2.022936811E1,-4.689025879E-2,-6.011962891E-2,-2.043151855E-2
2.023437299E1,-4.847717285E-2,-4.093933105E-2,-1.350402832E-2
2.023937788E1,-3.782653809E-2,-5.264282227E-3,-8.178710938E-3
2.024438276E1,-1.919555664E-2,4.747009277E-2,-1.251220703E-3
2.024941816E1,1.116943359E-2,1.002044678E-1,1.937866211E-3
2.025442304E1,5.111694336E-2,1.246948242E-1,-4.974365234E-3
2.025942792E1,7.295227051E-2,8.528137207E-2,-3.268432617E-2
2.026443281E1,5.325317383E-2,-2.070617676E-2,-6.356811523E-2
2.026943769E1,2.288818359E-2,-1.271057129E-2,-4.545593262E-2
2.027444257E1,8.514404297E-3,4.853820801E-2,-1.615905762E-2
2.027944746E1,-4.806518555E-3,4.800415039E-2,-1.243591309E-2
2.028445234E1,-1.438903809E-2,4.747009277E-2,-9.780883789E-3
2.028945722E1,-2.024841309E-2,6.770324707E-2,3.509521484E-4
2.029446210E1,-3.570556641E-2,9.487915039E-2,1.046752930E-2
2.029949750E1,-5.274963379E-2,1.124572754E-1,2.165222168E-2
2.030450239E1,-6.286621094E-2,1.097869873E-1,2.911376953E-2
2.030950727E1,-6.552124023E-2,9.700012207E-2,3.337097168E-2
2.031451215E1,-6.126403809E-2,9.114074707E-2,3.869628906E-2
2.031954755E1,-5.966186523E-2,9.806823730E-2,4.827880859E-2
2.032455244E1,-6.233215332E-2,1.033935547E-1,5.307006836E-2
2.032955732E1,-6.393432617E-2,1.028594971E-1,5.892944336E-2
2.033456220E1,-6.179809570E-2,9.700012207E-2,6.159973145E-2
2.033956708E1,-5.274963379E-2,8.848571777E-2,6.532287598E-2
2.034457197E1,-4.209899902E-2,8.422851562E-2,6.639099121E-2
2.034957685E1,-3.250122070E-2,8.209228516E-2,6.053161621E-2
2.035458173E1,-2.452087402E-2,7.942199707E-2,5.307006836E-2
2.035961713E1,-1.759338379E-2,7.356262207E-2,4.241943359E-2
2.036462202E1,-1.812744141E-2,6.344604492E-2,3.070068359E-2
2.036962690E1,-2.078247070E-2,5.651855469E-2,1.739501953E-2
2.037463178E1,-2.131652832E-2,5.119323730E-2,5.142211914E-3
2.037963666E1,-2.291870117E-2,4.640197754E-2,-5.508422852E-3
2.038464155E1,-2.345275879E-2,4.374694824E-2,-1.243591309E-2
2.038964643E1,-2.398681641E-2,4.586791992E-2,-1.510620117E-2
2.039465131E1,-2.078247070E-2,5.119323730E-2,-1.989746094E-2
2.039965620E1,-1.333618164E-2,5.119323730E-2,-2.682495117E-2
2.040469160E1,-1.066589355E-2,5.065917969E-2,-2.682495117E-2
2.040969648E1,-1.226806641E-2,5.226135254E-2,-2.415466309E-2
2.041470136E1,-1.759338379E-2,5.546569824E-2,-3.373718262E-2
2.041973676E1,-2.185058594E-2,3.735351562E-2,-4.066467285E-2
2.042474164E1,-1.438903809E-2,-1.525878906E-3,-3.054809570E-2
2.042974653E1,8.514404297E-3,-4.840087891E-2,-2.319335938E-3
2.043475141E1,1.116943359E-2,-5.160522461E-2,-1.722717285E-2
2.043975629E1,-1.812744141E-2,-4.730224609E-3,-7.209777832E-2
2.044476118E1,-5.540466309E-2,2.563476562E-2,-7.849121094E-2
2.044976606E1,-8.151245117E-2,1.124572754E-2,-7.954406738E-2
2.045477094E1,-1.097412109E-1,3.256225586E-2,-7.742309570E-2
2.045977582E1,-1.278533936E-1,6.930541992E-2,-6.623840332E-2
2.046478071E1,-1.374359131E-1,8.369445801E-2,-5.238342285E-2
2.046981611E1,-1.427612305E-1,1.039276123E-1,-4.812622070E-2
2.047482099E1,-1.443634033E-1,1.321563721E-1,-4.919433594E-2
2.047982587E1,-1.432952881E-1,1.555938721E-1,-4.440307617E-2
2.048486127E1,-1.464843750E-1,1.806335449E-1,-4.598999023E-2
2.048983564E1,-1.448974609E-1,2.019348145E-1,-5.345153809E-2
2.049484052E1,-1.400909424E-1,2.216339111E-1,-5.984497070E-2
2.049984540E1,-1.363677979E-1,2.408142090E-1,-6.996154785E-2
2.050485029E1,-1.289062500E-1,2.344207764E-1,-7.742309570E-2
2.050985517E1,-1.150665283E-1,2.077941895E-1,-7.795715332E-2
2.051486005E1,-9.855651855E-2,1.848907471E-1,-7.528686523E-2
2.051986494E1,-7.777404785E-2,1.827545166E-1,-6.835937500E-2
2.052486982E1,-5.807495117E-2,1.896820068E-1,-5.345153809E-2
2.052987470E1,-3.782653809E-2,2.014007568E-1,-3.640747070E-2
2.053487958E1,-1.066589355E-2,1.992645264E-1,-1.989746094E-2
2.053991498E1,1.702880859E-2,1.816864014E-1,-1.251220703E-3
2.054491987E1,4.525756836E-2,1.582641602E-1,4.608154297E-3
2.054992475E1,7.508850098E-2,1.358947754E-1,4.074096680E-3
2.055492963E1,9.959411621E-2,9.967041016E-2,6.744384766E-3
2.055993452E1,1.208953857E-1,5.705261230E-2,4.074096680E-3
2.056493940E1,1.368713379E-1,5.546569824E-2,8.850097656E-4
2.056997480E1,1.400604248E-1,9.008789062E-2,1.472473145E-2
2.057497968E1,1.725616455E-1,4.747009277E-2,-2.319335938E-3
2.058001508E1,2.290191650E-1,-1.538085938E-2,-2.362060547E-2
2.058501996E1,2.615051270E-1,-1.377868652E-2,-1.722717285E-2
2.059002485E1,2.966613770E-1,-9.521484375E-3,1.153564453E-2
2.059506025E1,3.568420410E-1,-4.730224609E-4,4.827880859E-2
2.060006513E1,4.404754639E-1,1.019287109E-2,8.343505859E-2
2.060507001E1,5.123748779E-1,7.522583008E-3,1.249847412E-1
2.061007490E1,5.592498779E-1,-1.431274414E-2,1.627960205E-1
2.061507978E1,5.784301758E-1,-3.988647461E-2,1.766510010E-1
2.062008466E1,5.773620605E-1,-6.491088867E-2,1.649322510E-1
2.062508954E1,5.533905029E-1,-1.139221191E-1,1.505432129E-1
2.063009443E1,4.958648682E-1,-1.959381104E-1,1.516113281E-1
2.063509931E1,4.234313965E-1,-2.806243896E-1,1.617279053E-1
2.064010419E1,3.605804443E-1,-3.237762451E-1,1.734466553E-1
2.064510908E1,3.339385986E-1,-3.520050049E-1,1.856994629E-1
2.065011396E1,3.493957520E-1,-3.956756592E-1,1.984863281E-1
2.065511884E1,3.936004639E-1,-4.217834473E-1,1.761169434E-1
2.066012372E1,4.548492432E-1,-3.983459473E-1,1.191253662E-1
2.066512861E1,5.209045410E-1,-3.429565430E-1,2.697753906E-2
2.067016401E1,5.965270996E-1,-2.992706299E-1,-7.368469238E-2
2.067519941E1,6.812286377E-1,-2.811584473E-1,-1.557159424E-1
2.068020429E1,7.856140137E-1,-2.721099854E-1,-2.174987793E-1
2.068520917E1,8.820190430E-1,-3.386840820E-1,-2.553253174E-1
2.069021406E1,9.443359375E-1,-4.643859863E-1,-2.659759521E-1
2.069521894E1,9.821624756E-1,-5.687866211E-1,-2.617034912E-1
2.070022382E1,1.018905640E0,-6.007385254E-1,-2.590484619E-1
2.070522870E1,1.066848755E0,-5.805053711E-1,-2.718353271E-1
2.071023359E1,1.117980957E0,-5.517425537E-1,-3.096466064E-1
2.071523847E1,1.193618774E0,-5.203094482E-1,-3.522644043E-1
2.072024335E1,1.282028198E0,-5.197753906E-1,-3.804931641E-1
2.072524824E1,1.359802246E0,-5.517425537E-1,-3.799591064E-1
2.073025312E1,1.408798218E0,-5.852966309E-1,-3.602447510E-1
2.073525800E1,1.415191650E0,-6.082000732E-1,-3.336181641E-1
2.074026288E1,1.382171631E0,-5.911560059E-1,-3.021850586E-1
2.074529828E1,1.300674438E0,-5.054016113E-1,-2.579803467E-1
2.075030317E1,1.176574707E0,-3.434753418E-1,-2.068481445E-1
2.075533857E1,1.040222168E0,-1.176452637E-1,-1.573181152E-1
2.076034345E1,9.059906006E-1,1.028594971E-1,-1.115112305E-1
2.076534833E1,7.882843018E-1,2.605285645E-1,-7.901000977E-2
2.077035322E1,6.924133301E-1,3.393554688E-1,-4.972839355E-2
2.077538862E1,6.204986572E-1,3.952789307E-1,-3.747558594E-2
2.078039350E1,5.629730225E-1,4.730377197E-1,-2.947998047E-2
2.078539838E1,5.059814453E-1,4.964752197E-1,1.525878906E-2
2.079040327E1,4.628448486E-1,4.895477295E-1,8.715820312E-2
2.079540815E1,4.543151855E-1,5.428161621E-1,9.568786621E-2
2.080041303E1,4.521942139E-1,5.092620850E-1,8.503723145E-2
2.080541791E1,4.388732910E-1,4.064636230E-1,9.729003906E-2
2.081042280E1,4.644470215E-1,3.452148438E-1,1.297760010E-1
2.081542768E1,5.475311279E-1,3.622589111E-1,1.596069336E-1
2.082043256E1,6.423339844E-1,3.627929688E-1,1.798400879E-1
2.082543745E1,7.227630615E-1,3.265686035E-1,1.452178955E-1
2.083044233E1,8.069305420E-1,3.223114014E-1,3.602600098E-2
2.083544721E1,8.804321289E-1,2.946166992E-1,-5.238342285E-2
2.084045209E1,9.304962158E-1,2.743682861E-1,-7.421875000E-2
2.084545698E1,9.587249756E-1,2.759704590E-1,-3.640747070E-2
2.085046186E1,1.012512207E0,2.152557373E-1,3.509521484E-4
2.085549726E1,1.073776245E0,4.853820801E-2,6.320190430E-2
2.086050214E1,1.114257812E0,-1.948699951E-1,1.553344727E-1
2.086550703E1,1.114791870E0,-2.486724854E-1,2.560119629E-1
2.087051191E1,1.060455322E0,-6.225585938E-2,2.112731934E-1
2.087551679E1,1.097747803E0,5.172729492E-2,9.408569336E-2
2.088052167E1,1.178695679E0,-1.856994629E-2,1.206970215E-2
2.088555707E1,1.202667236E0,-2.284240723E-2,-6.144714355E-2
2.089056196E1,1.183486938E0,4.853820801E-2,-1.274871826E-1
2.089556684E1,1.172836304E0,1.502685547E-1,-1.823425293E-1
2.090057172E1,1.181365967E0,2.781066895E-1,-2.398681641E-1
2.090557660E1,1.165924072E0,3.675842285E-1,-2.750244141E-1
2.091058149E1,1.116912842E0,3.888854980E-1,-2.771606445E-1
2.091558637E1,1.051406860E0,3.968811035E-1,-2.702331543E-1
2.092062177E1,1.015716553E0,4.330902100E-1,-2.702331543E-1
2.092562665E1,1.020507812E0,4.948883057E-1,-2.595825195E-1
2.093063154E1,1.055130005E0,5.779724121E-1,-2.244262695E-1
2.093563642E1,1.178161621E0,6.040649414E-1,-1.035156250E-1
2.094064130E1,1.357131958E0,6.051330566E-1,2.430725098E-2
2.094564618E1,1.495620728E0,5.811614990E-1,7.864379883E-2
2.095065107E1,1.594146729E0,4.320373535E-1,1.153869629E-1
2.095565595E1,1.664993286E0,1.827545166E-1,1.755828857E-1
2.096066083E1,1.718261719E0,-7.502746582E-2,2.602691650E-1
2.096569623E1,1.770462036E0,-2.300262451E-1,3.231201172E-1
2.097070112E1,1.808273315E0,-3.152465820E-1,3.662567139E-1
2.097570600E1,1.826919556E0,-3.317565918E-1,3.795776367E-1
2.098071088E1,1.838104248E0,-3.195190430E-1,3.603973389E-1
2.098571577E1,1.842361450E0,-3.189849854E-1,3.390960693E-1
2.099075117E1,1.815200806E0,-2.934112549E-1,3.550720215E-1
2.099575605E1,1.698547363E0,-1.874237061E-1,3.673248291E-1
2.100076093E1,1.481231689E0,8.590698242E-3,3.881072998E-1
2.100576581E1,1.192550659E0,2.583923340E-1,4.456329346E-1
2.101077070E1,8.122558594E-1,4.746398926E-1,5.430908203E-1
2.101577558E1,3.536529541E-1,5.092620850E-1,6.980895996E-1
2.102078046E1,-1.321105957E-1,4.528045654E-1,8.328552246E-1
2.102581586E1,-5.124053955E-1,4.586639404E-1,8.461608887E-1
2.103082075E1,-8.160095215E-1,3.164520264E-1,7.865142822E-1
2.103582563E1,-1.009887695E0,9.114074707E-2,6.427001953E-1
2.104086103E1,-1.148376465E0,-1.458740234E-1,4.110107422E-1
2.104586591E1,-1.260757446E0,-4.590606689E-1,1.313781738E-1
2.105087079E1,-1.331588745E0,-8.835754395E-1,-1.274871826E-1
2.105587568E1,-1.381668091E0,-1.226058960E0,-3.586425781E-1
2.106088056E1,-1.404571533E0,-1.420989990E0,-5.983276367E-1
2.106588544E1,-1.408828735E0,-1.448699951E0,-8.300323486E-1
2.107089033E1,-1.379531860E0,-1.394363403E0,-1.043075562E0
2.107589521E1,-1.199508667E0,-1.405548096E0,-1.222045898E0
2.108090009E1,-7.584838867E-1,-1.242034912E0,-1.369583130E0
2.108590497E1,-2.460937500E-1,-1.027374268E0,-1.468124390E0
2.109090986E1,2.013244629E-1,-1.160003662E0,-1.536300659E0
2.109594526E1,5.549926758E-1,-1.216461182E0,-1.689163208E0
2.110095014E1,7.973327637E-1,-1.198883057E0,-1.851089478E0
2.110595502E1,9.171752930E-1,-1.176513672E0,-1.960800171E0
2.111095991E1,9.550018311E-1,-1.041763306E0,-2.025787354E0
2.111596479E1,9.272918701E-1,-8.121948242E-1,-2.054016113E0
2.112096967E1,8.271636963E-1,-5.666503906E-1,-2.060943604E0
2.112597455E1,6.726989746E-1,-3.663787842E-1,-2.077987671E0
2.113097944E1,4.932098389E-1,-2.273712158E-1,-2.132843018E0
2.113601484E1,3.153076172E-1,-1.410827637E-1,-2.229782104E0
2.114101972E1,1.736297607E-1,-1.171112061E-1,-2.365081787E0
2.114602460E1,9.585571289E-2,-1.453399658E-1,-2.524337769E0
2.115102949E1,9.159851074E-2,-2.199096680E-1,-2.701171875E0
2.115603437E1,1.501922607E-1,-3.136596680E-1,-2.885452271E0
2.116103925E1,2.625732422E-1,-3.924865723E-1,-3.069747925E0
2.116604413E1,4.303588867E-1,-4.036712646E-1,-3.234863281E0
2.117104902E1,6.332855225E-1,-3.434753418E-1,-3.361633301E0
2.117605390E1,8.585815430E-1,-2.092590332E-1,-3.444183350E0
2.118108930E1,1.102005005E0,-6.851196289E-3,-3.486267090E0
2.118609418E1,1.347549438E0,2.514648438E-1,-3.509704590E0
2.119109907E1,1.575515747E0,5.268402100E-1,-3.527282715E0
2.119610395E1,1.771514893E0,7.707824707E-1,-3.549118042E0
2.120110883E1,1.936111450E0,9.635925293E-1,-3.566696167E0
2.120614423E1,2.077255249E0,1.128173828E0,-3.582672119E0
2.121114912E1,2.182708740E0,1.287445068E0,-3.594924927E0
2.121615400E1,2.266342163E0,1.453094482E0,-3.602386475E0
2.122115888E1,2.332382202E0,1.597961426E0,-3.600250244E0
2.122616376E1,2.381378174E0,1.708221436E0,-3.593856812E0
2.123116865E1,2.424530029E0,1.800369263E0,-3.594390869E0
2.123617353E1,2.466598511E0,1.874404907E0,-3.603439331E0
2.124120893E1,2.519866943E0,1.919143677E0,-3.631134033E0
2.124621381E1,2.570999146E0,1.945770264E0,-3.683868408E0
2.125121870E1,2.617340088E0,1.936721802E0,-3.746185303E0
2.125622358E1,2.658889771E0,1.890914917E0,-3.799453735E0
2.126122846E1,2.713211060E0,1.862152100E0,-3.830871582E0
2.126626386E1,2.808029175E0,1.923400879E0,-3.811172485E0
2.127126874E1,2.874603271E0,1.965484619E0,-3.755249023E0
2.127627363E1,2.912414551E0,2.065612793E0,-3.655639648E0
2.128127851E1,2.938522339E0,2.206756592E0,-3.542724609E0
2.128628339E1,2.944381714E0,2.368682861E0,-3.429275513E0
2.129131879E1,2.925201416E0,2.530075073E0,-3.317947388E0
2.129632368E1,2.894836426E0,2.673339844E0,-3.229003906E0
2.130132856E1,2.866073608E0,2.760162354E0,-3.157638550E0
2.130633344E1,2.852233887E0,2.766021729E0,-3.116622925E0
2.131136884E1,2.853302002E0,2.717559814E0,-3.102233887E0
2.131637372E1,2.893249512E0,2.614761353E0,-3.121414185E0
2.132137861E1,2.979537964E0,2.492782593E0,-3.168823242E0
2.132638349E1,3.102569580E0,2.352172852E0,-3.220474243E0
2.133138837E1,3.234130859E0,2.228073120E0,-3.256698608E0
2.133639326E1,3.360900879E0,2.172134399E0,-3.280670166E0
2.134139814E1,3.472747803E0,2.189712524E0,-3.277999878E0
2.134643354E1,3.556365967E0,2.298370361E0,-3.267883301E0
2.135143842E1,3.603240967E0,2.487991333E0,-3.252975464E0
2.135644330E1,3.585128784E0,2.686660767E0,-3.217819214E0
2.136144819E1,3.495651245E0,2.827804565E0,-3.162963867E0
2.136645307E1,3.337997437E0,2.900253296E0,-3.123016357E0
2.137145795E1,3.119079590E0,2.936996460E0,-3.126739502E0
2.137646284E1,2.867675781E0,2.927413940E0,-3.096374512E0
2.138146772E1,2.622131348E0,2.852844238E0,-3.051101685E0
2.138647260E1,2.404281616E0,2.737792969E0,-3.002105713E0
2.139150800E1,2.218933105E0,2.637664795E0,-2.961090088E0
2.139651288E1,2.087371826E0,2.568954468E0,-2.920074463E0
2.140151777E1,2.017059326E0,2.575881958E0,-2.863616943E0
2.140652265E1,1.993621826E0,2.647781372E0,-2.779464722E0
2.141152753E1,1.998947144E0,2.768692017E0,-2.666549683E0
2.141653242E1,2.022918701E0,2.944992065E0,-2.521133423E0
2.142153730E1,2.066604614E0,3.140991211E0,-2.347503662E0
2.142654218E1,2.103347778E0,3.314102173E0,-2.149353027E0
2.143154706E1,2.118789673E0,3.403060913E0,-1.938430786E0
2.143658246E1,2.116134644E0,3.375885010E0,-1.724319458E0
2.144158735E1,2.098022461E0,3.269363403E0,-1.520324707E0
2.144659223E1,2.069793701E0,3.112762451E0,-1.340820312E0
2.145159711E1,2.026657104E0,2.901840210E0,-1.178909302E0
2.145660200E1,1.979248047E0,2.623809814E0,-1.032424927E0
2.146160688E1,1.931838989E0,2.311691284E0,-8.960723877E-1
2.146661176E1,1.878585815E0,2.018203735E0,-7.804870605E-1
2.147161664E1,1.825851440E0,1.787582397E0,-6.904754639E-1
2.147662153E1,1.771514893E0,1.625656128E0,-6.217651367E-1
2.148162641E1,1.708663940E0,1.539901733E0,-5.850219727E-1
2.148666181E1,1.636764526E0,1.543640137E0,-5.770263672E-1
2.149166669E1,1.549942017E0,1.649627686E0,-5.946044922E-1
2.149667158E1,1.469512939E0,1.807815552E0,-6.356201172E-1
2.150167646E1,1.400802612E0,1.953231812E0,-6.734313965E-1
2.150668134E1,1.349670410E0,2.064544678E0,-6.952667236E-1
2.151168622E1,1.315582275E0,2.169479370E0,-6.904754639E-1
2.151669111E1,1.291091919E0,2.278137207E0,-6.393432617E-1
2.152169599E1,1.267120361E0,2.353775024E0,-5.408020020E-1
2.152673139E1,1.233566284E0,2.376144409E0,-4.039154053E-1
2.153173627E1,1.195739746E0,2.325012207E0,-2.324218750E-1
2.153674116E1,1.153671265E0,2.201965332E0,-2.787780762E-2
2.154174604E1,1.106262207E0,2.020339966E0,2.176666260E-1
2.154675092E1,1.051406860E0,1.806228638E0,5.010223389E-1
2.155175580E1,9.922790527E-1,1.591567993E0,8.163452148E-1
2.155676069E1,9.251708984E-1,1.421127319E0,1.152435303E0
2.156176557E1,8.543243408E-1,1.340164185E0,1.463485718E0
2.156680097E1,7.728424072E-1,1.378524780E0,1.695709229E0
2.157180585E1,6.838836670E-1,1.501022339E0,1.825149536E0
2.157681074E1,5.922698975E-1,1.632049561E0,1.867218018E0
2.158181562E1,5.049285889E-1,1.727386475E0,1.838989258E0
2.158682050E1,4.351501465E-1,1.768936157E0,1.767623901E0
2.159182538E1,3.893432617E-1,1.749755859E0,1.667480469E0
2.159686078E1,3.706970215E-1,1.684783936E0,1.554565430E0
2.160186567E1,3.861389160E-1,1.569198608E0,1.434188843E0
2.160687055E1,4.340820312E-1,1.376922607E0,1.317550659E0
2.161187543E1,6.055908203E-1,1.207550049E0,1.062942505E0
2.161688032E1,1.057266235E0,1.182510376E0,4.786529541E-1
2.162188520E1,1.495086670E0,8.506774902E-1,-6.942749023E-2
2.162689008E1,1.843429565E0,5.065917969E-1,-6.063232422E-1
2.163189496E1,2.209869385E0,2.599945068E-1,-1.161865234E0
2.163689985E1,2.555557251E0,4.333496094E-3,-1.521911621E0
2.164193525E1,2.826126099E0,-2.822265625E-1,-1.591156006E0
2.164694013E1,3.015213013E0,-5.618591309E-1,-1.468124390E0
2.165194501E1,3.147308350E0,-8.452148438E-1,-1.238021851E0
2.165694990E1,3.246917725E0,-1.157882690E0,-9.568023682E-1
2.166195478E1,3.310287476E0,-1.495559692E0,-6.579895020E-1
2.166695966E1,3.339050293E0,-1.841247559E0,-3.575897217E-1
2.167199506E1,3.339050293E0,-2.102767944E0,-7.475280762E-2
2.167699995E1,3.294845581E0,-2.154434204E0,1.228485107E-1
2.168200483E1,3.177139282E0,-1.985580444E0,1.856994629E-1
2.168700971E1,2.977935791E0,-1.753356934E0,1.830444336E-1
2.169201459E1,2.671142578E0,-1.629791260E0,2.112731934E-1
2.169701948E1,2.264205933E0,-1.591445923E0,2.789154053E-1
2.170202436E1,1.860473633E0,-1.487579346E0,3.588104248E-1
2.170702924E1,1.544082642E0,-1.276123047E0,4.466857910E-1
2.171206464E1,1.334762573E0,-1.058807373E0,5.090026855E-1
2.171706953E1,1.213851929E0,-9.096679688E-1,5.404357910E-1
2.172210492E1,1.163787842E0,-8.361663818E-1,5.468292236E-1
2.172710981E1,1.167510986E0,-8.643951416E-1,5.260467529E-1
