"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.594670740E1,-3.680354729E-2,-1.678302884E-1,1.340809762E-1
6.594905600E1,-4.245388508E-2,-1.644706279E-1,1.047603041E-1
6.595140459E1,-4.321744293E-2,-1.525591016E-1,7.528692484E-2
6.595375318E1,-4.489727318E-2,-1.287360638E-1,4.581354558E-2
6.595610178E1,-5.115845799E-2,-7.818844914E-2,1.114796288E-2
6.595845037E1,-6.077930331E-2,-2.901524492E-2,-4.062134400E-2
6.596079896E1,-3.481829539E-2,1.099525020E-2,-9.208522737E-2
6.596314756E1,-1.801999472E-2,5.497625098E-3,-1.531699449E-1
6.596549615E1,-9.620844387E-3,2.290677279E-2,-2.021904439E-1
6.596784475E1,-7.788302377E-3,3.833066672E-2,-2.341072112E-1
6.597019334E1,-2.748812549E-3,2.855710872E-2,-2.535016239E-1
6.597254193E1,8.399149403E-3,5.192201585E-3,-2.716743052E-1
6.597489053E1,1.679829881E-2,-9.468132630E-3,-2.776300907E-1
6.597723912E1,2.901524492E-2,-3.252761811E-2,-2.872509360E-1
6.597958771E1,1.939439960E-2,-2.412846684E-2,-2.983988822E-1
6.598193631E1,1.649287529E-2,1.450762246E-2,-3.121429384E-1
6.598428490E1,3.878879920E-2,-6.719320081E-3,-3.374931216E-1
6.598663350E1,4.123219103E-2,-1.771457121E-2,-3.545968235E-1
6.598898204E1,3.665083647E-2,-1.160609815E-2,-3.692571819E-1
6.599133063E1,2.137965336E-2,3.436015919E-2,-3.794888556E-1
6.599367928E1,3.512371704E-2,4.123219103E-2,-3.880407214E-1
6.599602787E1,3.420744836E-2,4.230117425E-2,-4.027010500E-1
6.599837641E1,2.214321308E-2,5.085303262E-2,-4.187358022E-1
6.600072501E1,-4.581354558E-3,8.628217876E-2,-4.214846194E-1
6.600307360E1,-3.695625812E-2,1.351499557E-1,-4.353813827E-1
6.600542219E1,-2.504473738E-2,1.058292910E-1,-4.375193417E-1
6.600777079E1,-4.382828996E-2,8.322793990E-2,-4.434750974E-1
6.601011938E1,-5.848862603E-2,7.849387079E-2,-4.668400288E-1
6.601246797E1,-6.810946763E-2,8.215895295E-2,-4.790569544E-1
6.601481657E1,-6.917845458E-2,7.971556485E-2,-4.937172830E-1
6.601716516E1,-9.330692142E-2,1.039967462E-1,-5.147915483E-1
6.601951376E1,-8.612946421E-2,1.435490996E-1,-5.444176197E-1
6.602186235E1,-5.543438718E-2,1.224748790E-1,-5.563291311E-1
6.602421094E1,-4.917320609E-2,1.136175916E-1,-5.685460567E-1
6.602655954E1,-5.283828825E-2,1.137702987E-1,-5.661026835E-1
6.602890813E1,-5.757235363E-2,1.259872466E-1,-5.783196688E-1
6.603125672E1,-5.680879578E-2,1.498102844E-1,-6.018372774E-1
6.603360532E1,-2.229592577E-2,1.224748790E-1,-6.271874309E-1
6.603595391E1,-2.596100792E-3,1.062874198E-1,-6.392516494E-1
6.603830251E1,6.261184346E-3,1.012479365E-1,-6.513158679E-1
6.604065110E1,-1.527118147E-3,1.411057115E-1,-6.711684465E-1
6.604299969E1,1.756185852E-2,1.670667231E-1,-6.835380793E-1
6.604534829E1,4.947862774E-2,1.447708011E-1,-6.943806410E-1
6.604769688E1,5.680879578E-2,1.276670843E-1,-7.015580535E-1
6.605004547E1,6.077930331E-2,1.360662282E-1,-7.113316059E-1
6.605239402E1,4.703523964E-2,1.986780763E-1,-7.313368917E-1
6.605474261E1,8.368607610E-2,2.183778882E-1,-7.595885396E-1
6.605709120E1,1.073564067E-1,2.165453583E-1,-7.789829373E-1
6.605943980E1,1.030804738E-1,2.527380586E-1,-7.866185308E-1
6.606178839E1,1.065928489E-1,3.127537966E-1,-7.968502641E-1
6.606413698E1,1.053711548E-1,3.837648034E-1,-8.133431077E-1
6.606648558E1,1.319430023E-1,4.156815708E-1,-8.220477104E-1
6.606883417E1,1.479777545E-1,4.143071473E-1,-8.194515705E-1
6.607118277E1,1.447708011E-1,4.443913698E-1,-8.234221339E-1
6.607353136E1,1.107160673E-1,4.895940721E-1,-8.214368224E-1
6.607587995E1,1.495048702E-1,5.080721974E-1,-8.324320912E-1
6.607822855E1,1.718007922E-1,5.051707029E-1,-8.359444737E-1
6.608057714E1,1.739387512E-1,4.920374751E-1,-8.286142945E-1
6.608292574E1,1.605001241E-1,5.152496696E-1,-8.165500760E-1
6.608526126E1,1.678302884E-1,5.308262706E-1,-7.957812548E-1
6.608762292E1,1.814216375E-1,4.718795121E-1,-7.611156702E-1
6.608997152E1,1.789782494E-1,4.312581718E-1,-7.143858671E-1
6.609232011E1,1.629435122E-1,3.862081766E-1,-6.762079000E-1
6.609466870E1,1.201841980E-1,3.776563108E-1,-6.358919740E-1
6.609701730E1,1.152974218E-1,3.382566571E-1,-5.964923501E-1
6.609936589E1,9.147437662E-2,2.678565085E-1,-5.544965863E-1
6.610171448E1,7.421794534E-2,2.264716178E-1,-5.114318728E-1
6.610406303E1,4.856235534E-2,1.934858710E-1,-4.782933891E-1
6.610641162E1,3.970507067E-3,2.076880634E-1,-4.566083252E-1
6.610876021E1,2.794626169E-2,1.736333370E-1,-4.366030693E-1
6.611110881E1,2.565558441E-2,1.244601309E-1,-4.118637741E-1
6.611345740E1,2.229592577E-2,9.208522737E-2,-3.895678520E-1
6.611580600E1,1.343864016E-2,9.483403713E-2,-3.640649617E-1
6.611815459E1,-1.374406368E-2,1.195733473E-1,-3.471139669E-1
6.612050318E1,-1.206423342E-2,1.485885978E-1,-3.413109183E-1
6.612285178E1,4.428642802E-3,1.244601309E-1,-3.141281903E-1
6.612520037E1,1.481304597E-2,9.284878522E-2,-2.918322682E-1
6.612754896E1,1.801999472E-2,7.375980914E-2,-2.721324563E-1
6.612989756E1,1.572931744E-2,9.315420687E-2,-2.661767006E-1
6.613224615E1,6.108472589E-4,1.403421611E-1,-2.800734639E-1
6.613459474E1,2.702999115E-2,1.650814712E-1,-2.910687327E-1
6.613694334E1,4.046862945E-2,1.600419879E-1,-2.837385535E-1
6.613929193E1,3.924693540E-2,1.614163816E-1,-2.788517773E-1
6.614164053E1,3.069507517E-2,1.748550236E-1,-2.728960216E-1
6.614398912E1,1.007897966E-2,1.968455315E-1,-2.864873707E-1
6.614633771E1,2.626643144E-2,1.867665499E-1,-3.023693860E-1
6.614868631E1,2.855710872E-2,1.649287641E-1,-3.119902313E-1
6.615103490E1,3.573456407E-2,1.527118087E-1,-3.118375242E-1
6.615338350E1,3.451287001E-2,1.418692768E-1,-3.226800561E-1
6.615573209E1,2.367033064E-2,1.565296054E-1,-3.289412558E-1
6.615808063E1,5.436540768E-2,1.305686086E-1,-3.410054743E-1
6.616042922E1,8.093725890E-2,8.292251825E-2,-3.368822634E-1
6.616277782E1,8.872556686E-2,3.955236077E-2,-3.229855001E-1
6.616512641E1,9.315420687E-2,1.664558798E-2,-3.093941510E-1
6.616747501E1,9.559759498E-2,2.641914412E-2,-2.912214398E-1
6.616982360E1,1.269035190E-1,-1.679830020E-3,-2.603736520E-1
6.617217219E1,1.495048702E-1,-3.924693540E-2,-2.391466945E-1
6.617452079E1,1.551551968E-1,-4.627167806E-2,-2.037175596E-1
6.617686938E1,1.414111406E-1,-2.779355086E-2,-1.806580722E-1
6.617921797E1,1.582094431E-1,-4.245388508E-2,-1.536280811E-1
6.618156657E1,1.685938388E-1,-6.642963737E-2,-1.191152185E-1
6.618391516E1,1.519482583E-1,-6.459710002E-2,-8.368607610E-2
6.618626376E1,1.351499557E-1,-2.809897438E-2,-7.543963939E-2
6.618861235E1,1.412584335E-1,-1.847812906E-2,-6.215370819E-2
6.619096094E1,1.339282542E-1,1.191152167E-2,-3.542914242E-2
6.619330954E1,1.305686086E-1,3.252761811E-2,-3.436015919E-2
6.619565813E1,1.163664013E-1,6.520794332E-2,-4.810422286E-2
6.619800672E1,9.132166207E-2,1.148392856E-1,-6.810946763E-2
6.620035532E1,6.887302548E-2,1.743968874E-1,-8.444963396E-2
6.620270391E1,8.612946421E-2,1.655396074E-1,-9.177979827E-2
6.620505251E1,9.254335612E-2,1.725643575E-1,-1.003316641E-1
6.620740110E1,8.567132801E-2,1.895153672E-1,-1.139230132E-1
6.620974969E1,7.635590434E-2,2.148655206E-1,-1.287360638E-1
6.621209824E1,6.444438547E-2,2.389939874E-1,-1.449235082E-1
6.621444688E1,5.131116882E-2,2.487675399E-1,-1.621799469E-1
6.621679547E1,3.924693540E-2,2.706053257E-1,-1.684411317E-1
6.621914402E1,5.497625098E-3,3.217637837E-1,-1.774511337E-1
6.622149261E1,6.108472589E-3,3.614688516E-1,-1.814216375E-1
6.622384120E1,3.817795310E-3,3.723114133E-1,-1.801999360E-1
6.622618980E1,-1.557660475E-2,3.846810758E-1,-1.913478971E-1
6.622853839E1,-2.916795574E-2,3.836120665E-1,-2.000524700E-1
6.623088698E1,-4.642439261E-2,3.814741075E-1,-2.024958730E-1
6.623323558E1,-6.383354217E-2,3.697153032E-1,-2.110477239E-1
6.623558417E1,-7.635590434E-2,3.614688516E-1,-2.133384049E-1
6.623793277E1,-9.483403713E-2,3.558185399E-1,-2.220429778E-1
6.624028136E1,-1.075091213E-1,3.281776905E-1,-2.316638231E-1
6.624262995E1,-1.282779276E-1,3.442124426E-1,-2.354816198E-1
6.624497855E1,-1.374406368E-1,3.830012381E-1,-2.406738251E-1
6.624732714E1,-1.336228400E-1,3.961344361E-1,-2.333436459E-1
6.624967574E1,-1.339282542E-1,3.975088596E-1,-2.125748396E-1
6.625202433E1,-1.412584335E-1,4.158342779E-1,-1.944021434E-1
6.625437292E1,-1.608055383E-1,4.524851143E-1,-1.824906170E-1
6.625672152E1,-1.679829955E-1,4.659237564E-1,-1.789782494E-1
6.625907011E1,-1.861557066E-1,4.889832437E-1,-1.890572309E-1
6.626141870E1,-1.928750277E-1,5.239542127E-1,-1.965401024E-1
6.626376730E1,-1.731752008E-1,5.334223509E-1,-1.769929975E-1
6.626611589E1,-1.673721522E-1,5.238015056E-1,-1.647760421E-1
6.626846449E1,-1.626380831E-1,5.176930428E-1,-1.524063945E-1
6.627081308E1,-1.542389393E-1,4.995203316E-1,-1.522536725E-1
6.627316167E1,-1.618745178E-1,4.863871336E-1,-1.571404636E-1
6.627551027E1,-1.472141892E-1,4.656183124E-1,-1.582094431E-1
6.627785886E1,-1.548497826E-1,4.512633979E-1,-1.641651988E-1
6.628020745E1,-1.537808031E-1,4.344651103E-1,-1.652341783E-1
6.628255605E1,-1.562241912E-1,4.428642690E-1,-1.605001241E-1
6.628490464E1,-1.768402755E-1,4.709632397E-1,-1.643179059E-1
6.628725324E1,-1.536280811E-1,4.512633979E-1,-1.617218107E-1
6.628960178E1,-1.346918195E-1,4.004103839E-1,-1.563768983E-1
6.629195037E1,-1.388150454E-1,3.752129376E-1,-1.440072358E-1
6.629429896E1,-1.270562261E-1,3.341334462E-1,-1.461452097E-1
6.629664756E1,-1.091889441E-1,2.939702570E-1,-1.458397806E-1
6.629899615E1,-1.110214889E-1,2.591519356E-1,-1.394258887E-1
6.630134475E1,-9.422318637E-2,2.263189107E-1,-1.354553849E-1
6.630369334E1,-8.597674966E-2,2.057028115E-1,-1.291942000E-1
6.630604193E1,-7.253811508E-2,1.934858710E-1,-1.229330078E-1
6.630839053E1,-6.276455522E-2,1.873773932E-1,-1.168245375E-1
6.631073912E1,-5.329642445E-2,1.788255423E-1,-1.032331884E-1
6.631308771E1,-3.863608837E-2,1.725643575E-1,-9.697200358E-2
6.631543631E1,-2.275406010E-2,1.652341783E-1,-8.597674966E-2
6.631778490E1,-1.664558798E-2,1.663031727E-1,-7.864658535E-2
6.632013350E1,-1.053711493E-2,1.626380831E-1,-7.605048269E-2
6.632248209E1,-5.803049076E-3,1.493521482E-1,-7.589777559E-2
6.632483068E1,6.413896102E-3,1.382041872E-1,-7.711946964E-2
6.632717928E1,7.635590620E-3,1.261399537E-1,-8.674030751E-2
6.632952787E1,1.252236869E-2,1.101052165E-1,-9.636115283E-2
6.633187646E1,1.511846948E-2,1.026223376E-1,-1.146865711E-1
6.633422506E1,1.740914769E-2,8.811471611E-2,-1.243074164E-1
6.633657365E1,1.618745178E-2,7.360709459E-2,-1.414111406E-1
6.633892224E1,2.000524849E-2,7.345438004E-2,-1.487413049E-1
6.634127084E1,1.893626526E-2,7.589777559E-2,-1.524063945E-1
6.634361943E1,1.282779220E-2,8.674030751E-2,-1.487413049E-1
6.634596803E1,1.298050396E-2,8.918370306E-2,-1.525591016E-1
6.634831662E1,5.650337320E-3,1.062874198E-1,-1.452289373E-1
6.635066521E1,-3.054236295E-3,1.172826737E-1,-1.356080920E-1
6.635301381E1,-5.344913341E-3,1.259872466E-1,-1.308740228E-1
6.635536240E1,-1.145338640E-2,1.284306347E-1,-1.320957243E-1
6.635771100E1,-1.908897609E-2,1.262926757E-1,-1.296523362E-1
6.636005959E1,-1.786728203E-2,1.151447073E-1,-1.343863904E-1
6.636240818E1,-2.168507688E-2,1.091889441E-1,-1.368297935E-1
6.636475678E1,-1.801999472E-2,1.018587798E-1,-1.429382563E-1
6.636710537E1,-1.679829881E-2,8.735115826E-2,-1.476723254E-1
6.636945396E1,-1.450762246E-2,8.246438205E-2,-1.452289373E-1
6.637180256E1,-4.581354558E-3,7.375980914E-2,-1.548497826E-1
6.637415115E1,-2.901524492E-2,9.223793447E-2,-1.637070626E-1
6.637649974E1,-2.977880463E-2,1.200314835E-1,-1.638597846E-1
6.637884829E1,1.160609815E-2,8.322793990E-2,-1.548497826E-1
6.638119693E1,2.351761982E-2,6.139015034E-2,-1.412584335E-1
6.638354547E1,2.565558441E-2,5.299099907E-2,-1.327065676E-1
6.638589407E1,2.672456764E-2,4.581354558E-2,-1.252236813E-1
6.638824266E1,3.619270027E-2,2.764083818E-2,-1.116323397E-1
6.639059126E1,4.321744293E-2,2.535016090E-2,-8.719844371E-2
6.639293985E1,4.795150831E-2,2.779355086E-2,-6.398624927E-2
6.639528844E1,6.245913357E-2,2.764083818E-2,-4.550812021E-2
6.639763704E1,7.605048269E-2,4.199574888E-2,-2.855710872E-2
6.639998563E1,8.338065445E-2,4.428642616E-2,-1.756185852E-2
6.640233422E1,9.071081877E-2,4.062134400E-2,-1.374406368E-2
6.640468282E1,1.029277667E-1,3.206948191E-2,-7.635590620E-3
6.640703141E1,1.027750522E-1,3.451287001E-2,2.137965523E-3
6.640938001E1,1.149920002E-1,2.473931387E-2,8.399149403E-3
6.641172860E1,1.197260618E-1,2.107422985E-2,2.183778957E-2
6.641407719E1,1.246128380E-1,2.825168520E-2,3.527642787E-2
6.641642579E1,1.220167428E-1,2.962609194E-2,3.771981969E-2
6.641877438E1,1.281252056E-1,2.473931387E-2,4.138490185E-2
6.642112297E1,1.281252056E-1,3.069507517E-2,4.504998401E-2
6.642347157E1,1.317902952E-1,2.825168520E-2,5.238015205E-2
6.642582016E1,1.302631795E-1,2.351761982E-2,5.986303091E-2
6.642816876E1,1.265980899E-1,2.367033064E-2,6.597150117E-2
6.643051735E1,1.226275861E-1,2.137965336E-2,7.330167294E-2
6.643286594E1,1.275143623E-1,2.260134928E-2,8.063183725E-2
6.643521454E1,1.310267299E-1,1.542389300E-2,9.162709117E-2
6.643756313E1,1.369825006E-1,1.542389300E-2,1.050657257E-1
6.643991172E1,1.382041872E-1,2.031067200E-2,1.185043678E-1
6.644226032E1,1.542389393E-1,2.489202656E-2,1.282779276E-1
6.644460891E1,1.605001241E-1,3.680354729E-2,1.282779276E-1
6.644695751E1,1.667613089E-1,4.504998401E-2,1.307213157E-1
6.644930610E1,1.791309565E-1,4.367557913E-2,1.307213157E-1
6.645165469E1,1.792836636E-1,4.734066129E-2,1.282779276E-1
6.645400329E1,1.817270666E-1,4.596625641E-2,1.282779276E-1
6.645635188E1,1.805053651E-1,4.123219103E-2,1.221694499E-1
6.645870047E1,1.792836636E-1,3.512371704E-2,1.160609797E-1
6.646104907E1,1.780619770E-1,3.023693897E-2,1.099525094E-1
6.646339766E1,1.707318127E-1,2.672456764E-2,9.773556143E-2
6.646574626E1,1.669140160E-1,1.710372418E-2,8.689302206E-2
6.646809485E1,1.620272398E-1,9.926267900E-3,7.589777559E-2
6.647044344E1,1.623326540E-1,8.551862091E-3,6.123743951E-2
6.647279204E1,1.710372269E-1,3.512371797E-3,4.779879749E-2
6.647514063E1,1.661504507E-1,4.734066315E-3,3.802524135E-2
6.647748922E1,1.626380831E-1,3.512371797E-3,2.702999115E-2
6.647983782E1,1.554606259E-1,3.512371797E-3,1.359135192E-2
6.648218641E1,1.517955512E-1,-7.330167107E-3,-2.290677279E-3
6.648453495E1,1.481304616E-1,-2.321219631E-2,-2.290677279E-2
6.648688360E1,1.481304616E-1,-3.771981969E-2,-3.878879920E-2
6.648923219E1,1.467560530E-1,-4.856235534E-2,-4.840964451E-2
6.649158079E1,1.493521482E-1,-5.360184610E-2,-6.062658876E-2
6.649392938E1,1.507265568E-1,-5.971032009E-2,-7.650861889E-2
6.649627792E1,1.534753740E-1,-5.757235363E-2,-9.727742523E-2
6.649862652E1,1.586675793E-1,-5.528167635E-2,-1.131594554E-1
6.650097511E1,1.614163816E-1,-4.947862774E-2,-1.253764033E-1
6.650332370E1,1.643179059E-1,-3.390202299E-2,-1.377460510E-1
6.650567230E1,1.609582454E-1,-1.832541823E-2,-1.464506239E-1
6.650802089E1,1.586675793E-1,-1.374406274E-3,-1.464506239E-1
6.651036948E1,1.514901221E-1,1.435491070E-2,-1.466033459E-1
6.651271808E1,1.478250325E-1,2.290677279E-2,-1.382041872E-1
6.651506667E1,1.417165697E-1,3.878879920E-2,-1.310267299E-1
6.651741527E1,1.307213157E-1,4.993676394E-2,-1.200314835E-1
6.651976386E1,1.220167428E-1,5.008947477E-2,-1.201841980E-1
6.652211245E1,1.146865711E-1,5.741964281E-2,-1.152974218E-1
6.652446105E1,1.059819981E-1,5.512896553E-2,-1.226275861E-1
6.652680964E1,1.009425074E-1,4.077405483E-2,-1.249182671E-1
6.652915824E1,8.964183182E-2,2.901524492E-2,-1.261399537E-1
6.653150683E1,8.322793990E-2,1.466033421E-2,-1.285833418E-1
6.653385542E1,7.941014320E-2,-1.068982761E-3,-1.357607991E-1
6.653620402E1,7.559234649E-2,-1.068982668E-2,-1.430909634E-1
6.653855261E1,6.459710002E-2,-1.282779220E-2,-1.467560530E-1
6.654090120E1,6.337540597E-2,-1.649287529E-2,-1.528645307E-1
6.654324980E1,6.597150117E-2,-1.175880991E-2,-1.589729935E-1
6.654559839E1,6.734590977E-2,-5.803049076E-3,-1.589729935E-1
6.654794699E1,6.627693027E-2,6.261184346E-3,-1.640124917E-1
6.655029558E1,7.009471953E-2,9.773556143E-3,-1.701209545E-1
6.655264417E1,7.406523079E-2,1.435491070E-2,-1.762294322E-1
6.655499277E1,7.284353673E-2,1.435491070E-2,-1.835595965E-1
6.655734136E1,7.162184268E-2,1.191152167E-2,-1.847812980E-1
6.655968995E1,7.146912813E-2,3.512371797E-3,-1.834068894E-1
6.656203855E1,7.375980914E-2,-1.099525020E-2,-1.846285909E-1
6.656438714E1,7.360709459E-2,-2.183778957E-2,-1.820324808E-1
6.656673574E1,6.963659078E-2,-2.886253223E-2,-1.795890927E-1
6.656908433E1,7.085828483E-2,-3.252761811E-2,-1.795890927E-1
6.657143292E1,7.574506104E-2,-3.145863488E-2,-1.771457046E-1
6.657378152E1,8.460234851E-2,-2.199050039E-2,-1.783674061E-1
6.657613011E1,8.735115826E-2,-7.482878864E-3,-1.797417998E-1
6.657847870E1,9.987352788E-2,1.160609815E-2,-1.736333370E-1
6.658082730E1,1.175880954E-1,4.138490185E-2,-1.737860441E-1
6.658317589E1,1.319430023E-1,7.956285775E-2,-1.789782494E-1
6.658552449E1,1.461452097E-1,1.189625040E-1,-1.853921413E-1
6.658787308E1,1.566823274E-1,1.550024897E-1,-1.965401024E-1
6.659022167E1,1.656923145E-1,1.679829955E-1,-2.064663768E-1
6.659257027E1,1.747023165E-1,1.786728203E-1,-2.125748396E-1
6.659491886E1,1.759240031E-1,1.809635013E-1,-2.137965411E-1
6.659726745E1,1.708845198E-1,1.786728203E-1,-2.113531530E-1
6.659961605E1,1.710372269E-1,1.811162084E-1,-2.137965411E-1
6.660196464E1,1.659977436E-1,1.835595965E-1,-2.137965411E-1
6.660431324E1,1.659977436E-1,1.776038408E-1,-2.101314515E-1
6.660666183E1,1.634016484E-1,1.716480851E-1,-2.113531530E-1
6.660901042E1,1.656923145E-1,1.595838517E-1,-2.099787444E-1
6.661135902E1,1.667613089E-1,1.487413049E-1,-2.099787444E-1
6.661370761E1,1.678302884E-1,1.401894391E-1,-2.122694254E-1
6.661605620E1,1.725643575E-1,1.244601309E-1,-2.122694254E-1
6.661840480E1,1.785201132E-1,1.085781008E-1,-2.096733153E-1
6.662075339E1,1.783674061E-1,9.651386738E-2,-2.144073844E-1
6.662310198E1,1.794363856E-1,8.567132801E-2,-2.131856978E-1
6.662545058E1,1.806580722E-1,8.918370306E-2,-2.107423097E-1
6.662779917E1,1.856975704E-1,9.391776472E-2,-2.107423097E-1
6.663014777E1,1.922641695E-1,1.119377613E-1,-2.108950168E-1
6.663249636E1,1.950129867E-1,1.301104724E-1,-2.121167034E-1
6.663484495E1,2.002051920E-1,1.504211426E-1,-2.134911120E-1
6.663719355E1,2.053973973E-1,1.623326540E-1,-2.136438340E-1
6.663954214E1,2.078407854E-1,1.684411317E-1,-2.136438340E-1
6.664189074E1,2.064663768E-1,1.563768983E-1,-2.147128135E-1
6.664423933E1,2.049392611E-1,1.299577504E-1,-2.145601064E-1
6.664658792E1,1.921114624E-1,1.035386100E-1,-2.131856978E-1
6.664893652E1,1.791309565E-1,6.398624927E-2,-2.118112892E-1
6.665128511E1,1.624853760E-1,3.069507517E-2,-2.041756958E-1
6.665363370E1,1.545443535E-1,3.054236295E-3,-2.015796006E-1
6.665598230E1,1.505738497E-1,-8.857285604E-3,-1.881409585E-1
6.665833089E1,1.404948682E-1,-3.665083554E-3,-1.783674061E-1
6.666067948E1,1.505738497E-1,3.359660041E-3,-1.808107942E-1
6.666302808E1,1.569877416E-1,2.489202656E-2,-1.711899489E-1
6.666537667E1,1.696628332E-1,5.008947477E-2,-1.652341783E-1
6.666772527E1,1.798945218E-1,8.124268800E-2,-1.629435122E-1
6.667007386E1,1.925695986E-1,1.075091213E-1,-1.557660550E-1
6.667242245E1,2.002051920E-1,1.304158866E-1,-1.485885978E-1
6.667477105E1,2.078407854E-1,1.423274130E-1,-1.475196183E-1
6.667711964E1,2.104368806E-1,1.519482583E-1,-1.462979168E-1
6.667946824E1,2.105895877E-1,1.543916464E-1,-1.511846930E-1
6.668181683E1,2.141019702E-1,1.397313178E-1,-1.595838517E-1
6.668416542E1,2.139492482E-1,1.166718230E-1,-1.667613089E-1
6.668651402E1,2.173089087E-1,8.032641560E-2,-1.812689304E-1
6.668886261E1,2.133384049E-1,4.535540938E-2,-1.992889196E-1
6.669121120E1,2.130329758E-1,1.756185852E-2,-2.076880634E-1
6.669355980E1,2.141019702E-1,-5.344913341E-3,-2.209739983E-1
6.669590839E1,2.165453583E-1,-2.122694254E-2,-2.330382317E-1
6.669825698E1,2.276933193E-1,-3.115320951E-2,-2.475458533E-1
6.670060558E1,2.388412803E-1,-3.619270027E-2,-2.560977042E-1
6.670295417E1,2.475458533E-1,-4.001049697E-2,-2.634278834E-1
6.670530277E1,2.562504113E-1,-4.627167806E-2,-2.706053257E-1
6.670765136E1,2.623589039E-1,-6.215370819E-2,-2.814478874E-1
6.670999995E1,2.635805905E-1,-7.788302749E-2,-2.961082160E-1
6.671234855E1,2.440334857E-1,-7.284353673E-2,-3.083251417E-1
6.671469714E1,2.397575527E-1,-2.825168520E-2,-3.135173619E-1
6.671704574E1,2.733541429E-1,-1.068982668E-2,-3.026748300E-1
6.671939433E1,2.922904193E-1,1.908897609E-2,-2.979407609E-1
6.672174292E1,3.042019308E-1,6.933116168E-2,-3.055763543E-1
6.672409152E1,3.074088693E-1,1.162136942E-1,-3.144336343E-1
6.672644011E1,3.139754832E-1,1.305686086E-1,-3.268032968E-1
6.672878870E1,3.150444627E-1,1.171299592E-1,-3.278722763E-1
6.673113730E1,3.121429384E-1,8.475505561E-2,-3.264978528E-1
6.673348589E1,3.078670204E-1,4.627167806E-2,-3.225273490E-1
6.673583448E1,3.032856584E-1,1.832541777E-3,-3.148917556E-1
6.673818308E1,3.051182032E-1,-3.665083647E-2,-3.048127890E-1
6.674053167E1,3.020639718E-1,-7.024743408E-2,-2.971771955E-1
6.674288027E1,2.965663373E-1,-1.014006436E-1,-2.933593988E-1
6.674522886E1,2.898470163E-1,-1.337755471E-1,-2.857238054E-1
6.674757745E1,2.843494117E-1,-1.673721522E-1,-2.819060087E-1
6.674992605E1,2.776300907E-1,-2.021904439E-1,-2.816005945E-1
6.675227464E1,2.735068500E-1,-2.261662036E-1,-2.765611112E-1
6.675462324E1,2.707580328E-1,-2.441861928E-1,-2.751866877E-1
6.675697183E1,2.680092454E-1,-2.536543310E-1,-2.678565085E-1
6.675932042E1,2.690782249E-1,-2.573194206E-1,-2.617480457E-1
6.676166902E1,2.741177082E-1,-2.499892414E-1,-2.544178963E-1
6.676401761E1,2.739650011E-1,-2.499892414E-1,-2.495311052E-1
6.676636620E1,2.812951505E-1,-2.538070381E-1,-2.470877171E-1
6.676871480E1,2.786990702E-1,-2.609844804E-1,-2.469350100E-1
6.677106339E1,2.762556672E-1,-2.669402659E-1,-2.457133085E-1
6.677341199E1,2.762556672E-1,-2.644968629E-1,-2.469350100E-1
6.677576058E1,2.751866877E-1,-2.512109280E-1,-2.434226274E-1
6.677810917E1,2.777827978E-1,-2.356343269E-1,-2.397575527E-1
6.678045777E1,2.770192325E-1,-2.017323077E-1,-2.376195788E-1
6.678280636E1,2.788517773E-1,-1.560714692E-1,-2.342599183E-1
6.678515495E1,2.768665254E-1,-1.162136942E-1,-2.284568697E-1
6.678750355E1,2.687727809E-1,-7.986827940E-2,-2.238755226E-1
6.678985214E1,2.579302490E-1,-5.314370990E-2,-2.205158621E-1
6.679220074E1,2.457133085E-1,-4.199574888E-2,-2.144073844E-1
6.679454933E1,2.246390730E-1,-4.169032723E-2,-2.145601064E-1
6.679689792E1,1.997470558E-1,-5.558710173E-2,-2.144073844E-1
