"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.722487235E1,9.565308690E-1,8.054839134E0,5.184648514E0
6.722722094E1,3.601198196E-1,8.224131584E0,6.254838467E0
6.722956954E1,6.394818425E-1,7.998608112E0,6.006583214E0
6.723191813E1,8.745766878E-1,7.381857872E0,5.191228867E0
6.723426672E1,9.451649338E-2,7.663612843E0,6.220142365E0
6.723661532E1,9.631111473E-2,7.802396297E0,6.190232277E0
6.723896391E1,3.774677813E-1,7.365108013E0,5.201398373E0
6.724131251E1,-4.175475538E-1,7.560122967E0,6.068198204E0
6.724366110E1,-5.294120312E-1,7.806583881E0,6.169893265E0
6.724600969E1,-1.417747438E-1,7.377072334E0,5.114658356E0
6.724835829E1,-6.957131624E-1,7.326822758E0,5.651846886E0
6.725070693E1,-9.379864931E-1,7.606184959E0,6.149554253E0
6.725305553E1,-7.890332937E-1,7.472187042E0,5.702096462E0
6.725540412E1,-6.669993401E-1,7.059424877E0,5.056034088E0
6.725775271E1,-1.377667665E0,7.205387115E0,5.982056618E0
6.726010131E1,-1.442872047E0,7.296912670E0,5.975476265E0
6.726244990E1,-1.352542996E0,7.150950432E0,5.757729530E0
6.726479850E1,-1.211366415E0,6.966702938E0,5.689534187E0
6.726714709E1,-8.428717852E-1,6.684350014E0,5.647659779E0
6.726949568E1,-4.737788737E-1,6.453442574E0,5.586642742E0
6.727184428E1,-6.275177598E-1,6.675975323E0,6.286543369E0
6.727419287E1,-6.687939167E-1,6.850052834E0,6.481558323E0
6.727654146E1,-6.406782866E-1,6.874579430E0,6.567699909E0
6.727889006E1,-5.180460811E-1,6.781857491E0,6.598208427E0
6.728123865E1,-2.775674164E-1,6.616752625E0,6.755536556E0
6.728358730E1,-6.879365444E-2,6.494719028E0,6.787241459E0
6.728593589E1,4.905286431E-2,6.441478729E0,6.932605267E0
6.728828448E1,2.536391914E-1,6.449255466E0,7.068397999E0
6.729063308E1,4.731806815E-1,6.503692150E0,7.141977310E0
6.729298167E1,7.124629617E-1,6.548557281E0,7.205985546E0
6.729533027E1,8.518448472E-1,6.627520561E0,7.191628456E0
6.729767886E1,1.020538807E0,6.692724705E0,7.202396393E0
6.730002745E1,1.197607756E0,6.738188744E0,7.208378315E0
6.730237605E1,1.308874011E0,6.788437843E0,7.151548862E0
6.730472464E1,1.342373490E0,6.836294174E0,7.217949390E0
6.730707324E1,1.262213945E0,6.890132904E0,7.207181931E0
6.730942183E1,1.110269666E0,6.924828529E0,7.080960274E0
6.731177042E1,8.769695163E-1,6.945765972E0,6.930212498E0
6.731411902E1,6.101697683E-1,6.944569588E0,6.865606308E0
6.731646766E1,4.079762697E-1,6.847660065E0,6.897909641E0
6.731881626E1,2.207378894E-1,6.759125710E0,6.835097790E0
6.732116485E1,-3.708875179E-2,6.699305058E0,6.704091072E0
6.732351344E1,-2.279163599E-1,6.677769661E0,6.631109715E0
6.732586204E1,-2.817548811E-1,6.601199627E0,6.611967087E0
6.732821063E1,-3.224328458E-1,6.464210510E0,6.680162430E0
6.733055922E1,-2.763710022E-1,6.358926296E0,6.758527756E0
6.733290782E1,-2.117647976E-1,6.176473618E0,6.808776855E0
6.733525641E1,-2.919243574E-1,5.997011662E0,6.857829571E0
6.733760501E1,-2.805584669E-1,5.858826160E0,6.988836765E0
6.733995360E1,-4.606183618E-2,5.604588985E0,7.261618614E0
6.734230219E1,1.070788130E-1,5.392824173E0,7.437490940E0
6.734465079E1,1.525424421E-1,5.234897614E0,7.521838188E0
6.734699943E1,4.127619043E-2,5.179862976E0,7.545167923E0
6.734934803E1,-1.064806059E-1,5.210969448E0,7.591229916E0
6.735169662E1,-2.488535494E-1,5.333003521E0,7.684549809E0
6.735404521E1,-3.672982752E-1,5.445466042E0,7.787441254E0
6.735639381E1,-3.858426511E-1,5.541777134E0,7.901100159E0
6.735874240E1,-3.523431420E-1,5.561518192E0,7.954340458E0
6.736109100E1,-3.056831062E-1,5.503491879E0,8.041080475E0
6.736343959E1,-1.351944804E-1,5.377270699E0,8.048856735E0
6.736578818E1,7.298108935E-2,5.240281582E0,8.047660828E0
6.736813678E1,2.955136001E-1,5.108078003E0,8.017750740E0
6.737048537E1,6.472585201E-1,4.847260475E0,7.674380302E0
6.737283396E1,3.744767308E-1,4.978267670E0,8.110472679E0
6.737518261E1,-1.333998591E-1,5.448457241E0,8.694919586E0
6.737753120E1,-1.627119333E-1,5.619544029E0,8.424530029E0
6.737987980E1,-1.375873089E-1,5.593223095E0,8.146963120E0
6.738222839E1,-2.931207791E-2,5.447260857E0,8.039883614E0
6.738457699E1,1.980060786E-1,5.257031441E0,7.948358536E0
6.738692558E1,1.072582722E0,4.674977303E0,7.214958668E0
6.738927417E1,-1.136590727E-2,5.221138954E0,8.482556343E0
6.739162277E1,8.973085321E-3,5.646463394E0,8.511868477E0
6.739397136E1,2.985046208E-1,5.774479389E0,8.297710419E0
6.739631995E1,7.710871100E-1,5.685346603E0,8.140382767E0
6.739866855E1,1.349551916E0,5.443671703E0,8.310871124E0
6.740101714E1,7.872386575E-1,6.038886070E0,9.443872452E0
6.740336579E1,1.216152072E0,6.208776474E0,9.340981483E0
6.740571438E1,1.698904037E0,6.190232277E0,9.144769669E0
6.740806297E1,2.493321180E0,5.774479389E0,8.734998703E0
6.741039844E1,1.575075507E0,6.198606968E0,9.991230965E0
6.741276016E1,1.674975872E0,6.404987812E0,9.659226418E0
6.741510876E1,2.404786825E0,5.909075737E0,8.636893272E0
6.741745735E1,1.289133191E0,6.089733601E0,9.558130264E0
6.741980594E1,8.847461939E-1,6.520441532E0,9.544969559E0
6.742215454E1,1.628315806E0,6.019743443E0,8.532207489E0
6.742450313E1,3.553341627E-1,6.522236347E0,9.391828537E0
6.742685172E1,7.986045480E-1,6.378666878E0,8.338987350E0
6.742920032E1,-2.333002165E-2,6.538387775E0,8.933603287E0
6.743154891E1,-2.237289101E-1,6.749554634E0,8.579465866E0
6.743389756E1,5.443671346E-2,6.428318024E0,8.427521706E0
6.743624615E1,-6.550351977E-1,6.869195461E0,9.077172279E0
6.743859474E1,6.101697683E-2,6.440880299E0,8.158926964E0
6.744094334E1,-6.412764788E-1,6.855436802E0,9.130413055E0
6.744329193E1,3.290131316E-2,6.518048763E0,8.205587387E0
6.744564053E1,-6.604190469E-1,6.894918442E0,9.259027481E0
6.744798912E1,-1.603191197E-1,6.805187702E0,8.497511864E0
6.745033771E1,-7.381857634E-1,7.139584541E0,9.298508644E0
6.745268631E1,-3.361915946E-1,6.971488953E0,8.676973343E0
6.745503490E1,-6.107679605E-1,6.998407841E0,9.119047165E0
6.745738350E1,-5.425725579E-1,6.859624386E0,8.603992462E0
6.745973214E1,-6.161518097E-1,6.784848690E0,8.709874153E0
6.746208074E1,-7.537391186E-1,6.849454880E0,8.746364594E0
6.746442933E1,-7.722834945E-1,6.702894211E0,8.325826645E0
6.746677792E1,-1.001396298E0,6.716054916E0,8.313861847E0
6.746912652E1,-1.034895778E0,6.599404812E0,8.056035995E0
6.747147511E1,-1.159920812E0,6.548557281E0,8.084151268E0
6.747382370E1,-1.281356573E0,6.436094761E0,8.142177582E0
6.747617230E1,-1.313061476E0,6.280561447E0,8.353941917E0
6.747852089E1,-1.340578914E0,6.159125328E0,8.681160927E0
6.748086948E1,-1.345364571E0,5.994618893E0,9.027522087E0
6.748321813E1,-1.260419369E0,5.723631859E0,9.357132912E0
6.748556672E1,-1.198804140E0,5.446662426E0,9.590433121E0
6.748791532E1,-1.122832060E0,5.204389095E0,9.876375198E0
6.749026391E1,-1.136590719E0,5.010570526E0,1.012283611E1
6.749261251E1,-1.182652593E0,4.888536453E0,1.035793114E1
6.749494803E1,-1.189831018E0,4.789832592E0,1.054576778E1
6.749730969E1,-1.295713425E0,4.762913704E0,1.057866859E1
6.749965829E1,-1.395015597E0,4.787439823E0,1.043868923E1
6.750200688E1,-1.408176184E0,4.791028976E0,1.026640511E1
6.750435547E1,-1.207777262E0,4.662415028E0,1.004925728E1
6.750670412E1,-1.305284739E0,4.723432064E0,9.754940033E0
6.750905271E1,-1.502094388E0,4.881358147E0,9.411569595E0
6.751140131E1,-1.708475351E0,5.044668198E0,9.130413055E0
6.751374990E1,-1.866999865E0,5.207380295E0,8.834898949E0
6.751609850E1,-1.953141451E0,5.368297577E0,8.482556343E0
6.751844709E1,-1.992623091E0,5.500501156E0,8.169694901E0
6.752079568E1,-1.984846354E0,5.594419479E0,7.905287743E0
6.752313120E1,-1.948355794E0,5.697310925E0,7.698308468E0
6.752549287E1,-1.841277003E0,5.775675774E0,7.545766354E0
6.752784146E1,-1.668993831E0,5.772086620E0,7.378866673E0
6.753017698E1,-1.439880967E0,5.696114540E0,7.219145775E0
6.753253870E1,-1.152742267E0,5.613562107E0,6.997809887E0
6.753488730E1,-7.507480979E-1,5.538187981E0,6.705287457E0
6.753722282E1,-1.812563092E-1,5.459823132E0,6.284748554E0
6.753958448E1,3.122633696E-1,5.420939922E0,5.868397713E0
6.754193308E1,4.911268353E-1,5.474180222E0,5.682953835E0
6.754426860E1,9.930214286E-2,5.558526993E0,5.912664890E0
6.754663027E1,-2.596212626E-1,5.589035511E0,6.086144447E0
6.754897886E1,-5.670989752E-1,5.566901684E0,6.313462734E0
6.755132745E1,-8.368897438E-1,5.495715618E0,6.633502483E0
6.755367605E1,-1.040877819E0,5.391627789E0,6.962515831E0
6.755602469E1,-1.235892892E0,5.258227825E0,7.278368473E0
6.755837329E1,-1.469193101E0,5.115256786E0,7.546364307E0
6.756072188E1,-1.692323804E0,4.982454777E0,7.832904816E0
6.756307047E1,-1.848455548E0,4.862813950E0,8.163114548E0
6.756541907E1,-2.014756680E0,4.747958183E0,8.488538742E0
6.756776766E1,-2.112862349E0,4.655834675E0,8.742775917E0
6.757011626E1,-2.176272154E0,4.596014023E0,8.872586250E0
6.757246485E1,-2.249851465E0,4.526023865E0,8.977870941E0
6.757481344E1,-2.274377823E0,4.483551502E0,9.016156197E0
6.757716204E1,-2.303091764E0,4.469792843E0,9.044869423E0
6.757951068E1,-2.322234392E0,4.484747887E0,9.063413620E0
6.758185928E1,-2.322234392E0,4.499104977E0,9.096913338E0
6.758420787E1,-2.326421738E0,4.518247128E0,9.049057007E0
6.758655646E1,-2.353939295E0,4.575077057E0,8.961718559E0
6.758890506E1,-2.347957134E0,4.621737003E0,8.831908226E0
6.759125365E1,-2.283949137E0,4.671986103E0,8.650053978E0
6.759360224E1,-2.253440619E0,4.727619171E0,8.448458672E0
6.759595084E1,-2.155933142E0,4.762315273E0,8.218747139E0
6.759829943E1,-2.082353830E0,4.798207760E0,8.003992081E0
6.760064803E1,-2.042872429E0,4.810171604E0,7.798209190E0
6.760299667E1,-1.941775560E0,4.817350388E0,7.631309509E0
6.760534527E1,-1.888535261E0,4.791627407E0,7.488338470E0
6.760769386E1,-1.878963947E0,4.762315273E0,7.416553974E0
6.761004245E1,-1.908276081E0,4.738387108E0,7.397411346E0
6.761239105E1,-1.932802439E0,4.700700283E0,7.411767960E0
6.761473964E1,-1.976471543E0,4.663611412E0,7.440482140E0
6.761708824E1,-2.072184324E0,4.631906509E0,7.497909546E0
6.761943683E1,-2.168495417E0,4.604987144E0,7.545766354E0
6.762178542E1,-2.279163599E0,4.578067780E0,7.606783390E0
6.762413402E1,-2.351546526E0,4.541577339E0,7.697710514E0
6.762648261E1,-2.486740828E0,4.525425911E0,7.797012806E0
6.762883126E1,-2.602194548E0,4.518247128E0,7.892127514E0
6.763117985E1,-2.702693224E0,4.524827480E0,7.957930088E0
6.763352844E1,-2.769692183E0,4.506881237E0,7.981259823E0
6.763587704E1,-2.812762976E0,4.521836758E0,7.980661869E0
6.763822563E1,-2.846262455E0,4.503292084E0,7.995018482E0
6.764057422E1,-2.866601467E0,4.475774765E0,8.081758499E0
6.764292282E1,-2.868396044E0,4.404588223E0,8.249854088E0
6.764527141E1,-2.870190859E0,4.372883320E0,8.475378036E0
6.764762001E1,-2.900699139E0,4.341776848E0,8.676973343E0
6.764996865E1,-2.963510752E0,4.319045067E0,8.757730484E0
6.765231724E1,-3.048455954E0,4.343571186E0,8.699107170E0
6.765466584E1,-3.157329559E0,4.372883320E0,8.572885513E0
6.765701443E1,-3.212962627E0,4.391427994E0,8.390432358E0
6.765936303E1,-3.291925669E0,4.463810444E0,8.216354370E0
6.766171162E1,-3.343371391E0,4.502095699E0,8.096115112E0
6.766406021E1,-3.370888948E0,4.544568539E0,8.008777618E0
6.766640881E1,-3.351148129E0,4.538586140E0,7.913662910E0
6.766875740E1,-3.308675528E0,4.503890514E0,7.823333740E0
6.767110600E1,-3.251247883E0,4.454837322E0,7.752745152E0
6.767345464E1,-3.147160053E0,4.405186653E0,7.744370461E0
6.767580324E1,-3.042474031E0,4.380061626E0,7.769495010E0
6.767815183E1,-2.977269650E0,4.292723656E0,7.771289825E0
6.768050042E1,-2.916252613E0,4.220939159E0,7.868198872E0
6.768284902E1,-2.912663460E0,4.164109707E0,7.907082558E0
6.768519761E1,-2.933002472E0,4.116851330E0,7.950751305E0
6.768754620E1,-2.956930637E0,4.122235298E0,7.959724426E0
6.768989480E1,-2.942573547E0,4.107280254E0,7.950751305E0
6.769224339E1,-2.946761131E0,4.121636868E0,7.926823139E0
6.769459198E1,-2.950948477E0,4.169493675E0,7.911868095E0
6.769694063E1,-2.964707375E0,4.222135544E0,7.896314621E0
6.769928922E1,-2.964108944E0,4.245465755E0,7.858029366E0
6.770163782E1,-2.972483873E0,4.278964996E0,7.814360619E0
6.770398641E1,-2.947957516E0,4.301696777E0,7.752147198E0
6.770633501E1,-2.899502754E0,4.338785648E0,7.699504852E0
6.770868360E1,-2.851048231E0,4.385445595E0,7.656434059E0
6.771103219E1,-2.826521635E0,4.384847641E0,7.603792191E0
6.771338079E1,-2.763710260E0,4.427320004E0,7.561319351E0
6.771572938E1,-2.706282377E0,4.450051785E0,7.551748276E0
6.771807803E1,-2.687139750E0,4.459623337E0,7.590033531E0
6.772042657E1,-2.668595552E0,4.450650215E0,7.662416458E0
6.772277521E1,-2.630908489E0,4.455435753E0,7.715058327E0
6.772512381E1,-2.598007202E0,4.441078663E0,7.777870178E0
6.772747240E1,-2.540579557E0,4.464408875E0,7.807182312E0
6.772982100E1,-2.497508526E0,4.497908592E0,7.907680511E0
6.773216959E1,-2.438884497E0,4.569094658E0,7.974081516E0
6.773451818E1,-2.376072884E0,4.664209366E0,8.031509399E0
6.773686678E1,-2.385644197E0,4.698307037E0,8.107481003E0
6.773921537E1,-2.386242390E0,4.660022259E0,8.127222061E0
6.774156402E1,-2.362314224E0,4.640879631E0,8.112865448E0
6.774391261E1,-2.377269268E0,4.602594376E0,8.108677864E0
6.774626120E1,-2.411366940E0,4.560121536E0,8.084749222E0
6.774860980E1,-2.502294302E0,4.566103935E0,8.112865448E0
6.775095839E1,-2.540579557E0,4.566701889E0,8.121838570E0
6.775330699E1,-2.660818815E0,4.549952030E0,8.173283577E0
6.775565558E1,-2.703889608E0,4.550550461E0,8.216354370E0
6.775800417E1,-2.794816732E0,4.566701889E0,8.263014793E0
6.776035277E1,-2.894717216E0,4.587639332E0,8.290532112E0
6.776270136E1,-3.151347399E0,4.707280159E0,8.444869041E0
6.776505001E1,-3.600001574E0,4.864010334E0,8.751151085E0
6.776739860E1,-3.500101328E0,4.785047054E0,8.599205971E0
6.776974719E1,-3.100499868E0,4.581656933E0,8.374878883E0
6.777209579E1,-2.711666346E0,4.335196495E0,8.228319168E0
6.777444438E1,-2.432304144E0,4.140181541E0,8.232506752E0
6.777679297E1,-2.322234392E0,4.128815651E0,8.204988480E0
6.777914157E1,-2.287538528E0,4.219144344E0,8.156534195E0
6.778149016E1,-2.285145521E0,4.371686935E0,8.159524918E0
6.778383876E1,-2.312663078E0,4.521836758E0,8.291728973E0
6.778618735E1,-2.292324066E0,4.646263599E0,8.362317085E0
6.778853600E1,-2.218744755E0,4.783850670E0,8.395217896E0
6.779088459E1,-2.108076811E0,4.839483738E0,8.400602341E0
6.779323318E1,-1.945963025E0,4.861617565E0,8.444869041E0
6.779558178E1,-1.835294962E0,4.907679081E0,8.426324844E0
6.779793037E1,-1.649253011E0,4.895116806E0,8.394619942E0
6.780027896E1,-1.511067510E0,4.908277512E0,8.462815285E0
6.780262756E1,-1.442273855E0,4.958526611E0,8.333602905E0
6.780497615E1,-1.355534077E0,4.951946259E0,8.248059273E0
6.780732474E1,-1.289133191E0,4.951348305E0,8.291728973E0
6.780967339E1,-1.217348576E0,4.935794830E0,8.273782730E0
6.781202198E1,-1.207179070E0,4.939383984E0,8.163712502E0
6.781437058E1,-1.211366415E0,4.943571568E0,8.063214302E0
6.781671917E1,-9.451649189E-1,4.863411903E0,8.099704742E0
6.781906777E1,-8.943174481E-1,4.816154003E0,8.196614265E0
6.782141636E1,-9.236295223E-1,4.778466702E0,8.225327492E0
6.782376495E1,-1.048056364E0,4.771288395E0,8.300702095E0
6.782611355E1,-1.235294700E0,4.784449100E0,8.447261810E0
6.782846214E1,-1.470389485E0,4.789234638E0,8.632107735E0
6.783081074E1,-1.643270969E0,4.783252239E0,8.769695282E0
6.783315933E1,-1.792224169E0,4.747958183E0,8.855237961E0
6.783550797E1,-1.883749604E0,4.721039295E0,8.897710800E0
6.783785657E1,-1.945963025E0,4.678566456E0,8.883354187E0
6.784020516E1,-1.993819475E0,4.660022259E0,8.849256516E0
6.784255376E1,-2.060220242E0,4.674977303E0,8.815158844E0
6.784490235E1,-2.069791555E0,4.655834675E0,8.767302513E0
6.784725094E1,-2.102692842E0,4.664807796E0,8.690134048E0
6.784959954E1,-2.126022816E0,4.674378872E0,8.627322197E0
6.785194813E1,-2.158924341E0,4.707878590E0,8.559724808E0
6.785429672E1,-2.152942181E0,4.745565414E0,8.511270523E0
6.785664537E1,-2.147558212E0,4.783252239E0,8.448458672E0
6.785899396E1,-2.127219439E0,4.825725079E0,8.391031265E0
6.786134256E1,-2.083550215E0,4.886742115E0,8.352147102E0
6.786369115E1,-2.077568293E0,4.948955536E0,8.370692253E0
6.786603975E1,-2.066800594E0,5.053641319E0,8.365307808E0
6.786838834E1,-1.932204247E0,5.079962254E0,8.313263893E0
6.787073693E1,-1.783251047E0,5.105685234E0,8.209176064E0
6.787308553E1,-1.596610904E0,5.082953453E0,8.091329575E0
6.787543412E1,-1.462612867E0,5.070989609E0,7.992027760E0
6.787778277E1,-1.371685624E0,5.045266628E0,7.902296543E0
6.788013136E1,-1.362712502E0,5.006382942E0,7.855038643E0
6.788247995E1,-1.367498159E0,4.972883701E0,7.797610760E0
6.788482855E1,-1.411167145E0,4.935196877E0,7.802396297E0
6.788717714E1,-1.493719578E0,4.875376225E0,7.945965767E0
6.788952574E1,-1.670190215E0,4.920839787E0,7.939385414E0
6.789187433E1,-1.698305845E0,4.905884743E0,7.853243828E0
6.789422292E1,-1.674975872E0,4.857429981E0,7.796414375E0
6.789657152E1,-1.694118381E0,4.843671322E0,7.782057285E0
6.789892011E1,-1.707877159E0,4.858027935E0,7.747959614E0
6.790126876E1,-1.750947952E0,4.848456860E0,7.724031448E0
6.790361735E1,-1.755733609E0,4.858626366E0,7.743174076E0
6.790596594E1,-1.792822361E0,4.896911621E0,7.694121361E0
6.790831454E1,-1.802393675E0,4.887340069E0,7.694121361E0
6.791066313E1,-1.765304923E0,4.863411903E0,7.747361660E0
6.791301172E1,-1.712662816E0,4.872385025E0,7.786244869E0
6.791536032E1,-1.689332843E0,4.847858906E0,7.767700672E0
6.791770891E1,-1.684547186E0,4.828716278E0,7.729415417E0
6.792005751E1,-1.684547186E0,4.833501816E0,7.729415417E0
6.792240615E1,-1.698904037E0,4.834099770E0,7.762914658E0
6.792475474E1,-1.727617979E0,4.843671322E0,7.776673794E0
6.792710334E1,-1.727019787E0,4.848456860E0,7.781459332E0
6.792945193E1,-1.770090580E0,4.872983456E0,7.771289825E0
6.793180053E1,-1.822134495E0,4.878366947E0,7.761120319E0
6.793414912E1,-1.846062660E0,4.898108006E0,7.760521889E0
6.793649771E1,-1.851446509E0,4.869992256E0,7.794619560E0
6.793884631E1,-1.870589137E0,4.860421181E0,7.804191113E0
6.794119490E1,-1.870589137E0,4.850849628E0,7.828119278E0
6.794354350E1,-1.861616015E0,4.846064091E0,7.832904816E0
6.794589214E1,-1.847857237E0,4.813162804E0,7.881359577E0
6.794824074E1,-1.824527264E0,4.794020176E0,7.910671711E0
6.795058933E1,-1.781456470E0,4.779065132E0,7.930412292E0
6.795293792E1,-1.772483349E0,4.774279594E0,7.954340458E0
6.795528652E1,-1.748555183E0,4.783850670E0,7.987840176E0
6.795763511E1,-1.676770449E0,4.792225361E0,8.007580757E0
6.795998370E1,-1.424925923E0,4.765306473E0,8.077570915E0
6.796233230E1,-1.472184181E0,4.770689964E0,8.091329575E0
6.796468089E1,-1.543370605E0,4.829314232E0,8.099704742E0
6.796702948E1,-1.652244091E0,4.907679081E0,8.116454124E0
6.796937813E1,-1.723430514E0,4.941776752E0,8.134998322E0
6.797172672E1,-1.794616938E0,4.966901779E0,8.162516594E0
6.797407532E1,-1.884945989E0,4.997410297E0,8.194819450E0
6.797642391E1,-1.932204247E0,5.017150879E0,8.151150703E0
6.797877251E1,-1.993221283E0,5.060221672E0,8.049455643E0
6.798112110E1,-1.958525300E0,5.072783947E0,7.901698589E0
6.798346969E1,-1.892124534E0,5.047659397E0,7.883154392E0
6.798581829E1,-1.883151412E0,5.048257351E0,7.945367813E0
6.798816688E1,-1.896311998E0,5.071587563E0,7.878368378E0
6.799051553E1,-1.781456470E0,5.083551884E0,7.797610760E0
6.799286412E1,-1.591227055E0,5.038087845E0,7.828717709E0
6.799521271E1,-1.478166223E0,4.936393261E0,7.873582840E0
6.799756131E1,-1.516451359E0,4.947160721E0,7.916653633E0
6.799990990E1,-1.587637782E0,4.990829945E0,7.896314621E0
6.800225850E1,-1.658226132E0,5.035097122E0,7.895118237E0
6.800460709E1,-1.719841242E0,5.088337421E0,7.874779224E0
6.800695568E1,-1.771885157E0,5.103292465E0,7.850253105E0
6.800930428E1,-1.795813441E0,5.108078003E0,7.840083599E0
6.801165287E1,-1.828714728E0,5.137390137E0,7.825128078E0
6.801400152E1,-1.846660852E0,5.160720348E0,7.729415417E0
6.801635011E1,-1.813161373E0,5.135595798E0,7.634300709E0
6.801869870E1,-1.708475351E0,5.105087280E0,7.587640762E0
6.802104730E1,-1.622333765E0,5.079364300E0,7.559525013E0
6.802339589E1,-1.569691658E0,5.073980331E0,7.536194801E0
6.802574448E1,-1.517049551E0,5.087141037E0,7.483552933E0
6.802809308E1,-1.502094388E0,5.091328144E0,7.445267677E0
6.803044167E1,-1.487139225E0,5.114658356E0,7.387839794E0
6.803279027E1,-1.463211060E0,5.114060402E0,7.359126091E0
6.803513891E1,-1.454237938E0,5.133800983E0,7.493124008E0
6.803748751E1,-1.468594909E0,5.154139996E0,7.584649563E0
6.803983610E1,-1.450050473E0,5.144568920E0,7.642077446E0
6.804218469E1,-1.417149186E0,5.130211830E0,7.695317745E0
6.804453329E1,-1.412961721E0,5.120640278E0,7.743174076E0
6.804688188E1,-1.404586911E0,5.097908497E0,7.863413334E0
6.804923047E1,-1.381256819E0,5.069194794E0,7.907082558E0
6.805157907E1,-1.280758262E0,4.995017052E0,7.802994728E0
6.805392766E1,-1.305284739E0,5.025525570E0,8.013563156E0
6.805627626E1,-1.372882009E0,5.056034088E0,8.117650986E0
6.805862490E1,-1.362712502E0,5.074578762E0,8.012366295E0
6.806097350E1,-1.106082320E0,4.983651161E0,7.244270325E0
6.806332209E1,-1.023529887E0,4.995615482E0,7.048657417E0
6.806567068E1,-1.133001566E0,5.084149837E0,7.195217609E0
6.806801928E1,-1.208375454E0,5.172086239E0,7.298707485E0
6.807036787E1,-1.283749342E0,5.239683151E0,7.307082176E0
6.807271646E1,-1.325623751E0,5.307280540E0,7.253243446E0
6.807506506E1,-1.335793257E0,5.317450047E0,7.343572617E0
6.807741370E1,-1.408774376E0,5.295316696E0,7.448856831E0
6.807976230E1,-1.409970760E0,5.248656273E0,7.564908981E0
6.808211089E1,-1.392622828E0,5.182853699E0,7.742575645E0
6.808445949E1,-1.371087432E0,5.106881618E0,7.906484127E0
6.808680808E1,-1.320239902E0,5.021936417E0,8.099704742E0
