"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.019071414E1,-1.621737182E-1,-5.856090188E-1,5.875650048E-1
3.019271414E1,-1.157479733E-1,-5.660613179E-1,5.185372233E-1
3.019471414E1,-6.810048223E-2,-5.483462811E-1,4.537855089E-1
3.019671411E1,-4.366587102E-2,-5.434592962E-1,4.244639874E-1
3.019871407E1,5.203349981E-3,-5.318529010E-1,3.682644069E-1
3.020071404E1,6.445727497E-2,-5.086399913E-1,3.108430505E-1
3.020271400E1,9.744399786E-2,-4.921466410E-1,2.857975662E-1
3.020471397E1,1.676935107E-1,-4.524404109E-1,2.332631648E-1
3.020671394E1,2.391647398E-1,-4.084581137E-1,1.886700094E-1
3.020871394E1,2.727623284E-1,-3.913538754E-1,1.654571295E-1
3.021071394E1,3.411792219E-1,-3.595888615E-1,1.214748323E-1
3.021271394E1,4.022657573E-1,-3.510367870E-1,7.871426642E-2
3.021471394E1,4.328090250E-1,-3.504258990E-1,5.550138652E-2
3.021671394E1,4.853434563E-1,-3.656975329E-1,1.823860407E-2
3.021871394E1,5.305474997E-1,-3.944081962E-1,-1.596985012E-2
3.022071394E1,5.537602901E-1,-4.151776135E-1,-3.001975082E-2
3.022271394E1,5.885796547E-1,-4.561055899E-1,-5.017830431E-2
3.022471394E1,6.191229224E-1,-5.092508793E-1,-6.544993818E-2
3.022671397E1,6.356162429E-1,-5.367398262E-1,-7.461291552E-2
3.022871400E1,6.624943018E-1,-5.990480185E-1,-8.438675851E-2
3.023071404E1,6.777659655E-1,-6.705192924E-1,-8.866281062E-2
3.023271407E1,6.844854951E-1,-7.077820301E-1,-9.293887019E-2
3.023471410E1,6.954810619E-1,-7.920814753E-1,-9.354973584E-2
3.023671413E1,6.954810619E-1,-8.348420262E-1,-9.354973584E-2
3.023871417E1,6.960918903E-1,-9.264718294E-1,-8.438675851E-2
3.024071417E1,6.979245543E-1,-1.020545125E0,-8.011069894E-2
3.024271413E1,6.850963831E-1,-1.074912071E0,-7.339118421E-2
3.024471413E1,6.747116446E-1,-1.170817852E0,-6.178474426E-2
3.024671410E1,6.563856602E-1,-1.266112924E0,-4.529138282E-2
3.024871406E1,6.460009813E-1,-1.311316848E0,-4.101532325E-2
3.025071403E1,6.197337508E-1,-1.396838069E0,-3.124148212E-2
3.025271400E1,5.934665799E-1,-1.478693962E0,-2.452196367E-2
3.025471396E1,5.812492967E-1,-1.519621968E0,-2.330023423E-2
3.025671396E1,5.543712378E-1,-1.591093302E0,-1.535898540E-2
3.025871396E1,5.244387984E-1,-1.653401494E0,-9.250332601E-3
3.026071396E1,5.140540600E-1,-1.676003575E0,-9.250332601E-3
3.026271396E1,4.883977771E-1,-1.716931343E0,-3.141680034E-3
3.026471396E1,4.633522928E-1,-1.739533424E0,-8.735372830E-5
3.026671396E1,4.578544796E-1,-1.743198633E0,2.356107347E-3
3.026871396E1,4.383068383E-1,-1.737089992E0,-3.141680034E-3
3.027071396E1,4.224243164E-1,-1.706546783E0,-9.250332601E-3
3.027271396E1,4.169265032E-1,-1.683944702E0,-1.291552372E-2
3.027471396E1,3.961571157E-1,-1.616138697E0,-2.268936671E-2
3.027671396E1,3.759985566E-1,-1.523287177E0,-3.368493915E-2
3.027871396E1,3.662247062E-1,-1.466476679E0,-4.101532325E-2
3.028071406E1,3.442335427E-1,-1.344914556E0,-5.811955407E-2
3.028271406E1,3.338488340E-1,-1.278330207E0,-6.789339334E-2
3.028471406E1,3.094142377E-1,-1.135998607E0,-8.988454193E-2
3.028671403E1,2.880339622E-1,-9.832822680E-1,-1.094322354E-1
3.028871403E1,2.800927162E-1,-9.063133001E-1,-1.210386753E-1
3.029071403E1,2.599341571E-1,-7.566512823E-1,-1.466950029E-1
3.029271403E1,2.367212772E-1,-6.247044206E-1,-1.766274124E-1
3.029471403E1,2.251148373E-1,-5.599526763E-1,-1.876229793E-1
3.029671403E1,1.915172487E-1,-4.499969482E-1,-2.096141428E-1
3.029871403E1,1.560870707E-1,-3.547019660E-1,-2.248857617E-1
3.030071403E1,1.402045786E-1,-3.094979227E-1,-2.334378809E-1
3.030271406E1,8.950275183E-2,-2.410810292E-1,-2.334378809E-1
3.030471403E1,3.696834296E-2,-1.818270832E-1,-2.340487391E-1
3.030671403E1,5.814215168E-3,-1.580033600E-1,-2.297726870E-1
3.030871403E1,-6.077009439E-2,-1.176862419E-1,-2.236640304E-1
3.031071403E1,-1.334630549E-1,-7.187135518E-2,-2.187771201E-1
3.031271403E1,-1.707258523E-1,-4.804760590E-2,-2.175553739E-1
3.031471403E1,-2.421970665E-1,-6.508769002E-3,-2.224422991E-1
3.031671403E1,-3.191660941E-1,2.953227982E-2,-2.316052914E-1
3.031871403E1,-3.564288616E-1,4.480391368E-2,-2.450443059E-1
3.032071403E1,-4.266783893E-1,6.129727140E-2,-2.749767005E-1
3.032271403E1,-4.834888577E-1,7.473630458E-2,-3.140720725E-1
3.032471403E1,-5.097560287E-1,7.901236415E-2,-3.372849822E-1
3.032671403E1,-5.629013181E-1,8.817534894E-2,-3.818781376E-1
3.032871403E1,-5.861141682E-1,9.489485621E-2,-4.050910175E-1
3.033071403E1,-6.270421743E-1,1.199403405E-1,-4.509059191E-1
3.033271403E1,-6.667484045E-1,1.596465707E-1,-4.887795448E-1
3.033471403E1,-6.893504858E-1,1.877463907E-1,-5.077163577E-1
3.033671406E1,-7.223371863E-1,2.531089485E-1,-5.364270806E-1
3.033871409E1,-7.589890957E-1,3.312997222E-1,-5.510878563E-1
3.034071403E1,-7.736498117E-1,3.703950942E-1,-5.547530055E-1
3.034271406E1,-7.986953259E-1,4.400337338E-1,-5.486443639E-1
3.034471409E1,-8.182429671E-1,4.889029562E-1,-5.345944166E-1
3.034671413E1,-8.231299520E-1,4.992876649E-1,-5.193228126E-1
3.034871413E1,-8.341254592E-1,5.035637021E-1,-4.900012910E-1
3.035071413E1,-8.347364068E-1,4.785182476E-1,-4.509059191E-1
3.035271409E1,-8.359580636E-1,4.546944797E-1,-4.276930094E-1
3.035471406E1,-8.353472352E-1,3.954405487E-1,-3.849324584E-1
3.035671402E1,-8.371797800E-1,3.312997222E-1,-3.378958404E-1
3.035871399E1,-8.408450484E-1,2.995347381E-1,-3.122394979E-1
3.036071396E1,-8.408450484E-1,2.402807921E-1,-2.584833503E-1
3.036271392E1,-8.567275405E-1,1.773616672E-1,-2.010620236E-1
3.036471392E1,-8.610035181E-1,1.529270560E-1,-1.729622185E-1
3.036671392E1,-8.793295026E-1,1.040578410E-1,-1.216495335E-1
3.036871392E1,-8.958228827E-1,7.412543893E-2,-6.667166948E-2
3.037071392E1,-9.068185091E-1,6.435160339E-2,-3.857186437E-2
3.037271392E1,-9.367508292E-1,4.846910387E-2,1.579514146E-2
3.037471392E1,-9.483572841E-1,3.869526088E-2,4.022975266E-2
3.037671392E1,-9.843983650E-1,1.426064875E-2,9.398589283E-2
3.037871392E1,-1.014941573E0,-2.232712461E-3,1.440768391E-1
3.038071392E1,-1.028991461E0,-4.065308254E-3,1.721766442E-1
3.038271396E1,-1.050371885E0,-5.287038628E-3,2.241001874E-1
3.038471399E1,-1.062589169E0,-5.287038628E-3,2.723585367E-1
3.038671402E1,-1.068697810E0,8.216137066E-4,2.974040210E-1
3.038871405E1,-1.071752071E0,5.708535668E-3,3.456623852E-1
3.039071409E1,-1.069308639E0,1.548238005E-2,3.975858986E-1
3.039271412E1,-1.069308639E0,1.914757118E-2,4.238531291E-1
3.039471415E1,-1.056480527E0,3.686266392E-2,4.678354263E-1
3.039671415E1,-1.041208863E0,4.969083518E-2,5.002112985E-1
3.039871412E1,-1.032656789E0,6.557332724E-2,5.167046785E-1
3.040071408E1,-1.017995954E0,8.573187888E-2,5.411393046E-1
3.040271405E1,-1.004556894E0,1.052795723E-1,5.661847591E-1
3.040471402E1,-9.960047603E-1,1.119990945E-1,5.765694380E-1
3.040671398E1,-9.856200814E-1,1.284924448E-1,6.058909893E-1
3.040871395E1,-9.734027982E-1,1.407097429E-1,6.242169142E-1
3.041071392E1,-9.703484774E-1,1.449858099E-1,6.291038394E-1
3.041271392E1,-9.709593058E-1,1.400988996E-1,6.474298239E-1
3.041471392E1,-9.746245146E-1,1.291033179E-1,6.602579951E-1
3.041671392E1,-9.752353430E-1,1.272707283E-1,6.633123159E-1
3.041871392E1,-9.837874770E-1,1.156642735E-1,6.663666368E-1
3.042071392E1,-9.917287827E-1,1.065013036E-1,6.633123159E-1
3.042271392E1,-1.005778670E0,9.000794590E-2,6.529276371E-1
3.042471392E1,-1.016774178E0,9.489485621E-2,6.388776898E-1
3.042671392E1,-1.016774178E0,9.733832628E-2,6.272712350E-1
3.042871392E1,-1.021050215E0,1.138316840E-1,6.040583253E-1
3.043071392E1,-1.025326252E0,1.394880265E-1,5.808455348E-1
3.043271392E1,-1.026548147E0,1.645334959E-1,5.661847591E-1
3.043471392E1,-1.030824065E0,2.011854053E-1,5.399175286E-1
3.043671392E1,-1.027158976E0,2.524980903E-1,5.167046785E-1
3.043871392E1,-1.027769804E0,2.775435746E-1,5.075416565E-1
3.044071392E1,-1.022271991E0,3.245801926E-1,4.971569479E-1
3.044271388E1,-1.020439386E0,3.618429899E-1,4.916591942E-1
3.044471385E1,-1.015552521E0,3.703950942E-1,4.941026270E-1
3.044671385E1,-1.014941573E0,3.801689446E-1,5.026547313E-1
3.044871385E1,-1.011887312E0,3.710059524E-1,5.264785290E-1
3.045071385E1,-1.007611156E0,3.624538183E-1,5.435826778E-1
3.045271385E1,-9.941721559E-1,3.398518264E-1,5.796237588E-1
3.045471385E1,-9.654615521E-1,3.007564247E-1,6.089453101E-1
3.045671385E1,-9.495790601E-1,2.799870372E-1,6.223843098E-1
3.045871388E1,-9.336965084E-1,2.537198067E-1,6.523166895E-1
3.046071388E1,-9.220901132E-1,2.415025234E-1,6.901903749E-1
3.046271388E1,-9.178140163E-1,2.439459860E-1,7.134032845E-1
3.046471388E1,-9.086510539E-1,2.476111799E-1,7.604398727E-1
3.046671388E1,-9.068185091E-1,2.549415529E-1,7.812092900E-1
3.046871388E1,-9.019315243E-1,2.573850155E-1,8.050330281E-1
3.047071388E1,-8.842164278E-1,2.616610825E-1,8.300784826E-1
3.047271388E1,-8.744426370E-1,2.610501945E-1,8.447392583E-1
3.047471388E1,-8.591709733E-1,2.567741275E-1,8.728390932E-1
3.047671388E1,-8.438993692E-1,2.500546277E-1,8.899433017E-1
3.047871388E1,-8.377907276E-1,2.506654859E-1,8.948302269E-1
3.048071385E1,-8.219081759E-1,2.604393363E-1,9.033823013E-1
3.048271385E1,-8.188538551E-1,2.714349031E-1,9.101018906E-1
3.048471385E1,-8.127452135E-1,2.793761492E-1,9.082692862E-1
3.048671385E1,-8.041931391E-1,2.995347381E-1,8.960519433E-1
3.048871385E1,-8.005278707E-1,3.221367300E-1,8.771151304E-1
3.049071385E1,-7.950301766E-1,3.453496099E-1,8.667303920E-1
3.049271388E1,-7.858671546E-1,3.972731531E-1,8.404632211E-1
3.049471391E1,-7.718172669E-1,4.638574719E-1,8.099199533E-1
3.049671395E1,-7.663194537E-1,5.017310977E-1,7.970917821E-1
3.049871398E1,-7.418848276E-1,6.092433929E-1,7.689920068E-1
3.050071401E1,-7.070655227E-1,7.527967691E-1,7.384487391E-1
3.050271404E1,-6.850743890E-1,8.407613635E-1,7.146250010E-1
3.050471408E1,-6.276530027E-1,1.037459970E0,6.785839200E-1
3.050671408E1,-5.543492436E-1,1.265923619E0,6.437646151E-1
3.050871404E1,-5.146429539E-1,1.389318347E0,6.278821230E-1
3.051071401E1,-4.364522099E-1,1.614116669E0,6.016149521E-1
3.051271398E1,-4.034654796E-1,1.710022569E0,5.906193256E-1
3.051471394E1,-3.607049286E-1,1.867014885E0,5.710716844E-1
3.051671391E1,-3.313834071E-1,1.981246710E0,5.539674163E-1
3.051871387E1,-3.222204149E-1,2.025228977E0,5.448044538E-1
3.052071387E1,-3.148900568E-1,2.089980602E0,5.252567530E-1
3.052271387E1,-3.167226315E-1,2.144958735E0,5.032656193E-1
3.052471387E1,-3.252747357E-1,2.173058271E0,4.941026270E-1
3.052671387E1,-3.374920785E-1,2.234755754E0,4.635593593E-1
3.052871387E1,-3.594832122E-1,2.287901163E0,4.299618006E-1
3.053071387E1,-3.723113835E-1,2.310503244E0,4.128575325E-1
3.053271387E1,-4.010220468E-1,2.348376751E0,3.749839067E-1
3.053471387E1,-4.291218221E-1,2.378919840E0,3.389428854E-1
3.053671387E1,-4.388957024E-1,2.396024227E0,3.242821097E-1
3.053871391E1,-4.645520449E-1,2.430232763E0,2.980148792E-1
3.054071397E1,-4.840996861E-1,2.481545448E0,2.784672081E-1
3.054271400E1,-5.024256706E-1,2.501703739E0,2.754128575E-1
3.054471404E1,-5.274711251E-1,2.565233946E0,2.546434402E-1
3.054671407E1,-5.586252213E-1,2.625098705E0,2.399826795E-1
3.054871410E1,-5.720643401E-1,2.653198481E0,2.295979708E-1
3.055071414E1,-6.050510406E-1,2.689850330E0,2.155480832E-1
3.055271414E1,-6.331508160E-1,2.716728449E0,1.990547180E-1
3.055471410E1,-6.502550840E-1,2.723448038E0,1.905026138E-1
3.055671407E1,-6.826308966E-1,2.713063240E0,1.691223085E-1
3.055871404E1,-6.972916722E-1,2.700845957E0,1.538506895E-1
3.056071400E1,-7.223371863E-1,2.666637421E0,1.245291606E-1
3.056271397E1,-7.388305068E-1,2.633650780E0,1.055923328E-1
3.056471393E1,-7.449391484E-1,2.617157459E0,9.520762414E-2
3.056671390E1,-7.492151856E-1,2.586003304E0,8.115772158E-2
3.056871390E1,-7.467718124E-1,2.562790632E0,7.504907250E-2
3.057071390E1,-7.412739992E-1,2.558514357E0,7.382734120E-2
3.057271390E1,-7.357761860E-1,2.542021036E0,7.382734120E-2
3.057471390E1,-7.272240520E-1,2.524916649E0,7.993599772E-2
3.057671390E1,-7.186719179E-1,2.512088537E0,8.054686338E-2
3.057871390E1,-7.113415599E-1,2.479712963E0,9.459675848E-2
3.058071390E1,-7.046220899E-1,2.440617323E0,1.098683923E-1
3.058271390E1,-6.997351646E-1,2.423513174E0,1.196422353E-1
3.058471390E1,-6.924048066E-1,2.380141735E0,1.410225183E-1
3.058671390E1,-6.887395382E-1,2.326385498E0,1.648462713E-1
3.058871390E1,-6.893504858E-1,2.295231342E0,1.819504797E-1
3.059071390E1,-6.917938590E-1,2.230479717E0,2.076068223E-1
3.059271390E1,-7.009568214E-1,2.156565189E0,2.357066274E-1
3.059471390E1,-7.088981271E-1,2.115637302E0,2.473130673E-1
3.059671390E1,-7.272240520E-1,2.030116081E0,2.656390369E-1
3.059871386E1,-7.516586781E-1,1.936042666E0,2.857975662E-1
3.060071383E1,-7.589890957E-1,1.891449571E0,2.882410288E-1
3.060271383E1,-7.925866842E-1,1.783937216E0,3.047344089E-1
3.060471383E1,-8.078582883E-1,1.736289740E0,3.132865429E-1
3.060671383E1,-8.408450484E-1,1.633664370E0,3.193951845E-1
3.060871383E1,-8.787186742E-1,1.530428171E0,3.285581470E-1
3.061071383E1,-8.946011066E-1,1.477893829E0,3.291690052E-1
3.061271383E1,-9.306421876E-1,1.385042191E0,3.358885050E-1
3.061471386E1,-9.605745673E-1,1.303797245E0,3.438297808E-1
3.061671386E1,-9.697375894E-1,1.265312672E0,3.462732434E-1
3.061871386E1,-9.929504395E-1,1.202393532E0,3.542144895E-1
3.062071386E1,-1.004556894E0,1.144972205E0,3.603231609E-1
3.062271386E1,-1.008832932E0,1.121759415E0,3.615448475E-1
3.062471386E1,-1.017995954E0,1.069835782E0,3.694861233E-1
3.062671386E1,-1.016163349E0,1.027686000E0,3.707078695E-1
3.062871386E1,-1.009443879E0,1.009971023E0,3.731513023E-1
3.063071386E1,-9.990591407E-1,9.714865088E-1,3.731513023E-1
3.063271386E1,-9.898961186E-1,9.342237115E-1,3.792599440E-1
3.063471386E1,-9.837874770E-1,9.158977866E-1,3.847577572E-1
3.063671386E1,-9.715701938E-1,8.847436309E-1,3.933098614E-1
3.063871386E1,-9.599637389E-1,8.529786468E-1,4.073597789E-1
3.064071386E1,-9.556877017E-1,8.389286995E-1,4.122466743E-1
3.064271386E1,-9.416377544E-1,8.041094542E-1,4.244639874E-1
3.064471386E1,-9.294204712E-1,7.778422236E-1,4.342378378E-1
3.064671386E1,-9.300312996E-1,7.625705600E-1,4.446225464E-1
3.064871390E1,-9.214792252E-1,7.363033295E-1,4.592833221E-1
3.065071393E1,-9.184249043E-1,7.185882330E-1,4.641702175E-1
3.065271396E1,-9.135379791E-1,6.990405917E-1,4.788309932E-1
3.065471400E1,-9.129271507E-1,6.849906445E-1,4.922700226E-1
3.065671403E1,-9.129271507E-1,6.813254952E-1,4.971569479E-1
3.065871406E1,-9.239226580E-1,6.752168536E-1,5.093742609E-1
3.066071410E1,-9.312530756E-1,6.727733612E-1,5.154829025E-1
3.066271410E1,-9.446920753E-1,6.672755480E-1,5.258676410E-1
3.066471406E1,-9.556877017E-1,6.666647196E-1,5.362523198E-1
3.066671399E1,-9.715701938E-1,6.715516448E-1,5.503022671E-1
3.066871396E1,-9.782896638E-1,6.764385700E-1,5.582434535E-1
3.067071393E1,-1.001502514E0,6.874341369E-1,5.729042292E-1
3.067271389E1,-1.030213237E0,7.020949125E-1,5.893976092E-1
3.067471386E1,-1.043041348E0,7.143121958E-1,5.955063105E-1
3.067671386E1,-1.076028109E0,7.338598967E-1,6.058909893E-1
3.067871386E1,-1.107793093E0,7.589054108E-1,6.174974442E-1
3.068071386E1,-1.116955996E0,7.729552388E-1,6.187191010E-1
3.068271386E1,-1.148110271E0,7.967790365E-1,6.321582198E-1
3.068471386E1,-1.178653479E0,8.218245506E-1,6.413211823E-1
3.068671386E1,-1.196368575E0,8.358743787E-1,6.449863315E-1
3.068871386E1,-1.226911902E0,8.621416092E-1,6.608688235E-1
3.069071386E1,-1.258065939E0,8.810784221E-1,6.700317860E-1
3.069271386E1,-1.276391983E0,8.920740485E-1,6.767513156E-1
3.069471386E1,-1.303269982E0,9.103999734E-1,6.853034496E-1
3.069671389E1,-1.313654661E0,9.220064282E-1,6.895795465E-1
3.069871392E1,-1.335645914E0,9.415540695E-1,6.993533373E-1
3.070071396E1,-1.350917459E0,9.665995240E-1,7.146250010E-1
3.070271399E1,-1.358247876E0,9.830929637E-1,7.195119262E-1
3.070471402E1,-1.373519540E0,1.011192799E0,7.213444710E-1
3.070671406E1,-1.385125995E0,1.041125178E0,7.213444710E-1
3.070871406E1,-1.388180256E0,1.058840156E0,7.176793218E-1
3.071071402E1,-1.388791084E0,1.089383364E0,7.079054713E-1
3.071271399E1,-1.388791084E0,1.126646280E0,6.962990165E-1
3.071471395E1,-1.382071614E0,1.145583153E0,6.883577704E-1
3.071671392E1,-1.376573801E0,1.178569794E0,6.785839200E-1
3.071871389E1,-1.358858824E0,1.213389158E0,6.602579951E-1
3.072071385E1,-1.342976213E0,1.233547688E0,6.486515403E-1
3.072271382E1,-1.324650288E0,1.256760478E0,6.272712350E-1
3.072471382E1,-1.298993945E0,1.288525462E0,6.046692729E-1
3.072671385E1,-1.287387490E0,1.305629730E0,5.893976092E-1
3.072871385E1,-1.255011559E0,1.344725132E0,5.545783043E-1
3.073071385E1,-1.223857522E0,1.380155444E0,5.124285817E-1
3.073271385E1,-1.208585978E0,1.395426989E0,4.892157018E-1
3.073471385E1,-1.178653479E0,1.419861555E0,4.372921884E-1
3.073671385E1,-1.149942875E0,1.440631032E0,3.829251528E-1
3.073871385E1,-1.133449435E0,1.444296122E0,3.536036313E-1
3.074071385E1,-1.107793093E0,1.457735181E0,2.931279540E-1
3.074271385E1,-1.094964981E0,1.453459144E0,2.631955445E-1
3.074471385E1,-1.063199997E0,1.440631032E0,1.960003972E-1
3.074671385E1,-1.028991461E0,1.432078838E0,1.281943470E-1
3.074871385E1,-1.012498140E0,1.429024577E0,9.520762414E-2
3.075071385E1,-9.758462310E-1,1.415585518E0,3.351023421E-2
3.075271385E1,-9.361400008E-1,1.399092197E0,-3.001975082E-2
3.075471385E1,-9.147596955E-1,1.388096571E0,-5.873041973E-2
3.075671382E1,-8.707774282E-1,1.375268459E0,-1.179843470E-1
3.075871382E1,-8.274059892E-1,1.355109811E0,-1.723513454E-1
3.076071382E1,-8.060256839E-1,1.340449095E0,-1.986185610E-1
3.076271382E1,-7.638759613E-1,1.305629730E0,-2.480986416E-1
3.076471382E1,-7.211154103E-1,1.263480067E0,-2.951352596E-1
3.076671382E1,-6.997351646E-1,1.244543195E0,-3.214024603E-1
3.076871382E1,-6.526985765E-1,1.204837084E0,-3.678282201E-1
3.077071385E1,-6.093270779E-1,1.171850324E0,-4.154756963E-1
3.077271388E1,-5.848924518E-1,1.154746056E0,-4.350233972E-1
3.077471388E1,-5.421319008E-1,1.122981071E0,-4.838926494E-1
3.077671388E1,-4.950952828E-1,1.088161707E0,-5.278749466E-1
3.077871388E1,-4.804345071E-1,1.072279334E0,-5.449791551E-1
3.078071385E1,-4.333978891E-1,1.039292455E0,-5.816310644E-1
3.078271385E1,-4.016329050E-1,9.977537394E-1,-6.078982353E-1
3.078471385E1,-3.826960623E-1,9.788168669E-1,-6.170612574E-1
3.078671385E1,-3.509310782E-1,9.482735991E-1,-6.433284283E-1
3.078871385E1,-3.332160115E-1,9.330019355E-1,-6.524914503E-1
3.079071385E1,-3.100031018E-1,9.036804438E-1,-6.726499796E-1
3.079271385E1,-2.861793935E-1,8.725262880E-1,-6.848673224E-1
3.079471385E1,-2.764055133E-1,8.566437960E-1,-6.879216433E-1
3.079671385E1,-2.623556256E-1,8.193810582E-1,-6.903650761E-1
3.079871385E1,-2.495274544E-1,7.784530520E-1,-6.897541881E-1
3.080071385E1,-2.495274544E-1,7.546293139E-1,-6.848673224E-1
3.080271385E1,-2.531926334E-1,7.002623081E-1,-6.793695092E-1
3.080471388E1,-2.556360960E-1,6.391757727E-1,-6.781477928E-1
3.080671392E1,-2.599121630E-1,6.098542213E-1,-6.738716960E-1
3.080871395E1,-2.690751255E-1,5.554872155E-1,-6.738716960E-1
3.081071398E1,-2.782381177E-1,5.182244778E-1,-6.708173752E-1
3.081271401E1,-2.794598341E-1,5.041745901E-1,-6.677630544E-1
3.081471405E1,-2.794598341E-1,4.821834266E-1,-6.555457711E-1
3.081671408E1,-2.715186179E-1,4.736313224E-1,-6.390524507E-1
3.081871408E1,-2.574687302E-1,4.687443972E-1,-6.280568242E-1
3.082071405E1,-2.305906415E-1,4.663009346E-1,-6.005678773E-1
3.082271401E1,-1.866083443E-1,4.595814347E-1,-5.712463260E-1
3.082471398E1,-1.682823747E-1,4.516401589E-1,-5.578073263E-1
3.082671394E1,-1.206348911E-1,4.528619051E-1,-5.339835882E-1
3.082871391E1,-6.382442266E-2,4.608031213E-1,-5.089381337E-1
3.083071388E1,-3.511375561E-2,4.650791883E-1,-4.991642535E-1
3.083271384E1,3.024882451E-2,4.644683301E-1,-4.802274406E-1
3.083471384E1,6.445727497E-2,4.583596885E-1,-4.753405154E-1
3.083671384E1,1.279872656E-1,4.394228458E-1,-4.704535902E-1
3.083871391E1,2.012910992E-1,4.143773913E-1,-4.661775231E-1
3.084071394E1,2.403864712E-1,4.070470035E-1,-4.667883813E-1
3.084271394E1,3.124685585E-1,3.795580864E-1,-4.619014859E-1
3.084471394E1,3.967679739E-1,3.581777811E-1,-4.600688815E-1
3.084671394E1,4.413611591E-1,3.514582515E-1,-4.570145607E-1
3.084871394E1,5.311583281E-1,3.349649012E-1,-4.466298521E-1
3.085071397E1,6.215664148E-1,3.135846257E-1,-4.344125390E-1
3.085271401E1,6.747116446E-1,3.013673127E-1,-4.246386886E-1
3.085471404E1,7.687849402E-1,2.677697241E-1,-4.002040923E-1
3.085671407E1,8.677450418E-1,2.231765538E-1,-3.727151453E-1
3.085871411E1,9.160034060E-1,1.962984949E-1,-3.531674743E-1
3.086071414E1,1.018017888E0,1.400988996E-1,-3.269002736E-1
3.086271417E1,1.115756392E0,6.801678985E-2,-2.963570058E-1
3.086471417E1,1.161571264E0,3.014314547E-2,-2.847505510E-1
3.086671414E1,1.250757575E0,-5.049106479E-2,-2.664245963E-1
3.086871410E1,1.328337550E0,-1.286818236E-1,-2.523747087E-1
3.087071407E1,1.364989400E0,-1.628902704E-1,-2.511529624E-1
3.087271404E1,1.421799779E0,-2.123703659E-1,-2.560398877E-1
3.087471400E1,1.470058203E0,-2.520765960E-1,-2.780310512E-1
3.087671397E1,1.484719038E0,-2.734568715E-1,-2.969678640E-1
3.087871393E1,1.508542776E0,-3.125522435E-1,-3.354523480E-1
3.088071393E1,1.517094851E0,-3.235478103E-1,-3.537783325E-1
3.088271393E1,1.536031604E0,-3.241586983E-1,-3.971497416E-1
3.088471393E1,1.560466290E0,-3.125522435E-1,-4.478515983E-1
3.088671393E1,1.573905230E0,-3.064436018E-1,-4.735079110E-1
3.088871393E1,1.598950863E0,-2.923937142E-1,-5.333727598E-1
3.089071393E1,1.620331049E0,-2.734568715E-1,-5.975135565E-1
3.089271393E1,1.635602713E0,-2.722351253E-1,-6.335546374E-1
3.089471393E1,1.661259055E0,-2.728460133E-1,-7.099127769E-1
3.089671393E1,1.690580606E0,-2.905611098E-1,-7.905470133E-1
3.089871387E1,1.706462979E0,-3.009458184E-1,-8.290314674E-1
3.090071387E1,1.741282344E0,-3.192718029E-1,-9.169961214E-1
3.090271387E1,1.773658156E0,-3.394303322E-1,-9.909107685E-1
3.090471387E1,1.802979708E0,-3.485932946E-1,-1.034893036E0
3.090671387E1,1.847572923E0,-3.718061745E-1,-1.113694668E0
3.090871387E1,1.897663951E0,-4.060146511E-1,-1.186998487E0
3.091071383E1,1.922709346E0,-4.249514639E-1,-1.224872231E0
3.091271380E1,1.961804628E0,-4.793184698E-1,-1.290845633E0
3.091471380E1,1.997234821E0,-5.251333714E-1,-1.343379974E0
