"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.388279720E1,1.740637779E0,-6.153286457E0,3.244242430E0
2.388479720E1,1.553884387E0,-6.158074856E0,3.095797300E0
2.388679720E1,1.470084786E0,-6.167652130E0,3.045517445E0
2.388879720E1,1.312062621E0,-6.241874218E0,2.935380936E0
2.389079720E1,1.134886265E0,-6.363982677E0,2.911438227E0
2.389279720E1,1.055875182E0,-6.414262295E0,2.897072554E0
2.389479720E1,8.571503758E-1,-6.502850533E0,2.923409462E0
2.389679723E1,6.296942830E-1,-6.541158676E0,2.940169573E0
2.389879723E1,5.458946824E-1,-6.591438770E0,3.043123245E0
2.390079723E1,3.806896806E-1,-6.651295185E0,3.117345810E0
2.390279723E1,3.232271075E-1,-6.651295185E0,3.213116884E0
2.390479723E1,3.064671755E-1,-6.553130150E0,3.308887720E0
2.390679723E1,3.543526828E-1,-6.438204765E0,2.832427025E0
2.390879723E1,3.854782581E-1,-6.447782040E0,2.456526041E0
2.391079723E1,4.573064744E-1,-6.545947552E0,1.941756845E0
2.391279723E1,3.902668059E-1,-6.699181080E0,1.731060743E0
2.391479723E1,3.351984620E-1,-6.761432171E0,1.668809533E0
2.391679723E1,2.777358890E-1,-6.869174480E0,1.561067224E0
2.391879723E1,3.351984620E-1,-6.931425571E0,1.522758722E0
2.392079723E1,3.830839694E-1,-6.948185444E0,1.520364523E0
2.392279723E1,4.668835998E-1,-6.962551117E0,1.496421814E0
2.392479723E1,5.602602959E-1,-6.979310989E0,1.458113313E0
2.392679723E1,5.913859010E-1,-7.015225410E0,1.455719113E0
2.392879723E1,6.632141471E-1,-7.082264900E0,1.484450340E0
2.393079726E1,7.302538157E-1,-7.178035736E0,1.525153041E0
2.393279730E1,7.948992252E-1,-7.247469902E0,1.510787368E0
2.393479733E1,9.624984860E-1,-7.395915031E0,1.438959122E0
2.393679736E1,1.055875182E0,-7.609005451E0,1.398256540E0
2.393879740E1,1.156434774E0,-7.814912796E0,1.314456820E0
2.394079743E1,1.216291547E0,-7.903501034E0,1.273754239E0
2.394279743E1,1.393467903E0,-7.982511997E0,1.233051538E0
2.394479743E1,1.510787368E0,-8.116591454E0,1.187560320E0
2.394679740E1,1.678386688E0,-8.214756966E0,1.161223292E0
2.394879736E1,1.757397652E0,-8.272219658E0,1.173194647E0
2.395079733E1,1.934574008E0,-8.365595818E0,1.170800328E0
2.395279729E1,2.097384691E0,-8.458972931E0,1.158828974E0
2.395479726E1,2.154847383E0,-8.499675751E0,1.132491946E0
2.395679723E1,2.205127001E0,-8.667274475E0,1.007989645E0
2.395879722E1,2.238646984E0,-8.818114281E0,9.457385540E-1
2.396079722E1,2.291321039E0,-8.846845627E0,9.505270720E-1
2.396279723E1,2.375120640E0,-8.887548447E0,1.005595446E0
2.396479722E1,2.523565531E0,-8.772623062E0,1.130097747E0
2.396679722E1,2.636096478E0,-8.688823700E0,1.199531674E0
2.396879723E1,2.827638626E0,-8.518829346E0,1.340793848E0
2.397079723E1,3.014391899E0,-8.394327164E0,1.431776285E0
2.397279722E1,3.119740009E0,-8.317710876E0,1.482056141E0
2.397479723E1,3.249030828E0,-8.195602417E0,1.568249941E0
2.397679726E1,3.380716085E0,-8.095043182E0,1.592192769E0
2.397879729E1,3.457332850E0,-8.037580490E0,1.589798450E0
2.398079732E1,3.572257996E0,-7.910684109E0,1.616135478E0
2.398279736E1,3.646480560E0,-7.793364525E0,1.661626697E0
2.398479739E1,3.706337452E0,-7.747873306E0,1.656838179E0
2.398679742E1,3.828445435E0,-7.680833817E0,1.659232497E0
2.398879746E1,3.940976381E0,-7.673650742E0,1.666415215E0
2.399079746E1,3.984073162E0,-7.688016415E0,1.714300752E0
2.399279742E1,4.027170181E0,-7.802941799E0,1.776551962E0
2.399479739E1,4.046324253E0,-7.855615616E0,1.800494671E0
2.399679735E1,4.122941017E0,-7.872375488E0,1.881899953E0
2.399879732E1,4.189980984E0,-8.004060745E0,1.889082789E0
2.400079729E1,4.189980984E0,-8.004060745E0,1.889082789E0
2.400279725E1,4.204346657E0,-8.130957603E0,1.829225898E0
2.400479722E1,4.149278164E0,-8.226728439E0,1.774157643E0
2.400679722E1,4.130124092E0,-8.279402733E0,1.747820616E0
2.400879722E1,4.039141655E0,-8.423058510E0,1.661626697E0
2.401079722E1,3.940976381E0,-8.561926842E0,1.630501151E0
2.401279722E1,3.873936653E0,-8.628966331E0,1.647261024E0
2.401479722E1,3.761405706E0,-8.765439987E0,1.654443860E0
2.401679722E1,3.665634632E0,-8.880365372E0,1.642472506E0
2.401879722E1,3.612960577E0,-8.937828064E0,1.628106833E0
2.402079722E1,3.493247032E0,-9.103033066E0,1.671203852E0
2.402279722E1,3.354378939E0,-9.222746849E0,1.750214934E0
2.402479722E1,3.270579338E0,-9.265843391E0,1.805283189E0
2.402679722E1,3.172414064E0,-9.330489159E0,1.896265626E0
2.402879722E1,3.153259993E0,-9.342460632E0,1.989642382E0
2.403079722E1,3.155654192E0,-9.347249031E0,2.075836182E0
2.403279722E1,3.181991339E0,-9.325700760E0,2.372726440E0
2.403479722E1,3.217905283E0,-9.311334610E0,2.499622822E0
2.403679718E1,3.232270956E0,-9.318517685E0,2.834821463E0
2.403879718E1,3.198751211E0,-9.232323647E0,3.196356773E0
2.404079718E1,3.217905283E0,-9.186832428E0,3.344801903E0
2.404279718E1,3.225088120E0,-9.196409225E0,3.581835032E0
2.404479718E1,3.225088120E0,-9.253871918E0,3.864359617E0
2.404679718E1,3.234665155E0,-9.320911407E0,3.996044636E0
2.404879718E1,3.308887720E0,-9.529213905E0,3.842811108E0
2.405079718E1,3.419024467E0,-9.368797302E0,4.091815472E0
2.405279722E1,3.457332850E0,-9.177255630E0,4.431802750E0
2.405479722E1,3.435784340E0,-8.806142807E0,5.164450645E0
2.405679722E1,3.201145411E0,-8.633754730E0,5.763019562E0
2.405879722E1,2.944957972E0,-8.506858826E0,6.275394440E0
2.406079725E1,2.856369734E0,-8.458972931E0,6.541158676E0
2.406279725E1,2.741444588E0,-8.372778893E0,6.883540154E0
2.406479725E1,2.736656189E0,-8.339259148E0,7.008042336E0
2.406679725E1,2.815667152E0,-8.267431259E0,7.077476501E0
2.406879725E1,2.822849989E0,-8.324893951E0,6.967339516E0
2.407079725E1,2.825244188E0,-8.320104599E0,6.900300026E0
2.407279725E1,2.825244188E0,-8.245882034E0,6.775797844E0
2.407479725E1,2.786935806E0,-8.044763565E0,6.689603806E0
2.407679725E1,2.755810261E0,-7.929838181E0,6.641718388E0
2.407879725E1,2.765387297E0,-7.680833817E0,6.526793003E0
2.408079725E1,2.789330244E0,-7.522811413E0,6.519610405E0
2.408279725E1,2.786935806E0,-7.190007210E0,6.622564316E0
2.408479725E1,2.758204460E0,-6.895511627E0,6.553130150E0
2.408679728E1,2.765387297E0,-6.756643295E0,6.428627968E0
2.408879732E1,2.813272953E0,-6.435810566E0,6.191594601E0
2.409079735E1,2.916226625E0,-6.095823765E0,6.012023926E0
2.409279738E1,2.961717844E0,-5.937801361E0,5.942590237E0
2.409479742E1,3.026363373E0,-5.650488377E0,5.842030525E0
2.409679745E1,3.062277555E0,-5.413455486E0,5.830059052E0
2.409879745E1,3.079037428E0,-5.286558628E0,5.827664852E0
2.410079745E1,3.100585938E0,-5.087833881E0,5.834847927E0
2.410279741E1,3.031152010E0,-5.001639843E0,5.865973473E0
2.410479738E1,2.985660791E0,-4.980091572E0,5.889915943E0
2.410679735E1,2.877918243E0,-4.944177628E0,5.909070015E0
2.410879731E1,2.734261751E0,-5.037554264E0,5.909070015E0
2.411079728E1,2.652856588E0,-5.118959427E0,5.856396198E0
2.411279724E1,2.475680113E0,-5.322473049E0,5.695979595E0
2.411479721E1,2.288926601E0,-5.554717541E0,5.549929142E0
2.411679721E1,2.188367128E0,-5.712739468E0,5.530774593E0
2.411879721E1,1.987248063E0,-6.237085819E0,5.473312378E0
2.412079718E1,1.913025618E0,-6.464541912E0,5.430215359E0
2.412279718E1,1.824437380E0,-6.708757877E0,5.408666611E0
2.412479718E1,1.606558442E0,-7.228315830E0,5.370358467E0
2.412679718E1,1.448536277E0,-7.498868465E0,5.370358467E0
2.412879718E1,1.381496549E0,-8.032792091E0,5.387118340E0
2.413079718E1,1.240234375E0,-8.561926842E0,5.399089813E0
2.413279721E1,1.170800328E0,-8.837267876E0,5.387118340E0
2.413479724E1,1.015172482E0,-9.349642754E0,5.389512539E0
2.413679728E1,8.978530765E-1,-9.759063721E0,5.396695614E0
2.413879731E1,8.379961848E-1,-9.936240196E0,5.396695614E0
2.414079734E1,6.919454336E-1,-1.030256462E1,5.427821159E0
2.414279737E1,5.626545548E-1,-1.061860847E1,5.506832123E0
2.414479741E1,5.195576549E-1,-1.075508213E1,5.521197796E0
2.414679741E1,4.525179267E-1,-1.099211597E1,5.528380394E0
2.414879737E1,3.687183261E-1,-1.115253162E1,5.559505939E0
2.415079734E1,3.615354896E-1,-1.119802284E1,5.585843086E0
2.415279730E1,4.046324492E-1,-1.122196579E1,5.633728504E0
2.415479727E1,5.458946824E-1,-1.115732098E1,5.662459850E0
2.415679724E1,6.632141471E-1,-1.108070374E1,5.619362831E0
2.415879720E1,9.672870040E-1,-1.089395046E1,5.451763630E0
2.416079717E1,1.371919513E0,-1.062818623E1,5.267404556E0
2.416279717E1,1.589798450E0,-1.047495270E1,5.197970390E0
2.416479717E1,2.027950764E0,-1.013735962E1,5.063891411E0
2.416679717E1,2.418217659E0,-9.806949615E0,4.968120098E0
2.416879717E1,2.597788095E0,-9.622590065E0,4.936994553E0
2.417079717E1,2.947352171E0,-9.253871918E0,4.917840481E0
2.417279717E1,3.270579338E0,-9.071907043E0,4.925023079E0
2.417479720E1,3.423812866E0,-8.731920242E0,4.941783428E0
2.417679720E1,3.720703125E0,-8.439818382E0,4.944177628E0
2.417879720E1,4.015198708E0,-8.207573891E0,4.905869007E0
2.418079720E1,4.173221111E0,-8.118986130E0,4.874743462E0
2.418279720E1,4.474899769E0,-8.011243820E0,4.817280769E0
2.418479720E1,4.604190350E0,-7.960963726E0,4.817280769E0
2.418679720E1,4.920234680E0,-7.920260906E0,4.795732498E0
2.418879720E1,5.336838722E0,-7.944203854E0,4.733481407E0
2.419079720E1,5.569083214E0,-8.001666069E0,4.659258842E0
2.419279717E1,6.059909344E0,-8.154899597E0,4.501236439E0
2.419479713E1,6.596227169E0,-8.360807419E0,4.292934895E0
2.419679713E1,6.847625732E0,-8.468549728E0,4.156461239E0
2.419879713E1,7.280989647E0,-8.674457550E0,3.902667999E0
2.420079713E1,7.592245579E0,-8.945011139E0,3.612960577E0
2.420279713E1,7.688016415E0,-9.079090118E0,3.469304085E0
2.420479713E1,7.716747761E0,-9.373585701E0,3.165231228E0
2.420679713E1,7.549148560E0,-9.684841156E0,2.904255390E0
2.420879717E1,7.405491829E0,-9.821314812E0,2.774964571E0
2.421079717E1,6.996070862E0,-1.008468533E1,2.554691315E0
2.421279717E1,6.493273258E0,-1.031692982E1,2.430188894E0
2.421479717E1,6.251451492E0,-1.041270161E1,2.351177931E0
2.421679717E1,5.774991035E0,-1.055875206E1,2.185972929E0
2.421879717E1,5.336838722E0,-1.061142635E1,2.099778891E0
2.422079717E1,5.130930901E0,-1.068564892E1,1.898659945E0
2.422279717E1,4.735875607E0,-1.070959091E1,1.644866824E0
2.422479717E1,4.563488007E0,-1.071916866E1,1.520364523E0
2.422679717E1,4.225894928E0,-1.068325424E1,1.290514112E0
2.422879717E1,3.917033672E0,-1.063776302E1,1.091789365E0
2.423079717E1,3.770982742E0,-1.061860847E1,1.000806928E0
2.423279717E1,3.500429869E0,-1.053959751E1,8.116591573E-1
2.423479717E1,3.208328247E0,-1.052762604E1,5.818088055E-1
2.423679717E1,3.045517445E0,-1.055635738E1,4.668835998E-1
2.423879717E1,2.521171331E0,-1.073114014E1,2.394274771E-1
2.424079720E1,2.336812258E0,-1.080057335E1,2.035133541E-1
2.424279723E1,2.162030220E0,-1.087479591E1,2.035133541E-1
2.424479727E1,1.867534399E0,-1.114295483E1,2.657645047E-1
2.424679730E1,1.544307232E0,-1.151406765E1,3.328042030E-1
2.424879733E1,1.350371003E0,-1.171518707E1,4.357580245E-1
2.425079736E1,9.457385540E-1,-1.229220676E1,8.858816624E-1
2.425279740E1,5.339232683E-1,-1.319005966E1,1.446141958E0
2.425479743E1,3.160442710E-1,-1.370961761E1,1.613741279E0
2.425679743E1,-1.819648892E-1,-1.483971500E1,1.769369125E0
2.425879740E1,-6.991282701E-1,-1.614459419E1,1.747820616E0
2.426079736E1,-9.289786220E-1,-1.684851265E1,1.728666425E0
2.426279733E1,-1.336005330E0,-1.829704857E1,1.771763325E0
2.426479730E1,-1.563461423E0,-1.902011871E1,1.836408734E0
2.426679726E1,-1.987248063E0,-2.033218193E1,1.924996972E0
2.426879723E1,-2.372726440E0,-2.140721130E1,1.848380208E0
2.427079723E1,-2.542719841E0,-2.185494041E1,1.771763325E0
2.427279723E1,-2.717501879E0,-2.245350838E1,1.522758722E0
2.427479723E1,-2.825244188E0,-2.270251465E1,1.391073704E0
2.427679723E1,-2.901860952E0,-2.275279427E1,1.362342358E0
2.427879723E1,-2.995237827E0,-2.275518799E1,1.273754239E0
2.428079723E1,-2.858764172E0,-2.257801056E1,1.072635174E0
2.428279723E1,-2.712713242E0,-2.241041183E1,9.361614585E-1
2.428479723E1,-2.358360767E0,-2.198662567E1,6.991282701E-1
2.428679723E1,-1.910631299E0,-2.145030785E1,5.243461728E-1
2.428879726E1,-1.596981287E0,-2.110792732E1,3.806896806E-1
2.429079729E1,-9.265843630E-1,-2.039922142E1,7.661679387E-2
2.429279733E1,-3.759011328E-1,-1.969769859E1,2.154847234E-2
2.429479736E1,-1.053480953E-1,-1.932898140E1,-7.182824425E-3
2.429679739E1,4.309694767E-1,-1.865379524E1,-1.508393139E-1
2.429879742E1,9.672870040E-1,-1.802888870E1,-4.788549617E-2
2.430079739E1,1.254600048E0,-1.770087433E1,5.027977005E-2
2.430279739E1,1.723877907E0,-1.712385368E1,6.943396926E-1
2.430479736E1,2.257801056E0,-1.646542740E1,1.113337755E0
2.430679732E1,2.518777132E0,-1.613022995E1,1.103760719E0
2.430879729E1,2.923409462E0,-1.556039238E1,8.356019258E-1
2.431079726E1,3.124528646E0,-1.529941559E1,6.368771195E-1
2.431279722E1,3.363956213E0,-1.487562943E1,2.250618339E-1
2.431479719E1,3.481275558E0,-1.458352757E1,-2.394274771E-1
2.431679715E1,3.526766777E0,-1.449015141E1,-4.956148863E-1
2.431879715E1,3.529160976E0,-1.438001442E1,-7.039167881E-1
2.432079715E1,3.675211906E0,-1.426987743E1,-4.620950520E-1
2.432279712E1,3.804502726E0,-1.423875237E1,-2.490045726E-1
2.432479712E1,4.058295727E0,-1.411425018E1,2.011190802E-1
2.432679712E1,4.149278164E0,-1.395862198E1,7.470137477E-1
2.432879712E1,4.211529255E0,-1.385806274E1,9.936240315E-1
2.433079712E1,4.285751820E0,-1.365454960E1,1.484450340E0
2.433279712E1,4.640104771E0,-1.332413960E1,1.659232497E0
2.433479712E1,4.893897533E0,-1.311823177E1,1.604164124E0
2.433679712E1,5.413455486E0,-1.272796535E1,1.422199249E0
2.433879712E1,5.947378635E0,-1.231854343E1,1.391073704E0
2.434079712E1,6.261028767E0,-1.206235695E1,1.455719113E0
2.434279712E1,7.192401409E0,-1.148054790E1,1.532335877E0
2.434479712E1,8.188420296E0,-1.091789341E1,1.367130876E0
2.434679712E1,8.564320564E0,-1.068804264E1,1.170800328E0
2.434879708E1,9.064723969E0,-1.029538155E1,4.142095447E-1
2.435079705E1,9.352037430E0,-1.009905148E1,-7.182824612E-1
2.435279705E1,9.383162498E0,-9.840469360E0,-1.359948039E0
2.435479705E1,9.280209541E0,-9.735121727E0,-2.633702278E0
2.435679705E1,9.220352173E0,-9.641744614E0,-3.186779737E0
2.435879705E1,9.093455315E0,-9.263449669E0,-4.589824677E0
2.436079715E1,9.110215187E0,-9.028810501E0,-5.011217117E0
2.436279715E1,9.138946533E0,-8.770228386E0,-5.370358467E0
2.436479718E1,9.150918007E0,-8.312922478E0,-5.803721905E0
2.436679718E1,9.143735886E0,-7.927443981E0,-5.796539307E0
2.436879718E1,9.155706406E0,-7.702382088E0,-5.638517380E0
2.437079718E1,9.184437752E0,-7.216344357E0,-5.099805355E0
2.437279718E1,9.179649353E0,-6.730306625E0,-4.786155224E0
2.437479718E1,9.160495758E0,-6.505244732E0,-4.790944099E0
2.437679718E1,9.126976013E0,-6.057515144E0,-5.080651283E0
2.437879718E1,9.024022102E0,-5.652883053E0,-5.492466450E0
2.438079718E1,8.956981659E0,-5.473312378E0,-5.667248249E0
2.438279722E1,8.818114281E0,-5.157268047E0,-5.930618763E0
2.438479722E1,8.619389534E0,-4.848406315E0,-6.031178474E0
2.438679722E1,8.521224022E0,-4.647287369E0,-6.067092419E0
2.438879722E1,8.358413696E0,-4.230683804E0,-5.937801361E0
2.439079722E1,8.147717476E0,-3.878725290E0,-5.360781193E0
2.439279722E1,7.937020779E0,-3.778165579E0,-5.001639843E0
2.439479722E1,7.400703430E0,-3.766194344E0,-4.546727657E0
2.439679722E1,6.909877300E0,-3.785348415E0,-3.912245035E0
2.439879725E1,6.675238132E0,-3.826051235E0,-3.373533249E0
2.440079728E1,6.076669693E0,-4.067873001E0,-2.274561167E0
2.440279732E1,5.901887417E0,-4.290540695E0,-2.205127001E0
2.440479735E1,6.198777676E0,-4.371945858E0,-2.657644987E0
2.440679738E1,6.203566074E0,-4.204346657E0,-2.308080912E0
2.440879742E1,5.973715782E0,-4.098998547E0,-1.848380208E0
2.441079745E1,5.540351868E0,-3.924216509E0,-1.041509509E0
2.441279745E1,5.281770229E0,-3.811685562E0,-5.315290093E-1
2.441479741E1,5.183605194E0,-3.785348415E0,-2.944957912E-1
2.441679738E1,5.016005516E0,-3.754222870E0,1.747820675E-1
2.441879735E1,4.685595989E0,-3.876330853E0,7.709565163E-1
2.442079721E1,4.685595989E0,-3.876330853E0,7.709565163E-1
2.442279718E1,4.395888329E0,-4.029564381E0,1.106154919E0
2.442479714E1,4.154066563E0,-4.082238674E0,1.405439258E0
2.442679714E1,4.063084126E0,-4.084632874E0,1.596981287E0
2.442879714E1,3.845205307E0,-4.055901527E0,2.166818619E0
2.443079718E1,3.589017868E0,-4.036747456E0,2.873129845E0
2.443279718E1,3.447755814E0,-4.039141655E0,3.244242430E0
2.443479718E1,3.146077156E0,-4.031958580E0,3.933793545E0
2.443679718E1,2.880312681E0,-4.063084126E0,4.486870766E0
2.443879718E1,2.739050388E0,-4.079844475E0,4.661653042E0
2.444079718E1,2.420611858E0,-4.151672363E0,4.860377789E0
2.444279718E1,2.121327400E0,-4.209135056E0,4.968120098E0
2.444479718E1,1.972882390E0,-4.321666241E0,4.977697372E0
2.444679721E1,1.671203852E0,-4.458139896E0,4.970514297E0
2.444879724E1,1.539518714E0,-4.537150860E0,4.965725899E0
2.445079728E1,1.314456820E0,-4.644893169E0,4.980091572E0
2.445279731E1,1.067846537E0,-4.709538460E0,5.071074009E0
2.445479734E1,9.672870040E-1,-4.750241280E0,5.126142502E0
2.445679738E1,7.541965842E-1,-4.831646442E0,5.214730740E0
2.445879738E1,5.674431324E-1,-4.939388752E0,5.262616158E0
2.446079734E1,4.836435020E-1,-5.001639843E0,5.279376030E0
2.446279731E1,3.016786277E-1,-5.135719299E0,5.255433083E0
2.446479727E1,1.819648892E-1,-5.267404556E0,5.142902374E0
2.446679724E1,1.340793967E-1,-5.332049847E0,5.054314137E0
2.446879720E1,6.464541703E-2,-5.442186832E0,4.901080608E0
2.447079717E1,-1.915419847E-2,-5.497254848E0,4.771789551E0
2.447279714E1,-6.703969836E-2,-5.528380394E0,4.695172787E0
2.447479714E1,-1.891477108E-1,-5.614574432E0,4.529967785E0
2.447679714E1,-2.944957912E-1,-5.715134144E0,4.340820312E0
2.447879714E1,-3.663240373E-1,-5.822876453E0,4.233078003E0
2.448079717E1,-3.974496126E-1,-5.868367672E0,4.230683804E0
2.448279717E1,-4.716721475E-1,-5.956955910E0,4.257020473E0
2.448479717E1,-5.219519138E-1,-6.000052452E0,4.285751820E0
2.448679717E1,-5.913859010E-1,-6.088640690E0,4.288146019E0
2.448879717E1,-6.680026650E-1,-6.138920784E0,4.264203548E0
2.449079714E1,-6.847625971E-1,-6.241874218E0,4.252232075E0
2.449279714E1,-7.374366522E-1,-6.323279858E0,4.264203548E0
2.449479714E1,-7.709565163E-1,-6.352011204E0,4.283357620E0
2.449679714E1,-8.260248303E-1,-6.452570438E0,4.257020473E0
2.449879714E1,-8.068706393E-1,-6.596227169E0,4.151672363E0
2.450079714E1,-7.613793612E-1,-6.670449734E0,4.077449799E0
2.450279714E1,-7.158881426E-1,-6.816500187E0,3.871542454E0
2.450479714E1,-6.919454336E-1,-6.964945316E0,3.682394743E0
2.450679710E1,-7.182824612E-1,-7.029590607E0,3.603383541E0
2.450879710E1,-7.757450342E-1,-7.137333393E0,3.507612705E0
2.451079710E1,-8.619389534E-1,-7.211555958E0,3.474092722E0
2.451279710E1,-9.074301720E-1,-7.235498428E0,3.478881359E0
2.451479710E1,-9.936240315E-1,-7.288172722E0,3.462121487E0
2.451679710E1,-1.108549237E0,-7.352818012E0,3.469304085E0
2.451879710E1,-1.149251938E0,-7.391126156E0,3.536343813E0
2.452079714E1,-1.166011810E0,-7.407886028E0,3.543526649E0
2.452279717E1,-1.177983165E0,-7.393520832E0,3.541132450E0
2.452479717E1,-1.170800328E0,-7.381549358E0,3.531555414E0
2.452679717E1,-1.144463301E0,-7.364789486E0,3.533949614E0
2.452879717E1,-1.144463301E0,-7.336058140E0,3.536343813E0
2.453079717E1,-1.132491946E0,-7.336058140E0,3.533949614E0
2.453279717E1,-1.094183564E0,-7.319298267E0,3.536343813E0
2.453479717E1,-1.051086664E0,-7.297749519E0,3.529160976E0
2.453679717E1,-1.022355318E0,-7.280989647E0,3.536343813E0
2.453879717E1,-8.810931444E-1,-7.211555958E0,3.524372578E0
2.454079717E1,-8.810931444E-1,-7.211555958E0,3.524372578E0
2.454279717E1,-7.685621977E-1,-7.168458939E0,3.557892323E0
2.454479717E1,-6.392713785E-1,-7.163670063E0,3.541132450E0
2.454679717E1,-5.602602959E-1,-7.158881664E0,3.521978140E0
2.454879717E1,-3.519583941E-1,-7.144515991E0,3.500429869E0
2.455079717E1,-1.029538140E-1,-7.120573044E0,3.493247032E0
2.455279717E1,1.197137404E-2,-7.108602047E0,3.488458395E0
2.455479720E1,2.705530524E-1,-7.079870701E0,3.510006905E0
2.455679723E1,5.506832004E-1,-7.034379482E0,3.514795303E0
2.455879727E1,6.991282701E-1,-7.015225410E0,3.524372578E0
2.456079730E1,9.888355136E-1,-6.986494064E0,3.524372578E0
2.456279733E1,1.316851139E0,-6.926637173E0,3.550709486E0
2.456479737E1,1.482056141E0,-6.907482624E0,3.567469358E0
2.456679740E1,1.783734679E0,-6.861991405E0,3.598595142E0
2.456879740E1,2.104567528E0,-6.780586243E0,3.620143414E0
2.457079736E1,2.264983892E0,-6.732700825E0,3.629720688E0
2.457279733E1,2.597788095E0,-6.668055534E0,3.615355015E0
2.457479730E1,2.913832426E0,-6.620169640E0,3.543526649E0
2.457679726E1,3.071854591E0,-6.603409767E0,3.502824068E0
2.457879723E1,3.402264595E0,-6.579467297E0,3.435784340E0
2.458079720E1,3.711125851E0,-6.555524349E0,3.375927448E0
2.458279716E1,3.864359617E0,-6.512427330E0,3.356773376E0
2.458479716E1,4.151672363E0,-6.512427330E0,3.332830429E0
2.458679716E1,4.300117493E0,-6.514821529E0,3.332830429E0
2.458879716E1,4.618556023E0,-6.493273258E0,3.325647593E0
2.459079716E1,4.910657406E0,-6.454965115E0,3.335224867E0
2.459279716E1,5.051919937E0,-6.435810566E0,3.328042030E0
2.459479716E1,5.394300938E0,-6.399896622E0,3.332830429E0
2.459679716E1,5.691191196E0,-6.402290821E0,3.368744612E0
2.459879716E1,5.956955910E0,-6.419050694E0,3.428601503E0
2.460079716E1,6.088640690E0,-6.435810566E0,3.459727049E0
2.460279719E1,6.395108223E0,-6.474119186E0,3.488458395E0
2.460479723E1,6.586649895E0,-6.488484859E0,3.454938650E0
2.460679726E1,6.976916790E0,-6.507638931E0,3.440572977E0
2.460879729E1,7.314509392E0,-6.490879059E0,3.711125851E0
2.461079733E1,7.479714394E0,-6.505244732E0,3.821262598E0
2.461279736E1,7.829278469E0,-6.553130150E0,3.849993944E0
2.461479732E1,8.162082672E0,-6.641718388E0,3.727885962E0
2.461679729E1,8.322499275E0,-6.687209606E0,3.675211906E0
