"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.290696455E1,8.470746130E-2,2.303633839E-1,5.119398832E-1
4.290896428E1,7.982054353E-2,2.114265710E-1,5.241572261E-1
4.291096401E1,7.554447651E-2,2.010418475E-1,5.314875841E-1
4.291296388E1,6.882496923E-2,1.808833033E-1,5.400396585E-1
4.291496361E1,6.393804401E-2,1.637790799E-1,5.467591882E-1
4.291696334E1,5.966198817E-2,1.552269757E-1,5.510352850E-1
4.291896308E1,5.355333164E-2,1.375118643E-1,5.559221506E-1
4.292096281E1,4.622295126E-2,1.216293797E-1,5.595874190E-1
4.292296254E1,4.194689542E-2,1.112446636E-1,5.620308518E-1
4.292496228E1,3.583824262E-2,9.536217153E-2,5.620308518E-1
4.292696208E1,2.850786038E-2,8.497746289E-2,5.614199638E-1
4.292896188E1,2.484266832E-2,7.947967201E-2,5.620308518E-1
4.293096161E1,1.934488118E-2,7.214929163E-2,5.638634562E-1
4.293296134E1,1.384709403E-2,6.665150821E-2,5.650851727E-1
4.293496108E1,1.445795782E-2,6.604064256E-2,5.675286055E-1
4.293696081E1,1.140363235E-2,6.420804560E-2,5.718047023E-1
4.293896054E1,8.960171603E-3,6.176458299E-2,5.724155307E-1
4.294096027E1,1.323622838E-2,6.359717995E-2,5.724155307E-1
4.294296011E1,1.690141857E-2,6.115372106E-2,5.779133439E-1
4.294495987E1,2.117747627E-2,6.115372106E-2,5.779133439E-1
4.294695964E1,2.728612907E-2,5.748853087E-2,5.773025155E-1
4.294895941E1,3.889256716E-2,5.993198603E-2,5.766915679E-1
4.295095917E1,4.377949238E-2,5.932112411E-2,5.797458887E-1
4.295295894E1,5.905112252E-2,5.871025845E-2,5.803568363E-1
4.295495870E1,7.004670054E-2,5.626679584E-2,5.785242319E-1
4.295695847E1,7.859880477E-2,5.748853087E-2,5.754699111E-1
4.295895830E1,8.776178956E-2,5.748853087E-2,5.675286055E-1
4.296095807E1,9.509216994E-2,5.443419889E-2,5.614199638E-1
4.296295783E1,9.631390125E-2,5.748853087E-2,5.559221506E-1
4.296495760E1,9.936822206E-2,5.504506826E-2,5.479809642E-1
4.296695737E1,9.203784168E-2,5.321247131E-2,5.357636213E-1
4.296895710E1,9.264871478E-2,5.565593392E-2,5.308766961E-1
4.297095687E1,8.348572999E-2,5.748853087E-2,5.149942040E-1
4.297295660E1,6.943582743E-2,6.420804560E-2,4.978899956E-1
4.297495643E1,6.027285382E-2,6.848409772E-2,4.905596077E-1
4.297695620E1,4.500121996E-2,8.192314208E-2,4.752880037E-1
4.297895596E1,2.423180267E-2,9.291870892E-2,4.575728774E-1
4.298095576E1,1.384709403E-2,1.020816863E-1,4.484099150E-1
4.298295553E1,-9.365785867E-3,1.173533276E-1,4.319165349E-1
4.298495530E1,-3.502212465E-2,1.320140809E-1,4.148123264E-1
4.298695506E1,-4.418510571E-2,1.375118643E-1,4.056493640E-1
4.298895483E1,-7.228490710E-2,1.540052295E-1,3.897668421E-1
4.299095466E1,-9.855210781E-2,1.656116843E-1,3.763278127E-1
4.299295443E1,-1.089368239E-1,1.711094677E-1,3.726626337E-1
4.299495419E1,-1.309279650E-1,1.821050346E-1,3.555583656E-1
4.299695396E1,-1.553625762E-1,1.894354224E-1,3.415084779E-1
4.299895372E1,-1.669690311E-1,1.924897432E-1,3.317346573E-1
4.300095349E1,-1.840732396E-1,1.955440640E-1,3.195173442E-1
4.300295326E1,-2.066752613E-1,1.937114745E-1,3.018022478E-1
4.300495306E1,-2.164490968E-1,1.906571537E-1,2.920283973E-1
4.300695286E1,-2.347750515E-1,1.827158928E-1,2.743133307E-1
4.300895259E1,-2.543227673E-1,1.729420573E-1,2.590416968E-1
4.301095232E1,-2.647074461E-1,1.662225425E-1,2.504895627E-1
4.301295206E1,-2.781464756E-1,1.601138860E-1,2.309418768E-1
4.301495179E1,-2.946398556E-1,1.460639983E-1,2.132267952E-1
4.301695152E1,-2.995267510E-1,1.387336105E-1,2.028420866E-1
4.301895125E1,-3.080788851E-1,1.240728348E-1,1.832943857E-1
4.302095102E1,-3.129658103E-1,1.124664024E-1,1.631358266E-1
4.302295082E1,-3.123549521E-1,1.075794771E-1,1.551945955E-1
4.302495055E1,-3.086897731E-1,9.719476849E-2,1.411446780E-1
4.302695029E1,-2.970833182E-1,8.436659724E-2,1.270947903E-1
4.302895005E1,-2.940289974E-1,7.886881381E-2,1.228187308E-1
4.303094979E1,-2.775356174E-1,6.848409772E-2,1.112122983E-1
4.303294955E1,-2.567662001E-1,5.626679584E-2,9.655153006E-2
4.303494928E1,-2.451597750E-1,5.137987435E-2,9.166460484E-2
4.303694908E1,-2.182816863E-1,4.588208720E-2,7.517123967E-2
4.303894882E1,-1.914036274E-1,3.366478533E-2,5.867788196E-2
4.304094855E1,-1.828515232E-1,2.938872762E-2,5.256922916E-2
4.304294825E1,-1.578060389E-1,2.144747972E-2,3.974105790E-2
4.304494798E1,-1.345931590E-1,1.472796034E-2,2.569116093E-2
4.304694772E1,-1.254301816E-1,1.350622997E-2,1.652818173E-2
4.304894745E1,-1.077150851E-1,1.594969258E-2,2.478280338E-3
4.305094718E1,-9.366519004E-2,2.450180426E-2,-8.517294191E-3
4.305294698E1,-8.755653352E-2,2.755613066E-2,-1.096075494E-2
4.305494672E1,-7.533923537E-2,4.099516571E-2,-2.378892526E-2
4.305694645E1,-6.373279542E-2,5.382333696E-2,-3.600623086E-2
4.305894618E1,-6.067846715E-2,5.565593392E-2,-4.028228670E-2
4.306094591E1,-5.579154566E-2,6.176458299E-2,-5.005612969E-2
4.306294565E1,-4.785029590E-2,6.604064256E-2,-5.860824510E-2
4.306494538E1,-4.723943025E-2,6.787323952E-2,-6.288430095E-2
4.306694511E1,-4.601769894E-2,6.665150821E-2,-7.204727829E-2
4.306894491E1,-4.662856832E-2,6.665150821E-2,-8.609718084E-2
4.307094465E1,-4.968289286E-2,6.665150821E-2,-9.281669557E-2
4.307294438E1,-5.395894870E-2,6.604064256E-2,-1.050340012E-1
4.307494411E1,-6.190019473E-2,7.031669468E-2,-1.172513068E-1
4.307694384E1,-6.678711623E-2,7.398188859E-2,-1.221382320E-1
4.307894358E1,-7.778269053E-2,8.314486593E-2,-1.300794780E-1
4.308094331E1,-8.633480966E-2,9.230784327E-2,-1.367989928E-1
4.308294304E1,-9.244345874E-2,9.902736545E-2,-1.392424554E-1
4.308494284E1,-1.009955779E-1,1.130772606E-1,-1.416859180E-1
4.308694258E1,-1.064933613E-1,1.320140809E-1,-1.398533136E-1
4.308894231E1,-1.083259583E-1,1.454531252E-1,-1.367989928E-1
4.309094204E1,-1.101585552E-1,1.674442738E-1,-1.239708215E-1
4.309294171E1,-9.733038396E-2,1.961549371E-1,-1.044231355E-1
4.309494144E1,-9.366519004E-2,2.108156979E-1,-9.587102383E-2
4.309694118E1,-7.472836971E-2,2.407481074E-1,-7.571247220E-2
4.309894098E1,-5.884587020E-2,2.584632039E-1,-6.593862921E-2
4.310094078E1,-3.013520502E-2,2.847304046E-1,-4.761267081E-2
4.310294054E1,4.684114829E-3,3.036672473E-1,-3.478449956E-2
4.310494027E1,2.056661062E-2,3.097758889E-1,-2.806498110E-2
4.310694001E1,5.721852556E-2,3.213823140E-1,-2.562152036E-2
4.310893974E1,8.898352087E-2,3.305452764E-1,-2.989757806E-2
4.311093947E1,1.012008190E-1,3.354322314E-1,-3.295190260E-2
4.311293921E1,1.219702438E-1,3.531472981E-1,-4.700180516E-2
4.311493901E1,1.402962059E-1,3.726949990E-1,-6.716035306E-2
4.311693874E1,1.457939893E-1,3.824688494E-1,-7.693420351E-2
4.311893847E1,1.561786979E-1,4.001839161E-1,-1.056448668E-1
4.312093820E1,1.628982127E-1,4.166772962E-1,-1.422967762E-1
4.312293794E1,1.653416753E-1,4.185099006E-1,-1.612336189E-1
4.312493767E1,1.738937795E-1,4.166772962E-1,-2.039941698E-1
4.312693740E1,1.848893613E-1,4.032382369E-1,-2.498090714E-1
4.312893710E1,1.922197491E-1,3.910209537E-1,-2.754653990E-1
4.313093690E1,2.197086811E-1,3.641428947E-1,-3.261672258E-1
4.313293664E1,2.545279860E-1,3.323779106E-1,-3.787016273E-1
4.313493637E1,2.752974331E-1,3.116084635E-1,-4.019145072E-1
4.313693610E1,3.174471259E-1,2.657935917E-1,-4.507837296E-1
4.313893584E1,3.608185351E-1,2.126483023E-1,-4.972094893E-1
4.314093560E1,3.828096986E-1,1.839376390E-1,-5.155354738E-1
4.314293534E1,4.219051003E-1,1.344575435E-1,-5.515764952E-1
4.314493507E1,4.536700845E-1,8.803179115E-2,-5.784546137E-1
4.314693487E1,4.664982259E-1,6.848409772E-2,-5.912827253E-1
4.314893460E1,4.829916060E-1,3.122132272E-2,-6.065543890E-1
4.315093433E1,4.897111058E-1,-5.436700303E-4,-6.144956350E-1
4.315293413E1,4.897111058E-1,-1.215010975E-2,-6.157173514E-1
4.315493387E1,4.817698598E-1,-3.230866417E-2,-6.144956350E-1
4.315693357E1,4.683308303E-1,-5.491067469E-2,-6.083869338E-1
4.315893330E1,4.603895843E-1,-6.651711464E-2,-6.047217846E-1
4.316093303E1,4.463396966E-1,-1.001147106E-1,-5.918936133E-1
4.316293283E1,4.341223836E-1,-1.361557543E-1,-5.796762705E-1
4.316493260E1,4.280137420E-1,-1.593686342E-1,-5.723459125E-1
4.316693236E1,4.182398915E-1,-2.125139087E-1,-5.558525324E-1
4.316893213E1,4.133529663E-1,-2.736004293E-1,-5.393592119E-1
4.317093190E1,4.115203619E-1,-3.047545552E-1,-5.332505703E-1
4.317293166E1,4.133529663E-1,-3.688954115E-1,-5.204223394E-1
4.317493143E1,4.182398915E-1,-4.238733053E-1,-5.082050562E-1
4.317693126E1,4.225159287E-1,-4.483079016E-1,-4.990420938E-1
4.317893110E1,4.292354882E-1,-4.855706692E-1,-4.929334521E-1
4.318093090E1,4.341223836E-1,-5.155030489E-1,-4.801052511E-1
4.318293070E1,4.383984506E-1,-5.283312201E-1,-4.709422886E-1
4.318493050E1,4.445070922E-1,-5.448246002E-1,-4.568924010E-1
4.318693030E1,4.445070922E-1,-5.503224134E-1,-4.440641999E-1
4.318893013E1,4.457288086E-1,-5.503224134E-1,-4.403990209E-1
4.319092989E1,4.414527714E-1,-5.417702794E-1,-4.336794913E-1
4.319292976E1,4.359549880E-1,-5.277203918E-1,-4.294034541E-1
4.319492963E1,4.286246002E-1,-5.197790861E-1,-4.281817377E-1
4.319692946E1,4.170181453E-1,-4.922901988E-1,-4.306251705E-1
4.319892932E1,4.054117203E-1,-4.666338563E-1,-4.306251705E-1
4.320092919E1,3.956378698E-1,-4.489187598E-1,-4.318469167E-1
4.320292906E1,3.797553778E-1,-4.177646041E-1,-4.312360585E-1
4.320492892E1,3.638728559E-1,-3.811127245E-1,-4.349012375E-1
4.320692879E1,3.571533561E-1,-3.646193445E-1,-4.361229539E-1
4.320892872E1,3.424925804E-1,-3.316326439E-1,-4.410098791E-1
4.321092859E1,3.302752972E-1,-2.931481302E-1,-4.446750879E-1
4.321292845E1,3.253883719E-1,-2.742113173E-1,-4.446750879E-1
4.321492832E1,3.137819171E-1,-2.320615947E-1,-4.501728415E-1
4.321692822E1,3.070624173E-1,-1.941879541E-1,-4.550597966E-1
4.321892809E1,3.082841635E-1,-1.752511263E-1,-4.581141174E-1
4.322092795E1,3.046189547E-1,-1.392100900E-1,-4.672771096E-1
4.322292782E1,3.070624173E-1,-1.062233597E-1,-4.739966094E-1
4.322492772E1,3.101167381E-1,-9.461691976E-2,-4.813269973E-1
4.322692755E1,3.180579841E-1,-6.834971160E-2,-4.880464971E-1
4.322892738E1,3.296644390E-1,-4.880202562E-2,-4.965986311E-1
4.323092722E1,3.339404762E-1,-4.086077586E-2,-5.008746982E-1
4.323292705E1,3.479903936E-1,-2.864347026E-2,-5.057616234E-1
4.323492685E1,3.687598109E-1,-1.520443615E-2,-5.063724518E-1
4.323692668E1,3.785336316E-1,-1.153924502E-2,-5.118702650E-1
4.323892652E1,4.017465115E-1,-1.031751465E-2,-5.069833398E-1
4.324092638E1,4.243485332E-1,-1.276097447E-2,-5.051507354E-1
4.324292618E1,4.365658462E-1,-1.276097447E-2,-4.972094893E-1
4.324492598E1,4.591678381E-1,-2.009135857E-2,-4.880464971E-1
4.324692578E1,4.872676730E-1,-2.620000951E-2,-4.721640050E-1
4.324892558E1,4.976523817E-1,-3.169779852E-2,-4.648336172E-1
4.325092542E1,5.208652616E-1,-4.147164151E-2,-4.465076625E-1
4.325292522E1,5.318608284E-1,-4.635856301E-2,-4.403990209E-1
4.325492502E1,5.489650369E-1,-5.979759991E-2,-4.208513498E-1
4.325692485E1,5.636258125E-1,-6.773884594E-2,-3.939732611E-1
4.325892458E1,5.703453422E-1,-7.323663682E-2,-3.793124855E-1
4.326092431E1,5.788974762E-1,-8.178874850E-2,-3.420497179E-1
4.326292405E1,5.843952298E-1,-8.789739758E-2,-2.980674207E-1
4.326492378E1,5.868386626E-1,-8.728653938E-2,-2.742436826E-1
4.326692351E1,5.831735134E-1,-9.217345715E-2,-2.247636020E-1
4.326892325E1,5.764539838E-1,-1.001147106E-1,-1.703965962E-1
4.327092305E1,5.740104914E-1,-1.043907627E-1,-1.416859180E-1
4.327292281E1,5.599606037E-1,-1.111102849E-1,-8.731891215E-2
4.327492254E1,5.440781116E-1,-1.172189340E-1,-2.684325166E-2
4.327692228E1,5.306391120E-1,-1.214949861E-1,3.700010711E-3
4.327892201E1,5.068153143E-1,-1.257710457E-1,6.173220649E-2
4.328092174E1,4.756612182E-1,-1.129428819E-1,1.301491261E-1
4.328292144E1,4.634439051E-1,-9.889297187E-2,1.655793041E-1
4.328492118E1,4.359549880E-1,-6.468452513E-2,2.407157272E-1
4.328692098E1,4.127421081E-1,-3.047606722E-2,3.134087026E-1
4.328892071E1,4.017465115E-1,-1.031751465E-2,3.518931866E-1
4.329092044E1,3.815879822E-1,2.144747972E-2,4.142014384E-1
4.329292018E1,3.644837439E-1,5.504506826E-2,4.765096903E-1
4.329491994E1,3.571533561E-1,6.726237386E-2,5.052203536E-1
4.329691968E1,3.437143266E-1,9.475130588E-2,5.583656430E-1
4.329891941E1,3.333296180E-1,1.149098575E-1,6.023479700E-1
4.330091914E1,3.339404762E-1,1.197967827E-1,6.231173873E-1
4.330291894E1,3.284426928E-1,1.314032227E-1,6.561040878E-1
4.330491864E1,3.217231631E-1,1.314032227E-1,6.872582436E-1
4.330691837E1,3.198905885E-1,1.252945662E-1,6.982538104E-1
4.330891811E1,3.150036633E-1,1.149098575E-1,7.245209813E-1
4.331091784E1,3.113384843E-1,9.719476849E-2,7.422360778E-1
4.331291757E1,3.088950217E-1,8.864265680E-2,7.513990402E-1
4.331491731E1,3.088950217E-1,6.237544864E-2,7.617837787E-1
4.331691704E1,3.052298427E-1,3.366478533E-2,7.703358531E-1
4.331891684E1,3.058406711E-1,1.411709562E-2,7.733901739E-1
4.332091657E1,3.058406711E-1,-1.948049292E-2,7.794988751E-1
4.332291630E1,3.058406711E-1,-5.491067469E-2,7.794988751E-1
4.332491604E1,3.052298427E-1,-7.018230110E-2,7.794988751E-1
4.332691577E1,3.070624173E-1,-1.086668149E-1,7.758336663E-1
4.332891550E1,3.095058501E-1,-1.434861422E-1,7.685033083E-1
4.333091524E1,3.095058501E-1,-1.605903655E-1,7.660598159E-1
4.333291500E1,3.137819171E-1,-1.941879541E-1,7.544533610E-1
4.333491480E1,3.131710589E-1,-2.290072739E-1,7.434578538E-1
4.333691454E1,3.168362379E-1,-2.436680496E-1,7.385709286E-1
4.333891427E1,3.143928051E-1,-2.803199589E-1,7.220774889E-1
4.334091400E1,3.150036633E-1,-3.114740849E-1,7.098602057E-1
4.334291374E1,3.125602007E-1,-3.291891813E-1,7.013081312E-1
4.334491347E1,3.125602007E-1,-3.578998446E-1,6.848147511E-1
4.334691320E1,3.095058501E-1,-3.853887618E-1,6.658779383E-1
4.334891300E1,3.095058501E-1,-3.982169628E-1,6.530497670E-1
4.335091280E1,3.015646338E-1,-4.232624173E-1,6.371672750E-1
4.335291253E1,2.997320294E-1,-4.452535808E-1,6.200630665E-1
4.335491227E1,2.985102832E-1,-4.550274014E-1,6.102891564E-1
4.335691200E1,2.930124998E-1,-4.764076769E-1,5.882980227E-1
4.335891173E1,2.905690670E-1,-4.965662658E-1,5.699720979E-1
4.336091147E1,2.893473208E-1,-5.063400865E-1,5.620308518E-1
4.336291120E1,2.881255746E-1,-5.228334069E-1,5.430939794E-1
4.336491103E1,2.862930000E-1,-5.393268466E-1,5.266006589E-1
4.336691076E1,2.875147164E-1,-5.405485034E-1,5.174376965E-1
4.336891050E1,2.899581790E-1,-5.521549582E-1,5.015552044E-1
4.337091023E1,2.942342460E-1,-5.588744879E-1,4.856727123E-1
4.337290996E1,2.978994548E-1,-5.625396967E-1,4.765096903E-1
4.337490970E1,3.076732755E-1,-5.655940175E-1,4.642924070E-1
4.337690943E1,3.174471259E-1,-5.668157339E-1,4.490207732E-1
4.337890916E1,3.241666257E-1,-5.655940175E-1,4.410795271E-1
4.338090893E1,3.382165432E-1,-5.637614131E-1,4.331382811E-1
4.338290866E1,3.510447145E-1,-5.625396967E-1,4.215318263E-1
4.338490840E1,3.583751023E-1,-5.607070923E-1,4.178666472E-1
4.338690813E1,3.705924153E-1,-5.600962639E-1,4.135905802E-1
4.338890786E1,3.852531612E-1,-5.582635999E-1,4.056493640E-1
4.339090759E1,3.889183700E-1,-5.582635999E-1,4.044276178E-1
4.339290733E1,4.017465115E-1,-5.588744879E-1,4.038167298E-1
4.339490706E1,4.145747125E-1,-5.625396967E-1,4.019841552E-1
4.339690686E1,4.194616079E-1,-5.637614131E-1,4.007624090E-1
4.339890659E1,4.329006672E-1,-5.686483979E-1,3.989298046E-1
4.340090633E1,4.426744878E-1,-5.778113604E-1,4.001515508E-1
4.340290606E1,4.506157637E-1,-5.765895844E-1,4.025950134E-1
4.340490579E1,4.664982259E-1,-5.765895844E-1,4.056493640E-1
4.340690553E1,4.750503600E-1,-5.765895844E-1,4.068710506E-1
4.340890526E1,4.952088892E-1,-5.662049055E-1,4.129797220E-1
4.341090499E1,5.190326571E-1,-5.564310551E-1,4.160340428E-1
4.341290479E1,5.330826044E-1,-5.503224134E-1,4.184775054E-1
4.341490452E1,5.544628501E-1,-5.344398618E-1,4.209209681E-1
4.341690426E1,5.776757002E-1,-5.197790861E-1,4.264187515E-1
4.341890399E1,5.905039310E-1,-5.106161237E-1,4.258078933E-1
4.342090372E1,6.118841767E-1,-5.014531612E-1,4.258078933E-1
4.342290346E1,6.320427060E-1,-4.947336316E-1,4.245861471E-1
4.342490319E1,6.399839520E-1,-4.935119450E-1,4.227535725E-1
4.342690299E1,6.534230113E-1,-4.892358780E-1,4.166449308E-1
4.342890279E1,6.686946154E-1,-4.910684526E-1,4.123688638E-1
4.343090252E1,6.766358614E-1,-4.935119450E-1,4.117580056E-1
4.343290226E1,6.894640326E-1,-5.020640492E-1,4.068710506E-1
4.343490199E1,7.022922635E-1,-5.069509745E-1,4.019841552E-1
4.343690172E1,7.096226215E-1,-5.106161237E-1,4.007624090E-1
4.343890145E1,7.200073004E-1,-5.191682577E-1,3.903777301E-1
4.344090122E1,7.346680760E-1,-5.252768993E-1,3.867125213E-1
4.344290102E1,7.401658893E-1,-5.283312201E-1,3.799930215E-1
4.344490082E1,7.517723441E-1,-5.344398618E-1,3.702191412E-1
4.344690055E1,7.621570230E-1,-5.436028242E-1,3.610561788E-1
4.344890029E1,7.652113438E-1,-5.478789210E-1,3.573909998E-1
4.345089999E1,7.719308734E-1,-5.552092791E-1,3.494497240E-1
4.345289969E1,7.786504030E-1,-5.643723011E-1,3.402867615E-1
4.345489942E1,7.817047238E-1,-5.680374503E-1,3.347889781E-1
4.345689915E1,7.872025371E-1,-5.704809427E-1,3.256260157E-1
4.345889895E1,7.902568579E-1,-5.802547336E-1,3.152412772E-1
4.346089869E1,7.939220071E-1,-5.796439052E-1,3.103543818E-1
4.346289845E1,7.951437235E-1,-5.863634348E-1,2.993587852E-1
4.346489818E1,7.939220071E-1,-5.875851512E-1,2.908066809E-1
4.346689792E1,7.957545519E-1,-5.888068676E-1,2.853088975E-1
4.346889765E1,7.951437235E-1,-5.875851512E-1,2.792002261E-1
4.347089738E1,7.914785743E-1,-5.912503600E-1,2.700372636E-1
4.347289712E1,7.902568579E-1,-5.894178152E-1,2.651503384E-1
4.347489692E1,7.908676863E-1,-5.863634348E-1,2.627068758E-1
4.347689665E1,7.859807611E-1,-5.820873976E-1,2.565982342E-1
4.347889638E1,7.865915895E-1,-5.808656812E-1,2.541547418E-1
4.348089612E1,7.817047238E-1,-5.772004128E-1,2.535439134E-1
4.348289585E1,7.810938358E-1,-5.717027187E-1,2.511004210E-1
4.348489558E1,7.774286270E-1,-5.710917711E-1,2.535439134E-1
4.348689531E1,7.768177986E-1,-5.674266219E-1,2.517113090E-1
4.348889501E1,7.755960822E-1,-5.637614131E-1,2.559873462E-1
4.349089481E1,7.725417614E-1,-5.637614131E-1,2.559873462E-1
4.349289455E1,7.743743062E-1,-5.613179803E-1,2.608742714E-1
4.349489428E1,7.749851942E-1,-5.564310551E-1,2.669829428E-1
4.349689401E1,7.743743062E-1,-5.576527715E-1,2.694264054E-1
4.349889375E1,7.737634778E-1,-5.533767343E-1,2.773676515E-1
4.350089341E1,7.755960822E-1,-5.484898090E-1,2.889740765E-1
4.350289314E1,7.737634778E-1,-5.491006374E-1,2.920283973E-1
4.350489288E1,7.731525898E-1,-5.478789210E-1,3.018022478E-1
4.350689268E1,7.731525898E-1,-5.460463166E-1,3.091326356E-1
4.350889241E1,7.749851942E-1,-5.442137718E-1,3.158521354E-1
4.351089214E1,7.762069106E-1,-5.411594510E-1,3.244042695E-1
4.351289191E1,7.768177986E-1,-5.381051302E-1,3.292911947E-1
4.351489164E1,7.798721194E-1,-5.350508094E-1,3.329564035E-1
4.351689138E1,7.804829478E-1,-5.289420485E-1,3.396759033E-1
4.351889111E1,7.859807611E-1,-5.203900337E-1,3.421193659E-1
4.352089091E1,7.865915895E-1,-5.179465413E-1,3.421193659E-1
4.352289071E1,7.884241939E-1,-5.118378997E-1,3.439519703E-1
4.352489044E1,7.908676863E-1,-5.087835193E-1,3.439519703E-1
4.352689018E1,7.920894027E-1,-5.069509745E-1,3.433410823E-1
4.352888991E1,7.945328951E-1,-5.051183701E-1,3.439519703E-1
4.353088964E1,7.975872159E-1,-4.990096986E-1,3.402867615E-1
4.353288937E1,7.975872159E-1,-4.971771240E-1,3.390650451E-1
4.353488911E1,8.018632531E-1,-4.904576242E-1,3.372324109E-1
4.353688891E1,8.043066859E-1,-4.812946022E-1,3.311237693E-1
4.353888864E1,8.085827827E-1,-4.721316397E-1,3.292911947E-1
4.354088837E1,8.122479916E-1,-4.599143267E-1,3.189064562E-1
4.354288811E1,8.165240288E-1,-4.464752972E-1,3.127978146E-1
4.354488784E1,8.201892376E-1,-4.397557676E-1,3.054674268E-1
4.354688757E1,8.232435584E-1,-4.281493425E-1,2.944718599E-1
4.354888734E1,8.232435584E-1,-4.189863503E-1,2.810328305E-1
4.355088707E1,8.220217824E-1,-4.153211713E-1,2.743133307E-1
4.355288687E1,8.275195956E-1,-4.049364626E-1,2.620960176E-1
4.355488660E1,8.311848044E-1,-4.012712836E-1,2.498787045E-1
4.355688634E1,8.293522000E-1,-4.000495374E-1,2.449917793E-1
4.355888604E1,8.305739164E-1,-3.951626420E-1,2.358288020E-1
4.356088584E1,8.324065208E-1,-3.945517540E-1,2.272766829E-1
4.356288557E1,8.299630880E-1,-3.933300078E-1,2.175028473E-1
4.356488530E1,8.293522000E-1,-3.908865750E-1,2.058964074E-1
4.356688504E1,8.311848044E-1,-3.921083212E-1,1.985660195E-1
4.356888484E1,8.232435584E-1,-3.976060748E-1,1.894030422E-1
4.357088464E1,8.146914244E-1,-4.067690372E-1,1.747422814E-1
4.357288437E1,8.116371036E-1,-4.104342461E-1,1.704662144E-1
4.357488414E1,7.988089323E-1,-4.250949919E-1,1.570271850E-1
4.357688390E1,7.829264402E-1,-4.379231930E-1,1.441990137E-1
4.357888367E1,7.762069106E-1,-4.464752972E-1,1.368686408E-1
4.358088343E1,7.548266649E-1,-4.586926103E-1,1.240404695E-1
4.358288320E1,7.334463596E-1,-4.702990353E-1,1.124340221E-1
4.358488303E1,7.242833972E-1,-4.764076769E-1,1.075471044E-1
4.358688280E1,6.986269951E-1,-4.935119450E-1,9.471893311E-2
4.358888256E1,6.699163914E-1,-5.026748776E-1,8.555595577E-2
4.359088233E1,6.570882201E-1,-5.063400865E-1,8.250162750E-2
4.359288210E1,6.277666688E-1,-5.167247653E-1,7.211691886E-2
4.359488186E1,5.978342891E-1,-5.246660709E-1,5.623441935E-2
4.359688163E1,5.850061178E-1,-5.301638246E-1,5.073663220E-2
4.359888146E1,5.575171709E-1,-5.423811674E-1,3.729759902E-2
4.360088129E1,5.288065076E-1,-5.533767343E-1,2.569116093E-2
4.360288106E1,5.123131275E-1,-5.588744879E-1,2.446942963E-2
4.360488083E1,4.872676730E-1,-5.662049055E-1,1.713904552E-2
4.360688059E1,4.603895843E-1,-5.698700547E-1,7.976067252E-3
4.360888036E1,4.469505548E-1,-5.704809427E-1,6.754336879E-3
4.361088009E1,4.206833541E-1,-5.735352635E-1,4.310875665E-3
4.361287986E1,3.925835490E-1,-5.686483979E-1,5.532606505E-3
4.361487969E1,3.797553778E-1,-5.686483979E-1,3.089145757E-3
4.361687942E1,3.559316397E-1,-5.625396967E-1,3.089145757E-3
4.361887922E1,3.345513642E-1,-5.527658463E-1,3.700010711E-3
4.362087899E1,3.198905885E-1,-5.497115254E-1,4.921741318E-3
4.362287876E1,3.003428876E-1,-5.344398618E-1,7.365202531E-3
4.362487852E1,2.783517540E-1,-5.210008621E-1,1.469558571E-2
4.362687829E1,2.697996199E-1,-5.142813325E-1,1.958250813E-2
4.362887805E1,2.490302175E-1,-4.947336316E-1,2.935635112E-2
4.363087785E1,2.319259793E-1,-4.764076769E-1,4.035192356E-2
4.363287759E1,2.233738750E-1,-4.617469311E-1,4.646058008E-2
