"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.588700225E1,2.295577228E-1,6.872084737E-1,1.009441495E0
2.588952037E1,2.860150635E-1,6.893389225E-1,1.027417302E0
2.589203855E1,3.350157738E-1,6.872084737E-1,1.043395758E0
2.589455668E1,3.786903322E-1,6.829475164E-1,1.063635230E0
2.589707485E1,4.223648906E-1,6.829475164E-1,1.083874583E0
2.589959298E1,4.607132971E-1,6.712299585E-1,1.106244445E0
2.590211110E1,4.948007464E-1,6.563166976E-1,1.127549171E0
2.590462928E1,5.214315653E-1,6.414034367E-1,1.150984287E0
2.590714751E1,5.448666811E-1,6.232944727E-1,1.175484657E0
2.590966563E1,5.672366023E-1,6.094464660E-1,1.201050282E0
2.591218381E1,5.917369723E-1,6.126421690E-1,1.230876803E0
2.591470194E1,6.215634942E-1,6.254249215E-1,1.258572817E0
2.591722011E1,6.524552107E-1,6.467295885E-1,1.284138441E0
2.591973824E1,6.822817326E-1,6.733604074E-1,1.309703946E0
2.592225642E1,7.110430598E-1,7.063826323E-1,1.335269570E0
2.592477454E1,7.387390733E-1,7.372744083E-1,1.356574297E0
2.592729272E1,7.621742487E-1,7.680330276E-1,1.377878904E0
2.592981084E1,7.781527042E-1,7.946638465E-1,1.398118377E0
2.593232897E1,7.918676138E-1,8.244903684E-1,1.418357730E0
2.593484714E1,8.025199175E-1,8.553821445E-1,1.435401559E0
2.593736532E1,8.046503663E-1,8.809477091E-1,1.446053863E0
2.593988345E1,8.131722808E-1,9.129046798E-1,1.462032318E0
2.594240162E1,8.163679838E-1,9.469921589E-1,1.471619368E0
2.594491975E1,8.206288815E-1,9.725577235E-1,1.473749876E0
2.594743793E1,8.227593303E-1,9.949276447E-1,1.472684622E0
2.594995605E1,8.216941357E-1,1.004514694E0,1.470554233E0
2.595247423E1,8.142374754E-1,1.006645203E0,1.455640912E0
2.595499235E1,8.089113235E-1,1.002384305E0,1.447119117E0
2.595751053E1,8.046503663E-1,9.981233478E-1,1.432205796E0
2.596002866E1,7.971937656E-1,1.002384305E0,1.405574918E0
2.596254678E1,7.950633168E-1,1.016232252E0,1.361900449E0
2.596506496E1,7.939980626E-1,1.035406470E0,1.297986388E0
2.596758319E1,7.909355164E-1,1.054580688E0,1.214898229E0
2.597010131E1,7.824136615E-1,1.068428755E0,1.104114056E0
2.597261949E1,7.643046975E-1,1.075885296E0,9.806801677E-1
2.597513761E1,7.398043275E-1,1.065232992E0,8.453955650E-1
2.597765579E1,7.057169080E-1,1.030080318E0,6.951977015E-1
2.598017392E1,6.535204649E-1,9.608401656E-1,5.354127288E-1
2.598269209E1,5.896064639E-1,8.457950354E-1,3.629781604E-1
2.598521022E1,5.075835586E-1,6.893389225E-1,1.808233112E-1
2.598772839E1,4.053211510E-1,4.933360517E-1,-8.788172156E-3
2.599024652E1,2.870802879E-1,2.728328109E-1,-2.089188248E-1
2.599276464E1,1.540593207E-1,4.287562892E-2,-4.102478623E-1
2.599528282E1,1.451379992E-2,-1.765623689E-1,-5.870765448E-1
2.599780105E1,-1.229012609E-1,-3.512606025E-1,-7.266221046E-1
2.600031918E1,-2.624467909E-1,-4.524577260E-1,-8.351426721E-1
2.600283735E1,-3.956009150E-1,-4.810858667E-1,-9.022523761E-1
2.600535548E1,-5.232957006E-1,-4.524577260E-1,-9.448617101E-1
2.600787366E1,-6.511237025E-1,-3.864132762E-1,-9.725577235E-1
2.601039178E1,-7.757559419E-1,-2.979989350E-1,-9.832100868E-1
2.601290996E1,-8.993229866E-1,-2.031932026E-1,-9.821448326E-1
2.601542808E1,-1.026085734E0,-1.115831584E-1,-9.768186808E-1
2.601794626E1,-1.156976223E0,-3.275591508E-2,-9.565792680E-1
2.602046438E1,-1.282673717E0,3.648423031E-2,-9.374050498E-1
2.602298251E1,-1.407305956E0,9.507204592E-2,-9.150351882E-1
2.602550069E1,-1.527677298E0,1.334204376E-1,-8.894695640E-1
2.602801886E1,-1.640591979E0,1.588528752E-1,-8.564473391E-1
2.603053699E1,-1.739525557E0,1.609833390E-1,-8.244903684E-1
2.603305516E1,-1.817287564E0,1.460700780E-1,-7.873403430E-1
2.603557329E1,-1.876940608E0,1.142462417E-1,-7.404701114E-1
2.603809147E1,-1.912093282E0,6.524552405E-2,-6.872084737E-1
2.604060959E1,-1.919549942E0,2.663082560E-4,-6.307511330E-1
2.604312777E1,-1.896114826E0,-7.323476672E-2,-5.700328350E-1
2.604564589E1,-1.843918324E0,-1.478010863E-1,-4.997274280E-1
2.604816407E1,-1.758699775E0,-2.244978547E-1,-4.240958989E-1
2.605068220E1,-1.644719839E0,-2.969337106E-1,-3.537905216E-1
2.605320032E1,-1.506372690E0,-3.555215299E-1,-3.101159632E-1
2.605571850E1,-1.352979064E0,-3.778914213E-1,-3.005288541E-1
2.605823673E1,-1.191063643E0,-3.384777904E-1,-3.026593328E-1
2.606075485E1,-1.012237668E0,-2.330197245E-1,-3.101159632E-1
2.606327303E1,-8.226261735E-1,-6.684337556E-2,-3.143768907E-1
2.606579116E1,-6.191666722E-1,1.366161406E-1,-3.165073693E-1
2.606830933E1,-3.977313936E-1,3.676385581E-1,-3.207682967E-1
2.607082746E1,-1.719019860E-1,5.998593569E-1,-3.292901516E-1
2.607334563E1,5.818835273E-2,8.085118532E-1,-3.484643400E-1
2.607586376E1,2.860150635E-1,9.693620801E-1,-3.846822679E-1
2.607838194E1,5.011921525E-1,1.070559144E0,-4.347482324E-1
2.608090006E1,7.003906965E-1,1.103581429E0,-4.805532396E-1
2.608341819E1,8.674991727E-1,1.063102603E0,-5.199668407E-1
2.608593636E1,1.003849030E0,9.533835649E-1,-5.561847687E-1
2.608845459E1,1.107176542E0,7.701634765E-1,-6.030550599E-1
2.609097272E1,1.173220992E0,5.210320950E-1,-6.648385525E-1
2.609349089E1,1.205178022E0,2.312887162E-1,-7.521876693E-1
2.609600902E1,1.210504174E0,-8.282186836E-2,-8.585777879E-1
2.609852720E1,1.161503434E0,-3.896089792E-1,-9.778839350E-1
2.610104532E1,1.054980159E0,-6.792191863E-1,-1.089733362E0
2.610356350E1,8.994561434E-1,-9.316794276E-1,-1.184539080E0
2.610608162E1,7.216953635E-1,-1.128614426E0,-1.245257378E0
2.610859980E1,5.587147474E-1,-1.241529107E0,-1.274018645E0
2.611111793E1,4.244953692E-1,-1.293725491E0,-1.284671068E0
2.611363605E1,3.211677670E-1,-1.312899709E0,-1.271888256E0
2.611615423E1,2.476666719E-1,-1.307573557E0,-1.234605074E0
2.611867246E1,2.093182951E-1,-1.268159866E0,-1.187734842E0
2.612119058E1,2.029268891E-1,-1.180810809E0,-1.123820782E0
2.612370876E1,2.284924835E-1,-1.035007000E0,-1.048189282E0
2.612622688E1,2.753627300E-1,-8.400694132E-1,-9.555140138E-1
2.612874506E1,3.520595133E-1,-6.227618456E-1,-8.436645269E-1
2.613126319E1,4.436695576E-1,-3.842828274E-1,-7.138392925E-1
2.613378136E1,5.438014865E-1,-1.392792165E-1,-5.742937326E-1
2.613629949E1,6.513900161E-1,8.015878499E-2,-4.262263775E-1
2.613881766E1,7.632394433E-1,2.547238469E-1,-2.717675865E-1
2.614133579E1,8.738905191E-1,3.910736740E-1,-1.227681041E-1
2.614385392E1,9.772181511E-1,4.741618633E-1,1.997311972E-2
2.614637209E1,1.067762971E0,4.912055731E-1,1.520620137E-1
2.614889027E1,1.142329216E0,4.539224207E-1,2.681724131E-1
2.615140839E1,1.197721362E0,3.942693770E-1,3.587172329E-1
2.615392657E1,1.235004544E0,3.442034125E-1,4.235632718E-1
2.615644470E1,1.248852611E0,3.271597028E-1,4.693683088E-1
2.615896287E1,1.244591594E0,3.846822679E-1,5.130428672E-1
2.616148100E1,1.240330696E0,5.231625438E-1,5.492607951E-1
2.616399918E1,1.224352241E0,6.893389225E-1,5.833482146E-1
2.616651730E1,1.178547144E0,8.340774775E-1,6.131747365E-1
2.616903548E1,1.114633203E0,9.576444626E-1,6.398055553E-1
2.617155360E1,1.036871195E0,1.064167738E0,6.483274698E-1
2.617407173E1,9.463263750E-1,1.151516914E0,6.440665126E-1
2.617658990E1,8.515206575E-1,1.229278922E0,6.280879974E-1
2.617910813E1,7.461957335E-1,1.285736203E0,6.121095419E-1
2.618162626E1,6.162372828E-1,1.301714778E0,6.110442877E-1
2.618414444E1,4.639089704E-1,1.269757748E0,6.185009480E-1
2.618666256E1,3.094501793E-1,1.214365602E0,6.270228028E-1
2.618918074E1,1.657768935E-1,1.162169218E0,6.312837005E-1
2.619169886E1,4.540555924E-2,1.096124768E0,6.323489547E-1
2.619421704E1,-6.963960826E-2,9.927971959E-1,6.398055553E-1
2.619673517E1,-1.719019860E-1,8.447297812E-1,6.525883675E-1
2.619925334E1,-2.656424940E-1,6.552514434E-1,6.600450277E-1
2.620177147E1,-3.316869438E-1,4.528571963E-1,6.611102223E-1
2.620428959E1,-3.529915810E-1,2.472672164E-1,6.504579186E-1
2.620680777E1,-3.274259865E-1,5.778888986E-2,6.355446577E-1
2.620932600E1,-2.603163123E-1,-1.062569916E-1,6.110442877E-1
2.621184412E1,-1.516625583E-1,-2.244978547E-1,5.908048749E-1
2.621436230E1,-1.744319126E-2,-3.171731234E-1,5.695002079E-1
2.621688043E1,1.338198930E-1,-4.109136462E-1,5.556522012E-1
2.621939860E1,2.913412452E-1,-5.268908739E-1,5.460650921E-1
2.622191673E1,4.596480429E-1,-6.611102223E-1,5.407389402E-1
2.622443491E1,6.226286888E-1,-8.134385943E-1,5.343475342E-1
2.622695303E1,7.792179585E-1,-9.849410653E-1,5.215647221E-1
2.622947121E1,9.250217080E-1,-1.198919773E0,5.077167153E-1
2.623198933E1,1.065632463E0,-1.475880384E0,5.023905039E-1
2.623450746E1,1.198786616E0,-1.779338598E0,4.991948307E-1
2.623702563E1,1.323418856E0,-2.029668331E0,5.130428672E-1
2.623954381E1,1.437265635E0,-2.193714142E0,5.428693891E-1
2.624206194E1,1.540593266E0,-2.289585114E0,5.886744261E-1
2.624458011E1,1.619420528E0,-2.350170374E0,6.440665126E-1
2.624709824E1,1.674812675E0,-2.386388302E0,7.069152594E-1
2.624961642E1,1.707834840E0,-2.398105860E0,7.718944550E-1
2.625213454E1,1.717421889E0,-2.393844843E0,8.379389048E-1
2.625465272E1,1.702508688E0,-2.374670744E0,9.018529058E-1
2.625717084E1,1.665225506E0,-2.339518070E0,9.636363983E-1
2.625968902E1,1.606637716E0,-2.291715622E0,1.023156285E0
2.626220714E1,1.531006217E0,-2.237388849E0,1.072157025E0
2.626472527E1,1.434069991E0,-2.201170921E0,1.120092511E0
2.626724345E1,1.312766552E0,-2.181996584E0,1.158440948E0
2.626976168E1,1.177482009E0,-2.167083502E0,1.198919773E0
2.627227980E1,1.028349280E0,-2.154300690E0,1.235137701E0
2.627479798E1,8.760210276E-1,-2.147909164E0,1.270290375E0
2.627731610E1,7.248910666E-1,-2.148974419E0,1.307573557E0
2.627983428E1,5.672366023E-1,-2.158561468E0,1.342726231E0
2.628235240E1,4.191691875E-1,-2.178801060E0,1.380009413E0
2.628487058E1,2.721670270E-1,-2.206496954E0,1.410901189E0
2.628738871E1,1.412765235E-1,-2.235258341E0,1.442858100E0
2.628990688E1,2.303566411E-2,-2.260823965E0,1.469488978E0
2.629242501E1,-7.922670245E-2,-2.281063318E0,1.492924094E0
2.629494313E1,-1.623148769E-1,-2.295976639E0,1.507837296E0
2.629746131E1,-2.155765295E-1,-2.304365396E0,1.520620108E0
2.629997954E1,-2.390116602E-1,-2.316082954E0,1.528076768E0
2.630249766E1,-2.240983993E-1,-2.343778849E0,1.520620108E0
2.630501584E1,-1.591191888E-1,-2.395975351E0,1.487597942E0
2.630753397E1,-4.726971686E-2,-2.471606970E0,1.438597202E0
2.631005214E1,1.007976755E-1,-2.547238350E0,1.369357109E0
2.631257027E1,2.615146935E-1,-2.591978312E0,1.283073187E0
2.631508845E1,4.255605936E-1,-2.609021902E0,1.190397859E0
2.631760657E1,5.672366023E-1,-2.609021902E0,1.097722650E0
2.632012475E1,6.790860295E-1,-2.594108820E0,1.009441495E0
2.632264287E1,7.675004005E-1,-2.585586786E0,9.242228270E-1
2.632516100E1,8.291507363E-1,-2.589847803E0,8.453955650E-1
2.632767918E1,8.664339185E-1,-2.606891632E0,7.761554122E-1
2.633019741E1,8.834776282E-1,-2.639913797E0,7.165023685E-1
2.633271553E1,8.888037801E-1,-2.684653521E0,6.525883675E-1
2.633523371E1,8.866733313E-1,-2.731523752E0,5.950657725E-1
2.633775183E1,8.845428824E-1,-2.768806934E0,5.407389402E-1
2.634027001E1,8.877385855E-1,-2.783720255E0,4.885424972E-1
2.634278813E1,9.005213380E-1,-2.767741680E0,4.427374899E-1
2.634530631E1,9.196955562E-1,-2.716610432E0,3.949351311E-1
2.634782444E1,9.431306720E-1,-2.642044306E0,3.459344208E-1
2.635034261E1,9.676310420E-1,-2.549368858E0,3.001294136E-1
2.635286074E1,9.878704548E-1,-2.437519550E0,2.639114857E-1
2.635537892E1,1.009175181E0,-2.310756683E0,2.340849638E-1
2.635789704E1,1.034740686E0,-2.173474789E0,2.085193694E-1
2.636041527E1,1.065632463E0,-2.024342299E0,1.850842386E-1
2.636293339E1,1.096524239E0,-1.889057636E0,1.744319052E-1
2.636545157E1,1.127416015E0,-1.781469107E0,1.669752747E-1
2.636796970E1,1.157242537E0,-1.685731292E0,1.648448110E-1
2.637048787E1,1.190264702E0,-1.602643132E0,1.659100503E-1
2.637300600E1,1.225417495E0,-1.532337666E0,1.691057384E-1
2.637552418E1,1.265896320E0,-1.466293216E0,1.733666807E-1
2.637804230E1,1.310636044E0,-1.411966324E0,1.765623689E-1
2.638056048E1,1.346853971E0,-1.374683261E0,1.818885356E-1
2.638307860E1,1.382006645E0,-1.342726231E0,1.904104054E-1
2.638559678E1,1.415961027E0,-1.320356369E0,1.978670359E-1
2.638811491E1,1.444722295E0,-1.301182151E0,2.042584270E-1
2.639063313E1,1.463896513E0,-1.280942678E0,2.106498331E-1
2.639315126E1,1.478809714E0,-1.258572817E0,2.159759998E-1
2.639566944E1,1.487331629E0,-1.225550652E0,2.244978547E-1
2.639818756E1,1.485201120E0,-1.197854519E0,2.287587970E-1
2.640070574E1,1.478809714E0,-1.176549911E0,2.308892608E-1
2.640322386E1,1.469222665E0,-1.170158505E0,2.308892608E-1
2.640574204E1,1.454309344E0,-1.173354149E0,2.340849638E-1
2.640826016E1,1.434069991E0,-1.174419403E0,2.383458912E-1
2.641077834E1,1.411700010E0,-1.177615166E0,2.415415943E-1
2.641329647E1,1.391593814E0,-1.176549911E0,2.479329854E-1
2.641581464E1,1.372419596E0,-1.164832354E0,2.500634491E-1
2.641833277E1,1.354310632E0,-1.150984287E0,2.543243766E-1
2.642085100E1,1.338332176E0,-1.135005832E0,2.628462613E-1
2.642336912E1,1.329810262E0,-1.111570716E0,2.734985650E-1
2.642588730E1,1.320223212E0,-1.083874583E0,2.852161527E-1
2.642840543E1,1.312766552E0,-1.057376981E0,2.937380075E-1
2.643092360E1,1.310636044E0,-1.023289442E0,3.054555655E-1
2.643344173E1,1.318092704E0,-9.785496593E-1,3.171731234E-1
2.643595990E1,1.324484110E0,-9.263532758E-1,3.288906813E-1
2.643847803E1,1.334071159E0,-8.677654266E-1,3.416734934E-1
2.644099621E1,1.344723582E0,-8.049166799E-1,3.512606025E-1
2.644351433E1,1.355375886E0,-7.452636361E-1,3.576519787E-1
2.644603251E1,1.363897681E0,-6.909367442E-1,3.629781604E-1
2.644855063E1,1.372419596E0,-6.398055553E-1,3.661738634E-1
2.645106886E1,1.378811002E0,-5.918700695E-1,3.725652397E-1
2.645358699E1,1.377745748E0,-5.545869470E-1,3.800218701E-1
2.645610516E1,1.374550104E0,-5.258256793E-1,3.853480518E-1
2.645862329E1,1.369223952E0,-5.162385702E-1,3.938699067E-1
2.646114147E1,1.362832546E0,-5.247604251E-1,4.045222402E-1
2.646365959E1,1.348984480E0,-5.396736860E-1,4.171718955E-1
2.646617777E1,1.338332176E0,-5.588479042E-1,4.352808297E-1
2.646869589E1,1.326614618E0,-5.865439177E-1,4.512593448E-1
2.647121407E1,1.314897060E0,-6.206313968E-1,4.683030546E-1
2.647373220E1,1.303179502E0,-6.696321368E-1,4.800206423E-1
2.647625037E1,1.288266182E0,-7.367417812E-1,4.874772727E-1
2.647876850E1,1.273352981E0,-8.049166799E-1,4.885424972E-1
2.648128673E1,1.256309152E0,-8.635045290E-1,4.842815697E-1
2.648380485E1,1.237135053E0,-9.125052094E-1,4.789553881E-1
2.648632303E1,1.216895580E0,-9.625712037E-1,4.597811997E-1
2.648884116E1,1.194525719E0,-1.012637138E0,4.299546778E-1
2.649135933E1,1.165764332E0,-1.064833522E0,3.874785006E-1
2.649387746E1,1.132742167E0,-1.100918293E0,3.363473415E-1
2.649639563E1,1.097589493E0,-1.119027257E0,2.724333405E-1
2.649891376E1,1.060306311E0,-1.126483917E0,2.042584270E-1
2.650143194E1,1.019827485E0,-1.131810069E0,1.371487528E-1
2.650395006E1,9.750877023E-1,-1.130744815E0,6.045197323E-2
2.650646824E1,9.292826653E-1,-1.121157765E0,-2.050573565E-2
2.650898636E1,8.877385855E-1,-1.106244445E0,-9.826774895E-2
2.651150459E1,8.429988027E-1,-1.089200735E0,-1.728340536E-1
2.651402272E1,8.003894687E-1,-1.079746842E0,-2.430062890E-1
2.651654089E1,7.536523938E-1,-1.076551080E0,-3.122464418E-1
2.651905902E1,7.057169080E-1,-1.079746842E0,-3.772256374E-1
2.652157720E1,6.620423198E-1,-1.074420691E0,-4.400743842E-1
2.652409532E1,6.194329858E-1,-1.068029284E0,-4.965317547E-1
2.652661350E1,5.746932030E-1,-1.066964030E0,-5.508586168E-1
2.652913162E1,5.310186744E-1,-1.069094539E0,-6.030550599E-1
2.653164980E1,4.873441160E-1,-1.065898776E0,-6.531209946E-1
2.653416793E1,4.521914124E-1,-1.052050710E0,-6.946650743E-1
2.653668610E1,4.149082601E-1,-1.031811357E0,-7.362091541E-1
2.653920423E1,3.829512596E-1,-9.934629202E-1,-7.617747784E-1
2.654172246E1,3.435376585E-1,-9.497883916E-1,-7.788184881E-1
2.654424058E1,3.062545061E-1,-8.997224569E-1,-7.916013002E-1
2.654675876E1,2.721670270E-1,-8.432651162E-1,-8.022536039E-1
2.654927688E1,2.391448170E-1,-7.825468183E-1,-8.117075562E-1
2.655179506E1,2.082530558E-1,-7.292851806E-1,-8.244903684E-1
2.655431319E1,1.858831644E-1,-6.770887375E-1,-8.340774775E-1
2.655683136E1,1.711030602E-1,-6.216966510E-1,-8.468602300E-1
2.655934949E1,1.561897993E-1,-5.695002079E-1,-8.617734909E-1
2.656186766E1,1.434070021E-1,-5.194342732E-1,-8.788172603E-1
2.656438579E1,1.263632625E-1,-4.746944606E-1,-8.947957158E-1
2.656690397E1,1.082543060E-1,-4.279573560E-1,-9.150351882E-1
2.656942209E1,9.547150880E-2,-3.661738634E-1,-9.416660070E-1
2.657194032E1,7.842778414E-2,-2.926727831E-1,-9.778839350E-1
2.657445845E1,6.777545065E-2,-2.042584270E-1,-1.015167117E0
2.657697662E1,5.286218971E-2,-1.030612960E-1,-1.060972095E0
2.657949475E1,4.114462435E-2,1.304910425E-2,-1.112103224E0
2.658201293E1,1.983996481E-2,1.344856620E-1,-1.163234472E0
2.658453105E1,-4.660394508E-3,2.568543255E-1,-1.214365602E0
2.658704923E1,-3.342168778E-2,3.740299344E-1,-1.265496850E0
2.658956735E1,-7.070484012E-2,4.709661603E-1,-1.318758488E0
2.659208553E1,-1.122489274E-1,5.370106101E-1,-1.373085380E0
2.659460366E1,-1.601844132E-1,5.721632838E-1,-1.429409623E0
2.659712183E1,-2.134460658E-1,5.838808417E-1,-1.485866904E0
2.659963996E1,-2.741643488E-1,5.764242411E-1,-1.539128542E0
2.660215819E1,-3.444697261E-1,5.593804717E-1,-1.598781586E0
2.660467631E1,-4.232969582E-1,5.444672108E-1,-1.660565138E0
2.660719449E1,-5.158390999E-1,5.252930522E-1,-1.722348690E0
2.660971261E1,-6.159709692E-1,5.061188340E-1,-1.789458275E0
2.661223079E1,-7.267552018E-1,4.858794212E-1,-1.850176573E0
2.661474892E1,-8.481917977E-1,4.613790512E-1,-1.910894871E0
2.661726709E1,-9.760197401E-1,4.272916019E-1,-1.964156508E0
2.661978522E1,-1.109040737E0,3.836170435E-1,-2.014222383E0
2.662230339E1,-1.242194891E0,3.250292242E-1,-2.054568291E0
2.662482152E1,-1.375349045E0,2.600499988E-1,-2.085459948E0
2.662733970E1,-1.505307436E0,1.876141727E-1,-2.116351604E0
2.662985782E1,-1.627809167E0,1.217028722E-1,-2.150439262E0
2.663237610E1,-1.736329794E0,6.098458916E-2,-2.187722206E0
2.663489423E1,-1.834331274E0,-2.929390874E-3,-2.231396914E0
2.663741241E1,-1.920615196E0,-6.471290439E-2,-2.277201891E0
2.663993053E1,-1.996246696E0,-1.222354919E-1,-2.326202631E0
2.664244871E1,-2.055899620E0,-1.765623689E-1,-2.383725166E0
2.664496683E1,-2.101704836E0,-2.255630940E-1,-2.445508718E0
2.664748501E1,-2.144314051E0,-2.884118557E-1,-2.505161762E0
2.665000313E1,-2.187988520E0,-3.789566457E-1,-2.557358265E0
2.665252131E1,-2.228467464E0,-4.810858667E-1,-2.603163242E0
2.665503944E1,-2.258160830E0,-5.503259897E-1,-2.645639420E0
2.665755761E1,-2.280530691E0,-6.014571786E-1,-2.676531076E0
2.666007574E1,-2.319944382E0,-6.323489547E-1,-2.685052872E0
2.666259397E1,-2.365749359E0,-6.355446577E-1,-2.671205044E0
2.666511209E1,-2.413684845E0,-6.035876870E-1,-2.631791353E0
2.666763027E1,-2.469077110E0,-5.375432372E-1,-2.568010569E0
2.667014839E1,-2.536186695E0,-4.311530590E-1,-2.495574713E0
2.667266657E1,-2.596904993E0,-2.671071887E-1,-2.395442724E0
2.667518470E1,-2.656558037E0,-5.406057462E-2,-2.256962538E0
2.667770287E1,-2.713015318E0,2.142449915E-1,-2.072677135E0
2.668022100E1,-2.755624771E0,5.199668407E-1,-1.851241827E0
2.668273918E1,-2.781190157E0,8.202294111E-1,-1.597716331E0
2.668525730E1,-2.790777445E0,1.081211567E0,-1.325149894E0
2.668777548E1,-2.791842699E0,1.300649524E0,-1.046058774E0
2.669029360E1,-2.790777445E0,1.483736396E0,-7.628399730E-1
2.669281183E1,-2.788646936E0,1.628608108E0,-4.901403487E-1
2.669532996E1,-2.785451174E0,1.737261891E0,-2.472672164E-1
2.669784813E1,-2.786516428E0,1.820350051E0,-4.607132822E-2
2.670036626E1,-2.790777445E0,1.886394501E0,1.211702600E-1
2.670288444E1,-2.800364494E0,1.938591003E0,2.596505582E-1
2.670540256E1,-2.813147306E0,1.983197570E0,3.874785006E-1
2.670792074E1,-2.829125643E0,2.016219854E0,5.002600551E-1
2.671043886E1,-2.845104218E0,2.032198191E0,6.014571786E-1
2.671295704E1,-2.863080025E0,2.015154600E0,6.845453978E-1
2.671547516E1,-2.879058599E0,1.970414758E0,7.537854910E-1
2.671799334E1,-2.905689478E0,1.893851161E0,8.070471883E-1
2.672051147E1,-2.938711643E0,1.797980189E0,8.549826741E-1
2.672302970E1,-2.972799063E0,1.699978709E0,8.922657967E-1
2.672554782E1,-3.013278008E0,1.609433889E0,9.146357179E-1
2.672806600E1,-3.055887222E0,1.548715711E0,9.380708337E-1
2.673058412E1,-3.107018471E0,1.510367274E0,9.625712037E-1
2.673310230E1,-3.166671515E0,1.489062667E0,9.892020226E-1
2.673562043E1,-3.228455067E0,1.494388819E0,1.028482437E0
2.673813860E1,-3.283847094E0,1.524215341E0,1.078548431E0
2.674065673E1,-3.339239120E0,1.572150826E0,1.133940578E0
2.674317490E1,-3.386109591E0,1.626477718E0,1.191463113E0
2.674569303E1,-3.418066502E0,1.677608848E0,1.254311919E0
2.674821121E1,-3.437240601E0,1.722348690E0,1.316095352E0
2.675072933E1,-3.446827650E0,1.758566618E0,1.359769940E0
2.675324756E1,-3.434045076E0,1.790523529E0,1.377878904E0
2.675576569E1,-3.406348944E0,1.812893510E0,1.367226601E0
2.675828386E1,-3.365869999E0,1.822480559E0,1.336334825E0
2.676080199E1,-3.312608480E0,1.802241087E0,1.295855999E0
2.676332017E1,-3.257216215E0,1.747914195E0,1.251116157E0
2.676583829E1,-3.205019951E0,1.663760781E0,1.196789265E0
2.676835647E1,-3.149627686E0,1.559368014E0,1.125418663E0
2.677087459E1,-3.096366167E0,1.434735775E0,1.028482437E0
2.677339277E1,-3.034582615E0,1.302780032E0,8.965267539E-1
2.677591089E1,-2.953624964E0,1.195191503E0,7.473941445E-1
2.677842907E1,-2.846169472E0,1.106777072E0,6.227618456E-1
2.678094720E1,-2.715145826E0,1.039667487E0,5.236951709E-1
2.678346548E1,-2.562817574E0,9.959928989E-1,4.395417869E-1
2.678598360E1,-2.395576000E0,9.768186808E-1,3.778914213E-1
2.678850178E1,-2.226336956E0,9.736229777E-1,3.256950080E-1
2.679101991E1,-2.044182062E0,9.853405356E-1,2.692376375E-1
2.679353808E1,-1.862027287E0,1.005579948E0,2.170412242E-1
2.679605621E1,-1.677742004E0,1.031145573E0,1.754971445E-1
2.679857438E1,-1.488263726E0,1.074820161E0,1.339530498E-1
2.680109251E1,-1.296521783E0,1.129147053E0,8.921326697E-2
2.680361069E1,-1.104779840E0,1.184539080E0,3.914731368E-2
