"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.409659777E1,-2.061416626E0,-1.678804398E1,-7.024130821E0
2.409911595E1,-1.587039590E0,-1.686940002E1,-6.506682873E0
2.410163407E1,-1.074377418E0,-1.682632828E1,-5.888736725E0
2.410415225E1,-9.068797827E-1,-1.656730652E1,-5.404788017E0
2.410667037E1,-8.536394835E-1,-1.609831238E1,-4.805984497E0
2.410918850E1,-9.260223508E-1,-1.551805305E1,-4.173680782E0
2.411170668E1,-9.164510965E-1,-1.481875038E1,-3.378067255E0
2.411422480E1,-9.451649189E-1,-1.413859081E1,-2.444268227E0
2.411674298E1,-1.083948612E0,-1.352064419E1,-1.658226132E0
2.411926110E1,-1.174875975E0,-1.296491146E1,-1.049850941E0
2.412177923E1,-1.405185103E0,-1.242353535E1,-5.276173949E-1
2.412429735E1,-1.529611826E0,-1.183430290E1,9.511470050E-2
2.412681548E1,-1.582253933E0,-1.118225861E1,8.279166222E-1
2.412933366E1,-1.749751568E0,-1.044945621E1,1.642672777E0
2.413185178E1,-1.864607096E0,-9.774082184E0,2.361117840E0
2.413436996E1,-1.951346874E0,-9.113064766E0,2.758924484E0
2.413688808E1,-1.960918188E0,-8.484949112E0,2.945564747E0
2.413940621E1,-1.716252089E0,-7.972286701E0,2.969492912E0
2.414192438E1,-1.515254974E0,-7.488338470E0,2.725425005E0
2.414444251E1,-1.797608018E0,-7.033702374E0,2.217548370E0
2.414696069E1,-2.228914261E0,-6.726822853E0,1.273579836E0
2.414947881E1,-2.531008244E0,-6.468397617E0,2.865405083E-1
2.415199694E1,-2.655434847E0,-6.400800705E0,-8.584251404E-1
2.415451511E1,-2.665006161E0,-6.430112839E0,-2.223530531E0
2.415703324E1,-2.674577475E0,-6.419943333E0,-3.488735437E0
2.415955142E1,-2.799004316E0,-6.338587284E0,-4.691128731E0
2.416206954E1,-3.029313564E0,-6.242874146E0,-5.697310925E0
2.416458772E1,-3.201596737E0,-6.204588890E0,-6.592824459E0
2.416710584E1,-3.397808075E0,-6.209374905E0,-7.311867714E0
2.416962397E1,-3.594617844E0,-6.223731518E0,-8.068597794E0
2.417214214E1,-3.805186272E0,-6.209374905E0,-8.662615776E0
2.417466027E1,-3.843471289E0,-6.242874146E0,-9.031708717E0
2.417717845E1,-4.006183147E0,-6.391229153E0,-9.261420250E0
2.417969657E1,-4.068396568E0,-6.626324177E0,-9.227920532E0
2.418221470E1,-3.943969965E0,-6.856035233E0,-8.979066849E0
2.418473287E1,-3.690330744E0,-7.134200573E0,-8.619544983E0
2.418725100E1,-3.407379389E0,-7.584649563E0,-8.121239662E0
2.418976918E1,-3.024527788E0,-8.092526436E0,-7.369295597E0
2.419228730E1,-2.449054003E0,-8.681758881E0,-6.267400742E0
2.419480548E1,-1.902892232E0,-9.381061554E0,-4.762913704E0
2.419732360E1,-1.299302697E0,-1.019103146E1,-3.196212769E0
2.419984173E1,-6.765705943E-1,-1.083290672E1,-2.496910334E0
2.420235990E1,-2.309073806E-1,-1.130728340E1,-2.060818434E0
2.420487803E1,-3.948157281E-2,-1.159442234E1,-1.643869162E0
2.420739621E1,8.015955985E-2,-1.175234795E1,-1.557727575E0
2.420991433E1,1.423729509E-1,-1.181994534E1,-1.744367719E0
2.421243246E1,1.806581169E-1,-1.178644657E1,-2.008176327E0
2.421495063E1,2.817548811E-1,-1.172363472E1,-2.334198475E0
2.421746876E1,5.114658475E-1,-1.138863945E1,-2.501696110E0
2.421998694E1,6.981059909E-1,-1.102433205E1,-2.731407166E0
2.422250506E1,8.662018180E-1,-1.062173939E1,-2.956930637E0
2.422502324E1,1.057627559E0,-1.017188931E1,-3.047857761E0
2.422754136E1,1.316650629E0,-9.769296646E0,-2.985644341E0
2.423005949E1,1.522433400E0,-9.376275063E0,-2.985644341E0
2.423257766E1,1.637288928E0,-8.992825508E0,-3.110071182E0
2.423509579E1,1.776072621E0,-8.691329956E0,-3.181855917E0
2.423761397E1,1.877169371E0,-8.408378601E0,-3.258426189E0
2.424013209E1,1.953739643E0,-8.216953278E0,-3.311068296E0
2.424265022E1,2.030309916E0,-8.054241180E0,-3.315854073E0
2.424516839E1,2.145165443E0,-7.943572998E0,-3.282354355E0
2.424768652E1,2.202593327E0,-7.919644833E0,-3.143570662E0
2.425020470E1,2.250449657E0,-7.957930088E0,-2.918645382E0
2.425272282E1,2.240878344E0,-7.934001446E0,-2.654836655E0
2.425524100E1,2.221735716E0,-7.957930088E0,-2.319243431E0
2.425775912E1,2.154736757E0,-8.078168869E0,-1.960319996E0
2.426027725E1,2.135594130E0,-8.145168304E0,-1.600798368E0
2.426279543E1,1.987239242E0,-8.226524353E0,-1.236491084E0
2.426531355E1,1.905883193E0,-8.365307808E0,-9.589236975E-1
2.426783173E1,1.915454507E0,-8.571688652E0,-6.616154313E-1
2.427034985E1,1.829312921E0,-8.705686569E0,-5.324030519E-1
2.427286798E1,1.785643935E0,-8.839685440E0,-4.414757788E-1
2.427538616E1,1.790429592E0,-8.997611046E0,-4.558327198E-1
2.427790428E1,1.838884234E0,-9.136993408E0,-4.558327198E-1
2.428042246E1,1.814955950E0,-9.227920532E0,-5.515456200E-1
2.428294058E1,1.810170293E0,-9.232706070E0,-6.807580590E-1
2.428545876E1,1.881955028E0,-9.256634712E0,-8.153542876E-1
2.428797688E1,1.915454507E0,-9.323633194E0,-9.541380405E-1
2.429049501E1,1.992024899E0,-9.376275063E0,-1.049850941E0
2.429301319E1,1.948953986E0,-9.352347374E0,-1.159920812E0
2.429553131E1,2.039881229E0,-9.409774780E0,-1.183848977E0
2.429804949E1,1.996810555E0,-9.309276581E0,-1.261017561E0
2.430056761E1,1.948953986E0,-9.275776863E0,-1.366301775E0
2.430308574E1,1.905883193E0,-9.247062683E0,-1.481157184E0
2.430560392E1,1.948953986E0,-9.180064201E0,-1.567298889E0
2.430812204E1,2.001596212E0,-9.122636795E0,-1.629512191E0
2.431064022E1,1.987239242E0,-9.040681839E0,-1.739582062E0
2.431315834E1,1.963310957E0,-8.940183640E0,-1.821536183E0
2.431567652E1,1.977667928E0,-8.906683922E0,-1.917249203E0
2.431819464E1,1.963310957E0,-8.830113411E0,-2.089532375E0
2.432071277E1,1.934597135E0,-8.810971260E0,-2.237887383E0
2.432323095E1,2.025524378E0,-8.810971260E0,-2.372483730E0
2.432574907E1,1.948953986E0,-8.782257080E0,-2.573480844E0
2.432826725E1,1.915454507E0,-8.748757362E0,-2.798406124E0
2.433078537E1,1.843669891E0,-8.710473061E0,-3.023929596E0
2.433330350E1,1.771286964E0,-8.686544418E0,-3.363710403E0
2.433582168E1,1.723430514E0,-8.662615776E0,-3.627519131E0
2.433833980E1,1.699502230E0,-8.648259163E0,-3.857230186E0
2.434085798E1,1.694716692E0,-8.724829674E0,-4.006183147E0
2.434337610E1,1.579861164E0,-8.691329956E0,-4.274179459E0
2.434589428E1,1.508076429E0,-8.715258598E0,-4.446462631E0
2.434841240E1,1.345364571E0,-8.657830238E0,-4.633700848E0
2.435093053E1,1.124626637E0,-8.624331474E0,-4.633700848E0
2.435344871E1,9.236295223E-1,-8.566903114E0,-4.638486862E0
2.435596683E1,8.183453679E-1,-8.547162056E0,-4.628915310E0
2.435848501E1,7.028916478E-1,-8.437092781E0,-4.648057938E0
2.436100313E1,4.875376225E-1,-8.327022552E0,-4.671986103E0
2.436352126E1,2.865405083E-1,-8.216953278E0,-4.724628448E0
2.436603944E1,2.147558331E-1,-8.092526436E0,-4.738985062E0
2.436855756E1,1.806581169E-1,-8.035098076E0,-4.758127689E0
2.437107574E1,2.578266263E-1,-7.991429329E0,-4.791627407E0
2.437359386E1,3.918247223E-1,-7.986643791E0,-4.892126083E0
2.437611204E1,5.976074338E-1,-8.015357971E0,-4.978267670E0
2.437863016E1,8.518448472E-1,-8.073383331E0,-5.074578762E0
2.438114829E1,1.119840980E0,-8.106883049E0,-5.256433010E0
2.438366647E1,1.417149186E0,-8.154739380E0,-5.476572990E0
2.438618459E1,1.589432478E0,-8.149953842E0,-5.654240131E0
2.438870277E1,1.675574064E0,-8.159524918E0,-5.903093338E0
2.439122089E1,1.756929994E0,-8.274380684E0,-6.114260197E0
2.439373902E1,1.819741607E0,-8.341380119E0,-6.281757832E0
2.439625720E1,1.790429592E0,-8.322237015E0,-6.482754707E0
2.439877532E1,1.723430514E0,-8.327022552E0,-6.540182590E0
2.440129350E1,1.627717614E0,-8.350951195E0,-6.487540245E0
2.440381162E1,1.316650629E0,-8.288737297E0,-6.300900459E0
2.440632980E1,1.052842021E0,-8.226524353E0,-6.329614162E0
2.440884793E1,8.374879360E-1,-8.078168869E0,-6.142973900E0
2.441136605E1,5.114658475E-1,-8.049455643E0,-6.065805435E0
2.441388423E1,3.678964674E-1,-8.059026718E0,-5.850451469E0
2.441640235E1,2.386840582E-1,-8.059026718E0,-5.659025669E0
2.441892053E1,1.184447184E-1,-8.130811691E0,-5.524429321E0
2.442143866E1,7.537391037E-2,-8.207381248E0,-5.328217983E0
2.442395678E1,-4.426721856E-2,-8.374878883E0,-5.237290382E0
2.442647501E1,-1.926222295E-1,-8.532805443E0,-5.117649555E0
2.442899313E1,-4.229314029E-1,-8.643473625E0,-5.031507969E0
2.443151131E1,-6.574280262E-1,-8.820542336E0,-5.093721390E0
2.443402944E1,-7.674978375E-1,-9.074181557E0,-5.098506927E0
2.443654761E1,-9.068797827E-1,-9.309276581E0,-5.060221672E0
2.443906574E1,-1.031306505E0,-9.491130829E0,-5.122435093E0
2.444158386E1,-1.117448211E0,-9.740582466E0,-5.199005604E0
2.444410204E1,-1.160519004E0,-9.955936432E0,-5.251647472E0
2.444662017E1,-1.079162955E0,-1.013300610E1,-5.309075356E0
2.444913834E1,-1.016949654E0,-1.025803089E1,-5.414359570E0
2.445165647E1,-9.451649189E-1,-1.038245773E1,-5.524429321E0
2.445417459E1,-8.440681696E-1,-1.040159988E1,-5.740381718E0
2.445669277E1,-6.430711150E-1,-1.039202881E1,-5.879165173E0
2.445921089E1,-5.425725579E-1,-1.031545830E1,-5.912664890E0
2.446172907E1,-3.607180119E-1,-1.014736271E1,-5.960521221E0
2.446424720E1,-1.543370634E-1,-9.936794281E0,-6.032305717E0
2.446676537E1,1.794617064E-2,-9.754940033E0,-6.061019897E0
2.446928350E1,2.769692242E-1,-9.510273933E0,-6.075376511E0
2.447180162E1,5.976074338E-1,-9.242277145E0,-6.099903107E0
2.447431980E1,9.714859724E-1,-8.949754715E0,-6.128616810E0
2.447683793E1,1.388435364E0,-8.662615776E0,-6.190830231E0
2.447935610E1,1.915454507E0,-8.384450912E0,-6.133402824E0
2.448187423E1,2.471187592E0,-8.154739380E0,-6.090332031E0
2.448439235E1,2.969492912E0,-7.986643791E0,-6.070590973E0
2.448691053E1,3.385843992E0,-7.819146156E0,-5.979663849E0
2.448942866E1,3.821935892E0,-7.737790108E0,-5.855237007E0
2.449194683E1,4.128815651E0,-7.689933777E0,-5.778666496E0
2.449446496E1,4.344169617E0,-7.570292473E0,-5.745167255E0
2.449698313E1,4.478167534E0,-7.464410305E0,-5.668596745E0
2.449950126E1,4.531407833E0,-7.311269760E0,-5.649454117E0
2.450201938E1,4.497908592E0,-7.244270325E0,-5.596812248E0
2.450453756E1,4.564907551E0,-7.225128174E0,-5.558526993E0
2.450705569E1,4.617549419E0,-7.186842918E0,-5.663811207E0
2.450957386E1,4.612763882E0,-7.148557663E0,-5.668596745E0
2.451209199E1,4.670191765E0,-7.138986588E0,-5.678168297E0
2.451461011E1,4.799404144E0,-7.148557663E0,-5.687739372E0
2.451712834E1,4.785047054E0,-7.263412952E0,-5.654240131E0
2.451964647E1,4.770689964E0,-7.397411346E0,-5.534000397E0
2.452216464E1,4.818546772E0,-7.493124008E0,-5.404788017E0
2.452468277E1,4.885545731E0,-7.632505894E0,-5.184648514E0
2.452720095E1,4.866403103E0,-7.694719315E0,-4.916054249E0
2.452971907E1,4.823332310E0,-7.780860901E0,-4.590630054E0
2.453223720E1,4.828117847E0,-7.934001446E0,-4.293322086E0
2.453475537E1,4.727619171E0,-8.049455643E0,-3.958326817E0
2.453727350E1,4.655834675E0,-8.121239662E0,-3.680161238E0
2.453979168E1,4.598406792E0,-8.260024071E0,-3.402593851E0
2.454230980E1,4.387240410E0,-8.413164139E0,-3.000001431E0
2.454482793E1,4.085744858E0,-8.532805443E0,-2.583052158E0
2.454734610E1,3.750151396E0,-8.724829674E0,-2.358126640E0
2.454986423E1,3.270988464E0,-8.959325790E0,-2.156531334E0
2.455238241E1,2.825325251E0,-9.213563919E0,-1.993819475E0
2.455490053E1,2.380260229E0,-9.562915802E0,-1.898106575E0
2.455741871E1,1.838884234E0,-9.936794281E0,-1.888535261E0
2.455993683E1,1.292722464E0,-1.049252701E1,-1.941177368E0
2.456245496E1,6.358926296E-1,-1.133121204E1,-1.931606054E0
2.456497313E1,-2.261217386E-1,-1.234217930E1,-1.850250125E0
2.456749126E1,-1.174875975E0,-1.334776306E1,-2.170888424E0
2.457000944E1,-1.970489502E0,-1.473739433E1,-2.587837696E0
2.457252756E1,-2.688934565E0,-1.625145340E1,-2.904288530E0
2.457504569E1,-3.546761274E0,-1.784208298E1,-3.191427231E0
2.457756386E1,-4.092923164E0,-1.962413597E1,-3.373281717E0
2.458008199E1,-4.658227444E0,-2.216830444E1,-3.541377544E0
2.458260017E1,-5.060221672E0,-2.445345116E1,-3.656233072E0
2.458511829E1,-5.386243820E0,-2.589572525E1,-3.694518089E0
2.458763647E1,-5.525027275E0,-2.691626358E1,-3.799802303E0
2.459015459E1,-5.630311489E0,-2.745763969E1,-3.795016766E0
2.459267272E1,-5.601597786E0,-2.738106918E1,-3.632304668E0
2.459519089E1,-5.343173027E0,-2.680140877E1,-3.493520975E0
2.459770902E1,-4.787439823E0,-2.571387100E1,-3.019144058E0
2.460022720E1,-3.819543123E0,-2.442952347E1,-2.415554523E0
2.460274532E1,-2.502294302E0,-2.316491508E1,-1.706082582E0
2.460526345E1,-1.486541033E0,-2.206302071E1,-1.097707391E0
2.460778162E1,-8.679963946E-1,-2.113819504E1,-5.324030519E-1
2.461029975E1,-4.420739710E-1,-2.041017914E1,2.333002165E-2
2.461281793E1,-2.548356056E-1,-1.963849449E1,5.072783828E-1
2.461533605E1,-2.991028316E-2,-1.901576233E1,7.944171429E-1
2.461785423E1,2.243271172E-1,-1.835952950E1,9.864411354E-1
2.462037235E1,5.880361795E-1,-1.772722626E1,9.529415965E-1
2.462289048E1,1.014556766E0,-1.710868263E1,9.816554785E-1
2.462540866E1,1.651645780E0,-1.652902031E1,9.002995491E-1
2.462792678E1,2.264806747E0,-1.598285866E1,5.790630579E-1
2.463044496E1,2.883351326E0,-1.539362621E1,3.391826153E-1
2.463296308E1,3.553939819E0,-1.490010643E1,1.190429255E-1
2.463548121E1,4.090530396E0,-1.452682590E1,1.046859920E-1
2.463799938E1,4.358526230E0,-1.416730499E1,9.511470050E-2
2.464051751E1,4.804189682E0,-1.386042500E1,2.099701911E-1
2.464303569E1,5.120640278E0,-1.358764362E1,3.589234054E-1
2.464555381E1,5.187639713E0,-1.323769283E1,6.317051649E-1
2.464807199E1,5.134997368E0,-1.290748310E1,9.337990284E-1
2.465059011E1,5.039284706E0,-1.258624744E1,1.316650629E0
2.465310824E1,4.823332310E0,-1.221715450E1,1.609173179E0
2.465562642E1,4.737190723E0,-1.190130138E1,1.829312921E0
2.465814454E1,5.005186558E0,-1.161356449E1,2.035693884E0
2.466066272E1,5.211567879E0,-1.127856922E1,2.318047047E0
2.466318084E1,5.685945034E0,-1.076590729E1,2.519642353E0
2.466569897E1,6.198606968E0,-1.054038334E1,2.883351326E0
2.466821720E1,7.166503906E0,-1.053081226E1,3.808177233E0
2.467073532E1,8.143373489E0,-1.055474091E1,3.889533281E0
2.467325350E1,9.053842545E0,-1.031067276E1,3.506083488E0
2.467577162E1,9.902098656E0,-9.912865639E0,3.338585854E0
2.467828980E1,1.071147060E1,-9.471988678E0,3.099303484E0
2.468080793E1,1.119063377E1,-8.959325790E0,2.691925526E0
2.468332605E1,1.093699455E1,-8.475378036E0,2.567498684E0
2.468584423E1,9.959526062E0,-8.092526436E0,2.854637384E0
2.468836235E1,9.135198593E0,-7.632505894E0,3.309871912E0
2.469088053E1,8.579465866E0,-7.177271366E0,3.400799274E0
2.469339866E1,7.899305820E0,-6.760322094E0,3.362514019E0
2.469591678E1,7.405786037E0,-6.434898376E0,2.983849764E0
2.469843496E1,7.027122021E0,-6.156732559E0,2.519642353E0
2.470095308E1,6.567101955E0,-5.936593056E0,2.050050735E0
2.470347126E1,5.977869034E0,-5.811567783E0,1.523031592E0
2.470598938E1,5.197210789E0,-5.687141418E0,1.110867858E0
2.470850756E1,4.531407833E0,-5.687141418E0,8.183453679E-1
2.471102569E1,4.071387768E0,-5.744568825E0,6.460621357E-1
2.471354381E1,3.912863255E0,-5.739783287E0,5.934200287E-1
2.471606199E1,3.898506403E0,-5.691926956E0,4.307080805E-1
2.471858011E1,3.774079561E0,-5.734997749E0,1.190429255E-1
2.472109829E1,3.486940861E0,-5.806782246E0,-3.074777126E-1
2.472361642E1,3.036491871E0,-5.825924873E0,-8.297112584E-1
2.472613454E1,2.614757061E0,-5.778068542E0,-1.318445325E0
2.472865277E1,2.356332064E0,-5.792425632E0,-1.782652855E0
2.473117089E1,2.226521492E0,-5.849853039E0,-2.218744755E0
2.473368907E1,2.116451740E0,-5.931807518E0,-2.611765862E0
2.473620720E1,2.001596212E0,-5.984449387E0,-2.985644341E0
2.473872537E1,1.905883193E0,-6.113661766E0,-3.306282759E0
2.474124350E1,1.675574064E0,-6.180660725E0,-3.651447296E0
2.474376162E1,1.436291814E0,-6.271588326E0,-3.972683907E0
2.474627980E1,1.167697430E0,-6.357729912E0,-4.374678135E0
2.474879793E1,7.896314859E-1,-6.367300987E0,-4.643272400E0
2.475131610E1,4.636093974E-1,-6.544968128E0,-4.829912663E0
2.475383423E1,1.280160099E-1,-6.621538639E0,-5.060221672E0
2.475635235E1,-1.256231815E-1,-6.750751019E0,-5.127220631E0
2.475887053E1,-4.037888348E-1,-6.851249218E0,-5.141577721E0
2.476138866E1,-6.143572330E-1,-6.908677101E0,-5.170291424E0
2.476390683E1,-7.531409264E-1,-6.976274490E0,-5.213362217E0
2.476642496E1,-8.344969153E-1,-7.124629498E0,-5.088935375E0
2.476894313E1,-8.679963946E-1,-7.258627415E0,-4.801198483E0
2.477146126E1,-9.164510965E-1,-7.469195843E0,-4.552345276E0
2.477397938E1,-9.068797827E-1,-7.656434059E0,-4.211966038E0
2.477649756E1,-8.925228715E-1,-7.814360619E0,-3.852444410E0
2.477901569E1,-8.105686903E-1,-7.914859295E0,-3.570091486E0
2.478153386E1,-1.016949654E0,-8.010572433E0,-3.291925669E0
2.478405199E1,-1.256231904E0,-8.145168304E0,-2.966501951E0
2.478657011E1,-1.438684583E0,-8.212167740E0,-2.717050076E0
2.478908829E1,-1.567897081E0,-8.260024071E0,-2.449054003E0
2.479160642E1,-1.654038668E0,-8.260024071E0,-2.237887383E0
2.479412459E1,-1.697109461E0,-8.274380684E0,-2.036890268E0
2.479664272E1,-1.668395638E0,-8.288737297E0,-1.782652855E0
2.479916089E1,-1.677966833E0,-8.236095428E0,-1.543370605E0
2.480167902E1,-1.744965911E0,-8.126026154E0,-1.485942841E0
2.480419714E1,-1.783251047E0,-8.024929047E0,-1.308874011E0
2.480671532E1,-1.778465390E0,-7.934001446E0,-1.121635556E0
2.480923345E1,-1.768894196E0,-7.771289825E0,-9.637092948E-1
2.481175162E1,-1.716252089E0,-7.589435101E0,-7.962117195E-1
2.481426975E1,-1.687538147E0,-7.402196884E0,-7.339983582E-1
2.481678793E1,-1.649253011E0,-7.239484787E0,-7.292127013E-1
2.481930610E1,-1.716252089E0,-7.062416077E0,-6.903293133E-1
2.482182423E1,-1.816750646E0,-6.817749977E0,-7.339983582E-1
2.482434241E1,-1.883749604E0,-6.784250259E0,-7.244270444E-1
2.482686053E1,-1.907677889E0,-6.760322094E0,-8.201399446E-1
2.482937871E1,-1.874178290E0,-6.808178425E0,-9.732806087E-1
2.483189683E1,-1.850250125E0,-6.817749977E0,-1.140778184E0
2.483441496E1,-1.807179332E0,-6.836892605E0,-1.318445325E0
2.483693313E1,-1.740180254E0,-6.913462639E0,-1.543370605E0
2.483945126E1,-1.754537225E0,-6.908677101E0,-1.701296926E0
2.484196944E1,-1.668395638E0,-6.870391846E0,-1.869392633E0
2.484448756E1,-1.606182218E0,-6.812964439E0,-2.127817631E0
2.484700574E1,-1.577468276E0,-6.726822853E0,-2.343769789E0
2.484952386E1,-1.534397483E0,-6.655037880E0,-2.549552441E0
2.485204199E1,-1.457827210E0,-6.525825500E0,-2.755335331E0
2.485456017E1,-1.323230863E0,-6.391229153E0,-2.933002472E0
2.485707829E1,-1.194018483E0,-6.257231236E0,-3.114856958E0
2.485959647E1,-9.882357717E-1,-6.161518097E0,-3.196212769E0
2.486211459E1,-9.020941257E-1,-6.017949104E0,-3.339782238E0
2.486463272E1,-8.632107973E-1,-5.873781204E0,-3.627519131E0
2.486715089E1,-8.679963946E-1,-5.797211170E0,-3.747160196E0
2.486966902E1,-8.536394835E-1,-5.687141418E0,-3.766302824E0
2.487218720E1,-6.813562512E-1,-5.586642742E0,-3.756731510E0
2.487470532E1,-4.803591371E-1,-5.524429321E0,-3.785445452E0
2.487722350E1,-2.356930375E-1,-5.543571949E0,-3.842873096E0
2.487974168E1,-5.982056726E-3,-5.519643784E0,-3.876372576E0
2.488225980E1,1.136590764E-1,-5.423930645E0,-3.876372576E0
2.488477798E1,2.434697002E-1,-5.385645390E0,-3.895515203E0
2.488729610E1,4.971089065E-1,-5.395216942E0,-3.953541279E0
2.488981428E1,6.885347366E-1,-5.419145107E0,-3.909872293E0
2.489233240E1,7.944171429E-1,-5.419145107E0,-3.809373617E0
2.489485053E1,9.667003751E-1,-5.538786411E0,-3.751945972E0
2.489736871E1,1.253839016E0,-5.663212776E0,-3.699303865E0
2.489988683E1,1.560718536E0,-5.830710411E0,-3.627519131E0
2.490240501E1,1.810170293E0,-6.037091732E0,-3.488735437E0
2.490492313E1,2.111665964E0,-6.338587284E0,-3.479164124E0
2.490744131E1,2.495115757E0,-6.745965004E0,-3.522234917E0
2.490995944E1,3.041277647E0,-7.220342159E0,-3.651447296E0
2.491247756E1,3.951746702E0,-7.876574039E0,-3.933800459E0
2.491499574E1,5.125426292E0,-8.619544983E0,-4.417748928E0
2.491751386E1,6.543173313E0,-9.414560318E0,-5.017150879E0
2.492003204E1,7.999804497E0,-1.021974564E1,-5.740381718E0
2.492255016E1,9.322437286E0,-1.094297600E1,-6.434898376E0
2.492506829E1,1.045783138E1,-1.159920788E1,-7.038487911E0
2.492758647E1,1.133898830E1,-1.224108219E1,-7.555935860E0
2.493010459E1,1.207238865E1,-1.281595802E1,-8.001599312E0
2.493262277E1,1.276211929E1,-1.341536045E1,-8.284550667E0
2.493514089E1,1.337049484E1,-1.380299759E1,-8.456833839E0
2.493765907E1,1.373001671E1,-1.404287815E1,-8.542975426E0
2.494017725E1,1.384008598E1,-1.416251945E1,-8.562117577E0
2.494269537E1,1.365344620E1,-1.412901974E1,-8.605188370E0
2.494521355E1,1.300618744E1,-1.380299759E1,-8.720044136E0
2.494773168E1,1.201017475E1,-1.326162148E1,-8.969495773E0
2.495024985E1,1.073539925E1,-1.268674564E1,-9.443872452E0
2.495276798E1,9.365508080E0,-1.228893852E1,-1.013838959E1
2.495528610E1,8.090731621E0,-1.207358456E1,-1.073240757E1
2.495780428E1,6.988836765E0,-1.190608692E1,-1.118285656E1
2.496032241E1,6.001797199E0,-1.177149105E1,-1.150887871E1
2.496284058E1,5.029713154E0,-1.160399342E1,-1.154237843E1
2.496535871E1,4.334598064E0,-1.132642555E1,-1.147059345E1
2.496787688E1,3.778865099E0,-1.096211910E1,-1.124507046E1
2.497039506E1,3.385843992E0,-1.046381378E1,-1.103450203E1
2.497291319E1,3.184846878E0,-9.960722923E0,-1.074197865E1
2.497543136E1,3.180061340E0,-9.213563919E0,-1.034895802E1
2.497794949E1,3.337987661E0,-8.403593063E0,-9.764511108E0
2.498046767E1,3.649652719E0,-7.532007694E0,-8.998209953E0
2.498298579E1,4.023531437E0,-6.669394970E0,-8.106883049E0
2.498550392E1,4.415954113E0,-5.734997749E0,-7.138986588E0
2.498802209E1,4.799404144E0,-4.968696117E0,-5.903093338E0
2.499054022E1,5.101497650E0,-4.273581028E0,-4.566701889E0
2.499305839E1,5.307280540E0,-3.689134359E0,-3.200998545E0
2.499557652E1,5.422136307E0,-3.272783279E0,-1.744367719E0
2.499809470E1,5.776872158E0,-3.224926710E0,-2.548356056E-1
2.500061282E1,6.543173313E0,-4.015156269E0,8.955138922E-1
2.500313095E1,7.774878979E0,-6.084948063E0,1.867598057E0
2.500564912E1,8.636893272E0,-8.528019905E0,2.413759947E0
2.500816725E1,8.967700958E0,-1.026760197E1,2.725425005E0
2.501068543E1,9.005986214E0,-1.152263737E1,2.878565550E0
2.501320355E1,9.106484413E0,-1.270110226E1,2.873780012E0
2.501572168E1,9.327222824E0,-1.378864002E1,2.931207657E0
