"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.200383466E1,-7.666359097E-2,1.993711442E-1,2.529745698E-1
2.200583463E1,-7.605272532E-2,1.993711442E-1,2.450333238E-1
2.200783460E1,-8.216137439E-2,2.060906589E-1,2.468659133E-1
2.200983373E1,-8.827003092E-2,2.164753675E-1,2.480876446E-1
2.201183286E1,-8.827003092E-2,2.164753675E-1,2.480876446E-1
2.201383293E1,-8.949175477E-2,2.207514346E-1,2.474767864E-1
2.201583293E1,-9.193521738E-2,2.311361432E-1,2.468659133E-1
2.201783293E1,-9.560041130E-2,2.488512248E-1,2.425898612E-1
2.201983293E1,-9.621127695E-2,2.641228735E-1,2.413681298E-1
2.202183293E1,-9.865473956E-2,2.720641196E-1,2.395355403E-1
2.202383293E1,-1.004873365E-1,2.812270820E-1,2.413681298E-1
2.202583293E1,-1.084285825E-1,2.855031490E-1,2.425898612E-1
2.202783296E1,-1.157589629E-1,2.848922908E-1,2.438115925E-1
2.202983386E1,-1.267545372E-1,2.806162238E-1,2.413681298E-1
2.203183476E1,-1.383609772E-1,2.604576647E-1,2.328160107E-1
2.203383569E1,-1.456913650E-1,2.457969040E-1,2.273182273E-1
2.203583573E1,-1.701259762E-1,2.238057554E-1,2.218204439E-1
2.203783576E1,-1.774563491E-1,1.810451895E-1,2.291508317E-1
2.203983576E1,-1.884519309E-1,1.712713391E-1,2.352594733E-1
2.204183573E1,-1.921171248E-1,1.553888470E-1,2.603049576E-1
2.204383569E1,-1.957823038E-1,1.346194297E-1,2.902373374E-1
2.204583566E1,-1.915062517E-1,1.340085566E-1,3.067307174E-1
2.204783562E1,-1.988366395E-1,1.297325045E-1,3.305544555E-1
2.204983472E1,-1.908953935E-1,1.370628923E-1,3.659846485E-1
2.205183382E1,-1.908953935E-1,1.370628923E-1,3.659846485E-1
2.205383302E1,-1.908953935E-1,1.370628923E-1,3.659846485E-1
2.205583302E1,-1.878410578E-1,1.315651089E-1,3.751476109E-1
2.205783306E1,-1.829541475E-1,1.315651089E-1,3.812562823E-1
2.205983309E1,-1.805106848E-1,1.321759671E-1,3.928627074E-1
2.206183312E1,-1.829541475E-1,1.303433776E-1,3.989713490E-1
2.206383316E1,-1.792889535E-1,1.266781837E-1,4.014148116E-1
2.206583319E1,-1.798998117E-1,1.126282811E-1,4.111886621E-1
2.206783322E1,-1.744020283E-1,1.046870351E-1,4.209625125E-1
2.206983412E1,-1.737911552E-1,1.028544381E-1,4.270711541E-1
2.207183502E1,-1.689042449E-1,1.107956842E-1,4.386776090E-1
2.207383495E1,-1.646281779E-1,1.272890419E-1,4.472297132E-1
2.207583495E1,-1.621847153E-1,1.370628923E-1,4.508949220E-1
2.207783495E1,-1.566869318E-1,1.541671157E-1,4.582252800E-1
2.207983495E1,-1.499674171E-1,1.614975035E-1,4.557818174E-1
2.208183495E1,-1.420261711E-1,1.651626974E-1,4.539492428E-1
2.208383495E1,-1.261436790E-1,1.773799956E-1,4.386776090E-1
2.208583495E1,-1.102611795E-1,1.902081668E-1,4.240168333E-1
2.208783492E1,-1.029307917E-1,1.908190250E-1,4.142429829E-1
2.208983402E1,-6.322455406E-2,2.280818075E-1,3.891975284E-1
2.209183312E1,-6.322455406E-2,2.280818075E-1,3.891975284E-1
2.209383219E1,-5.406157300E-2,2.341904640E-1,3.916409910E-1
2.209583215E1,-4.917465150E-2,2.390773892E-1,3.916409910E-1
2.209783212E1,-5.100724846E-2,2.225840241E-1,3.904192448E-1
2.209983208E1,-5.283984542E-2,2.176970989E-1,3.934735656E-1
2.210183208E1,-5.161811411E-2,2.445751727E-1,3.940844536E-1
2.210383208E1,-4.001167417E-2,2.830596864E-1,4.014148116E-1
2.210583212E1,-3.756821156E-2,3.056617081E-1,4.087451994E-1
2.210783215E1,-2.474004216E-2,3.526983261E-1,4.234059751E-1
2.210983275E1,-5.803219974E-3,4.150065780E-1,4.331798255E-1
2.211183365E1,3.970623948E-3,4.437172413E-1,4.386776090E-1
2.211383445E1,1.007927675E-2,4.968625307E-1,4.478405714E-1
2.211583448E1,2.046398632E-2,5.506186485E-1,4.527274966E-1
2.211783468E1,2.657263726E-2,5.695554614E-1,4.527274966E-1
2.211983468E1,3.329215571E-2,6.104834676E-1,4.478405714E-1
2.212183465E1,4.062253982E-2,6.520223022E-1,4.472297132E-1
2.212383462E1,4.367686436E-2,6.703482270E-1,4.466188550E-1
2.212583522E1,4.123340547E-2,7.015023828E-1,4.478405714E-1
2.212783518E1,4.062253982E-2,7.234935164E-1,4.417319298E-1
2.212983428E1,4.856378585E-2,7.015023828E-1,4.191299081E-1
2.213183338E1,4.856378585E-2,7.015023828E-1,4.191299081E-1
2.213383361E1,4.856378585E-2,7.015023828E-1,4.191299081E-1
2.213583365E1,5.833763257E-2,6.562983394E-1,4.020256996E-1
2.213783368E1,6.627888232E-2,6.318637133E-1,3.953061700E-1
2.213983371E1,7.483099401E-2,5.915466547E-1,3.818671405E-1
2.214183375E1,8.155050874E-2,5.432882905E-1,3.720932901E-1
2.214383378E1,8.827003092E-2,5.170210600E-1,3.690389693E-1
2.214583381E1,9.621127695E-2,4.779256880E-1,3.745367527E-1
2.214783384E1,9.315694869E-2,4.290564656E-1,3.922518492E-1
2.214983474E1,1.010981947E-1,4.046218693E-1,4.026365578E-1
2.215183561E1,1.237002090E-1,3.740786016E-1,4.240168333E-1
2.215383651E1,1.518000066E-1,3.478114009E-1,4.417319298E-1
2.215583651E1,1.627955884E-1,3.398701549E-1,4.478405714E-1
2.215783651E1,1.811215430E-1,3.386484087E-1,4.649448097E-1
2.215983651E1,2.043344229E-1,3.472005427E-1,4.826599061E-1
2.216183651E1,2.006692290E-1,3.588069677E-1,4.942663312E-1
2.216383651E1,1.994474977E-1,3.710242808E-1,5.211443901E-1
2.216583648E1,1.988366395E-1,3.801872432E-1,5.419138074E-1
2.216783644E1,1.982257664E-1,3.850741684E-1,5.529094338E-1
2.216983584E1,1.829541475E-1,4.034001231E-1,5.749005675E-1
2.217183494E1,1.829541475E-1,4.034001231E-1,5.749005675E-1
2.217383401E1,1.829541475E-1,4.034001231E-1,5.749005675E-1
2.217583398E1,1.719585657E-1,4.241695404E-1,5.920047760E-1
2.217783374E1,1.609629989E-1,4.504367709E-1,6.109415889E-1
2.217983371E1,1.536326110E-1,4.663192630E-1,6.158285141E-1
2.218183371E1,1.389718503E-1,4.968625307E-1,6.335436106E-1
2.218383374E1,1.450804919E-1,4.962516427E-1,6.726390123E-1
2.218583314E1,1.475239545E-1,4.840343595E-1,6.970735788E-1
2.218783317E1,1.689042449E-1,4.583780169E-1,7.612144351E-1
2.218983407E1,1.963931769E-1,3.203224540E-1,7.911468744E-1
2.219183497E1,1.866193265E-1,2.439643145E-1,7.880925536E-1
2.219383477E1,1.536326110E-1,1.993711442E-1,7.746534944E-1
2.219583477E1,9.498954564E-2,2.457969040E-1,7.581601143E-1
2.219783477E1,7.666359097E-2,2.732858360E-1,7.520514727E-1
2.219983474E1,4.978551716E-2,3.319289088E-1,7.496080399E-1
2.220183471E1,5.345070735E-2,3.771329224E-1,7.661013603E-1
2.220383467E1,4.917465150E-2,3.960697651E-1,7.764860988E-1
2.220583464E1,6.017022580E-2,4.156174362E-1,7.880925536E-1
2.220783460E1,5.467243865E-2,4.333325326E-1,7.874816656E-1
2.220983370E1,3.878994286E-2,4.834234715E-1,7.508297563E-1
2.221183284E1,3.817907721E-2,4.858669341E-1,7.349472642E-1
2.221383197E1,3.817907721E-2,4.858669341E-1,7.349472642E-1
2.221583200E1,3.756821156E-2,4.748713672E-1,7.227299213E-1
2.221783204E1,2.351831272E-2,4.369977117E-1,7.007387877E-1
2.221983207E1,1.007927675E-2,3.862959146E-1,6.927975416E-1
2.222183210E1,1.527163084E-3,3.600287139E-1,6.860780120E-1
2.222383213E1,-5.192354787E-3,3.038291037E-1,6.610325575E-1
2.222583217E1,-3.054326226E-4,2.598468065E-1,6.365979314E-1
2.222783220E1,4.581489135E-3,2.464077622E-1,6.292675734E-1
2.222983307E1,1.985312067E-2,2.317470014E-1,6.091089845E-1
2.223183393E1,4.367686436E-2,2.457969040E-1,5.938373804E-1
2.223383473E1,6.017022580E-2,2.622902691E-1,5.901721716E-1
2.223583473E1,7.666359097E-2,3.007747829E-1,5.865070224E-1
2.223783473E1,7.666359097E-2,3.343723714E-1,5.944482684E-1
2.223983473E1,7.788532227E-2,3.520874679E-1,5.956699848E-1
2.224183473E1,7.238753140E-2,3.911828399E-1,5.999460220E-1
2.224383470E1,5.467243865E-2,4.394411743E-1,5.993351340E-1
2.224583466E1,3.878994286E-2,4.522693455E-1,6.017786264E-1
2.224783463E1,3.451388702E-2,4.565454125E-1,6.042220592E-1
2.224983373E1,4.001167417E-2,3.355940878E-1,6.097198725E-1
2.225183283E1,4.001167417E-2,3.355940878E-1,6.097198725E-1
2.225383203E1,4.001167417E-2,3.355940878E-1,6.097198725E-1
2.225583200E1,4.612032697E-2,2.989421785E-1,6.158285141E-1
2.225783196E1,4.306599870E-2,2.873357534E-1,6.115524769E-1
2.225983196E1,3.756821156E-2,2.677880526E-1,6.011677384E-1
2.226183200E1,3.451388702E-2,2.482403666E-1,5.956699848E-1
2.226383203E1,3.084869497E-2,2.402991205E-1,5.968917012E-1
2.226583206E1,3.207042441E-2,2.311361432E-1,5.920047760E-1
2.226783209E1,2.840523422E-2,2.091449946E-1,5.895613432E-1
2.226983299E1,2.351831272E-2,1.840995103E-1,5.920047760E-1
2.227183389E1,2.412917651E-2,1.755474061E-1,5.981134176E-1
2.227383479E1,1.985312067E-2,1.578323096E-1,6.011677384E-1
2.227583479E1,2.351831272E-2,1.401172131E-1,6.097198725E-1
2.227783476E1,2.535090782E-2,1.303433776E-1,6.164394021E-1
2.227983473E1,2.107485011E-2,1.303433776E-1,6.347653270E-1
2.228183469E1,2.412917651E-2,1.217912585E-1,6.414848566E-1
2.228383466E1,3.023782931E-2,1.156826094E-1,6.475934982E-1
2.228583462E1,3.451388702E-2,1.046870351E-1,6.646977663E-1
2.228783459E1,3.817907721E-2,1.016327068E-1,6.701955199E-1
2.228983372E1,4.001167417E-2,9.980010986E-2,7.086800337E-1
2.229183286E1,4.001167417E-2,9.980010986E-2,7.086800337E-1
2.229383279E1,4.245513305E-2,1.022435725E-1,7.184538841E-1
2.229583279E1,4.123340547E-2,1.065196246E-1,7.306711674E-1
2.229783279E1,3.817907721E-2,1.162934676E-1,7.453319430E-1
2.229983279E1,3.268129006E-2,1.395063549E-1,7.770969272E-1
2.230183279E1,2.779436857E-2,1.541671157E-1,7.923685908E-1
2.230383279E1,2.412917651E-2,1.688278764E-1,7.911468744E-1
2.230583279E1,2.046398632E-2,1.859321147E-1,7.948120236E-1
2.230783282E1,2.351831272E-2,1.975385547E-1,7.996989489E-1
2.230983349E1,2.596177347E-2,2.134210467E-1,7.905359864E-1
2.231183439E1,3.023782931E-2,2.244166136E-1,7.807621360E-1
2.231383519E1,3.451388702E-2,2.372447848E-1,7.825947404E-1
2.231583522E1,3.451388702E-2,2.543490231E-1,7.777078152E-1
2.231783525E1,3.756821156E-2,2.598468065E-1,7.740426064E-1
2.231983529E1,4.123340547E-2,2.677880526E-1,7.789295316E-1
2.232183529E1,4.795292020E-2,2.635119855E-1,7.764860988E-1
2.232383525E1,4.917465150E-2,2.567924857E-1,7.874816656E-1
2.232583522E1,5.467243865E-2,2.457969040E-1,7.856490612E-1
2.232783518E1,6.811147183E-2,2.189188302E-1,7.935903072E-1
2.232983428E1,9.682214260E-2,1.205695271E-1,8.271878958E-1
2.233183339E1,9.682214260E-2,1.205695271E-1,8.271878958E-1
2.233383245E1,9.682214260E-2,1.205695271E-1,8.271878958E-1
2.233583242E1,1.096503139E-1,7.658722997E-2,8.461247087E-1
2.233783242E1,1.114829108E-1,5.520694703E-2,8.577311635E-1
2.233983245E1,1.188132912E-1,1.794416644E-2,8.797222972E-1
2.234183292E1,1.340849251E-1,-3.581197560E-2,9.084329605E-1
2.234383295E1,1.499674171E-1,-8.345946670E-2,9.194285274E-1
2.234583298E1,1.915062517E-1,-1.976912618E-1,9.548587203E-1
2.234783302E1,2.122756690E-1,-3.052035570E-1,9.957867265E-1
2.234983392E1,2.196060568E-1,-3.552944958E-1,1.008004069E0
2.235183482E1,2.397646159E-1,-4.780784249E-1,1.022664785E0
2.235383502E1,3.063489199E-1,-6.595053673E-1,1.006782293E0
2.235583502E1,3.442225754E-1,-7.511351705E-1,9.957867265E-1
2.235783502E1,4.242459238E-1,-9.612728357E-1,9.640217423E-1
2.235983502E1,4.908302128E-1,-1.103604436E0,9.401979446E-1
2.236183502E1,5.073235631E-1,-1.144532442E0,9.298132658E-1
2.236383502E1,5.115996599E-1,-1.186682105E0,9.182068110E-1
2.236583502E1,5.109887719E-1,-1.153084517E0,9.175959826E-1
2.236783498E1,5.287038684E-1,-1.090776205E0,9.188176990E-1
2.236983431E1,6.001750827E-1,-6.741661429E-1,9.200394154E-1
2.237183341E1,6.001750827E-1,-6.741661429E-1,9.200394154E-1
2.237383265E1,6.001750827E-1,-6.741661429E-1,9.200394154E-1
2.237583261E1,6.136141419E-1,-5.409975052E-1,9.401979446E-1
2.237783258E1,6.288857460E-1,-4.224896729E-1,9.487500787E-1
2.237983255E1,6.411030889E-1,-3.742313087E-1,9.499717951E-1
2.238183251E1,6.679811478E-1,-2.978731692E-1,9.536370039E-1
2.238383251E1,6.936374903E-1,-2.593886554E-1,9.621891379E-1
2.238583254E1,7.089090943E-1,-2.465604842E-1,9.670760632E-1
2.238783258E1,7.351763248E-1,-2.215150148E-1,9.811259508E-1
2.238983348E1,7.528914213E-1,-1.940260679E-1,9.957867265E-1
2.239183438E1,7.712173462E-1,-1.714240611E-1,1.003727913E0
2.239383531E1,7.730499506E-1,-1.201113760E-1,1.017777801E0
2.239583534E1,7.730499506E-1,-4.741841555E-2,1.034882069E0
2.239783538E1,7.687739134E-1,2.832887508E-2,1.058705807E0
2.239983538E1,7.687739134E-1,6.253732741E-2,1.073977470E0
2.240183491E1,7.657195926E-1,1.089630872E-1,1.101466417E0
2.240383488E1,7.425066829E-1,1.431715488E-1,1.132620573E0
2.240583484E1,7.266241908E-1,1.608866304E-1,1.147892118E0
2.240783481E1,6.856962442E-1,1.743256748E-1,1.174770236E0
2.240983391E1,5.928447247E-1,1.553888470E-1,1.207146049E0
2.241183301E1,5.928447247E-1,1.553888470E-1,1.207146049E0
2.241383281E1,5.928447247E-1,1.553888470E-1,1.207146049E0
2.241583281E1,5.555819273E-1,1.346194297E-1,1.207146049E0
2.241783284E1,5.519167781E-1,1.181260645E-1,1.205313444E0
2.241983287E1,5.439754725E-1,7.414376736E-2,1.197983146E0
2.242183291E1,5.299255848E-1,2.099849284E-2,1.199815750E0
2.242383294E1,5.238169432E-1,2.290744742E-4,1.205313444E0
2.242583297E1,5.140430927E-1,-3.214678168E-2,1.224861145E0
2.242783300E1,5.018258095E-1,-3.214678168E-2,1.239521980E0
2.242983391E1,4.969388843E-1,-2.359467000E-2,1.245019674E0
2.243183480E1,4.938845634E-1,6.948592141E-3,1.246852279E0
2.243383554E1,4.865541756E-1,4.115704447E-2,1.235856771E0
2.243583554E1,4.859432876E-1,5.459608138E-2,1.225472093E0
2.243783554E1,4.798346460E-1,7.780896127E-2,1.192485332E0
2.243983554E1,4.841107130E-1,8.147415519E-2,1.150335670E0
2.244183554E1,4.920519590E-1,7.841982692E-2,1.130787969E0
2.244383554E1,5.054910183E-1,6.864598393E-2,1.084362149E0
2.244583550E1,5.329799056E-1,5.337435007E-2,1.034271240E0
2.244783547E1,5.415320396E-1,4.787656292E-2,1.009836555E0
2.244983457E1,6.038402915E-1,2.290744742E-4,8.760571480E-1
2.245183367E1,6.038402915E-1,2.290744742E-4,8.760571480E-1
2.245383274E1,6.038402915E-1,2.290744742E-4,8.760571480E-1
2.245583270E1,6.197227836E-1,-4.253149405E-2,8.314639330E-1
2.245783267E1,6.282749176E-1,-9.078984708E-2,7.838164568E-1
2.245983263E1,6.221662760E-1,-1.066723466E-1,7.673230767E-1
2.246183263E1,6.044511795E-1,-9.873109311E-2,7.398341894E-1
2.246383267E1,5.861251950E-1,-4.253149405E-2,7.129560709E-1
2.246583270E1,5.745187402E-1,-5.879578181E-3,7.031822801E-1
2.246783273E1,5.623014569E-1,7.231117040E-2,6.695846915E-1
2.246983363E1,5.604688525E-1,1.101848185E-1,6.378196478E-1
2.247183453E1,5.604688525E-1,1.169043332E-1,6.219371557E-1
2.247383473E1,5.763513446E-1,8.391761035E-2,5.913938880E-1
2.247583477E1,6.007859707E-1,1.733330078E-2,5.663484335E-1
2.247783477E1,6.087272167E-1,-1.748601720E-2,5.632941127E-1
2.247983473E1,6.294966340E-1,-7.246389240E-2,5.571854711E-1
2.248183470E1,6.411030889E-1,-9.017898142E-2,5.608506799E-1
2.248383466E1,6.441574097E-1,-8.712465316E-2,5.626832247E-1
2.248583463E1,6.349944472E-1,-6.146831438E-2,5.736788511E-1
2.248783460E1,6.282749176E-1,-2.542726509E-2,5.785657167E-1
2.248983370E1,6.637051105E-1,3.627012298E-2,5.547419786E-1
2.249183280E1,6.637051105E-1,3.627012298E-2,5.547419786E-1
2.249383193E1,6.637051105E-1,3.627012298E-2,5.547419786E-1
2.249583196E1,6.869179606E-1,4.360050708E-2,5.468007326E-1
2.249783200E1,7.418958545E-1,6.314819306E-2,5.266422033E-1
2.249983203E1,8.042041063E-1,9.063713253E-2,5.125923157E-1
2.250183206E1,8.432994485E-1,1.059087589E-1,5.022075772E-1
2.250383209E1,9.062185884E-1,1.498910636E-1,4.857142270E-1
2.250583213E1,9.740246534E-1,1.908190250E-1,4.673882723E-1
2.250783216E1,1.002735257E0,2.195297033E-1,4.533383846E-1
2.250983306E1,1.068708777E0,2.769510448E-1,4.252385795E-1
2.251183393E1,1.120021462E0,3.349832296E-1,3.904192448E-1
2.251383483E1,1.143845201E0,3.581961095E-1,3.702606857E-1
2.251583483E1,1.188438296E0,4.009566605E-1,3.372739851E-1
2.251783483E1,1.216538191E0,4.369977117E-1,3.097850382E-1
2.251983483E1,1.233031511E0,4.492150247E-1,2.987894714E-1
2.252183483E1,1.253800869E0,4.718170464E-1,2.755765915E-1
2.252383479E1,1.267239928E0,4.999168515E-1,2.517528534E-1
2.252583476E1,1.291063666E0,5.261840224E-1,2.279291004E-1
2.252783472E1,1.299004912E0,5.377904773E-1,2.163226604E-1
2.252983382E1,1.355204582E0,5.891031623E-1,1.619556546E-1
2.253183292E1,1.355204582E0,5.891031623E-1,1.619556546E-1
2.253383272E1,1.355204582E0,5.891031623E-1,1.619556546E-1
2.253583269E1,1.383915186E0,6.043748260E-1,1.436296850E-1
2.253783266E1,1.419345379E0,6.178138256E-1,1.265254617E-1
2.253983266E1,1.424843192E0,6.288093925E-1,1.191950813E-1
2.254183269E1,1.459051609E0,6.440810561E-1,1.136972904E-1
2.254383272E1,1.469436288E0,6.611852646E-1,1.063669100E-1
2.254583276E1,1.480431914E0,6.691265106E-1,1.063669100E-1
2.254783279E1,1.495092630E0,6.819546819E-1,1.002582610E-1
2.254983282E1,1.513418674E0,6.868416071E-1,9.903652966E-2
2.255183372E1,1.528690219E0,6.905068159E-1,8.743008971E-2
2.255383462E1,1.547627091E0,6.923394203E-1,7.093672454E-2
2.255583462E1,1.567174792E0,6.941719651E-1,5.383250117E-2
2.255783459E1,1.581835508E0,6.947828531E-1,4.589125142E-2
2.255983455E1,1.608713627E0,6.978371739E-1,2.756529488E-2
2.256183452E1,1.646587253E0,7.002806664E-1,1.779145002E-2
2.256383448E1,1.664913177E0,7.051675916E-1,1.107193250E-2
2.256583445E1,1.693623900E0,7.155522704E-1,6.872233935E-4
2.256783442E1,1.718058467E0,7.198283076E-1,-1.336267684E-2
2.256983352E1,1.758986473E0,7.412086129E-1,-3.779728711E-2
2.257183265E1,1.758986473E0,7.412086129E-1,-3.779728711E-2
2.257383178E1,1.766927719E0,7.448738217E-1,-4.451680556E-2
2.257583178E1,1.773036361E0,7.503715754E-1,-5.184718594E-2
2.257783178E1,1.782199383E0,7.638106346E-1,-7.078400999E-2
2.257983178E1,1.790751457E0,7.717518806E-1,-9.033169597E-2
2.258183178E1,1.794416666E0,7.772496939E-1,-1.007164046E-1
2.258383178E1,1.797470927E0,7.919104099E-1,-1.214858219E-1
2.258583178E1,1.796249270E0,8.187885284E-1,-1.343140006E-1
2.258783178E1,1.800525308E0,8.365035653E-1,-1.379791945E-1
2.258983268E1,1.802357912E0,8.658251166E-1,-1.379791945E-1
2.259183358E1,1.799914479E0,8.927031755E-1,-1.306488067E-1
2.259383378E1,1.796249270E0,9.043096304E-1,-1.312596649E-1
2.259583382E1,1.787086248E0,9.226356149E-1,-1.337031275E-1
2.259783385E1,1.778534174E0,9.495136738E-1,-1.343140006E-1
2.259983388E1,1.769371152E0,9.586766362E-1,-1.361465901E-1
2.260183415E1,1.757764697E0,9.867764711E-1,-1.398117840E-1
2.260383415E1,1.748601794E0,1.006935000E0,-1.392009109E-1
2.260583411E1,1.737606168E0,1.016708851E0,-1.367574632E-1
2.260783408E1,1.723556280E0,1.041143417E0,-1.275944710E-1
2.260983405E1,1.708895564E0,1.133994937E0,-1.098793894E-1
2.261183315E1,1.708895564E0,1.133994937E0,-1.098793894E-1
2.261383291E1,1.708895564E0,1.133994937E0,-1.098793894E-1
2.261583288E1,1.680795670E0,1.162094712E0,-1.019381359E-1
2.261783288E1,1.675908804E0,1.172479510E0,-9.888381511E-2
2.261983288E1,1.656971931E0,1.197524905E0,-9.216429293E-2
2.262183291E1,1.644143820E0,1.218294382E0,-8.544477820E-2
2.262383294E1,1.631926537E0,1.223181248E0,-7.872525603E-2
2.262583298E1,1.623374343E0,1.242728949E0,-7.750352472E-2
2.262783301E1,1.639867783E0,1.265331030E0,-7.322747260E-2
2.262983391E1,1.649641633E0,1.272661328E0,-7.567093521E-2
2.263183481E1,1.682628274E0,1.299539447E0,-7.811439037E-2
2.263383571E1,1.733330131E0,1.330082655E0,-8.361218125E-2
2.263583571E1,1.758375645E0,1.334358811E0,-8.727737516E-2
2.263783571E1,1.804190516E0,1.334969640E0,-1.001055390E-1
2.263983571E1,1.838398933E0,1.341689110E0,-1.111011133E-1
2.264183571E1,1.853670597E0,1.347186923E0,-1.153771728E-1
2.264383571E1,1.870163918E0,1.358793378E0,-1.306488067E-1
2.264583571E1,1.884824753E0,1.380173683E0,-1.392009109E-1
2.264783571E1,1.883602977E0,1.400332212E0,-1.465312988E-1
2.264983481E1,1.840231538E0,1.523726940E0,-1.789071560E-1
2.265183391E1,1.840231538E0,1.523726940E0,-1.789071560E-1
2.265383314E1,1.818851233E0,1.529835701E0,-1.734093726E-1
2.265583311E1,1.804190516E0,1.526781321E0,-1.648572534E-1
2.265783338E1,1.780977607E0,1.517007470E0,-1.538616866E-1
2.265983334E1,1.755321264E0,1.504790187E0,-1.593594700E-1
2.266183304E1,1.739438772E0,1.517618299E0,-1.801288873E-1
2.266383301E1,1.682628274E0,1.558546305E0,-2.363284975E-1
2.266583301E1,1.584889889E0,1.613524199E0,-2.992476225E-1
2.266783304E1,1.539075017E0,1.633071899E0,-3.230713606E-1
2.266983394E1,1.424843192E0,1.665447712E0,-3.426190317E-1
2.267183484E1,1.344208956E0,1.675832391E0,-3.291800022E-1
2.267383507E1,1.307557106E0,1.676443338E0,-3.218496144E-1
2.267583511E1,1.256244421E0,1.684995413E0,-3.242930770E-1
2.267783514E1,1.154229879E0,1.667280316E0,-3.517820239E-1
2.267983517E1,1.108415008E0,1.672167301E0,-3.713297248E-1
2.268183517E1,9.758572578E-1,1.725923419E0,-4.263075888E-1
2.268383514E1,7.889324427E-1,1.829159617E0,-4.812854528E-1
2.268583510E1,6.838636398E-1,1.887191772E0,-4.916701615E-1
2.268783467E1,4.437935948E-1,1.993482351E0,-4.935027659E-1
2.268983377E1,1.469130963E-1,2.053957939E0,-4.403574765E-1
2.269183287E1,1.469130963E-1,2.053957939E0,-4.403574765E-1
2.269383194E1,1.469130963E-1,2.053957939E0,-4.403574765E-1
2.269583194E1,1.267545372E-1,2.182850599E0,-4.464661479E-1
2.269783194E1,1.298088580E-1,2.262263060E0,-4.482987225E-1
2.269983194E1,1.542434692E-1,2.404594660E0,-4.440226853E-1
2.270183194E1,1.890627891E-1,2.527989388E0,-4.330270886E-1
2.270383194E1,2.104430795E-1,2.578080416E0,-4.189772010E-1
2.270583194E1,2.464841306E-1,2.639777899E0,-3.933208585E-1
2.270783194E1,2.959642112E-1,2.660547256E0,-3.676645160E-1
2.270983280E1,3.142901659E-1,2.652606010E0,-3.591124117E-1
2.271183367E1,3.546072841E-1,2.612288952E0,-3.450624943E-1
2.271383443E1,3.918700516E-1,2.546926260E0,-3.456733823E-1
2.271583447E1,4.089742899E-1,2.506609201E0,-3.505602777E-1
2.271783420E1,4.444044530E-1,2.419866323E0,-3.603341281E-1
2.271983423E1,4.944954216E-1,2.332512617E0,-3.762166202E-1
2.272183427E1,5.232060552E-1,2.288530350E0,-3.835470080E-1
2.272383430E1,5.775730610E-1,2.195067883E0,-3.969860375E-1
2.272583433E1,6.417139173E-1,2.111990213E0,-4.000403881E-1
2.272783433E1,6.795876026E-1,2.079003572E0,-4.006512463E-1
2.272983343E1,8.677340746E-1,1.947667480E0,-3.817144334E-1
2.273183253E1,8.677340746E-1,1.947667480E0,-3.817144334E-1
2.273383233E1,9.037751555E-1,1.947667480E0,-3.817144334E-1
2.273583230E1,9.379835725E-1,1.913459063E0,-3.633884490E-1
2.273783226E1,1.005789638E0,1.883526683E0,-3.456733823E-1
2.273983223E1,1.036943793E0,1.869476676E0,-3.346777856E-1
2.274183220E1,1.084591269E0,1.835268259E0,-3.139083683E-1
2.274383220E1,1.120632291E0,1.813887954E0,-2.980258763E-1
