"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.721624142E1,-6.503852606E-1,2.475486517E0,-6.754175663E0
2.722626942E1,-2.726569176E-1,2.651585340E0,-6.873719692E0
2.723629742E1,1.316640712E-2,2.712809801E0,-6.857866287E0
2.724632542E1,2.251588255E-1,2.615418196E0,-6.534128189E0
2.725635342E1,4.089152515E-1,2.532510757E0,-5.994604111E0
2.726638142E1,4.511007667E-1,2.344295740E0,-5.376646519E0
2.727640942E1,4.784249067E-1,2.332601786E0,-4.835999966E0
2.728643742E1,5.497813821E-1,2.549965858E0,-4.462119579E0
2.729646542E1,6.843581200E-1,2.762537956E0,-4.262267113E0
2.730649342E1,8.294346333E-1,2.984260798E0,-4.235910892E0
2.731652142E1,9.611490965E-1,3.089890003E0,-4.279574394E0
2.732654942E1,1.071926951E0,3.055248260E0,-4.334597111E0
2.733657642E1,1.189656377E0,2.922671556E0,-4.275276184E0
2.734660442E1,1.254873753E0,2.748759985E0,-4.106897831E0
2.735663242E1,1.270869613E0,2.577581882E0,-3.762894869E0
2.736666042E1,1.275591612E0,2.360918045E0,-3.272610188E0
2.737668842E1,1.305865049E0,2.157766342E0,-2.830586433E0
2.738671642E1,1.292496204E0,2.141426563E0,-2.489843369E0
2.739674442E1,1.238037586E0,2.061556816E0,-2.167110920E0
2.740677242E1,1.132625699E0,2.014868021E0,-1.853508472E0
2.741680042E1,1.011651278E0,2.229865789E0,-1.654508352E0
2.742682842E1,8.925142288E-1,2.534436464E0,-1.497904658E0
2.743685642E1,7.153925896E-1,2.764900923E0,-1.405243516E0
2.744688442E1,4.025321603E-1,2.797111750E0,-1.340955138E0
2.745691142E1,4.319371656E-2,2.561686039E0,-1.188738108E0
2.746693942E1,-2.757555246E-1,2.409372568E0,-1.097925067E0
2.747696742E1,-4.643678367E-1,2.551970720E0,-9.524927139E-1
2.748699542E1,-5.931415558E-1,2.765279293E0,-7.406827211E-1
2.749702342E1,-6.956264377E-1,2.940477848E0,-5.530549288E-1
2.750705142E1,-8.267437220E-1,3.143899918E0,-4.184851646E-1
2.751707942E1,-8.802041411E-1,2.824493647E0,-2.755016387E-1
2.752710742E1,-1.052646518E0,3.157141447E0,-1.933279335E-1
2.753713579E1,-1.201796293E0,2.965957880E0,-6.585534662E-2
2.754716379E1,-1.152596235E0,2.912636995E0,-3.251439035E-1
2.755719179E1,-5.651020408E-1,3.163843632E0,-8.354381919E-1
2.756721979E1,-4.793849885E-1,2.613187313E0,-7.925192118E-1
2.757724779E1,-6.222641468E-1,2.370185614E0,-7.878672481E-1
2.758727479E1,-5.574835539E-1,2.245912790E0,-6.920334101E-1
2.759730279E1,-5.372374877E-2,1.632699609E0,-7.913943529E-1
2.760733079E1,-4.707197100E-2,9.678968191E-1,-3.060258031E-1
2.761735879E1,-2.046158463E-1,9.827979803E-1,1.006949097E-1
2.762738679E1,-4.109969735E-1,1.072661877E0,2.553353310E-1
2.763741479E1,-6.512421370E-1,1.005163193E0,2.904158533E-1
2.764744279E1,-7.589105964E-1,8.360526562E-1,2.859654427E-1
2.765747079E1,-7.016227245E-1,3.945232332E-1,2.235069573E-1
2.766749879E1,-5.507024527E-1,-9.930590540E-2,1.890895963E-1
2.767752679E1,-3.972014487E-1,-3.808520138E-1,2.344762087E-1
2.768755479E1,-2.649166584E-1,-4.562999010E-1,3.631127477E-1
2.769758279E1,-5.205757916E-2,-4.279963970E-1,4.235428572E-1
2.770760979E1,1.293742657E-1,-3.086524308E-1,2.990057468E-1
2.771763779E1,2.691547573E-1,-3.068465367E-2,2.119010091E-1
2.772766579E1,2.832947969E-1,2.775037885E-1,1.178988814E-1
2.773769379E1,1.133002415E-1,4.200696647E-1,3.044900671E-2
2.774772179E1,-8.055764437E-2,3.174881637E-1,-1.484523714E-2
2.775774979E1,-1.395344734E-1,9.050253779E-2,-2.886939794E-2
2.776777779E1,-6.060529873E-2,-2.098405212E-1,6.657971069E-3
2.777780579E1,9.073799849E-2,-4.407270551E-1,7.833442092E-2
2.778783379E1,2.141816318E-1,-4.074460864E-1,1.354898512E-1
2.779786179E1,1.954703778E-1,-1.407219619E-1,1.061014533E-1
2.780788979E1,6.954149157E-2,7.220999897E-2,2.066485211E-2
2.781791779E1,-5.487239361E-2,1.228936762E-1,-8.565138280E-2
2.782794479E1,-9.088711441E-2,-2.596072853E-3,-1.626486927E-1
2.783797279E1,-7.595485076E-4,-2.191642821E-1,-1.462608725E-1
2.784800079E1,1.482640207E-1,-3.771299720E-1,-9.005592018E-2
2.785802879E1,2.456932366E-1,-4.408855736E-1,-1.587061398E-2
2.786805679E1,2.875650823E-1,-3.674637973E-1,1.932119392E-2
2.787808479E1,2.362588793E-1,-2.224871814E-1,1.035545487E-3
2.788811279E1,1.448538601E-1,-1.071659103E-1,1.748802140E-2
2.789814079E1,1.014488116E-1,-5.139826983E-2,3.393019736E-2
2.790816879E1,1.293749809E-1,-6.390739977E-2,1.416741218E-2
2.791819679E1,1.996532828E-1,-1.610697061E-1,-9.630573913E-3
2.792822479E1,2.942157686E-1,-2.755326331E-1,2.862580586E-3
2.793825279E1,3.634082377E-1,-3.650131822E-1,1.689100079E-2
2.794828079E1,3.503302336E-1,-3.677905798E-1,1.052471437E-2
2.795830779E1,1.400944218E-2,-3.115184605E-2,-1.929727755E-2
2.796833579E1,-3.641895056E-1,4.165396392E-1,-1.710709371E-2
2.797836379E1,-4.623446465E-1,6.138842106E-1,1.433597039E-2
2.798839179E1,-2.572713792E-1,4.240985513E-1,6.612353027E-2
2.799841979E1,3.913234919E-2,4.353173077E-2,5.423736945E-2
2.800844779E1,2.638182044E-1,-2.491025180E-1,1.714485884E-2
2.801847579E1,4.091124833E-1,-4.240151942E-1,-2.381727472E-2
2.802850379E1,4.605261385E-1,-5.042729974E-1,-5.268594250E-2
2.803853179E1,3.794097006E-1,-3.662768304E-1,-1.080602128E-2
