"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.096649515E1,-4.313062727E-1,-8.981459618E0,-2.817548811E-1
3.096898801E1,-6.568298340E-1,-9.034101486E0,-2.961117923E-1
3.097149629E1,-8.721838593E-1,-9.053244591E0,-2.243271172E-1
3.097398921E1,-1.054636598E0,-9.067601204E0,-2.817548811E-1
3.097648208E1,-1.260419369E0,-9.072386742E0,-3.774677813E-1
3.097897499E1,-1.413560033E0,-9.043673515E0,-3.822534084E-1
3.098146791E1,-1.509272933E0,-9.058030128E0,-3.104687333E-1
3.098396083E1,-1.581655741E0,-9.081958771E0,-1.046859920E-1
3.098645369E1,-1.615155339E0,-9.168100357E0,1.495514158E-2
3.098894661E1,-1.672582984E0,-9.297910690E0,-3.391826153E-1
3.099143952E1,-1.682154298E0,-9.288339615E0,-4.689932466E-1
3.099393244E1,-1.624726534E0,-9.326624870E0,-4.540380836E-1
3.099642536E1,-1.509272933E0,-9.427123070E0,-3.439682424E-1
3.099891822E1,-1.399203062E0,-9.474979401E0,-1.094716340E-1
3.100140437E1,-1.236491084E0,-9.599406242E0,1.016949639E-1
3.100389728E1,-1.092921734E0,-9.632905960E0,2.883351147E-1
3.100639015E1,-9.104689956E-1,-9.733404160E0,4.797609448E-1
3.100888307E1,-7.094719410E-1,-9.815358162E0,7.387840152E-1
3.101137598E1,-5.659025311E-1,-9.944570541E0,8.775677085E-1
3.101386890E1,-4.893322289E-1,-1.005464077E1,5.946164131E-1
3.101636176E1,-3.786641955E-1,-1.005464077E1,1.016949639E-1
3.101885468E1,-2.973082066E-1,-9.978070259E0,-9.511470050E-2
3.102134760E1,-1.920240223E-1,-9.815358162E0,-5.682953820E-2
3.102384051E1,-1.058823988E-1,-9.752547264E0,-1.375873014E-2
3.102633343E1,-1.872383654E-1,-9.671191216E0,-3.535395563E-1
3.102882629E1,-2.877369225E-1,-9.513264656E0,-6.747759581E-1
3.103130765E1,-2.638086975E-1,-9.355338097E0,-7.274180651E-1
3.103380057E1,-1.728814393E-1,-9.259625435E0,-6.843472719E-1
3.103629343E1,-1.974078640E-2,-9.196813583E0,-6.173482537E-1
3.103878635E1,1.339980662E-1,-9.125029564E0,-5.599204898E-1
3.104127926E1,2.344966233E-1,-9.096315384E0,-5.072783828E-1
3.104377218E1,3.014956415E-1,-9.053244591E0,-4.977070987E-1
3.104626504E1,3.349951804E-1,-8.981459618E0,-4.785645306E-1
3.104875796E1,3.445664644E-1,-8.914461136E0,-4.492524564E-1
3.105125088E1,2.919243574E-1,-8.794819832E0,-4.205385745E-1
3.105374379E1,2.440679073E-1,-8.636295319E0,-2.865405083E-1
3.105623671E1,1.962114573E-1,-8.531010628E0,-2.578266263E-1
3.105872958E1,1.100698411E-1,-8.430512428E0,-2.578266263E-1
3.106123744E1,5.204389244E-2,-8.315656662E0,-1.333998591E-1
3.106373036E1,1.854437590E-2,-8.282156944E0,-1.238285750E-1
3.106622322E1,8.973085321E-3,-8.248658180E0,-7.597211748E-2
3.106871614E1,-1.016949583E-2,-8.172087669E0,5.982056609E-4
3.107120900E1,-1.016949583E-2,-8.128418922E0,1.208375469E-1
3.107370192E1,-3.409772366E-2,-8.094919205E0,1.447657645E-1
3.107619484E1,-2.931207791E-2,-8.094919205E0,1.591227055E-1
3.107868770E1,-5.383851007E-3,-8.075776100E0,1.399801224E-1
3.108118062E1,3.290131316E-2,-8.080561638E0,1.830509305E-1
3.108367353E1,7.657032460E-2,-8.133204460E0,2.117647976E-1
3.108616640E1,1.962114573E-1,-8.229515076E0,2.069791555E-1
3.108865932E1,3.493520916E-1,-8.272585869E0,1.639083475E-1
3.109114869E1,4.402793646E-1,-8.382656097E0,1.495514214E-1
3.109364161E1,5.886343718E-1,-8.492725372E0,1.447657645E-1
3.109613447E1,8.045865893E-1,-8.574081421E0,2.213360965E-1
3.109862739E1,9.433703423E-1,-8.598010063E0,3.218346536E-1
3.110112025E1,1.115653515E0,-8.665008545E0,4.319044948E-1
3.110361317E1,1.384247899E0,-8.679366112E0,5.467599630E-1
3.110610609E1,1.613958836E0,-8.703892708E0,4.223332107E-1
3.110859895E1,1.892124534E0,-8.699107170E0,5.036891699E-1
3.111109187E1,2.117049932E0,-8.713463783E0,6.041877270E-1
3.111358478E1,2.400001049E0,-8.727820396E0,6.765705943E-1
3.111607765E1,2.648854733E0,-8.688937187E0,7.052844763E-1
3.111857057E1,2.807379246E0,-8.674580574E0,7.627122402E-1
3.112106796E1,3.051447153E0,-8.650651932E0,6.861419082E-1
3.112356088E1,3.238087177E0,-8.636295319E0,5.706881881E-1
3.112605374E1,3.410968781E0,-8.631509781E0,4.654040039E-1
3.112854666E1,3.588037491E0,-8.636295319E0,3.074777126E-1
3.113103952E1,3.655036688E0,-8.607581139E0,7.716853172E-2
3.113353244E1,3.650250912E0,-8.621937752E0,-1.621137410E-1
3.113602536E1,3.702893019E0,-8.626724243E0,-4.642075896E-1
3.113851822E1,3.592823267E0,-8.621937752E0,-8.853443861E-1
3.114101114E1,3.487539053E0,-8.665008545E0,-1.173081279E0
3.114350406E1,3.320041418E0,-8.703892708E0,-1.436291814E0
3.114599692E1,3.137588739E0,-8.636295319E0,-1.623530149E0
3.114848984E1,3.013161898E0,-8.674580574E0,-1.633101463E0
3.115097984E1,2.749951363E0,-8.732605934E0,-1.566102386E0
3.115347275E1,2.457428932E0,-8.756534576E0,-1.465005636E0
3.115596562E1,2.184048891E0,-8.818747520E0,-1.374078393E0
3.115845853E1,1.925624013E0,-8.880961418E0,-1.216152072E0
3.116095140E1,1.686341763E0,-8.971888542E0,-1.029511929E0
3.116344432E1,1.489532113E0,-9.081958771E0,-8.327022791E-1
3.116593723E1,1.322034478E0,-9.110671997E0,-5.790630579E-1
3.116843010E1,1.173679471E0,-9.163313866E0,-3.583251834E-1
3.117092301E1,1.086939692E0,-9.278767586E0,-2.386840582E-1
3.117341593E1,1.072582722E0,-9.345767021E0,-5.682953820E-2
3.117590879E1,1.101296663E0,-9.388837814E0,1.208375469E-1
3.117840171E1,1.231107235E0,-9.407979965E0,2.069791555E-1
3.118089239E1,1.441675663E0,-9.489336014E0,2.356930375E-1
3.118338530E1,1.710269928E0,-9.508479118E0,1.351944804E-1
3.118587817E1,2.131406784E0,-9.518050194E0,-2.811566554E-2
3.118837109E1,2.610569477E0,-9.513264656E0,-2.386840582E-1
3.119086395E1,3.104089260E0,-9.561120987E0,-6.221339107E-1
3.119335687E1,3.616751432E0,-9.656833649E0,-1.024726272E0
3.119584978E1,4.172484398E0,-9.604191780E0,-1.383649707E0
3.119834265E1,4.699503899E0,-9.513264656E0,-1.728814363E0
3.120083557E1,5.193023205E0,-9.398408890E0,-1.963310957E0
3.120332848E1,5.619544029E0,-9.230313301E0,-2.260619164E0
3.120582135E1,5.955137253E0,-9.086744308E0,-2.428116798E0
3.120831426E1,6.275775433E0,-8.957531929E0,-2.519043922E0
3.121081046E1,6.525227547E0,-8.818747520E0,-2.480758905E0
3.121330338E1,6.750152588E0,-8.766105652E0,-2.404188633E0
3.121579624E1,6.865008354E0,-8.766105652E0,-2.380260229E0
3.121828916E1,6.932007313E0,-8.880961418E0,-2.260619164E0
3.122078202E1,6.855436802E0,-9.048459053E0,-2.049452543E0
3.122327494E1,6.726224422E0,-9.235696793E0,-1.800599098E0
3.122576786E1,6.563512325E0,-9.465408325E0,-1.628315806E0
3.122826077E1,6.266204357E0,-9.728618622E0,-1.474576950E0
3.123075364E1,5.906682491E0,-9.997213364E0,-1.225723386E0
3.123324656E1,5.495117188E0,-1.023170948E1,-1.058225870E0
3.123573942E1,4.977669239E0,-1.045244789E1,-8.614161611E-1
3.123823234E1,4.522434711E0,-1.061037350E1,-6.460621357E-1
3.124071562E1,4.019343853E0,-1.078265667E1,-4.642075896E-1
3.124320853E1,3.559323788E0,-1.085503960E1,-2.721835673E-1
3.124570140E1,3.089732170E0,-1.088853931E1,-9.990034252E-2
3.124819432E1,2.687139750E0,-1.085025406E1,1.016949583E-2
3.125068718E1,2.323430777E0,-1.085025406E1,1.256231815E-1
3.125318010E1,1.920838356E0,-1.086939716E1,8.255238086E-2
3.125567301E1,1.532602906E0,-1.100339508E1,-6.161518395E-2
3.125816588E1,1.207179070E0,-1.109432220E1,-2.003988922E-1
3.126065879E1,8.811569214E-1,-1.129053402E1,-3.583251834E-1
3.126315171E1,6.275177598E-1,-1.148734283E1,-6.029912829E-1
3.126564458E1,3.732803464E-1,-1.170748329E1,-8.901300430E-1
3.126813749E1,1.531406492E-1,-1.185105228E1,-1.158724308E0
3.127062275E1,-4.366901144E-2,-1.199522018E1,-1.479362607E0
3.127311567E1,-1.776670814E-1,-1.211486149E1,-1.671386600E0
3.127560853E1,-2.111666054E-1,-1.223450184E1,-1.920240164E0
3.127810145E1,-1.441675574E-1,-1.237328625E1,-2.150549412E0
3.128059432E1,-8.195417374E-2,-1.240678501E1,-2.241476536E0
3.128308723E1,-5.982056609E-4,-1.248873997E1,-2.346760750E0
3.128558015E1,4.247260094E-2,-1.243549919E1,-2.294118643E0
3.128807301E1,1.196411327E-1,-1.235414314E1,-2.294118643E0
3.129056593E1,1.818545163E-1,-1.233500099E1,-2.294118643E0
3.129305885E1,3.014956415E-1,-1.228714466E1,-2.260619164E0
3.129555171E1,4.833501875E-1,-1.222014523E1,-2.270190477E0
3.129804463E1,5.886343718E-1,-1.212921810E1,-2.246262312E0
3.130055650E1,6.993024349E-1,-1.207179070E1,-2.188834429E0
3.130304942E1,8.045865893E-1,-1.200479126E1,-2.064407825E0
3.130554228E1,8.620143533E-1,-1.193300629E1,-1.901097536E0
3.130803520E1,1.039083242E0,-1.196172047E1,-1.724028707E0
3.131052807E1,1.317248821E0,-1.195214939E1,-1.532602906E0
3.131302098E1,1.580459356E0,-1.196172047E1,-1.264008522E0
3.131551390E1,2.021337032E0,-1.213878918E1,-9.619147182E-1
3.131800676E1,2.581855536E0,-1.237807178E1,-6.604190469E-1
3.132049968E1,3.175873756E0,-1.261795235E1,-2.338984162E-1
3.132299260E1,3.823132277E0,-1.293859005E1,3.649054468E-1
3.132548546E1,4.503292084E0,-1.330768299E1,1.054636598E0
3.132797838E1,5.283950806E0,-1.380120277E1,1.711466432E0
3.133044624E1,6.069993019E0,-1.430429363E1,2.281556368E0
3.133293916E1,6.740581512E0,-1.476909924E1,2.794218540E0
3.133543202E1,7.214958668E0,-1.513340664E1,3.047857761E0
3.133792494E1,7.549953461E0,-1.534876060E1,3.105285645E0
3.134041780E1,7.732406139E0,-1.545404530E1,3.043072224E0
3.134291072E1,7.789834023E0,-1.532961845E1,2.904288530E0
3.134540364E1,7.756334782E0,-1.521476269E1,2.626122952E0
3.134789650E1,7.574480057E0,-1.506580925E1,2.156531334E0
3.135038942E1,7.296314240E0,-1.491745472E1,1.591227055E0
3.135288234E1,7.057032108E0,-1.495095444E1,8.632107973E-1
3.135537520E1,6.702296257E0,-1.503231049E1,4.845465720E-2
3.135786812E1,6.299703598E0,-1.520040607E1,-6.556333899E-1
3.136037885E1,5.916254044E0,-1.543011665E1,-1.503290772E0
3.136287176E1,5.384449005E0,-1.569392586E1,-2.289333105E0
3.136536463E1,4.857429981E0,-1.591406536E1,-2.964707375E0
3.136785754E1,4.258625984E0,-1.606241989E1,-3.352942705E0
3.137035041E1,3.592823267E0,-1.614377594E1,-3.573082447E0
3.137284333E1,2.960519791E0,-1.614377594E1,-3.592225075E0
3.137533624E1,2.337787628E0,-1.605763435E1,-3.439084291E0
3.137782911E1,1.786840320E0,-1.577528191E1,-3.117847919E0
3.138032202E1,1.278963685E0,-1.543490219E1,-2.778067112E0
3.138281494E1,7.663014531E-1,-1.499402523E1,-2.509472847E0
3.138530781E1,3.254238665E-1,-1.447657681E1,-2.356332064E0
3.138780072E1,-2.159522474E-1,-1.388734436E1,-2.279761791E0
3.139030473E1,-6.520441771E-1,-1.335075378E1,-2.231905222E0
3.139279765E1,-1.097707391E0,-1.280459213E1,-2.361117840E0
3.139529051E1,-1.537986755E0,-1.223928738E1,-2.605783939E0
3.139778343E1,-2.017149448E0,-1.171226883E1,-2.926422119E0
3.140027629E1,-2.510669231E0,-1.122832012E1,-3.324228764E0
3.140276921E1,-2.975475073E0,-1.077787113E1,-3.779463291E0
3.140526213E1,-3.354139090E0,-1.039501953E1,-4.152743816E0
3.140775499E1,-3.713660717E0,-1.005464077E1,-4.483551502E0
3.141024791E1,-4.034298897E0,-9.762118340E0,-4.752145767E0
3.141274083E1,-4.302893162E0,-9.628120422E0,-4.886143684E0
3.141523369E1,-4.523033142E0,-9.599406242E0,-4.814359188E0
3.141772661E1,-4.676173687E0,-9.728618622E0,-4.569693089E0
3.142022025E1,-4.709673405E0,-9.968499184E0,-4.119244099E0
3.142271317E1,-4.714458942E0,-1.034237766E1,-3.467798233E0
3.142520603E1,-4.747958183E0,-1.082094193E1,-2.754138947E0
3.142769895E1,-4.777270317E0,-1.132403278E1,-1.901097536E0
3.143019182E1,-4.877768993E0,-1.181755257E1,-9.858429432E-1
3.143268473E1,-4.911268711E0,-1.233021545E1,-1.375873014E-2
3.143517765E1,-4.882554531E0,-1.284766293E1,1.189232826E0
3.143767051E1,-4.777270317E0,-1.338903904E1,2.482553482E0
3.144016343E1,-4.633102894E0,-1.387777328E1,3.833899975E0
3.144265635E1,-4.403391838E0,-1.434736443E1,4.964509010E0
3.144514921E1,-4.015156269E0,-1.477388477E1,6.052046776E0
3.144764213E1,-3.459423304E0,-1.515733528E1,7.168298244E0
3.145012864E1,-2.817548752E0,-1.548275852E1,8.020741463E0
3.145262156E1,-2.041077614E0,-1.574178219E1,8.351549149E0
3.145511442E1,-1.169492126E0,-1.584228039E1,8.126624107E0
3.145760734E1,-3.930211067E-1,-1.591885090E1,7.388438225E0
3.146010020E1,7.423732281E-1,-1.595235062E1,6.617351055E0
3.146259312E1,1.997408748E0,-1.591406536E1,5.999404430E0
3.146508603E1,2.936591625E0,-1.574178219E1,5.361717224E0
3.146757890E1,3.707678795E0,-1.566042614E1,4.461417675E0
3.147007182E1,4.441078663E0,-1.578963852E1,2.961716175E0
3.147256473E1,5.087738991E0,-1.600020599E1,1.208375454E0
3.147505760E1,5.619544029E0,-1.629751587E1,-5.312066078E-1
3.147755051E1,5.983851433E0,-1.662772369E1,-2.136192322E0
3.148002942E1,6.122634888E0,-1.695853233E1,-3.659224033E0
3.148252234E1,6.108277798E0,-1.711645889E1,-4.953142643E0
3.148501520E1,6.012565136E0,-1.721217155E1,-6.251249313E0
3.148750812E1,5.638686657E0,-1.732762527E1,-7.468597889E0
3.149000098E1,4.953741074E0,-1.716909981E1,-7.846663475E0
3.149249390E1,4.191627026E0,-1.700638962E1,-7.506882668E0
3.149498682E1,3.468396425E0,-1.690588951E1,-7.099504948E0
3.149747968E1,2.960519791E0,-1.682453346E1,-6.452844620E0
3.149997260E1,2.629712105E0,-1.676710701E1,-5.513661385E0
3.150246551E1,2.409572363E0,-1.676710701E1,-4.383052826E0
3.150495838E1,2.145763636E0,-1.663251114E1,-3.093919754E0
3.150745129E1,1.877767563E0,-1.651286888E1,-1.872383714E0
3.150994374E1,1.676770449E0,-1.644586945E1,-8.949156404E-1
3.151243661E1,1.508674622E0,-1.627358627E1,-1.621137410E-1
3.151492952E1,1.250249863E0,-1.602413559E1,7.238288224E-2
3.151742244E1,9.002995491E-1,-1.573221111E1,-5.682953820E-2
3.151991530E1,5.503492355E-1,-1.548754501E1,-1.142572835E-1
3.152240822E1,1.962114573E-1,-1.519562054E1,-5.682953820E-2
3.152490114E1,-1.010967568E-1,-1.489352608E1,8.733802289E-2
3.152739400E1,-6.759724021E-2,-1.469731522E1,4.319044948E-1
3.152988692E1,1.722832322E-1,-1.457707596E1,9.397810698E-1
3.153237984E1,3.972085714E-1,-1.443350601E1,1.404586911E0
3.153487270E1,6.705885530E-1,-1.427079391E1,1.864607096E0
3.153736562E1,8.859425783E-1,-1.409372520E1,2.166102648E0
3.153986817E1,9.768698215E-1,-1.372941780E1,2.396411896E0
3.154236109E1,9.960124493E-1,-1.336511135E1,2.362912416E0
3.154485395E1,1.072582722E0,-1.297208977E1,2.123031855E0
3.154734687E1,1.197607756E0,-1.258923817E1,1.907677889E0
3.154983973E1,1.235892892E0,-1.216750336E1,1.697109461E0
3.155233265E1,1.322034478E0,-1.167398357E1,1.567298889E0
3.155482556E1,1.393819213E0,-1.122832012E1,1.567298889E0
3.155731843E1,1.446461320E0,-1.073958588E1,1.576870084E0
3.155981135E1,1.537388563E0,-1.031844902E1,1.519442320E0
3.156230426E1,1.556531072E0,-9.844072342E0,1.438086390E0
3.156479713E1,1.489532113E0,-9.484550476E0,1.337587833E0
3.156729004E1,1.389033556E0,-9.081958771E0,1.198804140E0
3.156978848E1,1.312463164E0,-8.699107170E0,1.078564763E0
3.157228135E1,1.283749342E0,-8.425726891E0,1.073779106E0
3.157477426E1,1.283749342E0,-8.172087669E0,1.131206870E0
3.157726718E1,1.173679471E0,-7.936992645E0,1.155733347E0
3.157976004E1,1.159322619E0,-7.721638680E0,1.284945726E0
3.158225296E1,1.067797065E0,-7.472187042E0,1.318445325E0
3.158474588E1,8.668000102E-1,-7.275975227E0,1.356730461E0
3.158723874E1,5.407779217E-1,-6.964310169E0,1.284945726E0
3.158973166E1,1.914258152E-1,-6.629314899E0,1.083350420E0
3.159222458E1,5.682953820E-2,-6.384648800E0,1.088136077E0
3.159471744E1,1.100698411E-1,-6.193223000E0,1.308874011E0
3.159721036E1,1.244267747E-1,-6.001199245E0,1.462014675E0
3.159969916E1,-4.366901144E-2,-5.776273727E0,1.495514154E0
3.160219202E1,-1.776670814E-1,-5.647061348E0,1.485942841E0
3.160468494E1,-3.116651475E-1,-5.508277893E0,1.414158225E0
3.160717786E1,-3.978067636E-1,-5.392824173E0,1.395015597E0
3.160967072E1,-5.132604837E-1,-5.292325497E0,1.323230863E0
3.161216364E1,-5.276173949E-1,-5.191826820E0,1.227517962E0
3.161465656E1,-5.994020700E-1,-5.081757069E0,1.112064362E0
3.161714942E1,-6.999006271E-1,-4.962115765E0,1.001994491E0
3.161964234E1,-7.860422134E-1,-4.822733879E0,8.392825127E-1
3.162213525E1,-8.530412912E-1,-4.731806755E0,7.004988194E-1
3.162462812E1,-8.721838593E-1,-4.645665169E0,5.802595019E-1
3.162712103E1,-8.578268886E-1,-4.578666210E0,4.893322289E-1
3.162961947E1,-8.482556343E-1,-4.439882278E0,4.606183469E-1
3.163211234E1,-8.338986635E-1,-4.310071945E0,4.414757788E-1
3.163460525E1,-9.343972206E-1,-4.214358807E0,3.792623878E-1
3.163709817E1,-1.001396298E0,-4.109074593E0,3.409772217E-1
3.163959103E1,-9.870393276E-1,-4.032504559E0,4.031906128E-1
3.164208395E1,-9.535398483E-1,-3.888935089E0,3.888336718E-1
3.164457687E1,-1.011565804E0,-3.725624800E0,3.840480447E-1
3.164706973E1,-1.016351461E0,-3.577269793E0,3.601198196E-1
3.164956265E1,-1.078564763E0,-3.409772158E0,3.409772217E-1
3.165205556E1,-1.054636598E0,-3.236890793E0,3.409772217E-1
3.165454843E1,-1.054636598E0,-3.064607620E0,3.649054468E-1
3.165704135E1,-1.073779106E0,-2.854039192E0,3.026920557E-1
3.165952807E1,-1.097707391E0,-2.705085993E0,2.931207716E-1
3.166202093E1,-1.116850019E0,-2.537588358E0,2.931207716E-1
3.166451385E1,-1.107278705E0,-2.365305185E0,2.404786795E-1
3.166700676E1,-1.107278705E0,-2.163709879E0,2.356930375E-1
3.166949963E1,-1.112064362E0,-2.005783558E0,2.644068897E-1
3.167199254E1,-1.112064362E0,-1.804786444E0,2.739782035E-1
3.167448546E1,-1.159920812E0,-1.679761529E0,2.548356056E-1
3.167697833E1,-1.155135155E0,-1.555334687E0,2.261217386E-1
3.167947124E1,-1.164706469E0,-1.440479279E0,2.452643216E-1
3.168196416E1,-1.169492126E0,-1.402194023E0,2.261217386E-1
3.168445702E1,-1.126421213E0,-1.335195065E0,2.165504545E-1
3.168694994E1,-1.049850941E0,-1.339980721E0,1.734796464E-1
3.168944187E1,-1.054636598E0,-1.363908887E0,1.591227055E-1
3.169193473E1,-1.045065284E0,-1.402194023E0,1.830509305E-1
3.169442765E1,-9.678967595E-1,-1.473978758E0,1.495514214E-1
3.169692057E1,-9.008977413E-1,-1.540977836E0,1.256231815E-1
3.169941343E1,-8.386843204E-1,-1.646261930E0,8.255238086E-2
3.170190635E1,-7.668996453E-1,-1.689332843E0,4.845465720E-2
3.170439926E1,-6.951149702E-1,-1.795215130E0,5.383851007E-3
3.170689213E1,-6.951149702E-1,-1.943570137E0,-4.725824669E-2
3.170938504E1,-6.376872063E-1,-2.053640127E0,-3.768695518E-2
3.171187796E1,-5.467599630E-1,-2.178066730E0,-7.597211748E-2
3.171437083E1,-4.701896608E-1,-2.350948334E0,-1.046859920E-1
3.171686374E1,-4.121637046E-1,-2.437089920E0,-1.429711580E-1
3.171934265E1,-3.451646566E-1,-2.585444927E0,-1.812563092E-1
3.172183551E1,-3.451646566E-1,-2.690729141E0,-2.195414752E-1
3.172432843E1,-3.786641955E-1,-2.820539713E0,-2.817548811E-1
3.172682135E1,-4.073780477E-1,-2.882753134E0,-3.726821244E-1
3.172931421E1,-4.169493318E-1,-2.930609465E0,-4.642075896E-1
3.173180713E1,-4.025924206E-1,-3.002394199E0,-5.886343718E-1
3.173430004E1,-4.600201547E-1,-3.112463951E0,-7.274180651E-1
3.173679291E1,-4.360919297E-1,-3.174677372E0,-8.997012973E-1
3.173928583E1,-4.989035130E-1,-3.236890793E0,-1.043868899E0
3.174177874E1,-6.759724021E-1,-3.352344513E0,-1.364507079E0
3.174427161E1,-7.238288522E-1,-3.448057413E0,-1.455434322E0
3.174676452E1,-7.860422134E-1,-3.562912941E0,-1.570888042E0
3.174926843E1,-8.482556343E-1,-3.682554007E0,-1.925025821E0
3.175176129E1,-8.195417523E-1,-3.826123476E0,-2.265404940E0
3.175425421E1,-7.956135273E-1,-4.013361931E0,-2.610569477E0
3.175674713E1,-7.477570772E-1,-4.267001152E0,-2.993421078E0
3.175923999E1,-7.046862841E-1,-4.521238327E0,-3.386442184E0
3.176173291E1,-6.137589812E-1,-4.870590687E0,-3.856033802E0
3.176422583E1,-5.132604837E-1,-5.234897614E0,-4.359124660E0
3.176671869E1,-3.547359705E-1,-5.589633465E0,-4.938786030E0
3.176921161E1,-2.877369225E-1,-5.977271080E0,-5.566303730E0
3.177170452E1,-2.063809484E-1,-6.375077724E0,-6.179464340E0
3.177419739E1,-2.452643216E-2,-6.873383045E0,-6.816553593E0
3.177669031E1,1.052841991E-1,-7.323832035E0,-7.487740040E0
3.177918145E1,3.397808075E-1,-7.740781307E0,-7.889734268E0
3.178167432E1,5.168496966E-1,-8.253443718E0,-8.287541389E0
3.178416723E1,5.934200287E-1,-8.693722725E0,-8.651848793E0
3.178666015E1,7.567301393E-1,-9.129815102E0,-8.962915421E0
3.178915301E1,8.285148144E-1,-9.503693581E0,-9.221938133E0
3.179164593E1,8.524430394E-1,-9.882357597E0,-9.504291534E0
3.179413885E1,9.960124493E-1,-1.029392338E1,-9.768099785E0
3.179663171E1,1.312463164E0,-1.079222870E1,-9.844670296E0
3.179912463E1,1.652244091E0,-1.133360481E1,-9.916455269E0
3.180161754E1,2.256431818E0,-1.210528946E1,-1.006002426E1
3.180411041E1,3.147160053E0,-1.304925823E1,-1.017069244E1
3.180660333E1,4.210769653E0,-1.423729515E1,-1.033340454E1
3.180908978E1,5.207380295E0,-1.557368660E1,-1.071685410E1
3.181158265E1,5.983851433E0,-1.701117516E1,-1.111884880E1
3.181407557E1,6.597012043E0,-1.856351852E1,-1.138744259E1
3.181656848E1,6.955935478E0,-2.007757568E1,-1.153579807E1
3.181906135E1,7.124031067E0,-2.158206367E1,-1.161715412E1
3.182155426E1,7.267600536E0,-2.293281174E1,-1.150229836E1
3.182404718E1,7.114459991E0,-2.384328079E1,-1.145922756E1
3.182654004E1,6.707081795E0,-2.431287193E1,-1.144008541E1
3.182903296E1,6.438487530E0,-2.446601295E1,-1.126780224E1
3.183152588E1,6.290132523E0,-2.419741821E1,-1.089870930E1
3.183401874E1,6.357131481E0,-2.349333000E1,-1.045783138E1
3.183651166E1,6.280561447E0,-2.227658081E1,-1.025204849E1
3.183901869E1,6.046064377E0,-2.067159462E1,-1.005523872E1
3.184151156E1,5.609972477E0,-1.870230103E1,-9.940383911E0
3.184400447E1,5.020740032E0,-1.657029724E1,-9.868598938E0
3.184649739E1,4.522434711E0,-1.459681606E1,-9.815957069E0
3.184899025E1,4.048057556E0,-1.279980659E1,-9.849455833E0
3.185148317E1,3.760320902E0,-1.129053402E1,-9.897313118E0
3.185397609E1,3.674179077E0,-9.982855797E0,-9.902098656E0
3.185646895E1,3.650250912E0,-8.804390907E0,-9.787242889E0
3.185896187E1,3.650250912E0,-7.798209190E0,-9.643673897E0
3.186145478E1,3.678964853E0,-6.811169624E0,-9.422935486E0
3.186394765E1,3.760320902E0,-5.828916073E0,-9.087940216E0
3.186644056E1,3.731606960E0,-4.913661480E0,-8.651848793E0
3.186892442E1,3.765106440E0,-3.965505362E0,-8.177471161E0
3.187141728E1,4.086342812E0,-2.968894720E0,-7.588238716E0
