"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.837013639E1,-3.183813021E-2,-1.008196250E-1,8.255360276E-2
1.837265462E1,-4.405542463E-2,-8.982405812E-2,7.400149852E-2
1.837517228E1,-5.382926017E-2,-7.638503611E-2,6.544938684E-2
1.837768978E1,-6.360309571E-2,-5.561563745E-2,5.934074521E-2
1.838020764E1,-6.726828218E-2,-3.118104860E-2,5.689728260E-2
1.838272535E1,-7.459866256E-2,-6.378116086E-4,5.689728260E-2
1.838524270E1,-7.826384902E-2,3.112715483E-2,5.567555502E-2
1.838776066E1,-7.826384902E-2,6.655731052E-2,5.934074521E-2
1.839027796E1,-7.582038641E-2,1.007657275E-1,5.811901391E-2
1.839279587E1,-7.582038641E-2,1.337524354E-1,5.201036483E-2
1.839533129E1,-6.971174479E-2,1.667391211E-1,4.712344706E-2
1.839783092E1,-6.604655087E-2,1.997258216E-1,4.345826060E-2
1.840034832E1,-6.238136441E-2,2.278255969E-1,4.101480171E-2
1.840286650E1,-6.238136441E-2,2.498167306E-1,4.345826060E-2
1.840538415E1,-5.871617794E-2,2.681426704E-1,4.467999190E-2
1.840790249E1,-5.749444664E-2,2.815816700E-1,5.078863725E-2
1.841041926E1,-5.505099148E-2,2.913555205E-1,5.567555502E-2
1.841293691E1,-5.382926017E-2,3.011293411E-1,6.056247279E-2
1.841545426E1,-5.138580129E-2,3.060162663E-1,6.544938684E-2
1.841797270E1,-4.649888352E-2,3.170118332E-1,7.155803591E-2
1.842048999E1,-4.039023817E-2,3.328943253E-1,7.888841629E-2
1.842300743E1,-2.939467132E-2,3.536637127E-1,8.377533406E-2
1.842552530E1,-1.962083578E-2,3.768765628E-1,9.110570699E-2
1.842804270E1,-8.625270799E-3,4.037546217E-1,9.965781868E-2
1.843056066E1,4.813753068E-3,4.257457554E-1,1.094316542E-1
1.843307806E1,1.947450638E-2,4.452934265E-1,1.228706762E-1
1.843559572E1,2.802661061E-2,4.538455307E-1,1.363096982E-1
1.843811420E1,3.535699099E-2,4.514020681E-1,1.521921754E-1
1.844063108E1,4.024390876E-2,4.428499639E-1,1.680746675E-1
1.844314842E1,4.513082653E-2,4.306326807E-1,1.790702343E-1
1.844566618E1,5.246119946E-2,4.098632634E-1,1.912875175E-1
1.844818420E1,5.734811723E-2,3.854286969E-1,1.998396367E-1
1.845070217E1,6.101331115E-2,3.646592796E-1,2.059482783E-1
1.845320509E1,6.712195277E-2,3.475550711E-1,2.096134573E-1
1.845573816E1,7.567405701E-2,3.304508626E-1,2.132786512E-1
1.845825457E1,8.666962385E-2,3.170118332E-1,2.169438452E-1
1.846077228E1,9.888692200E-2,3.047945499E-1,2.206090242E-1
1.846329046E1,1.196563244E-1,2.962424457E-1,2.316045910E-1
1.846580764E1,1.611951143E-1,2.950206995E-1,2.462653518E-1
1.846832598E1,2.063991129E-1,3.023510873E-1,2.658129930E-1
1.847084301E1,2.454944402E-1,3.145683706E-1,2.780303061E-1
1.847336020E1,2.735942602E-1,3.218987584E-1,2.865824103E-1
1.847587822E1,2.821463346E-1,2.913555205E-1,2.755868435E-1
1.847839582E1,2.821463346E-1,2.119431198E-1,2.535957098E-1
1.848091353E1,2.821463346E-1,1.398610771E-1,2.254959494E-1
1.848343092E1,2.784811258E-1,6.533557922E-2,1.937309802E-1
1.848594848E1,2.613769174E-1,-3.728969395E-2,1.656312048E-1
1.848846634E1,2.369423509E-1,-1.472453326E-1,1.460835338E-1
1.849098462E1,2.076208442E-1,-2.315446734E-1,1.314227730E-1
1.849350270E1,1.758558750E-1,-2.877442539E-1,1.179837584E-1
1.849606863E1,1.465343684E-1,-3.146222830E-1,1.094316542E-1
1.849863743E1,7.811751962E-2,-2.987397909E-1,1.008795425E-1
1.850120415E1,4.513082653E-2,-2.779704034E-1,1.033230051E-1
1.850377207E1,1.214412972E-2,-2.437619716E-1,1.033230051E-1
1.850634035E1,-1.839910634E-2,-1.973362416E-1,1.069881916E-1
1.850890832E1,-4.649888352E-2,-1.472453326E-1,1.118751094E-1
1.851147702E1,-7.215519994E-2,-9.715443850E-2,1.192054898E-1
1.851404436E1,-9.292460233E-2,-5.072871968E-2,1.253141314E-1
1.851661332E1,-1.100288182E-1,-9.189917706E-3,1.326445043E-1
1.851918014E1,-1.222461089E-1,2.990542352E-2,1.399748921E-1
1.852174796E1,-1.320199370E-1,6.900076568E-2,1.448618025E-1
1.852431556E1,-1.295764893E-1,1.178699434E-1,1.497487277E-1
1.852688374E1,-1.198026538E-1,1.691825837E-1,1.534139067E-1
1.852945186E1,-1.088070869E-1,2.143865824E-1,1.521921754E-1
1.853199197E1,-9.414633363E-2,2.485950142E-1,1.485269964E-1
1.853458759E1,-7.948558033E-2,2.718078494E-1,1.387531608E-1
1.853715618E1,-6.482482702E-2,2.779164910E-1,1.253141314E-1
1.853972395E1,-5.016407371E-2,2.583688200E-1,1.069881916E-1
1.854229170E1,-3.550332040E-2,2.082779258E-1,8.744052052E-2
1.854488608E1,-2.084256522E-2,1.447480023E-1,6.789284945E-2
1.854742775E1,-7.403541356E-3,7.755286992E-2,4.956690967E-2
1.854999681E1,2.370294183E-3,1.768812910E-2,3.612788394E-2
1.855256348E1,1.336585917E-2,-2.995931730E-2,2.146713063E-2
1.855515020E1,2.069623582E-2,-6.172428280E-2,1.169329416E-2
1.855769978E1,2.313969284E-2,-8.249368519E-2,6.977294688E-4
1.856026733E1,2.436142415E-2,-9.348925203E-2,-6.632647011E-3
1.856283504E1,2.436142415E-2,-9.104578942E-2,-1.274129469E-2
1.856540363E1,1.947450638E-2,-7.394158095E-2,-1.884994097E-2
1.856797155E1,1.458758861E-2,-4.828526080E-2,-2.251512930E-2
1.857050900E1,7.257211953E-3,-1.285510603E-2,-2.373685874E-2
1.857310759E1,-7.316470146E-5,2.624023706E-2,-2.373685874E-2
1.857567540E1,-8.625270799E-3,6.900076568E-2,-2.007167041E-2
1.857824322E1,-1.717737690E-2,1.117612943E-1,-1.762821153E-2
1.858081108E1,-2.450775355E-2,1.520783752E-1,-1.640648209E-2
1.858337957E1,-3.183813021E-2,1.899519861E-1,-1.640648209E-2
1.858594712E1,-3.550332040E-2,2.168300301E-1,-1.640648209E-2
1.858851546E1,-4.039023817E-2,2.363777012E-1,-1.884994097E-2
1.859108322E1,-3.916850686E-2,2.473732680E-1,-2.129339986E-2
1.859365103E1,-3.916850686E-2,2.485950142E-1,-2.495858818E-2
1.859621931E1,-3.794677556E-2,2.449298054E-1,-2.740204707E-2
1.859878712E1,-3.428158909E-2,2.351559848E-1,-2.984550595E-2
1.860135592E1,-3.061640076E-2,2.229386866E-1,-3.106723540E-2
1.860392306E1,-2.450775355E-2,2.082779258E-1,-3.228896484E-2
1.860649118E1,-1.839910634E-2,1.936171800E-1,-3.228896484E-2
1.860905920E1,-1.229045913E-2,1.813998818E-1,-3.228896484E-2
1.861162691E1,-9.847000241E-3,1.704043150E-1,-3.351069242E-2
1.861419493E1,-3.738353029E-3,1.594087481E-1,-3.351069242E-2
1.861676353E1,1.148564741E-3,1.520783752E-1,-3.228896484E-2
1.861933098E1,3.592023626E-3,1.484131813E-1,-3.106723540E-2
1.862189967E1,3.592023626E-3,1.447480023E-1,-2.984550595E-2
1.862441936E1,3.592023626E-3,1.410828084E-1,-2.862377651E-2
1.862693712E1,2.370294183E-3,1.398610771E-1,-3.228896484E-2
1.862945493E1,-7.316470146E-5,1.386393458E-1,-3.717588261E-2
1.863197243E1,-1.294894144E-3,1.349741668E-1,-4.084107280E-2
1.863449056E1,-1.294894144E-3,1.325307041E-1,-4.084107280E-2
1.863700785E1,-2.516623586E-3,1.300872415E-1,-4.206280038E-2
1.863952488E1,-7.403541356E-3,1.300872415E-1,-4.206280038E-2
1.864204275E1,-1.106872968E-2,1.313089728E-1,-3.961934149E-2
1.864456072E1,-1.473391801E-2,1.325307041E-1,-3.839761019E-2
1.864707874E1,-2.084256522E-2,1.337524354E-1,-3.839761019E-2
1.864959603E1,-2.817294188E-2,1.374176294E-1,-3.839761019E-2
1.865211368E1,-3.305985779E-2,1.423045397E-1,-3.839761019E-2
1.865463118E1,-3.916850686E-2,1.484131813E-1,-3.961934149E-2
1.865714874E1,-4.283369333E-2,1.533001065E-1,-4.206280038E-2
1.865966691E1,-4.405542463E-2,1.569653004E-1,-4.206280038E-2
1.866218577E1,-4.527715594E-2,1.594087481E-1,-4.328452796E-2
1.866470546E1,-4.649888352E-2,1.606304795E-1,-4.450625926E-2
1.866722087E1,-4.649888352E-2,1.630739421E-1,-4.694971815E-2
1.866973837E1,-4.527715594E-2,1.655174047E-1,-4.939317703E-2
1.867226191E1,-4.649888352E-2,1.667391211E-1,-5.183663592E-2
1.867477243E1,-4.283369333E-2,1.704043150E-1,-5.428009480E-2
1.867729025E1,-4.283369333E-2,1.740695089E-1,-5.794528127E-2
1.867980900E1,-3.916850686E-2,1.789564192E-1,-6.161047146E-2
1.868232566E1,-3.916850686E-2,1.862867922E-1,-6.527566165E-2
1.868484342E1,-3.428158909E-2,1.923954487E-1,-6.527566165E-2
1.868736243E1,-3.061640076E-2,1.997258216E-1,-6.894084811E-2
1.868987832E1,-2.572948299E-2,2.070561945E-1,-7.138431072E-2
1.869239598E1,-1.962083578E-2,2.131648511E-1,-7.260603458E-2
1.869491348E1,-1.351218857E-2,2.204952240E-1,-7.627122104E-2
1.869743170E1,-6.181811914E-3,2.290473282E-1,-7.871468365E-2
1.869994889E1,-7.316470146E-5,2.388211638E-1,-8.115814626E-2
1.870246676E1,7.257211953E-3,2.473732680E-1,-8.237987012E-2
1.870498520E1,1.214412972E-2,2.571471035E-1,-8.482333273E-2
1.870750202E1,1.947450638E-2,2.644774616E-1,-8.604505658E-2
1.871002046E1,2.436142415E-2,2.742513120E-1,-8.848851919E-2
1.871253858E1,3.047007322E-2,2.840251327E-1,-8.971025050E-2
1.871505561E1,3.780044615E-2,2.913555205E-1,-9.215370566E-2
1.871757311E1,4.146563634E-2,3.011293411E-1,-9.337543696E-2
1.872009020E1,4.513082653E-2,3.060162663E-1,-9.337543696E-2
1.872260858E1,4.879601300E-2,3.133466542E-1,-9.704062343E-2
1.872512540E1,5.001774430E-2,3.182335794E-1,-9.704062343E-2
1.872764374E1,5.246119946E-2,3.231204748E-1,-9.704062343E-2
1.873016207E1,5.490466207E-2,3.255639374E-1,-9.826235473E-2
1.873267879E1,5.490466207E-2,3.292291164E-1,-9.826235473E-2
1.873514936E1,5.368293077E-2,3.304508626E-1,-9.826235473E-2
1.873771457E1,5.490466207E-2,3.292291164E-1,-9.826235473E-2
1.874023129E1,5.490466207E-2,3.292291164E-1,-9.826235473E-2
1.874274915E1,5.246119946E-2,3.280074000E-1,-9.704062343E-2
1.874526743E1,5.123947188E-2,3.255639374E-1,-9.704062343E-2
1.874778457E1,5.123947188E-2,3.218987584E-1,-9.459716827E-2
1.875030176E1,4.757428169E-2,3.194552958E-1,-9.337543696E-2
1.875281978E1,4.635255411E-2,3.157901168E-1,-9.093198180E-2
1.875533697E1,4.390909523E-2,3.109031916E-1,-8.971025050E-2
1.875785504E1,4.146563634E-2,3.084597290E-1,-8.848851919E-2
1.876037342E1,3.902217746E-2,3.035728037E-1,-8.726678789E-2
1.876289030E1,3.535699099E-2,2.999076247E-1,-8.360160142E-2
1.876540790E1,3.413525969E-2,2.937989831E-1,-8.237987012E-2
1.876792566E1,3.047007322E-2,2.889120579E-1,-8.115814626E-2
1.877044301E1,2.802661061E-2,2.864685953E-1,-7.749295235E-2
1.877296082E1,2.313969284E-2,2.828034163E-1,-7.627122104E-2
1.877547874E1,1.947450638E-2,2.791382372E-1,-7.504949719E-2
1.877799598E1,1.458758861E-2,2.766947746E-1,-7.260603458E-2
1.878051368E1,1.092240028E-2,2.730295658E-1,-6.894084811E-2
1.878303212E1,8.478941396E-3,2.693643868E-1,-6.771911681E-2
1.878554931E1,1.148564741E-3,2.669209242E-1,-6.527566165E-2
1.878806671E1,-3.738353029E-3,2.644774616E-1,-6.283219904E-2
1.879058421E1,-6.181811914E-3,2.608122826E-1,-6.161047146E-2
1.879310197E1,-8.625270799E-3,2.571471035E-1,-6.038874388E-2
1.879561931E1,-1.351218857E-2,2.534818947E-1,-6.038874388E-2
1.879813749E1,-1.962083578E-2,2.522601783E-1,-5.794528127E-2
1.880065566E1,-2.206429467E-2,2.485950142E-1,-5.672355369E-2
1.880317342E1,-2.450775355E-2,2.437080890E-1,-5.550182611E-2
1.880569025E1,-2.817294188E-2,2.388211638E-1,-5.428009480E-2
1.880820790E1,-2.939467132E-2,2.363777012E-1,-5.428009480E-2
1.881072582E1,-3.305985779E-2,2.314907908E-1,-5.305836350E-2
1.881324337E1,-3.672504798E-2,2.290473282E-1,-5.183663592E-2
1.881576072E1,-3.794677556E-2,2.253821343E-1,-5.305836350E-2
1.881827837E1,-3.916850686E-2,2.204952240E-1,-5.305836350E-2
1.882079551E1,-4.039023817E-2,2.180517614E-1,-5.305836350E-2
1.882331400E1,-4.161196575E-2,2.143865824E-1,-5.305836350E-2
1.882583124E1,-4.161196575E-2,2.107213885E-1,-5.428009480E-2
1.882834895E1,-4.161196575E-2,2.094996572E-1,-5.428009480E-2
1.883086681E1,-4.161196575E-2,2.046127468E-1,-5.428009480E-2
1.883338420E1,-4.405542463E-2,2.021692842E-1,-5.550182611E-2
1.883590217E1,-4.283369333E-2,2.009475529E-1,-5.550182611E-2
1.883841973E1,-4.283369333E-2,1.960606426E-1,-5.550182611E-2
1.884093712E1,-4.527715594E-2,1.923954487E-1,-5.550182611E-2
1.884345483E1,-4.405542463E-2,1.923954487E-1,-5.428009480E-2
1.884597275E1,-4.527715594E-2,1.899519861E-1,-5.550182611E-2
1.884849066E1,-4.649888352E-2,1.875085235E-1,-5.550182611E-2
1.885100780E1,-4.772061110E-2,1.862867922E-1,-5.428009480E-2
1.885352540E1,-4.649888352E-2,1.838433444E-1,-5.305836350E-2
1.885604316E1,-4.894234240E-2,1.801781505E-1,-5.305836350E-2
1.885856077E1,-5.138580129E-2,1.777346879E-1,-5.061490834E-2
1.886107858E1,-5.260752887E-2,1.765129715E-1,-5.061490834E-2
1.886359598E1,-5.382926017E-2,1.716260463E-1,-4.817144573E-2
1.886611415E1,-5.382926017E-2,1.667391211E-1,-4.817144573E-2
1.886863145E1,-5.505099148E-2,1.594087481E-1,-4.572799057E-2
1.887114936E1,-5.749444664E-2,1.545218378E-1,-4.572799057E-2
1.887366801E1,-5.871617794E-2,1.484131813E-1,-4.450625926E-2
1.887618431E1,-6.115963683E-2,1.423045397E-1,-4.206280038E-2
1.887870186E1,-6.360309571E-2,1.337524354E-1,-4.084107280E-2
1.888121978E1,-6.726828218E-2,1.276437789E-1,-3.839761019E-2
1.888373775E1,-6.971174479E-2,1.190916747E-1,-3.717588261E-2
1.888625530E1,-7.093347609E-2,1.129830256E-1,-3.595415503E-2
1.888877259E1,-7.459866256E-2,1.080961078E-1,-3.473242372E-2
1.889129108E1,-7.826384902E-2,1.007657275E-1,-3.351069242E-2
1.889380764E1,-8.070731163E-2,9.343535453E-2,-3.228896484E-2
1.889636337E1,-8.315076679E-2,8.610498160E-2,-3.228896484E-2
1.889884353E1,-8.681595325E-2,8.121805638E-2,-2.862377651E-2
1.890136103E1,-8.681595325E-2,7.510941476E-2,-2.862377651E-2
1.890387863E1,-9.048114717E-2,7.022249699E-2,-2.862377651E-2
1.890639608E1,-9.048114717E-2,6.655731052E-2,-2.618031763E-2
1.890891379E1,-9.048114717E-2,6.289211661E-2,-2.618031763E-2
1.891143160E1,-9.048114717E-2,5.678347126E-2,-2.618031763E-2
1.891394931E1,-8.803768456E-2,5.434001237E-2,-2.495858818E-2
1.891646707E1,-8.803768456E-2,5.067482591E-2,-2.251512930E-2
1.891898473E1,-8.803768456E-2,4.945309460E-2,-2.373685874E-2
1.892150217E1,-8.437249810E-2,4.578790814E-2,-2.251512930E-2
1.892401999E1,-8.192903548E-2,4.334444553E-2,-2.129339986E-2
1.892653743E1,-7.948558033E-2,4.212271795E-2,-2.007167041E-2
1.892905525E1,-7.582038641E-2,3.967925906E-2,-2.007167041E-2
1.893157301E1,-7.337693125E-2,3.967925906E-2,-2.007167041E-2
1.893409051E1,-6.971174479E-2,3.845752776E-2,-2.007167041E-2
1.893660910E1,-6.238136441E-2,3.723580018E-2,-2.007167041E-2
1.893912582E1,-6.238136441E-2,3.601407260E-2,-1.884994097E-2
1.894164405E1,-5.505099148E-2,3.601407260E-2,-1.640648209E-2
1.894416082E1,-5.505099148E-2,3.479234129E-2,-1.640648209E-2
1.894670306E1,-5.260752887E-2,3.112715483E-2,-1.518475357E-2
1.894919650E1,-5.138580129E-2,2.990542352E-2,-1.518475357E-2
1.895171483E1,-4.772061110E-2,2.746196464E-2,-1.518475357E-2
1.895423249E1,-4.527715594E-2,2.501850575E-2,-1.274129469E-2
1.895676811E1,-4.527715594E-2,2.257504687E-2,-1.151956525E-2
1.895926691E1,-4.405542463E-2,2.013158798E-2,-9.076106362E-3
1.896178478E1,-4.405542463E-2,1.890986040E-2,-7.854376920E-3
1.896430217E1,-4.161196575E-2,1.524467114E-2,-7.854376920E-3
1.896681988E1,-4.161196575E-2,1.280121226E-2,-6.632647011E-3
1.896933743E1,-4.161196575E-2,7.914294489E-3,-4.189188126E-3
1.897185520E1,-4.283369333E-2,4.249106161E-3,-4.189188126E-3
1.897437363E1,-4.283369333E-2,5.839178339E-4,-2.967458917E-3
1.897689035E1,-4.283369333E-2,-4.302999936E-3,-1.745729474E-3
1.897940801E1,-4.649888352E-2,-9.189917706E-3,-5.239999737E-4
1.898192697E1,-4.894234240E-2,-1.407683548E-2,6.977294688E-4
1.898444342E1,-5.138580129E-2,-1.774202287E-2,6.977294688E-4
1.898696098E1,-5.138580129E-2,-2.385067195E-2,3.141188296E-3
1.898947962E1,-5.382926017E-2,-3.118104860E-2,4.362917971E-3
1.899199624E1,-5.749444664E-2,-3.728969395E-2,5.584647413E-3
1.899451499E1,-5.871617794E-2,-4.462007433E-2,5.584647413E-3
1.899708296E1,-6.115963683E-2,-4.828526080E-2,6.806376856E-3
1.899957384E1,-6.360309571E-2,-5.561563745E-2,8.028105833E-3
1.900206686E1,-6.482482702E-2,-5.928082764E-2,6.806376856E-3
1.900460894E1,-6.604655087E-2,-6.661120057E-2,6.806376856E-3
1.900712499E1,-6.604655087E-2,-7.149811834E-2,5.584647413E-3
1.900964415E1,-6.726828218E-2,-7.638503611E-2,6.806376856E-3
1.901216181E1,-6.971174479E-2,-8.249368519E-2,6.806376856E-3
1.901467884E1,-7.093347609E-2,-8.615887165E-2,5.584647413E-3
1.901719743E1,-6.849001348E-2,-9.104578942E-2,5.584647413E-3
1.901971374E1,-6.849001348E-2,-9.471098334E-2,5.584647413E-3
1.902223243E1,-7.093347609E-2,-9.837616980E-2,4.362917971E-3
1.902472655E1,-6.849001348E-2,-1.044848189E-1,3.141188296E-3
1.902726738E1,-6.971174479E-2,-1.069282740E-1,3.141188296E-3
1.902978447E1,-6.604655087E-2,-1.057065427E-1,3.141188296E-3
1.903230171E1,-6.360309571E-2,-1.081500053E-1,3.141188296E-3
1.903482113E1,-6.360309571E-2,-1.081500053E-1,6.977294688E-4
1.903733665E1,-5.993790925E-2,-1.081500053E-1,1.919458853E-3
1.903985462E1,-5.749444664E-2,-1.081500053E-1,3.141188296E-3
1.904237322E1,-5.505099148E-2,-1.093717292E-1,6.977294688E-4
1.904489004E1,-5.382926017E-2,-1.081500053E-1,6.977294688E-4
1.904740686E1,-5.138580129E-2,-1.081500053E-1,-5.239999737E-4
1.904992514E1,-5.138580129E-2,-1.093717292E-1,-5.239999737E-4
1.905244259E1,-4.649888352E-2,-1.093717292E-1,-5.239999737E-4
1.905496004E1,-4.527715594E-2,-1.093717292E-1,1.919458853E-3
1.905747858E1,-4.283369333E-2,-1.093717292E-1,-5.239999737E-4
1.906004561E1,-3.916850686E-2,-1.105934605E-1,6.977294688E-4
1.906259056E1,-3.794677556E-2,-1.105934605E-1,1.919458853E-3
1.906518290E1,-3.550332040E-2,-1.118151918E-1,3.141188296E-3
1.906774999E1,-3.428158909E-2,-1.142586544E-1,3.141188296E-3
1.907031936E1,-3.183813021E-2,-1.167021096E-1,3.141188296E-3
1.907288665E1,-2.939467132E-2,-1.179238409E-1,4.362917971E-3
1.907545342E1,-2.572948299E-2,-1.203672960E-1,5.584647413E-3
1.907802207E1,-2.572948299E-2,-1.228107587E-1,5.584647413E-3
1.908058853E1,-2.450775355E-2,-1.240324900E-1,8.028105833E-3
1.908315931E1,-2.572948299E-2,-1.276976764E-1,9.249835275E-3
1.908572592E1,-2.328602411E-2,-1.301411241E-1,9.249835275E-3
1.908829306E1,-2.328602411E-2,-1.301411241E-1,1.047156472E-2
1.909086202E1,-2.206429467E-2,-1.325845867E-1,1.047156472E-2
1.909342931E1,-2.206429467E-2,-1.362497658E-1,1.047156472E-2
1.909599978E1,-2.084256522E-2,-1.386932284E-1,1.413675305E-2
1.909856582E1,-2.084256522E-2,-1.411366910E-1,1.658021286E-2
1.910111009E1,-2.084256522E-2,-1.460236162E-1,1.780194230E-2
1.910370270E1,-2.328602411E-2,-1.484670639E-1,1.780194230E-2
1.910627051E1,-2.206429467E-2,-1.533539891E-1,2.024540119E-2
1.910881509E1,-2.206429467E-2,-1.594626307E-1,2.024540119E-2
1.911138202E1,-2.084256522E-2,-1.631278247E-1,2.391058952E-2
1.911395020E1,-2.572948299E-2,-1.667930037E-1,2.635404840E-2
1.911651796E1,-2.695121244E-2,-1.716799289E-1,2.635404840E-2
1.911908582E1,-2.817294188E-2,-1.741233915E-1,3.001923673E-2
1.912165400E1,-2.572948299E-2,-1.802320331E-1,3.246269375E-2
1.912422186E1,-3.061640076E-2,-1.826754957E-1,3.246269375E-2
1.912679082E1,-3.061640076E-2,-1.863406748E-1,3.490615636E-2
1.912935764E1,-3.305985779E-2,-1.887841374E-1,3.612788394E-2
1.913192582E1,-3.428158909E-2,-1.924493313E-1,3.734961152E-2
1.913449462E1,-3.672504798E-2,-1.936710626E-1,3.734961152E-2
1.913706186E1,-3.672504798E-2,-1.961145103E-1,3.857134283E-2
1.913962983E1,-3.794677556E-2,-1.973362416E-1,3.979307413E-2
1.914219764E1,-3.916850686E-2,-1.961145103E-1,3.857134283E-2
1.914476639E1,-3.916850686E-2,-1.936710626E-1,3.979307413E-2
1.914733342E1,-4.039023817E-2,-1.924493313E-1,3.979307413E-2
1.914990259E1,-3.916850686E-2,-1.900058687E-1,4.101480171E-2
1.915246993E1,-3.916850686E-2,-1.863406748E-1,3.857134283E-2
1.915503733E1,-3.916850686E-2,-1.826754957E-1,3.857134283E-2
1.915760634E1,-3.916850686E-2,-1.765668392E-1,3.857134283E-2
1.916017379E1,-3.672504798E-2,-1.741233915E-1,3.612788394E-2
1.916274155E1,-3.428158909E-2,-1.692364663E-1,3.368442506E-2
1.916530957E1,-3.061640076E-2,-1.643495560E-1,3.246269375E-2
1.916787806E1,-2.939467132E-2,-1.594626307E-1,3.124096617E-2
1.917044551E1,-2.450775355E-2,-1.533539891E-1,2.757577784E-2
1.917301410E1,-1.839910634E-2,-1.484670639E-1,2.513231896E-2
1.917558108E1,-1.717737690E-2,-1.435801536E-1,2.391058952E-2
1.917815025E1,-1.229045913E-2,-1.411366910E-1,2.146713063E-2
1.918071728E1,-6.181811914E-3,-1.362497658E-1,1.902367175E-2
1.918328551E1,-3.738353029E-3,-1.313628554E-1,1.658021286E-2
1.918585337E1,1.148564741E-3,-1.264759451E-1,1.291502360E-2
1.918837322E1,6.035482511E-3,-1.228107587E-1,1.169329416E-2
1.919089098E1,8.478941396E-3,-1.191455647E-1,1.047156472E-2
1.919340827E1,1.214412972E-2,-1.167021096E-1,6.806376856E-3
1.919592634E1,1.580931805E-2,-1.142586544E-1,5.584647413E-3
1.919846796E1,1.947450638E-2,-1.118151918E-1,1.919458853E-3
1.920096124E1,2.558315545E-2,-1.081500053E-1,-5.239999737E-4
1.920347889E1,2.924834192E-2,-1.057065427E-1,-1.745729474E-3
1.920599634E1,2.924834192E-2,-1.020413563E-1,-2.967458917E-3
1.920851410E1,3.291352838E-2,-1.008196250E-1,-4.189188126E-3
1.921103191E1,3.169180080E-2,-9.837616980E-2,-6.632647011E-3
1.921354962E1,3.535699099E-2,-9.593270719E-2,-5.410917569E-3
1.921606733E1,3.413525969E-2,-9.471098334E-2,-6.632647011E-3
1.921858577E1,3.657871857E-2,-9.348925203E-2,-7.854376920E-3
1.922110270E1,3.780044615E-2,-9.226752073E-2,-7.854376920E-3
1.922362004E1,3.780044615E-2,-8.982405812E-2,-6.632647011E-3
1.922613780E1,3.780044615E-2,-8.738060296E-2,-5.410917569E-3
1.922865577E1,3.780044615E-2,-8.738060296E-2,-4.189188126E-3
1.923117290E1,3.902217746E-2,-8.493714780E-2,-2.967458917E-3
1.923369118E1,4.024390876E-2,-8.493714780E-2,-5.239999737E-4
1.923620952E1,3.902217746E-2,-8.249368519E-2,-5.239999737E-4
1.923872603E1,3.902217746E-2,-8.127195388E-2,6.977294688E-4
1.924119728E1,3.902217746E-2,-8.005022258E-2,3.141188296E-3
1.924376150E1,3.657871857E-2,-7.882849872E-2,5.584647413E-3
1.924627889E1,3.780044615E-2,-7.760676742E-2,9.249835275E-3
1.924879665E1,3.657871857E-2,-7.638503611E-2,1.169329416E-2
1.925131441E1,3.657871857E-2,-7.516331226E-2,1.413675305E-2
1.925383217E1,3.535699099E-2,-7.638503611E-2,1.780194230E-2
1.925634973E1,3.291352838E-2,-7.516331226E-2,2.024540119E-2
1.925886738E1,3.291352838E-2,-7.516331226E-2,2.513231896E-2
1.926138566E1,3.047007322E-2,-7.638503611E-2,2.757577784E-2
1.926390264E1,3.047007322E-2,-7.638503611E-2,3.124096617E-2
1.926642124E1,2.558315545E-2,-7.882849872E-2,3.368442506E-2
1.926893801E1,2.558315545E-2,-8.371541649E-2,3.734961152E-2
1.927145577E1,2.436142415E-2,-8.860233426E-2,4.101480171E-2
1.927397337E1,2.191796526E-2,-9.348925203E-2,4.223652929E-2
1.927649118E1,2.069623582E-2,-9.959789366E-2,4.834517837E-2
1.927900900E1,1.703104749E-2,-1.057065427E-1,5.078863725E-2
1.928152618E1,1.458758861E-2,-1.105934605E-1,5.323209614E-2
1.928404504E1,1.092240028E-2,-1.167021096E-1,5.567555502E-2
1.928656197E1,9.700670838E-3,-1.228107587E-1,5.934074521E-2
1.928907931E1,3.592023626E-3,-1.289193928E-1,6.178420037E-2
