"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.106038823E1,-6.899613142E-1,2.983129919E-1,1.312486678E-1
1.106238796E1,-6.575854421E-1,3.129737675E-1,1.159770414E-1
1.106438770E1,-6.441464424E-1,3.196932673E-1,1.086466610E-1
1.106638743E1,-6.160466075E-1,3.288562596E-1,9.765108675E-2
1.106838716E1,-6.013858914E-1,3.276345134E-1,9.154243767E-2
1.107038696E1,-5.708425641E-1,3.209150136E-1,7.993599772E-2
1.107238673E1,-5.366340876E-1,3.050324917E-1,6.955128163E-2
1.107438646E1,-5.189189911E-1,2.946477830E-1,6.161003560E-2
1.107638619E1,-4.859323204E-1,2.653262615E-1,5.061446130E-2
1.107838593E1,-4.547781646E-1,2.353938818E-1,3.961888701E-2
1.108038566E1,-4.407282770E-1,2.158461809E-1,3.961888701E-2
1.108238539E1,-4.083524048E-1,1.791942567E-1,2.984504402E-2
1.108438513E1,-3.778091669E-1,1.352119744E-1,2.495812252E-2
1.108638493E1,-3.613157868E-1,1.113882214E-1,2.190379612E-2
1.108838473E1,-3.332160115E-1,6.923852116E-2,1.946033537E-2
1.109038446E1,-3.026727438E-1,2.831055038E-2,1.335168164E-2
1.109238419E1,-2.904554009E-1,1.181718800E-2,1.335168164E-2
1.109438392E1,-2.641882300E-1,-1.872607507E-2,9.075625800E-3
1.109638366E1,-2.458622605E-1,-5.537798628E-2,9.686490521E-3
1.109838339E1,-2.312014997E-1,-6.515183300E-2,1.029735524E-2
1.110038312E1,-2.110429555E-1,-8.653212339E-2,9.686490521E-3
1.110238292E1,-1.927170008E-1,-9.997115284E-2,5.410433281E-3
1.110438266E1,-1.823322773E-1,-1.054689437E-1,-8.735372830E-5
1.110638239E1,-1.627845913E-1,-1.158536449E-1,-6.196006201E-3
1.110838212E1,-1.401825696E-1,-1.250166297E-1,-1.169379335E-2
1.111038186E1,-1.328521818E-1,-1.299035549E-1,-1.658071578E-2
1.111238159E1,-1.120827794E-1,-1.354013383E-1,-2.696542442E-2
1.111438132E1,-9.497855604E-2,-1.366230547E-1,-3.368493915E-2
1.111638106E1,-7.176566869E-2,-1.323470175E-1,-5.384349450E-2
1.111838086E1,-4.672019556E-2,-1.299035549E-1,-6.789339334E-2
1.112038059E1,-3.328115866E-2,-1.280709505E-1,-7.949983329E-2
1.112238032E1,-1.067914627E-2,-1.213514358E-1,-1.008801162E-1
1.112438005E1,1.558805909E-2,-1.097449958E-1,-1.259255856E-1
1.112637979E1,2.352930792E-2,-1.011928767E-1,-1.405863613E-1
1.112837952E1,4.246613011E-2,-8.836471289E-2,-1.656318307E-1
1.113037925E1,5.957035720E-2,-6.698442996E-2,-1.937316507E-1
1.113237899E1,6.384640932E-2,-5.782144889E-2,-2.071706653E-1
1.113437879E1,7.300939411E-2,-3.460856900E-2,-2.346596122E-1
1.113637852E1,7.362025231E-2,-1.261742227E-2,-2.621485293E-1
1.113837825E1,7.484199107E-2,-4.676173907E-3,-2.737549841E-1
1.114037798E1,7.423112541E-2,1.303891838E-2,-3.006330431E-1
1.114237772E1,6.873333454E-2,2.586708777E-2,-3.293437064E-1
1.114437745E1,6.812246889E-2,3.197573870E-2,-3.421719074E-1
1.114637718E1,5.712689459E-2,4.541477561E-2,-3.672173619E-1
1.114837692E1,4.552045837E-2,5.213429406E-2,-3.885976672E-1
1.115037672E1,4.307699576E-2,5.396688730E-2,-3.971497416E-1
1.115237645E1,2.902709320E-2,5.763208121E-2,-4.173083305E-1
1.115437618E1,1.803152077E-2,6.129727140E-2,-4.283038974E-1
1.115637592E1,8.257675916E-3,5.518862233E-2,-4.460189939E-1
1.115837565E1,-3.959628753E-3,6.129727140E-2,-4.637340605E-1
1.116037538E1,-1.434433740E-2,6.129727140E-2,-4.716753364E-1
1.116237512E1,-2.778337337E-2,6.251900643E-2,-4.869469702E-1
1.116437492E1,-4.000068083E-2,6.740592420E-2,-5.009968281E-1
1.116637472E1,-4.610932991E-2,7.046025246E-2,-5.101598501E-1
1.116837445E1,-6.138096377E-2,7.107111067E-2,-5.254314542E-1
1.117037418E1,-7.726345956E-2,7.412543893E-2,-5.382596254E-1
1.117237391E1,-8.703730255E-2,7.779063284E-2,-5.455900431E-1
1.117437365E1,-1.041415259E-1,7.656890154E-2,-5.584182143E-1
1.117637338E1,-1.200240254E-1,7.840149850E-2,-5.694137812E-1
1.117837311E1,-1.285761446E-1,7.962322980E-2,-5.743006468E-1
1.118037291E1,-1.462912261E-1,7.962322980E-2,-5.822419524E-1
1.118237265E1,-1.566759348E-1,8.267755806E-2,-5.901831388E-1
1.118437238E1,-1.609520018E-1,8.512102067E-2,-5.914049149E-1
1.118637211E1,-1.731693000E-1,8.634275198E-2,-5.926266313E-1
1.118837184E1,-1.762236357E-1,8.451015502E-2,-5.975135565E-1
1.119037158E1,-1.786670834E-1,8.206668496E-2,-5.962917805E-1
1.119237131E1,-1.798888296E-1,7.229284942E-2,-5.944592357E-1
1.119437104E1,-1.804996729E-1,6.374073774E-2,-5.920157433E-1
1.119637084E1,-1.768344939E-1,5.824294686E-2,-5.895723104E-1
1.119837058E1,-1.664497852E-1,4.358217865E-2,-5.816310644E-1
1.120037031E1,-1.469020993E-1,4.174958542E-2,-5.761333108E-1
1.120237004E1,-1.365173757E-1,3.014314547E-2,-5.626942515E-1
1.120436978E1,-1.157479733E-1,1.914757118E-2,-5.455900431E-1
1.120636951E1,-1.010872051E-1,1.120632235E-2,-5.345944166E-1
1.120836924E1,-7.359826565E-2,2.043344313E-3,-5.138249993E-1
1.121036898E1,-4.244413599E-2,-1.139569096E-2,-4.930556118E-1
1.121236878E1,-2.350731567E-2,-1.445001736E-2,-4.814491570E-1
1.121436851E1,1.558805909E-2,-2.544559166E-2,-4.600688815E-1
1.121636824E1,4.735305160E-2,-3.705203161E-2,-4.417429268E-1
1.121836797E1,6.628987193E-2,-4.071722552E-2,-4.307473302E-1
1.122036771E1,1.084395722E-1,-4.926933721E-2,-4.111996889E-1
1.122236744E1,1.560870707E-1,-5.415625870E-2,-3.898193538E-1
1.122436717E1,1.799108088E-1,-5.659972131E-2,-3.818781376E-1
1.122636691E1,2.318343520E-1,-7.126048207E-2,-3.635521829E-1
1.122836671E1,2.800927162E-1,-9.386249632E-2,-3.525566161E-1
1.123036644E1,3.033055961E-1,-1.085232645E-1,-3.452262282E-1
1.123236617E1,3.540074229E-1,-1.354013383E-1,-3.354523480E-1
1.123436590E1,4.065417945E-1,-1.598359495E-1,-3.250676692E-1
1.123636564E1,4.364742041E-1,-1.726641059E-1,-3.171263933E-1
1.123836537E1,4.926738143E-1,-1.989313215E-1,-3.091851771E-1
1.124036510E1,5.507059693E-1,-2.245876640E-1,-3.049091101E-1
1.124236490E1,5.788058043E-1,-2.392484248E-1,-3.018547893E-1
1.124436470E1,6.398923397E-1,-2.636830509E-1,-3.030765057E-1
1.124636444E1,6.686030030E-1,-2.746786177E-1,-3.030765057E-1
1.124836417E1,7.315221429E-1,-2.911719680E-1,-3.091851771E-1
1.125036390E1,7.950521111E-1,-3.076653481E-1,-3.201807439E-1
1.125236364E1,8.274279833E-1,-3.143848479E-1,-3.275111318E-1
1.125436337E1,8.946231604E-1,-3.272130191E-1,-3.464479446E-1
1.125636310E1,9.648726583E-1,-3.266021609E-1,-3.592761159E-1
1.125836290E1,1.002746224E0,-3.235478103E-1,-3.641630113E-1
1.126036264E1,1.080326200E0,-3.162174523E-1,-3.818781376E-1
1.126236237E1,1.160960436E0,-3.094979227E-1,-4.093670547E-1
1.126436210E1,1.203720927E0,-3.094979227E-1,-4.258604348E-1
1.126636183E1,1.292907238E0,-3.082762063E-1,-4.643449485E-1
1.126836157E1,1.383926153E0,-2.960588932E-1,-4.985533953E-1
1.127036130E1,1.434017181E0,-2.862850726E-1,-5.181010962E-1
1.127236103E1,1.537864208E0,-2.594069839E-1,-5.510878563E-1
1.127436083E1,1.644154787E0,-2.416918874E-1,-5.865179896E-1
1.127636057E1,1.688137054E0,-2.471896857E-1,-6.017895937E-1
1.127836030E1,1.781599522E0,-2.618504465E-1,-6.421067715E-1
1.128036003E1,1.867731452E0,-2.954480350E-1,-6.897541881E-1
1.128235976E1,1.908048630E0,-3.107196689E-1,-7.154105902E-1
1.128435950E1,1.986239433E0,-3.137739897E-1,-7.728319168E-1
1.128635923E1,2.077258348E0,-2.649047673E-1,-8.271989226E-1
1.128835896E1,2.126127481E0,-2.227550596E-1,-8.552986979E-1
1.129035876E1,2.221422434E0,-1.274600923E-1,-9.182178378E-1
1.129235853E1,2.266626358E0,-9.874942154E-2,-9.567023516E-1
1.129435830E1,2.347260714E0,-5.721058324E-2,-1.043445230E0
1.129635806E1,2.410790682E0,-2.422386222E-2,-1.147292256E0
1.129835783E1,2.441334009E0,-1.078482624E-2,-1.203491926E0
1.130035759E1,2.491424799E0,3.875940107E-3,-1.325664878E0
1.130235736E1,2.528687716E0,-5.897903815E-3,-1.449670553E0
1.130435713E1,2.537239790E0,-1.933693886E-2,-1.499150634E0
1.130635696E1,2.534185648E0,-4.132808745E-2,-1.581617475E0
1.130835673E1,2.498144627E0,-1.383915264E-2,-1.635373712E0
1.131035649E1,2.463325262E0,1.426064875E-2,-1.654921293E0
1.131235626E1,2.372306108E0,9.733832628E-2,-1.684242845E0
1.131435602E1,2.268459082E0,1.822485924E-1,-1.708066583E0
1.131635579E1,2.214092016E0,2.115701288E-1,-1.708066583E0
1.131835556E1,2.106579781E0,2.543306947E-1,-1.698903561E0
1.132035539E1,1.984406710E0,2.567741275E-1,-1.680577636E0
1.132235522E1,1.919044137E0,2.445568442E-1,-1.668360353E0
1.132435499E1,1.758997440E0,1.975202113E-1,-1.635984540E0
1.132635475E1,1.577570438E0,1.700312793E-1,-1.602997780E0
1.132835452E1,1.486551523E0,1.590357125E-1,-1.592002153E0
1.133035428E1,1.319174409E0,1.565922499E-1,-1.577952266E0
1.133235405E1,1.165236473E0,1.688095480E-1,-1.557182908E0
1.133435382E1,1.100484729E0,1.755290627E-1,-1.548630714E0
1.133635365E1,9.654835463E-1,1.578139812E-1,-1.511978865E0
1.133835348E1,9.037861228E-1,1.443749368E-1,-1.494874597E0
1.134035325E1,7.810022235E-1,1.077230275E-1,-1.441118360E0
1.134235302E1,6.667703986E-1,6.618419290E-2,-1.369647264E0
1.134435278E1,6.142359972E-1,4.052785411E-2,-1.327497602E0
1.134635255E1,5.238279700E-1,-3.454443067E-3,-1.245641589E0
1.134835231E1,4.566327631E-1,-2.483472601E-2,-1.171116114E0
1.135035208E1,4.273112416E-1,-2.666732296E-2,-1.138129234E0
1.135235188E1,3.796637654E-1,-1.506088302E-2,-1.076431870E0
1.135435161E1,3.497313559E-1,1.792583987E-2,-1.017788887E0
1.135635134E1,3.399575055E-1,4.174958542E-2,-9.939650893E-1
1.135835108E1,3.246858716E-1,9.978178144E-2,-9.463176131E-1
1.136035081E1,3.179663718E-1,1.681986898E-1,-9.029461741E-1
1.136235054E1,3.149120212E-1,2.079049349E-1,-8.840093613E-1
1.136435028E1,3.088033795E-1,2.757109702E-1,-8.479683399E-1
1.136635001E1,3.075816333E-1,3.386301100E-1,-8.149815798E-1
1.136834981E1,3.069708049E-1,3.630647063E-1,-8.003208041E-1
1.137034954E1,3.143011928E-1,4.070470035E-1,-7.716101408E-1
1.137234928E1,3.222424090E-1,4.363685250E-1,-7.392343283E-1
1.137434901E1,3.307945132E-1,4.455315173E-1,-7.227409482E-1
1.137634874E1,3.466770351E-1,4.516401589E-1,-6.885324717E-1
1.137834848E1,3.613378108E-1,4.394228458E-1,-6.451610923E-1
1.138034821E1,3.692790270E-1,4.272055626E-1,-6.231698990E-1
1.138234794E1,3.735550940E-1,3.905536532E-1,-5.834636688E-1
1.138434774E1,3.723333776E-1,3.691733778E-1,-5.645268559E-1
1.138634747E1,3.637812436E-1,3.172498047E-1,-5.309292674E-1
1.138834721E1,3.515639305E-1,2.634936869E-1,-4.924447238E-1
1.139034694E1,3.454552889E-1,2.366155982E-1,-4.722861946E-1
1.139234667E1,3.320162594E-1,1.846920401E-1,-4.313582182E-1
1.139434641E1,3.234641552E-1,1.364337057E-1,-3.873759210E-1
1.139634614E1,3.136903048E-1,1.058904380E-1,-3.635521829E-1
1.139834587E1,3.008621335E-1,4.785823822E-2,-3.189590275E-1
1.140034567E1,2.904774249E-1,-8.952230215E-3,-2.707006633E-1
1.140234540E1,2.880339622E-1,-3.888462856E-2,-2.505421042E-1
1.140434514E1,2.709297240E-1,-9.874942154E-2,-2.010620236E-1
1.140634487E1,2.556580901E-1,-1.647228748E-1,-1.491384804E-1
1.140834460E1,2.464951128E-1,-1.995421946E-1,-1.222604066E-1
1.141034434E1,2.281691581E-1,-2.600178421E-1,-7.278031856E-2
1.141234407E1,2.098432034E-1,-3.229369819E-1,-2.207850292E-2
1.141434387E1,2.012910992E-1,-3.553128242E-1,1.745242043E-3
1.141634367E1,1.811325401E-1,-4.127341509E-1,5.183619261E-2
1.141834340E1,1.615848541E-1,-4.677120447E-1,1.043706089E-1
1.142034314E1,1.493675560E-1,-4.915357530E-1,1.281943470E-1
1.142234287E1,1.279872656E-1,-5.379615426E-1,1.764526963E-1
1.142434260E1,1.053852513E-1,-5.776677728E-1,2.259327918E-1
1.142634234E1,9.561140090E-2,-5.947719812E-1,2.497565299E-1
1.142834207E1,7.056593150E-2,-6.228718162E-1,2.955714166E-1
1.143034187E1,5.957035720E-2,-6.363108754E-1,3.187842965E-1
1.143234160E1,3.757920861E-2,-6.546368003E-1,3.645991981E-1
1.143434133E1,1.375546400E-2,-6.680757999E-1,4.104140997E-1
1.143634107E1,2.759889234E-3,-6.741845012E-1,4.336269796E-1
1.143834080E1,-2.411818132E-2,-6.815149188E-1,4.776092470E-1
1.144034053E1,-4.794192687E-2,-6.815149188E-1,5.215915442E-1
1.144234027E1,-6.199182570E-2,-6.784605384E-1,5.417501330E-1
1.144434000E1,-8.459383994E-2,-6.741845012E-1,5.814563632E-1
1.144633980E1,-1.114719063E-1,-6.644106507E-1,6.254386306E-1
1.144833953E1,-1.224674806E-1,-6.576911211E-1,6.474298239E-1
1.145033926E1,-1.511781514E-1,-6.448629498E-1,6.840817332E-1
1.145233900E1,-1.731693000E-1,-6.283695698E-1,7.237879634E-1
1.145433873E1,-1.829431504E-1,-6.167631149E-1,7.408922315E-1
1.145633846E1,-2.134864032E-1,-6.008806825E-1,7.781549692E-1
1.145833820E1,-2.342558354E-1,-5.807220936E-1,8.135851622E-1
1.146033793E1,-2.440296561E-1,-5.678939223E-1,8.294676542E-1
1.146233773E1,-2.666316926E-1,-5.465136766E-1,8.606217504E-1
1.146433746E1,-2.880119681E-1,-5.214682221E-1,8.893324733E-1
1.146633720E1,-2.996184230E-1,-5.098617077E-1,9.027714729E-1
1.146833693E1,-3.197769523E-1,-4.842053950E-1,9.265952110E-1
1.147033666E1,-3.436007202E-1,-4.628250897E-1,9.528624415E-1
1.147233640E1,-3.576506078E-1,-4.530512691E-1,9.626362920E-1
1.147433613E1,-3.784200251E-1,-4.377796352E-1,9.803513885E-1
1.147633586E1,-3.918590844E-1,-4.316709936E-1,9.913468957E-1
1.147833566E1,-4.236240685E-1,-4.194536805E-1,1.011505485E0
1.148033539E1,-4.535564482E-1,-4.139558971E-1,1.031053185E0
1.148233513E1,-4.724932909E-1,-4.096798301E-1,1.042048693E0
1.148433486E1,-5.121995211E-1,-4.047929049E-1,1.059763789E0
1.148633459E1,-5.543492436E-1,-3.986842632E-1,1.082365870E0
1.148833433E1,-5.787838101E-1,-3.999059796E-1,1.090917945E0
1.149033406E1,-6.270421743E-1,-4.017385840E-1,1.113520026E0
1.149233386E1,-6.740788221E-1,-4.005168378E-1,1.128180742E0
1.149433366E1,-7.034003139E-1,-4.035711586E-1,1.139176250E0
1.149633339E1,-7.534912825E-1,-4.047929049E-1,1.155058861E0
1.149833312E1,-8.060256839E-1,-4.084581137E-1,1.169719577E0
1.150033286E1,-8.310711384E-1,-4.066255093E-1,1.178882599E0
1.150233259E1,-8.829947114E-1,-4.047929049E-1,1.192321658E0
1.150433232E1,-9.294204712E-1,-3.956299424E-1,1.200262785E0
1.150633206E1,-9.520224333E-1,-3.907430172E-1,1.200262785E0
1.150833186E1,-9.929504395E-1,-3.748604953E-1,1.208204150E0
1.151033159E1,-1.027769804E0,-3.540911078E-1,1.215534449E0
1.151233132E1,-1.043041348E0,-3.424846530E-1,1.213701963E0
1.151433106E1,-1.071752071E0,-3.143848479E-1,1.214923620E0
1.151633079E1,-1.101073623E0,-2.893393934E-1,1.220421433E0
1.151833052E1,-1.108403921E0,-2.697916925E-1,1.216756225E0
1.152033026E1,-1.130395174E0,-2.331397682E-1,1.218588829E0
1.152232999E1,-1.139558077E0,-2.142029554E-1,1.220421433E0
1.152432979E1,-1.157884002E0,-1.720532477E-1,1.219810605E0
1.152632952E1,-1.176820874E0,-1.311252713E-1,1.219199657E0
1.152832925E1,-1.185983896E0,-1.097449958E-1,1.219199657E0
1.153032899E1,-1.201866388E0,-7.431481034E-2,1.220421433E0
1.153232872E1,-1.216527104E0,-3.705203161E-2,1.221643209E0
1.153432845E1,-1.223246694E0,-1.567174867E-2,1.217977881E0
1.153632819E1,-1.234853148E0,2.953227982E-2,1.217977881E0
1.153832792E1,-1.241572618E0,8.084496111E-2,1.221643209E0
1.154032772E1,-1.240350842E0,1.089447662E-1,1.221643209E0
1.154232745E1,-1.229355335E0,1.614791751E-1,1.225308299E0
1.154432718E1,-1.215916276E0,2.146244496E-1,1.231416941E0
1.154632692E1,-1.203698993E0,2.439459860E-1,1.235692978E0
1.154832665E1,-1.173766613E0,2.995347381E-1,1.243023396E0
1.155032638E1,-1.132838607E0,3.526799977E-1,1.253408074E0
1.155232612E1,-1.116955996E0,3.740602732E-1,1.261349320E0
1.155432585E1,-1.071141243E0,4.131556451E-1,1.268679857E0
1.155632565E1,-1.030213237E0,4.327033460E-1,1.280897141E0
1.155832538E1,-1.008832932E0,4.345359504E-1,1.288838267E0
1.156032512E1,-9.636288881E-1,4.375902712E-1,1.301055670E0
1.156232485E1,-9.055967331E-1,4.528619051E-1,1.307775140E0
1.156432458E1,-8.811621070E-1,4.553053677E-1,1.314494610E0
1.156632432E1,-8.200756311E-1,4.601922929E-1,1.316938162E0
1.156832408E1,-7.889214754E-1,4.595814347E-1,1.320603251E0
1.157032388E1,-7.296675444E-1,4.522510469E-1,1.326101065E0
1.157232368E1,-6.814091802E-1,4.339250922E-1,1.328544497E0
1.157432341E1,-6.520876288E-1,4.229294956E-1,1.326101065E0
1.157632315E1,-6.068835855E-1,3.874993324E-1,1.328544497E0
1.157832288E1,-5.635122061E-1,3.471822143E-1,1.327933669E0
1.158032261E1,-5.402992964E-1,3.264127672E-1,1.324879408E0
1.158232235E1,-4.981496036E-1,2.763218284E-1,1.321825027E0
1.158432208E1,-4.541673362E-1,2.317286879E-1,1.312051177E0
1.158632188E1,-4.352304935E-1,2.066832036E-1,1.308996797E0
1.158832168E1,-3.936916590E-1,1.596465707E-1,1.298612237E0
1.159032141E1,-3.552071452E-1,1.095556244E-1,1.290060043E0
1.159232115E1,-3.368811905E-1,8.817534894E-2,1.285173059E0
1.159432088E1,-3.014509976E-1,4.480391368E-2,1.272955775E0
1.159632061E1,-2.702968717E-1,3.265074687E-3,1.255240679E0
1.159832034E1,-2.525817752E-1,-9.563094936E-3,1.243634224E0
1.160032008E1,-2.104320824E-1,-3.033251315E-2,1.227140903E0
1.160231988E1,-1.762236357E-1,-4.560414329E-2,1.207593203E0
1.160431961E1,-1.652280539E-1,-5.598885193E-2,1.197819352E0
1.160631934E1,-1.487346888E-1,-7.553654164E-2,1.165443540E0
1.160831908E1,-1.340739280E-1,-9.202990681E-2,1.121461153E0
1.161031881E1,-1.285761446E-1,-9.936027974E-2,1.101302743E0
1.161231854E1,-1.151371002E-1,-1.060798019E-1,1.053655148E0
1.161431828E1,-1.090284511E-1,-1.060798019E-1,1.026777148E0
1.161631801E1,-8.886989951E-2,-1.024146155E-1,9.803513885E-1
1.161831781E1,-7.176566869E-2,-9.080817550E-2,9.375908375E-1
1.162031754E1,-6.626788527E-2,-7.798000425E-2,9.162105322E-1
1.162231727E1,-4.977452010E-2,-5.171279982E-2,8.771151304E-1
1.162431701E1,-3.816808388E-2,-1.322828699E-2,8.331328034E-1
1.162631674E1,-3.450288996E-2,5.708535668E-3,8.148068786E-1
1.162831644E1,-2.228558622E-2,5.824294686E-2,7.647159696E-1
1.163031617E1,-1.251174137E-2,1.156642735E-1,7.195119262E-1
1.163231591E1,-5.792224314E-3,1.480401307E-1,6.950773001E-1
1.163431571E1,5.203349981E-3,2.097375393E-1,6.462080479E-1
1.163631544E1,3.370754421E-3,2.653262615E-1,6.022257805E-1
1.163831517E1,7.646811195E-3,2.977021039E-1,5.747368336E-1
1.164031490E1,9.479407221E-3,3.532908559E-1,5.270893574E-1
1.164231464E1,1.253373362E-2,3.984948993E-1,4.763875306E-1
1.164431437E1,1.742065512E-2,4.223186374E-1,4.519529343E-1
1.164631410E1,4.490959272E-2,4.913464189E-1,3.878120780E-1
1.164831384E1,5.223997682E-2,5.133375525E-1,3.145082295E-1
1.165031364E1,5.834862590E-2,5.157809854E-1,2.839649916E-1
1.165231337E1,6.751160324E-2,5.157809854E-1,2.326522917E-1
1.165431310E1,8.156150579E-2,5.072289109E-1,1.874482781E-1
1.165631284E1,8.889189363E-2,4.962333441E-1,1.685114652E-1
1.165831257E1,1.004983261E-1,4.669117928E-1,1.343029886E-1
1.166031230E1,1.102721691E-1,4.467532337E-1,1.165879071E-1
1.166231204E1,1.212677434E-1,4.039926827E-1,8.665551245E-2
1.166431184E1,1.322633177E-1,3.484039307E-1,6.099917367E-2
1.166631164E1,1.371502429E-1,3.196932673E-1,4.878186435E-2
1.166831137E1,1.426480263E-1,2.518872321E-1,2.862331271E-2
1.167031110E1,1.444806159E-1,1.889681071E-1,1.274081599E-2
1.167231083E1,1.402045786E-1,1.547596604E-1,5.410433281E-3
1.167431057E1,1.359285116E-1,8.695361018E-2,-4.974275362E-3
1.167631030E1,1.206568852E-1,2.036930062E-2,-7.417736575E-3
1.167831003E1,1.102721691E-1,-1.200655662E-2,-9.250332601E-3
1.168030983E1,9.133534878E-2,-7.736913860E-2,-3.141680034E-3
1.168230957E1,6.812246889E-2,-1.396774054E-1,1.745242043E-3
1.168430930E1,5.162910745E-2,-1.738858521E-1,5.410433281E-3
1.168630903E1,2.658363432E-2,-2.276419848E-1,1.151908562E-2
1.168830876E1,4.592484795E-3,-2.728460133E-1,2.495812252E-2
1.169030850E1,-8.846551180E-3,-2.966697812E-1,3.167763725E-2
1.169230823E1,-2.472904697E-2,-3.363760114E-1,3.900802135E-2
1.169430796E1,-4.061154276E-2,-3.754713833E-1,4.267321527E-2
1.169630776E1,-5.099625513E-2,-3.974625170E-1,4.878186435E-2
1.169830753E1,-5.771576986E-2,-4.212862849E-1,4.694926739E-2
1.170030730E1,-7.298740745E-2,-4.536621273E-1,4.817100242E-2
1.170230706E1,-8.337210864E-2,-4.762641191E-1,4.572753981E-2
1.170430683E1,-1.004763320E-1,-5.141378045E-1,4.511667415E-2
1.170630659E1,-9.986547381E-2,-5.013096333E-1,4.511667415E-2
1.170830636E1,-9.009163082E-2,-4.603816569E-1,5.244705454E-2
1.171030613E1,-8.031778783E-2,-4.310601056E-1,5.244705454E-2
1.171230596E1,-8.031778783E-2,-4.200645387E-1,5.183619261E-2
1.171430573E1,-6.687874347E-2,-4.023494422E-1,4.572753981E-2
1.171630549E1,-5.649404228E-2,-3.889104128E-1,4.694926739E-2
1.171830526E1,-4.916365817E-2,-3.797474504E-1,4.328408092E-2
1.172030502E1,-3.572462127E-2,-3.815800250E-1,3.289936855E-2
1.172230479E1,-2.106385678E-2,-3.840234876E-1,1.274081599E-2
1.172430456E1,-1.739866473E-2,-3.864669502E-1,2.966972534E-3
1.172630432E1,-8.235685527E-3,-3.925755918E-1,-2.513282932E-2
1.172830415E1,-9.053022950E-4,-3.974625170E-1,-6.239560619E-2
1.173030392E1,9.272934403E-4,-4.041820467E-1,-8.499761671E-2
1.173230369E1,1.131200232E-2,-4.139558971E-1,-1.381428987E-1
1.173430345E1,2.230757661E-2,-4.237297475E-1,-2.041163445E-1
1.173630322E1,3.635747731E-2,-4.292275012E-1,-2.346596122E-1
1.173830298E1,7.117679715E-2,-4.359470308E-1,-3.067416847E-1
1.174030275E1,1.224894822E-1,-4.457208812E-1,-3.843216002E-1
1.174230258E1,1.560870707E-1,-4.542729855E-1,-4.270821512E-1
1.174430242E1,2.312234938E-1,-4.799293280E-1,-5.113815665E-1
1.174630218E1,3.191880882E-1,-5.068073869E-1,-5.962917805E-1
1.174830195E1,3.656138182E-1,-5.239115953E-1,-6.390524507E-1
1.175030171E1,4.657957554E-1,-5.349072218E-1,-7.190757394E-1
1.175230148E1,5.189410448E-1,-5.318529010E-1,-7.526733279E-1
1.175430125E1,6.270641685E-1,-4.994770288E-1,-8.155924678E-1
1.175630101E1,7.150287628E-1,-4.371687770E-1,-8.687377572E-1
1.175830081E1,7.467937469E-1,-3.974625170E-1,-8.895071149E-1
1.176030061E1,8.036042452E-1,-2.862850726E-1,-9.261590838E-1
1.176230034E1,8.274279833E-1,-1.408991218E-1,-9.505937099E-1
1.176430008E1,8.298714757E-1,-5.537798628E-2,-9.542588592E-1
1.176629981E1,8.109346032E-1,1.388771683E-1,-9.542588592E-1
1.176829954E1,7.785587907E-1,3.422952890E-1,-9.450958967E-1
1.177029928E1,7.504588962E-1,4.394228458E-1,-9.408197999E-1
1.177229901E1,6.765442491E-1,6.336779594E-1,-9.365437627E-1
1.177429881E1,5.659776330E-1,8.285440207E-1,-9.292134047E-1
1.177629854E1,5.061128736E-1,9.103999734E-1,-9.151635170E-1
1.177829828E1,3.888267279E-1,1.033794761E0,-8.748463988E-1
1.178029801E1,2.904774249E-1,1.086940050E0,-8.162032962E-1
1.178229774E1,2.562689483E-1,1.083885789E0,-7.795513868E-1
1.178429748E1,2.226713747E-1,1.030740380E0,-7.086910605E-1
1.178629721E1,2.238931060E-1,9.165086150E-1,-6.347763538E-1
