"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.018018678E1,-9.402505755E-1,-1.764528632E0,4.097146094E-1
8.018261470E1,-9.316985011E-1,-1.809732556E0,4.280405343E-1
8.018504173E1,-8.864945173E-1,-1.801180482E0,4.671358764E-1
8.018746798E1,-8.229645491E-1,-1.749867797E0,5.245571733E-1
8.018989512E1,-7.728736401E-1,-1.587377787E0,5.257789493E-1
8.019232298E1,-7.032350898E-1,-1.390679359E0,4.708010852E-1
8.019475007E1,-6.287096143E-1,-1.167102933E0,4.268188179E-1
8.019717632E1,-5.529623628E-1,-9.569654465E-1,3.584019542E-1
8.019960345E1,-4.686630368E-1,-7.663756609E-1,2.716591656E-1
8.020203132E1,-3.794767857E-1,-6.099942923E-1,1.910250187E-1
8.020445840E1,-2.951774597E-1,-4.841561019E-1,1.213864461E-1
8.020688465E1,-2.145433128E-1,-3.864177465E-1,5.663479120E-2
8.020931179E1,-1.497916430E-1,-3.106705248E-1,-7.864926010E-4
8.021173965E1,-1.045876518E-1,-2.605796158E-1,-6.309469044E-2
8.021416673E1,-6.915749609E-2,-2.288146466E-1,-1.290680915E-1
8.021659298E1,-4.838809371E-2,-2.080452442E-1,-1.962632090E-1
8.021902012E1,-3.617080301E-2,-1.848323941E-1,-2.549062073E-1
8.022144798E1,-2.517523617E-2,-1.665064394E-1,-2.903363705E-1
8.022387507E1,-1.662313007E-2,-1.506239623E-1,-2.976667583E-1
8.022630132E1,-4.405835643E-3,-1.371849477E-1,-2.891146541E-1
8.022872845E1,6.589729339E-3,-1.249676496E-1,-2.683452368E-1
8.023115632E1,1.147664711E-2,-1.213024557E-1,-2.378020138E-1
8.023358340E1,1.880702376E-2,-1.151938140E-1,-2.084805071E-1
8.023600965E1,2.002875321E-2,-1.103068888E-1,-1.877111048E-1
8.023843673E1,1.880702376E-2,-1.041982472E-1,-1.693851650E-1
8.024086465E1,1.636356488E-2,-9.320268035E-2,-1.522809416E-1
8.024329173E1,1.514183544E-2,-8.342884481E-2,-1.388419271E-1
8.024571793E1,1.147664711E-2,-8.220711350E-2,-1.278463602E-1
8.024814507E1,7.811458781E-3,-6.754636765E-2,-1.144073308E-1
8.025057298E1,4.146270454E-3,-5.655080080E-2,-1.034117639E-1
8.025300001E1,-7.406473160E-4,-4.433350638E-2,-9.241619706E-2
8.025542626E1,-3.184106201E-3,-3.333794326E-2,-8.019890636E-2
8.025785340E1,-5.627565086E-3,-2.600756474E-2,-6.675988436E-2
8.026028126E1,-3.184106201E-3,-2.234237641E-2,-5.209913105E-2
8.026270840E1,1.702811569E-3,-1.989891753E-2,-3.866010532E-2
8.026513460E1,9.033188224E-3,-1.989891753E-2,-3.010799922E-2
8.026756173E1,1.758529432E-2,-1.256854087E-2,-2.399935201E-2
8.026998960E1,2.613740042E-2,-1.012508199E-2,-1.544724591E-2
8.027241668E1,3.468950838E-2,-7.681623101E-3,-6.895139813E-3
8.027484293E1,4.201988131E-2,-8.903352544E-3,4.352368414E-4
8.027727007E1,4.812853038E-2,-1.501199976E-2,5.322156474E-3
8.027969793E1,5.668063462E-2,-2.112064697E-2,1.387426071E-2
8.028212501E1,6.278928369E-2,-3.700312972E-2,1.998290978E-2
8.028455126E1,7.134138793E-2,-5.044215545E-2,3.220020235E-2
8.028697840E1,7.622831315E-2,-6.998983026E-2,4.075231403E-2
8.028940626E1,8.478041738E-2,-8.098538220E-2,4.808268696E-2
8.029183335E1,9.088905901E-2,-8.953750134E-2,5.541305989E-2
8.029425960E1,9.577598423E-2,-1.029765159E-1,7.129554451E-2
8.029668673E1,9.455425292E-2,-1.188590080E-1,9.450840205E-2
8.029911460E1,9.455425292E-2,-1.225241870E-1,1.128343418E-1
8.030154168E1,9.088905901E-2,-1.188590080E-1,1.189429983E-1
8.030396793E1,7.867176831E-2,-1.164155453E-1,1.128343418E-1
8.030639507E1,6.156755239E-2,-1.225241870E-1,1.055039689E-1
8.030882293E1,3.713296354E-2,-1.359632164E-1,1.006170586E-1
8.031125001E1,1.392010599E-2,-1.494022310E-1,9.817359596E-2
8.031367626E1,-8.071023971E-3,-1.591760665E-1,9.206494689E-2
8.031610335E1,-2.884042449E-2,-1.628412604E-1,8.351284266E-2
8.031853126E1,-4.350117594E-2,-1.591760665E-1,7.984765619E-2
8.032095835E1,-5.571847409E-2,-1.530674249E-1,7.862592489E-2
8.032338455E1,-5.938366055E-2,-1.384066790E-1,7.984765619E-2
8.032581168E1,-5.938366055E-2,-1.274111122E-1,7.740419358E-2
8.032823954E1,-5.449674278E-2,-1.078634411E-1,7.496073097E-2
8.033066668E1,-4.716636240E-2,-8.953750134E-2,6.885208935E-2
8.033309288E1,-3.983598948E-2,-7.854193449E-2,5.907825381E-2
8.033552001E1,-3.128388524E-2,-6.265944242E-2,4.808268696E-2
8.033794788E1,-2.151004784E-2,-4.799869284E-2,3.953058273E-2
8.034037496E1,-1.417967118E-2,-4.311177880E-2,3.220020235E-2
8.034280121E1,-5.627565086E-3,-2.967275307E-2,2.609155513E-2
8.034522835E1,4.810821265E-4,-1.989891753E-2,1.876117848E-2
8.034765621E1,1.147664711E-2,-4.016434774E-3,8.987342939E-3
8.035008330E1,2.247221209E-2,1.064431854E-2,-2.008222044E-3
8.035250954E1,3.468950838E-2,2.163988352E-2,-1.178205758E-2
8.035493668E1,4.324161261E-2,2.774852887E-2,-1.666897535E-2
8.035736455E1,6.034582853E-2,3.874409571E-2,-2.033416368E-2
8.035979163E1,7.378485054E-2,4.118755460E-2,-2.033416368E-2
8.036221788E1,7.867176831E-2,3.385717794E-2,-1.666897535E-2
8.036464501E1,8.722387254E-2,2.774852887E-2,-8.116869256E-3
8.036707288E1,8.600214869E-2,4.535671324E-3,8.987342939E-3
8.036949996E1,7.134138793E-2,-3.455967084E-2,3.220020235E-2
8.037192621E1,5.668063462E-2,-6.754636765E-2,5.663479120E-2
8.037435335E1,4.690679908E-2,-8.098538220E-2,7.740419358E-2
8.037678121E1,4.324161261E-2,-8.342884481E-2,9.573013335E-2
8.037920830E1,3.835469484E-2,-9.198094904E-2,1.116126254E-1
8.038163455E1,3.591123596E-2,-1.066417098E-1,1.213864461E-1
8.038406168E1,3.346777707E-2,-1.164155453E-1,1.311602890E-1
8.038648954E1,3.224604577E-2,-1.225241870E-1,1.409341097E-1
8.038891663E1,3.224604577E-2,-1.298545599E-1,1.507079601E-1
8.039134283E1,3.468950838E-2,-1.322980225E-1,1.592600644E-1
8.039376996E1,3.591123596E-2,-1.335197538E-1,1.665904373E-1
8.039619788E1,3.224604577E-2,-1.384066790E-1,1.739208102E-1
8.039862496E1,3.224604577E-2,-1.432935894E-1,1.763642728E-1
8.040105116E1,3.224604577E-2,-1.469587684E-1,1.812511832E-1
8.040347830E1,3.102431819E-2,-1.542891562E-1,1.898033023E-1
8.040590616E1,3.102431819E-2,-1.689499021E-1,2.007988542E-1
8.040833324E1,3.224604577E-2,-1.799454689E-1,2.093509734E-1
8.041075949E1,3.224604577E-2,-1.897193044E-1,2.130161524E-1
8.041318663E1,3.468950838E-2,-1.970496774E-1,2.215682566E-1
8.041561449E1,3.591123596E-2,-2.019366026E-1,2.252334356E-1
8.041804158E1,3.713296354E-2,-2.056017816E-1,2.313421071E-1
8.042046783E1,3.835469484E-2,-2.141539007E-1,2.386724651E-1
8.042289496E1,4.201988131E-2,-2.214842737E-1,2.423376739E-1
8.042532283E1,4.446334392E-2,-2.300363779E-1,2.460028529E-1
8.042774991E1,4.935026169E-2,-2.385884821E-1,2.472245693E-1
8.043017616E1,5.301544815E-2,-2.446971238E-1,2.460028529E-1
8.043260330E1,5.668063462E-2,-2.434754074E-1,2.423376739E-1
8.043503116E1,6.034582853E-2,-2.385884821E-1,2.398942113E-1
8.043745824E1,5.912409723E-2,-2.312581092E-1,2.362290025E-1
8.043988449E1,6.034582853E-2,-2.239277363E-1,2.301203609E-1
8.044231163E1,5.790236592E-2,-2.227060050E-1,2.264551818E-1
8.044473949E1,5.423717946E-2,-2.214842737E-1,2.227900028E-1
8.044716658E1,5.179371685E-2,-2.227060050E-1,2.191247940E-1
8.044959283E1,4.812853038E-2,-2.239277363E-1,2.166813463E-1
8.045201996E1,4.446334392E-2,-2.202625424E-1,2.130161524E-1
8.045444783E1,4.324161261E-2,-2.141539007E-1,2.081292421E-1
8.045687486E1,3.957642615E-2,-2.043800652E-1,2.056857795E-1
8.045930111E1,3.713296354E-2,-1.909410357E-1,1.995771229E-1
8.046172824E1,3.224604577E-2,-1.799454689E-1,1.934684813E-1
8.046415616E1,2.980258875E-2,-1.701716334E-1,1.885815710E-1
8.046658319E1,2.491567098E-2,-1.628412604E-1,1.861381084E-1
8.046900944E1,2.247221209E-2,-1.579543352E-1,1.873598397E-1
8.047143658E1,2.002875321E-2,-1.494022310E-1,1.873598397E-1
8.047386444E1,2.125048265E-2,-1.384066790E-1,1.836946458E-1
8.047629152E1,2.125048265E-2,-1.200807244E-1,1.800294518E-1
8.047871777E1,2.247221209E-2,-9.931133687E-2,1.714773476E-1
8.048114491E1,2.613740042E-2,-7.732020319E-2,1.617035121E-1
8.048357277E1,2.980258875E-2,-5.655080080E-2,1.507079601E-1
8.048599986E1,3.224604577E-2,-3.822486103E-2,1.433775723E-1
8.048842611E1,3.346777707E-2,-2.600756474E-2,1.336037368E-1
8.049085324E1,3.346777707E-2,-1.867718808E-2,1.238299087E-1
8.049328111E1,3.346777707E-2,-1.623372920E-2,1.140560731E-1
8.049570819E1,3.224604577E-2,-8.903352544E-3,1.091691628E-1
8.049813444E1,3.224604577E-2,-6.459893659E-3,1.055039689E-1
8.050056158E1,3.102431819E-2,-5.238164216E-3,1.006170586E-1
8.050298944E1,3.102431819E-2,-2.794705331E-3,9.695186466E-2
8.050541652E1,2.980258875E-2,-3.512464464E-4,9.084321558E-2
8.050784277E1,2.980258875E-2,-2.794705331E-3,8.473456651E-2
8.051026991E1,2.858085930E-2,-5.238164216E-3,7.862592489E-2
8.051269777E1,2.858085930E-2,-8.903352544E-3,7.251727581E-2
8.051512486E1,2.980258875E-2,-1.256854087E-2,6.763035804E-2
8.051755111E1,3.102431819E-2,-1.379027031E-2,6.029998511E-2
8.051997824E1,3.346777707E-2,-1.379027031E-2,5.541305989E-2
8.052240611E1,3.468950838E-2,-1.501199976E-2,4.808268696E-2
8.052483319E1,3.713296354E-2,-1.623372920E-2,4.197403789E-2
8.052725939E1,3.713296354E-2,-2.112064697E-2,3.464366496E-2
8.052968652E1,3.591123596E-2,-2.600756474E-2,2.853501402E-2
8.053211439E1,3.346777707E-2,-3.211621195E-2,2.486982755E-2
8.053454147E1,2.858085930E-2,-4.066831619E-2,2.242636494E-2
8.053696772E1,2.491567098E-2,-4.799869284E-2,2.242636494E-2
8.053939486E1,2.125048265E-2,-5.288561061E-2,2.364809625E-2
8.054182272E1,1.880702376E-2,-5.777252838E-2,2.364809625E-2
8.054424981E1,1.636356488E-2,-5.899425969E-2,2.364809625E-2
8.054667606E1,1.514183544E-2,-5.655080080E-2,2.486982755E-2
8.054910319E1,1.636356488E-2,-5.532907322E-2,2.486982755E-2
8.055153106E1,1.758529432E-2,-5.410734192E-2,2.364809625E-2
8.055395814E1,2.002875321E-2,-5.044215545E-2,2.364809625E-2
8.055638439E1,2.491567098E-2,-4.799869284E-2,2.242636494E-2
8.055881152E1,2.858085930E-2,-4.677696526E-2,2.242636494E-2
8.056123939E1,3.102431819E-2,-4.677696526E-2,1.753944717E-2
8.056366647E1,3.468950838E-2,-4.677696526E-2,1.509599201E-2
8.056609272E1,3.713296354E-2,-4.799869284E-2,1.265252940E-2
8.056851986E1,3.835469484E-2,-5.044215545E-2,1.020907424E-2
8.057094772E1,4.079815745E-2,-5.166388303E-2,8.987342939E-3
8.057337481E1,4.324161261E-2,-4.799869284E-2,4.100425169E-3
8.057580106E1,4.568507522E-2,-4.433350638E-2,-7.864926010E-4
8.057822819E1,5.179371685E-2,-3.822486103E-2,-5.673410371E-3
8.058065606E1,5.668063462E-2,-3.333794326E-2,-1.056032814E-2
8.058308314E1,6.156755239E-2,-3.089448251E-2,-1.422551647E-2
8.058550934E1,6.401101500E-2,-2.967275307E-2,-1.666897535E-2
8.058793647E1,6.645447016E-2,-2.967275307E-2,-2.033416368E-2
8.059036439E1,6.645447016E-2,-3.333794326E-2,-2.277762257E-2
8.059279147E1,6.156755239E-2,-3.578139842E-2,-2.644281089E-2
8.059521767E1,5.545891076E-2,-3.822486103E-2,-2.644281089E-2
8.059764481E1,5.057199299E-2,-3.822486103E-2,-2.644281089E-2
8.060007267E1,4.446334392E-2,-4.066831619E-2,-2.399935201E-2
8.060249975E1,3.835469484E-2,-4.066831619E-2,-2.399935201E-2
8.060492600E1,3.346777707E-2,-4.189004749E-2,-2.522108145E-2
8.060735314E1,2.735912986E-2,-4.189004749E-2,-2.522108145E-2
8.060978100E1,2.491567098E-2,-4.189004749E-2,-2.888626978E-2
8.061220809E1,2.002875321E-2,-4.311177880E-2,-3.132972866E-2
8.061463434E1,1.758529432E-2,-4.677696526E-2,-3.621664643E-2
8.061706147E1,1.392010599E-2,-5.655080080E-2,-4.110356420E-2
8.061948934E1,1.025491767E-2,-6.143771857E-2,-4.476875067E-2
8.062191642E1,7.811458781E-3,-6.632463634E-2,-5.209913105E-2
8.062434267E1,9.033188224E-3,-6.876809895E-2,-5.820777640E-2
8.062676981E1,9.033188224E-3,-6.998983026E-2,-6.431642175E-2
8.062919767E1,1.269837655E-2,-7.121155411E-2,-7.409025729E-2
8.063162475E1,1.758529432E-2,-6.876809895E-2,-8.142063767E-2
8.063405100E1,2.369394153E-2,-6.876809895E-2,-9.119447321E-2
8.063647814E1,3.224604577E-2,-6.388117373E-2,-1.021900326E-1
8.063890600E1,4.201988131E-2,-5.410734192E-2,-1.119638681E-1
8.064133309E1,5.057199299E-2,-4.799869284E-2,-1.254028976E-1
8.064375928E1,6.034582853E-2,-3.333794326E-2,-1.351767331E-1
8.064618642E1,6.645447016E-2,-2.478583530E-2,-1.425071061E-1
8.064861434E1,7.256311923E-2,-1.867718808E-2,-1.486157626E-1
8.065104142E1,7.622831315E-2,-1.623372920E-2,-1.535026729E-1
8.065346762E1,7.622831315E-2,-1.379027031E-2,-1.620547771E-1
8.065589475E1,7.867176831E-2,-7.681623101E-3,-1.742720753E-1
8.065832262E1,7.867176831E-2,-3.512464464E-4,-1.889328361E-1
8.066074970E1,7.867176831E-2,8.200859651E-3,-2.048153132E-1
8.066317595E1,7.989349961E-2,1.675296575E-2,-2.182543427E-1
8.066560309E1,7.378485054E-2,1.553123631E-2,-2.170326114E-1
8.066803095E1,6.645447016E-2,2.092212439E-3,-2.121456861E-1
8.067045804E1,5.423717946E-2,-1.745545864E-2,-2.060370445E-1
8.067288429E1,4.446334392E-2,-3.333794326E-2,-2.072587758E-1
8.067531142E1,3.224604577E-2,-4.433350638E-2,-2.145891488E-1
8.067773928E1,2.247221209E-2,-5.655080080E-2,-2.206977904E-1
8.068016637E1,1.147664711E-2,-6.876809895E-2,-2.255847156E-1
8.068259262E1,2.924541011E-3,-7.854193449E-2,-2.341368198E-1
8.068501975E1,-3.184106201E-3,-7.487674057E-2,-2.536844909E-1
8.068744762E1,-6.849294528E-3,-6.265944242E-2,-2.842277288E-1
8.068987470E1,-1.295794174E-2,-5.655080080E-2,-2.952232957E-1
8.069230095E1,-2.395350672E-2,-6.510290504E-2,-2.854494452E-1
8.069472809E1,-3.617080301E-2,-7.365500927E-2,-2.744538784E-1
8.069715595E1,-4.594463855E-2,-7.365500927E-2,-2.695669830E-1
8.069958304E1,-5.327501148E-2,-5.532907322E-2,-2.768973410E-1
8.070200928E1,-5.327501148E-2,-2.600756474E-2,-2.927798331E-1
8.070443642E1,-5.205328017E-2,6.979130208E-3,-2.927798331E-1
8.070686429E1,-5.938366055E-2,2.530507371E-2,-2.830060124E-1
8.070929137E1,-6.427057832E-2,3.996582702E-2,-2.683452368E-1
8.071171757E1,-6.915749609E-2,6.073522195E-2,-2.659017742E-1
8.071414470E1,-7.037921995E-2,8.394809067E-2,-2.695669830E-1
8.071657257E1,-7.282268256E-2,1.059392095E-1,-2.683452368E-1
8.071899965E1,-7.526614517E-2,1.205999702E-1,-2.671235204E-1
8.072142590E1,-7.770960033E-2,1.303738058E-1,-2.683452368E-1
8.072385304E1,-8.015305549E-2,1.389259100E-1,-2.732321620E-1
8.072628090E1,-8.015305549E-2,1.413693726E-1,-2.781190872E-1
8.072870798E1,-7.160095125E-2,1.352607310E-1,-2.830060124E-1
8.073113423E1,-6.671403348E-2,1.364824474E-1,-2.976667583E-1
8.073356137E1,-6.427057832E-2,1.364824474E-1,-3.123275042E-1
8.073598923E1,-6.427057832E-2,1.377041787E-1,-3.233230710E-1
8.073841632E1,-6.915749609E-2,1.303738058E-1,-3.184361458E-1
8.074084257E1,-7.526614517E-2,1.193782389E-1,-3.159926832E-1
8.074326970E1,-8.259651810E-2,1.120478660E-1,-3.196578920E-1
8.074569757E1,-8.626170456E-2,1.034957618E-1,-3.233230710E-1
8.074812465E1,-8.992689103E-2,9.983056784E-2,-3.269882500E-1
8.075055090E1,-9.114862233E-2,1.034957618E-1,-3.343186378E-1
8.075297804E1,-9.237035364E-2,1.083826721E-1,-3.404272795E-1
8.075540590E1,-9.481381625E-2,1.120478660E-1,-3.477576673E-1
8.075783298E1,-9.725727141E-2,1.120478660E-1,-3.477576673E-1
8.076025923E1,-1.058093756E-1,1.096044034E-1,-3.379838169E-1
8.076268637E1,-1.155832112E-1,1.010522991E-1,-3.245447874E-1
8.076511423E1,-1.278005093E-1,9.860883653E-2,-3.074405789E-1
8.076754132E1,-1.400178075E-1,9.127846360E-2,-2.903363705E-1
8.076996751E1,-1.485699117E-1,9.127846360E-2,-2.744538784E-1
8.077239465E1,-1.522351056E-1,9.372192621E-2,-2.597931325E-1
8.077482257E1,-1.534568369E-1,9.616537392E-2,-2.475758493E-1
8.077724960E1,-1.497916430E-1,1.022740304E-1,-2.390237451E-1
8.077967585E1,-1.449047327E-1,1.047174931E-1,-2.329150885E-1
8.078210298E1,-1.375743449E-1,1.120478660E-1,-2.292499095E-1
8.078453085E1,-1.278005093E-1,1.205999702E-1,-2.304716408E-1
8.078695793E1,-1.192483976E-1,1.230434328E-1,-2.292499095E-1
8.078938418E1,-1.082528383E-1,1.108261347E-1,-2.341368198E-1
8.079181132E1,-9.970072657E-2,1.205999702E-1,-2.353585511E-1
8.079423918E1,-9.481381625E-2,1.303738058E-1,-2.426889241E-1
8.079666626E1,-9.114862233E-2,1.401476413E-1,-2.549062073E-1
8.079909251E1,-9.114862233E-2,1.486997455E-1,-2.646800578E-1
8.080151965E1,-8.992689103E-2,1.511432081E-1,-2.768973410E-1
8.080394751E1,-8.992689103E-2,1.462562978E-1,-2.866711915E-1
8.080637460E1,-9.603554010E-2,1.340389997E-1,-2.915581167E-1
8.080880085E1,-1.021441892E-1,1.181565076E-1,-2.952232957E-1
8.081122798E1,-1.070311069E-1,1.010522991E-1,-2.927798331E-1
8.081365585E1,-1.058093756E-1,8.028289676E-2,-2.891146541E-1
8.081608293E1,-1.070311069E-1,6.317868829E-2,-2.854494452E-1
8.081850918E1,-1.082528383E-1,4.973966256E-2,-2.756756246E-1
8.082093632E1,-1.106962934E-1,3.996582702E-2,-2.659017742E-1
8.082336418E1,-1.131397560E-1,2.897026017E-2,-2.536844909E-1
8.082579126E1,-1.155832112E-1,1.797469333E-2,-2.439106554E-1
8.082821751E1,-1.204701290E-1,6.979130208E-3,-2.365802824E-1
8.083064460E1,-1.229135916E-1,3.313941881E-3,-2.280281782E-1
8.083307251E1,-1.253570616E-1,6.979130208E-3,-2.145891488E-1
8.083549960E1,-1.265787780E-1,2.163988352E-2,-2.011501193E-1
8.083792580E1,-1.290222406E-1,3.996582702E-2,-1.852676421E-1
8.084035293E1,-1.351308972E-1,5.829176679E-2,-1.681634337E-1
8.084278080E1,-1.375743449E-1,7.417425513E-2,-1.522809416E-1
8.084520788E1,-1.412395388E-1,9.005673230E-2,-1.388419271E-1
8.084763413E1,-1.412395388E-1,1.071609408E-1,-1.229594350E-1
8.085006126E1,-1.363526285E-1,1.205999702E-1,-1.095204130E-1
8.085248913E1,-1.302439719E-1,1.352607310E-1,-1.046334952E-1
8.085491621E1,-1.229135916E-1,1.535866708E-1,-1.009683087E-1
8.085734246E1,-1.168049425E-1,1.645822376E-1,-9.852484614E-2
8.085976960E1,-1.131397560E-1,1.780212522E-1,-9.730311483E-2
8.086219746E1,-1.082528383E-1,1.926820129E-1,-9.730311483E-2
8.086462454E1,-1.045876518E-1,2.097862214E-1,-1.021900326E-1
8.086705080E1,-1.021441892E-1,2.232252508E-1,-1.034117639E-1
8.086947793E1,-9.970072657E-2,2.378860116E-1,-1.082986817E-1
8.087190580E1,-9.725727141E-2,2.574336827E-1,-1.192942485E-1
8.087433288E1,-9.603554010E-2,2.733161449E-1,-1.327332705E-1
8.087675913E1,-9.725727141E-2,2.830899954E-1,-1.437288374E-1
8.087918626E1,-9.970072657E-2,2.904203534E-1,-1.498374939E-1
8.088161413E1,-1.033659205E-1,2.891986370E-1,-1.571678668E-1
8.088404121E1,-1.070311069E-1,2.916420996E-1,-1.669417024E-1
8.088646746E1,-1.106962934E-1,2.928638160E-1,-1.730503440E-1
8.088889454E1,-1.180266738E-1,2.855334580E-1,-1.718286276E-1
8.089132246E1,-1.216918603E-1,2.757596076E-1,-1.693851650E-1
8.089374954E1,-1.216918603E-1,2.635423243E-1,-1.742720753E-1
8.089617574E1,-1.265787780E-1,2.562119365E-1,-1.767155379E-1
8.089860288E1,-1.314657032E-1,2.537684739E-1,-1.779372692E-1
8.090103074E1,-1.314657032E-1,2.513250113E-1,-1.754938066E-1
8.090345783E1,-1.278005093E-1,2.549902201E-1,-1.718286276E-1
8.090588408E1,-1.229135916E-1,2.672075033E-1,-1.730503440E-1
8.090831121E1,-1.143614873E-1,2.769813538E-1,-1.742720753E-1
8.091073908E1,-1.045876518E-1,2.855334580E-1,-1.693851650E-1
8.091316616E1,-9.725727141E-2,2.879768908E-1,-1.632765085E-1
8.091559241E1,-8.992689103E-2,2.891986370E-1,-1.547244042E-1
8.091801954E1,-8.137478679E-2,2.855334580E-1,-1.425071061E-1
8.092044741E1,-7.282268256E-2,2.843117118E-1,-1.327332705E-1
8.092287449E1,-6.304884702E-2,2.794247866E-1,-1.205159798E-1
8.092530074E1,-5.449674278E-2,2.818682492E-1,-1.058552191E-1
8.092772788E1,-4.838809371E-2,2.806465328E-1,-9.241619706E-2
8.093015574E1,-4.350117594E-2,2.830899954E-1,-7.897717506E-2
8.093258283E1,-3.739252687E-2,2.843117118E-1,-7.042507082E-2
8.093500908E1,-3.250560910E-2,2.843117118E-1,-5.942950398E-2
8.093743621E1,-3.128388524E-2,2.830899954E-1,-5.209913105E-2
8.093986408E1,-2.884042449E-2,2.782030702E-1,-4.965566844E-2
8.094229116E1,-2.761869319E-2,2.647640407E-1,-4.721221328E-2
8.094471741E1,-4.227944463E-2,2.537684739E-1,-4.599048197E-2
8.094714449E1,-4.838809371E-2,2.452163696E-1,-4.354702309E-2
8.094957241E1,-4.838809371E-2,2.305556238E-1,-4.110356420E-2
8.095199949E1,-4.472290725E-2,2.146731317E-1,-4.354702309E-2
8.095442569E1,-4.472290725E-2,2.097862214E-1,-4.354702309E-2
8.095685283E1,-4.716636240E-2,2.036775798E-1,-4.599048197E-2
8.095928069E1,-5.083155632E-2,1.975689232E-1,-4.232529551E-2
8.096170777E1,-5.571847409E-2,1.963471919E-1,-4.110356420E-2
8.096413402E1,-6.549230963E-2,2.085644901E-1,-3.866010532E-2
8.096656116E1,-7.404441386E-2,2.220035195E-1,-3.499491513E-2
8.096898902E1,-7.893133163E-2,2.354425490E-1,-3.132972866E-2
8.097141611E1,-8.381824940E-2,2.452163696E-1,-3.010799922E-2
8.097384236E1,-9.114862233E-2,2.537684739E-1,-3.010799922E-2
8.097626949E1,-9.725727141E-2,2.647640407E-1,-2.766454034E-2
8.097869736E1,-1.009224579E-1,2.708726823E-1,-3.010799922E-2
8.098112444E1,-1.021441892E-1,2.733161449E-1,-3.255145997E-2
8.098355069E1,-1.009224579E-1,2.745378911E-1,-3.621664643E-2
8.098597783E1,-9.970072657E-2,2.757596076E-1,-3.988183290E-2
8.098840569E1,-9.481381625E-2,2.720944285E-1,-4.354702309E-2
8.099083277E1,-8.626170456E-2,2.696509659E-1,-4.599048197E-2
8.099325902E1,-7.160095125E-2,2.659857869E-1,-5.209913105E-2
8.099568616E1,-5.449674278E-2,2.635423243E-1,-5.942950398E-2
8.099811402E1,-3.739252687E-2,2.537684739E-1,-6.920333952E-2
8.100054111E1,-2.761869319E-2,2.391077280E-1,-7.775544375E-2
8.100296736E1,-2.273177728E-2,2.244469821E-1,-7.897717506E-2
8.100539449E1,-2.028831840E-2,2.061210275E-1,-7.653371990E-2
8.100782236E1,-2.273177728E-2,1.865733564E-1,-7.409025729E-2
8.101024944E1,-2.639696561E-2,1.633605063E-1,-7.164680213E-2
8.101267564E1,-3.128388524E-2,1.364824474E-1,-6.920333952E-2
8.101510277E1,-3.739252687E-2,1.120478660E-1,-6.798160821E-2
8.101753064E1,-4.472290725E-2,9.494365752E-2,-6.675988436E-2
8.101995772E1,-5.327501148E-2,8.028289676E-2,-6.065123528E-2
8.102238397E1,-5.938366055E-2,6.562215090E-2,-5.576431751E-2
8.102481111E1,-5.938366055E-2,4.973966256E-2,-5.087739974E-2
8.102723897E1,-6.182711571E-2,4.240928218E-2,-4.843394086E-2
8.102966606E1,-6.304884702E-2,4.607447237E-2,-4.599048197E-2
8.103209231E1,-5.816192925E-2,5.462658033E-2,-4.354702309E-2
8.103451944E1,-5.571847409E-2,6.928732991E-2,-4.232529551E-2
8.103694731E1,-5.205328017E-2,8.883500099E-2,-4.232529551E-2
8.103937439E1,-4.594463855E-2,1.144913286E-1,-4.476875067E-2
8.104180064E1,-3.861425817E-2,1.413693726E-1,-5.454258621E-2
8.104422777E1,-3.739252687E-2,1.633605063E-1,-6.065123528E-2
8.104665564E1,-3.983598948E-2,1.816864461E-1,-6.065123528E-2
8.104908272E1,-3.983598948E-2,2.012341172E-1,-5.942950398E-2
8.105150897E1,-3.861425817E-2,2.268904299E-1,-5.820777640E-2
8.105393611E1,-4.105772078E-2,2.586553991E-1,-6.065123528E-2
8.105636397E1,-4.227944463E-2,2.806465328E-1,-6.920333952E-2
