"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.281632416E1,9.591031075E0,-3.979862213E0,6.957131863E0
1.281881692E1,1.002233791E1,-4.367499352E0,6.607779503E0
1.282130974E1,1.002233791E1,-4.588237286E0,6.334399700E0
1.282380250E1,9.614959717E0,-4.511667252E0,6.162116528E0
1.282629531E1,9.232108116E0,-4.348356724E0,6.104688644E0
1.282878807E1,9.116654396E0,-4.042075634E0,6.176473618E0
1.283128083E1,9.610174179E0,-3.615555048E0,6.248258114E0
1.283377364E1,1.038664532E1,-3.706482172E0,5.980261803E0
1.283626640E1,1.107159042E1,-4.080360889E0,5.788238049E0
1.283875922E1,1.168953705E1,-4.099503517E0,5.778666496E0
1.284125708E1,1.209691525E1,-3.941577196E0,5.644668579E0
1.284374984E1,1.234576797E1,-3.706482172E0,5.625525951E0
1.284624260E1,1.270050430E1,-3.620340586E0,5.659025669E0
1.284873541E1,1.324666595E1,-3.538984776E0,5.883950710E0
1.285122817E1,1.335195065E1,-2.800798893E0,5.980261803E0
1.285372093E1,1.370190048E1,-2.604587555E0,5.970690727E0
1.285621375E1,1.510110378E1,-3.859622955E0,6.013761520E0
1.285870651E1,1.622692680E1,-4.640879631E0,6.085546017E0
1.286119927E1,1.701237106E1,-4.770092010E0,6.119045734E0
1.286369208E1,1.758246040E1,-4.559523582E0,6.257829189E0
1.286618484E1,1.769252968E1,-3.711267948E0,6.574280262E0
1.286867760E1,1.773141479E1,-3.136392355E0,6.957131863E0
1.287116932E1,1.801376724E1,-3.059821844E0,7.393223763E0
1.287366208E1,1.846900177E1,-3.241676569E0,7.896314621E0
1.287615484E1,1.869871330E1,-3.462414265E0,8.298907280E0
1.287864765E1,1.867478371E1,-3.644268990E0,8.605188370E0
1.288114041E1,1.840678787E1,-3.787838221E0,9.031708717E0
1.288363317E1,1.809990883E1,-3.893720627E0,9.601799011E0
1.288612599E1,1.765903091E1,-3.965505362E0,1.018624592E1
1.288861875E1,1.715594101E1,-4.109074593E0,1.090050316E1
1.289111151E1,1.657149315E1,-4.372285366E0,1.165723324E1
1.289360432E1,1.596790409E1,-4.602594376E0,1.244327641E1
1.289609708E1,1.548874092E1,-4.813162804E0,1.331007576E1
1.289858984E1,1.499043560E1,-5.191826820E0,1.410568905E1
1.290107838E1,1.451127338E1,-5.647061348E0,1.492463303E1
1.290357114E1,1.401835155E1,-6.001199245E0,1.569631863E1
1.290606390E1,1.345304680E1,-6.317649841E0,1.635255051E1
1.290855672E1,1.294995594E1,-6.614958286E0,1.695135307E1
1.291104948E1,1.246122169E1,-7.016952515E0,1.749272919E1
1.291354224E1,1.199163055E1,-7.347760201E0,1.800539207E1
1.291603505E1,1.145503998E1,-7.610970497E0,1.839362717E1
1.291852781E1,1.084187984E1,-7.572685242E0,1.857069588E1
1.292102057E1,9.418747902E0,-6.351149559E0,1.847498322E1
1.292351338E1,9.232108116E0,-6.935596466E0,1.874776459E1
1.292600614E1,9.342177391E0,-7.664210796E0,1.864248085E1
1.292849890E1,9.940981865E0,-8.880961418E0,1.882493401E1
1.293099744E1,1.065942669E1,-1.007378292E1,1.903071594E1
1.293349020E1,1.110030460E1,-1.081137085E1,1.927956963E1
1.293598297E1,1.158425236E1,-1.140120125E1,1.973480415E1
1.293847578E1,1.136889839E1,-1.099860954E1,2.013739777E1
1.294096854E1,1.042492962E1,-9.661619186E0,2.032882309E1
1.294346130E1,9.811769485E0,-8.919246674E0,2.041496468E1
1.294595411E1,9.998409271E0,-9.182456970E0,2.044906235E1
1.294844687E1,1.063549805E1,-9.963713646E0,2.038146591E1
1.295093963E1,1.112901783E1,-1.051944637E1,2.022353935E1
1.295343244E1,1.123908806E1,-1.059601688E1,2.004168510E1
1.295592520E1,1.104766178E1,-1.039980507E1,1.969173431E1
1.295841796E1,1.070728302E1,-1.032323551E1,1.937588120E1
1.296090979E1,1.045842934E1,-1.046201897E1,1.898764610E1
1.296340255E1,1.031007481E1,-1.073001480E1,1.865205193E1
1.296589531E1,1.021376324E1,-1.099382401E1,1.833620071E1
1.296838812E1,1.007019424E1,-1.116132164E1,1.804846382E1
1.297088088E1,9.945767403E0,-1.131446171E1,1.786660767E1
1.297337364E1,9.749555588E0,-1.147298622E1,1.763151360E1
1.297586645E1,9.567103386E0,-1.171705437E1,1.745444489E1
1.297835922E1,9.394820213E0,-1.193300629E1,1.735394669E1
1.298085198E1,9.169894218E0,-1.216750336E1,1.730130386E1
1.298334479E1,8.886942863E0,-1.248873997E1,1.728216171E1
1.298583755E1,8.633303642E0,-1.271845055E1,1.726301956E1
1.298833036E1,8.350353241E0,-1.287637711E1,1.731087494E1
1.299082489E1,8.187641144E0,-1.302054405E1,1.735873222E1
1.299331765E1,8.014759064E0,-1.310190010E1,1.737308884E1
1.299581041E1,7.746763229E0,-1.325504112E1,1.734437561E1
1.299830322E1,7.415955544E0,-1.368634701E1,1.712842178E1
1.300079599E1,6.807580471E0,-1.400698566E1,1.686999702E1
1.300328875E1,6.089135647E0,-1.418465233E1,1.645304871E1
1.300578156E1,5.370092392E0,-1.434736443E1,1.617069626E1
1.300827432E1,4.709074974E0,-1.441914940E1,1.603609848E1
1.301076708E1,4.249054909E0,-1.449571991E1,1.594038582E1
1.301325989E1,3.842274904E0,-1.464945889E1,1.600259972E1
1.301575265E1,3.549752474E0,-1.479781342E1,1.608395576E1
1.301824541E1,3.315255880E0,-1.480738449E1,1.621855164E1
1.302073765E1,3.046661377E0,-1.475474262E1,1.631904984E1
1.302323041E1,2.874378204E0,-1.459681606E1,1.643390656E1
1.302572317E1,2.831307411E0,-1.445743465E1,1.649611855E1
1.302821593E1,2.898306370E0,-1.440479279E1,1.649611855E1
1.303070875E1,3.070589542E0,-1.444307709E1,1.637169266E1
1.303320151E1,3.382254839E0,-1.454836178E1,1.621376610E1
1.303569432E1,3.774677753E0,-1.472602844E1,1.593081474E1
1.303818708E1,4.091128349E0,-1.482652760E1,1.561974812E1
1.304067984E1,4.258625984E0,-1.479781342E1,1.523151207E1
1.304317265E1,4.398007870E0,-1.467338657E1,1.477627850E1
1.304566541E1,4.555934429E0,-1.453879070E1,1.424925900E1
1.304815817E1,4.704289436E0,-1.441914940E1,1.366959763E1
1.305064875E1,4.847858906E0,-1.428515148E1,1.313300705E1
1.305314151E1,4.915455818E0,-1.424686623E1,1.259163094E1
1.305563427E1,5.015954494E0,-1.409851074E1,1.205982590E1
1.305812708E1,5.025525570E0,-1.389212990E1,1.161894894E1
1.306061984E1,5.025525570E0,-1.370549011E1,1.124985600E1
1.306311260E1,5.073382378E0,-1.348475170E1,1.085264683E1
1.306560541E1,5.054239750E0,-1.322154140E1,1.043091202E1
1.306809817E1,5.068596363E0,-1.304925823E1,1.010488987E1
1.307059093E1,5.087738991E0,-1.290030479E1,9.865608215E0
1.307308375E1,5.087738991E0,-1.274716473E1,9.625727654E0
1.307557651E1,5.035097122E0,-1.256052399E1,9.424730301E0
1.307806927E1,4.905884743E0,-1.230628681E1,9.338588715E0
1.308056588E1,4.747360229E0,-1.205743313E1,9.228518486E0
1.308305864E1,4.474578381E0,-1.181755257E1,9.199805260E0
1.308555140E1,4.191627026E0,-1.162612724E1,9.156135559E0
1.308804422E1,3.894917011E0,-1.150170040E1,9.156135559E0
1.309053698E1,3.597608805E0,-1.128574753E1,9.117850304E0
1.309302974E1,3.305684566E0,-1.114217854E1,9.017352104E0
1.309552255E1,3.089732170E0,-1.092682457E1,8.888139725E0
1.309801531E1,2.840878725E0,-1.070608711E1,8.706285477E0
1.310050807E1,2.639283419E0,-1.061994553E1,8.485547066E0
1.310300088E1,2.428714991E0,-1.051944637E1,8.322834969E0
1.310549364E1,2.198405743E0,-1.032802105E1,8.117053032E0
1.310798640E1,1.968694806E0,-1.017906761E1,7.805387497E0
1.311047692E1,1.758126378E0,-9.982855797E0,7.517650604E0
1.311296968E1,1.566102386E0,-9.824930191E0,7.249654293E0
1.311546244E1,1.412961721E0,-9.757332802E0,6.894918442E0
1.311795526E1,1.389033556E0,-9.695118904E0,6.516852379E0
1.312044802E1,1.508674622E0,-9.675976753E0,6.243472576E0
1.312294078E1,1.686341763E0,-9.742975235E0,5.980261803E0
1.312543359E1,1.753340840E0,-9.690333366E0,5.659025669E0
1.312792635E1,1.834696770E0,-9.541978836E0,5.352146149E0
1.313041911E1,1.892124534E0,-9.283554077E0,5.098506927E0
1.313291192E1,1.939980984E0,-8.933603287E0,4.849055290E0
1.313540468E1,2.117049932E0,-8.588438988E0,4.609772682E0
1.313789744E1,2.342573404E0,-8.301300049E0,4.375276089E0
1.314038750E1,2.581855536E0,-8.023134232E0,4.202394962E0
1.314288026E1,2.898306370E0,-7.755138397E0,3.972683907E0
1.314537302E1,3.276372433E0,-7.467401028E0,3.872185230E0
1.314786583E1,3.664607763E0,-7.137191772E0,3.818944931E0
1.315035859E1,4.014558315E0,-6.811169624E0,3.751945972E0
1.315285135E1,4.421936035E0,-6.485147476E0,3.651447296E0
1.315534416E1,4.790431023E0,-6.183651924E0,3.565305710E0
1.315783692E1,5.097310543E0,-5.828916073E0,3.469592810E0
1.316032968E1,5.346164227E0,-5.508277893E0,3.364308596E0
1.316282250E1,5.538187981E0,-5.249254704E0,3.224926710E0
1.316531526E1,5.648257732E0,-5.024329185E0,3.062214851E0
1.316780802E1,5.662614822E0,-4.731806755E0,2.933002472E0
1.317029880E1,5.605186939E0,-4.502095699E0,2.851646423E0
1.317279156E1,5.509474277E0,-4.219144344E0,2.784647465E0
1.317528432E1,5.403591633E0,-3.989433527E0,2.726621389E0
1.317777713E1,5.303092957E0,-3.893720627E0,2.683550596E0
1.318026989E1,5.197809219E0,-3.816552162E0,2.640479803E0
1.318276265E1,5.039882660E0,-3.682554007E0,2.602194548E0
1.318525547E1,4.901099205E0,-3.553341627E0,2.573480844E0
1.318774822E1,4.756931305E0,-3.424129248E0,2.578266382E0
1.319024099E1,4.642076015E0,-3.222533941E0,2.539981127E0
1.319273380E1,4.431507587E0,-2.978466034E0,2.492124796E0
1.319522656E1,4.162913322E0,-2.772084951E0,2.492124796E0
1.319771932E1,3.918845177E0,-2.642872572E0,2.425125837E0
1.320021093E1,3.635894060E0,-2.532802820E0,2.319841623E0
1.320270369E1,3.358326674E0,-2.461018085E0,2.156531334E0
1.320519645E1,2.994019270E0,-2.446661234E0,1.950748682E0
1.320768927E1,2.543570518E0,-2.470589399E0,1.797608018E0
1.321018203E1,2.054836512E0,-2.489732027E0,1.634297848E0
1.321267479E1,1.518245935E0,-2.489732027E0,1.514656782E0
1.321516760E1,1.048654556E0,-2.394019127E0,1.390229940E0
1.321766036E1,6.131607890E-1,-2.279163599E0,1.294517040E0
1.322015312E1,2.632105052E-1,-2.106282234E0,1.261017561E0
1.322264593E1,4.247260094E-2,-1.981855392E0,1.289731383E0
1.322513869E1,-1.489532143E-1,-1.843071699E0,1.371087432E0
1.322763151E1,-2.303091735E-1,-1.722832322E0,1.442872047E0
1.323012458E1,-2.685943544E-1,-1.569691658E0,1.533799291E0
1.323261734E1,-2.207378894E-1,-1.512263894E0,1.653440475E0
1.323511010E1,-1.585244983E-1,-1.335195065E0,1.835893154E0
1.323760291E1,-5.802594870E-2,-1.220339537E0,1.945963025E0
1.324009567E1,2.333002165E-2,-1.090528965E0,2.041675806E0
1.324258843E1,1.196411327E-1,-9.134600163E-1,2.118246317E0
1.324508125E1,2.201396823E-1,-7.316055298E-1,2.276770830E0
1.324757401E1,3.445664644E-1,-5.156532526E-1,2.420340061E0
1.325006677E1,4.498506486E-1,-3.768695593E-1,2.468196630E0
1.325255958E1,5.647061467E-1,-2.955136001E-1,2.468196630E0
1.325505234E1,6.801598072E-1,-1.902294010E-1,2.530410051E0
1.325754510E1,8.093722463E-1,-7.956135273E-2,2.549552441E0
1.326004770E1,8.859425783E-1,-1.734796353E-2,2.520838737E0
1.326254046E1,9.002995491E-1,4.965107143E-2,2.520838737E0
1.326503328E1,9.816554785E-1,1.645065546E-1,2.549552441E0
1.326752604E1,8.715856671E-1,2.572284266E-2,2.113460541E0
1.327001885E1,7.950153351E-1,-4.606183618E-2,1.764108539E0
1.327251161E1,9.242277741E-1,1.794616925E-3,2.573480844E0
1.327500442E1,8.380861282E-1,4.007977992E-2,2.899502754E0
1.327749718E1,8.285148144E-1,1.980060786E-1,2.794218540E0
1.327999000E1,9.720842242E-1,4.139583111E-1,2.928216696E0
1.328248276E1,1.106082320E0,5.383850932E-1,3.076571703E0
1.328497557E1,1.159322619E0,5.479564071E-1,3.205784082E0
1.328746833E1,1.140179992E0,6.388836503E-1,3.287140131E0
1.328995369E1,1.245464206E0,7.393822074E-1,3.464807272E0
1.329244645E1,1.341177106E0,8.494520187E-1,3.503092289E0
1.329493927E1,1.412961721E0,1.051047325E0,3.536591768E0
1.329743203E1,1.479960799E0,1.323829174E0,3.617947817E0
1.329992484E1,1.551745534E0,1.587637782E0,3.751945972E0
1.330241760E1,1.705484390E0,1.673779488E0,3.732803345E0
1.330491041E1,1.834696770E0,1.731207132E0,3.747160196E0
1.330740317E1,1.978266120E0,1.750349760E0,3.761517286E0
1.330989599E1,2.193620205E0,1.716850281E0,3.829114437E0
1.331238875E1,2.347358942E0,1.707278967E0,3.737588882E0
1.331488156E1,2.514856577E0,1.697707653E0,3.613162279E0
1.331737432E1,2.696711063E0,1.865205288E0,3.565305710E0
1.331986588E1,2.793022156E0,2.028515339E0,3.488735437E0
1.332235864E1,2.946162939E0,2.076371908E0,3.340380430E0
1.332485145E1,3.113660574E0,2.081157446E0,3.263211966E0
1.332734422E1,3.377469063E0,2.085943222E0,3.076571703E0
1.332983703E1,3.616751432E0,2.119442701E0,2.952144861E0
1.333232979E1,3.793820381E0,2.152942181E0,2.799004316E0
1.333482260E1,3.904488325E0,2.320439816E0,2.702693224E0
1.333731536E1,3.616751432E0,2.971885681E0,2.343769789E0
1.333980817E1,3.425325632E0,3.317050457E0,2.396411896E0
1.334230093E1,3.497110367E0,3.522833109E0,2.683550596E0
1.334479375E1,3.492324591E0,3.657429457E0,2.856431961E0
1.334728651E1,3.463610888E0,3.695714474E0,3.033500910E0
1.334977859E1,3.473181963E0,3.848855257E0,3.229712248E0
1.335227135E1,3.640679598E0,3.877569199E0,4.365705013E0
1.335476416E1,6.103492260E0,3.446262836E0,1.806282043E1
1.335725692E1,7.612765312E0,3.273979664E0,1.631904984E1
1.335974974E1,1.050150013E1,3.216551781E0,8.547760963E0
1.336224250E1,1.976710701E1,2.718246460E0,1.452682590E1
1.336473531E1,2.109452629E1,2.416152716E0,1.794796371E1
1.336722807E1,1.580997753E1,2.062014818E0,1.483370590E1
1.336972088E1,1.192941761E1,1.893919110E0,1.194018459E1
1.337221364E1,9.270393372E0,1.850848317E0,1.023888779E1
1.337470645E1,7.631907940E0,2.334796667E0,1.006660461E1
1.337719922E1,7.147959232E0,3.374478102E0,1.111585712E1
1.337969270E1,6.707081795E0,3.786641836E0,1.088136101E1
1.338218547E1,6.549155712E0,3.834498405E0,9.951749802E0
1.338467828E1,6.285346985E0,4.232305050E0,9.209376335E0
1.338717104E1,5.787041664E0,4.409373760E0,8.542975426E0
1.338966385E1,5.384449005E0,4.634299278E0,7.747959614E0
1.339215661E1,5.102096081E0,4.845465660E0,6.746563435E0
1.339464942E1,4.809573650E0,5.046463013E0,5.706882000E0
1.339714218E1,4.656432629E0,5.310271740E0,4.820341110E0
1.339963500E1,4.761716843E0,5.334199905E0,4.183252335E0
1.340212776E1,4.963312149E0,5.305486202E0,3.713660717E0
1.340462057E1,5.054239750E0,5.228915691E0,3.546163082E0
1.340711333E1,4.819144726E0,5.041677475E0,3.790230989E0
1.340960422E1,4.555934429E0,4.768895626E0,4.077968121E0
1.341209698E1,4.158127785E0,4.509872437E0,4.283750534E0
1.341458979E1,3.626322746E0,4.313661098E0,4.360321045E0
1.341708255E1,3.013161898E0,4.040280819E0,4.566701889E0
1.341957536E1,2.150549412E0,3.719642878E0,5.002793789E0
1.342206812E1,1.479960799E0,3.336193085E0,5.280361176E0
1.342456093E1,1.298106313E0,3.144767046E0,4.820341110E0
1.342705369E1,1.441675663E0,3.163909674E0,4.068396568E0
1.342954651E1,1.738983870E0,3.130410194E0,3.991826296E0
1.343203927E1,1.920838356E0,2.947957516E0,4.345963955E0
1.343453208E1,2.078764677E0,2.713460922E0,4.777270317E0
1.343702484E1,2.150549412E0,2.464009047E0,5.069792747E0
1.343951703E1,2.256431818E0,2.253440619E0,5.376074314E0
1.344200979E1,2.380858421E0,2.119442701E0,5.558526993E0
1.344450260E1,2.548356056E0,1.941775560E0,5.749952793E0
1.344699536E1,2.739781857E0,1.889133453E0,5.893522263E0
1.344948817E1,2.912663460E0,1.951346874E0,6.152545452E0
1.345198093E1,3.204587698E0,1.980060697E0,6.727420807E0
1.345447375E1,3.439682484E0,2.167299032E0,7.230511665E0
1.345696651E1,3.688536167E0,2.339582443E0,7.747959614E0
1.345945932E1,3.928416491E0,2.502294302E0,8.169694901E0
1.346195208E1,3.957130432E0,2.689532757E0,8.466404915E0
1.346444489E1,3.995415688E0,2.842673302E0,8.687142372E0
1.346693765E1,4.076771736E0,3.005385160E0,8.873783112E0
1.346943703E1,4.081557274E0,3.240479946E0,9.002995491E0
1.347192979E1,4.009772778E0,3.407977581E0,8.935996056E0
1.347442260E1,3.899702787E0,3.575475216E0,8.739784241E0
1.347691536E1,3.793820381E0,3.633501291E0,8.557332039E0
1.347940817E1,3.755535126E0,3.681357622E0,8.389834404E0
1.348190093E1,3.866203070E0,3.777070522E0,8.131409645E0
1.348439375E1,3.928416491E0,3.781856298E0,7.996813297E0
1.348688651E1,3.870988846E0,3.777070522E0,7.901100159E0
1.348937932E1,4.201198578E0,3.671786308E0,7.484150887E0
1.349187208E1,4.804787636E0,3.570689678E0,6.890132904E0
1.349436489E1,5.202594757E0,3.541975737E0,6.598208427E0
1.349685765E1,5.471189022E0,3.537189960E0,6.477969170E0
1.349934494E1,5.490331650E0,3.570689678E0,6.760920525E0
1.350183770E1,5.374877930E0,3.604189157E0,7.130013466E0
1.350433052E1,5.240880013E0,3.686143398E0,7.498507977E0
1.350682328E1,5.035097122E0,3.772284985E0,7.824530125E0
1.350931609E1,4.756931305E0,3.815355778E0,8.102097511E0
1.351180885E1,4.239483356E0,3.934996843E0,8.231907845E0
1.351430166E1,3.741178274E0,4.040280819E0,8.341978073E0
1.351679442E1,3.315255880E0,4.217947960E0,8.552546501E0
1.351928724E1,3.084946632E0,4.337589264E0,8.739784241E0
1.352178000E1,2.903092146E0,4.409373760E0,8.912068367E0
1.352427281E1,2.759522676E0,4.476373196E0,9.050851822E0
1.352676557E1,2.734996319E0,4.519443989E0,9.165707588E0
1.352925869E1,2.557927370E0,4.586442947E0,9.160921097E0
1.353175145E1,2.428714991E0,4.610371113E0,9.151350021E0
1.353424427E1,2.414358139E0,4.682155609E0,9.127422333E0
1.353673703E1,2.557927370E0,4.768895626E0,9.036494255E0
1.353922984E1,2.409572363E0,4.878965378E0,8.816354752E0
1.354172260E1,2.237289190E0,4.993820667E0,8.576474190E0
1.354421541E1,2.251646042E0,5.075176716E0,8.289336205E0
1.354670817E1,2.097907305E0,5.291129112E0,7.934599876E0
1.354920099E1,1.944766641E0,5.506483078E0,7.657032490E0
1.355169375E1,1.657029629E0,5.669195175E0,7.283154011E0
1.355418656E1,1.537388563E0,5.937789440E0,7.000202656E0
1.355667932E1,1.384247899E0,6.239284992E0,6.693921566E0
1.355917078E1,1.326820135E0,6.378666878E0,6.477969170E0
1.356166354E1,1.274178028E0,6.550950050E0,6.233901024E0
1.356415635E1,1.091725349E0,6.853044033E0,6.004190445E0
1.356664911E1,1.024726272E0,7.178467751E0,5.845665932E0
1.356914192E1,9.337990284E-1,7.389634609E0,5.788238049E0
1.357163468E1,8.333004713E-1,7.561917782E0,5.769095421E0
1.357412750E1,8.093722463E-1,7.796414375E0,5.716453075E0
1.357662026E1,8.189435601E-1,7.916653633E0,5.697310925E0
1.357911307E1,8.189435601E-1,8.122436523E0,5.659025669E0
1.358160583E1,7.615157962E-1,8.261219978E0,5.592026711E0
1.358409864E1,6.705885530E-1,8.342576027E0,5.572884083E0
1.358659140E1,4.546363056E-1,8.380861282E0,5.577669621E0
1.358908567E1,3.014956415E-1,8.428717613E0,5.615954876E0
1.359157843E1,1.100698411E-1,8.491529465E0,5.682953835E0
1.359407125E1,-1.250249892E-1,8.525029182E0,5.836094379E0
1.359656401E1,-2.877369225E-1,8.582456589E0,6.047261238E0
1.359905682E1,-3.547359705E-1,8.596813202E0,6.219544411E0
1.360154958E1,-4.073780477E-1,8.639883995E0,6.353542328E0
1.360404239E1,-4.025924206E-1,8.730812073E0,6.458826542E0
1.360653515E1,-4.504488707E-1,8.778668404E0,6.540780544E0
1.360902797E1,-5.419743061E-1,8.855237961E0,6.612565517E0
1.361152072E1,-5.706881881E-1,8.922237396E0,6.502495766E0
1.361401354E1,-6.520441771E-1,8.879166603E0,6.497111797E0
1.361650630E1,-6.951149702E-1,8.845666885E0,6.540780544E0
1.361899875E1,-6.999006271E-1,8.797810555E0,6.550352097E0
1.362149151E1,-6.568298340E-1,8.788239479E0,6.516852379E0
1.362398432E1,-6.281159520E-1,8.788239479E0,6.512066841E0
1.362647708E1,-6.137589812E-1,8.869595528E0,6.588637352E0
1.362896989E1,-5.754738450E-1,8.879166603E0,6.684350014E0
1.363146265E1,-5.180460811E-1,8.888737679E0,6.751348972E0
1.363395547E1,-4.169493318E-1,8.807381630E0,6.818347931E0
1.363644822E1,-3.547359705E-1,8.793025017E0,6.914061069E0
1.363894104E1,-2.781656384E-1,8.749954224E0,7.043871880E0
1.364143380E1,-1.920240223E-1,8.673383713E0,7.244868755E0
1.364392661E1,-4.845465720E-2,8.539385796E0,7.488936901E0
1.364641937E1,1.100698411E-1,8.356932640E0,7.551149845E0
1.364891015E1,1.004985496E-1,8.342576027E0,7.555935860E0
1.365140291E1,4.187439568E-3,8.275577545E0,7.671389580E0
1.365389573E1,-6.281159073E-2,8.275577545E0,7.805387497E0
1.365638849E1,-4.845465720E-2,8.246863365E0,7.834101200E0
1.365888130E1,-6.759724021E-2,8.208578110E0,7.800601959E0
1.366137406E1,-1.298106313E-1,8.151150703E0,7.752745152E0
1.366386687E1,-4.366901144E-2,8.045866013E0,7.757531166E0
1.366635963E1,1.100698411E-1,7.853842258E0,7.680960655E0
1.366885244E1,2.057827413E-1,7.676773071E0,7.637889862E0
1.367134520E1,3.637090325E-1,7.461419106E0,7.570292473E0
1.367383802E1,5.168496966E-1,7.235895634E0,7.560721397E0
1.367633078E1,6.610172391E-1,7.068397999E0,7.498507977E0
1.367883130E1,7.710871100E-1,6.838686943E0,7.354938507E0
1.368132406E1,8.093722463E-1,6.651448727E0,7.287939548E0
1.368381687E1,7.950153351E-1,6.550950050E0,7.144370079E0
1.368630963E1,8.045865893E-1,6.469594002E0,6.947560310E0
1.368880244E1,8.045865893E-1,6.416952133E0,6.870990276E0
1.369129520E1,7.758727670E-1,6.397809505E0,6.890132904E0
1.369378802E1,7.280163169E-1,6.464808464E0,6.894918442E0
1.369628078E1,6.993024349E-1,6.369095802E0,7.043871880E0
1.369877359E1,1.010369420E0,6.000002861E0,7.421937466E0
1.370126635E1,1.115653515E0,5.904289722E0,7.345367432E0
1.370375916E1,8.715856671E-1,6.038288116E0,7.264011383E0
1.370625192E1,5.120640397E-1,6.248856544E0,7.580461979E0
1.370873718E1,1.674975902E-1,6.483951092E0,7.814958572E0
1.371122994E1,-7.238288224E-2,6.728019238E0,7.939385414E0
1.371372276E1,-2.159522474E-1,6.963113785E0,8.054241180E0
1.371621552E1,-3.164508045E-1,7.178467751E0,8.068597794E0
1.371870833E1,-4.265206456E-1,7.307680130E0,8.131409645E0
1.372120109E1,-6.281159520E-1,7.413562775E0,8.087740898E0
1.372369390E1,-8.003991842E-1,7.437490940E0,8.054241180E0
1.372618666E1,-9.439685345E-1,7.609774113E0,7.948956966E0
1.372867948E1,-1.121635556E0,7.710272789E0,7.872386456E0
1.373117224E1,-1.135992527E0,7.796414375E0,7.771887779E0
1.373366505E1,-1.092921734E0,7.849056244E0,7.585247993E0
1.373615781E1,-9.774680734E-1,7.772486210E0,7.383652687E0
