"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.115011642E1,-1.614533365E-2,-5.635311082E-2,-2.432221547E-2
4.116017942E1,-9.725289419E-3,-1.717299968E-2,-8.861865848E-3
4.117024242E1,-3.046880942E-3,1.366906799E-2,7.865009829E-4
4.118030542E1,-1.351186074E-4,3.733167052E-2,4.237861838E-3
4.119036842E1,1.530136168E-2,5.112844333E-2,1.308887731E-2
4.120043242E1,2.248643711E-2,6.482155621E-2,2.170174755E-2
4.121049542E1,2.125152946E-2,7.597380877E-2,3.893932328E-2
4.122055842E1,1.536019612E-2,7.661666721E-2,4.765526950E-2
4.123062142E1,1.796556637E-2,7.986759394E-2,5.699817091E-2
4.124068442E1,2.879307233E-2,9.276126325E-2,6.457736343E-2
4.125074742E1,3.370793909E-2,1.116020679E-1,6.002229080E-2
4.126081042E1,3.717350960E-2,1.257703453E-1,5.878099054E-2
4.127087392E1,3.503632173E-2,1.347068548E-1,5.904464424E-2
4.128093792E1,2.605471760E-2,1.415407658E-1,6.550955772E-2
4.129100092E1,2.282163873E-2,1.588446498E-1,7.353232801E-2
4.130106392E1,2.316235751E-2,1.788689047E-1,7.823597640E-2
4.131112692E1,2.548250370E-2,1.950028539E-1,7.868552208E-2
4.132118992E1,2.866577357E-2,1.954730004E-1,6.522397697E-2
4.133125292E1,3.879244253E-2,1.982458830E-1,5.583207309E-2
4.134131592E1,4.349678010E-2,1.960594505E-1,5.047123507E-2
4.135137892E1,4.636846855E-2,1.879698336E-1,4.799769446E-2
4.136144292E1,4.231113940E-2,1.708862334E-1,4.917103052E-2
4.137150592E1,4.395617545E-2,1.478078067E-1,5.224138871E-2
4.138156892E1,4.170819372E-2,1.186535656E-1,5.038505793E-2
4.139163192E1,3.303481638E-2,8.761894703E-2,4.595275596E-2
4.140169492E1,2.258515358E-2,8.181934804E-2,2.775663882E-2
4.141175792E1,1.530273817E-2,6.973179430E-2,2.907543629E-2
4.142182092E1,1.008432359E-2,7.141211629E-2,1.524812356E-2
4.143188492E1,1.187716424E-2,7.714030892E-2,9.089563042E-3
4.144194792E1,1.779071242E-2,8.690372109E-2,4.815190099E-3
4.145201092E1,1.899526082E-2,9.916917980E-2,1.722460962E-3
4.146207392E1,1.303469948E-2,1.041781232E-1,-3.128959797E-3
4.147213692E1,8.071366698E-3,1.016925946E-1,-3.808598500E-3
4.148219992E1,4.855690058E-3,1.107292920E-1,-3.414062783E-3
4.149226292E1,8.460278623E-3,1.252874583E-1,-1.972493716E-3
4.150232592E1,6.605300121E-3,1.355871260E-1,-6.153462455E-3
4.151238992E1,1.254707854E-2,1.355969757E-1,-5.886614323E-3
4.152245292E1,1.222666539E-2,1.300392747E-1,-1.123715937E-2
4.153251592E1,1.356277429E-2,1.200404391E-1,-1.562897675E-2
4.154257892E1,1.186202280E-2,1.076600999E-1,-1.676601544E-2
4.155264192E1,9.770908393E-3,1.004117727E-1,-2.097540721E-2
4.156270492E1,1.660767943E-2,9.149909019E-2,-1.806586981E-2
4.157276792E1,1.325209625E-2,8.496156335E-2,-1.578593813E-2
4.158283092E1,1.234631706E-2,8.070999384E-2,-9.110117331E-3
4.159289492E1,6.047142204E-3,6.859048456E-2,8.290660335E-4
4.160295792E1,1.157312188E-3,5.577748269E-2,4.540447146E-3
4.161302092E1,-8.472145535E-3,4.242279381E-2,9.082734585E-3
4.162308392E1,-1.706612110E-2,2.742489986E-2,9.255560115E-3
4.163314692E1,-1.734521985E-2,1.468699984E-2,8.270456456E-3
4.164320992E1,-2.249484137E-2,1.029884256E-2,2.903862856E-3
4.165327292E1,-2.568717301E-2,5.877729505E-3,-2.106608357E-3
4.166333692E1,-2.895331942E-2,-1.888765022E-3,-6.433215924E-3
4.167339992E1,-2.735941671E-2,-1.531189587E-2,-1.208630763E-2
4.168346292E1,-2.085122839E-2,-3.333981708E-2,-1.896768622E-2
4.169352592E1,-1.303777844E-2,-5.266771093E-2,-1.766540110E-2
4.170358892E1,-1.739896368E-3,-8.112159371E-2,-1.504280511E-2
4.171365192E1,1.216899417E-2,-1.166636124E-1,-1.105551980E-2
4.172371492E1,2.052027360E-2,-1.419455856E-1,-9.848359041E-4
4.173377792E1,2.613155544E-2,-1.699889451E-1,1.996573061E-3
4.174384192E1,3.277480602E-2,-1.879564524E-1,9.563364089E-3
4.175390492E1,2.357784286E-2,-1.951717585E-1,1.184276305E-2
4.176396792E1,1.499025896E-2,-1.945970803E-1,8.223246783E-3
4.177403092E1,1.706699282E-2,-2.221927494E-1,2.970694099E-3
4.178409392E1,2.489656024E-2,-2.502090633E-1,2.802372910E-3
4.179415692E1,2.713814192E-2,-2.600835264E-1,-2.895572688E-4
4.180421992E1,2.832044661E-2,-2.684539855E-1,-2.105024643E-3
4.181428292E1,3.523933887E-2,-2.808606029E-1,5.783764645E-4
4.182434692E1,4.274506122E-2,-2.930321395E-1,2.275066916E-3
4.183440992E1,4.479436576E-2,-3.129273057E-1,1.037373953E-2
4.184447292E1,4.555337131E-2,-3.166647851E-1,1.368245110E-2
4.185453592E1,4.524550587E-2,-3.117046356E-1,1.256152615E-2
4.186459892E1,4.252765700E-2,-3.027948141E-1,5.005435087E-3
4.187466192E1,3.972121701E-2,-2.919357717E-1,-1.178424689E-3
4.188472492E1,3.796052188E-2,-2.811306715E-1,-9.130864404E-3
4.189478792E1,3.610270470E-2,-2.679054141E-1,-2.087167650E-2
4.190485192E1,4.517289996E-2,-2.588118017E-1,-3.733826801E-2
4.191491492E1,5.125981569E-2,-2.537747025E-1,-5.612580478E-2
4.192497792E1,5.308376625E-2,-2.582170069E-1,-7.172562182E-2
4.193504092E1,5.896961689E-2,-2.770969570E-1,-8.267760277E-2
4.194510392E1,6.722772121E-2,-2.915568948E-1,-8.649643511E-2
4.195516692E1,6.964001060E-2,-3.189658821E-1,-9.016813338E-2
4.196522992E1,7.083879411E-2,-3.571603000E-1,-8.552777022E-2
4.197529392E1,7.384043932E-2,-3.991567492E-1,-7.318907976E-2
4.198535692E1,7.533558458E-2,-4.550136924E-1,-6.262353063E-2
4.199541992E1,8.738345653E-2,-5.229288340E-1,-4.987258092E-2
4.200548292E1,1.060299352E-1,-5.839880705E-1,-3.823684528E-2
4.201554592E1,1.148729548E-1,-6.133651733E-1,-3.330387175E-2
4.202560892E1,1.125528142E-1,-6.556776762E-1,-3.264345601E-2
4.203567192E1,9.961810708E-2,-6.734574437E-1,-3.329859674E-2
4.204573492E1,8.373325318E-2,-6.702409983E-1,-4.186891392E-2
4.205579892E1,7.281562686E-2,-6.582543254E-1,-5.192447454E-2
4.206586192E1,6.036819145E-2,-6.467165947E-1,-6.658364832E-2
4.207592492E1,4.151434451E-2,-6.368498802E-1,-6.725104153E-2
4.208598792E1,2.939916030E-2,-6.022084951E-1,-7.198120654E-2
4.209605092E1,1.489851624E-2,-5.549006462E-1,-8.005058020E-2
4.210611392E1,3.802343737E-3,-4.971911907E-1,-8.096262813E-2
4.211617692E1,1.156678982E-2,-4.377228022E-1,-7.547278702E-2
4.212624092E1,3.111312538E-2,-3.404442966E-1,-8.796303719E-2
4.213630392E1,3.148463741E-2,-2.586932480E-1,-8.984082937E-2
4.214636692E1,4.344116524E-2,-2.043410391E-1,-8.075572550E-2
4.215642992E1,5.773035809E-2,-1.182157397E-1,-8.037116379E-2
4.216649292E1,6.863415986E-2,-7.173940539E-2,-7.556139678E-2
4.217655592E1,5.483205616E-2,-5.649520457E-2,-6.327010691E-2
4.218661892E1,4.498665780E-2,-3.838525712E-2,-5.227494612E-2
4.219668192E1,3.751409426E-2,-2.686362714E-2,-3.873676807E-2
4.220674592E1,-1.604382880E-3,-4.910476878E-2,-3.232191131E-2
4.221680892E1,-2.918461338E-2,-6.826967001E-2,-1.533147879E-2
4.222687192E1,-4.558116198E-2,1.888042837E-1,-5.927157588E-3
4.223693492E1,-1.258080900E-1,3.187971711E-1,-5.250930786E-2
4.224699792E1,7.702735811E-2,-1.528211236E-1,-1.310850214E-2
4.225706092E1,1.781969145E-2,8.791452646E-2,-2.005296201E-2
4.226712392E1,-2.920452505E-2,1.700671017E-1,-1.696572825E-2
4.227718658E1,4.829718918E-2,2.240493521E-2,-4.573559016E-2
4.228725058E1,4.374788329E-2,7.955950499E-2,-1.067785919E-2
4.229731358E1,-3.911781590E-3,5.623660609E-2,-2.608584240E-2
4.230737658E1,4.867522418E-2,5.447740480E-2,8.223091252E-3
4.231743958E1,-1.459027827E-1,1.127569526E-1,2.585348487E-2
4.232750258E1,1.475123223E-3,-6.197230145E-2,-4.738101270E-3
4.233756558E1,-6.299121678E-2,-1.259800047E-4,5.206978694E-2
4.234762858E1,-2.205318362E-1,6.233632937E-2,5.024445802E-2
4.235769258E1,-8.989926428E-2,-1.155866403E-2,5.884806439E-2
4.236775558E1,-7.341212034E-2,1.152899675E-2,4.999708757E-2
4.237781858E1,-4.345795512E-2,8.924691938E-3,3.846826032E-2
4.238788158E1,-3.505138308E-2,-2.040820196E-2,3.331876174E-2
4.239794458E1,-3.473100439E-2,-1.983056217E-2,2.729096077E-2
4.240800758E1,-2.036380954E-2,-4.640678316E-2,1.916065812E-2
4.241807058E1,-1.040826738E-1,1.866010018E-2,1.904172823E-3
4.242813358E1,3.724977970E-1,-1.945513636E-1,2.695948444E-2
4.243819758E1,2.594579244E-3,7.999923825E-2,3.629093245E-2
4.244826058E1,-3.935335949E-2,4.805240780E-2,-4.915589467E-3
4.245832358E1,-1.006960794E-1,3.861309960E-2,-8.389149792E-3
4.246838658E1,-2.535511851E-1,9.072915465E-2,1.420981623E-2
4.247844958E1,-3.053214550E-1,1.742789000E-1,5.982246716E-3
4.248851258E1,-2.409747094E-1,1.453167647E-1,9.605538100E-3
4.249857558E1,-1.373335272E-1,1.230993345E-1,7.271810435E-3
4.250863858E1,-6.066388637E-2,1.659237146E-1,-8.448950015E-3
4.251870258E1,-2.438603528E-2,1.999663711E-1,-1.588662714E-2
4.252876558E1,6.280626170E-3,1.911620200E-1,-2.870802768E-2
4.253882858E1,2.803305909E-2,1.648550481E-1,-2.752105705E-2
4.254889158E1,4.539030790E-2,1.374067068E-1,-4.181998223E-2
4.255895458E1,4.160169512E-2,1.061627641E-1,-5.946422368E-2
4.256901758E1,3.150434420E-2,6.249198690E-2,-5.460454524E-2
4.257908058E1,3.901419416E-2,4.365810752E-2,-5.149130896E-2
4.258914358E1,4.784617573E-2,1.182180345E-1,-4.831075668E-2
4.259920758E1,9.305253625E-2,1.937298477E-1,-3.996334597E-2
4.260927058E1,5.944573879E-2,1.757438928E-1,-2.727301978E-2
4.261933358E1,1.023655087E-1,9.832127392E-2,-1.235532388E-2
4.262939658E1,1.867311299E-1,5.226747319E-2,-2.667604759E-2
4.263945958E1,2.519556880E-1,-9.850551933E-2,2.159061842E-3
4.264952258E1,1.074076742E-1,-1.590961516E-1,-7.647387218E-3
4.265958558E1,-1.028547511E-1,-1.437291652E-1,3.106245957E-2
4.266964958E1,-1.184446961E-1,-9.679958224E-3,1.480811089E-2
4.267971258E1,-7.412623614E-2,7.293210179E-2,9.086842649E-3
4.268977558E1,-2.568749711E-2,2.333522141E-1,-1.258980483E-2
4.269983858E1,1.716430765E-3,5.245352164E-2,-3.525942937E-2
4.270990158E1,-1.554638799E-2,1.014015898E-1,-1.021886338E-2
4.271996458E1,5.501904991E-3,6.486648321E-2,-1.192594972E-2
4.273002758E1,3.863750724E-3,3.101139329E-2,-2.203051001E-3
4.274009058E1,-1.812330633E-2,3.152405471E-2,1.561243180E-2
4.275015458E1,-1.652069762E-2,3.019356355E-2,2.033638768E-2
4.276021758E1,-2.990121953E-2,2.854746208E-2,2.274282090E-2
4.277028058E1,-2.018458955E-2,5.639740452E-2,1.118284371E-2
4.278034358E1,-6.936651468E-2,2.511684895E-1,2.590533160E-2
4.279040658E1,7.622224092E-2,-3.080284689E-3,-1.018092502E-2
4.280046958E1,-3.935096413E-2,8.654387295E-2,4.124497995E-2
4.281053258E1,-2.047274448E-2,5.021660030E-2,-6.879395805E-3
4.282059658E1,1.306097955E-2,3.546588123E-2,2.930843458E-2
4.283065958E1,3.863661736E-2,7.462251186E-2,6.340430118E-3
4.284072258E1,2.927267551E-2,1.332213879E-1,2.429311629E-3
4.285078558E1,1.670125127E-2,1.787667572E-1,-1.976149855E-3
4.286084858E1,7.286977954E-3,2.115127295E-1,9.000867605E-3
4.287091158E1,1.081908401E-2,2.084821314E-1,1.094493922E-2
4.288097458E1,9.286967106E-3,1.945572644E-1,1.976186596E-2
4.289103758E1,7.990412414E-3,1.568648517E-1,2.524878457E-2
4.290110158E1,8.900946938E-3,1.270329207E-1,3.077271394E-2
4.291116458E1,1.410860941E-2,1.048832536E-1,3.325035423E-2
4.292122758E1,1.870975457E-2,5.752585828E-2,3.165911511E-2
4.293129058E1,2.716615796E-2,-3.109271638E-4,2.037106454E-2
4.294135358E1,6.308767200E-2,-2.203672938E-2,1.879660413E-2
4.295141658E1,4.939843714E-2,3.696199879E-2,1.574453712E-2
4.296147958E1,1.333897281E-2,8.948086202E-2,1.406195108E-2
4.297154258E1,3.125993907E-2,6.663405895E-2,3.827784676E-3
4.298160658E1,9.748556465E-2,-8.920354769E-3,1.103637158E-3
4.299166958E1,1.480103135E-1,-7.858651131E-2,-1.077205222E-2
4.300173258E1,1.198356748E-1,-4.694469646E-2,4.781873897E-3
4.301179558E1,-1.357777510E-2,2.813931555E-2,1.244894695E-2
4.302185858E1,-8.439841866E-2,4.937456548E-2,1.235866547E-2
4.303192158E1,-1.103799567E-1,6.075349450E-2,3.380292282E-2
4.304198458E1,-1.427344382E-1,9.104562551E-2,3.498350084E-2
4.305204858E1,-4.819403589E-2,-2.076252736E-2,2.552943304E-3
4.306211158E1,1.939693391E-1,-2.884496152E-1,-3.087798320E-2
4.307217458E1,2.272054851E-1,-4.304524064E-1,-5.309435353E-2
4.308223758E1,1.261584908E-1,-3.934653699E-1,-7.179161161E-2
4.309230058E1,3.102329932E-2,-2.085151672E-1,-5.378857628E-2
4.310236358E1,-1.943774335E-2,-7.036367804E-2,-5.325754359E-2
4.311242658E1,-3.824073821E-2,-4.712564871E-2,-2.996456996E-2
4.312248958E1,-1.316441409E-2,-6.024491042E-2,-1.922723651E-2
4.313255358E1,1.202405430E-2,-6.073213369E-2,2.363553504E-4
4.314261658E1,3.274611011E-2,-1.960680075E-2,-3.800997045E-3
4.315267958E1,5.366819352E-2,2.102931216E-2,-1.585106179E-2
4.316274258E1,5.224100500E-2,4.661643133E-2,-6.355294026E-3
4.317280558E1,3.546003997E-2,6.828624010E-2,1.200101525E-2
4.318286858E1,6.292035338E-3,2.912712283E-2,1.437975001E-2
4.319293158E1,-7.805866655E-3,-1.651230268E-2,-9.603979997E-4
4.320299458E1,-3.122836724E-2,-8.098050952E-2,-2.260819543E-3
4.321305858E1,-4.804583266E-2,-9.910387546E-2,-7.106549107E-3
4.322312158E1,-7.361910492E-2,-1.125246063E-1,-6.421850529E-3
4.323318458E1,-9.961297363E-2,-1.234636456E-1,6.877637468E-3
4.324324758E1,-8.801543713E-2,-9.549379349E-2,-3.216858022E-4
4.325331058E1,-6.223847717E-2,-6.618633866E-2,-1.563633047E-2
4.326337358E1,-2.323887870E-2,-3.178149462E-2,-3.837972879E-2
4.327343692E1,2.824765071E-2,1.204999723E-2,-4.421633109E-2
4.328350092E1,5.518233031E-2,7.521032542E-2,-7.509222627E-2
4.329356392E1,2.859031409E-2,6.311170757E-2,-5.790313706E-2
4.330362692E1,-1.669673994E-2,1.852665842E-2,-4.750429094E-2
4.331368992E1,-4.127929732E-2,-9.237413295E-3,-4.540109634E-2
4.332375292E1,-3.578759357E-2,-3.272702545E-2,-3.581025451E-2
4.333381592E1,-4.852843657E-2,-3.021158651E-2,-3.778827935E-2
4.334387892E1,-7.487455755E-2,-5.644990597E-3,-4.151963443E-2
4.335394292E1,-9.893235564E-2,-2.570674196E-2,-3.706735373E-2
4.336400592E1,-9.164088964E-2,-4.672030453E-3,-2.823684551E-2
4.337406892E1,-7.871253043E-2,2.216549776E-2,-1.198099181E-2
4.338413192E1,-7.725604624E-2,2.992089093E-2,-8.726806846E-4
4.339419492E1,-9.708736092E-2,-5.925584584E-3,1.444783155E-2
4.340425792E1,-1.388063133E-1,-7.189261168E-2,2.986353822E-2
4.341432092E1,-1.784085780E-1,-1.164337173E-1,3.953666985E-2
4.342438392E1,-2.097145766E-1,-1.513397843E-1,4.765132442E-2
4.343444792E1,-2.091069520E-1,-1.332032382E-1,4.597801715E-2
4.344451092E1,-1.622055024E-1,-4.273058474E-2,2.169957384E-2
4.345457392E1,-9.295081347E-2,6.538128853E-2,4.653787240E-3
4.346463692E1,-5.100336671E-2,1.344189495E-1,-8.005016483E-3
4.347469992E1,-4.714780301E-2,1.554004550E-1,1.309053414E-2
4.348476292E1,-5.854373425E-2,1.482964754E-1,3.681823611E-2
4.349482592E1,-1.041390076E-1,1.241375953E-1,6.190232560E-2
4.350488892E1,-1.318619847E-1,1.176280230E-1,6.737086177E-2
4.351495292E1,-1.364490986E-1,1.064189002E-1,8.101101220E-2
4.352501592E1,-1.447317898E-1,1.087012291E-1,9.637665749E-2
4.353507892E1,-1.691521406E-1,7.472511381E-2,1.365096867E-1
4.354514192E1,-1.401841491E-1,9.609565139E-2,1.506678462E-1
4.355520492E1,-9.387106448E-2,1.361804157E-1,1.449499279E-1
4.356526792E1,-4.915552586E-2,1.820869297E-1,1.415977925E-1
4.357533092E1,7.888144813E-3,2.494582981E-1,1.196878254E-1
4.358539392E1,6.518632174E-2,3.231498599E-1,9.547755867E-2
4.359545792E1,6.200771034E-2,3.922844231E-1,8.077120781E-2
4.360552092E1,1.022786945E-1,3.605403304E-1,3.702985123E-2
4.361558392E1,1.305108666E-1,3.607406914E-1,1.255716756E-2
4.362564692E1,4.886446893E-2,3.374313712E-1,8.171739057E-3
4.363570992E1,-1.392985042E-2,2.947217822E-1,-6.999883801E-2
4.364577292E1,-1.652350277E-2,2.525194585E-1,-5.195752159E-2
4.365583592E1,-2.853537723E-2,2.145283818E-1,-4.768502340E-2
4.366589992E1,-2.570071071E-2,1.771589071E-1,-5.949031096E-3
4.367596292E1,-1.614475064E-2,1.685737073E-1,1.055372786E-2
4.368602592E1,-9.754586965E-2,2.609086037E-2,1.060877070E-1
4.369608892E1,-1.565632373E-1,-9.982168674E-2,1.650930196E-1
4.370615192E1,-1.750053614E-1,-1.389341950E-1,1.857650131E-1
4.371621492E1,-1.779149771E-1,-1.720570177E-1,2.013565749E-1
4.372627792E1,-1.476382911E-1,-1.252085567E-1,1.681661308E-1
4.373634092E1,-1.122008041E-1,-6.780625880E-2,1.126857176E-1
4.374640492E1,-7.196097076E-2,-1.753803156E-2,6.420579553E-2
4.375646792E1,-4.750883579E-2,6.996172480E-3,2.660476230E-2
4.376653092E1,-1.892219856E-2,5.050556734E-2,3.722881898E-3
4.377659392E1,-1.834949106E-2,6.225056574E-2,8.317276835E-3
4.378665692E1,-2.993504144E-2,5.677697435E-2,1.909109391E-2
4.379671992E1,-3.741103038E-2,5.284837633E-2,2.091336623E-2
4.380678292E1,-2.938239649E-2,7.209530473E-2,-5.591476802E-3
4.381684692E1,1.609889325E-3,1.168115139E-1,-4.823067039E-2
4.382690992E1,2.815334871E-2,1.473276168E-1,-6.809172034E-2
4.383697292E1,1.983481832E-2,1.360063106E-1,-3.600190580E-2
4.384703592E1,1.278090477E-2,1.408929378E-1,-2.664808370E-2
4.385709892E1,1.371847279E-2,1.939311177E-1,-3.634716198E-2
4.386716192E1,6.922618952E-3,1.692918092E-1,-3.971632570E-2
4.387722492E1,2.947733365E-2,2.032774538E-1,-9.245102108E-2
4.388728792E1,1.919353753E-2,1.272447407E-1,-1.319038868E-1
4.389735192E1,4.619733896E-3,5.763464794E-2,-1.935922503E-1
4.390741492E1,1.442096569E-2,8.049309254E-2,-3.175775707E-1
4.391747792E1,1.562911272E-2,1.220429093E-1,-4.490081668E-1
4.392754092E1,4.189480469E-2,1.456643492E-1,-4.702998698E-1
4.393760392E1,8.216995746E-2,1.976558566E-1,-7.138398886E-1
4.394766692E1,4.087924957E-2,1.171298549E-1,-1.116616130E0
4.395772992E1,-5.764013529E-2,5.775919929E-2,-1.070986629E0
4.396779392E1,-4.371233284E-2,3.676973283E-1,-1.113602042E0
4.397785692E1,-1.062907279E-2,6.269259453E-1,-1.172398686E0
4.398791992E1,2.121061645E-2,7.105625272E-1,-1.371231437E0
4.399798292E1,7.726627588E-2,8.406293988E-1,-1.619455218E0
4.400804592E1,7.121104747E-2,1.099846125E0,-1.996219039E0
4.401810892E1,7.398159057E-2,1.416206002E0,-2.619378328E0
4.402817192E1,-2.774051018E-2,1.749386072E0,-2.991986513E0
4.403823492E1,-1.398922205E-1,1.870942473E0,-2.891083956E0
4.404829892E1,-1.133602113E-1,1.477151513E0,-2.342810154E0
4.405836192E1,-4.479399882E-3,9.395317435E-1,-1.775895953E0
4.406842492E1,-5.382245034E-2,7.754527926E-1,-1.471065283E0
4.407848792E1,-9.985864162E-2,6.073770523E-1,-1.135967016E0
4.408855092E1,-1.231277436E-1,3.854409456E-1,-5.873736739E-1
4.409861392E1,-8.665505052E-2,4.200428724E-2,-1.789102405E-1
4.410867692E1,-5.791980773E-2,-1.818663627E-1,1.217284054E-1
4.411874092E1,-1.394119114E-1,-1.274378151E-1,2.599400580E-1
4.412880392E1,-1.850076318E-1,-1.923504919E-1,4.271929562E-1
4.413886692E1,-2.307110876E-1,-6.875544041E-2,5.366598368E-1
4.414892992E1,-1.660157144E-1,-5.069935229E-3,3.821584284E-1
4.415899292E1,-9.301272780E-2,-1.322198808E-1,2.229363322E-1
4.416905592E1,8.415625431E-3,-1.311668605E-1,2.255052179E-1
4.417911892E1,3.063037293E-3,3.387774341E-3,1.146813929E-1
4.418918192E1,-4.615590721E-2,-3.367067780E-3,5.901174247E-2
4.419924592E1,-1.052512378E-1,-9.868507832E-2,8.166515082E-2
4.420930892E1,-9.597145766E-2,-5.165631697E-2,7.777054608E-2
4.421937192E1,-7.834892720E-2,2.342318743E-2,6.761345267E-2
4.422943492E1,-7.044572383E-2,-1.912640221E-2,7.468041778E-2
4.423949792E1,-7.295348495E-2,-9.635218978E-2,8.873749524E-2
4.424956092E1,-4.958504811E-2,-1.043560579E-1,8.067717403E-2
4.425962392E1,-1.854932494E-2,-1.925193369E-1,1.058896706E-1
4.426968854E1,2.453982085E-2,-2.777074575E-1,1.704148650E-1
4.427975154E1,8.177816868E-2,-3.796793222E-1,2.368938774E-1
4.428981454E1,1.286263615E-1,-5.241797566E-1,3.293503225E-1
4.429987754E1,1.626016945E-1,-6.819516420E-1,3.950124383E-1
4.430994054E1,2.553742230E-1,-8.607232571E-1,4.727341235E-1
4.432000354E1,4.061864913E-1,-1.098057628E0,6.468522549E-1
4.433006654E1,4.540434778E-1,-9.882262349E-1,7.484499812E-1
4.434012954E1,4.515030384E-1,-7.947238684E-1,5.610776544E-1
4.435019354E1,4.003788531E-1,-7.820530534E-1,5.352958441E-1
4.436025654E1,3.304854035E-1,-8.838432431E-1,5.377646685E-1
4.437031954E1,3.166476190E-1,-1.118689895E0,6.447092295E-1
4.438038254E1,2.453769445E-1,-1.188202143E0,7.735457420E-1
4.439044554E1,9.996123612E-3,-1.826640129E0,1.063799739E0
4.440050854E1,4.322838485E-1,-1.134882569E0,3.660781622E0
4.441057154E1,5.180019140E-1,4.551657438E-1,3.663770914E0
4.442063554E1,-3.990915120E-1,2.888956070E0,2.072695255E0
4.443069854E1,-1.242601752E0,3.318126440E0,8.725880384E-1
4.444076154E1,-8.764106035E-1,1.447007775E0,1.342151463E-1
4.445082454E1,-1.615196168E-1,-4.672672749E-1,-7.865718007E-2
4.446088754E1,1.850348711E-1,-7.733820081E-1,9.715842456E-2
4.447095054E1,1.422671676E-1,-4.300020039E-1,-3.988700919E-3
4.448101354E1,1.122390479E-1,-2.153453417E-2,-4.025928304E-2
4.449107654E1,1.740033478E-1,2.773267329E-1,-1.481953412E-1
4.450114054E1,-8.597641438E-2,1.249416545E-2,-9.742133319E-3
4.451120354E1,-3.331689239E-1,-4.224993885E-1,6.575608999E-2
4.452126654E1,-3.805525303E-1,-9.250152111E-1,2.213753462E-1
4.453132954E1,-3.504532278E-1,-1.114967346E0,3.800424933E-1
4.454139254E1,-2.485358715E-1,-9.635511041E-1,5.518724918E-1
4.455145554E1,-1.230173633E-1,-6.327207685E-1,7.146521211E-1
4.456151854E1,-3.475052863E-2,1.952270120E-1,7.887118459E-1
4.457158254E1,-1.029128060E-1,-3.743022382E-1,8.029429913E-1
4.458164554E1,8.279976249E-2,-1.293026209E-1,7.854449749E-1
4.459170854E1,8.817402273E-2,-2.594276071E-1,7.617492676E-1
4.460177154E1,1.364817917E-1,-3.283703625E-1,7.418642044E-1
4.461183454E1,1.283831298E-1,-1.434732229E-1,5.805797577E-1
4.462189754E1,1.122391447E-1,1.427088492E-2,2.755758166E-1
4.463196054E1,1.037263498E-1,1.251374781E-1,-7.914925367E-2
4.464202354E1,-2.597080171E-2,-1.415652484E-1,-8.620870113E-2
4.465208754E1,-6.778082997E-2,-1.743655354E-1,-8.764307946E-2
4.466215054E1,2.098476049E-3,-1.045440584E-1,-1.342370957E-1
4.467221354E1,7.595779002E-2,-2.531448379E-2,-1.939243972E-1
4.468227654E1,8.982516825E-2,1.373518445E-2,-2.985155880E-1
4.469233954E1,5.621421710E-2,-8.862270042E-3,-4.897611737E-1
4.470240254E1,3.505580127E-2,-9.015475214E-2,-9.533302784E-1
4.471246554E1,1.008387282E-2,-1.011077985E-1,-1.572097898E0
4.472252954E1,-4.756734893E-2,-1.327988226E-2,-2.282235146E0
4.473259254E1,-1.977646537E-2,2.337296456E-1,-2.921384573E0
4.474265554E1,2.607713826E-2,6.358584166E-1,-3.256026506E0
4.475271854E1,2.882392332E-2,9.865842462E-1,-3.415235996E0
4.476278154E1,-1.989519596E-2,1.288530946E0,-3.391772270E0
4.477284454E1,-8.760606498E-2,1.299749732E0,-2.966735125E0
4.478290754E1,-1.861784011E-1,1.159454823E0,-2.207697868E0
4.479297154E1,-1.732772440E-1,8.112721443E-1,-1.410913348E0
