"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.191986859E1,-6.394061446E-1,8.362079412E-2,-3.603150845E-1
1.192236140E1,-6.607108116E-1,1.027949899E-1,-3.762935698E-1
1.192485416E1,-6.841459274E-1,1.177082509E-1,-3.912068307E-1
1.192734692E1,-7.001243830E-1,1.262301207E-1,-4.029243886E-1
1.192983968E1,-7.129071951E-1,1.294258088E-1,-4.018591642E-1
1.193233244E1,-7.171681523E-1,1.272953451E-1,-4.018591642E-1
1.193482520E1,-7.161028981E-1,1.272953451E-1,-4.018591642E-1
1.193731802E1,-7.203638554E-1,1.219691783E-1,-4.029243886E-1
1.193981078E1,-7.235595584E-1,1.209039465E-1,-4.061200917E-1
1.194229906E1,-7.203638554E-1,1.379476786E-1,-4.061200917E-1
1.194479182E1,-7.118419409E-1,1.741656065E-1,-4.082505703E-1
1.194728458E1,-7.043853402E-1,2.231663167E-1,-4.135767221E-1
1.194977734E1,-6.788197160E-1,2.806889117E-1,-4.210333526E-1
1.195227015E1,-6.479279995E-1,3.339505494E-1,-4.338161349E-1
1.195476291E1,-6.159709692E-1,3.680379987E-1,-4.402075410E-1
1.195725567E1,-5.808182955E-1,3.840165138E-1,-4.423380196E-1
1.195974843E1,-5.477960706E-1,3.967992961E-1,-4.434032440E-1
1.196224119E1,-5.051867366E-1,4.149082601E-1,-4.434032440E-1
1.196473401E1,-4.700340629E-1,4.244953692E-1,-4.423380196E-1
1.196722677E1,-4.391423166E-1,4.106473327E-1,-4.380770922E-1
1.196971953E1,-4.146419466E-1,3.946688473E-1,-4.295552075E-1
1.197221724E1,-3.933372796E-1,4.021254778E-1,-4.274247587E-1
1.197471000E1,-3.709673882E-1,4.212996662E-1,-4.284899831E-1
1.197720276E1,-3.411408663E-1,4.884093404E-1,-4.263595045E-1
1.197969552E1,-2.729659677E-1,6.780208349E-1,-4.007939398E-1
1.198218833E1,-1.291595101E-1,9.784165621E-1,-3.240971565E-1
1.198468109E1,5.406057462E-2,1.291594982E0,-1.994648874E-1
1.198717385E1,1.914756298E-1,1.439662457E0,-1.515294015E-1
1.198966661E1,2.234326303E-1,1.442858100E0,-2.303566486E-1
1.199215937E1,2.149107605E-1,1.411966324E0,-2.889444530E-1
1.199465218E1,2.181064636E-1,1.275616527E0,-2.750964165E-1
1.199714494E1,1.605838835E-1,9.592423439E-1,-2.474003732E-1
1.199963770E1,5.725627393E-2,6.279548407E-1,-2.079867423E-1
1.200212849E1,-3.967992961E-2,5.224968195E-1,-1.515294015E-1
1.200462125E1,-1.131810099E-1,5.427362323E-1,-1.078548431E-1
1.200711401E1,-1.760297567E-1,5.501928329E-1,-8.441971987E-2
1.200960677E1,-2.175738513E-1,5.746932030E-1,-8.335448056E-2
1.201209958E1,-2.442046702E-1,6.045197248E-1,-9.294158220E-2
1.201459234E1,-2.644441128E-1,6.620423198E-1,-9.826774895E-2
1.201708510E1,-2.740311921E-1,7.440652847E-1,-1.067896113E-1
1.201957786E1,-2.761616707E-1,8.143706322E-1,-1.110505462E-1
1.202207062E1,-2.708354890E-1,8.889369369E-1,-1.121157780E-1
1.202456343E1,-2.559222281E-1,9.965254664E-1,-1.142462417E-1
1.202705619E1,-2.250304818E-1,1.113701105E0,-1.217028722E-1
1.202954895E1,-1.952039450E-1,1.213832974E0,-1.312899739E-1
1.203203963E1,-1.675078869E-1,1.336334825E0,-1.334204376E-1
1.203453239E1,-1.291595101E-1,1.455640912E0,-1.323551983E-1
1.203702515E1,-9.187635034E-2,1.535533428E0,-1.323551983E-1
1.203951791E1,-6.844121963E-2,1.574947000E0,-1.312899739E-1
1.204201072E1,-4.287562892E-2,1.611164927E0,-1.302247345E-1
1.204450349E1,-1.624480449E-2,1.626078248E0,-1.291595101E-1
1.204699625E1,-1.091863867E-2,1.595186472E0,-1.302247345E-1
1.204948901E1,-2.050573565E-2,1.518489718E0,-1.238333359E-1
1.205198177E1,-4.181039706E-2,1.423683882E0,-1.142462417E-1
1.205447453E1,-5.991935730E-2,1.356574297E0,-9.507204592E-2
1.205696734E1,-7.057169080E-2,1.364030838E0,-7.483261824E-2
1.205946010E1,-7.270215452E-2,1.424749136E0,-5.991935730E-2
1.206195619E1,-7.589785010E-2,1.490793586E0,-4.820179567E-2
1.206444895E1,-7.909355313E-2,1.539794326E0,-4.181039706E-2
1.206694172E1,-8.441971987E-2,1.563229442E0,-3.754946589E-2
1.206943448E1,-9.507204592E-2,1.553642392E0,-4.074516147E-2
1.207192729E1,-1.078548431E-1,1.529142022E0,-5.565842614E-2
1.207442005E1,-1.142462417E-1,1.482271791E0,-6.311506033E-2
1.207691281E1,-1.227681041E-1,1.421553493E0,-7.376738638E-2
1.207940557E1,-1.238333359E-1,1.343791485E0,-8.761541545E-2
1.208189833E1,-1.174419373E-1,1.263898969E0,-1.035939083E-1
1.208439109E1,-1.110505462E-1,1.188267469E0,-1.238333359E-1
1.208688390E1,-1.078548431E-1,1.094526887E0,-1.387466043E-1
1.208937666E1,-1.078548431E-1,9.805470109E-1,-1.525946259E-1
1.209186656E1,-1.131810099E-1,8.718932271E-1,-1.707035899E-1
1.209435932E1,-1.280942708E-1,7.728265524E-1,-1.888125539E-1
1.209685208E1,-1.451379955E-1,6.684337258E-1,-2.069215178E-1
1.209934484E1,-1.643121988E-1,5.576494932E-1,-2.239652425E-1
1.210183765E1,-1.845516264E-1,4.553871155E-1,-2.388785034E-1
1.210433041E1,-2.037258148E-1,3.680379987E-1,-2.495308369E-1
1.210682317E1,-2.186390758E-1,2.806889117E-1,-2.655093372E-1
1.210931593E1,-2.207695395E-1,1.976007223E-1,-2.729659677E-1
1.211180869E1,-2.260957062E-1,1.432738453E-1,-2.825530469E-1
1.211430151E1,-2.111824453E-1,7.296846062E-2,-2.825530469E-1
1.211679427E1,-1.643121988E-1,-1.757634431E-2,-2.697702646E-1
1.211928703E1,-1.035939083E-1,-5.912043154E-2,-2.569874525E-1
1.212178854E1,-1.046591476E-1,9.214265645E-2,-2.655093372E-1
1.212428130E1,-2.005301118E-1,4.489957094E-1,-3.027924895E-1
1.212677406E1,-2.793573737E-1,5.480623841E-1,-3.251623809E-1
1.212926682E1,-3.347494900E-1,3.201025128E-1,-3.240971565E-1
1.213175963E1,-4.082505703E-1,5.166380107E-2,-3.198362291E-1
1.213425239E1,-4.753602445E-1,-1.432738453E-1,-3.198362291E-1
1.213674515E1,-5.211652517E-1,-2.423405200E-1,-3.145100474E-1
1.213923791E1,-5.446003675E-1,-2.849498391E-1,-3.049229383E-1
1.214173067E1,-5.520570278E-1,-2.700365782E-1,-3.017272651E-1
1.214422343E1,-5.499265194E-1,-2.380795777E-1,-3.027924895E-1
1.214671625E1,-5.552527308E-1,-2.359491140E-1,-3.070534170E-1
1.214920901E1,-5.691007376E-1,-2.806889117E-1,-3.091838956E-1
1.215169161E1,-5.872097015E-1,-3.520595133E-1,-3.251623809E-1
1.215418437E1,-5.978620052E-1,-4.170387387E-1,-3.432713449E-1
1.215667713E1,-5.978620052E-1,-4.447347820E-1,-3.592498302E-1
1.215916989E1,-5.840139985E-1,-4.308867455E-1,-3.667064607E-1
1.216166270E1,-5.669702888E-1,-4.266258180E-1,-3.645760119E-1
1.216415546E1,-5.563179255E-1,-4.585828185E-1,-3.613803089E-1
1.216664823E1,-5.520570278E-1,-4.948007464E-1,-3.645760119E-1
1.216914099E1,-5.691007376E-1,-5.214315653E-1,-3.699021637E-1
1.217163375E1,-5.989272594E-1,-5.576494932E-1,-3.645760119E-1
1.217412651E1,-6.159709692E-1,-5.917369723E-1,-3.517931998E-1
1.217661932E1,-6.095796227E-1,-5.438014865E-1,-3.496627510E-1
1.217911208E1,-6.010577083E-1,-4.607132971E-1,-3.432713449E-1
1.218160666E1,-5.967968106E-1,-4.063864052E-1,-3.347494900E-1
1.218409942E1,-5.808182955E-1,-3.637770712E-1,-3.187709749E-1
1.218659218E1,-5.584484339E-1,-3.115806580E-1,-3.027924895E-1
1.218908494E1,-5.307523608E-1,-2.444709837E-1,-2.932053804E-1
1.219157776E1,-5.051867366E-1,-1.720351279E-1,-2.804225981E-1
1.219407052E1,-4.689688385E-1,-1.145125479E-1,-2.644441128E-1
1.219656328E1,-4.359466136E-1,-8.149032295E-2,-2.601831555E-1
1.219905604E1,-4.125114977E-1,-6.125089899E-2,-2.580527067E-1
1.220154880E1,-3.880111277E-1,-5.272903293E-2,-2.580527067E-1
1.220404161E1,-3.837502003E-1,-8.149032295E-2,-2.612484097E-1
1.220653437E1,-3.826849759E-1,-9.320788831E-2,-2.548570037E-1
1.220902713E1,-3.730978668E-1,-9.853405505E-2,-2.442046702E-1
1.221153463E1,-3.581846058E-1,-9.320788831E-2,-2.292914093E-1
1.221402739E1,-3.336842358E-1,-6.657706201E-2,-2.165086120E-1
1.221652015E1,-3.102491200E-1,-3.462007269E-2,-2.122476846E-1
1.221901291E1,-2.974663079E-1,-1.118494663E-2,-2.122476846E-1
1.222150572E1,-2.900096774E-1,-1.651111245E-2,-2.101172209E-1
1.222399849E1,-2.750964165E-1,-4.101147130E-2,-2.069215178E-1
1.222649125E1,-2.442046702E-1,-7.296846062E-2,-1.983996481E-1
1.222898401E1,-1.952039450E-1,-8.894696087E-2,-1.877473146E-1
1.223147677E1,-1.547250897E-1,-7.935985923E-2,-1.728340536E-1
1.223396958E1,-1.344856620E-1,-5.485950038E-2,-1.536598653E-1
1.223646234E1,-1.344856620E-1,-2.396774292E-2,-1.291595101E-1
1.223895510E1,-1.611164957E-1,4.207670316E-2,-1.046591476E-1
1.224143250E1,-2.047910541E-1,1.198387146E-1,-7.057169080E-2
1.224392526E1,-2.324871123E-1,2.018616647E-1,-5.139749497E-2
1.224641802E1,-2.367480397E-1,2.924064696E-1,-3.115806542E-2
1.224891078E1,-2.239652425E-1,3.946688473E-1,-1.837527007E-2
1.225140359E1,-2.079867423E-1,4.756265581E-1,-1.198387146E-2
1.225389635E1,-1.792254597E-1,5.278229713E-1,-1.304910425E-2
1.225638911E1,-1.589860320E-1,5.512580872E-1,-1.837527007E-2
1.225888192E1,-1.504641622E-1,5.480623841E-1,-2.263620123E-2
1.226137468E1,-1.430075318E-1,5.288882256E-1,-2.796236612E-2
1.226386744E1,-1.302247345E-1,5.288882256E-1,-2.796236612E-2
1.226636026E1,-1.217028722E-1,5.310186744E-1,-2.157096937E-2
1.226885302E1,-1.153114736E-1,5.395405293E-1,-1.517957076E-2
1.227134630E1,-1.099853069E-1,5.533885360E-1,-1.198387146E-2
1.227383906E1,-1.025286764E-1,5.683017969E-1,-4.527240526E-3
1.227633182E1,-9.933298081E-2,5.842803121E-1,8.255556226E-3
1.227882458E1,-9.400681406E-2,6.045197248E-1,1.997311972E-2
1.228131739E1,-8.655018359E-2,6.300853491E-1,3.169068322E-2
1.228381015E1,-7.057169080E-2,6.535204649E-1,4.553871229E-2
1.228630291E1,-5.352795869E-2,6.876079440E-1,5.619104207E-2
1.228879567E1,-4.287562892E-2,7.589785457E-1,6.151720881E-2
1.229128849E1,-3.009283356E-2,8.015878797E-1,6.471290439E-2
1.229378125E1,-1.304910425E-2,8.388710022E-1,7.110430300E-2
1.229627406E1,6.125089712E-3,8.761541843E-1,7.536523789E-2
1.229876682E1,2.316881903E-2,9.017197490E-1,8.069140464E-2
1.230125901E1,4.127778113E-2,9.230244160E-1,8.601756394E-2
1.230375177E1,5.512581021E-2,9.379376769E-1,9.453943372E-2
1.230624453E1,6.471290439E-2,9.368724227E-1,9.986559302E-2
1.230873729E1,6.790860742E-2,9.443290830E-1,1.147788614E-1
1.231123010E1,8.388710022E-2,9.730903506E-1,1.307573467E-1
1.231372286E1,1.105179265E-1,1.017830133E0,1.467358470E-1
1.231621562E1,1.403444558E-1,1.043395758E0,1.573881805E-1
1.231870843E1,1.648448110E-1,1.048721910E0,1.648448110E-1
1.232120119E1,1.936061084E-1,1.073222280E0,1.776276082E-1
1.232369395E1,2.234326303E-1,1.115831614E0,1.893451661E-1
1.232618677E1,2.426068187E-1,1.156310439E0,1.957365721E-1
1.232867953E1,2.564548552E-1,1.187202215E0,2.031932026E-1
1.233117817E1,2.617810071E-1,1.217028737E0,2.106498331E-1
1.233367093E1,2.617810071E-1,1.237268209E0,2.255630940E-1
1.233616369E1,2.607157826E-1,1.257507563E0,2.394111156E-1
1.233865645E1,2.511286736E-1,1.266029477E0,2.543243766E-1
1.234114927E1,2.447372824E-1,1.269225121E0,2.713681161E-1
1.234364203E1,2.383458912E-1,1.272420883E0,2.852161527E-1
1.234613479E1,2.298240215E-1,1.278812289E0,2.969337106E-1
1.234862760E1,2.159759998E-1,1.276681781E0,3.043903410E-1
1.235112036E1,2.085193694E-1,1.269225121E0,3.107817471E-1
1.235361312E1,2.010627389E-1,1.254311919E0,3.171731234E-1
1.235610593E1,1.978670359E-1,1.242594361E0,3.256950080E-1
1.235859869E1,2.010627389E-1,1.229811549E0,3.352820873E-1
1.236108963E1,2.021279633E-1,1.206376433E0,3.501953483E-1
1.236358239E1,2.042584270E-1,1.170158505E0,3.725652397E-1
1.236607515E1,2.063889056E-1,1.131810069E0,4.077179432E-1
1.236856791E1,2.106498331E-1,1.086005092E0,4.354139864E-1
1.237106073E1,2.170412242E-1,1.040199995E0,4.535229504E-1
1.237355349E1,2.181064636E-1,9.826774597E-1,4.652405083E-1
1.237604625E1,2.202369273E-1,9.208939672E-1,4.801537991E-1
1.237853906E1,2.223673910E-1,8.569799662E-1,4.886756539E-1
1.238103182E1,2.234326303E-1,7.941312194E-1,4.971975088E-1
1.238352458E1,2.287587970E-1,7.344781756E-1,5.057193637E-1
1.238601739E1,2.308892608E-1,6.673684716E-1,5.035889149E-1
1.238851015E1,2.351501882E-1,5.938674212E-1,5.035889149E-1
1.239099625E1,2.362154275E-1,5.161054134E-1,5.099803209E-1
1.239348901E1,2.362154275E-1,4.436695576E-1,5.089150667E-1
1.239598177E1,2.415415943E-1,3.776251078E-1,5.067846179E-1
1.239847453E1,2.436720580E-1,3.211677670E-1,5.121107697E-1
1.240096734E1,2.500634491E-1,2.870802879E-1,5.248935819E-1
1.240346010E1,2.681724131E-1,2.700365782E-1,5.398068428E-1
1.240595286E1,2.873466015E-1,2.604494691E-1,5.419372916E-1
1.240844562E1,3.054555655E-1,2.487319112E-1,5.387415886E-1
1.241093843E1,3.203688264E-1,2.316881865E-1,5.270240307E-1
1.241343119E1,3.363473415E-1,2.103835195E-1,5.174369216E-1
1.241592401E1,3.565867543E-1,1.858831644E-1,5.121107697E-1
1.241841677E1,3.736304939E-1,1.496652365E-1,5.099803209E-1
1.242092244E1,3.928046823E-1,1.081211492E-1,5.078498721E-1
1.242341520E1,4.130440950E-1,6.977276504E-2,5.067846179E-1
1.242590796E1,4.290226102E-1,2.929390781E-2,5.121107697E-1
1.242840073E1,4.503272474E-1,-2.396774292E-2,5.185021758E-1
1.243089354E1,4.673709869E-1,-7.616416365E-2,5.355458856E-1
1.243338630E1,4.865451753E-1,-1.123820841E-1,5.579158068E-1
1.243587906E1,4.993279874E-1,-1.432738453E-1,5.728290677E-1
1.243837187E1,5.153064728E-1,-1.592523307E-1,5.802856684E-1
1.244086463E1,5.270240307E-1,-1.699046642E-1,5.770899653E-1
1.244335739E1,5.408720970E-1,-1.794917583E-1,5.781552196E-1
1.244585020E1,5.568505526E-1,-1.848179251E-1,5.802856684E-1
1.244834296E1,5.738942623E-1,-1.901440918E-1,5.973294377E-1
1.245082755E1,5.920032263E-1,-2.125139832E-1,6.165035963E-1
1.245332031E1,6.154384017E-1,-2.391448170E-1,6.388735175E-1
1.245581307E1,6.356778145E-1,-2.668408751E-1,6.591129303E-1
1.245830583E1,6.548519731E-1,-2.987978756E-1,6.868090034E-1
1.246079864E1,6.729609370E-1,-3.201025128E-1,7.272878289E-1
1.246329140E1,6.953308582E-1,-3.296896219E-1,7.762885690E-1
1.246578416E1,7.123745680E-1,-3.243634701E-1,8.242240548E-1
1.246827698E1,7.251573801E-1,-3.307548463E-1,8.615072370E-1
1.247076974E1,7.272878289E-1,-3.637770712E-1,9.051817656E-1
1.247326250E1,7.208964229E-1,-3.893426657E-1,9.456605911E-1
1.247575531E1,7.038527131E-1,-3.978645205E-1,9.829437733E-1
1.247824807E1,6.729609370E-1,-3.893426657E-1,1.011705041E0
1.248073843E1,6.367430687E-1,-3.797555864E-1,1.025553107E0
1.248323119E1,5.930684805E-1,-3.733641803E-1,1.039401174E0
1.248572395E1,5.430025458E-1,-3.850817382E-1,1.056444883E0
1.248821672E1,5.014584661E-1,-3.999949992E-1,1.057510138E0
1.249070953E1,4.801537991E-1,-4.202344418E-1,1.036205411E0
1.249320229E1,4.652405083E-1,-4.532566369E-1,1.009574652E0
1.249569505E1,4.641752839E-1,-4.692351520E-1,9.861394763E-1
1.249818786E1,4.854799509E-1,-4.905398190E-1,9.648348093E-1
1.250068062E1,5.238283277E-1,-5.182358623E-1,9.509868026E-1
1.250317338E1,5.696333647E-1,-5.363448262E-1,9.456605911E-1
1.250566619E1,6.271559596E-1,-5.693670511E-1,9.360735416E-1
1.250815895E1,6.793523431E-1,-6.268896461E-1,9.254211783E-1
1.251065224E1,7.134398222E-1,-6.535204649E-1,9.137036204E-1
1.251314500E1,7.336792350E-1,-6.620423198E-1,8.977251053E-1
1.251563776E1,7.422010899E-1,-6.886731386E-1,8.764204979E-1
1.251813052E1,7.453967929E-1,-7.248910666E-1,8.551158309E-1
1.252062333E1,7.326140404E-1,-7.483261824E-1,8.327459097E-1
1.252311609E1,7.102441192E-1,-7.536523938E-1,8.061150908E-1
1.252560885E1,6.953308582E-1,-7.664351463E-1,7.890713811E-1
1.252810161E1,6.761566401E-1,-7.802832127E-1,7.890713811E-1
1.253059442E1,6.623086333E-1,-7.888050675E-1,7.965279818E-1
1.253308718E1,6.548519731E-1,-7.994573712E-1,8.093107939E-1
1.253558000E1,6.473953724E-1,-8.122401834E-1,8.370068669E-1
1.253807276E1,6.410039663E-1,-8.250229955E-1,8.583115339E-1
1.254057020E1,6.505910754E-1,-8.420667052E-1,8.615072370E-1
1.254306296E1,6.644390821E-1,-8.580452204E-1,8.700290918E-1
1.254555573E1,6.708304882E-1,-8.740236759E-1,8.849423528E-1
1.254804854E1,6.708304882E-1,-8.718932271E-1,9.041165113E-1
1.255054130E1,6.761566401E-1,-8.537842631E-1,9.200950265E-1
1.255303406E1,6.740261912E-1,-8.260881901E-1,9.382039905E-1
1.255552682E1,6.591129303E-1,-8.026530743E-1,9.563129544E-1
1.255801963E1,6.452649236E-1,-8.165011406E-1,9.616391063E-1
1.256051239E1,6.346125603E-1,-8.697627783E-1,9.627043605E-1
1.256300515E1,6.356778145E-1,-9.496552348E-1,9.499215484E-1
1.256549796E1,6.356778145E-1,-1.060439467E0,9.445953965E-1
1.256799073E1,6.591129303E-1,-1.256442308E0,9.424648881E-1
1.257048073E1,7.603100538E-1,-1.616491079E0,9.073122144E-1
1.257297349E1,9.222254753E-1,-2.100106955E0,8.487244248E-1
1.257546625E1,8.955946565E-1,-2.047910452E0,8.423330188E-1
1.257795906E1,8.093107939E-1,-2.037258148E0,7.933322787E-1
1.258045182E1,7.368749380E-1,-1.940321922E0,7.400706410E-1
1.258294458E1,6.633738875E-1,-1.716623068E0,6.932004094E-1
1.258543734E1,6.250254512E-1,-1.582403660E0,6.569824815E-1
1.258793015E1,6.090469956E-1,-1.484402180E0,6.388735175E-1
1.259042291E1,6.005251408E-1,-1.389596462E0,6.186341047E-1
1.259291567E1,6.058512926E-1,-1.312899709E0,6.058512926E-1
1.259540849E1,6.228950024E-1,-1.260703325E0,6.026555896E-1
1.259790125E1,6.548519731E-1,-1.195724010E0,6.079817414E-1
1.260039453E1,6.857437491E-1,-1.016764879E0,6.452649236E-1
1.260288729E1,7.145050764E-1,-8.292838931E-1,7.145050764E-1
1.260538005E1,7.177007794E-1,-6.343462467E-1,8.103760481E-1
1.260787281E1,7.070484161E-1,-4.703003764E-1,9.275516272E-1
1.261036562E1,6.825480461E-1,-3.456681073E-1,1.054314375E0
1.261285838E1,6.623086333E-1,-2.561885417E-1,1.173620462E0
1.261535114E1,6.527215242E-1,-2.018616647E-1,1.272687197E0
1.261784395E1,6.452649236E-1,-9.427312016E-2,1.341927290E0
1.262033672E1,6.260907054E-1,3.675054014E-2,1.399449944E0
1.262282948E1,6.047860384E-1,1.848179251E-1,1.439928770E0
1.262532229E1,6.015903354E-1,3.158415854E-1,1.468690038E0
1.262781505E1,6.196992993E-1,3.541899920E-1,1.496386051E0
1.263030682E1,6.495258212E-1,3.414071798E-1,1.485733747E0
1.263279958E1,6.846785545E-1,2.551233172E-1,1.427145958E0
1.263529234E1,7.240921259E-1,1.219691783E-1,1.337666392E0
1.263778515E1,7.645710111E-1,1.331541315E-2,1.252447724E0
1.264027791E1,8.135717511E-1,-6.657706201E-2,1.178946614E0
1.264277067E1,8.764204979E-1,-1.081211492E-1,1.131011128E0
1.264526343E1,9.467258453E-1,-1.581871063E-1,1.108641267E0
1.264775625E1,1.019161701E0,-2.295577228E-1,1.115032673E0
1.265024901E1,1.085206151E0,-3.105154335E-1,1.149120092E0
1.265274177E1,1.139533043E0,-3.946688473E-1,1.214099288E0
1.265523458E1,1.172555208E0,-4.788222313E-1,1.303578854E0
1.265772734E1,1.190664172E0,-5.746932030E-1,1.395188928E0
1.266022364E1,1.190664172E0,-6.886731386E-1,1.459102988E0
1.266271640E1,1.186403275E0,-8.015878797E-1,1.488929510E0
1.266520916E1,1.175750971E0,-8.921326399E-1,1.500647068E0
1.266770192E1,1.170424819E0,-9.592423439E-1,1.504907966E0
1.267019474E1,1.170424819E0,-1.010373473E0,1.507038474E0
1.267268750E1,1.158707261E0,-1.027417302E0,1.510234118E0
1.267518026E1,1.138467789E0,-9.943950176E-1,1.514495015E0
1.267767302E1,1.122489333E0,-9.528509378E-1,1.524082184E0
1.268016583E1,1.106510758E0,-8.804150820E-1,1.533669233E0
1.268265859E1,1.118228316E0,-7.515218854E-1,1.541125894E0
1.268515140E1,1.172555208E0,-6.194329858E-1,1.527277827E0
1.268764416E1,1.269491434E0,-5.011921525E-1,1.472950935E0
1.269013312E1,1.356840611E0,-4.298215210E-1,1.395188928E0
1.269262588E1,1.447385430E0,-4.756265581E-1,1.314231277E0
1.269511864E1,1.547517300E0,-6.204982400E-1,1.242860675E0
1.269761140E1,1.641257763E0,-8.388710022E-1,1.169359565E0
1.270010422E1,1.715824127E0,-1.072157025E0,1.105445623E0
1.270259698E1,1.758433461E0,-1.280942678E0,1.059640527E0
1.270508974E1,1.770151019E0,-1.453510404E0,1.038335919E0
1.270758255E1,1.757368207E0,-1.570686102E0,1.047922969E0
1.271007531E1,1.733933091E0,-1.631404400E0,1.079879999E0
1.271256807E1,1.695584655E0,-1.639926195E0,1.121424079E0
1.271506088E1,1.649779677E0,-1.607969284E0,1.172555208E0
1.271755364E1,1.600778937E0,-1.544055223E0,1.224751711E0
1.272004812E1,1.535799742E0,-1.470554233E0,1.285470009E0
1.272254088E1,1.455907226E0,-1.366161346E0,1.379210472E0
1.272503364E1,1.369623303E0,-1.188267469E0,1.469755292E0
1.272752640E1,1.273752332E0,-9.613727927E-1,1.518756032E0
1.273001922E1,1.202381730E0,-7.685656548E-1,1.517690778E0
1.273251198E1,1.169359565E0,-6.652380228E-1,1.486799002E0
1.273500474E1,1.153381109E0,-6.694989800E-1,1.432472110E0
1.273749755E1,1.138467789E0,-7.621742487E-1,1.364297152E0
1.273999031E1,1.117163181E0,-8.921326399E-1,1.297187567E0
1.274248307E1,1.089467049E0,-1.027417302E0,1.232208252E0
1.274497588E1,1.050053477E0,-1.152049541E0,1.176816225E0
1.274746864E1,1.007444143E0,-1.261768460E0,1.131011128E0
1.274996172E1,9.541825056E-1,-1.359769940E0,1.101184607E0
1.275245448E1,8.870728016E-1,-1.447119117E0,1.083075643E0
1.275494724E1,7.975932360E-1,-1.506772161E0,1.075619102E0
1.275744005E1,6.772218943E-1,-1.547250986E0,1.074553847E0
1.275993281E1,5.121107697E-1,-1.576012254E0,1.052183867E0
1.276242557E1,3.001294136E-1,-1.598382115E0,1.010639787E0
1.276491838E1,6.045197323E-2,-1.584534168E0,9.563129544E-1
1.276741114E1,-1.728340536E-1,-1.523815870E0,8.977251053E-1
1.276990390E1,-3.805544972E-1,-1.473749876E0,8.593767285E-1
1.277239672E1,-5.637745857E-1,-1.451380014E0,8.359416127E-1
1.277488948E1,-7.256900072E-1,-1.457771420E0,8.231588006E-1
1.277738224E1,-8.609746099E-1,-1.502511144E0,8.114412427E-1
1.277987442E1,-9.706935883E-1,-1.581338406E0,7.890713811E-1
1.278236718E1,-1.058042645E0,-1.695318341E0,7.549839020E-1
1.278485994E1,-1.120891452E0,-1.841255307E0,7.134398222E-1
1.278735276E1,-1.153913617E0,-2.010627270E0,6.665695906E-1
1.278984552E1,-1.166696429E0,-2.202369213E0,6.133078933E-1
1.279233828E1,-1.158174634E0,-2.416481018E0,5.600462556E-1
1.279483109E1,-1.126217604E0,-2.630593061E0,4.929365814E-1
1.279732385E1,-1.088934422E0,-2.840443850E0,4.215659797E-1
1.279981661E1,-1.033542395E0,-3.034316301E0,3.501953483E-1
1.280230942E1,-9.674978852E-1,-3.201557875E0,2.830856740E-1
1.280480218E1,-8.993229866E-1,-3.349625349E0,2.202369273E-1
1.280729494E1,-8.311480880E-1,-3.471194983E0,1.712362021E-1
1.280978864E1,-7.565817833E-1,-3.570261717E0,1.307573467E-1
1.281228140E1,-6.841459274E-1,-3.640567064E0,9.347419441E-2
1.281477416E1,-6.298190355E-1,-3.658675909E0,3.914731368E-2
1.281726692E1,-5.978620052E-1,-3.634175539E0,-3.648423031E-2
1.281975974E1,-5.893401504E-1,-3.586240053E0,-1.280942708E-1
1.282225250E1,-6.042534113E-1,-3.523391485E0,-2.186390758E-1
1.282474531E1,-6.170362234E-1,-3.466933966E0,-2.921401560E-1
1.282723807E1,-6.330147386E-1,-3.419930696E0,-3.443365693E-1
1.282973083E1,-6.404713392E-1,-3.387973547E0,-3.752283454E-1
