"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.104252639E1,-1.298522949E-2,2.841186523E-2,2.964782715E-2
1.104508986E1,-1.831054688E-2,1.242065430E-2,2.645874023E-2
1.104762282E1,-2.682495117E-2,3.906250000E-3,2.752685547E-2
1.105015578E1,-3.215026855E-2,-4.623413086E-3,2.539062500E-2
1.105268874E1,-3.428649902E-2,-1.634216309E-2,2.220153809E-2
1.105522170E1,-3.428649902E-2,-2.273559570E-2,2.325439453E-2
1.105778518E1,-3.428649902E-2,-2.378845215E-2,2.325439453E-2
1.106031814E1,-3.321838379E-2,-3.338623047E-2,2.113342285E-2
1.106285109E1,-3.215026855E-2,-4.296875000E-2,1.687622070E-2
1.106538405E1,-2.896118164E-2,-5.043029785E-2,1.048278809E-2
1.106794753E1,-2.789306641E-2,-5.682373047E-2,3.021240234E-3
1.107048049E1,-2.896118164E-2,-6.533813477E-2,-1.235961914E-3
1.107301345E1,-3.215026855E-2,-6.852722168E-2,-8.697509766E-3
1.107554641E1,-3.109741211E-2,-7.386779785E-2,-1.402282715E-2
1.107807936E1,-3.002929688E-2,-7.705688477E-2,-1.722717285E-2
1.108061232E1,-3.109741211E-2,-6.852722168E-2,-1.615905762E-2
1.108317580E1,-2.896118164E-2,-6.959533691E-2,-1.615905762E-2
1.108570876E1,-2.682495117E-2,-6.640625000E-2,-1.722717285E-2
1.108824172E1,-2.789306641E-2,-7.919311523E-2,-1.828002930E-2
1.109080520E1,-3.321838379E-2,-8.770751953E-2,-1.402282715E-2
1.109333815E1,-4.067993164E-2,-9.410095215E-2,-1.083374023E-2
1.109587111E1,-5.346679688E-2,-1.068878174E-1,8.850097656E-4
1.109840407E1,-6.623840332E-2,-1.260528564E-1,1.153564453E-2
1.110096755E1,-7.476806641E-2,-1.473693848E-1,1.580810547E-2
1.110350051E1,-8.328247070E-2,-1.718597412E-1,2.432250977E-2
1.110603347E1,-8.435058594E-2,-1.814575195E-1,2.857971191E-2
1.110859694E1,-8.328247070E-2,-1.889038086E-1,3.178405762E-2
1.111112990E1,-8.648681641E-2,-2.059478760E-1,3.604125977E-2
1.111366286E1,-8.328247070E-2,-2.208709717E-1,3.285217285E-2
1.111619582E1,-7.795715332E-2,-2.304534912E-1,3.178405762E-2
1.111872878E1,-7.369995117E-2,-2.368469238E-1,3.071594238E-2
1.112126174E1,-6.623840332E-2,-2.453613281E-1,2.857971191E-2
1.112382522E1,-6.411743164E-2,-2.485656738E-1,2.752685547E-2
1.112635817E1,-5.772399902E-2,-2.517547607E-1,2.539062500E-2
1.112889113E1,-5.133056641E-2,-2.549591064E-1,2.645874023E-2
1.113142409E1,-4.281616211E-2,-2.485656738E-1,2.220153809E-2
1.113398757E1,-3.428649902E-2,-2.421722412E-1,1.580810547E-2
1.113652053E1,-2.256774902E-2,-2.304534912E-1,8.346557617E-3
1.113905349E1,-4.455566406E-3,-2.070159912E-1,-1.235961914E-3
1.114158645E1,9.384155273E-3,-1.857147217E-1,-1.083374023E-2
1.114411940E1,2.430725098E-2,-1.686706543E-1,-2.148437500E-2
1.114668288E1,4.028320312E-2,-1.590881348E-1,-3.106689453E-2
1.114921584E1,5.412292480E-2,-1.558837891E-1,-4.064941406E-2
1.115174880E1,6.051635742E-2,-1.558837891E-1,-5.024719238E-2
1.115428176E1,6.584167480E-2,-1.665344238E-1,-5.769348145E-2
1.115684523E1,6.797790527E-2,-1.814575195E-1,-6.089782715E-2
1.115937819E1,6.904602051E-2,-1.878509521E-1,-6.089782715E-2
1.116191115E1,6.690979004E-2,-2.016906738E-1,-6.622314453E-2
1.116444411E1,6.158447266E-2,-2.155456543E-1,-6.729125977E-2
1.116697707E1,5.732727051E-2,-2.293853760E-1,-6.408691406E-2
1.116954055E1,5.412292480E-2,-2.464294434E-1,-6.196594238E-2
1.117210402E1,4.667663574E-2,-2.602844238E-1,-5.982971191E-2
1.117463698E1,4.135131836E-2,-2.720031738E-1,-5.664062500E-2
1.117716994E1,3.814697266E-2,-2.826538086E-1,-5.131530762E-2
1.117973342E1,3.175354004E-2,-2.869110107E-1,-4.492187500E-2
1.118226638E1,1.898193359E-2,-2.805175781E-1,-4.278564453E-2
1.118479934E1,1.258850098E-2,-2.751922607E-1,-3.959655762E-2
1.118733230E1,1.152038574E-2,-2.656097412E-1,-3.746032715E-2
1.118989577E1,1.470947266E-2,-2.570800781E-1,-3.427124023E-2
1.119242873E1,1.152038574E-2,-2.357788086E-1,-2.999877930E-2
1.119496169E1,9.384155273E-3,-2.102203369E-1,-2.467346191E-2
1.119749465E1,1.258850098E-2,-1.878509521E-1,-2.041625977E-2
1.120002761E1,1.152038574E-2,-1.676025391E-1,-1.615905762E-2
1.120259108E1,1.045227051E-2,-1.558837891E-1,-1.509094238E-2
1.120512404E1,8.331298828E-3,-1.463012695E-1,-1.188659668E-2
1.120765700E1,5.126953125E-3,-1.345825195E-1,-1.295471191E-2
1.121018996E1,8.331298828E-3,-1.228637695E-1,-1.722717285E-2
1.121275344E1,1.152038574E-2,-1.132812500E-1,-1.722717285E-2
1.121528640E1,1.365661621E-2,-1.079559326E-1,-1.722717285E-2
1.121781936E1,1.470947266E-2,-1.004943848E-1,-1.934814453E-2
1.122035231E1,1.577758789E-2,-9.835815430E-2,-1.828002930E-2
1.122288527E1,2.003479004E-2,-9.835815430E-2,-1.615905762E-2
1.122544875E1,2.430725098E-2,-1.026306152E-1,-1.934814453E-2
1.122798171E1,2.856445312E-2,-1.015625000E-1,-2.041625977E-2
1.123051467E1,3.388977051E-2,-9.410095215E-2,-2.360534668E-2
1.123304763E1,4.241943359E-2,-9.091186523E-2,-2.680969238E-2
1.123561110E1,5.307006836E-2,-8.770751953E-2,-2.999877930E-2
1.123814406E1,6.478881836E-2,-7.919311523E-2,-3.532409668E-2
1.124067702E1,7.437133789E-2,-6.852722168E-2,-3.746032715E-2
1.124320998E1,7.969665527E-2,-5.361938477E-2,-3.746032715E-2
1.124577346E1,9.460449219E-2,-4.296875000E-2,-3.746032715E-2
1.124830642E1,1.009979248E-1,-2.699279785E-2,-3.852844238E-2
1.125083938E1,1.073913574E-1,-1.101684570E-2,-4.171752930E-2
1.125337233E1,1.191101074E-1,7.019042969E-4,-4.171752930E-2
1.125590529E1,1.233673096E-1,1.988220215E-2,-3.746032715E-2
1.125846877E1,1.308288574E-1,3.266906738E-2,-3.532409668E-2
1.126100173E1,1.318969727E-1,3.266906738E-2,-2.467346191E-2
1.126353469E1,1.159210205E-1,1.669311523E-2,-1.083374023E-2
1.126606765E1,1.031341553E-1,1.136779785E-2,1.953125000E-3
1.126863112E1,9.141540527E-2,2.520751953E-2,1.260375977E-2
1.127116408E1,8.609008789E-2,3.585815430E-2,2.752685547E-2
1.127369704E1,8.715820312E-2,4.650878906E-2,3.285217285E-2
1.127623000E1,9.248352051E-2,5.290222168E-2,2.964782715E-2
1.127876296E1,9.355163574E-2,4.864501953E-2,2.113342285E-2
1.128132644E1,8.502197266E-2,2.520751953E-2,1.473999023E-2
1.128385939E1,6.584167480E-2,-8.880615234E-3,1.048278809E-2
1.128639235E1,4.135131836E-2,-2.273559570E-2,1.473999023E-2
1.128892531E1,3.175354004E-2,1.988220215E-2,3.604125977E-2
1.129148879E1,4.774475098E-2,1.423950195E-1,6.266784668E-2
1.129402175E1,1.255035400E-1,3.298797607E-1,8.717346191E-2
1.129655471E1,2.256317139E-1,4.459838867E-1,9.782409668E-2
1.129908767E1,2.693176270E-1,4.087066650E-1,9.143066406E-2
1.130165114E1,2.469482422E-1,2.638244629E-1,6.266784668E-2
1.130418410E1,1.990051270E-1,1.210784912E-1,1.260375977E-2
1.130671706E1,1.372222900E-1,2.413940430E-2,-3.320312500E-2
1.130925002E1,7.116699219E-2,-4.083251953E-2,-5.236816406E-2
1.131178298E1,1.365661621E-2,-6.959533691E-2,-4.278564453E-2
1.131434646E1,-3.215026855E-2,-6.852722168E-2,-3.320312500E-2
1.131687941E1,-5.558776855E-2,-5.787658691E-2,-3.532409668E-2
1.131941237E1,-6.091308594E-2,-8.557128906E-2,-3.852844238E-2
1.132194533E1,-5.133056641E-2,-1.143341064E-1,-4.278564453E-2
1.132450881E1,-3.854370117E-2,-1.409759521E-1,-4.492187500E-2
1.132704177E1,-2.896118164E-2,-1.676025391E-1,-4.811096191E-2
1.132957473E1,-2.577209473E-2,-1.899719238E-1,-5.131530762E-2
1.133210768E1,-2.363586426E-2,-1.952972412E-1,-5.131530762E-2
1.133464064E1,-2.577209473E-2,-1.867828369E-1,-4.704284668E-2
1.133720412E1,-2.149963379E-2,-1.665344238E-1,-4.064941406E-2
1.133973708E1,-1.191711426E-2,-1.420440674E-1,-3.427124023E-2
1.134227004E1,-5.523681641E-3,-1.132812500E-1,-3.213500977E-2
1.134480300E1,-6.591796875E-3,-8.451843262E-2,-2.893066406E-2
1.134736647E1,-7.659912109E-3,-5.148315430E-2,-2.787780762E-2
1.134989943E1,-6.591796875E-3,-2.485656738E-2,-3.106689453E-2
1.135243239E1,-7.659912109E-3,-1.739501953E-2,-3.532409668E-2
1.135496535E1,-1.617431641E-2,-1.101684570E-2,-3.532409668E-2
1.135749831E1,-2.577209473E-2,4.974365234E-3,-3.213500977E-2
1.136006179E1,-3.961181641E-2,2.201843262E-2,-3.320312500E-2
1.136259475E1,-5.665588379E-2,3.053283691E-2,-3.959655762E-2
1.136512770E1,-8.009338379E-2,1.988220215E-2,-4.704284668E-2
1.136766066E1,-1.035308838E-1,7.019042969E-4,-4.597473145E-2
1.137022414E1,-1.216430664E-1,-9.948730469E-3,-4.492187500E-2
1.137275710E1,-1.386871338E-1,-1.101684570E-2,-3.852844238E-2
1.137529006E1,-1.493377686E-1,-5.691528320E-3,-2.787780762E-2
1.137782302E1,-1.546630859E-1,7.019042969E-4,-1.722717285E-2
1.138038649E1,-1.525268555E-1,2.838134766E-3,-1.083374023E-2
1.138291945E1,-1.429443359E-1,9.231567383E-3,-2.304077148E-3
1.138545241E1,-1.354827881E-1,1.669311523E-2,5.157470703E-3
1.138798537E1,-1.259002686E-1,2.095031738E-2,7.278442383E-3
1.139051833E1,-1.120452881E-1,1.562500000E-2,9.414672852E-3
1.139308181E1,-1.013946533E-1,1.881408691E-2,1.367187500E-2
1.139561477E1,-9.074401855E-2,2.307128906E-2,1.792907715E-2
1.139814772E1,-8.009338379E-2,2.095031738E-2,2.432250977E-2
1.140068068E1,-7.690429688E-2,8.163452148E-3,2.964782715E-2
1.140324416E1,-7.369995117E-2,-5.691528320E-3,2.964782715E-2
1.140577712E1,-7.902526855E-2,-6.744384766E-3,2.964782715E-2
1.140831008E1,-8.755493164E-2,-1.206970215E-2,2.325439453E-2
1.141084304E1,-9.074401855E-2,-1.313781738E-2,9.414672852E-3
1.141337600E1,-6.730651855E-2,2.520751953E-2,-1.402282715E-2
1.141593947E1,-3.535461426E-2,6.782531738E-2,-2.360534668E-2
1.141847243E1,-1.724243164E-2,8.805847168E-2,-8.697509766E-3
1.142100539E1,-5.523681641E-3,1.146850586E-1,1.899719238E-2
1.142353835E1,-3.002929688E-2,9.870910645E-2,5.201721191E-2
1.142610183E1,-6.944274902E-2,5.078125000E-2,8.184814453E-2
1.142863478E1,-9.181213379E-2,2.520751953E-2,1.042175293E-1
1.143116774E1,-9.500122070E-2,1.881408691E-2,1.116790771E-1
1.143370070E1,-8.541870117E-2,7.095336914E-3,1.074218750E-1
1.143626418E1,-6.518554688E-2,1.770019531E-3,9.782409668E-2
1.143879714E1,-5.133056641E-2,1.136779785E-2,9.356689453E-2
1.144133010E1,-4.281616211E-2,3.053283691E-2,9.037780762E-2
1.144386306E1,-3.747558594E-2,4.757690430E-2,9.249877930E-2
1.144639602E1,-3.961181641E-2,5.715942383E-2,9.463500977E-2
1.144895949E1,-4.493713379E-2,5.715942383E-2,9.249877930E-2
1.145149245E1,-5.026245117E-2,4.864501953E-2,8.824157715E-2
1.145405593E1,-6.198120117E-2,4.331970215E-2,8.717346191E-2
1.145658889E1,-6.944274902E-2,2.946472168E-2,8.505249023E-2
1.145915236E1,-7.795715332E-2,2.095031738E-2,8.398437500E-2
1.146168532E1,-8.755493164E-2,1.242065430E-2,7.971191406E-2
1.146421828E1,-9.394836426E-2,8.163452148E-3,8.184814453E-2
1.146675124E1,-9.500122070E-2,1.770019531E-3,8.184814453E-2
1.146928420E1,-9.927368164E-2,-6.744384766E-3,8.398437500E-2
1.147184768E1,-9.074401855E-2,-1.527404785E-2,8.610534668E-2
1.147438064E1,-8.435058594E-2,-2.699279785E-2,8.398437500E-2
1.147691359E1,-8.009338379E-2,-3.764343262E-2,7.438659668E-2
1.147944655E1,-7.795715332E-2,-5.148315430E-2,7.012939453E-2
1.148201003E1,-7.156372070E-2,-6.214904785E-2,6.161499023E-2
1.148454299E1,-7.156372070E-2,-7.066345215E-2,4.989624023E-2
1.148707595E1,-6.837463379E-2,-7.279968262E-2,4.562377930E-2
1.148960891E1,-5.986022949E-2,-7.386779785E-2,4.029846191E-2
1.149217238E1,-5.879211426E-2,-6.959533691E-2,3.285217285E-2
1.149470534E1,-4.919433594E-2,-6.320190430E-2,2.432250977E-2
1.149723830E1,-3.854370117E-2,-5.787658691E-2,1.687622070E-2
1.149977126E1,-3.747558594E-2,-5.468750000E-2,1.260375977E-2
1.150230422E1,-3.854370117E-2,-4.722595215E-2,6.210327148E-3
1.150486770E1,-3.321838379E-2,-3.550720215E-2,5.157470703E-3
1.150740065E1,-3.002929688E-2,-2.166748047E-2,8.850097656E-4
1.150993361E1,-2.789306641E-2,-6.744384766E-3,5.157470703E-3
1.151246657E1,-2.256774902E-2,1.029968262E-2,9.414672852E-3
1.151503005E1,-1.831054688E-2,2.734375000E-2,1.367187500E-2
1.151756301E1,-1.191711426E-2,4.650878906E-2,2.220153809E-2
1.152009597E1,-6.591796875E-3,6.887817383E-2,2.857971191E-2
1.152262893E1,1.937866211E-3,1.029663086E-1,3.604125977E-2
1.152516189E1,1.152038574E-2,1.338653564E-1,4.776000977E-2
1.152772536E1,1.791381836E-2,1.658172607E-1,5.841064453E-2
1.153025832E1,2.217102051E-2,1.956481934E-1,6.373596191E-2
1.153279128E1,3.070068359E-2,2.233428955E-1,7.333374023E-2
1.153532424E1,3.707885742E-2,2.499847412E-1,7.759094238E-2
1.153788772E1,4.028320312E-2,2.744750977E-1,8.398437500E-2
1.154042067E1,4.560852051E-2,3.000488281E-1,8.930969238E-2
1.154295363E1,5.307006836E-2,3.202819824E-1,9.356689453E-2
1.154548659E1,5.732727051E-2,3.415985107E-1,9.570312500E-2
1.154805007E1,6.051635742E-2,3.575744629E-1,9.889221191E-2
1.155058303E1,6.158447266E-2,3.660888672E-1,9.570312500E-2
1.155311599E1,6.584167480E-2,3.767395020E-1,9.570312500E-2
1.155564895E1,6.797790527E-2,3.863372803E-1,9.570312500E-2
1.155818190E1,6.904602051E-2,3.959197998E-1,8.717346191E-2
1.156074538E1,6.797790527E-2,3.969879150E-1,7.759094238E-2
1.156327834E1,6.372070312E-2,3.937835693E-1,7.012939453E-2
1.156581130E1,6.051635742E-2,3.820648193E-1,6.480407715E-2
1.156834426E1,5.412292480E-2,3.671569824E-1,5.628967285E-2
1.157090773E1,4.986572266E-2,3.543701172E-1,4.989624023E-2
1.157344069E1,4.347229004E-2,3.405303955E-1,4.562377930E-2
1.157597365E1,3.921508789E-2,3.288116455E-1,5.201721191E-2
1.157850661E1,3.814697266E-2,3.160247803E-1,6.266784668E-2
1.158103957E1,3.388977051E-2,2.957916260E-1,6.906127930E-2
1.158360305E1,2.642822266E-2,2.819366455E-1,7.438659668E-2
1.158613601E1,2.003479004E-2,2.766113281E-1,7.545471191E-2
1.158866896E1,1.577758789E-2,2.617034912E-1,7.971191406E-2
1.159120192E1,1.258850098E-2,2.457122803E-1,8.184814453E-2
1.159376540E1,9.384155273E-3,2.382659912E-1,8.398437500E-2
1.159629836E1,4.058837891E-3,2.393341064E-1,7.971191406E-2
1.159883132E1,6.195068359E-3,2.446594238E-1,7.545471191E-2
1.160136428E1,1.152038574E-2,2.638244629E-1,7.119750977E-2
1.160392775E1,1.684570312E-2,2.840728760E-1,6.480407715E-2
1.160646071E1,2.430725098E-2,3.032379150E-1,5.201721191E-2
1.160899367E1,3.495788574E-2,3.224182129E-1,4.243469238E-2
1.161152663E1,4.028320312E-2,3.415985107E-1,4.136657715E-2
1.161405959E1,5.200195312E-2,3.533172607E-1,4.029846191E-2
1.161662307E1,5.946350098E-2,3.639678955E-1,4.350280762E-2
1.161915602E1,6.797790527E-2,3.810119629E-1,4.669189453E-2
1.162168898E1,7.011413574E-2,3.884582520E-1,4.457092285E-2
1.162422194E1,6.797790527E-2,3.863372803E-1,3.924560547E-2
1.162678542E1,5.946350098E-2,3.820648193E-1,3.817749023E-2
1.162931838E1,5.200195312E-2,3.788757324E-1,3.817749023E-2
1.163185134E1,4.774475098E-2,3.671569824E-1,4.350280762E-2
1.163438430E1,3.495788574E-2,3.458557129E-1,5.201721191E-2
1.163691726E1,1.898193359E-2,3.245544434E-1,5.734252930E-2
1.163948073E1,1.152038574E-2,3.000488281E-1,6.906127930E-2
1.164201369E1,4.058837891E-3,2.744750977E-1,6.906127930E-2
1.164454665E1,-6.591796875E-3,2.584991455E-1,6.906127930E-2
1.164707961E1,-9.780883789E-3,2.435913086E-1,6.800842285E-2
1.164964309E1,-1.191711426E-2,2.286682129E-1,6.373596191E-2
1.165217605E1,-1.405334473E-2,2.222900391E-1,6.161499023E-2
1.165470900E1,-1.191711426E-2,2.126922607E-1,6.266784668E-2
1.165724196E1,-6.591796875E-3,2.105712891E-1,6.161499023E-2
1.165977492E1,-3.387451172E-3,2.073669434E-1,6.054687500E-2
1.166233840E1,1.937866211E-3,2.116241455E-1,6.266784668E-2
1.166487136E1,7.263183594E-3,2.137603760E-1,6.266784668E-2
1.166740432E1,1.152038574E-2,2.137603760E-1,5.415344238E-2
1.166993728E1,1.898193359E-2,2.222900391E-1,4.457092285E-2
1.167250075E1,3.282165527E-2,2.339935303E-1,3.604125977E-2
1.167503371E1,4.241943359E-2,2.584991455E-1,2.964782715E-2
1.167756667E1,5.200195312E-2,2.787475586E-1,2.325439453E-2
1.168009963E1,6.372070312E-2,2.798004150E-1,2.220153809E-2
1.168266311E1,6.690979004E-2,2.798004150E-1,2.220153809E-2
1.168519606E1,6.690979004E-2,2.766113281E-1,2.220153809E-2
1.168772902E1,6.158447266E-2,2.776794434E-1,1.260375977E-2
1.169026198E1,5.732727051E-2,2.787475586E-1,4.089355469E-3
1.169279494E1,5.519104004E-2,2.723541260E-1,-1.235961914E-3
1.169535842E1,5.093383789E-2,2.638244629E-1,-7.629394531E-3
1.169789138E1,4.560852051E-2,2.542419434E-1,-4.440307617E-3
1.170042434E1,3.921508789E-2,2.403869629E-1,6.210327148E-3
1.170295730E1,3.495788574E-2,2.222900391E-1,1.580810547E-2
1.170552077E1,3.388977051E-2,2.031097412E-1,3.071594238E-2
1.170805373E1,2.537536621E-2,1.913909912E-1,4.457092285E-2
1.171058669E1,1.258850098E-2,1.849975586E-1,5.628967285E-2
1.171311965E1,4.058837891E-3,1.828613281E-1,6.373596191E-2
1.171568312E1,5.126953125E-3,1.786041260E-1,6.587219238E-2
1.171821608E1,8.331298828E-3,1.754150391E-1,7.012939453E-2
1.172074904E1,1.045227051E-2,1.903228760E-1,7.226562500E-2
1.172328200E1,2.110290527E-2,2.137603760E-1,7.119750977E-2
1.172581496E1,3.282165527E-2,2.457122803E-1,7.652282715E-2
1.172837844E1,4.774475098E-2,2.755432129E-1,7.971191406E-2
1.173091140E1,7.330322266E-2,3.192291260E-1,8.824157715E-2
1.173344436E1,9.034729004E-2,3.618316650E-1,9.463500977E-2
1.173597731E1,1.073913574E-1,4.055023193E-1,1.031494141E-1
1.173854079E1,1.233673096E-1,4.417266846E-1,1.138153076E-1
1.174110427E1,1.297607422E-1,4.587707520E-1,1.191406250E-1
1.174363723E1,1.276397705E-1,4.577026367E-1,1.265869141E-1
1.174617018E1,1.212463379E-1,4.523773193E-1,1.329803467E-1
1.174870314E1,1.116485596E-1,4.438629150E-1,1.446990967E-1
1.175126662E1,1.009979248E-1,4.193572998E-1,1.500244141E-1
1.175379958E1,6.478881836E-2,3.085632324E-1,1.223297119E-1
1.175633254E1,5.126953125E-3,1.200103760E-1,7.226562500E-2
1.175886550E1,-4.067993164E-2,-3.231811523E-2,5.841064453E-2
1.176142897E1,-6.944274902E-2,-1.260528564E-1,6.587219238E-2
1.176396193E1,-8.541870117E-2,-1.782531738E-1,7.012939453E-2
1.176649489E1,-7.902526855E-2,-1.931762695E-1,6.906127930E-2
1.176902785E1,-5.772399902E-2,-1.867828369E-1,7.226562500E-2
1.177156081E1,-3.215026855E-2,-1.803894043E-1,8.398437500E-2
1.177412429E1,1.937866211E-3,-1.697387695E-1,9.037780762E-2
1.177665725E1,3.388977051E-2,-1.463012695E-1,1.148681641E-1
1.177919020E1,6.051635742E-2,-1.217956543E-1,1.489562988E-1
1.178172316E1,8.502197266E-2,-1.186065674E-1,1.692047119E-1
1.178428664E1,1.020660400E-1,-1.356506348E-1,1.841125488E-1
1.178681960E1,1.127166748E-1,-1.590881348E-1,2.032928467E-1
1.178935256E1,1.116485596E-1,-1.729278564E-1,2.235260010E-1
1.179188552E1,1.148529053E-1,-1.729278564E-1,2.363128662E-1
1.179444899E1,1.127166748E-1,-1.590881348E-1,2.544250488E-1
1.179698195E1,1.063232422E-1,-1.590881348E-1,2.789306641E-1
1.179951491E1,1.042022705E-1,-1.644134521E-1,2.874450684E-1
1.180204787E1,9.674072266E-2,-1.718597412E-1,2.906494141E-1
1.180458083E1,8.609008789E-2,-1.644134521E-1,2.810516357E-1
1.180711379E1,8.288574219E-2,-1.569519043E-1,2.640075684E-1
1.180967727E1,8.183288574E-2,-1.430969238E-1,2.341766357E-1
1.181221022E1,8.288574219E-2,-1.409759521E-1,1.968994141E-1
1.181474318E1,8.288574219E-2,-1.505584717E-1,1.617431641E-1
1.181730666E1,8.821105957E-2,-1.569519043E-1,1.255187988E-1
1.181983962E1,8.715820312E-2,-1.484222412E-1,9.356689453E-2
1.182237258E1,9.460449219E-2,-1.313781738E-1,5.841064453E-2
1.182490554E1,1.009979248E-1,-1.079559326E-1,2.113342285E-2
1.182746901E1,1.127166748E-1,-8.238220215E-2,-1.509094238E-2
1.183000197E1,1.223144531E-1,-6.108093262E-2,-5.557250977E-2
1.183253493E1,1.308288574E-1,-3.338623047E-2,-1.024475098E-1
1.183506789E1,1.414794922E-1,-8.880615234E-3,-1.397247314E-1
1.183760085E1,1.468048096E-1,1.242065430E-2,-1.759490967E-1
1.184016433E1,1.500091553E-1,4.650878906E-2,-2.089691162E-1
1.184269728E1,1.531982422E-1,7.847595215E-2,-2.366638184E-1
1.184523024E1,1.574554443E-1,9.764099121E-2,-2.611694336E-1
1.184776320E1,1.627807617E-1,1.168212891E-1,-2.867279053E-1
1.185032668E1,1.681060791E-1,1.466522217E-1,-3.069763184E-1
1.185285964E1,1.681060791E-1,1.668853760E-1,-3.154907227E-1
1.185539260E1,1.691741943E-1,1.924591064E-1,-3.197479248E-1
1.185792556E1,1.787719727E-1,2.403869629E-1,-3.218841553E-1
1.186045852E1,1.787719727E-1,2.627563477E-1,-3.240203857E-1
1.186302199E1,1.702423096E-1,2.851257324E-1,-3.197479248E-1
1.186555495E1,1.702423096E-1,3.160247803E-1,-3.080444336E-1
1.186808791E1,1.702423096E-1,3.437194824E-1,-2.984466553E-1
1.187062087E1,1.702423096E-1,3.692932129E-1,-2.877960205E-1
1.187318435E1,1.681060791E-1,3.778076172E-1,-2.824707031E-1
1.187571730E1,1.670532227E-1,3.852691650E-1,-2.803344727E-1
1.187825026E1,1.734466553E-1,3.991088867E-1,-2.803344727E-1
1.188078322E1,1.777038574E-1,4.055023193E-1,-2.899322510E-1
1.188331618E1,1.713104248E-1,3.852691650E-1,-2.963256836E-1
1.188587966E1,1.468048096E-1,3.426513672E-1,-3.037719727E-1
1.188841262E1,1.201782227E-1,3.181610107E-1,-3.101654053E-1
1.189094558E1,1.042022705E-1,2.989807129E-1,-3.229522705E-1
1.189347854E1,8.076477051E-2,2.798004150E-1,-3.346710205E-1
1.189604201E1,6.372070312E-2,2.648925781E-1,-3.431854248E-1
1.189857497E1,5.307006836E-2,2.574310303E-1,-3.485107422E-1
1.190110793E1,4.241943359E-2,2.617034912E-1,-3.517150879E-1
1.190364089E1,3.921508789E-2,2.851257324E-1,-3.602294922E-1
1.190620436E1,4.028320312E-2,3.096313477E-1,-3.676910400E-1
1.190873732E1,4.560852051E-2,3.202819824E-1,-3.645019531E-1
1.191127028E1,4.879760742E-2,3.202819824E-1,-3.634338379E-1
1.191380324E1,4.986572266E-2,3.192291260E-1,-3.645019531E-1
1.191633620E1,4.774475098E-2,3.234863281E-1,-3.634338379E-1
1.191889968E1,4.454040527E-2,3.341369629E-1,-3.549041748E-1
1.192143264E1,4.028320312E-2,3.479766846E-1,-3.453216553E-1
1.192396560E1,3.921508789E-2,3.522491455E-1,-3.399963379E-1
1.192649856E1,3.070068359E-2,3.522491455E-1,-3.389282227E-1
1.192906203E1,1.898193359E-2,3.565063477E-1,-3.442535400E-1
1.193159499E1,6.195068359E-3,3.554382324E-1,-3.495788574E-1
1.193412795E1,-9.780883789E-3,3.394622803E-1,-3.517150879E-1
1.193666091E1,-2.043151855E-2,3.117675781E-1,-3.495788574E-1
1.193919387E1,-2.682495117E-2,2.638244629E-1,-3.474578857E-1
1.194175734E1,-3.215026855E-2,2.095031738E-1,-3.485107422E-1
1.194429030E1,-3.428649902E-2,1.509094238E-1,-3.421325684E-1
1.194682326E1,-3.747558594E-2,8.592224121E-2,-3.367919922E-1
1.194935622E1,-4.067993164E-2,2.413940430E-2,-3.250885010E-1
1.195191970E1,-4.281616211E-2,-2.378845215E-2,-2.973785400E-1
1.195445266E1,-4.919433594E-2,-5.894470215E-2,-2.206878662E-1
1.195698562E1,-6.198120117E-2,-8.663940430E-2,-1.194915771E-1
1.195951857E1,-8.009338379E-2,-9.516906738E-2,-3.427124023E-2
