"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.275491996E1,-3.219361007E-1,-6.836714745E-1,-4.747664034E-1
5.276494896E1,-2.313208580E-1,-5.953471661E-1,-5.749222636E-1
5.277497696E1,-1.601454765E-1,-3.984828591E-1,-6.377158761E-1
5.278500596E1,-8.377733827E-2,-2.286790460E-1,-6.923953891E-1
5.279503496E1,2.024706267E-2,-1.686040014E-1,-7.433954477E-1
5.280506396E1,1.463941187E-1,-1.974908113E-1,-7.910383940E-1
5.281509296E1,2.757803500E-1,-2.928490043E-1,-8.185152411E-1
5.282512196E1,3.609945476E-1,-4.046799541E-1,-8.207721710E-1
5.283515096E1,3.680335581E-1,-4.304979742E-1,-7.938194275E-1
5.284517996E1,3.236275911E-1,-3.777634203E-1,-7.335479856E-1
5.285520796E1,2.919112146E-1,-3.030106127E-1,-6.494064331E-1
5.286523696E1,2.831989527E-1,-2.729171515E-1,-5.430978537E-1
5.287526596E1,2.688128352E-1,-3.145207763E-1,-4.277816713E-1
5.288529496E1,2.337604165E-1,-3.976007700E-1,-3.091648817E-1
5.289532396E1,1.295109689E-1,-4.520637393E-1,-2.044427246E-1
5.290535296E1,-6.676065177E-2,-4.281009436E-1,-1.357131600E-1
5.291538196E1,-3.255772889E-1,-3.228030205E-1,-1.096679792E-1
5.292541096E1,-5.756658316E-1,-2.638684511E-1,-1.006183922E-1
5.293543896E1,-7.661979795E-1,-2.958143950E-1,-1.016524956E-1
5.294546796E1,-8.765859604E-1,-3.306516707E-1,-1.057481095E-1
5.295549696E1,-8.950510025E-1,-3.820131421E-1,-1.200261116E-1
5.296552596E1,-8.297385573E-1,-4.834156036E-1,-1.195845976E-1
5.297555496E1,-7.034128904E-1,-6.692233086E-1,-5.248439312E-2
5.298558396E1,-5.404207706E-1,-8.687991500E-1,4.683053121E-3
5.299561296E1,-3.534972370E-1,-9.929581285E-1,-2.220954746E-2
5.300564196E1,-1.643244922E-1,-9.910008311E-1,-6.782441586E-2
5.301566996E1,1.822880842E-2,-1.039201379E0,-5.978939682E-2
5.302569896E1,1.754947305E-1,-1.158214927E0,2.731347270E-2
5.303572796E1,3.030124903E-1,-1.164950371E0,2.005707473E-1
5.304575696E1,3.757537901E-1,-9.600582719E-1,4.317750335E-1
5.305578596E1,4.161307812E-1,-6.282364130E-1,5.759585500E-1
5.306581496E1,5.227205753E-1,-5.098496079E-1,5.168231726E-1
5.307584396E1,5.957929492E-1,-5.826635957E-1,3.195675910E-1
5.308587296E1,5.617232323E-1,-6.335573792E-1,9.162885696E-2
5.309590096E1,4.569558203E-1,-5.397978425E-1,-1.108086705E-1
5.310592996E1,2.418383211E-1,-3.310907185E-1,-2.573842704E-1
5.311595896E1,-7.372096181E-2,3.867988661E-2,-3.398447633E-1
5.312598796E1,-3.427492380E-1,3.653919101E-1,-3.845045269E-1
5.313601696E1,-3.991773725E-1,4.735905528E-1,-4.330398440E-1
5.314604596E1,-1.831892580E-1,3.073008955E-1,-4.574605525E-1
5.315607496E1,1.543288529E-1,3.438467160E-2,-4.631847739E-1
5.316610396E1,4.362873137E-1,-1.717725843E-1,-4.357771277E-1
5.317613196E1,5.452193618E-1,-2.391814440E-1,-4.419729710E-1
5.318616096E1,5.499097109E-1,-1.802536845E-1,-4.945845306E-1
5.319618996E1,4.488502145E-1,-1.405297071E-1,-5.775308013E-1
5.320621896E1,2.696571648E-1,-1.520510763E-1,-6.608229876E-1
5.321624796E1,1.932372302E-1,3.599178419E-2,-6.482709646E-1
5.322627696E1,1.541927606E-1,3.068515956E-1,-6.408942938E-1
5.323630596E1,1.155545563E-1,4.081041813E-1,-6.446791887E-1
5.324633496E1,1.341556758E-1,4.076932669E-1,-6.038742065E-1
5.325636296E1,2.153906077E-1,5.650354624E-1,-5.335465670E-1
5.326639196E1,3.094378710E-1,7.329019904E-1,-3.856004179E-1
5.327642096E1,4.330394268E-1,8.059173822E-1,-3.653622568E-1
5.328644996E1,6.428625584E-1,7.241876721E-1,-3.725379705E-1
5.329647896E1,8.186975121E-1,6.274757385E-1,-3.374361694E-1
5.330650796E1,8.874167800E-1,6.205914617E-1,-3.140891790E-1
5.331653696E1,9.208338857E-1,7.200298905E-1,-3.377617598E-1
5.332656596E1,9.429167509E-1,7.954527140E-1,-3.588322401E-1
5.333659496E1,9.992538095E-1,7.791704535E-1,-3.633066416E-1
5.334662296E1,1.071521759E0,7.326391339E-1,-3.845905364E-1
5.335665196E1,1.127364516E0,7.052213550E-1,-4.185487628E-1
5.336668096E1,1.155060410E0,7.221940756E-1,-4.651238620E-1
5.337670996E1,1.158802629E0,7.141995430E-1,-5.221466422E-1
5.338673896E1,1.114383578E0,6.957964897E-1,-5.735711455E-1
5.339676796E1,1.029137969E0,6.770710349E-1,-5.972428918E-1
5.340679696E1,9.600955248E-1,6.553219557E-1,-5.924586654E-1
5.341682596E1,9.252930880E-1,6.091238260E-1,-5.596282482E-1
5.342685396E1,9.357011318E-1,5.392783880E-1,-5.304633379E-1
5.343688296E1,9.885105491E-1,4.946057200E-1,-4.978753030E-1
5.344691113E1,1.077558160E0,4.557207227E-1,-4.622773230E-1
5.345694013E1,1.154257178E0,4.373433292E-1,-4.287044406E-1
5.346696913E1,1.190167904E0,4.506614506E-1,-4.073729515E-1
5.347699812E1,1.204854369E0,4.994207323E-1,-4.107799232E-1
5.348702712E1,1.204016089E0,5.872178078E-1,-4.364239275E-1
5.349705512E1,1.180749893E0,6.935167909E-1,-4.527387321E-1
5.350708412E1,1.153745532E0,7.717212439E-1,-4.479251504E-1
5.351711312E1,1.123729348E0,8.111583591E-1,-4.281072319E-1
5.352714213E1,1.087267160E0,8.450046778E-1,-3.979700506E-1
5.353717113E1,1.028213859E0,8.709648848E-1,-3.665032089E-1
5.354720013E1,9.687874317E-1,8.745619059E-1,-3.169669211E-1
5.355722912E1,9.305731654E-1,8.309870362E-1,-2.448474616E-1
5.356725812E1,9.008513689E-1,7.936874032E-1,-1.540450156E-1
5.357728612E1,8.712385893E-1,7.661157250E-1,-7.725010067E-2
5.358731512E1,8.417695761E-1,7.487714887E-1,-1.303162612E-2
5.359734412E1,8.056080937E-1,7.818900347E-1,5.633013695E-2
5.360737313E1,7.811374664E-1,8.643548489E-1,1.107163429E-1
5.361740213E1,7.630207539E-1,9.663850665E-1,1.502536237E-1
5.362743113E1,7.404929996E-1,1.053436160E0,1.725566089E-1
5.363746012E1,6.960517764E-1,1.086329460E0,1.933204830E-1
5.364748912E1,6.361781955E-1,1.043447971E0,2.107056379E-1
5.365751712E1,5.286980867E-1,8.520587683E-1,2.012948245E-1
5.366754612E1,3.281055689E-1,6.214724183E-1,1.920059323E-1
5.367757512E1,6.579086185E-2,4.230317771E-1,2.169363201E-1
5.368760413E1,-2.962577939E-1,2.448166609E-1,2.507584393E-1
5.369763313E1,-7.331671715E-1,4.049855284E-3,2.478183210E-1
5.370766213E1,-1.091106653E0,-1.905600131E-1,2.530874014E-1
5.371769112E1,-1.307269096E0,-2.808758020E-1,3.208930790E-1
5.372772012E1,-1.525834560E0,-3.155116439E-1,4.605695605E-1
5.373774812E1,-1.899099231E0,-3.878020942E-1,6.746240854E-1
5.374777712E1,-2.167236090E0,-3.487878144E-1,9.844057560E-1
5.375780612E1,-2.114335299E0,-1.597023159E-1,1.300730228E0
5.376783513E1,-1.731652260E0,1.123029366E-2,1.536948919E0
5.377786413E1,-1.178470016E0,1.247296929E-1,1.627430677E0
5.378789313E1,-7.056152821E-1,1.272448152E-1,1.573721170E0
5.379792212E1,-5.622671843E-1,-1.993212104E-2,1.356092691E0
5.380795112E1,-7.830806375E-1,-1.611830443E-1,9.865951538E-1
5.381797912E1,-1.170804739E0,-5.909901857E-2,5.915831327E-1
5.382800812E1,-1.511108398E0,1.755820811E-1,2.811636329E-1
5.383803712E1,-1.812657833E0,2.573094368E-1,8.556430787E-2
5.384806613E1,-1.953874469E0,-4.081067443E-2,1.799790561E-2
5.385809513E1,-1.930309534E0,-4.508847594E-1,1.256212778E-2
5.386812413E1,-1.772125721E0,-4.416438937E-1,-4.231414571E-2
5.387815312E1,-1.622762084E0,-2.165977359E-1,-1.127848476E-1
5.388818212E1,-1.625425458E0,-9.759163857E-2,-3.539318591E-2
5.389821012E1,-1.785288930E0,7.233800739E-2,2.203192562E-3
5.390823912E1,-2.018091679E0,1.200705245E-1,-3.320041113E-3
5.391826812E1,-2.099287987E0,3.540224209E-2,1.332439333E-1
5.392829713E1,-1.878461242E0,2.231702060E-1,3.179885149E-1
5.393832613E1,-1.427177668E0,3.045620024E-1,4.405434728E-1
5.394835513E1,-8.469932079E-1,-1.902242303E-1,5.114849806E-1
5.395838412E1,-2.699898183E-1,-6.733285785E-1,5.895457268E-1
5.396841312E1,1.367731541E-1,-8.028768301E-1,6.475809216E-1
5.397844112E1,2.721006274E-1,-7.727701068E-1,6.709944010E-1
5.398847012E1,2.353707105E-1,-7.156992555E-1,6.763004661E-1
5.399849912E1,1.161039695E-1,-6.738338470E-1,6.538816690E-1
5.400852813E1,-1.372606587E-2,-6.140037179E-1,5.901299715E-1
5.401855713E1,-1.269935071E-1,-5.355597734E-1,4.964082539E-1
5.402858613E1,-2.287482470E-1,-4.790093899E-1,3.712697029E-1
5.403861512E1,-3.238132298E-1,-4.499103427E-1,2.332492471E-1
5.404864412E1,-3.845659494E-1,-4.080256820E-1,1.049410403E-1
5.405867312E1,-3.908339739E-1,-3.535563350E-1,-1.813455299E-2
5.406870112E1,-3.237409592E-1,-2.998565733E-1,-1.244419366E-1
5.407873012E1,-1.839175224E-1,-2.834483087E-1,-2.210656852E-1
5.408875913E1,-4.632610083E-2,-2.678956091E-1,-3.073526919E-1
5.409878813E1,5.859925225E-2,-1.913928688E-1,-3.808476925E-1
5.410881713E1,1.402613372E-1,-9.073989838E-2,-4.381680191E-1
5.411884612E1,2.128969133E-1,-9.588850662E-3,-4.843275249E-1
5.412887512E1,3.024166822E-1,-1.769868657E-2,-5.348098874E-1
5.413890412E1,3.977408111E-1,-1.401686817E-1,-5.890308022E-1
5.414893212E1,4.784524441E-1,-3.762034178E-1,-6.315951347E-1
5.415896112E1,5.237669945E-1,-6.386529207E-1,-6.384442449E-1
5.416899013E1,5.019344687E-1,-8.003298640E-1,-5.999205709E-1
5.417901913E1,4.390191734E-1,-7.532307506E-1,-5.207335949E-1
5.418904813E1,3.515672088E-1,-5.717849731E-1,-4.290556312E-1
5.419907712E1,2.458027005E-1,-3.343676925E-1,-3.658111393E-1
5.420910612E1,1.531044692E-1,-1.378408670E-1,-2.993869781E-1
5.421913512E1,1.012260839E-1,-9.730222821E-2,-2.261183411E-1
5.422916312E1,7.576692104E-2,-1.829400063E-1,-1.532076597E-1
5.423919213E1,1.468945388E-2,-2.709090114E-1,-8.835969865E-2
5.424922113E1,-1.274825931E-1,-2.773038149E-1,-3.209098428E-2
5.425925013E1,-3.268886209E-1,-3.031753600E-1,7.835127413E-3
5.426927913E1,-5.444731712E-1,-3.992751837E-1,1.617787033E-2
5.427930812E1,-7.315578461E-1,-4.709139466E-1,1.677335240E-2
5.428933712E1,-8.023373485E-1,-4.874979258E-1,3.340696171E-2
5.429936612E1,-7.143810987E-1,-5.751603842E-1,5.088395625E-2
5.430939412E1,-5.427469015E-1,-8.196538091E-1,4.523052275E-2
5.431942313E1,-3.843947947E-1,-1.096974850E0,-6.134662777E-3
5.432945213E1,-2.661748230E-1,-1.201722383E0,-3.140810132E-2
5.433948113E1,-2.228521109E-1,-1.075931787E0,2.259254828E-2
5.434951013E1,-1.849513501E-1,-7.851884365E-1,1.769589484E-1
5.435953912E1,-6.852141023E-2,-4.384137094E-1,3.824010491E-1
5.436956812E1,9.893321991E-2,-4.622547328E-2,5.796282291E-1
5.437959712E1,2.220918983E-1,2.176075131E-1,6.839218736E-1
5.438962512E1,2.889525592E-1,1.449403763E-1,6.489214897E-1
5.439965413E1,3.215166330E-1,-1.466472596E-1,4.776306450E-1
5.440968313E1,3.083503544E-1,-3.772651255E-1,2.650629580E-1
5.441971213E1,1.973367780E-1,-3.679299653E-1,6.802179664E-2
5.442974113E1,1.253084466E-2,-1.431338340E-1,-1.049666852E-1
5.443976996E1,-1.469791830E-1,-3.555649519E-2,-2.535337806E-1
5.444979896E1,-2.562772036E-1,-1.309967190E-1,-3.682432473E-1
5.445982796E1,-3.288224936E-1,-1.929964274E-1,-4.315742850E-1
5.446985596E1,-3.100038171E-1,-1.569779813E-1,-4.654201269E-1
5.447988496E1,-2.078303099E-1,-9.186396003E-2,-5.015613437E-1
5.448991396E1,-5.121897161E-2,-8.574134111E-2,-4.967487752E-1
5.449994296E1,7.964849472E-2,-1.709664911E-1,-4.807996154E-1
5.450997196E1,1.839088351E-1,-2.288441062E-1,-4.971442521E-1
5.452000096E1,2.024524361E-1,-5.044348165E-2,-5.067388415E-1
5.453002996E1,1.833920628E-1,3.981426731E-2,-5.138797760E-1
5.454005896E1,1.872856021E-1,5.327707902E-2,-4.918312132E-1
5.455008696E1,1.853240579E-1,8.019623160E-2,-4.608320296E-1
5.456011596E1,1.621905118E-1,1.616343558E-1,-4.176808298E-1
5.457014496E1,1.349422336E-1,2.759079635E-1,-3.779106438E-1
5.458017396E1,1.167395264E-1,3.894869983E-1,-3.435353637E-1
5.459020296E1,1.040627360E-1,4.879107475E-1,-3.227043450E-1
5.460023196E1,9.776036441E-2,5.728139877E-1,-3.059450686E-1
5.461026096E1,1.245895922E-1,6.202530265E-1,-2.737654150E-1
5.462028996E1,1.796595156E-1,6.114315391E-1,-2.543768287E-1
5.463031796E1,2.361604720E-1,5.459555984E-1,-2.316411585E-1
5.464034696E1,3.062082827E-1,4.316830933E-1,-2.082189173E-1
5.465037596E1,3.923097253E-1,2.877511084E-1,-1.878326684E-1
5.466040496E1,4.710838795E-1,1.800738871E-1,-1.568784863E-1
5.467043396E1,5.127579570E-1,1.391598582E-1,-1.232163757E-1
5.468046296E1,5.150562525E-1,2.171081752E-1,-9.308271110E-2
5.469049196E1,4.975591898E-1,3.151676059E-1,-4.311611503E-2
5.470052096E1,4.866516590E-1,3.706564307E-1,7.134804036E-3
5.471054896E1,4.697020948E-1,3.624698520E-1,4.007004201E-2
5.472057796E1,4.318292737E-1,3.290075064E-1,6.109569594E-2
5.473060696E1,4.110201895E-1,2.620502412E-1,7.933367789E-2
5.474063596E1,4.164351821E-1,1.950818598E-1,8.619078994E-2
5.475066496E1,4.224122465E-1,1.277761161E-1,8.618745953E-2
5.476069396E1,4.216196835E-1,1.014161482E-1,9.696447104E-2
5.477072296E1,3.844877481E-1,1.158761978E-1,1.076106355E-1
5.478075196E1,3.216326237E-1,1.634929776E-1,1.119246855E-1
5.479077996E1,2.495557517E-1,2.135557234E-1,1.092089191E-1
5.480080896E1,1.758996397E-1,2.590808570E-1,9.598924965E-2
5.481083796E1,1.426956207E-1,2.804369628E-1,1.095035821E-1
5.482086696E1,1.355711371E-1,2.852189541E-1,1.296913922E-1
5.483089596E1,1.757238805E-1,3.126194179E-1,9.981819242E-2
5.484092496E1,2.279229015E-1,3.426151276E-1,7.874114066E-2
5.485095396E1,2.408574969E-1,3.644848764E-1,4.186309129E-2
5.486098296E1,2.363708615E-1,3.872618377E-1,-5.408017430E-3
5.487101096E1,2.343184948E-1,3.990456164E-1,-4.104500264E-2
5.488103996E1,2.577551007E-1,3.813600838E-1,-5.423191190E-2
5.489106896E1,2.748357058E-1,3.139707148E-1,-6.240934506E-2
5.490109796E1,2.952688038E-1,2.600193322E-1,-6.575986743E-2
5.491112696E1,3.298013210E-1,2.055228800E-1,-6.466712803E-2
5.492115596E1,3.755933046E-1,1.663067639E-1,-5.230659246E-2
5.493118496E1,4.299088717E-1,1.722303331E-1,-3.298457339E-2
5.494121396E1,4.724313021E-1,1.801449805E-1,-9.592965245E-3
5.495124296E1,4.887297451E-1,1.655124724E-1,2.342021093E-2
5.496127096E1,4.671669304E-1,1.642815620E-1,4.886911064E-2
5.497129996E1,4.258398414E-1,1.436851323E-1,6.905937940E-2
5.498132896E1,3.889987469E-1,7.265170664E-2,8.080817759E-2
5.499135796E1,3.684539199E-1,2.143797465E-3,7.174655795E-2
5.500138696E1,3.419061899E-1,-1.612122729E-2,5.049612746E-2
5.501141596E1,2.969877124E-1,-6.679707672E-3,2.631536499E-2
5.502144496E1,2.416312546E-1,-1.159244217E-2,-4.413785413E-3
5.503147396E1,1.824546456E-1,-4.613057524E-2,-3.674076125E-2
5.504150196E1,1.353084296E-1,-6.588643789E-2,-5.804684758E-2
5.505153096E1,1.039667353E-1,-6.225452572E-2,-6.219551712E-2
5.506155996E1,8.770786971E-2,-3.763467073E-2,-5.459192768E-2
5.507158896E1,8.544991910E-2,-1.296807081E-2,-3.791087866E-2
5.508161796E1,1.056747660E-1,-4.549431615E-4,-2.195108682E-2
5.509164696E1,1.282339990E-1,2.048473060E-2,-2.536480082E-3
5.510167596E1,1.611234993E-1,5.135769024E-2,1.571149938E-2
5.511170496E1,1.989595592E-1,6.136075780E-2,1.554712653E-2
5.512173296E1,2.269693613E-1,3.924373910E-2,3.058499657E-3
5.513176196E1,2.371492982E-1,1.773174386E-3,-1.746622100E-2
5.514179096E1,2.427616417E-1,-2.978928015E-2,-3.750916943E-2
5.515181996E1,2.455540895E-1,-5.419214815E-2,-4.173786938E-2
5.516184896E1,2.659110129E-1,-5.805931985E-2,-3.418327868E-2
5.517187796E1,2.805707753E-1,-4.231264070E-2,-2.340826206E-2
5.518190696E1,2.855610251E-1,3.331277752E-3,-1.480571926E-2
5.519193596E1,2.821055949E-1,5.065801740E-2,-8.890219033E-3
5.520196396E1,2.626304328E-1,7.714102417E-2,-1.430069841E-2
5.521199296E1,2.300502360E-1,8.348928392E-2,-2.164778113E-2
5.522202196E1,1.900149435E-1,9.256906807E-2,-2.504464425E-2
5.523205096E1,1.687525362E-1,1.191014722E-1,-1.868679188E-2
5.524207996E1,1.629404575E-1,1.395220459E-1,-8.953737095E-3
5.525210896E1,1.641440392E-1,1.618536413E-1,7.878053933E-3
5.526213796E1,1.720506996E-1,1.896916628E-1,2.799210884E-2
5.527216696E1,1.954632401E-1,2.116885334E-1,4.769107699E-2
5.528219496E1,2.266104966E-1,2.192537785E-1,5.979354680E-2
5.529222396E1,2.480826378E-1,2.048253566E-1,6.253886968E-2
5.530225296E1,2.531873882E-1,1.695930660E-1,5.346015096E-2
5.531228196E1,2.218293250E-1,1.410609186E-1,4.235661775E-2
5.532231096E1,1.894285083E-1,1.138817668E-1,2.729004994E-2
5.533233996E1,1.592140049E-1,9.873521328E-2,1.841381751E-2
5.534236896E1,1.395651996E-1,9.017501771E-2,7.704712916E-3
5.535239796E1,1.191735119E-1,8.317863196E-2,-6.614485756E-5
5.536242596E1,1.036965549E-1,8.578320593E-2,2.679973841E-5
5.537245496E1,8.390261978E-2,8.645261824E-2,-2.222892828E-3
5.538248396E1,6.408178061E-2,9.448976815E-2,-5.533202086E-3
5.539251296E1,5.302378908E-2,7.793992758E-2,-1.173212193E-2
5.540254196E1,4.970575497E-2,7.321655005E-2,-1.572952792E-2
5.541257096E1,5.542505533E-2,8.476582915E-2,-2.145850472E-2
5.542259996E1,5.467830598E-2,1.117971763E-1,-1.816630363E-2
5.543262896E1,6.180013344E-2,1.388689131E-1,-1.604965329E-2
5.544265783E1,7.706616819E-2,1.522901803E-1,-6.013529375E-3
5.545268683E1,9.740404040E-2,1.428673416E-1,-9.698325768E-3
5.546271583E1,9.856331348E-2,1.098369583E-1,-2.128334343E-2
5.547274483E1,9.087891877E-2,4.794905335E-2,-3.467707336E-2
5.548277383E1,8.328304440E-2,9.583728388E-4,-4.181408137E-2
5.549280283E1,7.791864872E-2,6.138926372E-3,-3.717115521E-2
5.550283183E1,6.684175879E-2,2.121774480E-2,-3.431837633E-2
5.551286083E1,6.371279806E-2,1.043164358E-2,-2.459417097E-2
5.552288983E1,6.222675368E-2,2.080346458E-4,-1.316308416E-2
5.553291783E1,6.361705065E-2,-2.412168868E-2,1.887341496E-3
5.554294683E1,7.301454991E-2,-3.977255523E-2,2.129725739E-2
5.555297583E1,8.728841692E-2,-5.542759597E-2,3.510686010E-2
5.556300483E1,9.313804656E-2,-7.355386764E-2,4.098019749E-2
5.557303383E1,9.067316353E-2,-5.761639029E-2,4.268981144E-2
5.558306283E1,6.272595376E-2,-2.912243269E-2,3.013034165E-2
5.559309183E1,4.504416138E-2,-1.452564634E-2,6.982413586E-3
5.560312083E1,3.721153736E-2,-2.530026250E-2,-1.367253065E-2
5.561314883E1,3.168522567E-2,-3.430335969E-2,-2.565737814E-2
5.562317783E1,1.527695730E-2,-4.657254368E-2,-3.216561303E-2
5.563320683E1,-4.440574907E-3,-5.294741690E-2,-3.202830628E-2
5.564323583E1,-7.918929681E-3,-2.986686490E-2,-1.968082786E-2
5.565326483E1,-2.194963163E-3,-3.839209676E-3,-3.598501906E-3
5.566329383E1,1.636753604E-2,1.781255566E-2,1.242307387E-2
5.567332283E1,2.477525361E-2,4.644024372E-2,3.121982515E-2
5.568335183E1,3.197724000E-2,5.955071747E-2,4.111986235E-2
5.569337983E1,2.746062540E-2,5.793454126E-2,5.474846065E-2
5.570340883E1,1.245797332E-2,4.427332431E-2,5.255854875E-2
5.571343783E1,-5.068127532E-3,1.828739047E-2,4.091837630E-2
5.572346683E1,-1.421129145E-2,-7.628629915E-3,2.922497131E-2
5.573349583E1,-7.266430650E-3,-3.755943477E-2,1.992072910E-2
5.574352483E1,-5.457877647E-3,-6.250659376E-2,6.379354745E-3
5.575355383E1,-1.529534347E-2,-5.078063533E-2,-1.987528056E-3
5.576358283E1,-2.670272812E-2,-3.140321001E-2,-1.053290907E-3
5.577361083E1,-2.245325036E-2,-1.259448566E-2,1.009488944E-3
5.578363983E1,-1.119926292E-2,6.960040890E-3,-2.860882785E-3
5.579366883E1,-4.869195633E-3,1.082402095E-2,-6.296893582E-3
5.580369783E1,-4.798089154E-3,3.133078339E-3,-1.272949204E-2
5.581372683E1,-7.743401919E-3,-1.345995627E-2,-1.428837329E-2
5.582375583E1,-3.800858743E-3,-2.275385708E-2,-2.134548314E-2
5.583378483E1,1.899953187E-2,4.362668842E-3,-1.115664281E-2
5.584381383E1,4.781333730E-2,3.036737256E-2,3.844943363E-3
5.585384183E1,8.929352462E-2,-3.435974941E-5,2.438097727E-3
5.586387083E1,1.149022132E-1,-2.844043449E-2,-1.485005021E-3
5.587389983E1,1.178641841E-1,-2.648349851E-2,1.967931166E-3
5.588392883E1,1.033259854E-1,-1.935048774E-2,-6.422357634E-3
5.589395783E1,8.797273040E-2,-3.878562246E-3,-1.094246749E-2
5.590398683E1,7.129681855E-2,2.249019407E-2,-1.429751702E-2
5.591401583E1,5.559443310E-2,4.444339126E-2,-1.850680262E-2
5.592404483E1,4.366613552E-2,4.451369867E-2,-2.704276703E-2
5.593407383E1,3.568437696E-2,3.252116963E-2,-3.846095130E-2
5.594410183E1,3.350138292E-2,1.456747018E-2,-4.960681126E-2
5.595413083E1,3.071581945E-2,-1.674663089E-2,-5.866074562E-2
5.596415983E1,4.238632321E-2,-3.522443771E-2,-6.706941128E-2
5.597418883E1,5.496204644E-2,-2.353530750E-2,-6.472698599E-2
5.598421783E1,6.894657016E-2,-1.312261447E-2,-5.205034092E-2
5.599424683E1,8.838909864E-2,-1.442960836E-2,-2.412145585E-2
5.600427583E1,1.062365398E-1,-2.959444746E-2,1.358603593E-3
5.601430483E1,1.082437783E-1,-4.261710122E-2,1.463768259E-2
5.602433283E1,9.324645251E-2,-6.978347152E-2,1.912750676E-2
5.603436183E1,6.371401250E-2,-9.090536088E-2,1.367783733E-2
5.604439083E1,1.588044129E-2,-1.036698893E-1,-5.150977522E-3
5.605441983E1,-3.563709557E-2,-1.100507081E-1,-2.454932593E-2
5.606444883E1,-8.046554774E-2,-1.147346720E-1,-4.050645232E-2
5.607447783E1,-1.185363531E-1,-1.269378960E-1,-5.289605632E-2
5.608450683E1,-1.564310193E-1,-1.411858052E-1,-6.362353265E-2
5.609453583E1,-1.764412075E-1,-1.805065721E-1,-7.152451575E-2
5.610456383E1,-1.871100962E-1,-2.224918306E-1,-8.662410825E-2
5.611459283E1,-2.136130780E-1,-2.334525883E-1,-9.542499483E-2
5.612462183E1,-2.296639532E-1,-2.116876245E-1,-9.052024782E-2
5.613465083E1,-2.330641299E-1,-1.854551584E-1,-7.834246010E-2
5.614467983E1,-2.411929071E-1,-1.668415219E-1,-7.344330847E-2
5.615470883E1,-2.497299314E-1,-1.824576259E-1,-7.014001161E-2
5.616473783E1,-2.441428900E-1,-2.116551846E-1,-6.533859670E-2
5.617476683E1,-2.291714102E-1,-1.982366741E-1,-5.016757548E-2
5.618479483E1,-2.149259001E-1,-1.527954191E-1,-3.345623612E-2
5.619482383E1,-2.003872991E-1,-1.171688288E-1,-1.476121787E-2
5.620485283E1,-1.815339923E-1,-8.501089364E-2,3.304335289E-3
5.621488183E1,-1.643977463E-1,-7.481308281E-2,1.364528947E-2
5.622491083E1,-1.518033892E-1,-8.972945064E-2,1.470975392E-2
5.623493983E1,-1.480712295E-1,-9.738934040E-2,8.963063359E-3
5.624496883E1,-1.595579684E-1,-9.711476415E-2,-2.833141712E-3
5.625499783E1,-1.700710654E-1,-9.180047363E-2,-1.353360433E-2
5.626502583E1,-1.711632311E-1,-1.027234346E-1,-2.314708382E-2
5.627505483E1,-1.727977395E-1,-1.111097038E-1,-2.978733554E-2
5.628508383E1,-1.787552387E-1,-1.092540100E-1,-3.011810035E-2
5.629511283E1,-1.826615632E-1,-1.130189225E-1,-3.155753762E-2
5.630514183E1,-1.783024967E-1,-1.211029440E-1,-2.938626334E-2
5.631517083E1,-1.677146852E-1,-1.318318993E-1,-2.192001045E-2
5.632519983E1,-1.454447955E-1,-1.592848301E-1,-1.537982095E-2
5.633522883E1,-7.081943005E-2,-2.384194136E-1,-1.797082834E-2
5.634525783E1,-9.921672195E-2,-8.435635269E-2,-1.873038709E-4
5.635528583E1,-1.928591877E-1,8.115595207E-3,5.007821694E-2
5.636531483E1,-1.357690096E-1,-9.731016308E-2,5.320334341E-3
